DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082022|512161|000014152|0000000000851430|000014152|0000000000851430|100.00
12082022|512165|000005370|0000000000612449|000006199|0000000000711164|086.63
12082022|512169|000000302|0000000000002784|000000302|0000000000002784|100.00
12082022|512175|000038152|0000000000297586|000044187|0000000000348577|086.34
12082022|512179|000002164|0000000001026494|000023650|0000000011317103|009.15
12082022|512197|000001283|0000000000002992|000001283|0000000000002992|100.00
12082022|512215|000000001|0000000000000034|000000001|0000000000000034|100.00
12082022|512217|000001900|0000000000016406|000001900|0000000000016406|100.00
12082022|512229|000001332|0000000000171178|000001332|0000000000171178|100.00
12082022|512237|000034427|0000000004274113|000158203|0000000019669360|021.76
12082022|512247|000024398|0000000000142973|000026099|0000000000154133|093.48
12082022|512257|000082485|0000000000224360|000105431|0000000000287982|078.24
12082022|512267|000086282|0000000000721318|000110347|0000000000937301|078.19
12082022|512279|000000006|0000000000000070|000000006|0000000000000070|100.00
12082022|512296|000005931|0000000000250289|000006829|0000000000287532|086.85
12082022|512301|000000110|0000000000000350|000000110|0000000000000349|100.00
12082022|512329|000000050|0000000000020747|000000050|0000000000020747|100.00
12082022|512344|000003015|0000000000020171|000003025|0000000000021735|099.67
12082022|512359|002206233|0000000001566426|002651022|0000000001926291|083.22
12082022|512379|000602955|0000000021257453|000602955|0000000021257453|100.00
12082022|512381|000002174|0000000000307621|000014567|0000000002122291|014.92
12082022|512393|000000401|0000000000036171|000000401|0000000000036170|100.00
12082022|512399|000004454|0000000000688493|000004454|0000000000688493|100.00
12082022|512425|000000020|0000000000008040|000000020|0000000000008040|100.00
12082022|512437|000001554|0000000001063558|000001949|0000000001363374|079.73
12082022|512441|000000910|0000000000091354|000000910|0000000000091354|100.00
12082022|512453|000001369|0000000001088013|000001550|0000000001228754|088.32
12082022|512455|000131603|0000000018694207|000168512|0000000024119191|078.10
12082022|512463|000920665|0000000005883050|001531061|0000000009721152|060.13
12082022|512477|000000392|0000000000027656|000000431|0000000000031572|090.95
12082022|512479|000000050|0000000000008947|000000050|0000000000008947|100.00
12082022|512481|000004587|0000000000016238|000005961|0000000000020692|076.95
12082022|512485|000000603|0000000000059064|000000604|0000000000061669|099.83
12082022|512489|000000257|0000000000017181|000000297|0000000000019601|086.53
12082022|512493|000002631|0000000000118659|000003682|0000000000167808|071.46
12082022|512499|004406749|0000000002599982|005865613|0000000003437667|075.13
12082022|512519|000001145|0000000000060571|000001409|0000000000074452|081.26
12082022|512527|000003673|0000000003143538|000003988|0000000003366503|092.10
12082022|512529|000051519|0000000005507382|000141665|0000000015175944|036.37
12082022|512531|000008484|0000000000771620|000012593|0000000001147064|067.37
12082022|512553|000000658|0000000000048166|000000658|0000000000047872|100.00
12082022|512559|000090662|0000000007410168|000090662|0000000007410168|100.00
12082022|512573|000016537|0000000007718645|000031571|0000000014901209|052.38
12082022|512587|000001354|0000000000052806|000001773|0000000000069658|076.37
12082022|512589|000000530|0000000000009911|000000736|0000000000013187|072.01
12082022|512591|000135200|0000000000293384|000135200|0000000000293384|100.00
12082022|512595|000000011|0000000000000093|000000011|0000000000000093|100.00
12082022|512597|000001319|0000000000153730|000001905|0000000000225293|069.24
12082022|512599|000005359|0000000015350052|000024320|0000000069501712|022.04
12082022|512604|000003130|0000000000018217|000003130|0000000000018793|100.00
12082022|512608|000051128|0000000000310859|000059582|0000000000361424|085.81
12082022|512618|000004117|0000000000020900|000004117|0000000000020900|100.00
12082022|512624|000336805|0000000000730867|000377090|0000000000832720|089.32
12082022|512626|000005138|0000000000675647|000005972|0000000000802419|086.03
12082022|512634|000007216|0000000000418528|000008107|0000000000487411|089.01
12082022|513005|000000801|0000000000028197|000000801|0000000000028197|100.00
12082022|513010|000001709|0000000001074876|000004624|0000000002922856|036.96
12082022|513023|000054653|0000000011201133|000114609|0000000023539156|047.69
12082022|513043|000000135|0000000000004469|000000135|0000000000004510|100.00
12082022|513059|000003288|0000000000051786|000003621|0000000000057826|090.80
12082022|513063|000000419|0000000000006787|000000419|0000000000006787|100.00
12082022|513097|000002071|0000000001032187|000004193|0000000002097133|049.39
12082022|513108|000000072|0000000000027317|000000074|0000000000028429|097.30
12082022|513117|000002562|0000000000016653|000002998|0000000000019620|085.46
12082022|513119|000000431|0000000000032087|000000431|0000000000032087|100.00
12082022|513121|000214732|0000000006656692|000402708|0000000012787156|053.32
12082022|513149|000000020|0000000000005657|000000020|0000000000005657|100.00
12082022|513173|000004179|0000000000096326|000006709|0000000000157567|062.29
12082022|513216|000072198|0000000000239634|000072198|0000000000239634|100.00
12082022|513228|000004788|0000000000180269|000007224|0000000000274199|066.28
12082022|513250|000011460|0000000000179989|000011460|0000000000179989|100.00
12082022|513252|000000156|0000000000070668|000000212|0000000000092379|073.58
12082022|513262|000002013|0000000001629423|000002616|0000000002118728|076.95
12082022|513269|000024194|0000000002091572|000034993|0000000003063892|069.14
12082022|513295|000049040|0000000000098080|000060040|0000000000122011|081.68
12082022|513303|000001233|0000000000020777|000002031|0000000000034310|060.71
12082022|513307|000000588|0000000000021609|000000588|0000000000021609|100.00
12082022|513309|000000332|0000000000006998|000000332|0000000000006998|100.00
12082022|513335|000002174|0000000000009207|000002174|0000000000009207|100.00
12082022|513337|000000153|0000000000002325|000000153|0000000000002325|100.00
12082022|513343|000005640|0000000000023532|000005640|0000000000023532|100.00
12082022|513349|000001344|0000000000348365|000003059|0000000000799816|043.94
12082022|513353|000013541|0000000002285044|000018674|0000000003179615|072.51
12082022|513361|000106117|0000000000282272|000116115|0000000000308334|091.39
12082022|513369|000000850|0000000000037400|000001023|0000000000045542|083.09
12082022|513375|000001216|0000000001030743|000006230|0000000005271838|019.52
12082022|513377|000068840|0000000002760484|000298524|0000000012032526|023.06
12082022|513397|000000050|0000000000000305|000000050|0000000000000305|100.00
12082022|513401|000002954|0000000000097630|000003683|0000000000120024|080.21
12082022|513403|000009930|0000000000127303|000009930|0000000000127302|100.00
12082022|513418|000024411|0000000000135429|000024411|0000000000135429|100.00
12082022|513422|000000004|0000000000000119|000000004|0000000000000119|100.00
12082022|513434|000007332|0000000005372157|000012700|0000000009287347|057.73
12082022|513436|000003141|0000000000196627|000003141|0000000000196626|100.00
12082022|513446|000037019|0000000001060595|000096611|0000000002776927|038.32
12082022|513452|000000210|0000000000001603|000000210|0000000000001603|100.00
12082022|513456|000006848|0000000000202358|000006848|0000000000202358|100.00
12082022|513460|000003350|0000000000023409|000003350|0000000000023409|100.00
12082022|513472|000000500|0000000000021000|000000508|0000000000020805|098.43
12082022|513488|000000001|0000000000000025|000000002|0000000000000048|050.00
12082022|513498|000003505|0000000000130210|000003505|0000000000130210|100.00
12082022|513502|000113052|0000000000390030|000199593|0000000000672347|056.64
12082022|513507|000000500|0000000000046365|000000500|0000000000046365|100.00
12082022|513509|000000099|0000000000019047|000000099|0000000000019047|100.00
12082022|513511|000012963|0000000001827783|000013388|0000000001888669|096.83
12082022|513513|000003027|0000000000028727|000003448|0000000000032211|087.79
12082022|513515|000013762|0000000000029317|000013762|0000000000029317|100.00
12082022|513517|000000589|0000000000273827|000000741|0000000000343864|079.49
12082022|513519|000006416|0000000002130112|000024600|0000000008042700|026.08
12082022|513528|000016072|0000000000053681|000018488|0000000000062220|086.93
12082022|513532|000000743|0000000000081396|000001078|0000000000119254|068.92
12082022|513536|000003107|0000000000044306|000004404|0000000000062728|070.55
12082022|513540|000000200|0000000000001722|000000200|0000000000001722|100.00
12082022|513548|000000065|0000000000004402|000000065|0000000000004402|100.00
12082022|513554|000012657|0000000000892319|000015499|0000000001073423|081.66
12082022|513599|000063092|0000000007116778|000295041|0000000033447412|021.38
12082022|513642|000001866|0000000000086743|000001866|0000000000086743|100.00
12082022|513683|000182614|0000000013504306|000724466|0000000053721150|025.21
12082022|513687|000001369|0000000000008187|000001369|0000000000008179|100.00
12082022|513693|000026012|0000000001121118|000029041|0000000001282789|089.57
12082022|513699|000000440|0000000000019492|000000440|0000000000019492|100.00
12082022|513709|000002013|0000000000173420|000002050|0000000000177127|098.20
12082022|513713|000098348|0000000001198863|000112019|0000000001367910|087.80
12082022|513721|000026205|0000000000471166|000026593|0000000000479630|098.54
12082022|513729|000000825|0000000000036960|000001027|0000000000046443|080.33
12082022|514010|000012644|0000000000080290|000014257|0000000000091514|088.69
12082022|514028|000019182|0000000000559156|000027660|0000000000788847|069.35
12082022|514030|000007192|0000000001709539|000008583|0000000002062860|083.79
12082022|514034|000025881|0000000000308868|000025881|0000000000308868|100.00
12082022|514036|000001091|0000000001093892|000001432|0000000001437396|076.19
12082022|514043|000010094|0000000001211785|000021076|0000000002529264|047.89
12082022|514045|000001630|0000000000189162|000002307|0000000000271670|070.65
12082022|514087|000008849|0000000001111877|000010371|0000000001341139|085.32
12082022|514113|000002339|0000000000089133|000002339|0000000000089133|100.00
12082022|514138|000002129|0000000000655732|000002934|0000000000902929|072.56
12082022|514140|000002962|0000000000072817|000002962|0000000000072817|100.00
12082022|514142|000001475|0000000000123900|000001670|0000000000139460|088.32
12082022|514162|000014350|0000000001084860|000055950|0000000004236158|025.65
12082022|514165|000038987|0000000000488897|000050461|0000000000636963|077.26
12082022|514167|000003248|0000000002099183|000005527|0000000003651465|058.77
12082022|514171|000000675|0000000000012825|000000675|0000000000012825|100.00
12082022|514175|000001338|0000000000032447|000002425|0000000000058849|055.18
12082022|514183|000042405|0000000008665462|000058556|0000000011938414|072.42
12082022|514197|000010724|0000000003395789|000010724|0000000003395789|100.00
12082022|514211|000190439|0000000001384492|000254309|0000000001826769|074.88
12082022|514215|000073534|0000000023865460|000093527|0000000030192584|078.62
12082022|514223|000001832|0000000000010589|000001832|0000000000010589|100.00
12082022|514234|000002714|0000000000708897|000003037|0000000000798084|089.36
12082022|514238|000000228|0000000000188087|000000228|0000000000188087|100.00
12082022|514240|000017880|0000000000112287|000025998|0000000000161328|068.77
12082022|514248|000001000|0000000000088045|000001000|0000000000088045|100.00
12082022|514264|000000004|0000000000000047|000000004|0000000000000046|100.00
12082022|514266|000001905|0000000000109919|000003557|0000000000204676|053.56
12082022|514272|000002366|0000000000082337|000002888|0000000000101199|081.93
12082022|514274|000000757|0000000000016579|000000796|0000000000017138|095.10
12082022|514280|000000180|0000000000021525|000000180|0000000000021525|100.00
12082022|514286|000010826|0000000000146151|000011863|0000000000161856|091.26
12082022|514300|000003846|0000000000176340|000004564|0000000000211016|084.27
12082022|514302|000005438|0000000000652832|000005714|0000000000682482|095.17
12082022|514312|000004673|0000000000096508|000004673|0000000000096508|100.00
12082022|514316|000003623|0000000000553233|000004984|0000000000761228|072.69
12082022|514322|000000273|0000000000018851|000000552|0000000000037974|049.46
12082022|514326|000010238|0000000000080369|000010824|0000000000089177|094.59
12082022|514330|000006939|0000000000283112|000008729|0000000000350537|079.49
12082022|514332|000001539|0000000000021546|000001974|0000000000027272|077.96
12082022|514354|000004132|0000000000417332|000006245|0000000000609617|066.16
12082022|514358|000002701|0000000000076508|000002701|0000000000076508|100.00
12082022|514360|000017023|0000000000405148|000021364|0000000000512190|079.68
12082022|514378|000044426|0000000000749467|000058803|0000000001037979|075.55
12082022|514386|000137287|0000000000669745|000137287|0000000000669745|100.00
12082022|514394|000006180|0000000000139356|000006180|0000000000139356|100.00
12082022|514400|000007524|0000000000088107|000009319|0000000000110589|080.74
12082022|514418|000001431|0000000000900028|000001912|0000000001214292|074.84
12082022|514428|000001179|0000000000501193|000001786|0000000000766063|066.01
12082022|514442|000001608|0000000000030231|000001654|0000000000030497|097.22
12082022|514448|000005245|0000000014563572|000005245|0000000014563572|100.00
12082022|514450|000000090|0000000000012065|000000124|0000000000016583|072.58
12082022|514454|000000001|0000000000000017|000000001|0000000000000017|100.00
12082022|514470|000008973|0000000000750143|000010805|0000000000910060|083.04
12082022|515008|000006117|0000000000240175|000006117|0000000000240175|100.00
12082022|515018|000203997|0000000003101869|000203997|0000000003101869|100.00
12082022|515030|000005378|0000000002970539|000010276|0000000005674705|052.34
12082022|515037|000007105|0000000000181178|000008616|0000000000220538|082.46
12082022|515043|000045828|0000000003890798|000056402|0000000004783323|081.25
12082022|515055|000017611|0000000001191385|000068683|0000000004753706|025.64
12082022|515059|000000411|0000000000009412|000000461|0000000000010560|089.15
12082022|515085|000028077|0000000000112308|000028848|0000000000115997|097.33
12082022|515093|000002456|0000000000125379|000002625|0000000000134194|093.56
12082022|515127|000038615|0000000000179946|000040822|0000000000193807|094.59
12082022|515147|001045244|0000000057540683|001618005|0000000089239058|064.60
12082022|516003|000009116|0000000001731129|000009116|0000000001731128|100.00
12082022|516016|000005401|0000000000650281|000005810|0000000000705103|092.96
12082022|516020|000003110|0000000000011943|000003250|0000000000012496|095.69
12082022|516022|000005784|0000000001106190|000013753|0000000002651209|042.06
12082022|516030|000081992|0000000007432575|000104827|0000000009473339|078.22
12082022|516062|000001819|0000000000016439|000001819|0000000000016439|100.00
12082022|516064|000001113|0000000000085924|000002900|0000000000221860|038.38
12082022|516072|000012195|0000000020968083|000016822|0000000028747008|072.49
12082022|516078|000001202|0000000000028007|000001292|0000000000030949|093.03
12082022|516082|000002521|0000000000732477|000002992|0000000000867733|084.26
12082022|516092|000000149|0000000000002265|000002150|0000000000033370|006.93
12082022|516096|000000582|0000000000069927|000000582|0000000000069927|100.00
12082022|516106|000000004|0000000000000034|000000004|0000000000000034|100.00
12082022|516108|000018099|0000000002142017|000021331|0000000002574859|084.85
12082022|516110|000404455|0000000008551645|000404455|0000000008551645|100.00
12082022|517015|000000890|0000000000992217|000001007|0000000001121915|088.38
12082022|517035|000002878|0000000000657048|000004314|0000000001002214|066.71
12082022|517041|000002301|0000000001843562|000006204|0000000004952450|037.09
12082022|517044|000000050|0000000000000392|000000050|0000000000000392|100.00
12082022|517059|000026003|0000000005880579|000057742|0000000012822477|045.03
12082022|517063|000006053|0000000000239094|000009868|0000000000392123|061.34
12082022|517096|000000932|0000000000019199|000000932|0000000000019199|100.00
12082022|517119|000014967|0000000000281722|000014967|0000000000281722|100.00
12082022|517146|000046438|0000000006540793|000083789|0000000012090650|055.42
12082022|517166|000071374|0000000004602692|000071374|0000000004602692|100.00
12082022|517168|000001112|0000000000367127|000001254|0000000000410285|088.68
12082022|517170|000018989|0000000001994390|000018989|0000000001994390|100.00
12082022|517174|000000050|0000000001997163|000000090|0000000003605949|055.56
12082022|517201|000000113|0000000000004515|000000113|0000000000004514|100.00
12082022|517206|000000441|0000000000609617|000000619|0000000000858617|071.24
12082022|517214|000007318|0000000000216613|000008925|0000000000265260|081.99
12082022|517230|000002670|0000000000017062|000002839|0000000000018195|094.05
12082022|517236|000003561|0000000000345475|000003561|0000000000345475|100.00
12082022|517238|000000113|0000000000022009|000000113|0000000000022009|100.00
12082022|517246|000000505|0000000000008633|000000505|0000000000008633|100.00
12082022|517258|000001132|0000000000035325|000001132|0000000000035325|100.00
12082022|517264|000001736|0000000000083589|000001976|0000000000097624|087.85
12082022|517271|000126979|0000000010532909|000201681|0000000016841337|062.96
12082022|517288|000001057|0000000000036203|000001158|0000000000040234|091.28
12082022|517300|000002185|0000000000188020|000002809|0000000000241590|077.79
12082022|517330|000003451|0000000000082479|000004911|0000000000117618|070.27
12082022|517334|000238200|0000000029239050|000488773|0000000060188101|048.73
12082022|517344|000045171|0000000006825339|000088366|0000000013794810|051.12
12082022|517354|000004383|0000000005685409|000015347|0000000020009033|028.56
12082022|517356|000196406|0000000000284789|000212341|0000000000311351|092.50
12082022|517370|000000954|0000000000033620|000000954|0000000000033620|100.00
12082022|517372|000000605|0000000000078620|000000611|0000000000077459|099.02
12082022|517380|000001365|0000000000447789|000002377|0000000000779930|057.43
12082022|517385|000000983|0000000000901608|000001513|0000000001395897|064.97
12082022|517397|000001689|0000000000044759|000002161|0000000000056562|078.16
12082022|517399|000000632|0000000000004039|000000632|0000000000004038|100.00
12082022|517411|000004389|0000000000052283|000004389|0000000000052283|100.00
12082022|517415|000027123|0000000000297269|000033925|0000000000369755|079.95
12082022|517417|000002686|0000000000562315|000003182|0000000000657854|084.41
12082022|517421|000000909|0000000001388907|000001075|0000000001640286|084.56
12082022|517429|000000003|0000000000000222|000000003|0000000000000222|100.00
12082022|517437|000000095|0000000000012082|000000095|0000000000012082|100.00
12082022|517447|000002275|0000000000067113|000003172|0000000000094607|071.72
12082022|517449|000008833|0000000002241816|000011181|0000000002844423|079.00
12082022|517467|000001808|0000000000015233|000001808|0000000000015233|100.00
12082022|517477|000000381|0000000000058598|000000589|0000000000089851|064.69
12082022|517494|000059362|0000000001127878|000084147|0000000001616794|070.55
12082022|517498|000009101|0000000000794973|000012564|0000000001098805|072.44
12082022|517500|000001681|0000000000769730|000001800|0000000000835355|093.39
12082022|517506|000002112|0000000001833428|000002923|0000000002537167|072.25
12082022|517514|000012547|0000000000493725|000015677|0000000000615949|080.03
12082022|517522|000008837|0000000009507287|000019879|0000000021514932|044.45
12082022|517530|000033193|0000000000381388|000039616|0000000000458137|083.79
12082022|517536|000000364|0000000000091765|000000487|0000000000122709|074.74
12082022|517544|000001369|0000000000630425|000001828|0000000000835267|074.89
12082022|517546|000000253|0000000000001443|000000253|0000000000001486|100.00
12082022|517548|000000750|0000000000002752|000000750|0000000000002752|100.00
12082022|517554|000015095|0000000000272465|000016320|0000000000293689|092.49
12082022|517556|000293160|0000000002084368|000317949|0000000002250386|092.20
12082022|517562|000009113|0000000000943652|000011799|0000000001233341|077.24
12082022|517569|000042766|0000000059840326|000056299|0000000079187880|075.96
12082022|517571|000040230|0000000000313691|000040230|0000000000313691|100.00
12082022|518011|000000956|0000000000128424|000000956|0000000000128424|100.00
12082022|518017|000078630|0000000009761306|000078630|0000000009761306|100.00
12082022|518029|000008904|0000000000324106|000010613|0000000000390427|083.90
12082022|518075|000002044|0000000000189061|000002044|0000000000189061|100.00
12082022|518091|000010374|0000000002217962|000010936|0000000002334967|094.86
12082022|519003|000003317|0000000000696405|000004657|0000000000968219|071.23
12082022|519014|000000160|0000000000001502|000000160|0000000000001502|100.00
12082022|519064|000000032|0000000000001425|000000032|0000000000001425|100.00
12082022|519091|000000650|0000000008021423|000001120|0000000013514829|058.04
12082022|519097|000010820|0000000000668355|000010820|0000000000668355|100.00
12082022|519105|000016293|0000000001495698|000017844|0000000001642720|091.31
12082022|519126|000004514|0000000001878502|000006355|0000000002658175|071.03
12082022|519136|000007425|0000000000834199|000008379|0000000000941413|088.61
12082022|519152|000000409|0000000000748276|000000409|0000000000748276|100.00
12082022|519156|000001173|0000000002719953|000003511|0000000008178515|033.41
12082022|519174|000000487|0000000000003959|000000487|0000000000003959|100.00
12082022|519183|000000477|0000000000335045|000000672|0000000000473655|070.98
12082022|519191|000009333|0000000000093330|000011254|0000000000110141|082.93
12082022|519214|000001010|0000000000006096|000001010|0000000000006096|100.00
12082022|519216|000079666|0000000003816002|000106528|0000000005147511|074.78
12082022|519224|000039380|0000000000988438|000039391|0000000000970431|099.97
12082022|519230|000000115|0000000000000332|000000115|0000000000000329|100.00
12082022|519234|000001504|0000000000052392|000001504|0000000000052392|100.00
12082022|519238|000000880|0000000000012062|000000880|0000000000012062|100.00
12082022|519242|000000020|0000000000000646|000000020|0000000000000646|100.00
12082022|519260|000247607|0000000000194453|000247607|0000000000194453|100.00
12082022|519262|000000152|0000000000003783|000000152|0000000000003783|100.00
12082022|519285|000011932|0000000000085039|000011932|0000000000085039|100.00
12082022|519287|000060608|0000000000570322|000077290|0000000000707806|078.42
12082022|519295|000000520|0000000000142506|000000584|0000000000160798|089.04
12082022|519299|000000592|0000000000003137|000000592|0000000000003137|100.00
12082022|519307|000140215|0000000000342842|000140215|0000000000342842|100.00
12082022|519319|000001041|0000000000003611|000001041|0000000000003611|100.00
12082022|519331|000000284|0000000000013062|000000284|0000000000013062|100.00
12082022|519353|000000300|0000000000002520|000000300|0000000000002520|100.00
12082022|519359|000001750|0000000000096338|000002201|0000000000122443|079.51
12082022|519383|000003962|0000000000139265|000006692|0000000000236473|059.20
12082022|519397|000009200|0000000000503577|000009200|0000000000503577|100.00
12082022|519421|000000305|0000000000585456|000000305|0000000000585456|100.00
12082022|519455|000011731|0000000000515578|000018025|0000000000770909|065.08
12082022|519457|000002102|0000000000064427|000003747|0000000000113398|056.10
12082022|519463|000000098|0000000000002675|000000098|0000000000002675|100.00
12082022|519471|000000455|0000000000084925|000000455|0000000000084925|100.00
12082022|519475|000032295|0000000003380610|000032295|0000000003380610|100.00
12082022|519477|000001051|0000000000065138|000001051|0000000000065138|100.00
12082022|519483|000005336|0000000000154744|000007790|0000000000222740|068.50
12082022|519500|000000394|0000000000003016|000000394|0000000000003016|100.00
12082022|519532|000035724|0000000000458697|000042123|0000000000542123|084.81
12082022|519552|000003008|0000000000908868|000005611|0000000001703777|053.61
12082022|519566|000003143|0000000000474279|000003771|0000000000576789|083.35
12082022|519588|000037967|0000000009628432|000057081|0000000013818557|066.51
12082022|519600|000004829|0000000002122346|000013653|0000000006006288|035.37
12082022|519602|000011938|0000000000876847|000017288|0000000001281343|069.05
12082022|519604|000000319|0000000000002654|000000319|0000000000002654|100.00
12082022|519606|000000010|0000000000000124|000000010|0000000000000124|100.00
12082022|519612|000000004|0000000000000088|000000008|0000000000000168|050.00
12082022|520008|000025705|0000000001227414|000056410|0000000002729717|045.57
12082022|520021|000015756|0000000000785437|000018530|0000000000936234|085.03
12082022|520043|000000915|0000000000094932|000000943|0000000000097767|097.03
12082022|520051|000086076|0000000010075196|000142410|0000000016892455|060.44
12082022|520056|000000115|0000000000525901|000000184|0000000000837437|062.50
12082022|520057|000002162|0000000000182689|000002591|0000000000219587|083.44
12082022|520059|000028754|0000000001442014|000036404|0000000001844488|078.99
12082022|520066|000004033|0000000000631165|000004744|0000000000748755|085.01
12082022|520073|000002040|0000000001151580|000002675|0000000001511811|076.26
12082022|520075|000002854|0000000000431811|000002973|0000000000449961|096.00
12082022|520086|000032582|0000000000259877|000032582|0000000000259877|100.00
12082022|520111|000000451|0000000000780456|000000766|0000000001321728|058.88
12082022|520113|000000143|0000000000169741|000000183|0000000000217331|078.14
12082022|520119|000004042|0000000001671367|000006583|0000000002762508|061.40
12082022|520121|000001275|0000000000012113|000001365|0000000000013246|093.41
12082022|520123|000000612|0000000000044370|000000910|0000000000065102|067.25
12082022|520127|000000581|0000000000005061|000000584|0000000000004924|099.49
12082022|520141|000075082|0000000001010604|000082678|0000000001056480|090.81
12082022|520151|000001391|0000000000458683|000002089|0000000000703134|066.59
12082022|520155|000002795|0000000000032437|000002795|0000000000032437|100.00
12082022|521005|000017340|0000000000270504|000031737|0000000000482104|054.64
12082022|521014|000000798|0000000000009791|000000798|0000000000009791|100.00
12082022|521016|000004789|0000000000678123|000008638|0000000001218298|055.44
12082022|521018|000002002|0000000000130331|000002252|0000000000146580|088.90
12082022|521034|000012104|0000000000092233|000012106|0000000000088012|099.98
12082022|521036|000000080|0000000000000232|000000080|0000000000000232|100.00
12082022|521048|000000781|0000000000033385|000000781|0000000000033385|100.00
12082022|521054|000002957|0000000000056026|000002957|0000000000056026|100.00
12082022|521062|000011809|0000000000019213|000011809|0000000000019213|100.00
12082022|521064|000782334|0000000029376642|001797541|0000000067953437|043.52
12082022|521068|000000600|0000000000017060|000000600|0000000000017060|100.00
12082022|521070|000469118|0000000009144056|000469118|0000000009144056|100.00
12082022|521080|000001787|0000000000007356|000001787|0000000000007356|100.00
12082022|521082|000041800|0000000000067204|000041800|0000000000067204|100.00
12082022|521097|000002697|0000000000448916|000003766|0000000000632797|071.61
12082022|521105|000019789|0000000000883683|000019789|0000000000883683|100.00
12082022|521109|000006006|0000000000220721|000008479|0000000000306645|070.83
12082022|521113|000001574|0000000000052493|000003264|0000000000111263|048.22
12082022|521131|000001453|0000000000016826|000001553|0000000000018002|093.56
12082022|521137|001234509|0000000004197331|001234510|0000000004197334|100.00
12082022|521141|000003087|0000000000053447|000003087|0000000000053447|100.00
12082022|521149|000000025|0000000000000158|000000025|0000000000000157|100.00
12082022|521151|000014277|0000000000878750|000025089|0000000001566674|056.91
12082022|521161|000007418|0000000000391300|000015347|0000000000890263|048.34
12082022|521163|000005315|0000000000516884|000013633|0000000001342869|038.99
12082022|521178|000001740|0000000000055854|000002050|0000000000066773|084.88
12082022|521180|000008717|0000000000081853|000009853|0000000000093009|088.47
12082022|521188|000001844|0000000000018973|000001844|0000000000018973|100.00
12082022|521194|000000391|0000000000114720|000000395|0000000000116244|098.99
12082022|521200|000000974|0000000000060388|000001359|0000000000084310|071.67
12082022|521206|000018235|0000000000053611|000023705|0000000000068772|076.92
12082022|521210|000003065|0000000000014537|000003065|0000000000014537|100.00
12082022|521216|000000124|0000000000009021|000000163|0000000000011773|076.07
12082022|521220|000001590|0000000000076320|000002704|0000000000129925|058.80
12082022|521226|000000395|0000000000006044|000000397|0000000000006134|099.50
12082022|521228|000194249|0000000000345764|000225258|0000000000388398|086.23
12082022|521232|000000100|0000000000003520|000000100|0000000000003520|100.00
12082022|521234|000000621|0000000000031144|000000740|0000000000037318|083.92
12082022|521240|000000215|0000000000037400|000000342|0000000000059853|062.87
12082022|521242|000000200|0000000000003340|000000200|0000000000003340|100.00
12082022|521248|000011447|0000000002836567|000022355|0000000005531268|051.21
12082022|522001|000005429|0000000000103966|000006667|0000000000129212|081.43
12082022|522004|000002446|0000000000090992|000004751|0000000000181329|051.48
12082022|522005|000002568|0000000000190803|000002938|0000000000218185|087.41
12082022|522014|000016832|0000000006136106|000020016|0000000007565013|084.09
12082022|522017|000001971|0000000000315163|000002192|0000000000343784|089.92
12082022|522029|000010923|0000000000350083|000013408|0000000000428001|081.47
12082022|522034|000011381|0000000002597145|000015923|0000000003640002|071.48
12082022|522036|000000040|0000000000000405|000000040|0000000000000404|100.00
12082022|522064|000000448|0000000000650429|000000897|0000000001319468|049.94
12082022|522073|000000246|0000000000047601|000000275|0000000000053295|089.45
12082022|522074|000015975|0000000007224694|000043040|0000000019242442|037.12
12082022|522091|000000015|0000000000001017|000000015|0000000000000969|100.00
12082022|522101|000899728|0000000036753889|001243724|0000000051942376|072.34
12082022|522105|000025151|0000000000810170|000025151|0000000000810170|100.00
12082022|522108|000000790|0000000000350365|000000850|0000000000376438|092.94
12082022|522113|000000921|0000000002851002|000005048|0000000015707488|018.24
12082022|522122|000000172|0000000000182991|000000246|0000000000261598|069.92
12082022|522134|000008828|0000000000683288|000011839|0000000000914133|074.57
12082022|522152|000002911|0000000000171749|000003490|0000000000203610|083.41
12082022|522165|000058845|0000000003098190|000058846|0000000003098241|100.00
12082022|522183|000001342|0000000000183720|000001572|0000000000214402|085.37
12082022|522195|000001265|0000000000383612|000001721|0000000000525538|073.50
12082022|522205|000032237|0000000012441871|000053665|0000000020625224|060.07
12082022|522207|000003299|0000000000284704|000004175|0000000000366136|079.02
12082022|522209|000011256|0000000000043674|000011256|0000000000045009|100.00
12082022|522215|000001866|0000000006572892|000003870|0000000013694287|048.22
12082022|522217|000000423|0000000000083606|000000514|0000000000102475|082.30
12082022|522229|000005189|0000000000556521|000005721|0000000000613649|090.70
12082022|522231|000000362|0000000000013032|000000508|0000000000018103|071.26
12082022|522241|000002732|0000000002591985|000004805|0000000004485882|056.86
12082022|522245|000018670|0000000000399947|000018670|0000000000399947|100.00
12082022|522249|000002987|0000000001389105|000006495|0000000003054614|045.99
12082022|522251|000007914|0000000001000330|000011277|0000000001439263|070.18
12082022|522257|000075359|0000000002686549|000109250|0000000003851171|068.98
12082022|522263|000012462|0000000001129681|000029508|0000000002682119|042.23
12082022|522267|000006672|0000000000272552|000006798|0000000000277951|098.15
12082022|522273|000000103|0000000000001983|000000104|0000000000001846|099.04
12082022|522275|000011034|0000000001378699|000017123|0000000002156358|064.44
