SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532689,PVRINOX     ,A ,Q,1663.45,1682,1657.5,1666.3,1665,1663.45,493,3759,6269822,,INE191H01014,10-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,4,6,,INE172H01014,10-Nov-23,,
532694,BARTRONICSIN,T ,Q,18.21,18.21,18.21,18.21,18.21,17.86,83,68914,1254923,,INE855F01042,10-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.5,18.85,18.26,18.38,18.5,18.84,82,16265,302023,,INE185H01016,10-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,1.82,1.91,1.82,1.9,1.9,1.89,37,63700,120335,,INE216H01027,10-Nov-23,,
532698,NITINSPINNER,B ,Q,285.9,303.05,285.9,299.95,300.6,285.9,1786,38629,11411909,,INE229H01012,10-Nov-23,,
532699,ROYALORCH   ,B ,Q,285.35,287.65,283.85,285.1,285.25,286.4,99,1152,329337,,INE283H01019,10-Nov-23,,
532700,ENT NETWORK ,B ,Q,185,189.1,183.8,185.9,185.8,185.25,189,3902,729005,,INE265F01028,10-Nov-23,,
532701,CELLA       ,Z ,Q,8.3,8.5,8.18,8.2,8.2,8.3,12,11470,96987,,INE266H01014,10-Nov-23,,
532702,GUJ PETRONET,A ,Q,272.95,275.5,270.8,274.35,274.35,270.25,1063,20706,5680363,,INE246F01010,10-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,99,99,95.7,96.91,97.19,98.19,359,15031,1453348,,INE199G01027,10-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,310.1,315,267.15,272.4,272.4,308,822,13898,4021409,,INE256H01015,10-Nov-23,,
532708,GVK POWERINF,T ,Q,9.67,9.67,9.63,9.67,9.67,9.21,1072,4274817,41335229,,INE251H01024,10-Nov-23,,
532710,SADBHAV ENGG,T ,Q,18.69,18.69,18.69,18.69,18.69,18.33,96,70769,1322672,,INE226H01026,10-Nov-23,,
532712,REL COM LTD ,T ,Q,1.75,1.8,1.73,1.77,1.77,1.77,766,1170422,2072706,,INE330H01018,10-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.3,16.99,16.25,16.29,16.25,16.36,93,21974,361310,,INE190H01024,10-Nov-23,,
532714,KEC INTERN  ,A ,Q,570.35,581.8,570.35,575.85,577.25,576.35,1063,16064,9268550,,INE389H01022,10-Nov-23,,
532716,GILLA ARBUT ,B ,Q,94.61,97.4,94.55,94.55,94.55,96.99,13,1065,102795,,INE047B01011,10-Nov-23,,
532717,INDOTECHTR  ,T ,Q,557.4,557.4,557.4,557.4,557.4,546.5,4,202,112594,,INE332H01014,10-Nov-23,,
532719,BL KASHYAP  ,B ,Q,65.51,68.8,65.51,66.06,66.12,65.15,957,68950,4595354,,INE350H01032,10-Nov-23,,
532720,M&M FINANSER,A ,Q,271.9,272.15,267.9,271.5,270.9,271.55,1272,64571,17484964,,INE774D01024,10-Nov-23,,
532722,NITCO TILES ,T ,Q,28.95,30,27.2,27.92,28.45,28.63,277,129528,3680206,,INE858F01012,10-Nov-23,,
532723,MPDL        ,X ,Q,30.65,30.66,30.65,30.66,30.66,29.2,36,11508,352818,,INE493H01014,10-Nov-23,,
532725,SOLAR IND   ,A ,Q,6199.6,6249.95,6075,6102.7,6125,6169.7,1158,3782,23248866,,INE343H01029,10-Nov-23,,
532726,GALLANTT    ,B ,Q,95,96.35,93.75,95.05,95.05,95.24,83,2437,233380,,INE297H01019,10-Nov-23,,
532728,MALU PAPER  ,B ,Q,38,39.16,37.85,38.49,38.49,38.5,71,2341,89037,,INE383H01017,10-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,432.05,441.3,432.05,439.2,439.45,433.15,291,4155,1816082,,INE786F01031,10-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.01,15.45,15,15,15,15.05,10,3582,53767,,INE353H01010,10-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,771.25,774.25,757.7,762.95,766.45,766.35,103,815,625789,,INE401H01017,10-Nov-23,,
532733,SUN TVNET   ,A ,Q,654,656.1,641.65,646.95,646.3,653.8,932,21604,14046839,,INE424H01027,10-Nov-23,,
532734,GODAWARI POW,A ,Q,617,629.3,617,623.7,623.7,617,462,6854,4275121,,INE177H01021,10-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,489.1,496.1,486.15,486.95,487.55,487.45,338,6969,3417375,,INE411H01032,10-Nov-23,,
532737,EMKAY GLOB F,B ,Q,97.15,99.5,94.8,97.6,97.3,97.35,202,9237,903314,,INE296H01011,10-Nov-23,,
532738,TCLCONS     ,T ,Q,23.13,24.39,22.5,23.04,23,23.6,91,23394,549430,,INE388G01026,10-Nov-23,,
532740,LOKESH MACH ,B ,Q,251.2,263.4,249.5,253.55,253,251.05,1339,20729,5329964,,INE397H01017,10-Nov-23,,
532741,KAMDHENU    ,B ,Q,292,299.8,291.2,297,297,291.05,796,10555,3116025,,INE390H01012,10-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6085,6160,5859,5957.1,6001,6046.95,456,2112,12705213,,INE111F01016,10-Nov-23,,
532744,GTN TEXTILE ,X ,Q,13.49,13.49,12.01,12.67,12.67,13.2,84,16849,212461,,INE302H01017,10-Nov-23,,
532745,INDICAP     ,XT,Q,35.77,36.45,35.14,35.68,36.36,36.5,32,4528,161244,,INE347H01012,10-Nov-23,,
532748,PRIME FOCUS ,B ,Q,101.99,101.99,97.05,100.71,98.65,101.02,260,7720,766828,,INE367G01038,10-Nov-23,,
532749,ALLCARGO    ,A ,Q,268,275.05,268,272.05,272.15,265.2,777,22879,6222894,,INE418H01029,10-Nov-23,,
532754,GMRINFRA    ,A ,Q,56.21,58.4,55.71,57.65,57.5,56.18,5123,2338983,132932194,,INE776C01039,10-Nov-23,,
532755,TECH MAH    ,A ,Q,1120.05,1139.5,1120.05,1138.25,1138.25,1124,9039,105666,119797234,,INE669C01036,10-Nov-23,,
532756,CIEINDIA    ,A ,Q,471,472.1,467.8,470.15,471.3,473.8,694,10112,4755644,,INE536H01010,10-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5111,5376.85,5107.1,5227.1,5208.4,5119.75,595,1473,7765058,,INE540H01012,10-Nov-23,,
532759,ATLANTA     ,B ,Q,17.43,17.94,17.43,17.94,17.94,17.09,110,41762,748577,,INE285H01022,10-Nov-23,,
532760,DEEPENR     ,B ,Q,141.5,141.65,134.3,136.3,140.75,140.5,89,1431,197705,,INE677H01012,10-Nov-23,,
532761,HOV SERVICES,B ,Q,55,56.8,55,55.2,55.2,55.47,81,1713,96278,,INE596H01014,10-Nov-23,,
532762,ACTION CONST,A ,Q,850,895.35,843.95,852.25,863,806.6,2098,34660,30027202,,INE731H01025,10-Nov-23,,
532764,GEECEE      ,B ,Q,222,228,211.45,213.7,215.1,222.65,2503,73523,16422635,,INE916G01016,10-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,2,2,,INE516H01012,10-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.5,6.8,6.46,6.7,6.75,6.8,88,53701,357903,,INE336H01023,10-Nov-23,,
532768,FIEM INDS   ,A ,Q,1751.3,1803.2,1751.3,1779.05,1780.85,1751.3,232,644,1149371,,INE737H01014,10-Nov-23,,
532771,JHS SVEN    ,B ,Q,22.63,23.26,22.47,23.26,23.26,22.16,78,32638,756831,,INE544H01014,10-Nov-23,,
532772,DCBBANK     ,A ,Q,114,114.05,111.6,111.95,112,112.7,1315,63355,7153091,,INE503A01015,10-Nov-23,,
532773,GLOBAL VECT ,B ,Q,102.99,102.99,93,94.48,93.95,94.94,126,2748,261102,,INE792H01019,10-Nov-23,,
532774,INSPIRISYS  ,B ,Q,76.51,76.51,74,76.51,76.51,72.87,89,20199,1545008,,INE020G01017,10-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.11,1.07,1.07,1.07,1.12,2891,38951997,41954837,,INE221H01019,10-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,31.9,32,30.4,31.05,31.1,31.99,117,24887,773760,,INE637H01024,10-Nov-23,,
532777,INFO EDGE   ,A ,Q,4530,4539.95,4484,4509.05,4515,4570.4,1600,7391,33279932,,INE663F01024,10-Nov-23,,
532779,TORNT POWER ,A ,Q,769.85,788.35,761.25,777.7,776.05,756.9,1286,27223,21224420,,INE813H01021,10-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.15,10.15,9.8,10.12,10.14,9.9,92,31820,317915,,INE561H01026,10-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,54.02,58,54,57.35,57.5,57.12,178,21997,1264065,,INE645H01027,10-Nov-23,,
532783,LTFOODS     ,A ,Q,195.2,196.2,192,195.05,194.8,195.2,2856,235122,45670073,,INE818H01020,10-Nov-23,,
532784,SOBHA       ,A ,Q,830.05,835.55,819,823.25,825,829.55,1671,30951,25627993,,INE671H01015,10-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,122.55,125.55,121.45,124.25,124,123.55,585,16614,2051938,,INE803H01014,10-Nov-23,,
532790,TANLA       ,A ,Q,962,963.5,942,945.95,945.95,961.1,2836,55316,52696929,,INE483C01032,10-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,16,16.4,15.61,15.97,15.97,16.01,2225,2459740,39295399,,INE966H01019,10-Nov-23,,
532795,SITINET     ,T ,Q,0.77,0.79,0.75,0.77,0.77,0.77,176,695452,534189,,INE965H01011,10-Nov-23,,
532796,LUMAX TECH  ,B ,Q,369.5,373.9,362.3,369.05,367,363.95,529,9715,3581794,,INE872H01027,10-Nov-23,,
532797,AUTOIND     ,T ,Q,100.72,102.6,100.72,100.75,100.75,102.77,15,2006,202419,,INE718H01014,10-Nov-23,,
532798,NTWK MED INV,A ,Q,72.34,77.97,71.28,77.13,77.13,71.97,4106,588244,44308049,,INE870H01013,10-Nov-23,,
532799,HUBTOWN     ,B ,Q,65.25,66.15,64.1,65.79,65.79,65.94,264,17868,1165877,,INE703H01016,10-Nov-23,,
532800,TV18BRDCST  ,A ,Q,42.13,43.3,41.65,42.82,42.82,42.13,1441,328426,13958007,,INE886H01027,10-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,71.4,72.5,71,71.09,71.1,71.24,129,5086,365145,,INE627H01017,10-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2270.95,2270.95,1950.85,2000.55,2000.55,2245.3,1662,7302,15193383,,INE545H01011,10-Nov-23,,
532805,REDINGTON   ,A ,Q,154.9,155,152.1,154.55,154.45,154.4,818,36245,5556603,,INE891D01026,10-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,46.76,49.79,46.76,46.85,46.85,48.94,13,626,30699,,INE768E01024,10-Nov-23,,
532807,CINELINE    ,T ,Q,127.65,127.65,121.3,121.7,121.3,127.65,132,41120,5050453,,INE704H01022,10-Nov-23,,
532808,PGIL        ,T ,Q,1318,1318.95,1236,1281.9,1285,1285.05,63,1665,2117686,,INE940H01014,10-Nov-23,,
532809,FSL         ,A ,Q,160.5,161.2,157,157.9,157.9,161.2,2025,119148,19006141,,INE684F01012,10-Nov-23,,
532810,POWER FINAN ,A ,Q,277.45,288.65,276.5,287.7,287.7,277.45,15379,1603054,454092846,,INE134E01011,10-Nov-23,,
532811,AHLUWALIA CO,B ,Q,679.35,711.75,673.9,681.55,683.25,681.6,439,6910,4770369,,INE758C01029,10-Nov-23,,
532812,TRANSWARRANT,B ,Q,9.53,9.67,9.53,9.62,9.54,9.61,25,2214,21221,,INE804H01012,10-Nov-23,,
532814,INDIAN BANK ,A ,Q,419,422.45,415.25,416.1,416.1,418.75,550,19054,7981369,,INE562A01011,10-Nov-23,,
532815,SMS PHARMACE,B ,Q,118.65,120.9,117,118.25,119.15,119,219,2394,284234,,INE812G01025,10-Nov-23,,
532817,ORIENTAL    ,B ,Q,7.19,7.23,7,7.18,7.18,7.05,178,20895,148660,,INE998H01012,10-Nov-23,,
532820,ELAND       ,XT,Q,9.17,9.17,8.66,8.66,8.66,9.11,68,28137,248298,,INE311H01018,10-Nov-23,,
532822,IDEA        ,A ,Q,14.1,14.45,13.65,13.73,13.73,13.91,28391,53981594,756337235,,INE669E01016,10-Nov-23,,
532825,JAGJANANI   ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,14,17105,283087,,INE702H01018,10-Nov-23,,
532826,RAJ TELE    ,B ,Q,54.49,54.49,51.9,52.37,52.55,52.75,66,1605,85564,,INE952H01027,10-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37605.75,38400,37436.8,38342.1,38399.95,37658.9,553,724,27545289,,INE761H01022,10-Nov-23,,
532828,AMD INDUS   ,B ,Q,74.31,76.99,73.71,74.72,73.8,77.56,1309,24402,1816879,,INE005I01014,10-Nov-23,,
532829,LEHAR       ,X ,Q,154.25,162,154.25,159.75,158.6,156.9,120,10729,1694853,,INE976H01018,10-Nov-23,,
532830,ASTRAL      ,A ,Q,1888.05,1901,1875.3,1891.5,1889.4,1900,1468,9451,17850408,,INE006I01046,10-Nov-23,,
532832,INDBUL REAL ,A ,Q,80.51,81.95,79.6,80.63,80.63,80.81,4579,695526,56195737,,INE069I01010,10-Nov-23,,
532834,CAMLINFINE  ,A ,Q,127.9,129.35,127.3,127.65,127.7,128.85,757,33661,4303081,,INE052I01032,10-Nov-23,,
532835,ICRA        ,A ,Q,5429.15,5460,5411,5452.1,5460,5496,22,57,310479,,INE725G01011,10-Nov-23,,
532839,DISH TV     ,A ,Q,17.94,18.2,17.55,17.83,17.83,17.84,5534,1504387,26817875,,INE836F01026,10-Nov-23,,
532841,SAHYA INDU  ,B ,Q,376.3,377.55,367.25,371.3,370,375.5,136,997,371860,,INE280H01015,10-Nov-23,,
532842,SREE RAYALA ,B ,Q,553.05,566.55,551.55,561.05,566.55,553.2,305,2011,1117782,,INE917H01012,10-Nov-23,,
532843,FORTIS      ,A ,Q,342.5,365.65,341,359.15,359.15,342.05,2627,136218,48494828,,INE061F01013,10-Nov-23,,
532845,TGBHOTELS   ,B ,Q,12.9,13.65,12.45,12.97,12.97,12.94,2309,87061,1142199,,INE797H01018,10-Nov-23,,
532847,HILTON MET  ,B ,Q,145.4,148.4,140.5,147.2,148.4,141.85,103,3443,498154,,INE788H01017,10-Nov-23,,
532848,DELTA CORP  ,A ,Q,138.95,140.5,137.65,140.2,140.2,139.15,4123,128307,17909524,,INE124G01033,10-Nov-23,,
532850,MIC ELECTRON,T ,Q,38.59,40.57,38.59,39.03,39,40.62,262,52895,2076277,,INE287C01037,10-Nov-23,,
532851,INSECTCID   ,B ,Q,513.05,516.1,508.4,512.35,512.6,515.2,175,1322,677507,,INE070I01018,10-Nov-23,,
532853,ASAHI SONG  ,B ,Q,291.4,299,289.5,298.4,297.65,289.95,209,1938,570454,,INE228I01012,10-Nov-23,,
532855,HARYA CAPFIN,XT,Q,144.1,144.1,144.1,144.1,144.1,147,6,218,31413,,INE928H01019,10-Nov-23,,
532856,TIME TECHNO ,A ,Q,163.3,169.4,162.45,168.35,168.35,163,3139,358745,59702369,,INE508G01029,10-Nov-23,,
532859,HGSL        ,A ,Q,950.05,955,925,934.35,934.35,959.05,887,5448,5091387,,INE170I01016,10-Nov-23,,
532864,NELCAST     ,B ,Q,177.45,182,172.2,175.15,174.9,177.25,1714,73569,12991597,,INE189I01024,10-Nov-23,,
532867,V2RETAIL    ,T ,Q,221.45,221.45,221.45,221.45,221.45,225.95,13,699,154793,,INE945H01013,10-Nov-23,,
532868,DLF LIMITED ,A ,Q,600.75,607.75,595.15,606.1,606.1,600.8,3941,127888,77097299,,INE271C01023,10-Nov-23,,
532869,TARMAT      ,B ,Q,83.79,83.79,82,82.2,83.4,82.15,61,1877,154403,,INE924H01018,10-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.7,4.98,4.66,4.89,4.98,4.75,97,37133,181180,,INE106I01010,10-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,254,260.65,251.95,254.1,254.2,257.05,3916,187555,47978972,,INE232I01014,10-Nov-23,,
532875,ALLIED DIGIT,B ,Q,117,118.15,115.2,115.85,115.2,116.5,461,20375,2382590,,INE102I01027,10-Nov-23,,
532878,ALPA LAB    ,B ,Q,87.93,88.85,85.5,87.2,87.2,86.35,528,20585,1795384,,INE385I01010,10-Nov-23,,
532879,SIR SHADI LA,X ,Q,138.05,138.05,136,136,136,138.05,3,12,1648,,INE117H01019,10-Nov-23,,
532880,OMAXE LTD   ,B ,Q,79.64,81.3,78,78.04,78.04,81.28,272,12583,1000101,,INE800H01010,10-Nov-23,,
532884,REFEX       ,B ,Q,572,574,559,569.1,568.5,556.4,1616,22016,12446676,,INE056I01017,10-Nov-23,,
532885,CENTRAL BK  ,A ,Q,44.21,44.21,43.68,43.91,43.8,44.22,1403,346222,15194165,,INE483A01010,10-Nov-23,,
532886,SEL MANUF   ,T ,Q,100,100,97.7,99.8,99.9,99.55,47,2542,251590,,INE105I01020,10-Nov-23,,
532888,ASIAN GRANIT,B ,Q,79.01,81.95,79.01,80.53,80.53,80.07,1136,127813,10302161,,INE022I01019,10-Nov-23,,
532889,K.P.R. MILL ,A ,Q,789.65,789.65,769,770.75,770.9,781.85,310,3394,2651345,,INE930H01031,10-Nov-23,,
532890,TAKE SOLUT  ,B ,Q,20.94,21.15,20.66,20.97,20.78,20.88,70,5862,122372,,INE142I01023,10-Nov-23,,
532891,PURAVANKARA ,B ,Q,146,149.5,145.7,147.45,148.2,146.6,1153,60902,8998019,,INE323I01011,10-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1021.4,1039.45,1019.05,1022.45,1024.6,1030.95,494,4296,4414801,,INE338I01027,10-Nov-23,,
532893,VTM LTD     ,X ,Q,60.55,62.4,59.1,61.75,61.75,60.87,200,45976,2793411,,INE222F01029,10-Nov-23,,
532894,IWIND ENERGY,T ,Q,15.98,15.98,15.98,15.98,15.98,16.3,80,99414,1588635,,INE227G01018,10-Nov-23,,
532895,NAGREKA CAP ,T ,Q,21.01,21.99,20.67,20.67,20.67,21.74,24,5581,116213,,INE245I01016,10-Nov-23,,
532896,MAGNUM VENT ,T ,Q,51.6,51.61,50.9,51.29,51.43,49.16,28,2705,138622,,INE387I01016,10-Nov-23,,
532898,POWER GRID  ,A ,Q,210.95,212.9,209.5,211.15,211.15,210,10097,705119,148803789,,INE752E01010,10-Nov-23,,
532899,KAVERI SEED ,A ,Q,605.05,616,597.75,602.65,601.9,607,847,11591,7046731,,INE455I01029,10-Nov-23,,
532900,PAISALO     ,A ,Q,77.01,77.02,74.8,75.65,75.25,76.28,325,22597,1710413,,INE420C01059,10-Nov-23,,
532904,SUPREME INFR,Z ,Q,28.56,28.56,28.56,28.56,28.56,28,3,255,7282,,INE550H01011,10-Nov-23,,
532906,MAANALU     ,B ,Q,134.9,141.95,134.9,134.9,134.9,142,1489,117536,15916751,,INE215I01027,10-Nov-23,,
532907,ILFSENGG    ,Z ,Q,25.78,25.78,24.78,24.78,24.78,25.28,43,30619,777269,,INE369I01014,10-Nov-23,,
532911,PARLEIND    ,X ,Q,7.27,7.29,7.15,7.23,7.25,7.24,374,55488,401700,,INE272G01014,10-Nov-23,,
532915,RELIGARE ENT,A ,Q,220.4,226,218.9,222.65,222.45,220.2,766,49119,10902326,,INE621H01010,10-Nov-23,,
532916,BARAK VALL  ,T ,Q,44.89,44.9,42.9,43.74,43.5,43.44,64,12877,565944,,INE139I01011,10-Nov-23,,
532918,RATHI BARS  ,X ,Q,27,27,25.9,26.33,25.9,27.52,122,27021,711258,,INE575I01016,10-Nov-23,,
532921,ADANI PORTS ,A ,Q,808,818.5,806.65,808.35,808.35,806.2,9931,350275,283941073,,INE742F01042,10-Nov-23,,
532922,EDELWEISS   ,A ,Q,59.36,61.25,59.36,60.35,61.15,59.95,4909,428546,25879922,,INE532F01054,10-Nov-23,,
532923,RGL         ,B ,Q,107,107,98.95,102.65,102.65,112.2,2154,131307,13416696,,INE722H01024,10-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,492.8,495.9,480.95,482.85,484.3,493.35,620,7520,3670692,,INE094I01018,10-Nov-23,,
532925,KAUSHAL INFR,T ,Q,7.47,7.47,7.47,7.47,7.47,7.62,26,18219,136095,,INE234I01010,10-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,416,419.9,412,413.85,413.85,416.05,1610,35263,14650403,,INE668F01031,10-Nov-23,,
532927,ECLERX      ,A ,Q,2140,2195.95,2109,2147.1,2147.1,2067.2,1849,16677,35831339,,INE738I01010,10-Nov-23,,
532928,TRIL        ,B ,Q,178.2,179.8,173.75,174.15,174,175.6,1190,19845,3501015,,INE763I01026,10-Nov-23,,
532929,BRIGADE     ,A ,Q,700.35,720.95,696.3,700.6,700.6,696.7,1736,27668,19605549,,INE791I01019,10-Nov-23,,
532930,BGR ENERGY  ,B ,Q,75.3,75.3,72.85,73.52,73.48,73.51,204,15482,1137302,,INE661I01014,10-Nov-23,,
532931,BURNPUR     ,B ,Q,6.42,6.75,6.42,6.65,6.65,6.38,673,261267,1732555,,INE817H01014,10-Nov-23,,
532932,MANAKSIA LTD,B ,Q,139.8,139.8,134.1,135.25,135.65,136.85,387,10068,1362504,,INE015D01022,10-Nov-23,,
532933,PORWAL AUTO ,XT,Q,44.7,45,43,44.11,44,43.61,172,64209,2828904,,INE386I01018,10-Nov-23,,
532934,PPAP        ,B ,Q,251.75,273.2,240.5,267,264.65,246.55,574,6232,1615097,,INE095I01015,10-Nov-23,,
532935,ARIES AGRO  ,B ,Q,174.3,176.3,173.8,174.5,174.25,173.75,92,2164,377515,,INE298I01015,10-Nov-23,,
532937,KUANTUM     ,B ,Q,175,175.05,171,173.05,171.4,173.85,146,4245,738899,,INE529I01021,10-Nov-23,,
532939,RPOWER      ,A ,Q,21.22,21.65,20.31,20.5,20.5,21.2,23017,26112756,546730182,,INE614G01033,10-Nov-23,,
532940,J KUMAR INFR,A ,Q,441.9,441.9,424.75,427.15,426.85,433.1,1263,21676,9368184,,INE576I01022,10-Nov-23,,
532941,CORDS CABLE ,B ,Q,112.7,115,112.7,113.5,113.5,113.05,69,3642,417052,,INE792I01017,10-Nov-23,,
532942,KNR CONST   ,A ,Q,262.75,266.6,260.35,264.1,266.6,262.9,1232,28910,7632210,,INE634I01029,10-Nov-23,,
532944,ONMOBILE    ,B ,Q,108.05,109,107.2,107.75,107.75,108.05,878,54794,5925595,,INE809I01019,10-Nov-23,,
532945,SEPC        ,B ,Q,22.63,24.9,22.63,24.4,24.4,23.76,4716,3735882,90014023,,INE964H01014,10-Nov-23,,
532946,BANG        ,B ,Q,48.09,48.09,46.3,46.78,46.78,48.32,69,1986,93058,,INE863I01016,10-Nov-23,,
532947,IRB INFRA   ,A ,Q,35.12,35.25,34.7,34.91,34.91,35.41,4597,1717443,59934655,,INE821I01022,10-Nov-23,,
532951,GSS INFOTECH,B ,Q,200,200,189.35,189.95,189.35,194,199,5907,1135567,,INE871H01011,10-Nov-23,,
532952,NAHAR CAP   ,B ,Q,283,283,277.65,279.8,278.8,284.3,60,223,62460,,INE049I01012,10-Nov-23,,
532953,V GUARD IND ,A ,Q,282.2,288.6,282.2,287.95,288.6,284.15,199,3811,1092929,,INE951I01027,10-Nov-23,,
532955,RECLTD      ,A ,Q,319.95,326.8,317.25,325.8,325.8,317.95,5106,436272,140241365,,INE020B01018,10-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,77.33,77.33,77.33,77.33,77.33,73.65,53,5436,420365,,INE642I01014,10-Nov-23,,
532960,DHANI       ,A ,Q,40.29,40.8,39.1,39.64,39.6,39.18,393,39828,1583315,,INE274G01010,10-Nov-23,,
532966,TITAGARH    ,A ,Q,789.7,803.2,783.3,789.2,789.2,787.5,945,19940,15795953,,INE615H01020,10-Nov-23,,
532967,KIRI DYES   ,A ,Q,274,275.55,271.65,273.3,273,272.25,82,3300,903339,,INE415I01015,10-Nov-23,,
532974,ABML        ,B ,Q,109.99,114.9,107.65,109.51,109.3,109.09,2265,139432,15544788,,INE865C01022,10-Nov-23,,
532976,JAIBALA IND ,T ,Q,609.45,609.45,573.85,573.85,573.85,604.05,485,20324,11855052,,INE091G01018,10-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5434.95,5434.95,5350,5391.6,5400.75,5419.75,664,2731,14699336,,INE917I01010,10-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1585,1598.05,1573.3,1595.95,1594.95,1583.05,7877,107040,170260042,,INE918I01026,10-Nov-23,,
532980,GOKUL REFOIL,B ,Q,39.16,41.15,39,40.07,40,39.16,793,53471,2134705,,INE020J01029,10-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1446.1,1466,1446.1,1456.25,1453.85,1432.15,377,1498,2186820,,INE105J01010,10-Nov-23,,
532985,KOTAK SENSEX,A ,Q,68.19,69.97,68.19,69.59,69.59,69.27,57,539,37442,,INF174KA1JD7,10-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,36.1,36.89,36.1,36.5,36.5,36.41,9,1576,57261,,INE368I01016,10-Nov-23,,
532987,RANE BRAKE  ,B ,Q,828.75,832.35,811.45,815.6,815.35,825.75,102,289,237660,,INE244J01017,10-Nov-23,,
532988,RANE ENGVL  ,B ,Q,292,298.35,291,293.25,296.05,290.6,18,423,125126,,INE222J01013,10-Nov-23,,
532989,BAFNA PHARMA,T ,Q,83.35,84.76,81.11,84,84,83.35,20,1082,89238,,INE878I01022,10-Nov-23,,
532992,CHL LTD     ,X ,Q,25.5,26.78,25,25.65,26.78,25.51,29,6929,174884,,INE790D01020,10-Nov-23,,
532993,SEJAL       ,T ,Q,299.95,307.15,296.05,303.9,303.9,292.55,39,2129,647700,,INE955I01044,10-Nov-23,,
532994,ARCHIDPLY IN,T ,Q,78.25,78.35,76.02,77.93,78.3,80,19,2918,224184,,INE877I01016,10-Nov-23,,
532998,LEHIL       ,B ,Q,90.37,90.37,84.8,86.65,86.85,88.6,102,4183,360711,,INE947I01017,10-Nov-23,,
533001,SOMI CONVEY ,T ,Q,104,104,99.05,102,102,99.05,73,9380,972337,,INE323J01019,10-Nov-23,,
533007,LGB FORGE   ,B ,Q,10.35,10.38,9.94,9.95,9.97,10.1,183,14755,148894,,INE201J01017,10-Nov-23,,
533012,LANDMRK PRO ,T ,Q,7.9,8.5,7.9,8.28,8.25,8.21,25,5681,45943,,INE197J01017,10-Nov-23,,
533014,SICAGEN IND ,X ,Q,44.98,44.98,43,43.95,44.55,45.24,292,53070,2317603,,INE176J01011,10-Nov-23,,
533018,SIMPLEX MIL ,X ,Q,3644,3997,3643.25,3997,3997,3835,4,4,14928,,INE457H01027,10-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,980.1,1019.95,972.8,993.9,1014.95,1024,14,28,27598,,INE456H01029,10-Nov-23,,
533022,20 MICRONS  ,T ,Q,157.1,163.25,157.1,163.2,163.2,160.05,36,2574,419472,,INE144J01027,10-Nov-23,,
533023,ZFCVINDIA   ,A ,Q,16297.25,16620,16182,16383.75,16383.75,16313.6,299,457,7527895,,INE342J01019,10-Nov-23,,
533029,ALKALI      ,B ,Q,112.55,112.55,106,106.65,107.2,107.45,202,3817,411452,,INE773I01017,10-Nov-23,,
533033,ISGEC       ,A ,Q,750.05,750.95,730,732.7,739,748.8,584,4894,3626194,,INE858B01029,10-Nov-23,,
533047,INDIAN MET  ,B ,Q,434.45,458.35,432.1,441.55,441.55,437.9,1371,26066,11668846,,INE919H01018,10-Nov-23,,
