DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052020|514332|000000005|0000000000000089|000000005|0000000000000089|100.00
20052020|514360|000000698|0000000000025240|000000698|0000000000025240|100.00
20052020|514394|000016370|0000000000702273|000017819|0000000000756775|091.87
20052020|514412|000000002|0000000000000059|000000002|0000000000000058|100.00
20052020|514418|000004356|0000000001237104|000005070|0000000001445556|085.92
20052020|514428|000000055|0000000000003515|000000055|0000000000003369|100.00
20052020|514442|000000980|0000000000008820|000000980|0000000000008777|100.00
20052020|514448|000000202|0000000000023028|000000577|0000000000067250|035.01
20052020|514460|000000241|0000000000000933|000000241|0000000000000933|100.00
20052020|514470|000000215|0000000000002772|000000239|0000000000003087|089.96
20052020|515030|000000155|0000000000022320|000000209|0000000000029800|074.16
20052020|515037|000007966|0000000000096070|000008011|0000000000095435|099.44
20052020|515043|000006966|0000000000277944|000009779|0000000000388696|071.23
20052020|515055|000004665|0000000000069276|000004847|0000000000071321|096.25
20052020|515085|000004000|0000000000008120|000004000|0000000000008121|100.00
20052020|515093|000000020|0000000000000400|000000030|0000000000000575|066.67
20052020|515145|000000026|0000000000000738|000000026|0000000000000753|100.00
20052020|515147|000006909|0000000000136108|000012202|0000000000243494|056.62
20052020|516003|000000161|0000000000004508|000000161|0000000000004508|100.00
20052020|516007|000000011|0000000000000074|000000022|0000000000000147|050.00
20052020|516016|000001101|0000000000079052|000001135|0000000000080777|097.00
20052020|516022|000001953|0000000000176356|000003228|0000000000290888|060.50
20052020|516030|000080898|0000000002904239|000118092|0000000004400980|068.50
20052020|516062|000000011|0000000000000092|000000011|0000000000000091|100.00
20052020|516064|000000200|0000000000006820|000000200|0000000000006820|100.00
20052020|516072|000000025|0000000000002935|000000025|0000000000002935|100.00
20052020|516082|000000143|0000000000024203|000000215|0000000000036304|066.51
20052020|516086|000000300|0000000000000735|000000300|0000000000000735|100.00
20052020|516108|000001400|0000000000081200|000001450|0000000000078614|096.55
20052020|516110|000000005|0000000000000066|000000005|0000000000000065|100.00
20052020|517015|000000265|0000000000139218|000000303|0000000000157115|087.46
20052020|517041|000000012|0000000000002702|000000020|0000000000004514|060.00
20052020|517059|000001003|0000000000063240|000002032|0000000000126978|049.36
20052020|517119|000000323|0000000000000743|000000323|0000000000000742|100.00
20052020|517146|000005536|0000000000073629|000005728|0000000000076627|096.65
20052020|517166|000011060|0000000000044351|000011060|0000000000044350|100.00
20052020|517168|000001807|0000000000285687|000004329|0000000000676049|041.74
20052020|517174|000000020|0000000000536235|000000032|0000000000862387|062.50
20052020|517206|000000369|0000000000327875|000000567|0000000000509733|065.08
20052020|517214|000005095|0000000000029653|000006017|0000000000034954|084.68
20052020|517236|000005732|0000000000096871|000006200|0000000000107200|092.45
20052020|517246|000000208|0000000000001525|000000208|0000000000001525|100.00
20052020|517258|000000002|0000000000000026|000000002|0000000000000026|100.00
20052020|517271|000001868|0000000000021912|000002376|0000000000027654|078.62
20052020|517273|000000150|0000000000003022|000000150|0000000000003022|100.00
20052020|517288|000000500|0000000000003100|000000500|0000000000003100|100.00
20052020|517300|000000431|0000000000023899|000001002|0000000000055324|043.01
20052020|517330|000000278|0000000000006116|000002420|0000000000052780|011.49
20052020|517334|000058023|0000000004760788|000349975|0000000028179423|016.58
20052020|517344|000000372|0000000000006436|000000390|0000000000007015|095.38
20052020|517354|000013401|0000000006293110|000508030|0000000231425157|002.64
20052020|517356|000003700|0000000000000703|000003700|0000000000000703|100.00
20052020|517370|000000505|0000000000012536|000000505|0000000000012536|100.00
20052020|517372|000000100|0000000000006600|000000100|0000000000006600|100.00
20052020|517380|000002105|0000000000442577|000006010|0000000001252442|035.02
20052020|517385|000000811|0000000000655613|000001879|0000000001496076|043.16
20052020|517393|000000500|0000000000000240|000000500|0000000000000240|100.00
20052020|517415|000001000|0000000000000800|000001000|0000000000000800|100.00
20052020|517417|000001772|0000000000140874|000002103|0000000000167919|084.26
20052020|517421|000000717|0000000000071987|000001438|0000000000144421|049.86
20052020|517437|000000005|0000000000000574|000000005|0000000000000574|100.00
20052020|517447|000004278|0000000000056684|000005507|0000000000073097|077.68
20052020|517449|000000050|0000000000005900|000000055|0000000000006599|090.91
20052020|517494|000009296|0000000000037556|000012702|0000000000050635|073.19
20052020|517498|000011147|0000000000157434|000011147|0000000000157434|100.00
20052020|517500|000001774|0000000000160015|000002464|0000000000221550|072.00
20052020|517506|000000101|0000000000490946|000000160|0000000000777914|063.12
20052020|517514|000000121|0000000000001717|000000121|0000000000001717|100.00
20052020|517522|000001083|0000000000208965|000001251|0000000000238147|086.57
20052020|517530|000000909|0000000000002637|000000909|0000000000002541|100.00
20052020|517544|000000003|0000000000000699|000000204|0000000000046824|001.47
20052020|517548|000002060|0000000000007521|000002060|0000000000007521|100.00
20052020|517554|000001650|0000000000007211|000001650|0000000000007210|100.00
20052020|517562|000000510|0000000000013362|000000597|0000000000015695|085.43
20052020|517569|000002452|0000000000669029|000003802|0000000001030571|064.49
20052020|517571|000000024|0000000000000387|000000024|0000000000000387|100.00
20052020|518011|000000229|0000000000006326|000000229|0000000000006326|100.00
20052020|518029|000060171|0000000001510293|000109249|0000000002750877|055.08
20052020|518091|000000087|0000000000009066|000000092|0000000000009597|094.57
20052020|519003|000000100|0000000000002055|000000100|0000000000002055|100.00
20052020|519091|000000036|0000000000342362|000000066|0000000000608195|054.55
20052020|519105|000001792|0000000000062093|000002035|0000000000070349|088.06
20052020|519126|000000057|0000000000029108|000000057|0000000000029120|100.00
20052020|519136|000000405|0000000000008080|000000457|0000000000009159|088.62
20052020|519152|000000001|0000000000000794|000000001|0000000000000794|100.00
20052020|519156|000000021|0000000000010617|000000035|0000000000017443|060.00
20052020|519183|000006510|0000000001620665|000008563|0000000002058796|076.02
20052020|519216|000001265|0000000000034155|000002467|0000000000067919|051.28
20052020|519224|000000477|0000000000006407|000000479|0000000000006439|099.58
20052020|519230|000002700|0000000000004698|000002701|0000000000004267|099.96
20052020|519248|000055055|0000000000029525|000055055|0000000000029525|100.00
20052020|519260|000068661|0000000000242373|000068661|0000000000242373|100.00
20052020|519285|000000114|0000000000000638|000000114|0000000000000638|100.00
20052020|519287|000005601|0000000000024925|000005601|0000000000024924|100.00
20052020|519295|000001128|0000000000122614|000001255|0000000000134669|089.88
20052020|519307|000150077|0000000000660339|000231604|0000000000954457|064.80
20052020|519319|000000489|0000000000001260|000000489|0000000000001260|100.00
20052020|519359|000000512|0000000000019610|000000512|0000000000019609|100.00
20052020|519367|000000098|0000000000003145|000000098|0000000000003145|100.00
20052020|519383|000006015|0000000000065566|000006015|0000000000065566|100.00
20052020|519397|000000002|0000000000000053|000000002|0000000000000053|100.00
20052020|519421|000000510|0000000000638547|000000510|0000000000638547|100.00
20052020|519457|000000035|0000000000000499|000000045|0000000000000685|077.78
20052020|519475|000000010|0000000000000801|000000020|0000000000001586|050.00
20052020|519491|000000510|0000000000010659|000000510|0000000000011759|100.00
20052020|519506|000000100|0000000000000570|000000100|0000000000000570|100.00
20052020|519532|000000004|0000000000000022|000000004|0000000000000021|100.00
20052020|519552|000000175|0000000000040732|000000225|0000000000052654|077.78
20052020|519566|000002820|0000000000072185|000002820|0000000000072185|100.00
20052020|519588|000001618|0000000000328616|000010309|0000000002015044|015.70
20052020|519600|000000625|0000000000112657|000000991|0000000000179008|063.07
20052020|519602|000011615|0000000000181194|000017386|0000000000264577|066.81
20052020|519612|000001395|0000000000025794|000001395|0000000000025793|100.00
20052020|520008|000011188|0000000000296482|000037715|0000000000991484|029.66
20052020|520021|000000102|0000000000002352|000000102|0000000000002351|100.00
20052020|520043|000001864|0000000000144460|000002896|0000000000223183|064.36
20052020|520051|000035645|0000000000875085|000067589|0000000001628143|052.74
20052020|520056|000000003|0000000000003999|000000003|0000000000003999|100.00
20052020|520057|000002675|0000000000126662|000003658|0000000000169650|073.13
20052020|520059|000005462|0000000000194721|000010475|0000000000366986|052.14
20052020|520066|000001110|0000000000147186|000001743|0000000000227960|063.68
20052020|520073|000003621|0000000000235003|000004855|0000000000314407|074.58
20052020|520075|000000564|0000000000050563|000000688|0000000000063285|081.98
20052020|520086|000007015|0000000000061060|000007015|0000000000061060|100.00
20052020|520111|000000430|0000000000350106|000000841|0000000000681358|051.13
20052020|520113|000000010|0000000000008663|000000010|0000000000008663|100.00
20052020|520121|000001950|0000000000007800|000001950|0000000000007800|100.00
20052020|520123|000000037|0000000000001477|000000037|0000000000001480|100.00
20052020|520127|000002901|0000000000014564|000003081|0000000000015376|094.16
20052020|520141|000000001|0000000000000013|000000001|0000000000000012|100.00
20052020|520151|000001334|0000000000058696|000002092|0000000000092501|063.77
20052020|520155|000000231|0000000000003939|000000231|0000000000003938|100.00
20052020|521016|000005411|0000000000136899|000005672|0000000000144792|095.40
20052020|521034|000000021|0000000000000047|000000021|0000000000000046|100.00
20052020|521064|000813259|0000000003765390|000945935|0000000004387317|085.97
20052020|521070|025079357|0000000348603063|042588186|0000000570604301|058.89
20052020|521080|000002500|0000000000001615|000002500|0000000000001615|100.00
20052020|521097|000000689|0000000000030902|000000791|0000000000035546|087.10
20052020|521105|000000585|0000000000004944|000000585|0000000000004944|100.00
20052020|521131|000001001|0000000000002753|000001001|0000000000002752|100.00
20052020|521141|000000052|0000000000000183|000000052|0000000000000183|100.00
20052020|521149|000000700|0000000000003332|000000700|0000000000003335|100.00
20052020|521163|000000014|0000000000001468|000000017|0000000000001793|082.35
20052020|521167|000000020|0000000000000016|000000020|0000000000000015|100.00
20052020|521180|000004230|0000000000014389|000004230|0000000000014389|100.00
20052020|521194|000000011|0000000000001143|000000012|0000000000001268|091.67
20052020|521206|000000113|0000000000000038|000000113|0000000000000037|100.00
20052020|521248|000003975|0000000000386370|000006905|0000000000671842|057.57
20052020|522001|000000200|0000000000001400|000000200|0000000000001400|100.00
20052020|522004|000003392|0000000000022693|000004224|0000000000028075|080.30
20052020|522014|000005757|0000000000593259|000025650|0000000002632469|022.44
20052020|522017|000001341|0000000000083612|000001366|0000000000085364|098.17
20052020|522029|000001724|0000000000021311|000001724|0000000000021311|100.00
20052020|522034|000002423|0000000000201352|000004397|0000000000360054|055.11
20052020|522064|000000007|0000000000005530|000000025|0000000000019877|028.00
20052020|522073|000000005|0000000000000403|000000007|0000000000000576|071.43
20052020|522074|000000449|0000000000058326|000000628|0000000000082619|071.50
20052020|522101|000001437|0000000000018006|000002124|0000000000026647|067.66
20052020|522105|000011769|0000000000056352|000011769|0000000000056352|100.00
20052020|522108|000002399|0000000000944247|000003678|0000000001426804|065.23
20052020|522113|000000560|0000000000443380|000001231|0000000000956175|045.49
20052020|522122|000000110|0000000000109588|000000125|0000000000124688|088.00
20052020|522134|000000916|0000000000019420|000001019|0000000000022071|089.89
20052020|522152|000001538|0000000000025916|000002387|0000000000041943|064.43
20052020|522163|000001620|0000000000000810|000001620|0000000000000810|100.00
20052020|522165|000008762|0000000000058531|000011535|0000000000077562|075.96
20052020|522183|000000460|0000000000020263|000000560|0000000000025160|082.14
20052020|522195|000001321|0000000000264833|000001321|0000000000264833|100.00
20052020|522205|000022315|0000000001213936|000060679|0000000003278062|036.78
20052020|522207|000000001|0000000000000039|000000001|0000000000000038|100.00
20052020|522209|000000064|0000000000000110|000000064|0000000000000107|100.00
20052020|522215|000006265|0000000004740726|000008767|0000000006540866|071.46
20052020|522217|000000506|0000000000071599|000000690|0000000000097162|073.33
20052020|522229|000011537|0000000000257852|000011538|0000000000257874|099.99
20052020|522231|000000035|0000000000000615|000000045|0000000000000805|077.78
20052020|522249|000000410|0000000000058282|000000444|0000000000063473|092.34
20052020|522251|000000541|0000000000015608|000000695|0000000000019150|077.84
20052020|522257|000002530|0000000000016521|000002566|0000000000016865|098.60
20052020|522263|000006801|0000000000226814|000008466|0000000000282341|080.33
20052020|522267|000000689|0000000000016708|000000689|0000000000016708|100.00
20052020|522275|000009323|0000000000592477|000014276|0000000000915659|065.31
20052020|522281|000000580|0000000000034452|000000760|0000000000044753|076.32
20052020|522287|000006002|0000000001154185|000019144|0000000003633440|031.35
20052020|522292|000010365|0000000000277264|000010385|0000000000268514|099.81
20052020|522294|000000320|0000000000017648|000000380|0000000000022429|084.21
20052020|522295|000000003|0000000000000584|000000006|0000000000001175|050.00
20052020|523007|000000029|0000000000000688|000000038|0000000000000844|076.32
20052020|523011|000000216|0000000000004720|000000217|0000000000004749|099.54
20052020|523019|000011569|0000000000179204|000011569|0000000000178858|100.00
20052020|523021|000000348|0000000000004692|000000397|0000000000005078|087.66
20052020|523023|000002298|0000000000345735|000003373|0000000000499528|068.13
20052020|523025|000000018|0000000000006120|000000018|0000000000006120|100.00
20052020|523100|000000010|0000000000000036|000000010|0000000000000035|100.00
20052020|523105|000000003|0000000000000073|000000003|0000000000000073|100.00
20052020|523127|000000002|0000000000000368|000000002|0000000000000368|100.00
20052020|523144|000000882|0000000000008785|000000883|0000000000008809|099.89
20052020|523160|000000088|0000000000120213|000000096|0000000000131263|091.67
20052020|523204|000003474|0000000000059516|000003474|0000000000059516|100.00
20052020|523207|000000335|0000000000014925|000000364|0000000000016263|092.03
20052020|523229|000002210|0000000000088511|000003690|0000000000145513|059.89
20052020|523232|000000020|0000000000000223|000000020|0000000000000223|100.00
20052020|523260|000001958|0000000000020755|000002272|0000000000024077|086.18
20052020|523261|000000674|0000000000679561|000002282|0000000002302242|029.54
20052020|523277|000441516|0000000000105964|000464845|0000000000111948|094.98
20052020|523283|000000118|0000000000007358|000000124|0000000000007813|095.16
20052020|523301|000000143|0000000000032955|000000154|0000000000034966|092.86
20052020|523319|000010523|0000000001010208|000019767|0000000001903258|053.24
20052020|523323|000001127|0000000000647913|000001252|0000000000719840|090.02
20052020|523329|000000064|0000000000049815|000000064|0000000000049692|100.00
20052020|523351|000000100|0000000000000879|000000100|0000000000000879|100.00
20052020|523367|000015546|0000000003713163|000017966|0000000004250609|086.53
20052020|523369|000002336|0000000000240959|000003746|0000000000384853|062.36
20052020|523371|000002595|0000000000055404|000002610|0000000000055573|099.43
20052020|523385|000000030|0000000000029387|000000044|0000000000042987|068.18
20052020|523391|000003553|0000000000146739|000004329|0000000000173217|082.07
20052020|523395|000000058|0000000001016584|000000130|0000000002240305|044.62
20052020|523398|000000133|0000000000279407|000000253|0000000000532328|052.57
20052020|523405|000025902|0000000001635712|000098139|0000000006186220|026.39
20052020|523411|000000474|0000000000056051|000000645|0000000000076932|073.49
20052020|523419|000000051|0000000000000092|000000051|0000000000000092|100.00
20052020|523445|000004767|0000000001242996|000011210|0000000002912887|042.52
20052020|523449|000000450|0000000000006428|000000450|0000000000006428|100.00
20052020|523457|000000258|0000000000129839|000000642|0000000000323628|040.19
20052020|523465|000000605|0000000000008416|000000674|0000000000009565|089.76
20052020|523475|000000032|0000000000000383|000000234|0000000000002835|013.68
20052020|523483|000003738|0000000000267828|000008824|0000000000654123|042.36
20052020|523489|000000030|0000000000000388|000000030|0000000000000387|100.00
20052020|523537|000000010|0000000000000130|000000010|0000000000000130|100.00
20052020|523539|000000150|0000000000011265|000000150|0000000000011477|100.00
20052020|523550|000000264|0000000000002073|000000264|0000000000001973|100.00
20052020|523558|000000100|0000000000000100|000000100|0000000000000100|100.00
20052020|523566|000000007|0000000000000184|000000007|0000000000000183|100.00
20052020|523574|000035262|0000000000307838|000084518|0000000000708085|041.72
20052020|523586|000000920|0000000000056994|000001106|0000000000068088|083.18
20052020|523598|000022257|0000000000890280|000083262|0000000003309775|026.73
20052020|523606|000000230|0000000000039169|000000360|0000000000062765|063.89
20052020|523610|000010344|0000000000844071|000031167|0000000002549062|033.19
20052020|523618|000002121|0000000000465772|000006552|0000000001438426|032.37
20052020|523630|000010817|0000000000258527|000017807|0000000000426066|060.75
20052020|523638|000000630|0000000000023058|000000718|0000000000025822|087.74
20052020|523642|000001030|0000000001530529|000004244|0000000006300878|024.27
20052020|523648|000000463|0000000000066117|000000597|0000000000086113|077.55
20052020|523660|000008477|0000000000768441|000026977|0000000002438562|031.42
20052020|523672|000002125|0000000000068213|000002547|0000000000082047|083.43
20052020|523694|000003262|0000000000312174|000004214|0000000000411290|077.41
20052020|523696|000000419|0000000000017598|000000447|0000000000018857|093.74
20052020|523704|000000427|0000000000100708|000001069|0000000000252114|039.94
20052020|523708|000000007|0000000000001600|000000007|0000000000001599|100.00
20052020|523710|000000001|0000000000000194|000000001|0000000000000194|100.00
20052020|523716|000000740|0000000000029859|000000940|0000000000038087|078.72
20052020|523722|000002816|0000000000000902|000002816|0000000000000906|100.00
20052020|523732|000000100|0000000000000392|000000100|0000000000000392|100.00
20052020|523736|000001058|0000000000051684|000001058|0000000000050875|100.00
20052020|523754|000020158|0000000002419968|000034609|0000000004126627|058.24
20052020|523756|000043122|0000000000162139|000075921|0000000000287728|056.80
20052020|523782|000000058|0000000000001952|000003060|0000000000103752|001.90
20052020|523792|000000038|0000000000009316|000000038|0000000000009313|100.00
20052020|523828|000000228|0000000000007388|000000242|0000000000007637|094.21
20052020|523836|000000100|0000000000000896|000000100|0000000000000896|100.00
20052020|523838|000007983|0000000000186404|000010466|0000000000235173|076.28
20052020|523840|000000192|0000000000001680|000000192|0000000000001680|100.00
20052020|523842|000002201|0000000000004072|000002201|0000000000004071|100.00
20052020|523850|000000978|0000000000096627|000002119|0000000000209463|046.15
20052020|523896|000000002|0000000000000038|000000002|0000000000000038|100.00
20052020|524000|000015450|0000000000215528|000037149|0000000000519846|041.59
20052020|524013|000002949|0000000000020378|000002949|0000000000020377|100.00
20052020|524019|000000214|0000000000093797|000000662|0000000000288522|032.33
20052020|524037|000002164|0000000000067301|000003488|0000000000108625|062.04
20052020|524038|000001000|0000000000001000|000001000|0000000000001000|100.00
20052020|524051|000001151|0000000000490960|000001802|0000000000763576|063.87
20052020|524075|000003205|0000000001573335|000004496|0000000002194372|071.29
20052020|524091|000006201|0000000000367069|000006201|0000000000367069|100.00
20052020|524109|000000144|0000000000006840|000000148|0000000000007049|097.30
20052020|524129|000005051|0000000000366956|000011968|0000000000865951|042.20
20052020|524136|000000008|0000000000000680|000000008|0000000000000665|100.00
20052020|524164|000021865|0000000008483620|000081770|0000000031224427|026.74
20052020|524174|000008107|0000000000035996|000008107|0000000000035967|100.00
20052020|524200|000001344|0000000001277741|000002346|0000000002224853|057.29
20052020|524202|000000800|0000000000014640|000000800|0000000000014650|100.00
20052020|524208|000002612|0000000002616702|000007862|0000000007833793|033.22
20052020|524212|000001200|0000000000020695|000001200|0000000000020695|100.00
20052020|524218|000008284|0000000000338568|000008284|0000000000338568|100.00
20052020|524226|000002040|0000000000224094|000002499|0000000000273408|081.63
20052020|524230|000023756|0000000000900353|000111176|0000000004219025|021.37
20052020|524280|000006973|0000000000175023|000009343|0000000000227760|074.63
20052020|524288|000009994|0000000000479213|000014300|0000000000683160|069.89
20052020|524324|000004567|0000000000190673|000005487|0000000000229083|083.23
20052020|524332|000011288|0000000000409755|000013550|0000000000489509|083.31
20052020|524336|000000003|0000000000000051|000000003|0000000000000050|100.00
20052020|524342|000000996|0000000000186153|000001528|0000000000280543|065.18
20052020|524348|000003276|0000000002610972|000009351|0000000007345666|035.03
20052020|524370|000010895|0000000000463038|000020637|0000000000877527|052.79
20052020|524394|000002073|0000000000138684|000002466|0000000000164462|084.06
20052020|524396|000011195|0000000000164567|000017547|0000000000258024|063.80
20052020|524400|000000048|0000000000000686|000000048|0000000000000685|100.00
20052020|524404|000034795|0000000000692421|000072219|0000000001433071|048.18
20052020|524412|000004387|0000000000078966|000019660|0000000000356438|022.31
20052020|524440|000000150|0000000000001836|000000182|0000000000002136|082.42
20052020|524444|000048251|0000000003655014|000078780|0000000005846339|061.25
20052020|524470|001245611|0000000001158419|001853068|0000000001676933|067.22
20052020|524480|000000036|0000000000007434|000000046|0000000000009429|078.26
20052020|524488|000030386|0000000000029780|000030386|0000000000029780|100.00
20052020|524494|000001589|0000000002542003|000003459|0000000005493608|045.94
20052020|524500|000000158|0000000000014331|000000231|0000000000021028|068.40
20052020|524506|000000559|0000000000073928|000000985|0000000000130964|056.75
20052020|524520|000032107|0000000000483853|000047188|0000000000698044|068.04
20052020|524534|000000107|0000000000001600|000000107|0000000000001600|100.00
20052020|524542|000001321|0000000000195508|000001471|0000000000218158|089.80
20052020|524558|000000822|0000000000337596|000000974|0000000000397892|084.39
20052020|524570|000000055|0000000000007260|000000055|0000000000007260|100.00
20052020|524576|000000649|0000000000007938|000000999|0000000000012383|064.96
20052020|524580|000000862|0000000000007888|000000862|0000000000007887|100.00
20052020|524582|000000004|0000000000000087|000000004|0000000000000087|100.00
20052020|524594|000000700|0000000000016065|000000796|0000000000017433|087.94
20052020|524598|000000359|0000000000068821|000000505|0000000000096069|071.09
20052020|524606|000004489|0000000000018405|000004489|0000000000018404|100.00
20052020|524632|000000005|0000000000000155|000000005|0000000000000155|100.00
20052020|524634|000001347|0000000000114967|000002370|0000000000201339|056.84
20052020|524640|000000200|0000000000001476|000000200|0000000000001476|100.00
20052020|524648|000003664|0000000000146927|000005207|0000000000209792|070.37
20052020|524652|000003950|0000000000007762|000003950|0000000000007762|100.00
20052020|524654|000000554|0000000000024376|000000554|0000000000023783|100.00
20052020|524663|000467704|0000000009597020|000467704|0000000009597020|100.00
20052020|524667|000000076|0000000000047120|000000076|0000000000047120|100.00
20052020|524669|000000235|0000000000263623|000000298|0000000000333229|078.86
20052020|524675|000000061|0000000000000197|000000061|0000000000000197|100.00
20052020|524687|000045391|0000000000131180|000050926|0000000000145519|089.13
20052020|524703|000000127|0000000000002179|000000141|0000000000002424|090.07
20052020|524709|000000201|0000000000005367|000000407|0000000000010671|049.39
20052020|524711|000097039|0000000000846181|000097039|0000000000846180|100.00
20052020|524715|000068371|0000000031153247|000205617|0000000092325256|033.25
20052020|524717|000016501|0000000001474365|000016501|0000000001474364|100.00
20052020|524727|000000520|0000000000004708|000000520|0000000000004708|100.00
20052020|524731|000001246|0000000000407629|000001786|0000000000581637|069.76
20052020|524735|000007766|0000000000881830|000013637|0000000001549236|056.95
20052020|524742|000001825|0000000000583544|000002805|0000000000903886|065.06
20052020|524748|000000200|0000000000002990|000000210|0000000000003142|095.24
20052020|524758|000000212|0000000000036936|000000212|0000000000036936|100.00
20052020|524764|000009529|0000000000054411|000010809|0000000000063342|088.16
20052020|524768|000000305|0000000000003355|000000305|0000000000003193|100.00
20052020|524774|000002132|0000000000738738|000003278|0000000001104754|065.04
20052020|524790|000001310|0000000000125760|000001827|0000000000172846|071.70
20052020|524804|000064784|0000000045847637|000390747|0000000269012096|016.58
20052020|524816|000006479|0000000003908781|000012237|0000000007378209|052.95
20052020|524818|000002190|0000000000091871|000002190|0000000000091880|100.00
20052020|524820|000001059|0000000000034947|000001302|0000000000042085|081.34
20052020|524824|000001280|0000000000043941|000001280|0000000000043941|100.00
20052020|524828|000000098|0000000000005718|000000098|0000000000005718|100.00
20052020|526001|000000011|0000000000000064|000000011|0000000000000064|100.00
20052020|526027|000001005|0000000000010054|000001005|0000000000010054|100.00
20052020|526073|000000006|0000000000000813|000000006|0000000000000813|100.00
20052020|526093|000000100|0000000000000221|000000100|0000000000000221|100.00
20052020|526113|000000300|0000000000003210|000000300|0000000000003210|100.00
20052020|526117|000000006|0000000000001746|000000010|0000000000002808|060.00
20052020|526133|000004900|0000000000008085|000004900|0000000000008085|100.00
20052020|526137|000000105|0000000000001696|000000105|0000000000001700|100.00
20052020|526139|000028655|0000000000093953|000028655|0000000000093953|100.00
20052020|526143|000002689|0000000000009004|000002689|0000000000009004|100.00
20052020|526159|000000204|0000000000019248|000000391|0000000000035791|052.17
20052020|526169|000000324|0000000000031412|000000484|0000000000047119|066.94
20052020|526173|000013069|0000000000119451|000014705|0000000000134790|088.87
20052020|526179|000023980|0000000001794903|000041220|0000000003086428|058.18
20052020|526217|000000101|0000000000006055|000000102|0000000000006113|099.02
20052020|526227|000000326|0000000000008672|000000326|0000000000008671|100.00
20052020|526235|000134323|0000000000090774|000134323|0000000000090774|100.00
20052020|526247|000000303|0000000000022311|000000303|0000000000022311|100.00
20052020|526263|000000879|0000000000026810|000000899|0000000000027916|097.78
20052020|526299|000001068|0000000000879231|000002690|0000000002229436|039.70
20052020|526315|000000100|0000000000003990|000000100|0000000000003990|100.00
20052020|526365|000004890|0000000000028851|000004890|0000000000028943|100.00
20052020|526367|000003400|0000000000074290|000003450|0000000000072745|098.55
20052020|526371|000027558|0000000001962130|000070854|0000000005059740|038.89
20052020|526381|000000140|0000000000002331|000000146|0000000000002278|095.89
20052020|526397|000000987|0000000000148050|000001001|0000000000150093|098.60
20052020|526409|000001952|0000000000028695|000001953|0000000000028524|099.95
20052020|526415|000000570|0000000000012084|000000570|0000000000012084|100.00
20052020|526423|000014370|0000000000190403|000022379|0000000000291815|064.21
20052020|526441|000000010|0000000000000007|000000010|0000000000000006|100.00
20052020|526471|000002062|0000000000007908|000002062|0000000000007908|100.00
20052020|526479|000000078|0000000000001900|000000078|0000000000001899|100.00
20052020|526492|000000026|0000000000000657|000000028|0000000000000717|092.86
20052020|526504|000003280|0000000000003050|000003280|0000000000003050|100.00
20052020|526519|000004500|0000000000037260|000004500|0000000000037260|100.00
20052020|526521|000017049|0000000000289833|000026780|0000000000456855|063.66
20052020|526538|000000004|0000000000000011|000000004|0000000000000011|100.00
20052020|526544|000008730|0000000000157140|000021228|0000000000386629|041.12
20052020|526546|000000042|0000000000000380|000000042|0000000000000379|100.00
20052020|526568|000000100|0000000000000728|000000100|0000000000000728|100.00
20052020|526576|000000201|0000000000000402|000000201|0000000000000402|100.00
20052020|526582|000000241|0000000000020076|000000266|0000000000022655|090.60
20052020|526586|000001161|0000000000335355|000001249|0000000000364489|092.95
20052020|526596|000002352|0000000000235200|000008719|0000000000869048|026.98
20052020|526608|000000867|0000000000073739|000002301|0000000000190559|037.68
20052020|526612|000000056|0000000000113994|000000087|0000000000177392|064.37
20052020|526614|000000153|0000000000000310|000000153|0000000000000298|100.00
20052020|526616|000000359|0000000000006121|000000359|0000000000006115|100.00
20052020|526622|000205031|0000000000038955|000205031|0000000000038955|100.00
20052020|526640|000003954|0000000000039392|000003954|0000000000039392|100.00
20052020|526642|000003515|0000000000130758|000007068|0000000000265078|049.73
20052020|526650|000003566|0000000000103414|000004818|0000000000140467|074.01
20052020|526662|000000507|0000000000006652|000000507|0000000000006651|100.00
20052020|526668|000001863|0000000000035863|000002216|0000000000042228|084.07
20052020|526703|000000006|0000000000000513|000000006|0000000000000513|100.00
20052020|526707|000000001|0000000000000003|000000001|0000000000000003|100.00
20052020|526717|000000100|0000000000000309|000000100|0000000000000309|100.00
20052020|526721|000000051|0000000000001545|000000051|0000000000001545|100.00
20052020|526723|000001280|0000000000025216|000001670|0000000000032034|076.65
20052020|526727|000003520|0000000000030167|000003520|0000000000029473|100.00
20052020|526729|000000007|0000000000000574|000000007|0000000000000567|100.00
20052020|526731|000000174|0000000000009744|000000192|0000000000010147|090.62
20052020|526737|000005151|0000000000016175|000005151|0000000000016214|100.00
20052020|526739|000000002|0000000000000260|000000002|0000000000000259|100.00
20052020|526747|000000656|0000000000036080|000000736|0000000000039924|089.13
20052020|526755|000000400|0000000000001064|000000400|0000000000001031|100.00
20052020|526775|000000190|0000000000003705|000000191|0000000000003381|099.48
20052020|526783|000009428|0000000001970452|000010121|0000000002112125|093.15
20052020|526797|000003092|0000000000260347|000005859|0000000000495446|052.77
20052020|526807|000000786|0000000000236665|000000795|0000000000237760|098.87
20052020|526813|000000001|0000000000000001|000000001|0000000000000001|100.00
20052020|526817|000001479|0000000000841330|000002084|0000000001186552|070.97
20052020|526821|000000261|0000000000051718|000000404|0000000000079945|064.60
20052020|526829|000008600|0000000000153510|000009236|0000000000162700|093.11
