SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532626,PONDY OXIDES,X ,Q,245.2,250,241,242.05,241,244.55,276,10088,2457167,,INE063E01046,13-Jan-21,,
532627,JPPOWER     ,B ,Q,3.23,3.26,3.11,3.17,3.17,3.24,13493,9879515,31362617,,INE351F01018,13-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.62,8.62,8.62,8.62,8.62,9.07,2182,671094,5784830,,INE748C01020,13-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.72,5.9,5.61,5.72,5.72,5.9,13,3776,21838,,INE748A01016,13-Jan-21,,
532630,GOKALDAS    ,B ,Q,90,91.4,88.5,89,89,90.6,592,31743,2854245,,INE887G01027,13-Jan-21,,
532633,ALLSEC TECH ,B ,Q,277.15,283.05,273.7,275.25,276.85,279.5,136,2749,764060,,INE835G01018,13-Jan-21,,
532636,IIFL        ,A ,Q,115.05,117.4,112.7,115,114.7,116.05,965,50781,5872463,,INE530B01024,13-Jan-21,,
532637,MAN DRUGORG ,B ,Q,134.65,136.6,133.45,134.3,134.55,134.65,433,10115,1361186,,INE584F01014,13-Jan-21,,
532638,SHOPPER STOP,A ,Q,217.45,221,211.5,214.3,213.05,214.55,1947,72273,15667442,,INE498B01024,13-Jan-21,,
532640,CYBER MEDIA ,B ,Q,5.26,5.26,5.26,5.26,5.26,5.01,8,11701,61547,,INE278G01037,13-Jan-21,,
532641,NDL         ,B ,Q,31.45,32.15,30.5,31.5,31.15,32.35,321,19706,612379,,INE875G01030,13-Jan-21,,
532642,JSWHL       ,A ,Q,3519,3602.95,3500,3523.9,3520,3632.05,74,259,910978,,INE824G01012,13-Jan-21,,
532644,JK CEMENT   ,A ,Q,2250,2293.3,2211,2238.65,2236.8,2198.4,1672,9687,21766613,,INE823G01014,13-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.85,0.86,0.84,0.86,0.86,0.82,8,2747,2334,,INE052B01011,13-Jan-21,,
532648,YES BANK    ,A ,Q,18.2,18.3,17.15,17.85,17.85,18.05,37926,44149344,788255899,,INE528G01035,13-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.65,23.65,22.5,22.75,22.85,22.95,355,74104,1695184,,INE023H01027,13-Jan-21,,
532650,MSP STEEL   ,B ,Q,9.06,9.06,8.31,8.68,8.7,8.64,276,69502,613253,,INE752G01015,13-Jan-21,,
532651,SPL INDS    ,B ,Q,55.8,57.85,48.55,51,48.8,49.35,2773,169805,9142725,,INE978G01016,13-Jan-21,,
532652,KARNATAKA BK,A ,Q,68.95,68.95,65.3,66.85,66.85,67.7,2271,409508,27464689,,INE614B01018,13-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,22.9,23.15,22,22.35,22.2,22.7,305,76746,1727903,,INE942G01012,13-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.87,3.95,3.68,3.74,3.75,3.87,248,389778,1455685,,INE828G01013,13-Jan-21,,
532659,IDFC        ,A ,Q,44.05,45.45,41.75,43.3,43.3,43.8,7994,1762699,77780641,,INE043D01016,13-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.1,18.35,17.8,18,18.25,18.3,254,69098,1241079,,INE526G01021,13-Jan-21,,
532661,RANE MADRAS ,B ,Q,270,272.45,258.3,262.95,263,269,91,857,228198,,INE050H01012,13-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.95,18.5,17.85,18.15,18.2,18.1,205,42447,772341,,INE501G01024,13-Jan-21,,
532663,SASKEN      ,A ,Q,855,870.35,840,842.65,841.3,852.6,253,1547,1319593,,INE231F01020,13-Jan-21,,
532666,FCS SOFTWARE,T ,Q,1.07,1.07,0.97,0.97,0.97,1.02,1379,3938306,3882814,,INE512B01022,13-Jan-21,,
532667,SUZLONENERGY,T ,Q,6.8,6.8,6.8,6.8,6.8,7.15,2874,948642,6450765,,INE040H01021,13-Jan-21,,
532668,AURIONPRO SO,B ,Q,85,88.05,79.3,80.3,80.45,83.7,220,11196,928000,,INE132H01018,13-Jan-21,,
532670,RENUKA SUGAR,B ,Q,11.9,12.07,11.7,11.81,11.83,11.91,749,346639,4117009,,INE087H01022,13-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.02,12.35,11.75,11.88,11.97,12.02,197,61236,744372,,INE157H01023,13-Jan-21,,
532674,BANNARI AMMA,T ,Q,164.95,164.95,152.3,154.55,156.95,160.3,57,10921,1692287,,INE186H01014,13-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.95,12,11.4,11.58,11.65,11.95,147,21905,254007,,INE589G01011,13-Jan-21,,
532679,SORILINFRA  ,B ,Q,139.95,141.1,135.95,138.6,139.1,137.45,312,13996,1935340,,INE034H01016,13-Jan-21,,
532683,AIAENGINEER ,A ,Q,2018.55,2105,2018.5,2066.2,2072,2005.8,759,3194,6604536,,INE212H01026,13-Jan-21,,
532684,EVEREST KANT,B ,Q,57,57.9,53.45,54.7,54.2,56.25,350,45074,2474408,,INE184H01027,13-Jan-21,,
532686,KERNEX MICRO,T ,Q,32,32,29.1,29.3,29.3,30.6,17,5710,170620,,INE202H01019,13-Jan-21,,
532687,REPRO INDIA ,B ,Q,401.95,401.95,381,389.6,385.75,392.2,179,918,360369,,INE461B01014,13-Jan-21,,
532689,PVR LTD     ,A ,Q,1463.6,1498.7,1436.1,1454.2,1454.2,1452.5,9499,155052,228431388,,INE191H01014,13-Jan-21,,
532690,RAMSARUP IND,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,9,4408,4716,,INE005D01015,13-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.63,3.63,3.49,3.53,3.53,3.67,44,43758,154586,,INE172H01014,13-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,37,32091,77981,,INE701B01021,13-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.75,4.75,4.36,4.36,4.36,4.58,88,44345,194507,,INE855F01034,13-Jan-21,,
532695,CELEBRITYFAS,B ,Q,6.75,6.84,6.64,6.78,6.79,6.74,44,10811,72926,,INE185H01016,13-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.95,3.95,3.71,3.71,3.71,3.9,74,87402,327583,,INE216H01027,13-Jan-21,,
532698,NITINSPINNER,T ,Q,85.45,87.95,81.3,82.3,82.35,85.55,115,18604,1544113,,INE229H01012,13-Jan-21,,
532699,ROYALORCH   ,B ,Q,75,76.8,73.9,74.8,75.25,74.65,256,11023,831339,,INE283H01019,13-Jan-21,,
532700,ENT NETWORK ,B ,Q,171.7,173.25,166.25,167.45,167.45,173,248,5659,954612,,INE265F01028,13-Jan-21,,
532701,CELLA       ,Z ,Q,6.1,6.1,5.85,5.85,5.85,6.14,6,266,1610,,INE266H01014,13-Jan-21,,
532702,GUJ PETRONET,A ,Q,214,214.65,211.7,212.2,212.2,212.15,955,50117,10683731,,INE246F01010,13-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,46.65,46.8,44.75,45.25,45.1,45.7,341,29055,1324209,,INE199G01027,13-Jan-21,,
532706,INOX LEISURE,A ,Q,345.55,354,335.8,342.55,342.55,340.5,6425,220853,76293316,,INE312H01016,13-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,268.25,273.75,258.05,262.65,263.7,267.05,800,14766,3922246,,INE256H01015,13-Jan-21,,
532708,GVK POWERINF,Z ,Q,3,3.18,2.99,3.05,3.06,3.07,935,1391379,4254750,,INE251H01024,13-Jan-21,,
532710,SADBHAV ENGG,A ,Q,64.55,67,62.05,63.2,63.2,64.35,772,108754,6990106,,INE226H01026,13-Jan-21,,
532712,REL COM LTD ,B ,Q,1.99,2,1.95,1.97,1.97,2.01,4651,7137722,14071592,,INE330H01018,13-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.9,7.39,6.64,6.99,6.99,6.68,216,81532,559433,,INE190H01024,13-Jan-21,,
532714,KEC INTERN  ,A ,Q,364.9,366,349.55,351.15,351.15,364.9,997,19457,6945740,,INE389H01022,13-Jan-21,,
532716,GILLA ARBUT ,B ,Q,46.25,46.25,43.3,44.25,44.25,44.05,21,1637,73358,,INE047B01011,13-Jan-21,,
532717,INDOTECHTR  ,B ,Q,110.05,111,107,107.25,108,109.8,188,2615,285266,,INE332H01014,13-Jan-21,,
532719,BL KASHYAP  ,B ,Q,11.54,12,11.23,11.74,11.7,11.82,139,27908,326130,,INE350H01032,13-Jan-21,,
532720,M&M FINANSER,A ,Q,191.7,198.4,185.85,189.95,189.95,189.6,5876,698252,134509108,,INE774D01024,13-Jan-21,,
532721,VISA STEEL  ,B ,Q,8.06,8.06,7.57,7.57,7.57,7.96,60,19489,149478,,INE286H01012,13-Jan-21,,
532722,NITCO TILES ,B ,Q,26,26.7,25.7,25.75,25.85,26.6,98,7957,206328,,INE858F01012,13-Jan-21,,
532725,SOLAR IND   ,A ,Q,1188,1250,1156.95,1178.5,1175.25,1187.15,528,2551,3033049,,INE343H01029,13-Jan-21,,
532726,GALLAN METAL,B ,Q,45,46.25,43.6,44.3,44.4,45,263,14819,659215,,INE297H01019,13-Jan-21,,
532728,MALU PAPER  ,T ,Q,29.15,30.65,29.15,29.35,29.35,29.2,37,12598,383479,,INE383H01017,13-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,104.5,106.2,102.2,103,103,104.35,316,14626,1521438,,INE786F01031,13-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.49,9.75,9.14,9.75,9.75,9.36,28,1199,11150,,INE353H01010,13-Jan-21,,
532731,ROHIT FERRO ,T ,Q,2.08,2.08,1.96,2.08,2.08,1.99,70,48674,100895,,INE248H01012,13-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,910,929.9,906.1,914.15,914.15,931.25,110,592,540094,,INE401H01017,13-Jan-21,,
532733,SUN TVNET   ,A ,Q,533,539.2,520.3,535.25,536.85,527.7,6525,261355,138966219,,INE424H01027,13-Jan-21,,
532734,GODAWARI POW,A ,Q,537.5,549,531.6,537.6,540,537.5,605,11207,6066115,,INE177H01013,13-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,122.7,122.95,119.1,119.95,119.65,121.9,133,3289,395815,,INE411H01032,13-Jan-21,,
532737,EMKAY GLOB F,B ,Q,80.85,82,73,76.55,76.05,79,733,33036,2605929,,INE296H01011,13-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.41,2.45,2.41,2.45,2.45,2.53,3,3600,8760,,INE388G01018,13-Jan-21,,
532740,LOKESH MACH ,B ,Q,41.6,41.8,40.25,41.1,41.1,42.65,111,3805,155564,,INE397H01017,13-Jan-21,,
532741,KAMDHENU    ,B ,Q,126,134.8,125.35,133.45,134.25,125.7,505,14002,1819241,,INE390H01012,13-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3873,3873,3746.1,3781.7,3825,3815.05,199,1191,4515245,,INE111F01016,13-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.77,8,7.77,8,8,7.93,20,4946,39209,,INE302H01017,13-Jan-21,,
532745,INDICAP     ,X ,Q,38.6,38.6,36.6,38.25,38.25,37.6,47,15452,587449,,INE347H01012,13-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.16,1.24,1.14,1.2,1.2,1.19,17,17620,21155,,INE466H01028,13-Jan-21,,
532748,PRIME FOCUS ,B ,Q,50.05,50.6,48.1,49.3,49.45,49.4,186,10047,497162,,INE367G01038,13-Jan-21,,
532749,ALLCARGO    ,A ,Q,136.65,136.65,133,133.4,133.55,134.7,674,29566,3962920,,INE418H01029,13-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.91,10,1601,4434,,INE268C01029,13-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.2,27.5,26.6,27.05,27.05,27.1,1778,1795551,48628826,,INE776C01039,13-Jan-21,,
532755,TECH MAH    ,A ,Q,1074,1078.5,1050.3,1068.55,1065,1064.15,6384,168752,180157759,,INE669C01036,13-Jan-21,,
532756,MAHINDCIE   ,A ,Q,167.1,168.5,161,165.8,166,166,692,10069,1662584,,INE536H01010,13-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1230,1249.1,1221.6,1226.65,1226.65,1242.35,128,340,419586,,INE540H01012,13-Jan-21,,
532759,ATLANTA     ,B ,Q,9.65,9.81,9.39,9.4,9.4,9.59,35,1467,13947,,INE285H01022,13-Jan-21,,
532760,DEEPENR     ,B ,Q,45.35,45.35,41.2,43.85,43.3,43.85,224,19045,826211,,INE677H01012,13-Jan-21,,
532761,HOV SERVICES,T ,Q,43,44,42,42.35,42.35,43.9,19,1542,65367,,INE596H01014,13-Jan-21,,
532762,ACTION CONST,A ,Q,141.25,141.9,137.85,138.75,138.6,139.15,230,12040,1676352,,INE731H01025,13-Jan-21,,
532764,GEECEE      ,B ,Q,90.4,98.5,88.7,94.1,94.1,91.95,637,22848,2180082,,INE916G01016,13-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,16,22984,13790,,INE516H01012,13-Jan-21,,
532767,GAYATRI PROJ,B ,Q,45,45.4,43.85,44.35,44.35,44.9,820,111716,4969079,,INE336H01023,13-Jan-21,,
532768,FIEM INDS   ,B ,Q,600,605,571.85,580.35,580.35,599.05,860,6619,3889033,,INE737H01014,13-Jan-21,,
532771,JHS SVEN    ,B ,Q,23.95,24.05,22.9,23.4,23.75,23.95,181,25464,593685,,INE544H01014,13-Jan-21,,
532772,DCBBANK     ,A ,Q,123.25,123.35,118.5,120.75,120.75,121.7,633,64004,7750050,,INE503A01015,13-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,53.95,53.95,49.9,50,50,51.65,127,15045,757186,,INE792H01019,13-Jan-21,,
532774,INSPIRISYS  ,B ,Q,38,38.6,35.6,37.2,37.2,38.85,86,3725,137925,,INE020G01017,13-Jan-21,,
532775,GTL INFRAST ,B ,Q,1.02,1.02,1,1.02,1.02,0.98,1562,12454204,12689076,,INE221H01019,13-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,23.2,23.65,21.75,22,22,22.85,235,68699,1546817,,INE637H01024,13-Jan-21,,
532777,INFO EDGE   ,A ,Q,5375,5417.45,5174.2,5252.6,5260,5371.05,4362,998793,5259028184,,INE663F01024,13-Jan-21,,
532779,TORNT POWER ,A ,Q,330,339.9,326.55,330.9,330.9,337.85,1615,88942,29638689,,INE813H01021,13-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.7,5.9,5.42,5.42,5.55,5.7,97,38119,209262,,INE561H01026,13-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,50.4,50.9,47.8,48.1,47.8,49.45,120,9944,484416,,INE645H01027,13-Jan-21,,
532783,DAAWAT      ,A ,Q,57,57.75,56.15,56.3,56.2,56.7,478,96937,5493142,,INE818H01020,13-Jan-21,,
532784,SOBHA       ,A ,Q,484,495.3,479.95,485.65,485.65,477.55,1199,30814,15020406,,INE671H01015,13-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63.7,65.5,63.7,64.7,64,64.05,29,2778,177906,,INE803H01014,13-Jan-21,,
532790,TANLA       ,B ,Q,749,758.25,725,742.35,742.35,746.95,1346,22014,16388883,,INE483C01032,13-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.6,5.78,5.52,5.6,5.6,5.56,5266,741650,4188239,,INE966H01019,13-Jan-21,,
532795,SITINET     ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,409,1071527,1467991,,INE965H01011,13-Jan-21,,
532796,LUMAX TECH  ,B ,Q,134,134,126,127,126.5,128.15,224,6036,768737,,INE872H01027,13-Jan-21,,
532797,AUTOIND     ,B ,Q,35.9,36,35.05,35.2,35.1,34.95,185,10661,378498,,INE718H01014,13-Jan-21,,
532798,NTWK MED INV,A ,Q,39.3,39.5,37.1,37.55,37.55,39.25,1279,324614,12391158,,INE870H01013,13-Jan-21,,
532799,HUBTOWN     ,B ,Q,21.25,21.35,19.95,20.5,20.85,20.6,311,32043,660924,,INE703H01016,13-Jan-21,,
532800,TV18BRDCST  ,A ,Q,33.5,33.5,31.4,32.1,32.1,32.95,1348,636835,20750157,,INE886H01027,13-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,50,50,47.5,47.7,47.7,47.7,38,2741,131544,,INE627H01017,13-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,344.7,356.7,340,344.7,344.7,350.1,319,1335,460583,,INE545H01011,13-Jan-21,,
532805,REDINGTON   ,A ,Q,139.8,139.8,132.95,133.3,134.3,136.85,621,20834,2808672,,INE891D01026,13-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,16.52,16.52,14.96,15.99,15.99,15.74,22,406,6203,,INE768E01024,13-Jan-21,,
532807,CINELINE    ,B ,Q,40,50,40,48.8,48.8,41.7,2979,433584,20038260,,INE704H01022,13-Jan-21,,
532808,PGIL        ,B ,Q,197,200,195,195.9,195.9,191.3,125,2902,567618,,INE940H01014,13-Jan-21,,
532809,FSL         ,A ,Q,100,100.3,97.05,97.4,97.4,99,1793,141157,13826901,,INE684F01012,13-Jan-21,,
532810,POWER FINAN ,A ,Q,122.2,123.5,118.5,121.05,121.05,121.55,2996,473578,57505596,,INE134E01011,13-Jan-21,,
532811,AHLUWALIA CO,A ,Q,265,267.2,258,262.3,262.5,264.65,418,6280,1657642,,INE758C01029,13-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.85,3.12,2.85,3.12,3.12,2.99,8,2540,7817,,INE804H01012,13-Jan-21,,
532813,C & C CONSTR,Z ,Q,7,7,6.97,6.97,6.97,7.33,17,10173,71153,,INE874H01015,13-Jan-21,,
532814,INDIAN BANK ,A ,Q,91.75,92.95,88.25,90,90,91.6,2047,279026,25392550,,INE562A01011,13-Jan-21,,
532815,SMS PHARMACE,B ,Q,118.65,123.6,118.2,119.55,119.3,118.75,312,17851,2138452,,INE812G01025,13-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.99,11.2,10.9,11.04,11.04,11.18,38,5689,62600,,INE998H01012,13-Jan-21,,
532819,MINDTREE LTD,A ,Q,1750,1770.25,1728.4,1744.55,1744,1749.7,1872,24491,42853734,,INE018I01017,13-Jan-21,,
532820,ELAND       ,XT,Q,5.26,5.26,4.77,4.78,4.99,5.01,51,22543,109346,,INE311H01018,13-Jan-21,,
532822,IDEA        ,A ,Q,12.23,12.75,11.9,12.24,12.24,12.11,84980,154918519,1916717457,,INE669E01016,13-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.74,1.74,1.66,1.68,1.68,1.74,20,14029,23821,,INE649H01011,13-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.96,0.96,0.95,0.95,0.95,0.99,7,1450,1380,,INE702H01018,13-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.9,37.8,36.9,37.25,37.8,36.85,15,942,34929,,INE952H01027,13-Jan-21,,
532827,PAGE INDUSTR,A ,Q,30100,30254.1,28870.35,28996.7,28977.7,30047.4,603,1077,31733511,,INE761H01022,13-Jan-21,,
532828,AMD INDUS   ,B ,Q,19.2,21.15,19,19.05,19.05,20.2,129,14755,284130,,INE005I01014,13-Jan-21,,
532829,LEHAR       ,X ,Q,25.4,26.45,23.4,23.7,23.85,25.35,186,44935,1082070,,INE976H01018,13-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1737.95,1753.35,1716,1721.7,1721.7,1730.95,1110,7599,13191713,,INE006I01046,13-Jan-21,,
532832,INDBUL REAL ,A ,Q,85.5,86.8,81.55,83.65,83.65,85.3,3574,604007,51224411,,INE069I01010,13-Jan-21,,
532834,CAMLINFINE  ,A ,Q,122.45,122.8,117.6,119.2,118.2,121.2,1545,96756,11583949,,INE052I01032,13-Jan-21,,
532835,ICRA        ,A ,Q,2972.95,2972.95,2890,2911.6,2892.7,2974.4,40,68,199369,,INE725G01011,13-Jan-21,,
532839,DISH TV     ,A ,Q,13.29,13.29,12.65,12.91,12.89,12.88,841,604582,7803085,,INE836F01026,13-Jan-21,,
532841,SAHYA INDU  ,X ,Q,322,324,311,314.75,317,320.85,244,11229,3557637,,INE280H01015,13-Jan-21,,
532842,SREE RAYALA ,B ,Q,262,262,245.45,246.65,247,246.5,499,6224,1534356,,INE917H01012,13-Jan-21,,
532843,FORTIS      ,A ,Q,172,176.25,162.15,167.6,167.6,171.6,2725,273564,46015243,,INE061F01013,13-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6.28,6.35,5.75,5.8,5.8,6.05,19,7166,43354,,INE797H01018,13-Jan-21,,
532847,HILTON MET  ,B ,Q,16.06,16.06,15.64,15.64,15.64,15.3,69,5032,80183,,INE788H01017,13-Jan-21,,
532848,DELTA CORP  ,A ,Q,154.6,159.95,152.6,156.45,156.45,153.6,6124,567234,89197330,,INE124G01033,13-Jan-21,,
532851,INSECTCID   ,A ,Q,479.35,482.1,470.4,473.95,473,473.9,124,1139,542862,,INE070I01018,13-Jan-21,,
532852,MCD HOLDING ,T ,Q,35.35,37.2,35,36,36,35.45,30,4576,162980,,INE836H01014,13-Jan-21,,
532853,ASAHI SONG  ,B ,Q,240,244.8,239.4,240.5,240.3,240,73,1584,382611,,INE228I01012,13-Jan-21,,
532854,NITIN FIRE  ,Z ,Q,0.81,0.81,0.75,0.75,0.75,0.78,41,61906,47798,,INE489H01020,13-Jan-21,,
532855,HARYA CAPFIN,X ,Q,33.8,33.95,31.2,32.5,32.5,32.8,11,253,7987,,INE928H01019,13-Jan-21,,
532856,TIME TECHNO ,A ,Q,55.6,57,52.85,53.9,53.9,55.3,1409,150853,8241362,,INE508G01029,13-Jan-21,,
532859,HGSL        ,A ,Q,1168.4,1204,1168.4,1197.5,1197.5,1159.75,693,3112,3692622,,INE170I01016,13-Jan-21,,
532864,NELCAST     ,B ,Q,70.1,81.5,69.05,79.7,79.7,70.25,4871,511898,39161323,,INE189I01024,13-Jan-21,,
532865,MEGHMANI    ,A ,Q,82,82.7,80.05,81.2,81.2,81.75,734,71340,5823480,,INE974H01013,13-Jan-21,,
532867,V2RETAIL    ,T ,Q,108.9,108.9,108.9,108.9,108.9,103.75,34,4717,513681,,INE945H01013,13-Jan-21,,
532868,DLF LIMITED ,A ,Q,271.5,292.9,268.3,280.45,280.45,267.55,27359,2710192,757867182,,INE271C01023,13-Jan-21,,
532869,TARMAT      ,B ,Q,50.25,58.7,48.8,58.7,58.7,48.95,1506,232391,13402969,,INE924H01018,13-Jan-21,,
532870,ANKIT METAL ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,5000,8150,,INE106I01010,13-Jan-21,,
532872,SUNPHA ADV  ,A ,Q,194.1,197.5,190.2,192.95,192.95,195.75,2367,138203,26811320,,INE232I01014,13-Jan-21,,
532873,HOUSING DEV ,Z ,Q,7.52,7.52,6.87,7.07,7.07,7.17,822,551058,3999284,,INE191I01012,13-Jan-21,,
532874,SURYACHAKRA ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.72,22,22352,15869,,INE274I01016,13-Jan-21,,
532875,ALLIED DIGIT,B ,Q,45.4,45.4,41.65,41.65,41.65,43.8,313,52983,2238467,,INE102I01027,13-Jan-21,,
532878,ALPA LAB    ,T ,Q,37.7,38,36.9,37,37,37.65,30,5427,202075,,INE385I01010,13-Jan-21,,
532879,SIR SHADI LA,X ,Q,49.9,49.9,49.9,49.9,49.9,48.7,1,2,99,,INE117H01019,13-Jan-21,,
532880,OMAXE LTD   ,A ,Q,82.9,83.4,81.25,81.95,81.9,82.5,80,14741,1213930,,INE800H01010,13-Jan-21,,
532884,REFEX       ,Z ,Q,99.6,99.6,94.1,95.05,95,96.35,221,21128,2014705,,INE056I01017,13-Jan-21,,
532885,CENTRAL BK  ,A ,Q,14.62,14.7,14.22,14.46,14.46,14.53,1186,723813,10485700,,INE483A01010,13-Jan-21,,
532886,SEL MANUF   ,Z ,Q,2.2,2.29,2.17,2.24,2.26,2.2,153,157500,348161,,INE105I01012,13-Jan-21,,
532887,NTL         ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.29,5,608,747,,INE333I01036,13-Jan-21,,
532888,ASIAN GRANIT,A ,Q,286,296.85,286,294.3,289.6,288.1,1325,40427,11833303,,INE022I01019,13-Jan-21,,
532889,K.P.R. MILL ,A ,Q,974,974,946.05,968.1,961.65,954.75,686,4517,4331619,,INE930H01023,13-Jan-21,,
532890,TAKE SOLUT  ,A ,Q,65.7,66.5,61.35,63.5,63.5,65.1,2810,450965,28795861,,INE142I01023,13-Jan-21,,
532891,PURAVANKARA ,B ,Q,90.5,90.5,86.25,87.25,87.4,88.65,439,32992,2902786,,INE323I01011,13-Jan-21,,
532892,MOTILALOFS  ,A ,Q,651.65,655.25,632,635.45,634.65,653.35,1362,18065,11641918,,INE338I01027,13-Jan-21,,
532893,VTM LTD     ,X ,Q,25.45,25.45,24.6,24.65,24.65,25.45,65,18076,446500,,INE222F01029,13-Jan-21,,
532894,IWIND ENERGY,T ,Q,5.45,5.45,5,5.06,5.06,5.26,55,36484,184270,,INE227G01018,13-Jan-21,,
532895,NAGREKA CAP ,B ,Q,6.4,6.66,6.4,6.66,6.66,6.5,8,5000,33076,,INE245I01016,13-Jan-21,,
532896,MAGNUM VENT ,B ,Q,4.9,4.9,4.8,4.8,4.8,4.85,144,3500,17010,,INE387I01016,13-Jan-21,,
532898,POWER GRID  ,A ,Q,203.95,206.5,202.95,204.95,204.95,203.8,4424,401896,82356366,,INE752E01010,13-Jan-21,,
532899,KAVERI SEED ,A ,Q,558.5,558.5,527.3,540.9,542,548.7,984,35070,19205175,,INE455I01029,13-Jan-21,,
532900,PAISALO     ,A ,Q,667.15,753.55,667.15,718.1,718.1,694.25,805,5662,4091483,,INE420C01042,13-Jan-21,,
532904,SUPREME INFR,Z ,Q,15,15.1,14.75,15,15,14.75,13,4402,65625,,INE550H01011,13-Jan-21,,
532906,MAANALU     ,B ,Q,115,116,111.95,113.1,113.1,113.2,408,15229,1742974,,INE215I01019,13-Jan-21,,
532907,ILFSENGG    ,Z ,Q,4.79,4.79,4.38,4.45,4.7,4.6,49,14031,65193,,INE369I01014,13-Jan-21,,
532911,PARLEIND    ,X ,Q,13.05,15.48,13.05,13.08,13.05,14.5,2114,794351,10680861,,INE272G01014,13-Jan-21,,
532914,ARCOTECH LTD,Z ,Q,2.83,2.88,2.71,2.84,2.84,2.84,38,35976,100078,,INE574I01035,13-Jan-21,,
532915,RELIGARE ENT,A ,Q,70.15,72,66.75,68.2,67.65,66.65,1666,17933372,1184487412,,INE621H01010,13-Jan-21,,
532916,BARAK VALL  ,T ,Q,18.3,18.3,17.25,17.35,17.25,18.15,28,4325,75812,,INE139I01011,13-Jan-21,,
532918,RATHI BARS  ,X ,Q,21,21,19.7,19.93,20,20.78,224,35360,709164,,INE575I01016,13-Jan-21,,
532921,ADANI PORTS ,A ,Q,512.9,540.15,512.9,536.7,536.7,511.2,6013,389876,205382754,,INE742F01042,13-Jan-21,,
532922,EDELWEISS   ,A ,Q,70,70.4,69.3,69.9,70,69.9,988,72968,5099098,,INE532F01054,13-Jan-21,,
532923,RGL         ,B ,Q,307.45,309,304.5,306.5,307.6,307.45,101,503,154104,,INE722H01016,13-Jan-21,,
532924,KOLTEPATIL  ,A ,Q,271.7,271.7,250.75,255.45,256.3,264.65,1259,37833,9735660,,INE094I01018,13-Jan-21,,
532925,KAUSHAL INFR,T ,Q,1.85,1.85,1.85,1.85,1.85,1.86,5,767,1418,,INE234I01010,13-Jan-21,,
532926,JYOTHYLAB   ,A ,Q,156.6,160.5,155.05,159.15,159.15,153.85,4851,223186,35264852,,INE668F01031,13-Jan-21,,
