DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032022|532467|000007345|0000000000211536|000009391|0000000000260883|078.21
08032022|532468|000000273|0000000002326588|000000309|0000000002640804|088.35
08032022|532475|000003929|0000000001209936|000011420|0000000003503890|034.40
08032022|532477|000474248|0000000018234836|001520614|0000000058576090|031.19
08032022|532478|000002558|0000000003440510|000015587|0000000020555561|016.41
08032022|532479|000093138|0000000004574129|000093138|0000000004574129|100.00
08032022|532481|000012509|0000000000101574|000015868|0000000000127802|078.83
08032022|532482|000067159|0000000019341792|000112562|0000000032469057|059.66
08032022|532483|000214362|0000000044855249|001313189|0000000268237824|016.32
08032022|532485|000007416|0000000002742437|000011465|0000000004227280|064.68
08032022|532486|000006698|0000000004083436|000011123|0000000006750637|060.22
08032022|532488|000013523|0000000056317886|000031021|0000000127981023|043.59
08032022|532493|000032295|0000000006848155|000113581|0000000023178860|028.43
08032022|532497|000007937|0000000006785739|000028664|0000000024260275|027.69
08032022|532498|000000565|0000000000835155|000002289|0000000003315551|024.68
08032022|532500|000010505|0000000071488626|000065654|0000000436745099|016.00
08032022|532503|000002091|0000000001829835|000002172|0000000001897785|096.27
08032022|532504|000003108|0000000010963315|000011744|0000000040458245|026.46
08032022|532505|000494721|0000000005753606|000946338|0000000010967121|052.28
08032022|532507|000127236|0000000000727330|000127236|0000000000727330|100.00
08032022|532508|000045366|0000000008519735|000345284|0000000065664770|013.14
08032022|532509|000003105|0000000000884770|000019286|0000000005487893|016.10
08032022|532513|000003715|0000000000785723|000012696|0000000002651151|029.26
08032022|532514|000159221|0000000058911770|001067778|0000000390016298|014.91
08032022|532515|000000841|0000000000316973|000002037|0000000000759648|041.29
08032022|532521|000002667|0000000000550937|000002667|0000000000550937|100.00
08032022|532522|000019165|0000000004232591|000124005|0000000027236081|015.46
08032022|532523|000036011|0000000012052882|000247555|0000000083025747|014.55
08032022|532524|000067308|0000000005663969|000131235|0000000010930371|051.29
08032022|532525|000160243|0000000002860338|000669558|0000000011873025|023.93
08032022|532527|000007333|0000000006087490|000039651|0000000032093310|018.49
08032022|532528|000010130|0000000002643424|000026317|0000000006731710|038.49
08032022|532529|000016154|0000000002775258|000057352|0000000009760555|028.17
08032022|532531|000010992|0000000003566355|000038808|0000000012552373|028.32
08032022|532532|002553880|0000000023035998|003240492|0000000028504709|078.81
08032022|532538|000011307|0000000065940728|000044578|0000000255577196|025.36
08032022|532539|000007632|0000000007093563|000028907|0000000026147094|026.40
08032022|532540|000087042|0000000313346848|000191722|0000000683945493|045.40
08032022|532541|000011915|0000000057390385|000025946|0000000123990965|045.92
08032022|532543|000017768|0000000000859972|000023302|0000000001137472|076.25
08032022|532548|000003769|0000000002259139|000009710|0000000005824783|038.82
08032022|532553|000001231|0000000000097803|000002883|0000000000228061|042.70
08032022|532555|001671258|0000000223280069|002439084|0000000325158574|068.52
08032022|532604|000050584|0000000000520004|000074169|0000000000769182|068.20
08032022|532605|000013585|0000000005612643|000031704|0000000012784152|042.85
08032022|532610|000151031|0000000015767637|000985960|0000000101823778|015.32
08032022|532612|000002768|0000000000997864|000006948|0000000002511767|039.84
08032022|532613|000054455|0000000001332927|000054455|0000000001332927|100.00
08032022|532616|000016479|0000000001381765|000035529|0000000002953867|046.38
08032022|532617|000028597|0000000002534646|000028597|0000000002534646|100.00
08032022|532621|000004412|0000000000085392|000004412|0000000000085392|100.00
08032022|532624|000000446|0000000000146668|000000526|0000000000170519|084.79
08032022|532626|000020110|0000000012178616|000026705|0000000016182602|075.30
08032022|532627|008334283|0000000058673353|018859081|0000000131597873|044.19
08032022|532628|000100828|0000000005822817|000114331|0000000006585035|088.19
08032022|532629|000286932|0000000001482366|000286932|0000000001482366|100.00
08032022|532630|000010949|0000000004190730|000034667|0000000013000411|031.58
08032022|532633|000000738|0000000000395163|000000956|0000000000511362|077.20
08032022|532636|000011689|0000000003340717|000040621|0000000011532096|028.78
08032022|532637|000000933|0000000000103983|000001152|0000000000128747|080.99
08032022|532638|000005777|0000000001891390|000016901|0000000005607936|034.18
08032022|532640|000098747|0000000003722384|000098747|0000000003722384|100.00
08032022|532641|000008791|0000000001328760|000014594|0000000002186746|060.24
08032022|532642|000000074|0000000000288382|000000167|0000000000641715|044.31
08032022|532644|000007693|0000000016818437|000022375|0000000050217513|034.38
08032022|532645|000018021|0000000000071363|000018021|0000000000071363|100.00
08032022|532648|005871141|0000000074739625|022232192|0000000283174494|026.41
08032022|532649|000009244|0000000000242193|000016856|0000000000436262|054.84
08032022|532650|000029914|0000000000350293|000068776|0000000000807296|043.49
08032022|532651|000028060|0000000001335656|000051369|0000000002498378|054.62
08032022|532652|000058830|0000000003320954|000115605|0000000006507223|050.89
08032022|532654|000072769|0000000001684603|000108508|0000000002485688|067.06
08032022|532656|000260216|0000000002144180|000422831|0000000003423297|061.54
08032022|532659|000303957|0000000016611251|000661566|0000000035764012|045.94
08032022|532660|000015621|0000000000272587|000020535|0000000000358501|076.07
08032022|532661|000000186|0000000000062571|000000279|0000000000092792|066.67
08032022|532662|000037259|0000000001123359|000074934|0000000002242677|049.72
08032022|532663|000000683|0000000000635942|000001462|0000000001354675|046.72
08032022|532666|001534219|0000000005294047|001534219|0000000005294047|100.00
08032022|532667|005543506|0000000053716574|011457727|0000000110899484|048.38
08032022|532668|000006862|0000000002005763|000009022|0000000002614201|076.06
08032022|532670|000921508|0000000032805685|002547198|0000000090559235|036.18
08032022|532673|000123919|0000000003711375|000250763|0000000007441573|049.42
08032022|532674|000004129|0000000000293572|000016971|0000000001181800|024.33
08032022|532676|000002585|0000000000031279|000002985|0000000000036052|086.60
08032022|532678|000014583|0000000000104561|000020833|0000000000149686|070.00
08032022|532679|000003982|0000000000297456|000005623|0000000000421669|070.82
08032022|532683|000000692|0000000001136818|000001505|0000000002428879|045.98
08032022|532684|000005094|0000000001014216|000021959|0000000004472394|023.20
08032022|532686|000000400|0000000000055940|000000400|0000000000055940|100.00
08032022|532687|000000337|0000000000140327|000000405|0000000000168175|083.21
08032022|532689|000032761|0000000052335698|000085614|0000000133581322|038.27
08032022|532692|000014630|0000000000040523|000014630|0000000000040523|100.00
08032022|532693|000100850|0000000000272323|000100850|0000000000272323|100.00
08032022|532694|000016780|0000000000098549|000016780|0000000000098549|100.00
08032022|532695|000005717|0000000000080197|000005717|0000000000080197|100.00
08032022|532696|000033644|0000000000157302|000033644|0000000000157302|100.00
08032022|532698|000013244|0000000003348084|000025561|0000000006378998|051.81
08032022|532699|000000346|0000000000034376|000000377|0000000000037089|091.78
08032022|532700|000000426|0000000000081324|000000558|0000000000105677|076.34
08032022|532701|000000200|0000000000000976|000000200|0000000000000976|100.00
08032022|532702|000021425|0000000005746185|000116752|0000000031378859|018.35
08032022|532705|000007086|0000000000453504|000019556|0000000001257897|036.23
08032022|532706|000035464|0000000014777849|000107026|0000000044018111|033.14
08032022|532707|000002968|0000000001689831|000005708|0000000003200771|052.00
08032022|532710|000085700|0000000002541005|000143066|0000000004236582|059.90
08032022|532712|001413877|0000000004079783|001413877|0000000004079783|100.00
08032022|532713|000055726|0000000000680972|000100042|0000000001216789|055.70
08032022|532714|000005362|0000000002231665|000017902|0000000007455017|029.95
08032022|532716|000001472|0000000000088173|000001860|0000000000111857|079.14
08032022|532717|000000422|0000000000091553|000000476|0000000000103274|088.66
08032022|532719|000100828|0000000002112347|000116679|0000000002437651|086.41
08032022|532720|000107235|0000000014374852|000525581|0000000068802925|020.40
08032022|532721|000002099|0000000000031863|000004657|0000000000070404|045.07
08032022|532722|000002928|0000000000071151|000003547|0000000000084559|082.55
08032022|532723|000000140|0000000000002653|000000140|0000000000002653|100.00
08032022|532725|000000578|0000000001331134|000001428|0000000003251913|040.48
08032022|532726|000006232|0000000000384515|000008723|0000000000541406|071.44
08032022|532728|000000520|0000000000015080|000000694|0000000000019894|074.93
08032022|532729|000012123|0000000002505825|000037227|0000000007780469|032.56
08032022|532730|000017037|0000000000440407|000019342|0000000000511691|088.08
08032022|532731|000006014|0000000000178611|000006014|0000000000178611|100.00
08032022|532732|000016963|0000000003486745|000020591|0000000004214130|082.38
08032022|532733|000117287|0000000052180987|000192963|0000000084262362|060.78
08032022|532734|000015301|0000000005372947|000053321|0000000018442340|028.70
08032022|532735|000005046|0000000001164365|000005930|0000000001356847|085.09
08032022|532737|000008705|0000000000889216|000012481|0000000001247060|069.75
08032022|532738|000006213|0000000000105300|000006213|0000000000105300|100.00
08032022|532740|000006209|0000000000454810|000009394|0000000000683510|066.10
08032022|532741|000000717|0000000000138381|000000819|0000000000156735|087.55
08032022|532742|000000374|0000000003385355|000000503|0000000004539207|074.35
08032022|532744|000007038|0000000000116547|000007038|0000000000116547|100.00
08032022|532745|000001095|0000000000032631|000001373|0000000000041195|079.75
08032022|532748|000007467|0000000000546212|000010089|0000000000736212|074.01
08032022|532749|000017177|0000000005178007|000045753|0000000013568582|037.54
08032022|532754|000164216|0000000006199154|001208319|0000000045222046|013.59
08032022|532755|000044334|0000000064842909|000139153|0000000202298406|031.86
08032022|532756|000006812|0000000001218667|000013982|0000000002497493|048.72
08032022|532757|000000150|0000000000267435|000000213|0000000000383380|070.42
08032022|532759|000015250|0000000000291958|000015250|0000000000291958|100.00
08032022|532760|000001451|0000000000058476|000002171|0000000000087411|066.84
08032022|532761|000000873|0000000000043650|000003986|0000000000193039|021.90
08032022|532762|000013931|0000000002906704|000044970|0000000009476624|030.98
08032022|532764|000007344|0000000001153743|000020755|0000000003257686|035.38
08032022|532766|000023735|0000000000090007|000023735|0000000000090007|100.00
08032022|532767|000092283|0000000002007156|000174151|0000000003788609|052.99
08032022|532768|000013024|0000000012236700|000015369|0000000014457449|084.74
08032022|532771|000015052|0000000000320608|000019461|0000000000418639|077.34
08032022|532772|000056728|0000000003939760|000100290|0000000006981346|056.56
08032022|532773|000009310|0000000000412879|000009310|0000000000412879|100.00
08032022|532775|013337180|0000000022806578|047366154|0000000080336437|028.16
08032022|532776|000007592|0000000000168163|000017956|0000000000393503|042.28
08032022|532777|000001392|0000000006104129|000009758|0000000042178041|014.27
08032022|532779|000005364|0000000002512498|000029873|0000000014029024|017.96
08032022|532780|000097305|0000000001342326|000097305|0000000001342326|100.00
08032022|532782|000011463|0000000000821898|000060167|0000000004383602|019.05
08032022|532783|000102924|0000000007009125|000305327|0000000020618093|033.71
08032022|532784|000010462|0000000007879979|000032953|0000000023801499|031.75
08032022|532785|000002803|0000000000223960|000003494|0000000000275054|080.22
08032022|532790|000029425|0000000041598123|000046278|0000000065195769|063.58
08032022|532794|000431411|0000000006173492|000642430|0000000008952241|067.15
08032022|532795|001003969|0000000002844924|001003969|0000000002844924|100.00
08032022|532796|000003801|0000000000619373|000006055|0000000000982808|062.77
08032022|532797|000017120|0000000000836469|000017120|0000000000836469|100.00
08032022|532798|000040538|0000000003003866|000095897|0000000007063607|042.27
08032022|532799|000028713|0000000001310792|000028713|0000000001310792|100.00
08032022|532800|000421404|0000000025621364|001162606|0000000069718534|036.25
08032022|532801|000000132|0000000000008216|000000132|0000000000008216|100.00
08032022|532804|000000714|0000000000586373|000000956|0000000000784838|074.69
08032022|532805|000097008|0000000014289279|000250103|0000000036739382|038.79
08032022|532806|000000511|0000000000009359|000000511|0000000000009359|100.00
08032022|532807|000005547|0000000000490355|000006089|0000000000545074|091.10
08032022|532808|000001608|0000000000618759|000002035|0000000000774535|079.02
08032022|532809|000092419|0000000011764939|000353747|0000000045421622|026.13
08032022|532810|000141343|0000000015328649|000360340|0000000038565421|039.22
08032022|532811|000000385|0000000000144799|000000753|0000000000280189|051.13
08032022|532812|000002277|0000000000020061|000002577|0000000000023204|088.36
08032022|532813|000007190|0000000000032773|000007190|0000000000032773|100.00
08032022|532814|000180635|0000000026155948|000472960|0000000065777526|038.19
08032022|532815|000002161|0000000000201298|000002778|0000000000257138|077.79
08032022|532817|000017547|0000000000208035|000017547|0000000000208035|100.00
08032022|532819|000017868|0000000071420183|000061193|0000000242574422|029.20
08032022|532820|000000249|0000000000001503|000000249|0000000000001503|100.00
08032022|532822|012662977|0000000125869992|063099118|0000000621205039|020.07
08032022|532826|000000198|0000000000008146|000000198|0000000000008146|100.00
08032022|532827|000000130|0000000005139908|000000714|0000000028356748|018.21
08032022|532828|000000669|0000000000029403|000001422|0000000000063675|047.05
08032022|532829|000001767|0000000000060962|000002548|0000000000087534|069.35
08032022|532830|000002254|0000000004131582|000009286|0000000017084216|024.27
08032022|532832|000365799|0000000037238339|001203657|0000000120796542|030.39
08032022|532834|000007544|0000000001066722|000031124|0000000004364029|024.24
08032022|532835|000000034|0000000000126610|000000041|0000000000152535|082.93
08032022|532839|004242553|0000000063426168|004594194|0000000069226757|092.35
08032022|532841|000012118|0000000005498543|000012693|0000000005752755|095.47
08032022|532842|000008920|0000000003661214|000015110|0000000006225081|059.03
08032022|532843|000014746|0000000003819952|000040799|0000000010536933|036.14
08032022|532845|000004568|0000000000036179|000024692|0000000000193859|018.50
08032022|532847|000005256|0000000000137182|000007864|0000000000207778|066.84
08032022|532848|000060413|0000000015725504|000299722|0000000077309322|020.16
08032022|532850|000033618|0000000000587257|000033618|0000000000587257|100.00
08032022|532851|000000422|0000000000270840|000000811|0000000000515285|052.03
08032022|532853|000004923|0000000001322564|000004993|0000000001327686|098.60
08032022|532856|000050772|0000000003561656|000163858|0000000011440854|030.99
08032022|532859|000052731|0000000058874162|000056370|0000000062936366|093.54
08032022|532864|000014389|0000000000883485|000023334|0000000001416758|061.67
08032022|532867|000000581|0000000000084362|000000814|0000000000118614|071.38
08032022|532868|000087394|0000000028774475|000629605|0000000200926514|013.88
08032022|532869|000001230|0000000000070295|000001693|0000000000096248|072.65
08032022|532870|000093102|0000000000713292|000093102|0000000000713292|100.00
08032022|532872|000243537|0000000067362335|000325497|0000000085886243|074.82
08032022|532873|000153461|0000000000802601|000153461|0000000000802601|100.00
08032022|532874|000071205|0000000000071013|000071205|0000000000071013|100.00
08032022|532875|000005586|0000000000593234|000011682|0000000001221894|047.82
08032022|532878|000004271|0000000000290215|000007272|0000000000497844|058.73
08032022|532879|000000522|0000000000096570|000001376|0000000000253082|037.94
08032022|532880|000004894|0000000000427491|000017047|0000000001484801|028.71
08032022|532884|000012881|0000000001538636|000024623|0000000002963708|052.31
08032022|532885|000176764|0000000003199429|000645906|0000000011634503|027.37
08032022|532886|000000001|0000000000000227|000000001|0000000000000226|100.00
08032022|532888|000026339|0000000002660239|000082633|0000000008330822|031.87
08032022|532889|000017491|0000000010943245|000035454|0000000021774806|049.33
08032022|532890|000101967|0000000002829585|000192232|0000000005166694|053.04
08032022|532891|000009720|0000000001074546|000018624|0000000002019432|052.19
08032022|532892|000003075|0000000002591764|000008978|0000000007541588|034.25
08032022|532893|000003748|0000000000178218|000005572|0000000000261316|067.26
08032022|532894|000051732|0000000000969636|000051732|0000000000969636|100.00
08032022|532895|000000550|0000000000005924|000000600|0000000000006455|091.67
08032022|532896|000026688|0000000000244463|000035034|0000000000324289|076.18
08032022|532898|000166294|0000000035262643|000788447|0000000171081263|021.09
08032022|532899|000013321|0000000007036819|000018910|0000000009861421|070.44
08032022|532900|000003512|0000000002157773|000008198|0000000005055008|042.84
08032022|532902|000435485|0000000001081368|000435485|0000000001081368|100.00
08032022|532904|000000014|0000000000000243|000000014|0000000000000243|100.00
08032022|532906|000014173|0000000001974299|000021979|0000000003168452|064.48
08032022|532907|000043091|0000000000635376|000043091|0000000000635376|100.00
08032022|532911|000047086|0000000000410590|000070874|0000000000612758|066.44
08032022|532915|000154330|0000000018164641|000221417|0000000026091923|069.70
08032022|532916|000000774|0000000000017918|000000774|0000000000017918|100.00
08032022|532918|000009938|0000000000315532|000015468|0000000000486434|064.25
08032022|532921|000026393|0000000018166302|000212530|0000000145052645|012.42
08032022|532922|000084722|0000000004414017|000289560|0000000014939672|029.26
08032022|532923|000000825|0000000000639664|000007828|0000000006122426|010.54
08032022|532924|000010977|0000000003058193|000035034|0000000009527386|031.33
08032022|532925|000032564|0000000000101673|000032564|0000000000101673|100.00
08032022|532926|000072333|0000000010083221|000077200|0000000010738868|093.70
08032022|532927|000006248|0000000015052370|000009208|0000000022144092|067.85
08032022|532928|000014724|0000000000494727|000044012|0000000001468372|033.45
08032022|532929|000005395|0000000002385939|000023374|0000000010197114|023.08
08032022|532930|000011295|0000000000840348|000024070|0000000001771852|046.93
08032022|532931|000068840|0000000000440799|000068840|0000000000440799|100.00
08032022|532932|000002555|0000000000183066|000003433|0000000000244114|074.42
08032022|532933|000020339|0000000000375255|000026571|0000000000495108|076.55
08032022|532934|000000403|0000000000082011|000000412|0000000000083962|097.82
08032022|532935|000002712|0000000000347136|000004225|0000000000530751|064.19
08032022|532937|000000391|0000000000026197|000000450|0000000000030546|086.89
08032022|532939|002553129|0000000032705583|004283832|0000000054608916|059.60
08032022|532940|000007988|0000000001276483|000020756|0000000003255800|038.49
08032022|532941|000005711|0000000000292689|000006583|0000000000336297|086.75
08032022|532942|000013944|0000000004040274|000035184|0000000010146734|039.63
08032022|532944|000031336|0000000003542535|000122082|0000000013708887|025.67
08032022|532945|000044077|0000000000350853|000071055|0000000000560867|062.03
08032022|532946|000000630|0000000000021861|000000674|0000000000022512|093.47
08032022|532947|000106524|0000000022465912|000319269|0000000065760603|033.36
08032022|532951|000008158|0000000000779420|000008158|0000000000779420|100.00
08032022|532952|000000857|0000000000431843|000002067|0000000001054695|041.46
08032022|532953|000002918|0000000000596002|000009742|0000000001995422|029.95
08032022|532955|000033995|0000000004183085|000174208|0000000021261652|019.51
08032022|532957|000000253|0000000000006261|000000253|0000000000006261|100.00
08032022|532959|000421385|0000000000880255|000421385|0000000000880255|100.00
08032022|532960|000174077|0000000012255021|000512300|0000000035952581|033.98
08032022|532966|000013476|0000000001169043|000036410|0000000003176242|037.01
08032022|532967|000004257|0000000001988445|000012388|0000000005605777|034.36
08032022|532972|000029245|0000000000234294|000029245|0000000000234294|100.00
08032022|532974|000011406|0000000000660408|000019000|0000000001091570|060.03
08032022|532976|000001924|0000000000089082|000003336|0000000000154418|057.67
08032022|532977|000002121|0000000007029525|000015155|0000000049059223|014.00
08032022|532978|000006702|0000000096884783|000023914|0000000341884404|028.03
08032022|532980|000015440|0000000000517240|000020207|0000000000666335|076.41
08032022|532983|000001042|0000000000519906|000002448|0000000001209280|042.57
08032022|532985|000000271|0000000000151281|000000289|0000000000159896|093.77
08032022|532986|000001368|0000000000039057|000002835|0000000000081950|048.25
08032022|532987|000000733|0000000000439471|000001057|0000000000631627|069.35
08032022|532988|000000322|0000000000080114|000003914|0000000000980850|008.23
08032022|532989|000000858|0000000000106264|000001713|0000000000205416|050.09
08032022|532992|000000055|0000000000000762|000000055|0000000000000752|100.00
08032022|532993|000000001|0000000000000205|000000001|0000000000000205|100.00
08032022|532994|000002294|0000000000092334|000002691|0000000000107436|085.25
08032022|532998|000001188|0000000000066427|000001188|0000000000066427|100.00
08032022|533001|000000002|0000000000000075|000001002|0000000000036624|000.20
08032022|533007|000037626|0000000000404628|000037626|0000000000404628|100.00
08032022|533012|000002788|0000000000021318|000002788|0000000000021318|100.00
08032022|533014|000007887|0000000000173105|000007887|0000000000173105|100.00
08032022|533018|000000692|0000000000022006|000000695|0000000000022100|099.57
08032022|533019|000002860|0000000000144430|000002860|0000000000144430|100.00
08032022|533022|000009569|0000000000683227|000021194|0000000001512035|045.15
08032022|533023|000000260|0000000001806753|000000479|0000000003329014|054.28
08032022|533029|000001227|0000000000091637|000001227|0000000000091637|100.00
08032022|533033|000006514|0000000003595077|000034532|0000000019320649|018.86
08032022|533047|000018394|0000000007194814|000045616|0000000017280422|040.32
08032022|533056|000037689|0000000002289607|000046119|0000000002789384|081.72
08032022|533080|000003713|0000000002490681|000006318|0000000004227874|058.77
08032022|533088|000007210|0000000001475166|000022865|0000000004652670|031.53
08032022|533090|000021072|0000000000143554|000021072|0000000000143554|100.00
08032022|533093|000024536|0000000002074519|000031664|0000000002670317|077.49
08032022|533095|000000620|0000000001464006|000001045|0000000002479785|059.33
08032022|533096|000328686|0000000039015029|002385639|0000000284428812|013.78
08032022|533098|000129658|0000000003714702|000360698|0000000010354625|035.95
08032022|533101|000002264|0000000000453253|000003892|0000000000756679|058.17
08032022|533104|000010680|0000000014530674|000025501|0000000034212403|041.88
08032022|533106|000102992|0000000025294836|000239018|0000000059090562|043.09
08032022|533107|000341059|0000000001163906|000341059|0000000001163906|100.00
08032022|533108|000006618|0000000000122764|000007949|0000000000146189|083.26
08032022|533110|000000477|0000000000013509|000000477|0000000000013509|100.00
08032022|533121|000000912|0000000001252815|000001687|0000000002319160|054.06
08032022|533122|001986100|0000000010059160|001986100|0000000010059160|100.00
08032022|533137|000279051|0000000010436508|000358897|0000000013384203|077.75
08032022|533138|000001027|0000000001539936|000003102|0000000004586176|033.11
08032022|533146|000008301|0000000001174592|000023275|0000000003210036|035.66
08032022|533148|000072559|0000000021922591|000072559|0000000021922591|100.00
08032022|533149|000042653|0000000000247888|000042653|0000000000247888|100.00
08032022|533150|000015425|0000000021953632|000082965|0000000115775242|018.59
08032022|533151|000007026|0000000000591590|000011887|0000000000997066|059.11
08032022|533152|000008766|0000000000226602|000012919|0000000000335745|067.85
08032022|533155|000005143|0000000013254540|000030087|0000000077358743|017.09
08032022|533156|000030775|0000000000732445|000064904|0000000001529366|047.42
08032022|533158|000000393|0000000000469400|000000675|0000000000821642|058.22
08032022|533160|000118293|0000000012247802|000118293|0000000012247802|100.00
08032022|533161|000002449|0000000000225798|000002546|0000000000229168|096.19
08032022|533162|000213581|0000000003876496|000479267|0000000008668907|044.56
08032022|533163|000012869|0000000000331637|000012869|0000000000331637|100.00
08032022|533164|000004767|0000000000346085|000012504|0000000000910881|038.12
08032022|533166|000150504|0000000000549115|000150504|0000000000549115|100.00
08032022|533167|000039707|0000000001425482|000040910|0000000001441744|097.06
08032022|533168|000006258|0000000000889262|000006512|0000000000922468|096.10
08032022|533169|000066776|0000000006423852|000100523|0000000009674355|066.43
08032022|533170|000000452|0000000000029154|000000576|0000000000037499|078.47
08032022|533172|000000067|0000000000320364|000000082|0000000000391970|081.71
08032022|533177|000078825|0000000000378455|000078825|0000000000378455|100.00
08032022|533179|000001536|0000000006440141|000010096|0000000042273287|015.21
08032022|533181|000000243|0000000000050144|000002728|0000000000561391|008.91
08032022|533189|000040062|0000000000123661|000040062|0000000000123661|100.00
08032022|533192|000069524|0000000001724196|000141359|0000000003516303|049.18
08032022|533193|000014031|0000000000285531|000022169|0000000000452282|063.29
08032022|533202|000098947|0000000000322568|000113432|0000000000362397|087.23
08032022|533203|000000160|0000000000000720|000000160|0000000000000720|100.00
08032022|533206|000176638|0000000005096007|000471904|0000000013517356|037.43
08032022|533207|001513837|0000000004586927|002509692|0000000007535885|060.32
08032022|533208|000000952|0000000000124379|000001262|0000000000164467|075.44
08032022|533210|000055753|0000000002731897|000087721|0000000004095403|063.56
08032022|533212|000000058|0000000000004930|000000058|0000000000004917|100.00
08032022|533217|000003002|0000000000189577|000004475|0000000000281560|067.08
08032022|533218|000008055|0000000000476429|000008055|0000000000476429|100.00
08032022|533227|000000500|0000000000096425|000000500|0000000000096425|100.00
08032022|533229|000031150|0000000004996460|000079779|0000000012773707|039.05
08032022|533230|000132961|0000000006267782|000202484|0000000009555994|065.66
08032022|533239|000205890|0000000001130337|000415813|0000000002271064|049.52
08032022|533244|000727351|0000000034287327|000738549|0000000034785455|098.48
08032022|533248|000011544|0000000000955266|000035497|0000000002933567|032.52
08032022|533252|000000297|0000000000079493|000000326|0000000000088335|091.10
08032022|533257|000035831|0000000000086711|000035831|0000000000086711|100.00
08032022|533259|000003674|0000000001408612|000006057|0000000002326155|060.66
08032022|533260|000003358|0000000000380462|000006574|0000000000745470|051.08
08032022|533261|000028058|0000000000687421|000043254|0000000001067445|064.87
08032022|533262|000004608|0000000000795111|000012492|0000000002137614|036.89
08032022|533263|001469093|0000000016057907|001469093|0000000016057907|100.00
08032022|533265|000001412|0000000000074625|000001669|0000000000086956|084.60
08032022|533267|000000253|0000000000180503|000000268|0000000000184191|094.40
08032022|533268|000001256|0000000000005979|000001260|0000000000006308|099.68
08032022|533269|000010446|0000000002959875|000031294|0000000008829611|033.38
08032022|533270|000000982|0000000000067267|000001363|0000000000091737|072.05
08032022|533271|000059746|0000000005332331|000103541|0000000009197738|057.70
08032022|533272|000005441|0000000000223626|000007386|0000000000300129|073.67
08032022|533273|000004773|0000000003985933|000026799|0000000021801358|017.81
08032022|533274|000013416|0000000005471045|000060855|0000000024422159|022.05
08032022|533275|000092797|0000000000378308|000092797|0000000000378308|100.00
08032022|533278|000193276|0000000036538828|001180490|0000000223300085|016.37
08032022|533282|000004358|0000000001507868|000011494|0000000003964814|037.92
08032022|533284|000007324|0000000000333242|000009366|0000000000423363|078.20
08032022|533285|000001661|0000000000050495|000001681|0000000000050627|098.81
08032022|533286|000008081|0000000001383064|000034261|0000000005931621|023.59
08032022|533287|000204097|0000000002626729|000411962|0000000005204730|049.54
08032022|533289|000026952|0000000000826079|000028022|0000000000864279|096.18
08032022|533292|000208459|0000000002088760|000314948|0000000003142864|066.19
08032022|533293|000006445|0000000000813359|000022928|0000000002874155|028.11
08032022|533294|000028593|0000000000373997|000034219|0000000000446434|083.56
08032022|533295|000005570|0000000000085221|000009832|0000000000150652|056.65
08032022|533296|000015387|0000000000146792|000025352|0000000000236758|060.69
08032022|533298|000031083|0000000000691387|000031083|0000000000691387|100.00
08032022|533302|000000242|0000000000369740|000000262|0000000000397906|092.37
08032022|533303|000000810|0000000000219470|000001442|0000000000389582|056.17
08032022|533306|000002088|0000000001252696|000002697|0000000001617417|077.42
08032022|533315|000023356|0000000000536021|000032292|0000000000791087|072.33
08032022|533316|000002046|0000000000244497|000002295|0000000000268603|089.15
08032022|533317|000012245|0000000000363677|000012387|0000000000359328|098.85
08032022|533320|000004466|0000000001997866|000006642|0000000002949290|067.24
08032022|533326|000095381|0000000003238185|000212687|0000000007207005|044.85
08032022|533329|000012688|0000000000584283|000017525|0000000000783480|072.40
08032022|533333|000012041|0000000001830232|000062283|0000000009397190|019.33
08032022|533336|000000284|0000000000173056|000000986|0000000000605346|028.80
08032022|533339|000015694|0000000003043067|000028260|0000000005495652|055.53
08032022|533343|000014284|0000000001988981|000014284|0000000001988981|100.00
08032022|533344|000083872|0000000001337759|000155124|0000000002462405|054.07
08032022|533385|000045624|0000000004712047|000069255|0000000007067169|065.88
08032022|533393|000000002|0000000000000633|000000604|0000000000187636|000.33
08032022|533398|000003755|0000000005148856|000013083|0000000017730500|028.70
08032022|533400|001975281|0000000013609687|003588402|0000000024476001|055.05
08032022|533407|000004404|0000000000153039|000005122|0000000000175069|085.98
08032022|533408|000021026|0000000001013243|000038515|0000000001847695|054.59
08032022|533427|000041974|0000000000468011|000056324|0000000000644397|074.52
08032022|533451|000001416|0000000000042402|000001416|0000000000042402|100.00
08032022|533452|000000089|0000000000039508|000000111|0000000000050171|080.18
08032022|533470|000000419|0000000000159220|000000935|0000000000355611|044.81
08032022|533477|000000704|0000000000248970|000001015|0000000000361387|069.36
08032022|533482|000002972|0000000000016560|000002972|0000000000016560|100.00
08032022|533506|002026296|0000000007213614|003803850|0000000013442340|053.27
08032022|533519|000339092|0000000021159341|001009755|0000000061645861|033.58
08032022|533520|000075042|0000000004791432|000089761|0000000005732825|083.60
08032022|533540|000000243|0000000000002173|000000243|0000000000002173|100.00
08032022|533543|000001721|0000000000149814|000002194|0000000000185726|078.44
08032022|533552|000008851|0000000003648825|000035662|0000000014634980|024.82
08032022|533553|000000469|0000000000161993|000000587|0000000000204517|079.90
08032022|533570|000020634|0000000000946688|000031929|0000000001462458|064.62
