DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052021|513452|000000525|0000000000001974|000000525|0000000000001974|100.00
12052021|513456|000010928|0000000000156292|000010928|0000000000156292|100.00
12052021|513460|000005102|0000000000017057|000005102|0000000000017057|100.00
12052021|513472|000005405|0000000000076103|000005865|0000000000083550|092.16
12052021|513488|000005141|0000000000113102|000005643|0000000000124556|091.10
12052021|513498|000000453|0000000000006903|000000453|0000000000006903|100.00
12052021|513502|000049729|0000000000038292|000049729|0000000000038291|100.00
12052021|513509|000000463|0000000000089197|000000463|0000000000089197|100.00
12052021|513511|000002904|0000000000161898|000003756|0000000000211519|077.32
12052021|513513|000003002|0000000000022425|000003454|0000000000025402|086.91
12052021|513515|000007492|0000000000022974|000007492|0000000000022974|100.00
12052021|513517|000005849|0000000000803653|000007887|0000000001072705|074.16
12052021|513519|000053431|0000000003887106|000123679|0000000008563823|043.20
12052021|513532|000004838|0000000000205374|000006838|0000000000290441|070.75
12052021|513536|000024402|0000000000333820|000025414|0000000000344312|096.02
12052021|513548|000001991|0000000000137666|000001991|0000000000137666|100.00
12052021|513554|000006303|0000000000579876|000007300|0000000000679637|086.34
12052021|513558|000005728|0000000000034999|000005728|0000000000035617|100.00
12052021|513566|000000970|0000000000014317|000000970|0000000000014317|100.00
12052021|513579|000000084|0000000000000233|000000084|0000000000000233|100.00
12052021|513599|000645640|0000000113471230|001627050|0000000292422907|039.68
12052021|513605|000011803|0000000002241390|000022130|0000000004217743|053.33
12052021|513683|001770398|0000000112774353|005928018|0000000407267036|029.86
12052021|513687|000002886|0000000000008521|000002886|0000000000008521|100.00
12052021|513691|000181017|0000000000494177|000231317|0000000000630752|078.25
12052021|513693|000016199|0000000000736245|000018004|0000000000834139|089.97
12052021|513699|000000381|0000000000009964|000000381|0000000000009963|100.00
12052021|513709|000027454|0000000002985623|000031523|0000000003421995|087.09
12052021|513713|000106331|0000000000523149|000125698|0000000000598062|084.59
12052021|513729|000029489|0000000001477399|000067564|0000000003455188|043.65
12052021|514010|000007075|0000000000012665|000007075|0000000000012664|100.00
12052021|514028|000001498|0000000000009188|000001498|0000000000009188|100.00
12052021|514030|000014137|0000000001645547|000014935|0000000001719396|094.66
12052021|514034|000135587|0000000002321533|000135587|0000000002321533|100.00
12052021|514036|000005669|0000000003003153|000005784|0000000003064435|098.01
12052021|514043|000029123|0000000004911594|000056571|0000000009688353|051.48
12052021|514045|000018954|0000000000884205|000027956|0000000001345965|067.80
12052021|514087|000000754|0000000000039246|000000874|0000000000045688|086.27
12052021|514113|000000102|0000000000000281|000000102|0000000000000281|100.00
12052021|514128|000003202|0000000000019917|000003202|0000000000019916|100.00
12052021|514138|000013309|0000000002100826|000014659|0000000002284356|090.79
12052021|514140|000000500|0000000000003935|000000500|0000000000003935|100.00
12052021|514142|000000644|0000000000032426|000000769|0000000000038781|083.75
12052021|514162|000100963|0000000009207826|000287160|0000000026502274|035.16
12052021|514165|000270448|0000000003494189|000306835|0000000004067536|088.14
12052021|514167|000000380|0000000000217892|000000591|0000000000338282|064.30
12052021|514171|000000511|0000000000003115|000000511|0000000000003115|100.00
12052021|514175|000004279|0000000000079162|000004970|0000000000091805|086.10
12052021|514183|000055325|0000000009632083|000105767|0000000018617300|052.31
12052021|514197|000000092|0000000000000519|000000092|0000000000000519|100.00
12052021|514211|000035448|0000000000170540|000035448|0000000000170540|100.00
12052021|514215|000005647|0000000000725075|000005999|0000000000762748|094.13
12052021|514223|000002500|0000000000004634|000002500|0000000000004634|100.00
12052021|514234|000006145|0000000000603863|000006145|0000000000603863|100.00
12052021|514240|000000875|0000000000001225|000000875|0000000000001225|100.00
12052021|514248|000001000|0000000000018200|000001000|0000000000018200|100.00
12052021|514264|000001439|0000000000008649|000001439|0000000000008698|100.00
12052021|514266|000002001|0000000000073537|000003001|0000000000111585|066.68
12052021|514272|000000327|0000000000004562|000000327|0000000000004534|100.00
12052021|514274|000009135|0000000000212720|000009135|0000000000212720|100.00
12052021|514286|000098979|0000000001905346|000118584|0000000002285848|083.47
12052021|514300|000021267|0000000001076111|000029329|0000000001508790|072.51
12052021|514302|000011966|0000000000781979|000018656|0000000001296265|064.14
12052021|514312|000006843|0000000000037054|000006843|0000000000037054|100.00
12052021|514322|000000532|0000000000014896|000000553|0000000000015641|096.20
12052021|514326|000006654|0000000000038594|000007807|0000000000044708|085.23
12052021|514330|000000050|0000000000000297|000000050|0000000000000297|100.00
12052021|514354|000003934|0000000000168966|000005608|0000000000250863|070.15
12052021|514358|000000021|0000000000000235|000000021|0000000000000238|100.00
12052021|514360|000002667|0000000000038059|000002811|0000000000039739|094.88
12052021|514378|000000020|0000000000000040|000000020|0000000000000040|100.00
12052021|514394|000030730|0000000000779006|000037522|0000000000928627|081.90
12052021|514400|000000249|0000000000002692|000000249|0000000000002691|100.00
12052021|514412|000000300|0000000000004275|000000300|0000000000004275|100.00
12052021|514418|000025274|0000000018108821|000035938|0000000026094917|070.33
12052021|514428|000006354|0000000000716732|000006561|0000000000747710|096.84
12052021|514442|000005582|0000000000076195|000005709|0000000000074965|097.78
12052021|514448|000001888|0000000001213796|000002769|0000000001789535|068.18
12052021|514450|000010134|0000000000456030|000011209|0000000000508476|090.41
12052021|514454|000000249|0000000000001685|000000249|0000000000001685|100.00
12052021|514460|000000601|0000000000002994|000000601|0000000000002994|100.00
12052021|514470|000003315|0000000000119838|000003315|0000000000119837|100.00
12052021|515008|000053005|0000000002155364|000053005|0000000002155364|100.00
12052021|515030|000004796|0000000001448153|000010543|0000000003219175|045.49
12052021|515037|000014497|0000000000311686|000019441|0000000000419929|074.57
12052021|515043|000138767|0000000010220190|000175245|0000000013164779|079.18
12052021|515055|000012940|0000000000655411|000018762|0000000000951812|068.97
12052021|515059|000007946|0000000000109814|000009116|0000000000127082|087.17
12052021|515085|000001468|0000000000002863|000001468|0000000000002974|100.00
12052021|515093|000004510|0000000000231363|000006083|0000000000320916|074.14
12052021|515127|000020001|0000000000043403|000020001|0000000000043402|100.00
12052021|515145|000026300|0000000000957320|000047313|0000000001742243|055.59
12052021|515147|000247743|0000000010226535|000247743|0000000010226535|100.00
12052021|516003|000002719|0000000000134183|000003806|0000000000192873|071.44
12052021|516007|000005765|0000000000061052|000006765|0000000000071130|085.22
12052021|516016|000013788|0000000001296072|000017598|0000000001711097|078.35
12052021|516020|000000584|0000000000001110|000000668|0000000000001254|087.43
12052021|516022|000006295|0000000000769564|000010482|0000000001291672|060.06
12052021|516030|000132613|0000000012638019|000142772|0000000013569264|092.88
12052021|516064|000001129|0000000000105788|000001129|0000000000105447|100.00
12052021|516072|000001600|0000000000520160|000001879|0000000000613275|085.15
12052021|516078|000012117|0000000000105127|000012117|0000000000105127|100.00
12052021|516082|000001871|0000000000430143|000002738|0000000000635243|068.33
12052021|516086|000009527|0000000000013214|000009527|0000000000013214|100.00
12052021|516092|000007514|0000000000112710|000011243|0000000000173090|066.83
12052021|516096|000000270|0000000000020395|000000270|0000000000020395|100.00
12052021|516108|000001601|0000000000136726|000001816|0000000000153834|088.16
12052021|516110|000002214|0000000000039852|000002214|0000000000039139|100.00
12052021|517015|000001049|0000000000904973|000001522|0000000001316115|068.92
12052021|517035|000000715|0000000000037180|000000903|0000000000046658|079.18
12052021|517041|000002596|0000000001071759|000003456|0000000001427574|075.12
12052021|517044|000000011|0000000000000060|000000011|0000000000000060|100.00
12052021|517059|000003052|0000000000375854|000004272|0000000000528301|071.44
12052021|517063|000000016|0000000000000576|000000018|0000000000000675|088.89
12052021|517077|000000028|0000000000000555|000000028|0000000000000555|100.00
12052021|517096|000009637|0000000000165757|000010726|0000000000179497|089.85
12052021|517119|000002944|0000000000016575|000003249|0000000000018409|090.61
12052021|517146|000175764|0000000008928812|000322138|0000000016715379|054.56
12052021|517166|000214032|0000000002303138|000214032|0000000002303138|100.00
12052021|517168|000002531|0000000000766640|000004605|0000000001406536|054.96
12052021|517170|000000100|0000000000001500|000000100|0000000000001500|100.00
12052021|517174|000000140|0000000006193411|000000600|0000000026112656|023.33
12052021|517201|000000001|0000000000000053|000000001|0000000000000052|100.00
12052021|517206|000000512|0000000000809165|000000789|0000000001255333|064.89
12052021|517214|000057665|0000000002136489|000057667|0000000002136562|100.00
12052021|517230|000004465|0000000000035977|000004465|0000000000035977|100.00
12052021|517236|000004331|0000000000113568|000004331|0000000000113568|100.00
12052021|517238|000001504|0000000000096256|000001504|0000000000096256|100.00
12052021|517246|000015012|0000000000189641|000015012|0000000000189641|100.00
12052021|517258|000000087|0000000000003050|000000087|0000000000003050|100.00
12052021|517264|000000461|0000000000011205|000000461|0000000000011205|100.00
12052021|517271|000408125|0000000016284188|000896590|0000000035456313|045.52
12052021|517273|000000667|0000000000013674|000000668|0000000000013352|099.85
12052021|517288|000000200|0000000000001444|000000200|0000000000001444|100.00
12052021|517300|000109856|0000000009332268|000198667|0000000017280021|055.30
12052021|517330|000004532|0000000000197142|000007397|0000000000329104|061.27
12052021|517334|000114296|0000000026968142|000788316|0000000186460189|014.50
12052021|517344|000003773|0000000000192235|000006254|0000000000318938|060.33
12052021|517354|000008284|0000000008350687|000030969|0000000031576486|026.75
12052021|517356|000003115|0000000000001028|000003115|0000000000001027|100.00
12052021|517370|000001183|0000000000025085|000001183|0000000000025085|100.00
12052021|517372|000000119|0000000000012138|000000152|0000000000015565|078.29
12052021|517380|000010002|0000000004816964|000016356|0000000008085548|061.15
12052021|517385|000003238|0000000003545610|000007017|0000000007707444|046.14
12052021|517393|000000100|0000000000000053|000000100|0000000000000053|100.00
12052021|517397|000001093|0000000000010383|000001093|0000000000010383|100.00
12052021|517399|000000200|0000000000001008|000000200|0000000000001008|100.00
12052021|517415|000012075|0000000000029816|000012075|0000000000029816|100.00
12052021|517417|000008584|0000000001320220|000009937|0000000001543965|086.38
12052021|517421|000000851|0000000000534556|000001319|0000000000829603|064.52
12052021|517429|000008840|0000000000384689|000008840|0000000000384689|100.00
12052021|517437|000002160|0000000000331292|000002160|0000000000331292|100.00
12052021|517447|000006387|0000000000181391|000007345|0000000000207259|086.96
12052021|517449|000002210|0000000000342550|000002312|0000000000360254|095.59
12052021|517463|000005005|0000000000003653|000005005|0000000000003653|100.00
12052021|517477|000013681|0000000001922865|000017393|0000000002470219|078.66
12052021|517494|000007879|0000000000110149|000012332|0000000000169729|063.89
12052021|517498|000009230|0000000000385353|000014769|0000000000620500|062.50
12052021|517500|000023714|0000000004748729|000029193|0000000005954625|081.23
12052021|517506|000000051|0000000000370510|000000146|0000000001063559|034.93
12052021|517514|000026675|0000000000482818|000028485|0000000000517046|093.65
12052021|517522|000001664|0000000001734720|000002104|0000000002193577|079.09
12052021|517530|000024898|0000000000114780|000033301|0000000000153647|074.77
12052021|517536|000001588|0000000000190799|000001981|0000000000239452|080.16
12052021|517544|000000307|0000000000116906|000000347|0000000000133101|088.47
12052021|517546|000002018|0000000000028111|000002018|0000000000027547|100.00
12052021|517548|000000400|0000000000001076|000000400|0000000000001076|100.00
12052021|517554|000008273|0000000000059566|000008273|0000000000059593|100.00
12052021|517562|000023664|0000000002046936|000045310|0000000004099007|052.23
12052021|517569|000005074|0000000002637973|000013679|0000000007126569|037.09
12052021|517571|000000259|0000000000004015|000000259|0000000000004073|100.00
12052021|518011|000007642|0000000000812818|000007642|0000000000812818|100.00
12052021|518029|000025051|0000000000913109|000029586|0000000001080572|084.67
12052021|518075|000002132|0000000000097526|000002132|0000000000097526|100.00
12052021|518091|000020630|0000000004507655|000030620|0000000006826849|067.37
12052021|519003|000017315|0000000001969582|000022980|0000000002723023|075.35
12052021|519064|000000021|0000000000000199|000000021|0000000000000199|100.00
12052021|519091|000000380|0000000006018383|000000434|0000000006667470|087.56
12052021|519097|000014337|0000000000555559|000017139|0000000000666236|083.65
12052021|519105|000021262|0000000001164095|000042429|0000000002398560|050.11
12052021|519126|000001050|0000000002219070|000001807|0000000003854977|058.11
12052021|519136|000006659|0000000000372239|000008355|0000000000464505|079.70
12052021|519156|000001013|0000000001001807|000001193|0000000001181651|084.91
12052021|519174|000002089|0000000000009936|000002089|0000000000009936|100.00
12052021|519183|000000581|0000000000523801|000000950|0000000000847560|061.16
12052021|519191|000008139|0000000000206731|000016296|0000000000404615|049.94
12052021|519216|000079474|0000000009755434|000118613|0000000014381373|067.00
12052021|519224|000002518|0000000000042932|000002519|0000000000043266|099.96
12052021|519230|000000185|0000000000000555|000000185|0000000000000555|100.00
12052021|519234|000000100|0000000000002182|000000100|0000000000002182|100.00
12052021|519242|000000020|0000000000000498|000000020|0000000000000498|100.00
12052021|519260|001201776|0000000000822588|001201776|0000000000822588|100.00
12052021|519262|000005042|0000000000106911|000005042|0000000000106911|100.00
12052021|519285|000000250|0000000000001010|000000250|0000000000001010|100.00
12052021|519287|000018346|0000000000168417|000023695|0000000000216106|077.43
12052021|519295|000001816|0000000000364926|000002358|0000000000474155|077.01
12052021|519299|000006252|0000000000048677|000006252|0000000000048677|100.00
12052021|519307|000258381|0000000001547703|000446126|0000000002705275|057.92
12052021|519319|000000002|0000000000000010|000000002|0000000000000010|100.00
12052021|519359|000005214|0000000000199697|000007453|0000000000284252|069.96
12052021|519367|000000649|0000000000105787|000000749|0000000000122044|086.65
12052021|519383|000008064|0000000000101123|000008108|0000000000101901|099.46
12052021|519397|000001558|0000000000045685|000001558|0000000000045685|100.00
12052021|519415|000001400|0000000000025270|000001400|0000000000025270|100.00
12052021|519421|000001281|0000000002700636|000001281|0000000002700636|100.00
12052021|519455|000000616|0000000000015400|000000656|0000000000016345|093.90
12052021|519457|000006664|0000000000162269|000010730|0000000000262966|062.11
12052021|519475|000018588|0000000002708272|000028929|0000000004251132|064.25
12052021|519477|000001465|0000000000055644|000001465|0000000000055644|100.00
12052021|519483|000000338|0000000000003907|000000338|0000000000003907|100.00
12052021|519494|000000650|0000000000016530|000000650|0000000000016530|100.00
12052021|519500|000002650|0000000000017249|000002650|0000000000017249|100.00
12052021|519506|000000400|0000000000001168|000000400|0000000000001168|100.00
12052021|519532|000024266|0000000000404029|000027645|0000000000462978|087.78
12052021|519552|000006515|0000000002323575|000020038|0000000007234791|032.51
12052021|519566|000018539|0000000001892832|000027950|0000000002796712|066.33
12052021|519588|000001696|0000000000570959|000003156|0000000001064973|053.74
12052021|519600|000012017|0000000003594285|000033053|0000000010061168|036.36
12052021|519602|000050989|0000000003250549|000098556|0000000006468419|051.74
12052021|519612|000000250|0000000000004425|000000275|0000000000004797|090.91
12052021|520008|000042092|0000000001668948|000073128|0000000002927303|057.56
12052021|520021|000007651|0000000000315987|000009792|0000000000400642|078.14
12052021|520043|000001829|0000000000251854|000002067|0000000000285246|088.49
12052021|520051|000024128|0000000001667245|000050620|0000000003504642|047.66
12052021|520056|000000076|0000000000237527|000000139|0000000000434761|054.68
12052021|520057|000029893|0000000002555852|000046981|0000000004055495|063.63
12052021|520059|000011416|0000000000654708|000018833|0000000001087192|060.62
12052021|520066|000012374|0000000003924415|000024086|0000000007672890|051.37
12052021|520073|000006174|0000000001543192|000008383|0000000002087305|073.65
12052021|520075|000021608|0000000003472406|000037825|0000000006062866|057.13
12052021|520086|000041398|0000000000476905|000066115|0000000000758295|062.62
12052021|520111|000001325|0000000002448004|000001895|0000000003551685|069.92
12052021|520113|000000974|0000000000996062|000001241|0000000001275890|078.48
12052021|520119|000000950|0000000000037288|000000950|0000000000037285|100.00
12052021|520121|000008020|0000000000047292|000008020|0000000000047292|100.00
12052021|520123|000000612|0000000000040270|000000885|0000000000057783|069.15
12052021|520127|000002174|0000000000020088|000002441|0000000000023185|089.06
12052021|520131|000001200|0000000000016920|000001200|0000000000016920|100.00
12052021|520141|000001972|0000000000014416|000002072|0000000000014884|095.17
12052021|520151|000008957|0000000000931528|000014146|0000000001465711|063.32
12052021|520155|000001901|0000000000026424|000001953|0000000000027234|097.34
12052021|521014|000000001|0000000000000006|000000001|0000000000000005|100.00
12052021|521016|000037047|0000000005575574|000099826|0000000015197910|037.11
12052021|521018|000008907|0000000000347373|000015331|0000000000600333|058.10
12052021|521034|000013868|0000000000079048|000014623|0000000000082367|094.84
12052021|521036|000000200|0000000000000194|000000200|0000000000000194|100.00
12052021|521062|000000100|0000000000000208|000000100|0000000000000208|100.00
12052021|521064|010521548|0000000184442737|018393849|0000000335874983|057.20
12052021|521068|000000300|0000000000003396|000000300|0000000000003396|100.00
12052021|521070|003812298|0000000077008420|007157209|0000000144866657|053.27
12052021|521080|000003081|0000000000004593|000003081|0000000000004593|100.00
12052021|521082|000058842|0000000000043685|000058842|0000000000043685|100.00
12052021|521097|000022252|0000000003002908|000030295|0000000004258541|073.45
12052021|521105|000002488|0000000000102257|000002489|0000000000102261|099.96
12052021|521109|000000931|0000000000018155|000003253|0000000000063565|028.62
12052021|521113|000004432|0000000000059744|000004432|0000000000061646|100.00
12052021|521141|000002092|0000000000016882|000002092|0000000000016882|100.00
12052021|521151|000001907|0000000000036233|000002212|0000000000041037|086.21
12052021|521163|000003283|0000000000309259|000004881|0000000000459173|067.26
12052021|521178|000000350|0000000000003903|000000350|0000000000003902|100.00
12052021|521180|000009649|0000000000060789|000010369|0000000000065060|093.06
12052021|521188|000000068|0000000000000259|000000068|0000000000000259|100.00
12052021|521194|000004358|0000000001096473|000007481|0000000001971893|058.25
12052021|521200|000013780|0000000000557401|000013781|0000000000557441|099.99
12052021|521206|000003735|0000000000004184|000005185|0000000000005874|072.03
12052021|521210|000000100|0000000000000482|000000100|0000000000000482|100.00
12052021|521216|000003847|0000000000125797|000004207|0000000000140495|091.44
12052021|521220|000002841|0000000000081253|000012557|0000000000356960|022.62
12052021|521222|000000001|0000000000000018|000000001|0000000000000017|100.00
12052021|521228|000025440|0000000000015773|000026280|0000000000016227|096.80
12052021|521234|000000220|0000000000002640|000000220|0000000000002640|100.00
12052021|521240|000002794|0000000000309017|000002794|0000000000308941|100.00
12052021|521244|000000200|0000000000001848|000000200|0000000000001848|100.00
12052021|521248|000014226|0000000001455320|000022446|0000000002331035|063.38
12052021|522001|000000021|0000000000000217|000000021|0000000000000216|100.00
12052021|522004|000002633|0000000000043972|000002633|0000000000044424|100.00
12052021|522005|000006740|0000000000360253|000009284|0000000000519183|072.60
12052021|522014|000000057|0000000000016704|000000059|0000000000017320|096.61
12052021|522017|000003271|0000000000291119|000003786|0000000000338980|086.40
12052021|522029|000010495|0000000000305930|000010843|0000000000317976|096.79
12052021|522034|000002145|0000000000320249|000003879|0000000000581575|055.30
12052021|522064|000000702|0000000000701018|000000891|0000000000888397|078.79
12052021|522073|000001115|0000000000204268|000004929|0000000000926935|022.62
12052021|522074|000013499|0000000002879337|000016198|0000000003475639|083.34
12052021|522091|000000450|0000000000008550|000000450|0000000000008535|100.00
12052021|522101|000006192|0000000000143036|000009277|0000000000213988|066.75
12052021|522105|000021748|0000000000252495|000027761|0000000000322738|078.34
12052021|522108|000000322|0000000000146897|000000408|0000000000185447|078.92
12052021|522113|000001180|0000000001552585|000001810|0000000002390667|065.19
12052021|522122|000000158|0000000000171557|000000180|0000000000195532|087.78
12052021|522134|000014912|0000000000708320|000016509|0000000000784643|090.33
12052021|522152|000003130|0000000000077624|000003174|0000000000076131|098.61
12052021|522163|000011649|0000000000008818|000011649|0000000000008818|100.00
12052021|522165|000019368|0000000000265342|000019380|0000000000268048|099.94
12052021|522183|000010956|0000000001337728|000015172|0000000001810349|072.21
12052021|522195|000015173|0000000004221129|000026228|0000000007123059|057.85
12052021|522205|000205151|0000000063966082|000480501|0000000152693309|042.70
12052021|522207|000000570|0000000000035768|000000815|0000000000052881|069.94
12052021|522209|000008919|0000000000033179|000010816|0000000000039734|082.46
12052021|522215|000001962|0000000005738360|000005060|0000000014665666|038.77
12052021|522217|000002535|0000000000533745|000002649|0000000000557473|095.70
12052021|522229|000098216|0000000003476847|000197742|0000000007213299|049.67
12052021|522231|000034740|0000000001010934|000055260|0000000001604016|062.87
12052021|522241|000000161|0000000000074133|000000180|0000000000082435|089.44
12052021|522245|000000020|0000000000000168|000000020|0000000000000168|100.00
12052021|522249|000000722|0000000000317464|000001614|0000000000718846|044.73
12052021|522251|000031842|0000000002348348|000038288|0000000002839376|083.16
12052021|522257|000069612|0000000001625441|000085082|0000000001989937|081.82
12052021|522263|000013292|0000000001302616|000043464|0000000004248067|030.58
12052021|522267|000000403|0000000000015824|000000403|0000000000015824|100.00
12052021|522273|000000189|0000000000002722|000000192|0000000000002791|098.44
12052021|522275|000021508|0000000002843358|000037967|0000000005154324|056.65
12052021|522281|000020721|0000000001828629|000030206|0000000002654795|068.60
12052021|522285|000531853|0000000010094570|000828793|0000000015817569|064.17
12052021|522287|000027589|0000000010519686|000076681|0000000029589525|035.98
12052021|522289|000000001|0000000000000003|000000001|0000000000000003|100.00
12052021|522292|000016389|0000000000884187|000028603|0000000001542679|057.30
12052021|522294|000024523|0000000003000390|000038949|0000000004722064|062.96
12052021|522295|000002049|0000000000649636|000003179|0000000001024618|064.45
12052021|522650|000000233|0000000000077776|000000388|0000000000128177|060.05
12052021|523007|000000580|0000000000023954|000000680|0000000000028274|085.29
12052021|523011|000014130|0000000000742532|000026559|0000000001405376|053.20
12052021|523019|000008491|0000000000235201|000008717|0000000000244528|097.41
12052021|523021|000000259|0000000000005867|000000259|0000000000005866|100.00
12052021|523023|000029850|0000000001432800|000031699|0000000001520996|094.17
12052021|523025|000001149|0000000000681817|000001370|0000000000813696|083.87
12052021|523100|000012793|0000000000280807|000014563|0000000000301600|087.85
12052021|523113|000000010|0000000000000125|000000010|0000000000000125|100.00
12052021|523116|000000698|0000000000167486|000000940|0000000000220868|074.26
12052021|523120|000001566|0000000000143133|000001822|0000000000163665|085.95
12052021|523127|000000883|0000000000213775|000001346|0000000000323271|065.60
12052021|523144|000012018|0000000000517375|000013934|0000000000602378|086.25
12052021|523151|000000900|0000000000003717|000000900|0000000000003717|100.00
12052021|523160|000001038|0000000000884740|000001149|0000000000965113|090.34
12052021|523204|000035290|0000000001249266|000051073|0000000001833587|069.10
12052021|523207|000023093|0000000001326693|000046730|0000000002698495|049.42
12052021|523229|000015500|0000000001148550|000022521|0000000001680826|068.82
12052021|523232|000025819|0000000001283408|000025819|0000000001283408|100.00
12052021|523248|000000134|0000000000011913|000000208|0000000000017974|064.42
12052021|523260|000002895|0000000000043570|000003045|0000000000046474|095.07
12052021|523261|000067279|0000000142180711|000228213|0000000459773868|029.48
12052021|523269|000000511|0000000000027901|000000513|0000000000027820|099.61
12052021|523277|000404002|0000000000137361|000668126|0000000000223300|060.47
12052021|523283|000000538|0000000000068219|000000853|0000000000107843|063.07
12052021|523289|000000775|0000000000006355|000000775|0000000000006393|100.00
12052021|523301|000000234|0000000000105464|000000314|0000000000144998|074.52
12052021|523319|000140405|0000000019965591|000400995|0000000058810826|035.01
12052021|523323|000002930|0000000003883862|000003386|0000000004513280|086.53
12052021|523329|000000358|0000000000628290|000000365|0000000000640771|098.08
12052021|523367|000015939|0000000010529304|000050086|0000000034017626|031.82
12052021|523369|000034251|0000000010247900|000043100|0000000013092156|079.47
12052021|523371|000035793|0000000001938191|000065318|0000000003603705|054.80
12052021|523384|000011759|0000000000981608|000011759|0000000000981608|100.00
12052021|523385|000001786|0000000003771050|000003048|0000000006529863|058.60
12052021|523391|000007253|0000000000958484|000008919|0000000001189630|081.32
12052021|523395|000000099|0000000002504453|000000189|0000000004750570|052.38
12052021|523398|000001181|0000000002643078|000002266|0000000005086884|052.12
12052021|523405|000032343|0000000002613315|000072302|0000000005852021|044.73
12052021|523411|000000201|0000000000040110|000000451|0000000000090315|044.57
12052021|523419|000010154|0000000000056852|000010154|0000000000056852|100.00
12052021|523425|000000100|0000000000000203|000000100|0000000000000203|100.00
12052021|523445|000015089|0000000005965437|000074351|0000000029731133|020.29
12052021|523449|000001151|0000000000031308|000001272|0000000000034346|090.49
12052021|523457|000012637|0000000022051565|000027560|0000000049426350|045.85
12052021|523465|000004661|0000000000146123|000006581|0000000000205627|070.83
12052021|523475|000002692|0000000000046276|000003302|0000000000056282|081.53
12052021|523483|000000634|0000000000109714|000000634|0000000000110798|100.00
12052021|523489|000001317|0000000000020677|000001367|0000000000021298|096.34
12052021|523519|000002201|0000000000006559|000003001|0000000000008552|073.34
12052021|523537|000020922|0000000000557572|000027142|0000000000712493|077.08
12052021|523539|000030229|0000000006277052|000036889|0000000007966303|081.95
12052021|523550|000001477|0000000000014268|000001797|0000000000017411|082.19
12052021|523558|000016350|0000000000094245|000016350|0000000000094245|100.00
12052021|523566|000000488|0000000000017812|000000488|0000000000017865|100.00
12052021|523574|000032851|0000000000299930|000040956|0000000000374573|080.21
12052021|523586|000059360|0000000009099888|000078932|0000000011835986|075.20
12052021|523594|000000056|0000000000001400|000000056|0000000000001400|100.00
12052021|523598|000206840|0000000023869336|001044815|0000000124664578|019.80
12052021|523606|000001776|0000000000514952|000002636|0000000000769387|067.37
12052021|523610|000019761|0000000002373297|000056196|0000000006888489|035.16
12052021|523618|000016300|0000000006502070|000039585|0000000016091904|041.18
12052021|523620|000002624|0000000000105381|000002624|0000000000105381|100.00
12052021|523628|000006500|0000000001043575|000006758|0000000001086959|096.18
12052021|523630|000456314|0000000031303141|001917890|0000000133805287|023.79
12052021|523638|000004805|0000000000464884|000008986|0000000000879703|053.47
12052021|523642|000002080|0000000005572424|000006216|0000000016680387|033.46
12052021|523648|000000164|0000000000040410|000000271|0000000000067041|060.52
12052021|523650|000000102|0000000000000709|000000102|0000000000000709|100.00
12052021|523660|000051818|0000000006212979|000117884|0000000014293612|043.96
12052021|523672|000014418|0000000001144790|000016524|0000000001334152|087.25
12052021|523676|000006038|0000000000123779|000008836|0000000000173393|068.33
12052021|523694|000031249|0000000009479385|000043126|0000000013466027|072.46
12052021|523696|000004949|0000000000325892|000007535|0000000000496886|065.68
12052021|523704|000006065|0000000011407052|000010454|0000000019862691|058.02
12052021|523708|000000226|0000000000084185|000000556|0000000000203464|040.65
12052021|523710|000001285|0000000000238598|000001285|0000000000238598|100.00
12052021|523716|000002800|0000000000321300|000004201|0000000000486862|066.65
12052021|523722|000014475|0000000000039806|000014475|0000000000039806|100.00
12052021|523732|000000625|0000000000002650|000000625|0000000000002650|100.00
12052021|523736|000030290|0000000004302695|000058445|0000000008568419|051.83
12052021|523752|000001207|0000000000002125|000001207|0000000000002124|100.00
12052021|523754|000030180|0000000004297632|000043459|0000000006225473|069.44
12052021|523756|000414835|0000000002966071|000808868|0000000005829993|051.29
12052021|523782|000009298|0000000000111112|000017081|0000000000198602|054.43
12052021|523792|000000346|0000000000165977|000000635|0000000000306718|054.49
12052021|523796|000003500|0000000000008214|000003500|0000000000008214|100.00
12052021|523826|000000616|0000000000003678|000000616|0000000000003677|100.00
12052021|523828|000009936|0000000000588212|000012499|0000000000747898|079.49
12052021|523836|000000400|0000000000017260|000000400|0000000000017260|100.00
12052021|523838|000014568|0000000000462534|000019737|0000000000633471|073.81
12052021|523840|000020398|0000000000395722|000051276|0000000000981169|039.78
12052021|523842|000020321|0000000000058728|000021450|0000000000063687|094.74
12052021|523844|000000050|0000000000000257|000000050|0000000000000257|100.00
12052021|523850|000024056|0000000007727990|000033560|0000000010759321|071.68
12052021|523874|000021601|0000000000006265|000021601|0000000000006264|100.00
12052021|524000|000100609|0000000013587246|000208061|0000000027650020|048.36
12052021|524013|000005063|0000000000045314|000005498|0000000000050273|092.09
12052021|524019|000009078|0000000007830229|000020037|0000000018451651|045.31
12052021|524031|000000155|0000000000000239|000000155|0000000000000238|100.00
12052021|524037|000214438|0000000030407309|000296076|0000000041500944|072.43
12052021|524038|000000800|0000000000001800|000000800|0000000000001850|100.00
12052021|524051|000004756|0000000005338848|000010773|0000000012227607|044.15
