DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092021|531761|000051886|0000000078934172|000056478|0000000084844019|091.87
03092021|531762|000000841|0000000000007586|000001066|0000000000009632|078.89
03092021|531768|000001787|0000000001710964|000002864|0000000002750455|062.40
03092021|531778|000003596|0000000000035912|000003596|0000000000035912|100.00
03092021|531784|000019761|0000000000047228|000019761|0000000000047228|100.00
03092021|531795|000011033|0000000002179018|000019917|0000000003980922|055.39
03092021|531802|000006738|0000000000136782|000007119|0000000000140949|094.65
03092021|531810|000021758|0000000000855090|000036444|0000000001408111|059.70
03092021|531812|000019940|0000000000006988|000019940|0000000000006988|100.00
03092021|531813|000000388|0000000000028793|000000388|0000000000028793|100.00
03092021|531814|000010413|0000000000073308|000012215|0000000000086125|085.25
03092021|531822|000000102|0000000000006222|000000112|0000000000006658|091.07
03092021|531842|000005107|0000000000118148|000005107|0000000000118148|100.00
03092021|531846|000000532|0000000000004717|000000532|0000000000004717|100.00
03092021|531847|000000234|0000000000209957|000000310|0000000000274916|075.48
03092021|531859|000004228|0000000000320060|000020379|0000000001522835|020.75
03092021|531861|000002995|0000000000076659|000002995|0000000000076659|100.00
03092021|531862|000003766|0000000000662063|000008359|0000000001452403|045.05
03092021|531867|000015015|0000000000116569|000015015|0000000000116569|100.00
03092021|531869|000013322|0000000000233135|000015315|0000000000265356|086.99
03092021|531878|000003267|0000000000018916|000004248|0000000000024807|076.91
03092021|531879|000003152|0000000000483360|000007766|0000000001207949|040.59
03092021|531881|000000220|0000000000003288|000000220|0000000000003288|100.00
03092021|531888|000012037|0000000000648795|000014943|0000000000816962|080.55
03092021|531892|000000953|0000000000019060|000001091|0000000000021092|087.35
03092021|531893|000018466|0000000000045612|000019466|0000000000046859|094.86
03092021|531900|000001197|0000000000016100|000001226|0000000000016537|097.63
03092021|531909|000000130|0000000000000930|000000130|0000000000000930|100.00
03092021|531913|000000312|0000000000001472|000000312|0000000000001472|100.00
03092021|531917|000021068|0000000000046676|000021068|0000000000046676|100.00
03092021|531921|000002980|0000000000961199|000003630|0000000001170295|082.09
03092021|531923|000004696|0000000000159430|000006906|0000000000233383|068.00
03092021|531925|000006376|0000000000015174|000006376|0000000000015174|100.00
03092021|531928|000000522|0000000000003508|000000522|0000000000003507|100.00
03092021|531930|000001006|0000000000059361|000001006|0000000000059361|100.00
03092021|531944|000000078|0000000000000237|000000078|0000000000000237|100.00
03092021|531950|000013262|0000000000030385|000013262|0000000000030385|100.00
03092021|531952|000030136|0000000001333518|000037034|0000000001627016|081.37
03092021|531962|000000567|0000000000013097|000000567|0000000000013097|100.00
03092021|531972|000000100|0000000000000893|000000100|0000000000000893|100.00
03092021|531977|000036195|0000000000180957|000036195|0000000000180957|100.00
03092021|531978|000001664|0000000002538349|000003917|0000000005962167|042.48
03092021|531979|000008743|0000000000306443|000011516|0000000000409437|075.92
03092021|531982|000000105|0000000000001628|000000105|0000000000001634|100.00
03092021|531991|001400358|0000000000559805|001400358|0000000000559805|100.00
03092021|531994|000000001|0000000000000084|000000001|0000000000000084|100.00
03092021|531996|000018881|0000000000077224|000022640|0000000000090470|083.40
03092021|532001|000000376|0000000000008686|000000376|0000000000008670|100.00
03092021|532005|000001402|0000000000032947|000002016|0000000000047262|069.54
03092021|532007|000007427|0000000000047380|000007427|0000000000047380|100.00
03092021|532011|000003091|0000000000703723|000003091|0000000000703723|100.00
03092021|532015|000010624|0000000000044309|000010624|0000000000044309|100.00
03092021|532019|000117307|0000000000329633|000117307|0000000000329632|100.00
03092021|532022|000096226|0000000000259342|000096226|0000000000259342|100.00
03092021|532029|000097221|0000000013766493|000097221|0000000013766493|100.00
03092021|532033|000001042|0000000000002134|000001042|0000000000002134|100.00
03092021|532035|000002875|0000000000029221|000002875|0000000000029221|100.00
03092021|532039|000025471|0000000001338502|000033642|0000000001817088|075.71
03092021|532041|000007477|0000000000027591|000008852|0000000000032977|084.47
03092021|532042|000000220|0000000000003876|000000220|0000000000003876|100.00
03092021|532051|000000536|0000000000118242|000000761|0000000000169060|070.43
03092021|532053|000003118|0000000000186910|000003118|0000000000186910|100.00
03092021|532054|000001264|0000000000556666|000002292|0000000001015255|055.15
03092021|532056|000000091|0000000000001078|000000091|0000000000001078|100.00
03092021|532057|000000221|0000000000007581|000000221|0000000000007581|100.00
03092021|532067|000008700|0000000004527480|000012293|0000000006428704|070.77
03092021|532070|000157579|0000000002915212|000196078|0000000003676856|080.37
03092021|532078|000000207|0000000000001986|000000207|0000000000001985|100.00
03092021|532090|000232016|0000000000359545|000232016|0000000000359545|100.00
03092021|532092|000027537|0000000000072423|000033683|0000000000088233|081.75
03092021|532100|000000050|0000000000000183|000000050|0000000000000183|100.00
03092021|532102|000003792|0000000000094254|000003792|0000000000094254|100.00
03092021|532113|000007028|0000000000016516|000007028|0000000000015546|100.00
03092021|532123|000110891|0000000000186297|000152385|0000000000259534|072.77
03092021|532124|000002654|0000000000033821|000002654|0000000000033821|100.00
03092021|532134|002195978|0000000173921458|003318107|0000000261479867|066.18
03092021|532140|000000252|0000000000004374|000000252|0000000000004374|100.00
03092021|532141|000522245|0000000012425711|000522245|0000000012425711|100.00
03092021|532143|000006790|0000000000563231|000008927|0000000000742907|076.06
03092021|532144|000032832|0000000003849552|000092008|0000000010817094|035.68
03092021|532145|000003486|0000000000021335|000005284|0000000000033321|065.97
03092021|532149|000404544|0000000023989460|001027150|0000000061833093|039.38
03092021|532150|000047998|0000000003868639|000083574|0000000006846061|057.43
03092021|532154|000008361|0000000000030968|000008361|0000000000030968|100.00
03092021|532155|001360337|0000000200377641|001899233|0000000279875598|071.63
03092021|532156|000025718|0000000019631836|000058818|0000000045041700|043.72
03092021|532159|000000531|0000000000025887|000001983|0000000000096356|026.78
03092021|532160|000008995|0000000000056939|000008995|0000000000056939|100.00
03092021|532162|000061933|0000000015124039|000130875|0000000032134384|047.32
03092021|532163|000001279|0000000004209163|000001279|0000000004209163|100.00
03092021|532164|000007903|0000000000013165|000007903|0000000000013165|100.00
03092021|532172|000000070|0000000000000676|000000070|0000000000000676|100.00
03092021|532173|000021246|0000000003754169|000036318|0000000006297133|058.50
03092021|532174|000048991|0000000035498879|000177213|0000000128497977|027.65
03092021|532175|000017594|0000000017416301|000047932|0000000047372567|036.71
03092021|532178|000085711|0000000006166907|000204618|0000000014737527|041.89
03092021|532180|000040307|0000000000636851|000094229|0000000001493364|042.78
03092021|532181|000011143|0000000000757724|000041496|0000000002838065|026.85
03092021|532183|000001972|0000000000004813|000001972|0000000000004813|100.00
03092021|532187|000119417|0000000119823018|000323426|0000000327842016|036.92
03092021|532189|000000475|0000000000177888|000001349|0000000000506815|035.21
03092021|532209|000251112|0000000009215811|000701420|0000000026107321|035.80
03092021|532210|000031084|0000000004793153|000114362|0000000017711919|027.18
03092021|532212|000013715|0000000000245903|000013715|0000000000245903|100.00
03092021|532215|000061950|0000000049433003|000183492|0000000146496485|033.76
03092021|532216|000006353|0000000000260473|000008976|0000000000372463|070.78
03092021|532217|000000130|0000000000001792|000000130|0000000000001792|100.00
03092021|532218|000601637|0000000005968240|001089961|0000000010861339|055.20
03092021|532219|000003670|0000000000035783|000004722|0000000000045327|077.72
03092021|532221|000006728|0000000005761523|000021916|0000000018726337|030.70
03092021|532230|000001793|0000000000119235|000001793|0000000000118003|100.00
03092021|532234|001760870|0000000165257650|004497047|0000000418382696|039.16
03092021|532240|000001955|0000000000709079|000002674|0000000000965549|073.11
03092021|532256|000000520|0000000000885820|000000528|0000000000899701|098.48
03092021|532259|000001067|0000000000679893|000002120|0000000001357565|050.33
03092021|532262|000000004|0000000000004181|000000004|0000000000004180|100.00
03092021|532268|000005304|0000000007009502|000012605|0000000016618226|042.08
03092021|532271|000069193|0000000000220726|000109973|0000000000357460|062.92
03092021|532281|000118892|0000000139608931|000206332|0000000241826688|057.62
03092021|532284|000001974|0000000000081033|000003082|0000000000127193|064.05
03092021|532285|000045810|0000000003573180|000081654|0000000006457183|056.10
03092021|532286|000474242|0000000186139985|000959319|0000000370463446|049.44
03092021|532290|000004163|0000000000037717|000004479|0000000000040011|092.94
03092021|532296|000060545|0000000032294703|000107518|0000000057604020|056.31
03092021|532300|000041087|0000000017281193|000090360|0000000038311448|045.47
03092021|532301|000038582|0000000008005765|000168376|0000000035033369|022.91
03092021|532304|000000250|0000000000004237|000000250|0000000000004237|100.00
03092021|532305|000027121|0000000001914743|000054904|0000000003846290|049.40
03092021|532307|000000001|0000000000000002|000000001|0000000000000002|100.00
03092021|532309|000001900|0000000000625860|000004277|0000000001403013|044.42
03092021|532310|000020444|0000000000239604|000029204|0000000000341322|070.00
03092021|532313|000003618|0000000002892953|000008661|0000000006931346|041.77
03092021|532320|000002919|0000000000030329|000002919|0000000000030328|100.00
03092021|532321|000030977|0000000017213919|000079170|0000000044003557|039.13
03092021|532323|000108467|0000000004013279|000154226|0000000005737767|070.33
03092021|532324|000010873|0000000000139658|000010873|0000000000139658|100.00
03092021|532326|000048681|0000000003711927|000074705|0000000005669719|065.16
03092021|532329|000003070|0000000000730660|000004330|0000000001060368|070.90
03092021|532331|000002072|0000000004579328|000003550|0000000007859730|058.37
03092021|532333|000002054|0000000000060093|000002054|0000000000060093|100.00
03092021|532334|000005093|0000000000066770|000005397|0000000000069322|094.37
03092021|532335|000003480|0000000000056028|000004626|0000000000074099|075.23
03092021|532339|000035658|0000000000488515|000044459|0000000000608548|080.20
03092021|532340|000001982|0000000000004081|000001982|0000000000004081|100.00
03092021|532341|000013812|0000000001366698|000019692|0000000001945406|070.14
03092021|532343|000031046|0000000016772602|000101115|0000000054495602|030.70
03092021|532344|000000647|0000000000098991|000000840|0000000000129287|077.02
03092021|532345|000014361|0000000002034236|000043611|0000000006214141|032.93
03092021|532348|000382045|0000000020076465|001093269|0000000057934326|034.95
03092021|532349|000002102|0000000000864763|000003364|0000000001382933|062.49
03092021|532350|000014519|0000000000036613|000014519|0000000000036613|100.00
03092021|532351|000059586|0000000000508385|000059586|0000000000508385|100.00
03092021|532355|000006400|0000000000016576|000006400|0000000000016576|100.00
03092021|532356|000017567|0000000003052267|000033734|0000000005851711|052.08
03092021|532357|000001053|0000000000039488|000001054|0000000000039665|099.91
03092021|532362|000004140|0000000000214659|000005597|0000000000288762|073.97
03092021|532365|000003027|0000000000382613|000003373|0000000000421222|089.74
03092021|532366|000026414|0000000001765776|000046325|0000000003108490|057.02
03092021|532368|000417484|0000000014895440|000417484|0000000014895440|100.00
03092021|532369|000004744|0000000001364849|000008734|0000000002523518|054.32
03092021|532370|000003644|0000000001668041|000007718|0000000003540746|047.21
03092021|532371|000819766|0000000029196832|000819766|0000000029196832|100.00
03092021|532372|000052960|0000000003355016|000073544|0000000004640975|072.01
03092021|532373|000003111|0000000000062065|000004123|0000000000083557|075.45
03092021|532374|000055892|0000000015300435|000118767|0000000032285548|047.06
03092021|532375|000000931|0000000001136780|000000931|0000000001136780|100.00
03092021|532379|000000088|0000000000000370|000000088|0000000000000369|100.00
03092021|532380|000014892|0000000000256143|000017333|0000000000294723|085.92
03092021|532382|000006753|0000000000417674|000013317|0000000000825843|050.71
03092021|532384|000002381|0000000000449890|000003122|0000000000587157|076.27
03092021|532387|000002853|0000000000101139|000012739|0000000000443555|022.40
03092021|532388|004227684|0000000083496759|004822706|0000000095563456|087.66
03092021|532390|000009346|0000000001181802|000012723|0000000001614230|073.46
03092021|532391|000045584|0000000000176326|000045584|0000000000176326|100.00
03092021|532392|000000710|0000000000002095|000000710|0000000000002086|100.00
03092021|532395|000005130|0000000000374234|000006388|0000000000470470|080.31
03092021|532397|000000524|0000000000003579|000000524|0000000000003655|100.00
03092021|532398|000015218|0000000000053263|000015593|0000000000054372|097.60
03092021|532400|000084698|0000000035098852|000140160|0000000058390022|060.43
03092021|532402|000002656|0000000000010837|000003734|0000000000015444|071.13
03092021|532404|000001663|0000000000047147|000002132|0000000000060001|078.00
03092021|532406|000004759|0000000003320117|000006076|0000000004220972|078.32
03092021|532407|000172405|0000000006878960|000242180|0000000009798762|071.19
03092021|532408|000321696|0000000005729891|000321696|0000000005729891|100.00
03092021|532410|000004585|0000000000080238|000006885|0000000000118852|066.59
03092021|532413|000015122|0000000000904296|000038338|0000000002283367|039.44
03092021|532416|000002086|0000000000009721|000002186|0000000000010060|095.43
03092021|532419|000000459|0000000000048081|000000532|0000000000056373|086.28
03092021|532424|000009607|0000000010740626|000042876|0000000048089939|022.41
03092021|532425|000005866|0000000000032797|000005866|0000000000032797|100.00
03092021|532430|000008736|0000000003714111|000016876|0000000007239938|051.77
03092021|532432|000042398|0000000031915095|000204377|0000000155915681|020.74
03092021|532435|000013177|0000000002281310|000013177|0000000002281310|100.00
03092021|532439|000035983|0000000011427289|000035983|0000000011427289|100.00
03092021|532440|000000402|0000000000284174|000000855|0000000000607268|047.02
03092021|532441|000001408|0000000000003319|000001408|0000000000003319|100.00
03092021|532443|000001082|0000000004699289|000001597|0000000006885649|067.75
03092021|532454|000036744|0000000024188576|000209317|0000000138419995|017.55
03092021|532455|000001383|0000000000008797|000001383|0000000000008797|100.00
03092021|532456|000045713|0000000001147397|000063185|0000000001613915|072.35
03092021|532457|000010543|0000000002490710|000010543|0000000002490710|100.00
03092021|532459|000015118|0000000001897309|000032846|0000000004036023|046.03
03092021|532460|000000517|0000000000122883|000000517|0000000000122883|100.00
03092021|532461|001279705|0000000048692776|003937156|0000000150038475|032.50
03092021|532466|000004926|0000000023376580|000009103|0000000043071759|054.11
03092021|532467|000010567|0000000000188707|000010567|0000000000188707|100.00
03092021|532468|000000761|0000000008308903|000001313|0000000014299030|057.96
03092021|532475|000018406|0000000005457379|000045054|0000000013488116|040.85
03092021|532477|000191811|0000000006780519|000595162|0000000021166352|032.23
03092021|532478|000009664|0000000015186010|000038105|0000000060142525|025.36
03092021|532479|000013245|0000000000347711|000013245|0000000000347711|100.00
03092021|532481|000039721|0000000000242696|000073893|0000000000456819|053.75
03092021|532482|000068554|0000000023356348|000302474|0000000104041545|022.66
03092021|532483|000370648|0000000059544602|001272733|0000000205382474|029.12
03092021|532485|000020908|0000000010000297|000025671|0000000012242281|081.45
03092021|532486|000005757|0000000002807689|000008862|0000000004373326|064.96
03092021|532488|000005794|0000000030184133|000035252|0000000183415127|016.44
03092021|532493|000017007|0000000002695610|000044792|0000000007174875|037.97
03092021|532497|000010416|0000000009303051|000030119|0000000027126062|034.58
03092021|532498|000003253|0000000007826068|000020645|0000000048522476|015.76
03092021|532500|000058410|0000000400885353|000085098|0000000585811605|068.64
03092021|532503|000004044|0000000004036519|000004226|0000000004218957|095.69
03092021|532504|000007377|0000000030199963|000020044|0000000082366906|036.80
03092021|532505|000234455|0000000003019781|000490221|0000000006338800|047.83
03092021|532507|000317211|0000000000767651|000486338|0000000001193835|065.22
03092021|532508|000034428|0000000005217564|000156461|0000000023787158|022.00
03092021|532509|000002959|0000000000949692|000006420|0000000002070566|046.09
03092021|532513|000004000|0000000000680800|000006221|0000000001070162|064.30
03092021|532514|000051154|0000000028569509|000094038|0000000052842714|054.40
03092021|532515|000002481|0000000000740455|000004529|0000000001345538|054.78
03092021|532521|000036609|0000000004424198|000074953|0000000009360408|048.84
03092021|532522|000022422|0000000005150334|000064433|0000000014728012|034.80
03092021|532523|000063897|0000000023213781|000143551|0000000052109522|044.51
03092021|532524|000097731|0000000010662453|000324637|0000000035739217|030.10
03092021|532525|000402355|0000000007282626|000856641|0000000015615783|046.97
03092021|532527|000007798|0000000007633073|000019828|0000000019673660|039.33
03092021|532528|000017170|0000000005381078|000029792|0000000009427264|057.63
03092021|532529|000001319|0000000000100442|000001674|0000000000128085|078.79
03092021|532531|000008955|0000000005493893|000019493|0000000011951764|045.94
03092021|532532|000928975|0000000007356304|000928975|0000000007356304|100.00
03092021|532538|000002811|0000000022286171|000008302|0000000065845494|033.86
03092021|532539|000015807|0000000010823053|000034869|0000000023921285|045.33
03092021|532540|000029686|0000000114034317|000073148|0000000280065685|040.58
03092021|532541|000023693|0000000124152505|000039333|0000000206335016|060.24
03092021|532543|000018857|0000000001088049|000023619|0000000001367702|079.84
03092021|532548|000009815|0000000003886740|000017799|0000000007082141|055.14
03092021|532553|000016639|0000000001584865|000028440|0000000002760825|058.51
03092021|532555|000144141|0000000016871705|000298332|0000000034946875|048.32
03092021|532604|000041166|0000000000461461|000041166|0000000000461461|100.00
03092021|532605|000001422|0000000000649143|000002212|0000000001015716|064.29
03092021|532610|000032645|0000000002283518|000057866|0000000004062983|056.41
03092021|532612|000003802|0000000001821919|000008014|0000000003854249|047.44
03092021|532613|000052749|0000000000935817|000052749|0000000000935817|100.00
03092021|532616|000020677|0000000002261030|000061391|0000000006796235|033.68
03092021|532617|000012764|0000000001024949|000012764|0000000001024949|100.00
03092021|532621|000001358|0000000000022407|000001457|0000000000023372|093.21
03092021|532622|000008519|0000000002193667|000008519|0000000002193667|100.00
03092021|532624|000024516|0000000002460181|000035852|0000000003807350|068.38
03092021|532626|000016648|0000000007256031|000022766|0000000010038339|073.13
03092021|532627|002553297|0000000010289787|004588475|0000000018534438|055.65
03092021|532629|000025400|0000000000152206|000025400|0000000000152206|100.00
03092021|532630|000023489|0000000004667265|000045875|0000000008963014|051.20
03092021|532633|000003010|0000000001381741|000003949|0000000001829882|076.22
03092021|532636|000003021|0000000000850623|000003021|0000000000850623|100.00
03092021|532637|000006912|0000000001006388|000009710|0000000001422711|071.18
03092021|532638|000012826|0000000003147501|000018211|0000000004483673|070.43
03092021|532640|000002730|0000000000026700|000002730|0000000000026700|100.00
03092021|532641|000002838|0000000000228459|000006977|0000000000562122|040.68
03092021|532642|000000011|0000000000052909|000000015|0000000000072334|073.33
03092021|532644|000003268|0000000011434896|000006744|0000000023464020|048.46
03092021|532648|009530204|0000000105594661|023024385|0000000256208646|041.39
03092021|532649|000019093|0000000000574700|000034533|0000000001045216|055.29
03092021|532650|000023642|0000000000235711|000029200|0000000000292406|080.97
03092021|532651|000007507|0000000000384359|000010737|0000000000552415|069.92
03092021|532652|000117403|0000000007190934|000258102|0000000015947059|045.49
03092021|532654|000957452|0000000025755459|001398289|0000000037066574|068.47
03092021|532656|000153975|0000000000685189|000227445|0000000001002975|067.70
03092021|532659|000045144|0000000002327174|000154954|0000000007948191|029.13
03092021|532660|000013343|0000000000284206|000019353|0000000000405211|068.95
03092021|532661|000001122|0000000000438422|000001772|0000000000695267|063.32
03092021|532662|000015124|0000000000361464|000017868|0000000000427607|084.64
03092021|532663|000006072|0000000008560913|000009964|0000000014360908|060.94
03092021|532666|001304238|0000000001977066|001304238|0000000001977066|100.00
03092021|532667|003884503|0000000023773159|008011248|0000000049384768|048.49
03092021|532668|000002312|0000000000472731|000002312|0000000000472731|100.00
03092021|532670|000528594|0000000013489073|000528594|0000000013489073|100.00
03092021|532673|000009774|0000000000257545|000014070|0000000000372521|069.47
03092021|532674|000012424|0000000001150463|000017853|0000000001653639|069.59
03092021|532676|000001107|0000000000011916|000001107|0000000000011916|100.00
03092021|532678|000106604|0000000000748600|000106604|0000000000748600|100.00
03092021|532679|000014218|0000000001707582|000027271|0000000003432091|052.14
03092021|532683|000001254|0000000002631457|000004057|0000000008436448|030.91
03092021|532684|000085143|0000000010045690|000085143|0000000010045690|100.00
03092021|532686|000008804|0000000000638238|000008804|0000000000638238|100.00
03092021|532687|000011675|0000000006609802|000026823|0000000014892046|043.53
03092021|532689|000010672|0000000014285540|000032687|0000000043766246|032.65
03092021|532692|000020075|0000000000040143|000020075|0000000000040143|100.00
03092021|532693|000048644|0000000000083374|000048644|0000000000083374|100.00
03092021|532694|000009026|0000000000024351|000009026|0000000000024351|100.00
03092021|532695|000007763|0000000000068625|000008600|0000000000076342|090.27
03092021|532696|000031715|0000000000096414|000031715|0000000000096414|100.00
03092021|532698|000027132|0000000005913316|000027132|0000000005913316|100.00
03092021|532699|000005375|0000000000398288|000027185|0000000002018829|019.77
03092021|532700|000002799|0000000000566378|000007688|0000000001556688|036.41
03092021|532701|000038337|0000000000210815|000038337|0000000000210815|100.00
03092021|532702|000005175|0000000001815390|000022380|0000000007879889|023.12
03092021|532705|000024653|0000000001444666|000038129|0000000002255930|064.66
03092021|532706|000008468|0000000002602640|000015345|0000000004737201|055.18
03092021|532707|000000439|0000000000238224|000000936|0000000000511552|046.90
03092021|532710|000037764|0000000001818337|000092504|0000000004458114|040.82
03092021|532712|004559039|0000000013357985|008481260|0000000024749180|053.75
03092021|532713|000024511|0000000000244176|000024511|0000000000244176|100.00
03092021|532714|000003906|0000000001654387|000007541|0000000003205183|051.80
03092021|532716|000001159|0000000000052034|000001159|0000000000052034|100.00
03092021|532717|000004075|0000000000688286|000004075|0000000000688286|100.00
03092021|532719|000003886|0000000000101231|000006217|0000000000164133|062.51
03092021|532720|000106967|0000000017676297|000451934|0000000075170849|023.67
03092021|532721|000024906|0000000000276706|000027735|0000000000308135|089.80
03092021|532722|000007516|0000000000173620|000008303|0000000000189775|090.52
03092021|532723|000000319|0000000000003156|000000319|0000000000003156|100.00
03092021|532725|000001224|0000000002164277|000002644|0000000004686204|046.29
03092021|532726|000003715|0000000000254292|000005683|0000000000391695|065.37
03092021|532728|000003746|0000000000132234|000004790|0000000000169454|078.20
03092021|532729|000002764|0000000000527216|000002764|0000000000527216|100.00
03092021|532730|000001114|0000000000015017|000001329|0000000000017911|083.82
03092021|532732|000000268|0000000000222842|000000398|0000000000330890|067.34
03092021|532733|000015711|0000000007709388|000085137|0000000042279507|018.45
03092021|532734|000003739|0000000004274524|000003739|0000000004274524|100.00
03092021|532735|000014305|0000000002888180|000017803|0000000003558478|080.35
03092021|532737|000006584|0000000000795018|000013153|0000000001603579|050.06
03092021|532738|000012631|0000000000084386|000012631|0000000000084386|100.00
03092021|532740|000003116|0000000000146297|000004225|0000000000198806|073.75
03092021|532741|000010863|0000000001914604|000014829|0000000002644570|073.26
03092021|532742|000000349|0000000002985830|000000349|0000000002985830|100.00
03092021|532744|000000015|0000000000000104|000000015|0000000000000103|100.00
03092021|532745|000002558|0000000000088379|000003578|0000000000124016|071.49
03092021|532748|000024445|0000000001761263|000028080|0000000002019492|087.05
03092021|532749|000079670|0000000018057206|000215644|0000000049892281|036.95
03092021|532751|000004392|0000000000010553|000004392|0000000000010553|100.00
03092021|532754|000387117|0000000011787713|000880650|0000000026862541|043.96
03092021|532755|000023159|0000000033387173|000054326|0000000078059878|042.63
03092021|532756|000031010|0000000007003609|000047248|0000000010712000|065.63
03092021|532757|000001369|0000000001916943|000003018|0000000004287599|045.36
03092021|532759|000004947|0000000000061011|000004947|0000000000061011|100.00
03092021|532760|000002079|0000000000084121|000002079|0000000000084121|100.00
03092021|532761|000004898|0000000000292622|000004898|0000000000292622|100.00
03092021|532762|000030988|0000000007365848|000102386|0000000024725971|030.27
03092021|532764|000000246|0000000000035474|000000303|0000000000043863|081.19
03092021|532766|000011394|0000000000016521|000011394|0000000000016521|100.00
03092021|532767|000286177|0000000014795351|000378740|0000000019576059|075.56
03092021|532768|000077538|0000000082411264|000111432|0000000122817458|069.58
03092021|532771|000015742|0000000000410867|000019661|0000000000513108|080.07
03092021|532772|000056121|0000000005272568|000094578|0000000008827883|059.34
03092021|532773|000002092|0000000000104496|000002832|0000000000141644|073.87
03092021|532774|000002117|0000000000101414|000002117|0000000000101414|100.00
03092021|532775|015500270|0000000023523204|015500270|0000000023523204|100.00
03092021|532776|000013888|0000000000309008|000025734|0000000000583835|053.97
03092021|532777|000004992|0000000030860295|000014496|0000000089430761|034.44
03092021|532779|000009597|0000000004666542|000034501|0000000016790661|027.82
03092021|532780|000055017|0000000000821954|000079203|0000000001159144|069.46
03092021|532782|000017978|0000000001111940|000029306|0000000001823478|061.35
03092021|532783|000053129|0000000003567613|000090163|0000000006104449|058.93
03092021|532784|000013810|0000000010612295|000043555|0000000033066114|031.71
03092021|532785|000005471|0000000000439595|000007101|0000000000574989|077.05
03092021|532790|000007281|0000000006632634|000007281|0000000006632634|100.00
03092021|532794|000471910|0000000004483145|000728175|0000000006918531|064.81
03092021|532795|000951095|0000000001350555|001631628|0000000002316840|058.29
03092021|532796|000006457|0000000000920769|000009587|0000000001371148|067.35
03092021|532797|000007868|0000000000442969|000010202|0000000000576412|077.12
03092021|532798|000062055|0000000003220655|000200208|0000000010417520|031.00
03092021|532799|000010795|0000000000353754|000010795|0000000000353754|100.00
03092021|532800|000191380|0000000006937525|000669624|0000000024415635|028.58
03092021|532801|000008546|0000000000440119|000012828|0000000000681682|066.62
03092021|532804|000003133|0000000002525668|000004457|0000000003704827|070.29
03092021|532805|000120339|0000000017352884|000190253|0000000027504141|063.25
03092021|532806|000001402|0000000000020754|000001402|0000000000020754|100.00
03092021|532807|000039238|0000000004307991|000039238|0000000004307991|100.00
03092021|532808|000000299|0000000000093872|000000413|0000000000130204|072.40
03092021|532809|000080535|0000000015337891|000345244|0000000066886640|023.33
03092021|532810|000104488|0000000013426708|000237175|0000000030672522|044.06
03092021|532811|000003044|0000000001168592|000003728|0000000001443426|081.65
03092021|532812|000000031|0000000000000138|000000062|0000000000000280|050.00
03092021|532813|000027404|0000000000081242|000027404|0000000000081242|100.00
03092021|532814|000049727|0000000006235766|000170233|0000000021527568|029.21
03092021|532815|000004800|0000000000818640|000006195|0000000001057185|077.48
03092021|532817|000006848|0000000000058072|000009832|0000000000083372|069.65
03092021|532819|000013865|0000000052324431|000060586|0000000226482572|022.88
03092021|532820|000002810|0000000000011297|000002880|0000000000011493|097.57
03092021|532822|033786074|0000000245286898|185777662|0000001398974107|018.19
03092021|532826|000000573|0000000000019337|000000573|0000000000019337|100.00
03092021|532827|000000452|0000000014665389|000001258|0000000040907282|035.93
03092021|532828|000006438|0000000000182518|000011540|0000000000327089|055.79
03092021|532829|000009834|0000000000370661|000009834|0000000000370661|100.00
03092021|532830|000009760|0000000020488680|000024947|0000000052813507|039.12
03092021|532832|000253969|0000000037041379|000773190|0000000114118684|032.85
03092021|532834|000042271|0000000007190298|000091736|0000000015984422|046.08
03092021|532835|000000056|0000000000199951|000000075|0000000000268038|074.67
03092021|532839|000113008|0000000001492836|000317788|0000000004222796|035.56
03092021|532841|000006258|0000000004363391|000009159|0000000006417181|068.33
03092021|532842|000001773|0000000000556013|000002846|0000000000905822|062.30
03092021|532843|000126436|0000000036306098|000308875|0000000088066947|040.93
03092021|532845|000002762|0000000000021544|000005064|0000000000038743|054.54
03092021|532847|000010111|0000000000148127|000010111|0000000000148126|100.00
03092021|532848|000385955|0000000079583921|000948868|0000000198871971|040.68
03092021|532851|000000462|0000000000348533|000000747|0000000000565209|061.85
03092021|532852|000020181|0000000000757797|000024072|0000000000903833|083.84
03092021|532853|000000535|0000000000178851|000001339|0000000000452678|039.96
03092021|532854|000071562|0000000000115606|000071562|0000000000115606|100.00
03092021|532855|000001002|0000000000040080|000001003|0000000000040822|099.90
03092021|532856|000037942|0000000002743207|000068425|0000000005011093|055.45
03092021|532859|000001150|0000000003150578|000001150|0000000003150578|100.00
03092021|532864|000010515|0000000000891672|000020505|0000000001729402|051.28
03092021|532867|000002346|0000000000260172|000002889|0000000000317738|081.20
03092021|532868|000049430|0000000016984148|000344861|0000000118435341|014.33
03092021|532869|000004702|0000000000301399|000005716|0000000000366959|082.26
03092021|532870|000066801|0000000000132127|000066801|0000000000132127|100.00
03092021|532872|000014044|0000000004206178|000051104|0000000015420698|027.48
03092021|532873|000197735|0000000000836221|000197735|0000000000836221|100.00
03092021|532874|000186627|0000000000188285|000186627|0000000000188285|100.00
03092021|532875|000022047|0000000001551007|000040676|0000000002874132|054.20
03092021|532878|000001971|0000000000101507|000002648|0000000000137198|074.43
03092021|532879|000001233|0000000000162670|000001233|0000000000162670|100.00
