SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531172,PRANAV.SPIN ,XD,Q,21.25,21.25,19.75,20.1,20.1,20.3,11,1181,23656,,INE569D01028,22-Sep-17,,
531173,SYSCHEM (I) ,SS,Q,10.42,10.43,9.6,10.05,10.05,10.05,10,9520,98673,,INE121D01036,22-Sep-17,,
531178,HEMANG      ,XD,Q,8.25,8.25,7.52,7.52,7.52,7.9,7,2000,15740,,INE930A01010,22-Sep-17,,
531179,ARMAN FIN   ,B ,Q,221.1,221.1,206,213.6,213.6,225,32,3227,696735,,INE109C01017,22-Sep-17,,
531196,GAGAN POLYCO,XD,Q,1.76,1.94,1.76,1.76,1.76,1.85,14,6199,11107,,INE297L01011,22-Sep-17,,
531201,SHILCHAR TEC,XC,Q,420,421,409,418.3,419.9,421.7,26,2026,836824,,INE024F01011,22-Sep-17,,
531209,NUCLE.SOFT E,B ,Q,304.6,311,297,299.7,301.75,308.1,185,5985,1827203,,INE096B01018,22-Sep-17,,
531213,MANAP FIN   ,A ,Q,102.7,102.7,99.1,99.7,99.7,104,3132,912739,91924609,,INE522D01027,22-Sep-17,,
531215,RTS POWER CO,XD,Q,46.8,48.45,46.7,47.85,48,48.3,51,6654,315885,,INE005C01017,22-Sep-17,,
531216,COMFORT INTE,XD,Q,0.82,0.82,0.7,0.73,0.73,0.75,14,12106,8528,,INE819A01023,22-Sep-17,,
531223,ANJANI SYNT.,XD,Q,28.95,28.95,26.5,27.2,27.2,28.15,16,1622,44041,,INE364D01032,22-Sep-17,,
531233,RASI ELECTRO,XD,Q,7.25,7.25,6.5,6.54,6.54,6.99,171,110390,740825,,INE822D01021,22-Sep-17,,
531234,VICTORY PAPR,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,4,810,18306,,INE962E01015,22-Sep-17,,
531241,LINC PEN &PL,B ,Q,235,235,230,232.75,232.75,237.8,19,415,96478,,INE802B01019,22-Sep-17,,
531246,PRIMA IND.  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,500,2875,,INE723N01012,22-Sep-17,,
531253,INDIA GELAT.,XD,Q,102,102.75,98.25,98.5,98.5,102.7,15,2043,208543,,INE342D01012,22-Sep-17,,
531254,OPTIFIN     ,XD,Q,21.85,24,21.85,23.75,24,23,4,500,11370,,INE031G01014,22-Sep-17,,
531266,VST TILLERS ,B ,Q,2041,2041,1980,1981.1,1980,2067.2,172,690,1377878,,INE764D01017,22-Sep-17,,
531268,B2B SOFT.   ,XT,Q,11.95,11.95,11.94,11.94,11.94,11.95,3,23,274,,INE151B01011,22-Sep-17,,
531273,RADHE DEVLOP,XD,Q,21,22.85,20.75,22.85,22.85,21.8,115,16301,363542,,INE986B01036,22-Sep-17,,
531279,TRISHAKTI EL,XD,Q,8.4,8.4,8.4,8.4,8.4,8.19,1,100,840,,INE238C01014,22-Sep-17,,
531281,P.G.IND.LTD.,XD,Q,18,18,18,18,18,17.15,10,5384,96912,,INE807H01015,22-Sep-17,,
531287,NAT PLASTIC ,XD,Q,38.7,38.7,36.9,36.9,36.9,38.85,11,1903,70632,,INE896D01017,22-Sep-17,,
531289,NATFIT      ,XC,Q,233.95,237.8,230,230.15,234.9,233.95,60,3454,796790,,INE643C01015,22-Sep-17,,
531297,ARTEFACT PR ,XD,Q,24.35,26.8,24.3,26.8,26.8,25.55,7,990,24124,,INE885B01014,22-Sep-17,,
531304,NUTECH GLOBA,XD,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,INE960H01012,22-Sep-17,,
531306,DHP INDIA LT,XC,Q,457.9,457.9,433.05,445,445,436.95,40,1036,461198,,INE590D01016,22-Sep-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,2,9,,INE951M01037,22-Sep-17,,
531324,ROSELABS FIN,XD,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,100,2365,,INE475C01012,22-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.1,2.1,2.1,2.1,2.1,2,16,50000,105000,,INE442C01012,22-Sep-17,,
531328,KRETTOSYS   ,ST,Q,64.25,64.25,64.25,64.25,64.25,64.25,2,101,6489,,INE128R01015,22-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,884,899.85,879.4,879.45,879.4,892.1,51,424,375991,,INE768C01010,22-Sep-17,,
531337,IRISMEDIA   ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.3,1,25,448,,INE974C01022,22-Sep-17,,
531339,JAIHIND PROJ,B ,Q,5.8,5.99,5.8,5.99,5.99,6,5,2151,12855,,INE343D01010,22-Sep-17,,
531343,INDINFRA    ,XD,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,5,93,,INE954M01031,22-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1332.15,1333.2,1298,1305.8,1305.8,1344.15,982,449986,595501060,,INE111A01017,22-Sep-17,,
531346,EASTERN TRED,XD,Q,108.4,110,102.2,102.2,102.2,108.4,28,1521,161280,,INE500D01015,22-Sep-17,,
531349,PANACEA BIOT,B ,Q,233.1,233.1,218.7,221.3,221.3,233.75,360,15252,3449768,,INE922B01023,22-Sep-17,,
531358,CHOICE INT. ,XT,Q,94.9,96.75,94,94,94,94.2,19,1700,161519,,INE102B01014,22-Sep-17,,
531359,SHRIRAM ASSE,XD,Q,47.5,47.5,45.15,46.95,46.95,47.5,4,36,1660,,INE777G01012,22-Sep-17,,
531367,DOLLEX IND. ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.39,17,2826,10032,,INE892A01020,22-Sep-17,,
531373,BYKE HOSP   ,B ,Q,175.05,177.5,171.7,173.5,173.5,174.6,461,19027,3314092,,INE319B01014,22-Sep-17,,
531380,CENTENIAL SU,XT,Q,62,62,62,62,62,65,1,250,15500,,INE405H01018,22-Sep-17,,
531381,ARIHANT FOUN,T ,Q,45.5,47,45.5,47,47,47,2,116,5279,,INE413D01011,22-Sep-17,,
531387,HASTI FINANC,XD,Q,7.69,7.69,7.69,7.69,7.69,7.84,1,1,7,,INE671D01014,22-Sep-17,,
531390,UPSURGE INV.,XT,Q,34.5,36.9,34.5,36.9,36.9,35.15,21,13432,484204,,INE890B01014,22-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131.05,131.05,131.05,131.05,131.05,130.95,2,110,14415,,INE679C01027,22-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,26.6,26.6,25.5,25.95,25.95,25.8,15,1558,40466,,INE326B01027,22-Sep-17,,
531404,ZICOM ELECTR,B ,Q,23.05,23.8,22,22.35,22.35,22.95,136,13553,307787,,INE871B01014,22-Sep-17,,
531410,GUJ.FOILS   ,XD,Q,12.5,13.38,12.35,12.35,12.35,13,20,1879,23797,,INE587F01017,22-Sep-17,,
531412,RADIX IND   ,XD,Q,60,60,60,60,60,61.5,1,350,21000,,INE576N01014,22-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,356.7,358.3,347.8,354.7,354.7,363.2,1151,31967,11269655,,INE107A01015,22-Sep-17,,
531429,ADVENT COMP.,XD,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1500,2610,,INE101C01022,22-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,498,504.1,478.5,481.35,484,500.6,774,26063,12820758,,INE908D01010,22-Sep-17,,
531433,SUNGOLD CAP.,XD,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,,INE271D01013,22-Sep-17,,
531436,SAFFRON IND ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,2,700,5824,,INE474D01013,22-Sep-17,,
531437,PWASML      ,XD,Q,26,27,25.25,25.25,25.25,26.05,18,2313,59611,,INE523I01016,22-Sep-17,,
531439,GOLDSTONE EN,T ,Q,11.47,12.58,11.47,11.96,11.9,12.07,54,15329,181672,,INE805A01014,22-Sep-17,,
531444,VARDHMAN    ,XD,Q,10.01,10.01,10.01,10.01,10.01,9.99,1,500,5005,,INE115C01014,22-Sep-17,,
531449,GRM OVERSEAS,XD,Q,191.6,191.6,191.6,191.6,191.6,191.6,1,68,13028,,INE192H01012,22-Sep-17,,
531452,NCC FINANCE ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,1,1,,INE768B01012,22-Sep-17,,
531453,MOHIT INDUS.,B ,Q,49,49,45,45.05,45,48.2,93,41540,1958817,,INE954E01012,22-Sep-17,,
531454,POLYLINK POL,XD,Q,18.5,18.8,17,18.75,18.8,18.9,18,1808,32763,,INE323D01020,22-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.37,1.4,1.37,1.37,1.37,1.44,16,32582,45058,,INE952C01028,22-Sep-17,,
531460,CONTI.CONTRL,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,1,130,795,,INE545B01022,22-Sep-17,,
531463,GBLINFRA    ,XT,Q,105.6,106,105.5,105.89,105.8,105.6,27,25495,2696976,,INE377M01035,22-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,9,6975,5510,,INE647D01014,22-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,104,105,96,100.65,101,105,32,2709,276102,,INE397G01019,22-Sep-17,,
531472,CYBELE IND  ,XT,Q,5,5,5,5,5,5.25,3,1350,6750,,INE183D01010,22-Sep-17,,
531489,CG-VAK SOFTW,XD,Q,26,30.3,26,28.9,28.9,29,38,4814,129402,,INE084D01010,22-Sep-17,,
531494,NAVKAR BUILD,XD,Q,25,25,22.8,22.8,22.8,24,4,102,2327,,INE268H01010,22-Sep-17,,
531495,BLUECOAST   ,B ,Q,124,134.75,124,134.75,134.75,130,3,41,5094,,INE472B01011,22-Sep-17,,
531497,MADHUCON PRJ,B ,Q,28.8,28.8,27.4,27.75,27.75,29.15,338,62682,1749774,,INE378D01032,22-Sep-17,,
531499,SYBLY INDS. ,XD,Q,4.55,4.7,4.51,4.66,4.7,4.63,33,17773,82802,,INE080D01034,22-Sep-17,,
531500,RAJESH EXPO.,A ,Q,734,765,733.5,748.85,748.85,737.2,771,70168,52802500,,INE343B01030,22-Sep-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,1,0,,INE404L01021,22-Sep-17,,
531508,EVEREADY (I),B ,Q,303.95,310,292,298.6,298.6,310.15,247,8560,2571966,,INE128A01029,22-Sep-17,,
531512,ORIENT TRADE,XT,Q,5.52,5.52,5.52,5.52,5.52,5.63,1,1,5,,INE681D01013,22-Sep-17,,
531518,VIKAS GRAN  ,XD,Q,6.15,6.23,6.15,6.23,6.23,5.94,26,18138,112446,,INE767B01014,22-Sep-17,,
531519,ANKUSH FINST,XD,Q,7.79,8.44,7.79,8.22,8.37,8.2,6,616,4805,,INE784D01015,22-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.52,2.55,2.52,2.55,2.55,2.53,5,700,1767,,INE306B01029,22-Sep-17,,
531525,ACE SOFTWARE,XD,Q,17.95,17.95,17.95,17.95,17.95,17.95,2,174,3123,,INE849B01010,22-Sep-17,,
531531,HATSUN AGRO ,B ,Q,657.85,705,657.85,664.65,664.65,656.1,362,4959,3368054,,INE473B01035,22-Sep-17,,
531539,RISHABH DIGH,XD,Q,35.9,36.6,34,34,34,36.3,45,6254,213363,,INE864D01015,22-Sep-17,,
531540,MARUTI INFRA,SS,Q,24.5,26.5,24.5,24.5,24.5,25.45,4,187,4681,,INE392G01010,22-Sep-17,,
531541,AVONLIFE    ,XD,Q,4.77,4.77,4.37,4.5,4.51,4.5,10,2706,12304,,INE881A01015,22-Sep-17,,
531543,JINDAL WORLD,B ,Q,974.95,977.2,946.5,958.3,957.5,972.25,390,19267,18634367,,INE247D01013,22-Sep-17,,
531547,TIRUPATI IND,XD,Q,16.7,16.8,15.55,16.4,16.4,16,8,1461,24362,,INE329E01017,22-Sep-17,,
531548,SOMANY CRAM ,B ,Q,860.45,864.15,842,850.35,842,852.05,86,90664,77242955,,INE355A01028,22-Sep-17,,
531552,RAGHUNATH TO,XT,Q,3.92,3.92,3.92,3.92,3.92,4.04,1,1,3,,INE754B01012,22-Sep-17,,
531556,CORAL (I)FIN,B ,Q,79.25,84,78.45,78.45,78.45,82.55,109,42515,3403554,,INE558D01021,22-Sep-17,,
531569,SANJIVANI PA,XT,Q,6.23,6.23,6.23,6.23,6.23,6.24,3,1100,6853,,INE860D01013,22-Sep-17,,
531574,VAS INFRA   ,XD,Q,12.5,12.5,11.1,11.2,11.2,11.8,25,978,11021,,INE192C01013,22-Sep-17,,
531583,RAP MEDIA   ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.25,1,350,4165,,INE483D01014,22-Sep-17,,
531585,DEVINE IMPE ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,100,475,,INE455C01014,22-Sep-17,,
531590,BILPOWER LTD,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1,,INE952D01018,22-Sep-17,,
531595,CGCL        ,B ,Q,125,125,113.6,115.65,115.65,125.75,1407,104150,12343018,,INE180C01026,22-Sep-17,,
531599,FDC LIMITED ,B ,Q,184.75,189.5,182.2,185.6,186.5,183.2,1213,61322,11398360,,INE258B01022,22-Sep-17,,
531609,KG PETROCHEM,XT,Q,133.05,133.05,120.5,122.65,122.1,126.75,27,1289,164543,,INE902G01016,22-Sep-17,,
531621,CENTERAC    ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,500,530,,INE157B01026,22-Sep-17,,
531624,COUNTRY COND,B ,Q,3.25,3.25,3.06,3.06,3.06,3.12,11,4546,14537,,INE695B01025,22-Sep-17,,
531633,LINCOLN PHAR,B ,Q,172.35,172.35,160.4,166.85,169,172.2,613,28226,4719219,,INE405C01035,22-Sep-17,,
531638,SURAJ LTD   ,XD,Q,37.6,40.9,37.6,39.9,39.9,39.9,17,857,33432,,INE713C01016,22-Sep-17,,
531642,MARICOLTD   ,A ,Q,323.6,324,318.05,321.15,321.15,323.35,480,26477,8487093,,INE196A01026,22-Sep-17,,
531650,VAX HSG.FIN.,ST,Q,3.9,3.9,3.9,3.9,3.9,4.1,4,902,3517,,INE761B01017,22-Sep-17,,
531668,VISION CORPO,XD,Q,1.2,1.32,1.2,1.32,1.32,1.26,2,1300,1584,,INE661D01015,22-Sep-17,,
531672,INANI SEC.  ,XD,Q,10.7,10.7,10.7,10.7,10.7,11.25,1,47,502,,INE224C01014,22-Sep-17,,
531680,MAYUR LEATHR,XT,Q,20.45,21.85,20.45,20.5,20.5,21.5,13,1770,36228,,INE799E01011,22-Sep-17,,
531686,ADVIK LABORS,XT,Q,5.08,5.1,4.66,5.09,5.1,4.87,8,2004,10199,,INE537C01019,22-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.3,1.3,1.26,1.28,1.29,1.31,49,316493,406597,,INE299C01024,22-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,50.5,54,50,50.2,50.2,51.8,43,1946,98497,,INE621B01021,22-Sep-17,,
531694,RAINBOW FOUN,XD,Q,20.3,20.3,19,20.3,20.3,19.35,11,2720,54734,,INE230F01014,22-Sep-17,,
531712,TRILOGIC    ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,3000,4020,,INE532D01018,22-Sep-17,,
531717,VIDHIING    ,B ,Q,69,71.6,67.1,68.4,68.4,69.45,512,53476,3700772,,INE632C01026,22-Sep-17,,
531719,BHAGIRA.CHEM,XD,Q,298,315,266.15,271.05,271.05,291.15,760,65595,19110774,,INE414D01019,22-Sep-17,,
531723,STAMPEDE CAP,B ,Q,6.42,6.61,6.2,6.24,6.23,6.3,171,176592,1148989,,INE224E01028,22-Sep-17,,
531726,PANCHSHEEL O,XD,Q,85.7,87.7,85.05,86.05,87.35,89.2,27,3166,272368,,INE316G01019,22-Sep-17,,
531727,MENON PISTON,XT,Q,21.35,21.85,21,21.3,21,21.5,73,35139,756489,,INE650G01029,22-Sep-17,,
531737,GREENCREST  ,XD,Q,61.9,61.95,61.6,61.6,61.6,61.65,186,143284,8861795,,INE414C01029,22-Sep-17,,
531739,GENNEX LAB  ,XD,Q,3.85,3.97,3.5,3.74,3.72,3.62,381,933011,3363187,,INE509C01026,22-Sep-17,,
531744,GINI SILK MI,XD,Q,320,320,315.05,315.05,315.05,321.45,3,37,11661,,INE548B01018,22-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,9.1,9.39,9.05,9.22,9.35,9.52,22,5097,46690,,INE505C01016,22-Sep-17,,
531762,UNJHA FORMUL,XD,Q,11,11.02,11,11.02,11.02,10.5,5,2162,23805,,INE576D01015,22-Sep-17,,
531768,POLY MEDICUR,B ,Q,225.05,225.05,208,214.8,210,222.8,95,1042,226421,,INE205C01021,22-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,1000,5770,,INE600F01018,22-Sep-17,,
531784,KCLINFRA    ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,1500,1725,,INE469F01026,22-Sep-17,,
531795,ATUL AUTO   ,B ,Q,487,487,452,460.1,460.1,484.4,546,8909,4166162,,INE951D01028,22-Sep-17,,
531802,PRERNA INFR ,XD,Q,38.5,39,38,39,39,39.4,8,160,6140,,INE426H01014,22-Sep-17,,
531810,METAL COATIN,XT,Q,36.25,36.25,36.25,36.25,36.25,38.15,1,1,36,,INE161E01014,22-Sep-17,,
531814,TIRUPATI SAR,XD,Q,24.5,24.5,22.6,22.6,22.6,23.7,71,23209,538516,,INE297J01023,22-Sep-17,,
531816,PANORAM UNI ,B ,Q,9.4,9.4,8.22,8.52,8.5,9.46,143,37412,330575,,INE194B01029,22-Sep-17,,
531834,NATURA HUE C,XD,Q,1.72,1.72,1.72,1.72,1.72,1.69,1,10,17,,INE487B01019,22-Sep-17,,
531841,INDUSFINL   ,XD,Q,14,14,12.6,14,14,12.25,5,27,373,,INE935D01013,22-Sep-17,,
531842,LAHOTI OVER.,XD,Q,21.6,22.85,21.6,21.7,21.9,22.1,55,11139,245342,,INE515C01023,22-Sep-17,,
531859,ORIENTAL VEN,XC,Q,456,461.95,440.4,453.7,453.7,469.05,87,2665,1208164,,INE457G01011,22-Sep-17,,
531861,JOINDRE CAPI,XD,Q,31.5,32.65,30,30.4,31,32.35,124,14234,440101,,INE024B01010,22-Sep-17,,
531862,BHARATAGRI  ,XD,Q,104,106.95,100.6,103.1,106.95,106,34,3711,379905,,INE842D01011,22-Sep-17,,
531867,UNITECH INTE,XD,Q,7.59,7.59,6.95,7.21,7.21,7.39,52,27615,195941,,INE929K01011,22-Sep-17,,
531869,SACHETA MET.,XD,Q,56.5,57,52.5,53.55,53.55,56,421,165652,9044131,,INE433G01012,22-Sep-17,,
531879,PIONEER DIS.,B ,Q,186.8,187.5,180,180,180,181.1,10,193,35373,,INE889E01010,22-Sep-17,,
531881,GMETCOAL    ,XD,Q,20.65,20.65,18.9,20.5,20.5,19.85,21,4066,80702,,INE146F01020,22-Sep-17,,
531882,KWALITYLTD  ,B ,Q,114,117.8,112.2,113.2,113.2,114.7,1981,319739,36639155,,INE775B01025,22-Sep-17,,
531888,REXNORD ELE.,XD,Q,57.25,63,55.2,59.15,59.15,57.85,155,41367,2451032,,INE687C01012,22-Sep-17,,
531892,KHANDWALA SE,B ,Q,17.4,17.4,17.25,17.25,17.25,17,3,8,138,,INE060B01014,22-Sep-17,,
531893,SAWACA BUSI ,XD,Q,2.2,2.2,2.19,2.2,2.2,2.1,5,1780,3914,,INE248B01015,22-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,33,693,,INE778E01031,22-Sep-17,,
531910,TOHEAL PHARM,XT,Q,1.27,1.33,1.27,1.28,1.33,1.33,2,77,98,,INE312M01016,22-Sep-17,,
531917,TWINSTAR SOF,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,7,16438,21040,,INE070B01013,22-Sep-17,,
531921,AGAR IND COR,T ,Q,561,580,560.55,565.85,560.55,590.05,23,2138,1200673,XD,INE204E01012,22-Sep-17,,
531923,DHAMPURE SGR,XD,Q,17.85,17.85,15.3,15.35,15.3,16,36,15107,238742,,INE956B01013,22-Sep-17,,
531925,SHANTANU SHE,XT,Q,38,38,38,38,38,38,1,10,380,,INE545N01019,22-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.6,3.69,3.3,3.69,3.69,3.68,23,21370,76743,,INE651G01027,22-Sep-17,,
531950,VERTEX SEC. ,XD,Q,3.69,3.69,3.41,3.48,3.47,3.57,51,33984,118838,,INE316D01024,22-Sep-17,,
531952,RIBA TEXTILS,XD,Q,118.4,118.4,111.2,112.45,112.5,115.1,110,43771,5014467,,INE811H01017,22-Sep-17,,
531963,UNIVERSAL CR,XT,Q,57.05,60,57,59.5,60,60,16,2564,146501,,INE607F01021,22-Sep-17,,
531977,CHARTERLOGIS,XC,Q,21.2,21.4,20,20.8,20.8,21,688,334236,6877903,,INE558F01026,22-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1357.75,1380,1325,1325.1,1330,1345.75,54,510,679785,,INE540G01014,22-Sep-17,,
531979,HIND ALUMIN ,XD,Q,98.9,98.9,95.35,96.2,96,97.7,79,4877,472483,,INE227B01019,22-Sep-17,,
531991,AMRAWOR AGRI,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,321,86,,INE735C01027,22-Sep-17,,
531996,ODYSSEY CORP,XD,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,201,375,,INE839E01023,22-Sep-17,,
532001,INDUCTO STL.,XD,Q,21.9,24.15,21.85,22.2,22.15,23,38,3016,67187,,INE146H01018,22-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.46,2.67,2.46,2.65,2.65,2.55,8,3285,8503,,INE995A01013,22-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.41,3.41,3.3,3.31,3.31,3.35,4,9730,32132,,INE185E01013,22-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,2.08,2.08,1.9,2.08,2.08,1.99,6,3780,7718,,INE826D01014,22-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.13,4.35,4.13,4.15,4.15,4.34,9,3802,15924,,INE486B01011,22-Sep-17,,
532035,UNISTAR MULT,XD,Q,4.99,4.99,4.8,4.99,4.99,4.76,6,55001,264954,,INE808C01014,22-Sep-17,,
532038,EMMSONS INT.,XD,Q,3.75,3.75,3.75,3.75,3.75,3.72,1,428,1605,,INE073C01015,22-Sep-17,,
532039,ZENOTECH    ,XT,Q,43.15,43.15,42.2,42.85,42.9,44.25,80,29467,1262125,,INE486F01012,22-Sep-17,,
532041,HINDUSTN BIO,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1000,510,,INE597C01013,22-Sep-17,,
532051,SWELECT     ,B ,Q,519,531,510,512.9,514.85,526,361,8930,4652309,,INE409B01013,22-Sep-17,,
532053,WALLFORT FIN,XD,Q,100.5,100.5,97.55,100.5,100.5,95.75,342,80794,8110329,,INE121B01014,22-Sep-17,,
532054,KDDL LTD    ,B ,Q,213.3,232.9,207.15,210.4,210.4,218.7,188,6421,1415201,,INE291D01011,22-Sep-17,,
532056,ADINATH EXIM,XT,Q,19.5,20,19.5,20,20,19.06,12,1441,28770,,INE398H01015,22-Sep-17,,
532057,ABHINAV CAP ,XT,Q,77,77,77,77,77,81.05,1,1,77,,INE516F01016,22-Sep-17,,
532067,KILPEST (I) ,ST,Q,78.15,78.15,78.15,78.15,78.15,78.15,10,3680,287592,,INE994E01018,22-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.8,42.95,42.8,42.9,42.9,42.75,30,3800,162925,,INE311N01016,22-Sep-17,,
532078,MONNET IND. ,XD,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,65,596,,INE407E01029,22-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,39,1231005,172340,,INE216D01026,22-Sep-17,,
532090,VANDANA     ,XD,Q,0.25,0.26,0.25,0.26,0.26,0.25,3,18651,4717,,INE219M01021,22-Sep-17,,
532097,MUKAND ENGG.,B ,Q,49,49,46.2,46.9,46.9,49.25,162,27969,1326671,,INE022B01014,22-Sep-17,,
532100,INDO-CITY IN,XD,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,460,1168,,INE456B01014,22-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,11.5,11.5,10.5,10.51,10.51,11.02,9,9117,103280,,INE948G01019,22-Sep-17,,
532114,AREALTY     ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,1,2,,INE646D01024,22-Sep-17,,
532121,DENA BANK   ,A ,Q,30.7,33.45,30.55,31.25,31.25,30.9,3025,661881,21237205,,INE077A01010,22-Sep-17,,
532123,BSE  INFRA  ,B ,Q,3.95,3.95,3.78,3.8,3.78,3.9,46,18376,70042,,INE395A01016,22-Sep-17,,
532124,RELIAB VEN  ,XD,Q,17,17.45,16.05,16.55,16.55,16.85,9,2910,47252,,INE419H01019,22-Sep-17,,
532129,HEXAWARE TEC,A ,Q,275,275,267.1,268.25,268.25,272.5,645,43096,11667689,,INE093A01033,22-Sep-17,,
532134,BANKBARODA  ,A ,Q,145.2,145.2,141.5,141.75,141.75,145.45,2765,563770,80517236,,INE028A01039,22-Sep-17,,
532140,MOHITE      ,SS,Q,15.57,15.57,14.11,15.48,15.48,14.85,9,1650,24868,,INE154B01015,22-Sep-17,,
532141,ANDHRA CEMEN,T ,Q,12.6,12.6,11.83,11.83,11.83,12.45,234,140255,1670187,,INE666E01012,22-Sep-17,,
532143,SKM EGG PROD,B ,Q,77.35,78.4,75.1,75.1,75.1,77,26,1408,108920,,INE411D01015,22-Sep-17,,
532144,WELCORP     ,A ,Q,136.55,137.3,128.05,129.55,129.55,137.6,892,85207,11313519,,INE191B01025,22-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.99,11,10.99,11,11,10.56,3,105,1154,,INE731B01010,22-Sep-17,,
532149,BNK OF INDIA,A ,Q,151.5,151.5,145,145.45,145.45,151.3,1383,266496,39263740,,INE084A01016,22-Sep-17,,
532150,INDRAPRAST  ,B ,Q,52.65,52.9,52,52.15,52.15,52.75,192,29095,1521981,,INE681B01017,22-Sep-17,,
532155,GAIL (I) LTD,A ,Q,405,406.9,394.5,397.15,397.15,406.8,6201,618421,246183140,,INE129A01019,22-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,560,562,538.15,547,545,556.05,262,3633,2025192,,INE884A01019,22-Sep-17,,
532162,JK PAPER    ,B ,Q,117.85,117.85,111.65,112.4,112.4,119.1,1347,180611,20749848,,INE789E01012,22-Sep-17,,
532163,SAREGAMA (I),B ,Q,454.75,454.75,422.55,428.4,428.4,456.4,661,19031,8307188,,INE979A01017,22-Sep-17,,
532172,SPHEREGSL   ,B ,Q,43.6,43.6,42.3,42.55,42.3,43.6,28,2724,116604,,INE737B01033,22-Sep-17,,
532173,CYBERTECH   ,B ,Q,57.25,59,55.6,56.2,56,58.95,121,15302,873714,,INE214A01019,22-Sep-17,,
532174,ICICI BANK  ,A ,Q,282.3,283.4,275.3,277.1,277.1,285,12727,1036279,288410881,,INE090A01021,22-Sep-17,,
532175,CYIENT      ,A ,Q,507.95,513.2,500,511.35,511.35,503.3,658,8086,4112072,,INE136B01020,22-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,158.65,159.1,151.35,152.35,153.2,157.8,1117,120667,18838456,,INE510A01028,22-Sep-17,,
532179,CORPN.BANK  ,A ,Q,43.65,43.65,42.7,42.85,42.85,43.4,217,43868,1890937,,INE112A01023,22-Sep-17,,
