SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,X ,Q,78.95,79,72.85,74,75,76.65,287,55594,4136861,,INE325G01010,23-Dec-21,,
531314,INTEGRA CAP.,X ,Q,29.5,29.5,29.5,29.5,29.5,28.5,3,200,5900,,INE366H01012,23-Dec-21,,
531322,HAVISHA     ,T ,Q,2.5,2.5,2.3,2.3,2.3,2.42,135,91589,211162,,INE293B01029,23-Dec-21,,
531323,JAYIND      ,X ,Q,10.45,10.97,9.93,9.93,9.93,10.45,13,993,10011,,INE250D01017,23-Dec-21,,
531324,ROSELABS FIN,X ,Q,20.85,22.75,20.85,22.75,22.75,23,5,472,10563,,INE475C01012,23-Dec-21,,
531327,CHARMS INDUS,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,3,1957,6203,,INE442C01012,23-Dec-21,,
531328,KRETTOSYS   ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.07,57,23340,320224,,INE128R01015,23-Dec-21,,
531334,VIKALP SEC. ,XT,Q,7.7,7.9,7.16,7.16,7.16,7.53,27,2114,15333,,INE186E01011,23-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1900,1910,1845,1893.75,1881,1873.15,553,1767,3329698,,INE768C01010,23-Dec-21,,
531337,WINPRO      ,B ,Q,9.4,9.4,8.76,8.86,8.86,9.15,259,212230,1896632,,INE974C01022,23-Dec-21,,
531340,BERVIN INV. ,XT,Q,41.2,41.2,41.2,41.2,41.2,43.35,21,1562,64354,,INE348I01018,23-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,7.5,7.81,7.12,7.34,7.34,7.49,15,1012,7387,,INE373D01017,23-Dec-21,,
531344,CONTAIN.CORP,A ,Q,616.8,626.4,616.7,622.25,623.3,614.15,2383,28207,17538622,,INE111A01025,23-Dec-21,,
531346,EASTERN TRED,X ,Q,40.8,44.95,40.6,42.95,42.2,40.8,71,3408,144779,,INE500D01015,23-Dec-21,,
531349,PANACEA BIOT,B ,Q,196.5,198.05,193.75,195.4,193.85,194.35,613,9567,1872745,,INE922B01023,23-Dec-21,,
531352,PEETI SECURT,XT,Q,15.9,15.9,14.45,15.9,15.9,15.15,38,4532,69556,,INE328D01011,23-Dec-21,,
531358,CHOICE INT. ,X ,Q,152.15,156.9,151.6,154.95,155,152.15,57,6215,954172,,INE102B01014,23-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,106,106,101.6,101.75,101.6,106.9,23,703,71755,,INE777G01012,23-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.52,8.52,8.52,8.52,8.52,8.96,1,1,8,,INE427D01011,23-Dec-21,,
531364,PARAMONE    ,X ,Q,25,27,24.55,26.85,26.85,26.4,28,6216,158969,,INE005E01013,23-Dec-21,,
531373,BYKE HOSP   ,B ,Q,32.45,32.5,31.4,31.6,31.4,31.55,40,3139,100641,,INE319B01014,23-Dec-21,,
531380,CENTENIAL SU,X ,Q,57.45,57.45,56.95,56.95,56.95,57.9,2,6,344,,INE405H01018,23-Dec-21,,
531381,ARIHANT FOUN,T ,Q,39,40.95,38.05,38.85,40.75,39.25,16,1372,54311,,INE413D01011,23-Dec-21,,
531387,HASTI FINANC,X ,Q,5.53,5.53,5.53,5.53,5.53,5.43,1,50,276,,INE671D01014,23-Dec-21,,
531390,UPSURGE INV.,X ,Q,70.45,76,70.05,72,72,73.65,142,19945,1434896,,INE890B01014,23-Dec-21,,
531396,WOMEN NETWOR,XT,Q,4.4,4.51,4.25,4.51,4.51,4.3,26,2119,9465,,INE905B01010,23-Dec-21,,
531397,POLYCON INT.,XT,Q,13.42,13.42,13.42,13.42,13.42,12.79,1,1,13,,INE262C01014,23-Dec-21,,
531398,SOURCENTRL  ,X ,Q,122,129.5,120.05,123.5,126.8,121.95,32,599,73631,,INE679C01027,23-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,31.41,31.41,31.41,31.41,31.41,29.92,14,7297,229198,,INE493B01017,23-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,120.8,126.45,120.8,125.05,124.8,119.8,96,2285,282712,,INE326B01027,23-Dec-21,,
531402,LWS KNITWEAR,XT,Q,18.05,18.05,18.05,18.05,18.05,19,27,3327,60052,,INE281M01013,23-Dec-21,,
531406,ANS LTD     ,XT,Q,10.11,10.11,10.1,10.11,10.11,9.63,15,2023,20451,,INE234J01018,23-Dec-21,,
531409,ALCH CORP   ,XT,Q,12.29,12.29,11.13,11.73,11.73,11.71,15,1108,12409,,INE057D01016,23-Dec-21,,
531412,RADIX IND   ,XT,Q,80.55,80.55,80.55,80.55,80.55,80.45,4,10,805,,INE576N01014,23-Dec-21,,
531413,KIRAN PRINT ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.59,9,9200,57684,,INE516D01011,23-Dec-21,,
531416,NARENDRA PRO,X ,Q,20.95,23,16.2,21.2,21.5,19.35,74,8892,182056,,INE603F01012,23-Dec-21,,
531417,MEGA CORPN. ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,74,97071,263062,,INE804B01023,23-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,123.3,124.2,122.5,123,122.7,122.65,302,5647,697553,,INE107A01015,23-Dec-21,,
531431,SHAKTI PUMPS,A ,Q,604.8,611,595,596.85,595,597.45,600,4825,2890601,,INE908D01010,23-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,7.73,7.73,7.37,7.73,7.73,7.37,16,1934,14690,,INE07P301011,23-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,10,1691,3754,,INE271D01013,23-Dec-21,,
531436,SAFFRON IND ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,11,8140,55433,,INE474D01013,23-Dec-21,,
531437,PWASML      ,XT,Q,56.6,57.95,55.5,55.7,55.5,58.4,45,13454,754151,,INE523I01016,23-Dec-21,,
531439,GOLDSTONE EN,T ,Q,84.55,91.7,84.05,84.05,84.05,88.45,233,55679,4687483,,INE805A01014,23-Dec-21,,
531444,VARDHMAN    ,XT,Q,9.45,9.48,9.45,9.45,9.45,9.03,15,1614,15264,,INE115C01014,23-Dec-21,,
531449,GRM OVERSEAS,B ,Q,499.55,513.2,490,501.75,505,493.5,2280,55181,27742322,,INE192H01020,23-Dec-21,,
531453,MOHIT INDUS.,B ,Q,14.4,14.75,13.71,13.75,13.71,14.15,97,5394,75831,,INE954E01012,23-Dec-21,,
531454,POLYLINK POL,X ,Q,17.75,17.95,17.05,17.85,17.85,17.6,32,2440,43186,,INE323D01020,23-Dec-21,,
531456,MINAXI TEXT.,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,83,126473,312388,,INE952C01028,23-Dec-21,,
531460,CONTI.CONTRL,XT,Q,5.29,5.56,5.29,5.29,5.29,5.56,86,31376,167804,,INE545B01022,23-Dec-21,,
531465,NOUVEAU     ,X ,Q,12.5,12.82,12.4,12.82,12.82,12.57,17,2249,28095,,INE317B01034,23-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,12.2,13.18,11.65,13.18,13.18,11.99,96,45164,569302,,INE397G01019,23-Dec-21,,
531472,CYBELE IND  ,X ,Q,9.68,9.68,9.67,9.68,9.68,9.22,12,5204,50368,,INE183D01010,23-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,324.4,340,313.5,328.45,328.45,308.7,835,31529,10207371,,INE084D01010,23-Dec-21,,
531494,NAVKAR      ,XT,Q,41.5,43.3,39.35,41.75,42,41.4,96,9429,382384,,INE268H01010,23-Dec-21,,
531497,MADHUCON PRJ,T ,Q,8.83,8.83,8.83,8.83,8.83,9.29,49,12037,106286,,INE378D01032,23-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.55,5.55,5.5,5.53,5.53,5.51,5,127,699,,INE080D01042,23-Dec-21,,
531500,RAJESH EXPO.,A ,Q,747,762.2,738.85,751.1,751.1,746.85,1039,43365,32472088,,INE343B01030,23-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,45,18872,78507,,INE404L01039,23-Dec-21,,
531503,MARIS SPIN. ,X ,Q,77.75,82.8,77.75,79.6,79.5,76.35,432,82202,6621398,,INE866D01010,23-Dec-21,,
531508,EVEREADY (I),A ,Q,302,302.35,294.6,298.05,296.65,296.5,535,12615,3764520,,INE128A01029,23-Dec-21,,
531509,STEP TWO COR,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,2,10,,INE623D01015,23-Dec-21,,
531512,ORIENT TRADE,XT,Q,7.45,7.62,6.91,7.6,7.6,7.26,147,38139,279917,,INE681D01039,23-Dec-21,,
531518,VIKASPROP   ,B ,Q,2.05,2.05,1.98,2,2,2.01,10937,1063846,2132961,,INE767B01022,23-Dec-21,,
531525,ACE SOFTWARE,X ,Q,19.9,19.9,18.95,19.7,19.7,19.9,12,483,9378,,INE849B01010,23-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1303,1303,1285,1293.05,1292.3,1305.6,519,1416,1832356,,INE473B01035,23-Dec-21,,
531533,E.COM INFOTE,XT,Q,19.4,19.4,19.4,19.4,19.4,18.48,13,2187,42427,,INE578B01015,23-Dec-21,,
531539,RISHABH DIGH,X ,Q,26.6,26.6,26.6,26.6,26.6,28,1,10,266,,INE864D01015,23-Dec-21,,
531540,MARUTI INFRA,X ,Q,46.9,46.9,42,44.65,45.95,44.15,59,8299,367463,,INE392G01010,23-Dec-21,,
531541,KOBO        ,Z ,Q,8.01,8.01,7.3,7.99,7.99,7.63,81,26988,212821,,INE881A01015,23-Dec-21,,
531543,JINDAL WORLD,B ,Q,218.15,218.9,207,209.9,209.9,217.45,1580,44218,9365745,,INE247D01039,23-Dec-21,,
531548,SOMANY CRAM ,A ,Q,853.75,865,823.3,835.8,843.6,830.15,802,4360,3669192,,INE355A01028,23-Dec-21,,
531550,JHAVERI CRED,X ,Q,5.22,5.22,5.1,5.22,5.22,4.98,17,3375,17378,,INE865D01012,23-Dec-21,,
531552,RAGHUNATH TO,X ,Q,9.49,9.65,9.49,9.5,9.5,9.5,27,6487,61724,,INE754B01012,23-Dec-21,,
531556,CORAL (I)FIN,B ,Q,40,40.5,38.35,40,40,38.7,95,5293,209042,,INE558D01021,23-Dec-21,,
531560,AROMA ENT   ,Z ,Q,17.1,17.1,16.25,16.25,16.25,17.1,10,193,3138,,INE371M01012,23-Dec-21,,
531569,SANJIVANI PA,X ,Q,28,28.7,27,27.8,27.7,28,55,9722,268200,,INE860D01013,23-Dec-21,,
531578,KMF BUILDERS,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,26,3315,20950,,INE580H01026,23-Dec-21,,
531582,BERYL SECUR.,XT,Q,8.29,8.29,8.01,8.01,8.01,7.9,5,1505,12348,,INE508J01015,23-Dec-21,,
531583,RAP MEDIA   ,X ,Q,17.65,17.65,17.65,17.65,17.65,18,1,30,529,,INE483D01014,23-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.9,4.9,4.6,4.9,4.9,4.7,32,3912,18802,,INE455C01014,23-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.69,3.69,3.46,3.62,3.6,3.52,41,5909,21342,,INE802A01037,23-Dec-21,,
531592,GENPHARMA   ,X ,Q,5.82,5.84,5.52,5.6,5.6,5.72,2125,3060733,17294852,,INE861N01036,23-Dec-21,,
531594,INCON ENGG. ,XT,Q,27.35,28.5,27.3,28.25,28.25,28.7,92,9367,259321,,INE507D01010,23-Dec-21,,
531595,CGCL        ,A ,Q,520,530.8,508.4,527.9,527.9,537.6,1282,36458,18907057,,INE180C01026,23-Dec-21,,
531599,FDC LIMITED ,A ,Q,286.8,297.9,286.8,288.65,287.2,286,1104,17718,5172412,,INE258B01022,23-Dec-21,,
531600,GOGIA CAP   ,XT,Q,79.35,79.35,79.35,79.35,79.35,79.35,1,1,79,,INE832C01014,23-Dec-21,,
531608,GORANI INDUS,X ,Q,31,32.5,31,32.25,32.25,31.05,7,350,11070,,INE792J01015,23-Dec-21,,
531609,KG PETROCHEM,X ,Q,320,320,300,301,301,296.45,32,1458,439418,,INE902G01016,23-Dec-21,,
531616,STARCOM     ,XT,Q,162,167.65,162,167.05,167.65,159.7,20,869,144563,,INE347I01010,23-Dec-21,,
531624,COUNTRY COND,B ,Q,4.15,4.24,4.04,4.07,4.07,4.09,143,92867,383742,,INE695B01025,23-Dec-21,,
531626,OROSMITHS   ,X ,Q,5.24,5.24,4.41,4.72,4.79,4.89,55,22183,100732,,INE628B01034,23-Dec-21,,
531633,LINCOLN PHAR,B ,Q,342.35,344,337.25,340.05,338.7,339.65,1764,21988,7496555,,INE405C01035,23-Dec-21,,
531635,SILVER OAK  ,X ,Q,41,41,39,39,39,39.05,5,125,4880,,INE870J01019,23-Dec-21,,
531637,PRAVEG      ,X ,Q,151.8,151.8,147.15,150.55,150.8,145.35,138,6572,983044,,INE722B01019,23-Dec-21,,
531638,SURAJ LTD   ,XT,Q,103.65,103.65,103.65,103.65,103.65,109.1,143,3461,358732,,INE713C01016,23-Dec-21,,
531642,MARICOLTD   ,A ,Q,505,509.85,498.55,507.95,509.85,499.8,1177,55362,27890269,,INE196A01026,23-Dec-21,,
531644,TOKYO FINANC,X ,Q,9.62,9.62,9.62,9.62,9.62,9.62,3,5,48,,INE546D01018,23-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,59,42668,70402,,INE987M01023,23-Dec-21,,
531651,NATIONAL GEN,XT,Q,316.85,316.85,316.85,316.85,316.85,301.8,8,194,61468,,INE654H01011,23-Dec-21,,
531652,THIRDWAVE FI,XT,Q,17.9,18.5,17.9,18.5,18.5,17.85,3,14,251,,INE528C01018,23-Dec-21,,
531661,HITTCO TOOLS,XT,Q,9.4,9.61,9.18,9.6,9.6,9.18,42,10736,101793,,INE863C01019,23-Dec-21,,
531667,RRMETAL     ,X ,Q,50.1,52.7,48.65,49.15,52.7,50.75,67,6273,309600,,INE117K01013,23-Dec-21,,
531668,VISION CORPO,XT,Q,3.09,3.11,3.09,3.11,3.11,2.97,42,29884,92758,,INE661D01015,23-Dec-21,,
531672,INANI SEC.  ,X ,Q,26.3,26.3,24.15,26.3,26.3,25.05,40,502,12921,,INE224C01014,23-Dec-21,,
531673,ANKA INDIA  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.9,2,101,1060,,INE067C01025,23-Dec-21,,
531680,MAYUR LEATHR,XT,Q,8.63,8.65,8.6,8.6,8.6,8.63,22,394,3400,,INE799E01011,23-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.45,1.5,1.42,1.5,1.5,1.43,346,317048,471045,,INE673C01020,23-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,27.15,28.5,25.2,27.55,28.5,27.15,29,2432,66705,,INE621B01021,23-Dec-21,,
531694,RAINBOW FOUN,X ,Q,23.69,23.69,23.69,23.69,23.69,21.54,43,19313,457524,,INE230F01014,23-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,5,1052,2735,,INE843F01014,23-Dec-21,,
531717,VIDHIING    ,B ,Q,367.8,375,365.7,370.2,369,363.7,306,2580,955768,,INE632C01026,23-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,991.8,994,985,992.75,994,978.25,70,444,439605,,INE414D01019,23-Dec-21,,
531726,PANCHSHEEL O,X ,Q,113.8,116.9,108.1,114.85,114.95,111.8,469,44109,5046782,,INE316G01019,23-Dec-21,,
531727,MENON PISTON,X ,Q,41.85,42.9,41.2,41.75,41.85,41,261,42472,1779112,,INE650G01029,23-Dec-21,,
531735,PRISM FINANC,P ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,100,2765,,INE429Q01019,23-Dec-21,,
531737,GREENCREST  ,X ,Q,5.95,6.05,5.95,6.05,6.05,5.94,92,11804,71411,,INE414C01037,23-Dec-21,,
531739,GENNEX LAB  ,X ,Q,8.34,8.34,8,8.09,8.09,8.24,1409,498115,4076228,,INE509C01026,23-Dec-21,,
531744,GINI SILK MI,X ,Q,43.35,44.35,43,43.75,43.3,42.25,33,4583,199959,,INE548B01018,23-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,18.35,19.7,17.95,19.55,19.55,17.95,198,49794,963106,,INE505C01016,23-Dec-21,,
531758,G.K.CONSULT.,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,15,67,,INE131D01019,23-Dec-21,,
531761,APOLLOPIPES ,A ,Q,542,567.55,542,552.9,551.5,565.05,475,3014,1682527,,INE126J01016,23-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.02,10.19,9.02,9.2,9.2,9.46,15,5311,48126,,INE576D01015,23-Dec-21,,
531768,POLY MEDICUR,A ,Q,916.45,930.45,909.45,920,920,917.8,425,2203,2022166,,INE205C01021,23-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,29,3149,110844,,INE059E01010,23-Dec-21,,
531780,KACL        ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,50,110,,INE229G01022,23-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.69,2.9,2.69,2.9,2.9,2.82,31,39318,112842,,INE469F01026,23-Dec-21,,
531795,ATUL AUTO   ,B ,Q,192.85,194.95,187.65,189.85,190,191.9,832,17075,3267993,,INE951D01028,23-Dec-21,,
531802,PRERNA INFR ,X ,Q,33.8,33.9,32.1,32.2,32.4,33.75,111,50377,1643769,,INE426H01014,23-Dec-21,,
531810,METAL COATIN,X ,Q,31.05,31.05,30.5,30.8,31,30.1,7,1446,44506,,INE161E01014,23-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.67,0.7,0.67,0.7,0.7,0.67,33,33371,23356,,INE266C01023,23-Dec-21,,
531813,GANGAPAPERS ,XT,Q,69.5,73.05,69.5,73.05,73.05,73.05,6,539,37467,,INE278O01015,23-Dec-21,,
531814,TIRUPATI SAR,XT,Q,9.5,9.55,8.88,9.39,9.4,9.3,80,11912,109046,,INE297J01023,23-Dec-21,,
531819,NUWAY ORGANI,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,1,11,,INE414L01012,23-Dec-21,,
531822,RODIUM      ,X ,Q,63,63.85,59.15,61.4,59.15,60.1,14,100,6221,,INE513E01024,23-Dec-21,,
531834,NATURA HUE C,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,15,144300,1054833,,INE487B01019,23-Dec-21,,
531841,INDUSFINL   ,XT,Q,15.01,15.01,15.01,15.01,15.01,15.79,6,763,11452,,INE935D01013,23-Dec-21,,
531842,LAHOTI OVER.,X ,Q,27.4,27.4,24.8,26.95,27,26.8,68,13460,358298,,INE515C01023,23-Dec-21,,
531846,TRINITYLEA  ,XT,Q,12.78,12.78,12,12.78,12.78,12.18,15,1189,14531,,INE884X01011,23-Dec-21,,
531847,ASIAN STAR  ,B ,Q,859,875.05,820,870.2,874,877.05,64,324,278716,,INE194D01017,23-Dec-21,,
531859,ORIRAIL     ,X ,Q,111,114.75,111,111.7,113.95,111.05,88,45006,5030267,,INE457G01029,23-Dec-21,,
531861,JOINDRE CAPI,X ,Q,25.3,27.2,24.7,26.3,26.3,25.2,42,1658,43227,,INE024B01010,23-Dec-21,,
531862,BHARATAGRI  ,XT,Q,296,298.5,284,284.35,284.35,285.2,72,3940,1129419,,INE842D01011,23-Dec-21,,
531867,UNITECH INTE,X ,Q,10.98,10.98,10,10.37,10.39,10.51,49,8110,83524,,INE929K01011,23-Dec-21,,
531869,SACHETA MET.,X ,Q,17.4,17.95,16.9,17.55,17.85,17.15,106,35835,625675,,INE433G01012,23-Dec-21,,
531878,ANJANI FINL ,X ,Q,4.91,5.04,4.91,5.04,5.04,4.92,17,8780,43303,,INE283D01018,23-Dec-21,,
531879,PIONEER DIS.,B ,Q,180.05,184.8,180,183.65,183.65,181,11,224,40927,,INE889E01010,23-Dec-21,,
531881,GMETCOAL    ,Z ,Q,20.05,20.05,19.05,19.05,19.05,20.05,21,852,16238,,INE146F01020,23-Dec-21,,
531888,REXNORD ELE.,X ,Q,53.05,55.75,52.5,53.75,53.1,54,86,13675,735254,,INE687C01012,23-Dec-21,,
531892,KHANDWALA SE,B ,Q,20.4,21.45,19.45,19.5,19.45,20.3,82,2592,53605,,INE060B01014,23-Dec-21,,
531893,SAWACA BUSI ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,157,12012,127927,,INE248B01015,23-Dec-21,,
531900,CCL INTER   ,X ,Q,19.05,21.2,18.45,19.9,19.9,19.4,29,1569,30405,,INE778E01031,23-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.09,9.88,9.02,9.11,9.09,9.49,52,368926,3485058,,INE587J01027,23-Dec-21,,
531921,AGAR IND COR,B ,Q,390.85,393.55,382,389.6,386.2,386.35,298,2606,1014690,,INE204E01012,23-Dec-21,,
531923,DHAMPURE SGR,X ,Q,33.5,35.15,33.5,35.15,35.15,35.15,19,1428,48898,,INE956B01013,23-Dec-21,,
531925,SHANTANU SHE,XT,Q,3.03,3.08,2.83,2.84,2.83,2.97,258,152366,440470,,INE545N01019,23-Dec-21,,
531928,GOLDEN CARPE,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,1,5,35,,INE595D01015,23-Dec-21,,
531929,INNOCORP L  ,X ,Q,7.82,7.82,7.82,7.82,7.82,8.23,98,12679,99149,,INE214B01017,23-Dec-21,,
531930,SARTHAK INDU,XT,Q,106,106,101,101.2,101,101,16,416,42642,,INE074H01012,23-Dec-21,,
531944,SERVOTEACH  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,4,15,,INE185D01015,23-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.97,2.97,2.78,2.85,2.85,2.85,157,41826,121283,,INE316D01024,23-Dec-21,,
531952,RIBA TEXTILS,X ,Q,42.9,43.8,41.5,42.15,42.95,42.7,201,19638,839370,,INE811H01017,23-Dec-21,,
531962,SHREMETAL   ,XT,Q,22.75,24.5,22.45,24.5,24.5,23.6,13,3586,80959,,INE914B01012,23-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9,9.4,8.88,9.02,9,9.08,1977,512730,4674092,,INE558F01026,23-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1827.15,1839.95,1801.65,1822.85,1811.1,1802.75,454,1493,2725363,,INE540G01014,23-Dec-21,,
531979,HIND ALUMIN ,X ,Q,36.95,37.7,36.85,36.9,37.1,37,30,2219,82155,,INE227B01019,23-Dec-21,,
531980,SENTHILINFO ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.43,1,50,285,,INE564B01015,23-Dec-21,,
531982,SPECTR FOOD ,XT,Q,18.75,19.65,18.75,19.05,19.65,18.75,6,425,8089,,INE547C01018,23-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,132,550958,738283,,INE735C01027,23-Dec-21,,
531994,AUTO PINS(I),XT,Q,137.2,137.2,137.2,137.2,137.2,140,2,8,1097,,INE706C01028,23-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.65,9.79,9.4,9.76,9.79,9.33,365,139040,1356644,,INE839E01023,23-Dec-21,,
532001,INDUCTO STL.,X ,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,1,21,,INE146H01018,23-Dec-21,,
532005,SAM INDUS.  ,X ,Q,38.35,38.4,36.1,38.4,38.4,34.95,89,8028,306716,,INE653D01012,23-Dec-21,,
532007,SHREEVAT.FIN,XT,Q,8.86,8.86,8.03,8.1,8.86,8.44,31,5073,44173,,INE981C01019,23-Dec-21,,
532011,POOJA ENT   ,XT,Q,166.1,166.1,160,165.8,165.8,158.2,29,945,153610,,INE147C01017,23-Dec-21,,
532015,GRAVITY (I) ,XT,Q,7.33,8,7.33,7.49,7.5,7.71,185,52586,392343,,INE995A01013,23-Dec-21,,
532019,LCC INFOTECH,B ,Q,4.41,4.41,4.41,4.41,4.41,4.2,153,317105,1398433,,INE938A01021,23-Dec-21,,
532022,FILAT FASH  ,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,73,381077,1966357,,INE185E01013,23-Dec-21,,
532029,SINDHU TRADE,T ,Q,615,646.8,615,626.55,637,634.05,90,19740,12455254,,INE325D01017,23-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.43,2.43,2.31,2.43,2.43,2.32,31,2520,5973,,INE486B01011,23-Dec-21,,
532035,UNISTAR MULT,XT,Q,15.5,15.5,14.44,14.8,15.25,15.19,55,17461,258103,,INE808C01014,23-Dec-21,,
532039,ZENOTECH    ,X ,Q,61.75,64.4,59.1,61.15,61.4,60.3,785,96537,6016673,,INE486F01012,23-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,26,18033,82230,,INE597C01013,23-Dec-21,,
532051,SWELECT     ,B ,Q,237.75,243,236.45,236.95,238,234.8,40,184,43999,,INE409B01013,23-Dec-21,,
532053,WALLFORT FIN,X ,Q,50.05,55.1,50.05,52.15,52,52.5,27,2015,107322,,INE121B01014,23-Dec-21,,
532054,KDDL LTD    ,B ,Q,830.05,841.75,803.4,811.2,809.7,829.4,303,1102,908720,,INE291D01011,23-Dec-21,,
532056,ADINATH EXIM,XT,Q,24.65,26.5,24.65,24.9,24.9,25.85,46,1945,49039,,INE398H01015,23-Dec-21,,
532057,ABHINAV CAP ,XT,Q,60.55,60.55,60.55,60.55,60.55,61.75,2,2,121,,INE516F01016,23-Dec-21,,
532067,KILPEST (I) ,X ,Q,441,455,423,446.55,446.55,440.2,576,17626,7831073,,INE994E01018,23-Dec-21,,
532070,SUPERB PAPER,X ,Q,20.85,22.75,18,19.6,19.6,20.6,611,407694,8169751,,INE311N01016,23-Dec-21,,
532090,VANDANA     ,XT,Q,1.85,1.85,1.69,1.79,1.69,1.77,137,252290,445029,,INE219M01021,23-Dec-21,,
532092,SAGARPROD   ,XT,Q,3.32,3.33,3.26,3.33,3.33,3.18,131,82628,275045,,INE807D01030,23-Dec-21,,
532100,INDO-CITY IN,XT,Q,7.9,8.29,7.9,8.29,8.29,7.9,155,28809,238094,,INE456B01014,23-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,23.9,23.9,22.6,23.5,23.5,22.6,35,2253,52339,,INE948G01019,23-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.51,2.52,2.39,2.51,2.51,2.51,18,7318,18175,,INE957E01031,23-Dec-21,,
532123,BSE  INFRA  ,XT,Q,2.93,3.23,2.93,3.23,3.23,3.08,491,461920,1427043,,INE395A01016,23-Dec-21,,
532124,RELIAB VEN  ,XT,Q,14.3,14.45,13.13,14.25,14.25,13.81,20,1069,14657,,INE419H01019,23-Dec-21,,
532134,BANKBARODA  ,A ,Q,80.5,82,80.2,81.25,81.25,79.9,7397,1641571,133069604,,INE028A01039,23-Dec-21,,
532140,MOHITE      ,X ,Q,21.8,22,20.35,20.35,20.35,21.4,41,3034,62733,,INE154B01015,23-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,16.5,16.5,15.9,15.95,16.05,16.05,166,22072,354921,,INE666E01012,23-Dec-21,,
532143,SKM EGG PROD,B ,Q,70.1,70.8,68.35,69.35,69.6,68.2,253,6230,434017,,INE411D01015,23-Dec-21,,
532144,WELCORP     ,A ,Q,170.15,177,168.3,175.9,175,168,1701,147406,25613057,,INE191B01025,23-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.34,7.1,6.34,7,7,7,9,3281,22766,,INE731B01010,23-Dec-21,,
