DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082018|517271|000015328|0000000000505824|000029812|0000000000984066|051.42
27082018|517288|000026217|0000000000714414|000027425|0000000000748135|095.60
27082018|517300|000009938|0000000000906346|000019635|0000000001797987|050.61
27082018|517330|000002022|0000000000377609|000003373|0000000000622521|059.95
27082018|517334|000041448|0000000012625061|000118406|0000000036182121|035.00
27082018|517344|000000971|0000000000049570|000001097|0000000000055648|088.51
27082018|517354|000977211|0000000704520271|001074122|0000000767664506|090.98
27082018|517356|000004651|0000000000003489|000004652|0000000000003459|099.98
27082018|517370|000001689|0000000000089488|000001689|0000000000089488|100.00
27082018|517372|000022741|0000000003468003|000048675|0000000007241037|046.72
27082018|517380|000000680|0000000000506226|000001666|0000000001229700|040.82
27082018|517385|000000286|0000000000317103|000000696|0000000000776195|041.09
27082018|517393|000000820|0000000000000451|000000820|0000000000000451|100.00
27082018|517411|000000035|0000000000000307|000000035|0000000000000306|100.00
27082018|517415|000003563|0000000000007196|000003563|0000000000007196|100.00
27082018|517417|000001722|0000000000234623|000001747|0000000000238015|098.57
27082018|517421|000001393|0000000000433432|000002183|0000000000682135|063.81
27082018|517429|000001326|0000000000028157|000001326|0000000000028157|100.00
27082018|517437|000005760|0000000001042531|000005760|0000000001042531|100.00
27082018|517447|000006928|0000000000264996|000035069|0000000001391669|019.76
27082018|517449|000001635|0000000000269694|000002205|0000000000363889|074.15
27082018|517463|000030896|0000000000028144|000030896|0000000000028144|100.00
27082018|517467|000013354|0000000000023113|000013354|0000000000023113|100.00
27082018|517477|000004923|0000000000592237|000004993|0000000000600749|098.60
27082018|517494|000009000|0000000000077490|000009000|0000000000077490|100.00
27082018|517498|000005441|0000000000236956|000008148|0000000000356049|066.78
27082018|517500|000025387|0000000002845883|000032723|0000000003675826|077.58
27082018|517506|000000125|0000000000811207|000000284|0000000001838168|044.01
27082018|517514|000000235|0000000000003829|000000235|0000000000003829|100.00
27082018|517518|000004722|0000000000418606|000008600|0000000000768937|054.91
27082018|517522|000006603|0000000006312468|000008311|0000000007739943|079.45
27082018|517530|000001000|0000000000004900|000001000|0000000000004900|100.00
27082018|517536|000013718|0000000000943113|000021296|0000000001477773|064.42
27082018|517544|000000330|0000000000121374|000000430|0000000000158526|076.74
27082018|517546|000000001|0000000000000037|000000001|0000000000000037|100.00
27082018|517548|000002521|0000000000077773|000003093|0000000000099812|081.51
27082018|517554|000004485|0000000000042608|000006801|0000000000065207|065.95
27082018|517556|000090520|0000000000343976|000218761|0000000000820864|041.38
27082018|517562|000001606|0000000000192239|000003311|0000000000400593|048.50
27082018|517569|000005318|0000000002169213|000019400|0000000007917653|027.41
27082018|517571|000003380|0000000000249782|000003509|0000000000258006|096.32
27082018|518011|000000450|0000000000039667|000000450|0000000000039667|100.00
27082018|518029|000004140|0000000000118404|000006913|0000000000198139|059.89
27082018|518075|000002531|0000000000097174|000002531|0000000000097174|100.00
27082018|518091|000000021|0000000000003306|000000021|0000000000003305|100.00
27082018|519003|000000853|0000000000076685|000000857|0000000000076436|099.53
27082018|519091|000000198|0000000001778090|000000567|0000000005180383|034.92
27082018|519097|000000133|0000000000000883|000000133|0000000000000883|100.00
27082018|519105|000003716|0000000000117612|000005432|0000000000173236|068.41
27082018|519126|000003806|0000000001560270|000004627|0000000001885909|082.26
27082018|519136|000002580|0000000000167184|000003753|0000000000245303|068.75
27082018|519152|000000061|0000000000063332|000000061|0000000000063332|100.00
27082018|519156|000004043|0000000002370007|000010615|0000000006295131|038.09
27082018|519183|000001546|0000000000386500|000001709|0000000000425039|090.46
27082018|519214|000000070|0000000000001736|000000070|0000000000001736|100.00
27082018|519216|000004657|0000000000161831|000005101|0000000000178137|091.30
27082018|519224|000000100|0000000000006225|000000100|0000000000006225|100.00
27082018|519230|000000500|0000000000001995|000000500|0000000000002050|100.00
27082018|519248|000056815|0000000000436340|000087783|0000000000695771|064.72
27082018|519260|000285959|0000000004057759|000645500|0000000009329191|044.30
27082018|519262|000000660|0000000000013342|000000660|0000000000013342|100.00
27082018|519285|000001064|0000000000004309|000001064|0000000000004309|100.00
27082018|519287|000009609|0000000000065969|000009609|0000000000065969|100.00
27082018|519295|000001093|0000000000225978|000001388|0000000000287153|078.75
27082018|519307|000190490|0000000002280166|000304340|0000000003597309|062.59
27082018|519359|000001270|0000000000051880|000001422|0000000000055602|089.31
27082018|519383|000001610|0000000000047737|000001838|0000000000055122|087.60
27082018|519421|000001570|0000000004130854|000001570|0000000004130854|100.00
27082018|519455|000000050|0000000000001350|000000050|0000000000001350|100.00
27082018|519457|000005069|0000000000224811|000006175|0000000000272486|082.09
27082018|519463|000001150|0000000000018615|000001150|0000000000018615|100.00
27082018|519475|000003539|0000000000534566|000004127|0000000000638444|085.75
27082018|519477|000004300|0000000000147280|000004300|0000000000147280|100.00
27082018|519483|000000001|0000000000000020|000000001|0000000000000020|100.00
27082018|519491|000000100|0000000000001700|000000100|0000000000001700|100.00
27082018|519494|000157962|0000000008245617|000162101|0000000007317537|097.45
27082018|519500|000001290|0000000000002257|000001290|0000000000002257|100.00
27082018|519532|000000100|0000000000000745|000000100|0000000000000745|100.00
27082018|519552|000001009|0000000000638647|000001589|0000000000998288|063.50
27082018|519560|000014923|0000000000077302|000017258|0000000000089967|086.47
27082018|519566|000001917|0000000000103998|000001983|0000000000109378|096.67
27082018|519570|000005505|0000000000059736|000005505|0000000000059736|100.00
27082018|519588|000000043|0000000000055040|000000049|0000000000062786|087.76
27082018|519600|000001132|0000000000298509|000002745|0000000000723838|041.24
27082018|519602|000004906|0000000000212185|000007636|0000000000333962|064.25
27082018|519604|000000200|0000000000002052|000000200|0000000000002052|100.00
27082018|520008|000009837|0000000000806143|000021154|0000000001747163|046.50
27082018|520021|000006366|0000000000737502|000007097|0000000000821666|089.70
27082018|520043|000003080|0000000000663432|000005981|0000000001294774|051.50
27082018|520051|000031498|0000000002628509|000091545|0000000007691571|034.41
27082018|520056|000000037|0000000000146528|000000050|0000000000198392|074.00
27082018|520057|000007995|0000000001025759|000018630|0000000002455652|042.91
27082018|520059|000026239|0000000001674049|000050052|0000000003132533|052.42
27082018|520066|000000455|0000000000200974|000000818|0000000000362366|055.62
27082018|520073|000009927|0000000000671066|000012463|0000000000854272|079.65
27082018|520075|000002839|0000000000711312|000003573|0000000000893624|079.46
27082018|520077|000096587|0000000000513842|000096587|0000000000513842|100.00
27082018|520086|000002527|0000000000416071|000003498|0000000000581879|072.24
27082018|520111|000000195|0000000000169319|000000266|0000000000230483|073.31
27082018|520113|000000432|0000000000535832|000000605|0000000000747992|071.40
27082018|520119|000002100|0000000000119700|000003133|0000000000177236|067.03
27082018|520121|000000011|0000000000000017|000000011|0000000000000017|100.00
27082018|520123|000000677|0000000000044987|000000771|0000000000051252|087.81
27082018|520127|000000540|0000000000002122|000000540|0000000000002122|100.00
27082018|520139|000000102|0000000000000177|000000102|0000000000000177|100.00
27082018|520141|000000950|0000000000035297|000000950|0000000000035297|100.00
27082018|520151|000001689|0000000000507967|000002120|0000000000637042|079.67
27082018|520155|000000646|0000000000013663|000001149|0000000000024725|056.22
27082018|521014|000000361|0000000000008285|000000361|0000000000008283|100.00
27082018|521016|000008721|0000000000672390|000022619|0000000001755817|038.56
27082018|521018|000003850|0000000000111650|000004400|0000000000127795|087.50
27082018|521030|000000020|0000000000000003|000000020|0000000000000003|100.00
27082018|521034|000004780|0000000000038336|000006664|0000000000053628|071.73
27082018|521062|000007005|0000000000011908|000007005|0000000000011908|100.00
27082018|521064|000022995|0000000001449835|000074392|0000000004724190|030.91
27082018|521068|000000100|0000000000001635|000000100|0000000000001635|100.00
27082018|521070|000914724|0000000003874967|000914724|0000000003874967|100.00
27082018|521082|000011185|0000000000028170|000011185|0000000000028170|100.00
27082018|521097|000004038|0000000000447007|000004580|0000000000509508|088.17
27082018|521105|000000095|0000000000005981|000000095|0000000000005977|100.00
27082018|521109|000000200|0000000000005100|000000200|0000000000005100|100.00
27082018|521113|000001946|0000000000089711|000002286|0000000000105307|085.13
27082018|521127|000000300|0000000000004134|000000300|0000000000004134|100.00
27082018|521141|000000200|0000000000001400|000000200|0000000000001400|100.00
27082018|521149|000001578|0000000000023670|000001630|0000000000023991|096.81
27082018|521151|000000080|0000000000002480|000000125|0000000000003887|064.00
27082018|521163|000000635|0000000000093980|000000649|0000000000096040|097.84
27082018|521176|000028761|0000000000071902|000028761|0000000000071902|100.00
27082018|521180|000008053|0000000000063168|000008053|0000000000063168|100.00
27082018|521182|000000100|0000000000000790|000000100|0000000000000790|100.00
27082018|521194|000000180|0000000000037800|000000206|0000000000043575|087.38
27082018|521200|000001901|0000000000095526|000003903|0000000000196801|048.71
27082018|521206|000005205|0000000000010723|000005305|0000000000010963|098.11
27082018|521216|000002650|0000000000112755|000002650|0000000000112755|100.00
27082018|521220|000000100|0000000000010250|000000125|0000000000012738|080.00
27082018|521226|000000100|0000000000000898|000000100|0000000000000898|100.00
27082018|521228|000002000|0000000000000700|000002000|0000000000000700|100.00
27082018|521240|000005756|0000000000601502|000009607|0000000001002924|059.91
27082018|521242|000000010|0000000000000260|000000011|0000000000000294|090.91
27082018|521248|000002924|0000000000353366|000005012|0000000000608078|058.34
27082018|522001|000001325|0000000000016695|000001825|0000000000023197|072.60
27082018|522004|000007005|0000000000142202|000009600|0000000000196519|072.97
27082018|522005|000002820|0000000000209244|000003340|0000000000251520|084.43
27082018|522014|000000010|0000000000001270|000000010|0000000000001270|100.00
27082018|522017|000000941|0000000000137434|000001064|0000000000156784|088.44
27082018|522027|000000210|0000000000004580|000000210|0000000000004580|100.00
27082018|522029|000003862|0000000000360904|000036750|0000000003415749|010.51
27082018|522034|000002978|0000000000385800|000005390|0000000000701025|055.25
27082018|522064|000001321|0000000001620207|000001463|0000000001796227|090.29
27082018|522073|000000586|0000000000234811|000001056|0000000000428498|055.49
27082018|522074|000002154|0000000000630584|000004211|0000000001242268|051.15
27082018|522085|000004064|0000000000040030|000004064|0000000000040030|100.00
27082018|522091|000000100|0000000000002085|000000100|0000000000002085|100.00
27082018|522101|000014255|0000000000957224|000015337|0000000001029123|092.95
27082018|522105|000350217|0000000005501910|000406791|0000000006358391|086.09
27082018|522108|000001718|0000000006310212|000001718|0000000006310212|100.00
27082018|522113|000002431|0000000001739138|000003617|0000000002596372|067.21
27082018|522122|000002617|0000000002057656|000002617|0000000002057656|100.00
27082018|522134|000018911|0000000001199903|000019455|0000000001180692|097.20
27082018|522152|000020783|0000000000889513|000031786|0000000001349638|065.38
27082018|522163|000046576|0000000000197770|000046576|0000000000197770|100.00
27082018|522165|000022084|0000000002023999|000039178|0000000003608771|056.37
27082018|522183|000005098|0000000000948483|000005802|0000000001090414|087.87
27082018|522195|000013249|0000000002427880|000015599|0000000002880393|084.93
27082018|522205|000047036|0000000003875767|000226550|0000000018613180|020.76
27082018|522207|000001589|0000000000234696|000002792|0000000000403563|056.91
27082018|522209|000001000|0000000000001420|000001000|0000000000001435|100.00
27082018|522215|000003347|0000000000612669|000004011|0000000000732119|083.45
27082018|522217|000000514|0000000000092906|000000784|0000000000142238|065.56
27082018|522229|000003105|0000000000122045|000003105|0000000000122045|100.00
27082018|522231|000001300|0000000000043485|000001993|0000000000065708|065.23
27082018|522241|000000413|0000000000250506|000000757|0000000000461462|054.56
27082018|522249|000001764|0000000000704630|000002081|0000000000837789|084.77
27082018|522251|000000750|0000000000049088|000000772|0000000000051330|097.15
27082018|522257|000014034|0000000000524872|000016948|0000000000636496|082.81
27082018|522261|000006020|0000000000360297|000017349|0000000001046602|034.70
27082018|522263|000000587|0000000000301043|000001026|0000000000530588|057.21
27082018|522267|000000635|0000000000026702|000000735|0000000000031321|086.39
27082018|522275|000006178|0000000001793165|000009570|0000000002782862|064.56
27082018|522281|000006267|0000000000884274|000007175|0000000001016295|087.34
27082018|522285|000046700|0000000000270860|000049418|0000000000294252|094.50
27082018|522287|000002560|0000000000935168|000006942|0000000002548728|036.88
27082018|522292|000000675|0000000000021996|000000675|0000000000021996|100.00
27082018|522294|000002584|0000000000182948|000003305|0000000000236170|078.18
27082018|522295|000000792|0000000000304247|000001140|0000000000439826|069.47
27082018|522650|000000070|0000000000013013|000000070|0000000000012029|100.00
27082018|523007|000001951|0000000000109061|000002547|0000000000142806|076.60
27082018|523011|000013484|0000000000997142|000023632|0000000001818040|057.06
27082018|523019|000025063|0000000000812042|000025497|0000000000836510|098.30
27082018|523021|000002208|0000000000121772|000003198|0000000000177475|069.04
27082018|523023|000004107|0000000001499877|000004859|0000000001790724|084.52
27082018|523025|000024689|0000000024052024|000051227|0000000049879060|048.20
27082018|523100|000013845|0000000000308744|000016155|0000000000354510|085.70
27082018|523116|000000121|0000000000026499|000000121|0000000000025300|100.00
27082018|523120|000003919|0000000000158328|000003919|0000000000155047|100.00
27082018|523127|000000276|0000000000113381|000000297|0000000000124431|092.93
27082018|523144|000001761|0000000000030466|000001893|0000000000033272|093.03
27082018|523151|000002875|0000000000035507|000002875|0000000000035458|100.00
27082018|523160|000000716|0000000001328216|000000805|0000000001506140|088.94
27082018|523204|000032373|0000000003658149|000094049|0000000010701327|034.42
27082018|523207|000007214|0000000001016814|000015598|0000000002200823|046.25
27082018|523229|000007462|0000000001249512|000009194|0000000001541817|081.16
27082018|523232|000000616|0000000000032576|000000616|0000000000032576|100.00
27082018|523248|000000199|0000000000040776|000000304|0000000000060836|065.46
27082018|523260|000000168|0000000000003181|000000168|0000000000003181|100.00
27082018|523261|000003200|0000000009184320|000011792|0000000034363554|027.14
27082018|523269|000000001|0000000000000050|000000002|0000000000000099|050.00
27082018|523277|000356759|0000000000242597|000356759|0000000000245043|100.00
27082018|523283|000001635|0000000000232824|000002319|0000000000330327|070.50
27082018|523289|000001625|0000000000016023|000001625|0000000000016148|100.00
27082018|523301|000000062|0000000000027001|000000062|0000000000027026|100.00
27082018|523319|000005491|0000000001237397|000014140|0000000003187749|038.83
27082018|523323|000000970|0000000000902585|000001200|0000000001121516|080.83
27082018|523329|000000982|0000000001282100|000001555|0000000002015902|063.15
27082018|523367|000017177|0000000006523825|000028977|0000000010920713|059.28
27082018|523369|000003151|0000000000532362|000003255|0000000000553829|096.80
27082018|523371|000001678|0000000000069554|000002672|0000000000111176|062.80
27082018|523384|000003712|0000000000599986|000003712|0000000000599986|100.00
27082018|523385|000000640|0000000001208224|000001643|0000000003101454|038.95
27082018|523391|000007501|0000000000367925|000017946|0000000000905719|041.80
27082018|523395|000000291|0000000007481945|000000448|0000000011550122|064.96
27082018|523398|000000048|0000000000095520|000000076|0000000000151921|063.16
27082018|523405|000011216|0000000001392467|000022269|0000000002779111|050.37
27082018|523411|000000810|0000000000171234|000003260|0000000000687364|024.85
27082018|523445|000009045|0000000003962163|000041305|0000000018025709|021.90
27082018|523449|000027233|0000000001303064|000027233|0000000001303064|100.00
27082018|523457|000001101|0000000000451190|000001286|0000000000528779|085.61
27082018|523465|000005027|0000000000135981|000005639|0000000000153560|089.15
27082018|523467|000000084|0000000000000019|000000084|0000000000000019|100.00
27082018|523475|000001918|0000000000077967|000002482|0000000000101419|077.28
27082018|523483|000000011|0000000000001529|000000011|0000000000001489|100.00
27082018|523489|000003433|0000000000054242|000003533|0000000000056402|097.17
27082018|523519|000004806|0000000000009371|000004806|0000000000009371|100.00
27082018|523523|000042600|0000000000076666|000042600|0000000000076666|100.00
27082018|523537|000005463|0000000000255669|000006797|0000000000321920|080.37
27082018|523539|000002084|0000000000500577|000004755|0000000001154043|043.83
27082018|523550|000009762|0000000000107382|000009762|0000000000107381|100.00
27082018|523566|000001498|0000000000075399|000001498|0000000000075399|100.00
27082018|523574|000138432|0000000005917968|000399538|0000000016725993|034.65
27082018|523586|000002311|0000000000445330|000002805|0000000000538682|082.39
27082018|523594|000003820|0000000000118317|000003820|0000000000118317|100.00
27082018|523598|000021622|0000000001228130|000059222|0000000003385093|036.51
27082018|523606|000003513|0000000000498846|000003813|0000000000549471|092.13
27082018|523610|000016068|0000000001451744|000100464|0000000009123462|015.99
27082018|523618|000006326|0000000003023196|000029555|0000000014177718|021.40
27082018|523620|000000001|0000000000000032|000000001|0000000000000032|100.00
27082018|523628|000000025|0000000000018305|000000043|0000000000031627|058.14
27082018|523630|000081362|0000000003905376|000205006|0000000009705353|039.69
27082018|523638|000010165|0000000001636565|000010946|0000000001733538|092.86
27082018|523642|000001468|0000000001133884|000002178|0000000001680182|067.40
27082018|523648|000001442|0000000000364105|000002691|0000000000679162|053.59
27082018|523660|000040127|0000000007644194|000063190|0000000012171657|063.50
27082018|523672|000005908|0000000000533197|000006158|0000000000557158|095.94
27082018|523694|000000294|0000000000178414|000000733|0000000000451124|040.11
27082018|523696|000026804|0000000001471540|000026980|0000000001481432|099.35
27082018|523704|000002560|0000000001367168|000010920|0000000005934692|023.44
27082018|523708|000000822|0000000000318197|000001116|0000000000438255|073.66
27082018|523710|000000070|0000000000019880|000000070|0000000000019880|100.00
27082018|523716|000002436|0000000000362721|000006119|0000000000917112|039.81
27082018|523724|000013598|0000000000141964|000026718|0000000000281805|050.89
27082018|523732|000000200|0000000000000476|000000200|0000000000000476|100.00
27082018|523736|000000543|0000000000059160|000000773|0000000000084386|070.25
27082018|523754|000018250|0000000002182700|000020550|0000000002508311|088.81
27082018|523756|000105002|0000000005297351|000497855|0000000025169072|021.09
27082018|523768|000020510|0000000002556572|000032328|0000000004075474|063.44
27082018|523782|000001800|0000000000048827|000001800|0000000000048827|100.00
27082018|523792|000004079|0000000001462730|000004513|0000000001602503|090.38
27082018|523796|000008000|0000000000056640|000012217|0000000000086085|065.48
27082018|523820|000005621|0000000000008995|000005621|0000000000008995|100.00
27082018|523828|000002538|0000000000233243|000003741|0000000000346182|067.84
27082018|523836|000000232|0000000000006590|000000232|0000000000006590|100.00
27082018|523838|000002916|0000000001198476|000004889|0000000002046945|059.64
27082018|523840|000008433|0000000000334791|000008593|0000000000337288|098.14
27082018|523842|000020990|0000000000083751|000023991|0000000000095792|087.49
27082018|523850|000001215|0000000000084929|000001905|0000000000132100|063.78
27082018|523862|000000001|0000000000000006|000000001|0000000000000006|100.00
27082018|523874|000001000|0000000000000280|000001000|0000000000000280|100.00
27082018|524000|000007301|0000000001036377|000016951|0000000002425073|043.07
27082018|524013|000000519|0000000000009067|000000519|0000000000009066|100.00
27082018|524019|000000273|0000000000238466|000000527|0000000000454000|051.80
27082018|524037|000001831|0000000000171657|000001931|0000000000180999|094.82
27082018|524051|000001709|0000000000881075|000002266|0000000001160253|075.42
27082018|524075|000003009|0000000001654800|000003575|0000000001965332|084.17
27082018|524080|000001240|0000000000044425|000001240|0000000000044425|100.00
27082018|524084|000001350|0000000003911355|000001367|0000000003955482|098.76
27082018|524091|000001525|0000000000821213|000001927|0000000001035158|079.14
27082018|524109|000001605|0000000000144210|000002116|0000000000189316|075.85
27082018|524129|000002707|0000000000271919|000003711|0000000000373152|072.95
27082018|524136|000000581|0000000000088312|000000786|0000000000117833|073.92
27082018|524156|000000001|0000000000000052|000000001|0000000000000052|100.00
27082018|524164|000040405|0000000005093051|000077514|0000000009947602|052.13
27082018|524174|000092003|0000000001614653|000111027|0000000001962533|082.87
27082018|524200|000003248|0000000004468924|000006733|0000000009164575|048.24
27082018|524202|000001358|0000000000087480|000001358|0000000000087480|100.00
27082018|524204|000000100|0000000000002900|000000100|0000000000002900|100.00
27082018|524208|000001597|0000000002191883|000002653|0000000003655119|060.20
27082018|524210|000000083|0000000000001217|000000083|0000000000001217|100.00
27082018|524212|000001150|0000000000028965|000001150|0000000000028965|100.00
27082018|524218|000001050|0000000000022943|000001050|0000000000023008|100.00
27082018|524226|000004222|0000000000899920|000005889|0000000001235261|071.69
27082018|524230|000202094|0000000014490140|000642551|0000000045594678|031.45
27082018|524280|000037780|0000000002079789|000093571|0000000005185139|040.38
27082018|524288|000002302|0000000000273938|000002583|0000000000300627|089.12
27082018|524314|000000259|0000000000002461|000000259|0000000000002460|100.00
27082018|524322|000000160|0000000000000332|000000160|0000000000000332|100.00
27082018|524324|000005990|0000000003649408|000009282|0000000005833555|064.53
27082018|524330|000000029|0000000000006582|000000119|0000000000026907|024.37
27082018|524332|000009375|0000000001078125|000020016|0000000002313323|046.84
27082018|524336|000006150|0000000000277673|000007275|0000000000331741|084.54
27082018|524342|000004377|0000000002837610|000005951|0000000003899538|073.55
27082018|524348|000001161|0000000000639363|000002347|0000000001297972|049.47
27082018|524370|000013098|0000000001567176|000030799|0000000003711482|042.53
27082018|524372|000024206|0000000000181686|000024206|0000000000181686|100.00
27082018|524394|000023105|0000000006454382|000087988|0000000024490554|026.26
27082018|524396|000000005|0000000000000057|000000005|0000000000000057|100.00
27082018|524400|000000100|0000000000001662|000000100|0000000000001662|100.00
27082018|524404|000242572|0000000008975164|000681555|0000000025366973|035.59
27082018|524408|000006152|0000000000450326|000006152|0000000000450326|100.00
27082018|524412|000031947|0000000001336982|000037713|0000000001584436|084.71
27082018|524414|000000415|0000000000002727|000000415|0000000000002727|100.00
27082018|524440|000006170|0000000000235694|000006870|0000000000265994|089.81
27082018|524444|000017210|0000000000617839|000068826|0000000002360474|025.01
27082018|524470|000559079|0000000000592624|000863151|0000000000925372|064.77
27082018|524480|000000632|0000000000360240|000000719|0000000000412753|087.90
27082018|524494|000002549|0000000001914172|000005478|0000000004144221|046.53
27082018|524500|000003839|0000000000527863|000006082|0000000000848666|063.12
27082018|524506|000001900|0000000000912000|000002175|0000000001044379|087.36
27082018|524516|000000395|0000000000001504|000000395|0000000000001504|100.00
27082018|524518|000001523|0000000000174384|000001524|0000000000167644|099.93
27082018|524520|000024792|0000000000432621|000027329|0000000000478999|090.72
27082018|524542|000001387|0000000000648839|000001518|0000000000699986|091.37
27082018|524558|000000600|0000000000433980|000001321|0000000000958692|045.42
27082018|524570|000000777|0000000000188811|000000802|0000000000194169|096.88
27082018|524572|000004004|0000000000015717|000004004|0000000000015717|100.00
27082018|524576|000006300|0000000000299565|000007174|0000000000342140|087.82
27082018|524580|000000115|0000000000004940|000000115|0000000000004734|100.00
27082018|524582|000001530|0000000000083691|000001530|0000000000083691|100.00
27082018|524588|000000020|0000000000000054|000000020|0000000000000054|100.00
27082018|524592|000001201|0000000000003422|000001201|0000000000003422|100.00
27082018|524594|000001090|0000000000084421|000001282|0000000000100490|085.02
27082018|524598|000000450|0000000000226913|000000570|0000000000288685|078.95
27082018|524602|000000025|0000000000000482|000000025|0000000000000482|100.00
27082018|524606|000004180|0000000000053713|000004870|0000000000064265|085.83
27082018|524610|000004584|0000000000031905|000007201|0000000000049029|063.66
27082018|524622|000000010|0000000000000030|000000010|0000000000000030|100.00
27082018|524632|000001006|0000000000066799|000001057|0000000000069876|095.18
27082018|524634|000012301|0000000001962010|000016660|0000000002715143|073.84
27082018|524636|000001500|0000000000013995|000001500|0000000000013995|100.00
27082018|524640|000005471|0000000000185467|000005851|0000000000199267|093.51
27082018|524648|000006216|0000000000689044|000009749|0000000001091678|063.76
27082018|524652|000013571|0000000000115761|000015943|0000000000132842|085.12
27082018|524654|000000100|0000000000010950|000000100|0000000000010950|100.00
27082018|524663|000013508|0000000000227610|000014411|0000000000246327|093.73
27082018|524667|000000177|0000000000196833|000000256|0000000000286076|069.14
27082018|524669|000000157|0000000000200419|000000798|0000000001010533|019.67
27082018|524675|000000947|0000000000005402|000000947|0000000000005402|100.00
27082018|524687|000051321|0000000000338206|000061653|0000000000398069|083.24
27082018|524689|000000552|0000000000006033|000000552|0000000000006033|100.00
27082018|524699|000001565|0000000000093900|000001731|0000000000104769|090.41
27082018|524703|000000850|0000000000022823|000001050|0000000000027785|080.95
27082018|524709|000002867|0000000000106366|000007649|0000000000281643|037.48
27082018|524711|000004038|0000000000149608|000005116|0000000000190270|078.93
27082018|524715|000116437|0000000072400527|000418504|0000000261917706|027.82
27082018|524717|000001387|0000000000069902|000001387|0000000000069902|100.00
27082018|524727|000000400|0000000000012200|000000400|0000000000012200|100.00
27082018|524731|000000475|0000000000351524|000000661|0000000000486748|071.86
27082018|524735|000468785|0000000070599021|000859530|0000000130954764|054.54
27082018|524742|000013726|0000000006097776|000039600|0000000017368936|034.66
27082018|524748|000000004|0000000000000109|000000004|0000000000000108|100.00
27082018|524752|000000200|0000000000004500|000000200|0000000000004500|100.00
27082018|524758|000001200|0000000000247920|000001200|0000000000250422|100.00
27082018|524764|000017746|0000000000437439|000039838|0000000000993072|044.55
27082018|524768|000000305|0000000000007854|000000381|0000000000009020|080.05
27082018|524774|000004008|0000000001909211|000006162|0000000002994101|065.04
27082018|524790|000002682|0000000000230652|000002921|0000000000262190|091.82
27082018|524804|000322966|0000000222668909|000501893|0000000345869667|064.35
27082018|524808|000001755|0000000000084240|000001755|0000000000083698|100.00
27082018|524816|000004021|0000000003075261|000007913|0000000006052292|050.82
27082018|524818|000003379|0000000000425417|000004652|0000000000587696|072.64
27082018|524820|000001556|0000000000216440|000002029|0000000000283050|076.69
27082018|524824|000002455|0000000000213708|000005477|0000000000481295|044.82
27082018|524828|000002913|0000000000219303|000002913|0000000000219303|100.00
27082018|526001|000000150|0000000000003150|000000150|0000000000003150|100.00
27082018|526027|000023795|0000000000354546|000024225|0000000000351419|098.22
27082018|526043|000000500|0000000000018200|000000500|0000000000018200|100.00
27082018|526073|000001000|0000000000078060|000001000|0000000000078060|100.00
27082018|526093|000003644|0000000000048320|000004211|0000000000055460|086.54
27082018|526113|000000099|0000000000000945|000000099|0000000000000945|100.00
27082018|526117|000000410|0000000000407561|000000554|0000000000559792|074.01
27082018|526137|000000200|0000000000008210|000000400|0000000000016440|050.00
27082018|526139|000066533|0000000000173891|000066533|0000000000173891|100.00
27082018|526143|000016899|0000000000262680|000016899|0000000000262680|100.00
27082018|526159|000001596|0000000000234612|000001596|0000000000235066|100.00
27082018|526161|000000047|0000000000005076|000000047|0000000000005076|100.00
27082018|526169|000003864|0000000002136792|000005015|0000000002773237|077.05
27082018|526173|000053974|0000000001271088|000072513|0000000001716614|074.43
27082018|526179|000004376|0000000000363865|000006493|0000000000537460|067.40
27082018|526187|000000100|0000000000000300|000000100|0000000000000300|100.00
27082018|526195|000000010|0000000000000045|000000010|0000000000000045|100.00
27082018|526217|000008600|0000000001116710|000012001|0000000001559267|071.66
27082018|526225|000000121|0000000000003019|000000121|0000000000002923|100.00
27082018|526227|000349808|0000000020113960|000918631|0000000051968048|038.08
27082018|526235|000022085|0000000000462681|000049599|0000000001045675|044.53
27082018|526241|000001200|0000000000006300|000001200|0000000000006300|100.00
27082018|526247|000000522|0000000000110012|000000885|0000000000186981|058.98
27082018|526251|000000100|0000000000000451|000000100|0000000000000451|100.00
27082018|526263|000001180|0000000000053277|000001525|0000000000069665|077.38
27082018|526299|000007486|0000000009477651|000021315|0000000027010944|035.12
27082018|526355|000000320|0000000000005184|000000320|0000000000005184|100.00
27082018|526365|000002005|0000000000025163|000003115|0000000000036548|064.37
27082018|526367|000002227|0000000000212902|000006533|0000000000629328|034.09
27082018|526371|000142209|0000000015308799|000430907|0000000045873964|033.00
27082018|526381|000003215|0000000000169431|000016353|0000000000867313|019.66
27082018|526397|000000957|0000000000655163|000002128|0000000001441316|044.97
27082018|526407|000002297|0000000000022970|000002297|0000000000022988|100.00
27082018|526409|000001415|0000000000042238|000001514|0000000000045432|093.46
27082018|526415|000015870|0000000001139860|000015870|0000000001139860|100.00
27082018|526423|000007202|0000000000324811|000008498|0000000000384516|084.75
27082018|526433|000002062|0000000000243213|000002246|0000000000262764|091.81
27082018|526435|000000011|0000000000002586|000000011|0000000000002586|100.00
27082018|526441|000000900|0000000000000733|000000900|0000000000000733|100.00
27082018|526468|000007105|0000000000134995|000007105|0000000000134995|100.00
