DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13042017|539917|000064865|0000000001086489|000109789|0000000001851557|059.08
13042017|539939|000012000|0000000000480600|000012000|0000000000480900|100.00
13042017|539940|000042756|0000000004566341|000097888|0000000010592964|043.68
13042017|539943|000027060|0000000000262482|000027060|0000000000262482|100.00
13042017|539944|000001000|0000000000009770|000001000|0000000000009770|100.00
13042017|539956|000002517|0000000000497360|000002517|0000000000497360|100.00
13042017|539957|000006781|0000000006448731|000014635|0000000013904976|046.33
13042017|539962|000026119|0000000000050148|000026119|0000000000050148|100.00
13042017|539963|000000000|0000000000000000|000003000|0000000001180500|000.00
13042017|539978|000003336|0000000002494161|000007158|0000000005383220|046.61
13042017|539979|000081320|0000000001120590|000128478|0000000001802007|063.29
13042017|539980|000000001|0000000000000063|000000001|0000000000000062|100.00
13042017|539981|000007913|0000000001178642|000013338|0000000001995249|059.33
13042017|539982|000103500|0000000002665125|000115000|0000000002880175|090.00
13042017|539984|000000787|0000000000587968|000000849|0000000000643100|092.70
13042017|539985|000024000|0000000000397200|000024000|0000000000400400|100.00
13042017|539986|000006000|0000000000376500|000009000|0000000000564300|066.67
13042017|539992|000030618|0000000000058175|000047296|0000000000087293|064.74
13042017|539997|000006000|0000000000588000|000006000|0000000000588000|100.00
13042017|540005|000004900|0000000003522120|000009655|0000000006885619|050.75
13042017|540023|000041538|0000000002159976|000052069|0000000002712388|079.77
13042017|540025|000001882|0000000003879367|000005273|0000000010903821|035.69
13042017|540047|000003554|0000000001317646|000018641|0000000006915086|019.07
13042017|540048|000002190|0000000000903047|000005258|0000000002192828|041.65
13042017|540061|000024411|0000000001958983|000040395|0000000003190809|060.43
13042017|540063|000145764|0000000003979358|000276556|0000000007415301|052.71
13042017|540064|000004106|0000000001158098|000016389|0000000004626929|025.05
13042017|540065|000166600|0000000093329320|000418801|0000000237832359|039.78
13042017|540071|000008377|0000000000109237|000008377|0000000000109236|100.00
13042017|540073|000004091|0000000005388870|000011674|0000000015426560|035.04
13042017|540080|000004000|0000000000129000|000004000|0000000000129000|100.00
13042017|540081|000000012|0000000000000605|000005040|0000000000255124|000.24
13042017|540082|000003000|0000000000099000|000003000|0000000000099000|100.00
13042017|540083|000005348|0000000001334326|000048016|0000000012200261|011.14
13042017|540108|000003000|0000000000096850|000003000|0000000000096850|100.00
13042017|540115|000001089|0000000000850564|000002459|0000000001925448|044.29
13042017|540124|000002034|0000000000445853|000002924|0000000000642868|069.56
13042017|540125|000020800|0000000000439504|000027200|0000000000582864|076.47
13042017|540133|000050534|0000000020446057|000201726|0000000080871857|025.05
13042017|540134|000055300|0000000001251180|000055300|0000000001251180|100.00
13042017|540136|000025146|0000000003428658|000103773|0000000014255608|024.23
13042017|540143|000000302|0000000000010706|000000346|0000000000012268|087.28
13042017|540146|000000000|0000000000000000|000016000|0000000000712800|000.00
13042017|540147|000000000|0000000000000000|000016000|0000000000303200|000.00
13042017|540150|000006000|0000000000120600|000006000|0000000000120600|100.00
13042017|540153|000002025|0000000001682472|000014820|0000000012415742|013.66
13042017|540154|000000001|0000000000000299|000000001|0000000000000298|100.00
13042017|540173|000017344|0000000021670461|000066988|0000000082854165|025.89
13042017|540175|000011128|0000000000259699|000011128|0000000000259699|100.00
13042017|540180|000033403|0000000016021749|000057951|0000000027425056|057.64
13042017|540192|000017714|0000000000159513|000017714|0000000000159513|100.00
13042017|540203|000000721|0000000000827997|000002344|0000000002708539|030.76
13042017|540205|000016000|0000000000324800|000016000|0000000000324400|100.00
13042017|540210|000026999|0000000005522646|000037964|0000000007820376|071.12
13042017|540212|000001948|0000000000767805|000003107|0000000001229715|062.70
13042017|540222|000004409|0000000002235143|000012787|0000000006536879|034.48
13042017|540252|000033000|0000000001486650|000033000|0000000001486650|100.00
13042017|540267|000004001|0000000000068317|000004001|0000000000068317|100.00
13042017|540293|000024315|0000000002171330|000054232|0000000004831756|044.84
13042017|540311|000024103|0000000001605118|000024103|0000000001605118|100.00
13042017|540332|000008000|0000000000480400|000008000|0000000000480900|100.00
13042017|540358|000012000|0000000000459600|000016000|0000000000598000|075.00
13042017|540359|000000050|0000000000000758|000000050|0000000000000758|100.00
13042017|540361|000000050|0000000000000832|000000050|0000000000000832|100.00
13042017|540366|000011397|0000000004085255|000030544|0000000010996255|037.31
13042017|540376|000139004|0000000108986087|001246854|0000000983413771|011.15
13042017|540393|000032000|0000000001075200|000032000|0000000001073600|100.00
13042017|540394|000138000|0000000005045100|000138000|0000000005045100|100.00
13042017|540395|000024000|0000000001005600|000032000|0000000001312400|075.00
13042017|540396|000012000|0000000000403800|000012000|0000000000404000|100.00
13042017|540401|000012000|0000000000301800|000012000|0000000000302400|100.00
13042017|540402|000002400|0000000000865200|000004800|0000000001740930|050.00
13042017|540403|000006921|0000000002942888|000006921|0000000002942888|100.00
13042017|540404|000010000|0000000000658000|000010000|0000000000657800|100.00
13042017|540405|000004000|0000000000263600|000004000|0000000000263500|100.00
13042017|540416|000011200|0000000001016400|000012800|0000000001163520|087.50
13042017|540425|000047368|0000000035883629|000471309|0000000362433029|010.05
13042017|540426|000003000|0000000000120000|000003000|0000000000120000|100.00
13042017|570001|000055932|0000000015554690|000097191|0000000027222437|057.55
13042017|570002|000002014|0000000000059212|000003026|0000000000089871|066.56
13042017|570003|000000748|0000000000001541|000000749|0000000000001541|099.87
13042017|570004|000009045|0000000000567122|000012936|0000000000811506|069.92
13042017|580001|000001702|0000000000089100|000002645|0000000000138416|064.35
13042017|590003|000072096|0000000008575820|000110032|0000000013138170|065.52
13042017|590005|000000235|0000000001435756|000000459|0000000002817755|051.20
13042017|590006|000050730|0000000032365740|000051180|0000000032650309|099.12
13042017|590013|000008737|0000000000424182|000010958|0000000000531941|079.73
13042017|590018|000000612|0000000000027999|000000612|0000000000028172|100.00
13042017|590021|000000224|0000000000670690|000000358|0000000001070635|062.57
13042017|590022|000014100|0000000000035109|000014100|0000000000035224|100.00
13042017|590024|000008129|0000000000312154|000023971|0000000000929887|033.91
13042017|590025|000022994|0000000000868024|000065890|0000000002484621|034.90
13042017|590030|000209239|0000000005712225|000445612|0000000012378013|046.96
13042017|590031|000016138|0000000004656620|000027043|0000000007777340|059.68
13042017|590038|000001200|0000000000000816|000001200|0000000000000816|100.00
13042017|590041|000050415|0000000000675057|000050515|0000000000657246|099.80
13042017|590043|000000195|0000000000137982|000000709|0000000000501632|027.50
13042017|590051|000002786|0000000000720042|000006844|0000000001787815|040.71
13042017|590056|000000539|0000000000031490|000000539|0000000000031490|100.00
13042017|590057|000056950|0000000000059785|000056950|0000000000059785|100.00
13042017|590062|000003333|0000000001064061|000005600|0000000001793832|059.52
13042017|590065|000000356|0000000000290140|000000408|0000000000330298|087.25
13042017|590066|000014326|0000000001724135|000042782|0000000005218836|033.49
13042017|590068|000001084|0000000000019902|000001084|0000000000019902|100.00
13042017|590070|000001234|0000000000001592|000001234|0000000000001591|100.00
13042017|590071|000000694|0000000001138056|000001608|0000000002658332|043.16
13042017|590072|000000314|0000000000126417|000000449|0000000000181054|069.93
13042017|590073|000000021|0000000000028121|000000025|0000000000033281|084.00
13042017|590075|000003193|0000000000251449|000005219|0000000000414951|061.18
13042017|590078|000002424|0000000001033473|000003639|0000000001555530|066.61
13042017|590080|000001356|0000000000082357|000001356|0000000000082357|100.00
13042017|590086|000000564|0000000001216013|000001792|0000000003902857|031.47
13042017|500002|000001894|0000000002756339|000008283|0000000012051972|022.87
13042017|500003|000010409|0000000001953770|000024937|0000000004683652|041.74
13042017|500008|000006031|0000000005227068|000013549|0000000011788385|044.51
13042017|500009|000042783|0000000000527549|000042783|0000000000527549|100.00
13042017|500010|000483369|0000000712896770|000535146|0000000790463962|090.32
13042017|500012|000227626|0000000007397845|000302613|0000000009908618|075.22
13042017|500013|000431428|0000000009426702|001014333|0000000022276633|042.53
13042017|500014|000018447|0000000000059953|000021683|0000000000069026|085.08
13042017|500020|000099007|0000000008173028|000543633|0000000045205304|018.21
13042017|500023|000001803|0000000000230875|000002787|0000000000368186|064.69
13042017|500024|000153002|0000000001207186|000304098|0000000002400856|050.31
13042017|500027|000000727|0000000001807395|000001513|0000000003775225|048.05
13042017|500028|000009508|0000000000061330|000009508|0000000000061330|100.00
13042017|500029|000002250|0000000000126450|000003180|0000000000178707|070.75
13042017|500030|000002002|0000000000002002|000002002|0000000000002002|100.00
13042017|500031|000016707|0000000005804848|000049975|0000000017550200|033.43
13042017|500032|000355735|0000000005062110|000657803|0000000009345323|054.08
13042017|500033|000010330|0000000047253552|000021614|0000000099503781|047.79
13042017|500034|000009671|0000000012272016|000044899|0000000056985951|021.54
13042017|500038|000031474|0000000004735264|000086370|0000000013086725|036.44
13042017|500039|000007711|0000000001702975|000025846|0000000005709242|029.83
13042017|500040|000002569|0000000002772851|000026858|0000000029030613|009.57
13042017|500041|000000014|0000000000028840|000000028|0000000000057932|050.00
13042017|500042|000000445|0000000000596790|000000798|0000000001064782|055.76
13042017|500043|000003220|0000000001827672|000019771|0000000011281841|016.29
13042017|500048|000001238|0000000001707760|000012722|0000000017593221|009.73
13042017|500049|000181990|0000000030956499|000388230|0000000066481679|046.88
13042017|500052|000437908|0000000016574818|001307223|0000000050546719|033.50
13042017|500055|000132377|0000000008922210|000363688|0000000024596898|036.40
13042017|500058|000017318|0000000000040812|000017318|0000000000040812|100.00
13042017|500059|000009380|0000000000807149|000021940|0000000001907465|042.75
13042017|500060|000050056|0000000002545348|000109428|0000000005648504|045.74
13042017|500067|000007908|0000000005295593|000012566|0000000008409990|062.93
13042017|500068|000000049|0000000000254604|000000054|0000000000280680|090.74
13042017|500069|000005561|0000000000271099|000006041|0000000000304776|092.05
13042017|500074|000035328|0000000002879232|000224328|0000000018613113|015.75
13042017|500078|000001696|0000000001356122|000001776|0000000001446029|095.50
13042017|500083|000008057|0000000000046489|000009207|0000000000053238|087.51
13042017|500084|000003682|0000000003054588|000013839|0000000011545974|026.61
13042017|500085|000033031|0000000002766347|000071057|0000000005997559|046.49
13042017|500086|000018124|0000000004117773|000094989|0000000021638541|019.08
13042017|500087|000014783|0000000008518704|000115671|0000000066780506|012.78
13042017|500089|000000812|0000000000418952|000001214|0000000000623281|066.89
13042017|500092|000000497|0000000000992012|000000972|0000000001940557|051.13
13042017|500093|000055236|0000000004416119|000204162|0000000016278710|027.05
13042017|500096|000015487|0000000004437800|000034408|0000000009900668|045.01
13042017|500097|000007361|0000000001238857|000019961|0000000003402332|036.88
13042017|500101|000015732|0000000006181890|000111963|0000000044216414|014.05
13042017|500102|000144159|0000000002782269|000304412|0000000005930794|047.36
13042017|500103|000090026|0000000015610509|000631597|0000000110198687|014.25
13042017|500104|000116894|0000000065355436|000333194|0000000184431516|035.08
13042017|500106|000176256|0000000005164301|000585222|0000000017268783|030.12
13042017|500108|000556336|0000000014436920|001655238|0000000043426520|033.61
13042017|500109|000141625|0000000016853375|000508198|0000000061392069|027.87
13042017|500110|000039641|0000000015311337|000146830|0000000056947518|027.00
13042017|500111|000044221|0000000026731595|000308857|0000000187625298|014.32
13042017|500112|000499109|0000000145240719|001722889|0000000500937405|028.97
13042017|500113|001312909|0000000081400358|001700550|0000000105820595|077.20
13042017|500114|000009708|0000000004687508|000037315|0000000017996700|026.02
13042017|500116|000277335|0000000020439590|000637144|0000000047485314|043.53
13042017|500117|000713538|0000000025972784|001885895|0000000067150672|037.84
13042017|500119|000018560|0000000004108256|000106175|0000000023856985|017.48
13042017|500120|000007658|0000000000453737|000008750|0000000000527403|087.52
13042017|500123|000000790|0000000001503094|000000873|0000000001669160|090.49
13042017|500124|000031909|0000000084284433|000043008|0000000113711158|074.19
13042017|500125|000054049|0000000015898514|000199933|0000000059000963|027.03
13042017|500126|000002524|0000000002822337|000006132|0000000006815158|041.16
13042017|500128|000125615|0000000004817336|000380680|0000000014501066|033.00
13042017|500132|000007760|0000000000050906|000013412|0000000000088698|057.86
13042017|500133|000001163|0000000000711291|000001184|0000000000726700|098.23
13042017|500135|000002926|0000000000693901|000005219|0000000001239701|056.06
13042017|500136|000013424|0000000000620860|000018392|0000000000850736|072.99
13042017|500139|000017699|0000000001477867|000056487|0000000004750358|031.33
13042017|500141|000219600|0000000002686378|000219600|0000000002686378|100.00
13042017|500143|000000050|0000000000001545|000000050|0000000000001545|100.00
13042017|500144|000005224|0000000002853610|000010928|0000000006050081|047.80
13042017|500147|000000982|0000000000568991|000000982|0000000000568991|100.00
13042017|500148|000007933|0000000002461610|000030467|0000000009527233|026.04
13042017|500150|000000200|0000000000283910|000000268|0000000000381954|074.63
13042017|500151|000000625|0000000000045956|000000625|0000000000045956|100.00
13042017|500153|001447521|0000000072014170|002079902|0000000102206197|069.60
13042017|500155|000007846|0000000000255780|000012654|0000000000414542|062.00
13042017|500159|000006635|0000000000573264|000007210|0000000000610579|092.02
13042017|500160|000013517|0000000000231817|000020309|0000000000349381|066.56
13042017|500162|000003125|0000000000196250|000003450|0000000000215102|090.58
13042017|500163|000003038|0000000003384484|000013648|0000000015291470|022.26
13042017|500164|000007445|0000000003929844|000020303|0000000010808084|036.67
13042017|500165|000005284|0000000002018488|000007994|0000000003051178|066.10
13042017|500166|000015380|0000000004336391|000017756|0000000005072233|086.62
13042017|500168|000012752|0000000011237700|000023115|0000000020420709|055.17
13042017|500170|000035940|0000000000903891|000074736|0000000001912332|048.09
13042017|500171|000019942|0000000005345454|000030564|0000000008214717|065.25
13042017|500173|000002142|0000000001562911|000006045|0000000004419419|035.43
13042017|500174|000001000|0000000000003660|000001000|0000000000003660|100.00
13042017|500179|000116902|0000000006517287|000549942|0000000030854849|021.26
13042017|500180|000011655|0000000016775625|000034304|0000000049456489|033.98
13042017|500182|000002591|0000000008355716|000009000|0000000029048680|028.79
13042017|500183|000328506|0000000004612225|000900681|0000000012599592|036.47
13042017|500184|000052360|0000000002521134|000103813|0000000005045826|050.44
13042017|500185|000202937|0000000008330564|000983899|0000000040566125|020.63
13042017|500186|000166424|0000000014370713|000723381|0000000063318941|023.01
13042017|500187|000002940|0000000001012242|000004621|0000000001600912|063.62
13042017|500188|000039953|0000000011224796|000123381|0000000034674330|032.38
13042017|500189|000000196|0000000000102548|000000580|0000000000298634|033.79
13042017|500191|000007930|0000000000308129|000007930|0000000000308129|100.00
13042017|500192|000006862|0000000000028135|000006862|0000000000028135|100.00
13042017|500193|000026752|0000000000452109|000051323|0000000000875477|052.12
13042017|500199|000001824|0000000000668040|000005552|0000000002055170|032.85
13042017|500201|000013984|0000000002398256|000032194|0000000005516638|043.44
13042017|500202|000001881|0000000000011953|000001881|0000000000011953|100.00
13042017|500206|000000100|0000000000001300|000000100|0000000000001300|100.00
13042017|500207|000097277|0000000003487381|000205082|0000000007327302|047.43
13042017|500209|000449623|0000000418778863|001552568|0000001463891287|028.96
13042017|500210|000004785|0000000004116536|000009524|0000000008273444|050.24
13042017|500211|000011199|0000000000325831|000011199|0000000000325831|100.00
13042017|500212|000000250|0000000000006787|000000250|0000000000006787|100.00
13042017|500213|000002476|0000000000499038|000002813|0000000000566321|088.02
13042017|500214|000031122|0000000012779715|000031122|0000000012779715|100.00
13042017|500215|000000498|0000000000282416|000004565|0000000002584242|010.91
13042017|500219|000096287|0000000009609443|000334135|0000000033568351|028.82
13042017|500220|000003132|0000000000234587|000003525|0000000000264504|088.85
13042017|500223|000208113|0000000001025998|000317881|0000000001577694|065.47
13042017|500227|000007071|0000000002997044|000028569|0000000012253610|024.75
13042017|500228|000054083|0000000010335262|000405988|0000000078114312|013.32
13042017|500231|000023304|0000000001930737|000053411|0000000004443270|043.63
13042017|500233|000009085|0000000006013362|000020103|0000000013248341|045.19
13042017|500234|000001543|0000000000495844|000003033|0000000000976463|050.87
13042017|500235|000021536|0000000007981242|000063687|0000000023925158|033.82
13042017|500238|000001006|0000000001226063|000001814|0000000002205232|055.46
13042017|500239|000011711|0000000001137724|000014048|0000000001366517|083.36
13042017|500240|000010461|0000000000869833|000012062|0000000000993638|086.73
13042017|500241|000007185|0000000002068562|000034114|0000000009835596|021.06
13042017|500243|000000216|0000000000284138|000000437|0000000000576470|049.43
13042017|500245|000186054|0000000019582184|000201764|0000000021319250|092.21
13042017|500246|000000100|0000000000003500|000000100|0000000000003500|100.00
13042017|500247|000005502|0000000004835708|000020703|0000000018203909|026.58
13042017|500249|000000450|0000000000325800|000000545|0000000000395335|082.57
13042017|500250|000001985|0000000001251047|000003892|0000000002444736|051.00
13042017|500251|000009709|0000000002616576|000024803|0000000006691097|039.14
13042017|500252|000001003|0000000004370071|000002474|0000000010806129|040.54
13042017|500253|000010455|0000000006607560|000061889|0000000039079005|016.89
13042017|500254|000984093|0000000000588764|000984093|0000000000588764|100.00
13042017|500255|000039045|0000000000495872|000050326|0000000000640655|077.58
13042017|500257|000115687|0000000165819962|000163833|0000000235382466|070.61
13042017|500259|000018970|0000000001054732|000038931|0000000002183947|048.73
13042017|500260|000202750|0000000136197313|000208150|0000000139490598|097.41
13042017|500264|000002665|0000000000734075|000002898|0000000000795572|091.96
13042017|500265|000003669|0000000001285618|000007782|0000000002732114|047.15
13042017|500266|000000721|0000000001408654|000001103|0000000002164168|065.37
13042017|500267|000001639|0000000000175373|000002051|0000000000222927|079.91
13042017|500268|000374321|0000000016507557|001069842|0000000047218204|034.99
13042017|500271|000008784|0000000005764940|000038212|0000000025222610|022.99
13042017|500279|000034153|0000000000480533|000061296|0000000000868938|055.72
13042017|500280|000006314|0000000002749116|000021105|0000000009258726|029.92
13042017|500284|000002241|0000000000080881|000002241|0000000000080881|100.00
13042017|500285|001433473|0000000138545166|003662452|0000000356719925|039.14
13042017|500288|000099492|0000000002069434|000422145|0000000008772465|023.57
13042017|500290|000000166|0000000010061891|000000723|0000000043996964|022.96
13042017|500292|000015810|0000000002012613|000032188|0000000004117808|049.12
13042017|500294|000271268|0000000024739642|000771839|0000000069852585|035.15
13042017|500295|000390971|0000000095416473|001209427|0000000299871942|032.33
13042017|500296|000005228|0000000000740285|000012208|0000000001747518|042.82
13042017|500298|000000800|0000000000797960|000001019|0000000001019931|078.51
13042017|500300|000008275|0000000008688337|000017361|0000000018369294|047.66
13042017|500301|000002410|0000000000003517|000002410|0000000000003517|100.00
13042017|500302|000014435|0000000032299756|000065740|0000000143358781|021.96
13042017|500303|000003875|0000000005908600|000011397|0000000017476992|034.00
13042017|500304|000016316|0000000001279175|000078021|0000000006108313|020.91
13042017|500306|000023254|0000000000219751|000030186|0000000000284263|077.04
13042017|500307|000014257|0000000002950487|000018326|0000000003766840|077.80
13042017|500312|000145922|0000000027010163|000302967|0000000056213280|048.16
13042017|500313|000023799|0000000001291096|000026865|0000000001456509|088.59
13042017|500314|000109446|0000000004788263|000302191|0000000013357314|036.22
13042017|500315|000064497|0000000009832568|000364604|0000000056026803|017.69
13042017|500317|000019372|0000000000215417|000021338|0000000000237458|090.79
13042017|500319|000032067|0000000001279649|000032067|0000000001279649|100.00
13042017|500322|000021298|0000000001707196|000021298|0000000001707196|100.00
13042017|500325|000107697|0000000146936402|000331002|0000000451831400|032.54
13042017|500327|000022073|0000000000331117|000022073|0000000000331117|100.00
13042017|500329|000173260|0000000000109154|000181296|0000000000113407|095.57
13042017|500330|000019205|0000000012253751|000066255|0000000042621322|028.99
13042017|500331|000011644|0000000008288782|000031914|0000000022727476|036.49
13042017|500333|000036046|0000000004880629|000044630|0000000006057925|080.77
13042017|500335|000000476|0000000000353645|000000864|0000000000643893|055.09
13042017|500336|000007588|0000000001588928|000064260|0000000013480524|011.81
13042017|500337|000025764|0000000000806414|000040610|0000000001249308|063.44
13042017|500338|000025833|0000000002658216|000045953|0000000004759525|056.22
13042017|500339|000053494|0000000005675714|000150134|0000000015898604|035.63
13042017|500343|000006765|0000000000148492|000014172|0000000000316799|047.73
13042017|500346|000002726|0000000000125669|000003656|0000000000163360|074.56
13042017|500350|000002064|0000000000875136|000005883|0000000002476416|035.08
13042017|500354|000003736|0000000000240599|000008900|0000000000581342|041.98
13042017|500355|000009451|0000000002368894|000030963|0000000007777423|030.52
13042017|500356|000014140|0000000000443996|000018855|0000000000594112|074.99
13042017|500357|000004695|0000000000065730|000005361|0000000000075294|087.58
13042017|500358|000001271|0000000000005701|000001271|0000000000005701|100.00
13042017|500360|000010804|0000000000869182|000011846|0000000000957881|091.20
13042017|500365|000003351|0000000000017852|000003351|0000000000017852|100.00
13042017|500366|000041650|0000000002469845|000090519|0000000005411469|046.01
13042017|500367|000020837|0000000001071022|000024516|0000000001252659|084.99
13042017|500368|000068989|0000000001724725|000257794|0000000006544912|026.76
13042017|500370|000000101|0000000000006485|000000302|0000000000019478|033.44
13042017|500371|000002284|0000000000008731|000002284|0000000000008731|100.00
13042017|500372|000010000|0000000000006900|000010000|0000000000006900|100.00
13042017|500378|000034464|0000000002758844|000131886|0000000010654312|026.13
13042017|500380|000008834|0000000004023446|000013442|0000000006163630|065.72
13042017|500387|000003099|0000000054761965|000003243|0000000057399863|095.56
13042017|500390|000023175|0000000012896888|000274510|0000000153681531|008.44
13042017|500399|000080848|0000000000949156|000113530|0000000001322948|071.21
13042017|500400|000068462|0000000005774770|000243438|0000000020586252|028.12
13042017|500402|000021413|0000000001782633|000124021|0000000010777037|017.27
13042017|500403|000002668|0000000001074671|000014114|0000000005670908|018.90
13042017|500404|000012961|0000000000494463|000030079|0000000001151760|043.09
13042017|500405|000023502|0000000008944862|000071471|0000000027098568|032.88
13042017|500407|000000118|0000000000176369|000000212|0000000000316942|055.66
13042017|500408|000005731|0000000008812846|000033824|0000000052301245|016.94
13042017|500410|000002782|0000000004147962|000014230|0000000021342524|019.55
13042017|500411|000001610|0000000001621270|000003919|0000000003972618|041.08
13042017|500412|000001212|0000000001075347|000004443|0000000003965748|027.28
13042017|500413|000007245|0000000001579048|000013906|0000000003062868|052.10
13042017|500414|000035951|0000000001914187|000035951|0000000001914187|100.00
13042017|500418|000005616|0000000000746648|000012792|0000000001720592|043.90
13042017|500420|000027048|0000000039350783|000032350|0000000047366011|083.61
13042017|500422|000011309|0000000000348593|000011309|0000000000348593|100.00
13042017|500425|000045631|0000000011172751|000104765|0000000025872133|043.56
13042017|500426|000000350|0000000000001844|000000350|0000000000001844|100.00
13042017|500429|000005013|0000000000356926|000006717|0000000000481985|074.63
13042017|500439|000000017|0000000000047651|000000019|0000000000053386|089.47
13042017|500440|000379495|0000000069618358|001442343|0000000268159150|026.31
13042017|500444|000010200|0000000002062440|000035651|0000000007276341|028.61
13042017|500449|000139574|0000000003684754|000345679|0000000009009060|040.38
13042017|500450|000000103|0000000000009568|000000103|0000000000009568|100.00
13042017|500456|000093672|0000000002524461|000096979|0000000002610210|096.59
13042017|500458|000000750|0000000000001867|000000750|0000000000001867|100.00
13042017|500459|000000016|0000000000117951|000000036|0000000000265279|044.44
13042017|500460|000009186|0000000000737636|000027117|0000000002194050|033.88
13042017|500463|000002310|0000000000234234|000002921|0000000000295898|079.08
13042017|500464|000014228|0000000003045504|000033852|0000000007320939|042.03
13042017|500467|000011723|0000000000998214|000015830|0000000001358407|074.06
13042017|500469|000130382|0000000012073374|000402067|0000000037324539|032.43
13042017|500470|000193315|0000000089698160|000734495|0000000343249059|026.32
13042017|500472|000000436|0000000000668781|000001012|0000000001562568|043.08
13042017|500477|000717017|0000000059297306|001142459|0000000095012021|062.76
13042017|500480|000018380|0000000018256854|000033190|0000000032860177|055.38
13042017|500483|000003428|0000000002441593|000016927|0000000012070529|020.25
13042017|500488|000000382|0000000001824108|000000522|0000000002499238|073.18
13042017|500490|000003208|0000000006865281|000004066|0000000008693042|078.90
13042017|500493|000002547|0000000002750760|000017016|0000000018367637|014.97
13042017|500495|000020662|0000000011287651|000181057|0000000099575084|011.41
13042017|500500|000073783|0000000000726025|000159297|0000000001587277|046.32
13042017|500510|000030809|0000000051697502|000079372|0000000133358091|038.82
13042017|500520|000109202|0000000139784021|000126250|0000000161502402|086.50
13042017|500530|000000230|0000000005346488|000000874|0000000020433866|026.32
13042017|500540|000001040|0000000000032916|000001040|0000000000032959|100.00
13042017|500547|000038319|0000000028005442|000197854|0000000144211448|019.37
13042017|500550|000004603|0000000005977686|000010162|0000000013222209|045.30
13042017|500570|000277066|0000000125497045|000663863|0000000303328623|041.74
13042017|500575|000017555|0000000007115920|000081521|0000000033186715|021.53
13042017|500620|000009701|0000000004101583|000019097|0000000008133155|050.80
13042017|500645|000010280|0000000002691818|000026173|0000000006850990|039.28
13042017|500650|000000616|0000000000241103|000000656|0000000000260317|093.90
13042017|500655|000001302|0000000000168609|000002227|0000000000291392|058.46
13042017|500660|000001012|0000000002712818|000001458|0000000003907717|069.41
13042017|500670|000037030|0000000010605392|000151740|0000000043764012|024.40
13042017|500672|000028006|0000000020318353|000046517|0000000033545332|060.21
13042017|500674|000000038|0000000000175256|000000062|0000000000286404|061.29
13042017|500676|000000136|0000000000720345|000000184|0000000000968643|073.91
13042017|500680|000001353|0000000002546955|000002450|0000000004620408|055.22
13042017|500690|000057003|0000000006763406|000188899|0000000022775286|030.18
13042017|500696|000011355|0000000010481801|000081549|0000000075241371|013.92
13042017|500710|000000376|0000000000698909|000000484|0000000000903097|077.69
13042017|500730|000130077|0000000012968677|000425598|0000000042967363|030.56
13042017|500770|000009075|0000000005580672|000036747|0000000022692398|024.70
13042017|500777|000286690|0000000015294912|001045065|0000000057244646|027.43
13042017|500780|000009793|0000000001333317|000012831|0000000001758279|076.32
13042017|500790|000000796|0000000005129026|000001908|0000000012396795|041.72
13042017|500800|000045417|0000000006826176|000132479|0000000020037720|034.28
13042017|500820|000013494|0000000014541810|000033200|0000000035650925|040.64
13042017|500825|000010889|0000000037027501|000013687|0000000046787197|079.56
13042017|500830|000001889|0000000001910063|000004792|0000000004873447|039.42
13042017|500840|000006229|0000000000770528|000013503|0000000001668922|046.13
13042017|500850|000007630|0000000000975496|000016468|0000000002113059|046.33
13042017|500870|000010354|0000000004464128|000049859|0000000021512993|020.77
13042017|500875|000100659|0000000028159356|000310272|0000000087016884|032.44
13042017|500877|000038102|0000000008473885|000398064|0000000089512071|009.57
13042017|500878|000007516|0000000010867761|000058411|0000000084580137|012.87
13042017|500890|000000757|0000000000057759|000000757|0000000000057759|100.00
13042017|500940|000004229|0000000002358091|000007955|0000000004439205|053.16
13042017|500945|000002036|0000000000025410|000002136|0000000000026825|095.32
13042017|501148|000000061|0000000000006324|000000061|0000000000006324|100.00
13042017|501150|000983576|0000000038261107|001093406|0000000042605712|089.96
13042017|501179|000001664|0000000000634151|000002714|0000000001047715|061.31
13042017|501242|000018824|0000000000503542|000026754|0000000000714962|070.36
13042017|501295|000000897|0000000000068397|000001512|0000000000117086|059.33
13042017|501298|000000054|0000000000071820|000000055|0000000000071782|098.18
13042017|501301|000003543|0000000002380896|000010277|0000000006933920|034.48
13042017|501343|000002076|0000000000062138|000002076|0000000000062138|100.00
13042017|501370|000001300|0000000000202540|000001758|0000000000277906|073.95
13042017|501391|000001171|0000000000210312|000001482|0000000000268512|079.01
13042017|501421|000000103|0000000000022021|000000103|0000000000022021|100.00
13042017|501423|000001555|0000000000867535|000001820|0000000001018689|085.44
13042017|501425|000033234|0000000029156189|000139685|0000000122418437|023.79
13042017|501430|000000002|0000000000003200|000000002|0000000000003200|100.00
13042017|501455|000045800|0000000007447080|000093910|0000000015334107|048.77
13042017|501700|000002391|0000000000094445|000005327|0000000000210241|044.88
13042017|501833|000012156|0000000000192474|000012156|0000000000192474|100.00
13042017|501848|000022907|0000000001287374|000029154|0000000001636816|078.57
13042017|502015|000042464|0000000001917250|000051447|0000000002327717|082.54
13042017|502090|000000348|0000000000269022|000000513|0000000000398517|067.84
13042017|502137|000000210|0000000000244860|000000267|0000000000312921|078.65
