DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122023|511700|000004914|0000000000375921|000004914|0000000000375921|100.00
26122023|511702|000012855|0000000000365725|000022173|0000000000628324|057.98
26122023|511710|000093464|0000000000140196|000093464|0000000000143215|100.00
26122023|511712|000000242|0000000000004114|000000242|0000000000004114|100.00
26122023|511714|000001524|0000000000056419|000003272|0000000000124181|046.58
26122023|511716|000024126|0000000000212805|000024126|0000000000212805|100.00
26122023|511724|000005756|0000000000128402|000005756|0000000000128402|100.00
26122023|511726|000012019|0000000000218987|000025367|0000000000446207|047.38
26122023|511728|000000012|0000000000000334|000000013|0000000000000350|092.31
26122023|511730|000000011|0000000000000255|000000011|0000000000000255|100.00
26122023|511736|000106184|0000000000141224|000106184|0000000000141224|100.00
26122023|511738|000000700|0000000000020944|000000700|0000000000020944|100.00
26122023|511740|000000133|0000000000017024|000000133|0000000000017024|100.00
26122023|511742|000321546|0000000086833498|000411129|0000000111017795|078.21
26122023|511754|000000900|0000000000391185|000000900|0000000000391185|100.00
26122023|511756|000000402|0000000000015557|000000402|0000000000015557|100.00
26122023|511758|000000103|0000000000003769|000000103|0000000000003769|100.00
26122023|511760|000521537|0000000000349430|000646688|0000000000427316|080.65
26122023|511764|000005917|0000000000305732|000009787|0000000000501316|060.46
26122023|511766|000003141|0000000001229074|000005551|0000000002184690|056.58
26122023|511768|000017013|0000000008000392|000017013|0000000008000392|100.00
26122023|512008|000018157|0000000006826193|000018157|0000000006826193|100.00
26122023|512018|000030630|0000000000077188|000048697|0000000000122164|062.90
26122023|512020|000000259|0000000000807057|000000394|0000000001216171|065.74
26122023|512024|000000056|0000000000006015|000000056|0000000000006015|100.00
26122023|512036|000001694|0000000000218650|000001694|0000000000218650|100.00
26122023|512038|000000002|0000000000000418|000000002|0000000000000418|100.00
26122023|512047|000005386|0000000000021771|000005386|0000000000021771|100.00
26122023|512048|000748809|0000000004093370|000748809|0000000004093370|100.00
26122023|512064|000002050|0000000000191057|000002050|0000000000191057|100.00
26122023|512068|000261620|0000000033411436|000261620|0000000033411436|100.00
26122023|512070|000059349|0000000034778514|000145564|0000000085706667|040.77
26122023|512093|000115635|0000000000488533|000115635|0000000000488533|100.00
26122023|512097|001727802|0000000000898458|002643243|0000000001385361|065.37
26122023|512099|000000865|0000000000499364|000000865|0000000000499364|100.00
26122023|512103|000000027|0000000000003241|000000027|0000000000003241|100.00
26122023|512115|000004136|0000000000410292|000004136|0000000000410290|100.00
26122023|512131|000023459|0000000001559881|000023459|0000000001559881|100.00
26122023|512149|006381241|0000000005041180|006381241|0000000005041180|100.00
26122023|512161|000015892|0000000000716571|000021155|0000000000961936|075.12
26122023|512165|000060398|0000000009041581|000060494|0000000009076398|099.84
26122023|512169|000001492|0000000000015442|000001492|0000000000015442|100.00
26122023|512175|000047087|0000000000225547|000061923|0000000000302768|076.04
26122023|512179|000011556|0000000004870854|000024009|0000000010232019|048.13
26122023|512197|000038548|0000000000134918|000038548|0000000000134918|100.00
26122023|512215|000000036|0000000000001515|000000036|0000000000001515|100.00
26122023|512217|000017041|0000000000512935|000020498|0000000000629208|083.13
26122023|512229|000029063|0000000014700065|000029063|0000000014700065|100.00
26122023|512237|000093349|0000000036214745|000131959|0000000050536826|070.74
26122023|512247|000110787|0000000000510729|000125573|0000000000576903|088.23
26122023|512257|000501430|0000000002000706|000580070|0000000002311190|086.44
26122023|512267|000015085|0000000000292800|000028587|0000000000554776|052.77
26122023|512279|000000050|0000000000001053|000000050|0000000000001053|100.00
26122023|512296|000019544|0000000001728863|000030474|0000000002723528|064.13
26122023|512301|000025005|0000000000199789|000025005|0000000000199789|100.00
26122023|512329|000000814|0000000007185875|000000814|0000000007185875|100.00
26122023|512344|000006312|0000000000022787|000006812|0000000000025619|092.66
26122023|512359|002351606|0000000000738756|002351606|0000000000738756|100.00
26122023|512379|002256644|0000000056009905|004355543|0000000108695595|051.81
26122023|512381|000006449|0000000002617005|000015476|0000000005930526|041.67
26122023|512393|000001184|0000000000199860|000001620|0000000000278564|073.09
26122023|512399|000048789|0000000000872835|000048789|0000000000872835|100.00
26122023|512405|000002145|0000000000020999|000002145|0000000000020999|100.00
26122023|512425|000000042|0000000000021418|000000043|0000000000020518|097.67
26122023|512437|000001038|0000000000816803|000001403|0000000001113238|073.98
26122023|512441|000100939|0000000001786621|000100939|0000000001786620|100.00
26122023|512443|000091981|0000000001493772|000100361|0000000001630188|091.65
26122023|512453|000000790|0000000000525903|000000932|0000000000621765|084.76
26122023|512455|000010730|0000000006700349|000032245|0000000020154567|033.28
26122023|512463|000518111|0000000020668744|000518111|0000000020668744|100.00
26122023|512477|000000202|0000000000045864|000000202|0000000000045864|100.00
26122023|512481|000005551|0000000000028865|000005551|0000000000028865|100.00
26122023|512485|000000120|0000000000009096|000000120|0000000000009096|100.00
26122023|512489|000000051|0000000000005299|000000081|0000000000008471|062.96
26122023|512493|000021323|0000000001379599|000035608|0000000002261065|059.88
26122023|512499|002502375|0000000001376307|002749827|0000000001510057|091.00
26122023|512519|000017625|0000000001782769|000019205|0000000001943440|091.77
26122023|512527|000001638|0000000001881489|000001824|0000000002060667|089.80
26122023|512529|000015949|0000000001896337|000051835|0000000006126579|030.77
26122023|512531|000016084|0000000002284733|000039891|0000000005700519|040.32
26122023|512553|000001038|0000000000163485|000002518|0000000000400824|041.22
26122023|512559|000020717|0000000000985329|000020717|0000000000985329|100.00
26122023|512565|000000031|0000000000001053|000000031|0000000000001053|100.00
26122023|512573|000012732|0000000005097893|000021046|0000000008421005|060.50
26122023|512587|000001016|0000000000057765|000001016|0000000000057765|100.00
26122023|512589|000002956|0000000000107718|000002956|0000000000107718|100.00
26122023|512591|000000670|0000000000048335|000000670|0000000000048335|100.00
26122023|512595|000000154|0000000000062369|000000154|0000000000062369|100.00
26122023|512597|000000469|0000000000055032|000000469|0000000000055032|100.00
26122023|512599|000014461|0000000041485717|000076342|0000000218287364|018.94
26122023|512600|000001502|0000000000053065|000001502|0000000000053065|100.00
26122023|512604|000002562|0000000000012042|000002562|0000000000012231|100.00
26122023|512608|000091612|0000000000559174|000091612|0000000000559174|100.00
26122023|512618|000001764|0000000000022191|000001764|0000000000022191|100.00
26122023|512624|000070983|0000000000270446|000091383|0000000000355984|077.68
26122023|512626|000000258|0000000000045963|000000267|0000000000047753|096.63
26122023|512634|000024203|0000000002951556|000024761|0000000002990027|097.75
26122023|513005|000001153|0000000000045735|000001153|0000000000045735|100.00
26122023|513023|000008038|0000000003629961|000018324|0000000008352915|043.87
26122023|513043|000008490|0000000000631146|000008490|0000000000631146|100.00
26122023|513059|000062032|0000000001612519|000062032|0000000001612519|100.00
26122023|513063|000011342|0000000000273718|000011342|0000000000273718|100.00
26122023|513097|000008642|0000000004721989|000013125|0000000007117778|065.84
26122023|513108|000003202|0000000002443126|000006882|0000000005339288|046.53
26122023|513117|000018761|0000000000250834|000018761|0000000000250834|100.00
26122023|513119|000000457|0000000000023706|000000457|0000000000023706|100.00
26122023|513121|000131828|0000000004321322|000180252|0000000005957144|073.14
26122023|513149|000000036|0000000000026997|000000044|0000000000032534|081.82
26122023|513173|000005062|0000000000158238|000005062|0000000000158238|100.00
26122023|513228|000021680|0000000002564744|000057267|0000000006766742|037.86
26122023|513250|000963832|0000000018823506|000963832|0000000018823506|100.00
26122023|513252|000000080|0000000000058788|000000155|0000000000111810|051.61
26122023|513262|000014842|0000000003873020|000036000|0000000009344652|041.23
26122023|513269|000058056|0000000014595279|000147105|0000000037633681|039.47
26122023|513295|000000144|0000000000000541|000000144|0000000000000541|100.00
26122023|513303|000010257|0000000000255328|000010257|0000000000255328|100.00
26122023|513307|000001668|0000000000157726|000001668|0000000000157726|100.00
26122023|513309|000005487|0000000000079034|000005487|0000000000079034|100.00
26122023|513335|000002000|0000000000007960|000002000|0000000000007960|100.00
26122023|513337|000147771|0000000007610530|000147771|0000000007610530|100.00
26122023|513343|000008089|0000000000073609|000008089|0000000000073609|100.00
26122023|513349|000003693|0000000001658711|000068434|0000000030782883|005.40
26122023|513353|000012784|0000000003527745|000018333|0000000005071447|069.73
26122023|513361|000278605|0000000001276010|000278605|0000000001276010|100.00
26122023|513369|000002241|0000000000124510|000003560|0000000000197145|062.95
26122023|513375|000005691|0000000006242174|000011848|0000000013029041|048.03
26122023|513377|000385602|0000000023039720|000977360|0000000058881968|039.45
26122023|513397|000001482|0000000000010671|000001734|0000000000012383|085.47
26122023|513401|000001213|0000000000036281|000002650|0000000000079463|045.77
26122023|513403|000004324|0000000000023393|000004348|0000000000023396|099.45
26122023|513418|000047322|0000000000226200|000062163|0000000000304171|076.13
26122023|513422|000000779|0000000000024164|000000779|0000000000024164|100.00
26122023|513430|000000631|0000000000022608|000000631|0000000000022608|100.00
26122023|513434|000011730|0000000012284829|000014070|0000000014794675|083.37
26122023|513436|000032657|0000000002281745|000063617|0000000004450060|051.33
26122023|513452|000000172|0000000000001425|000000172|0000000000001425|100.00
26122023|513456|000011189|0000000000330076|000012441|0000000000365679|089.94
26122023|513460|000000760|0000000000008118|000000760|0000000000008118|100.00
26122023|513472|000004272|0000000000277680|000004360|0000000000281595|097.98
26122023|513488|000002977|0000000000109554|000003466|0000000000127115|085.89
26122023|513496|000000010|0000000000000543|000000010|0000000000000542|100.00
26122023|513498|000000635|0000000000124301|000000635|0000000000124301|100.00
26122023|513502|000118210|0000000000336899|000142346|0000000000406496|083.04
26122023|513507|000001400|0000000000232665|000001400|0000000000232665|100.00
26122023|513509|000005926|0000000002506578|000005926|0000000002506578|100.00
26122023|513511|000000823|0000000000122216|000001192|0000000000177606|069.04
26122023|513513|000020309|0000000000199029|000020309|0000000000201759|100.00
26122023|513515|000001103|0000000000001941|000001103|0000000000001941|100.00
26122023|513517|000000455|0000000000283625|000000558|0000000000348508|081.54
26122023|513519|000001934|0000000001330012|000003182|0000000002199819|060.78
26122023|513528|000000311|0000000000001198|000000311|0000000000001197|100.00
26122023|513532|000005505|0000000001092468|000006859|0000000001375616|080.26
26122023|513536|000060240|0000000001228896|000080598|0000000001700119|074.74
26122023|513548|000000300|0000000000082152|000000300|0000000000082152|100.00
26122023|513554|000004911|0000000000401917|000005415|0000000000448732|090.69
26122023|513566|000005420|0000000000108950|000005420|0000000000108950|100.00
26122023|513575|000003990|0000000000065488|000003990|0000000000065488|100.00
26122023|513579|000000375|0000000000002021|000000375|0000000000002021|100.00
26122023|513599|000628302|0000000146457197|002058723|0000000481653858|030.52
26122023|513629|000000541|0000000000057413|000000541|0000000000057413|100.00
26122023|513642|000002487|0000000000125801|000002487|0000000000125801|100.00
26122023|513683|000424894|0000000106478437|001626133|0000000393262286|026.13
26122023|513687|000003990|0000000000020096|000003990|0000000000020096|100.00
26122023|513693|000019215|0000000000988420|000023735|0000000001242056|080.96
26122023|513699|000000858|0000000000024850|000000858|0000000000024850|100.00
26122023|513709|000029939|0000000005872535|000037856|0000000007295275|079.09
26122023|513713|000054253|0000000000467661|000068232|0000000000594686|079.51
26122023|513721|000004252|0000000000049510|000004252|0000000000049510|100.00
26122023|513729|000001803|0000000000087795|000001803|0000000000087795|100.00
26122023|514010|004026974|0000000120819088|004026974|0000000120819088|100.00
26122023|514028|000008809|0000000000224101|000012024|0000000000300091|073.26
26122023|514030|000007767|0000000002009712|000010541|0000000002727375|073.68
26122023|514036|000000581|0000000000390462|000000592|0000000000397963|098.14
26122023|514043|000032824|0000000005537409|000047701|0000000008083674|068.81
26122023|514045|000001465|0000000000302596|000005956|0000000001240682|024.60
26122023|514060|000000300|0000000000014049|000000300|0000000000014049|100.00
26122023|514087|000001377|0000000000129645|000001397|0000000000131263|098.57
26122023|514113|000003789|0000000000109537|000003789|0000000000109537|100.00
26122023|514128|000000040|0000000000000541|000000040|0000000000000540|100.00
26122023|514138|000002262|0000000000933315|000002262|0000000000933315|100.00
26122023|514140|000001282|0000000000032307|000001283|0000000000032452|099.92
26122023|514142|000001334|0000000000135655|000001354|0000000000138902|098.52
26122023|514144|000014791|0000000000011883|000014791|0000000000011883|100.00
26122023|514162|000058884|0000000008496962|000119033|0000000017211738|049.47
26122023|514165|000167513|0000000002083862|000190331|0000000002394111|088.01
26122023|514167|000000729|0000000000719669|000001698|0000000001672719|042.93
26122023|514171|000000908|0000000000027703|000000908|0000000000027703|100.00
26122023|514175|000003100|0000000000174519|000003100|0000000000174519|100.00
26122023|514177|000003500|0000000000278800|000003500|0000000000278800|100.00
26122023|514183|000023320|0000000003553968|000029886|0000000004515593|078.03
26122023|514197|000058560|0000000002394519|000079841|0000000003193207|073.35
26122023|514211|000004452|0000000000021592|000004452|0000000000021592|100.00
26122023|514221|000651890|0000000000169491|000651890|0000000000169491|100.00
26122023|514223|000006311|0000000000040768|000006311|0000000000040768|100.00
26122023|514234|000017573|0000000007621411|000027244|0000000011890924|064.50
26122023|514238|000001999|0000000002150525|000002365|0000000002519547|084.52
26122023|514240|000005245|0000000000039810|000006853|0000000000051338|076.54
26122023|514248|000013800|0000000000565085|000013800|0000000000565085|100.00
26122023|514264|000000807|0000000000013187|000000947|0000000000015684|085.22
26122023|514266|000000788|0000000000057296|000000803|0000000000058731|098.13
26122023|514272|000002404|0000000000182554|000002404|0000000000182554|100.00
26122023|514274|000010750|0000000000297560|000014233|0000000000392186|075.53
26122023|514280|000001170|0000000000136255|000001170|0000000000136255|100.00
26122023|514286|000039375|0000000000692213|000051668|0000000000925296|076.21
26122023|514300|000002376|0000000000116379|000002376|0000000000116379|100.00
26122023|514302|000000330|0000000000054181|000000330|0000000000054181|100.00
26122023|514312|000001001|0000000000028518|000001001|0000000000028518|100.00
26122023|514316|000002596|0000000000315025|000003762|0000000000457183|069.01
26122023|514322|000002564|0000000000295117|000002932|0000000000334560|087.45
26122023|514324|000010544|0000000000987130|000011533|0000000001077935|091.42
26122023|514326|000007168|0000000000086911|000007168|0000000000086911|100.00
26122023|514330|000007292|0000000000301816|000009197|0000000000394088|079.29
26122023|514332|000024407|0000000000380017|000030739|0000000000470066|079.40
26122023|514348|000086327|0000000000311683|000086327|0000000000311683|100.00
26122023|514354|000001679|0000000000272837|000001679|0000000000272837|100.00
26122023|514358|000000830|0000000000053331|000000830|0000000000053331|100.00
26122023|514360|000003869|0000000002696640|000003869|0000000002696640|100.00
26122023|514378|000012361|0000000000312610|000014925|0000000000374561|082.82
26122023|514386|000098174|0000000000389751|000102566|0000000000406863|095.72
26122023|514400|000003986|0000000000069756|000003986|0000000000069756|100.00
26122023|514402|000025509|0000000000463753|000025509|0000000000463753|100.00
26122023|514418|000000635|0000000000231871|000000650|0000000000237319|097.69
26122023|514428|000001663|0000000000531495|000002709|0000000000864076|061.39
26122023|514440|000000045|0000000000001805|000000045|0000000000001805|100.00
26122023|514442|000006784|0000000000153387|000012184|0000000000276761|055.68
26122023|514448|000008097|0000000012609459|000012481|0000000019492845|064.87
26122023|514450|000001895|0000000000588645|000001895|0000000000588645|100.00
26122023|514454|000000600|0000000000009034|000000600|0000000000009034|100.00
26122023|514460|000000102|0000000000000577|000000102|0000000000000577|100.00
26122023|514470|000008803|0000000000631968|000012572|0000000000898983|070.02
26122023|514484|000000012|0000000000000224|000000012|0000000000000224|100.00
26122023|515008|000020963|0000000002157511|000020963|0000000002157511|100.00
26122023|515018|000000080|0000000000003015|000000080|0000000000003015|100.00
26122023|515030|000003649|0000000002025925|000008244|0000000004605593|044.26
26122023|515037|000018781|0000000001003802|000018781|0000000001003802|100.00
26122023|515043|000068468|0000000008394177|000094770|0000000011565135|072.25
26122023|515055|000027177|0000000008147665|000062509|0000000018788481|043.48
26122023|515059|000002102|0000000000137828|000002102|0000000000137828|100.00
26122023|515085|000004453|0000000000018634|000004453|0000000000018634|100.00
26122023|515093|000031186|0000000001866794|000038516|0000000002256064|080.97
26122023|515127|000151676|0000000000409526|000152677|0000000000412371|099.34
26122023|515145|000173592|0000000004241606|000173592|0000000004241606|100.00
26122023|515147|000046774|0000000006466506|000052900|0000000007397475|088.42
26122023|516003|000009720|0000000001633932|000012725|0000000002173366|076.38
26122023|516016|000002952|0000000000771135|000002952|0000000000771135|100.00
26122023|516020|000000620|0000000000002480|000000879|0000000000003469|070.53
26122023|516022|000079425|0000000018597364|000080364|0000000018346964|098.83
26122023|516030|000007734|0000000001773020|000012960|0000000002990536|059.68
26122023|516032|000000010|0000000000000025|000000010|0000000000000025|100.00
26122023|516062|000000355|0000000000002092|000000355|0000000000002092|100.00
26122023|516064|000001747|0000000000731033|000003058|0000000001278702|057.13
26122023|516072|000014843|0000000005236611|000027648|0000000009626971|053.69
26122023|516078|000005295|0000000000187020|000006717|0000000000248319|078.83
26122023|516082|000001305|0000000000527873|000001484|0000000000606273|087.94
26122023|516092|000002777|0000000000074952|000018101|0000000000479149|015.34
26122023|516096|000000001|0000000000000179|000000001|0000000000000179|100.00
26122023|516098|000002776|0000000000053215|000002776|0000000000053215|100.00
26122023|516106|000013093|0000000000149392|000017551|0000000000203209|074.60
26122023|516108|000012455|0000000001187087|000016373|0000000001559636|076.07
26122023|516110|000152925|0000000001383972|000200755|0000000001820082|076.17
26122023|517015|000000255|0000000000567465|000000594|0000000001328012|042.93
26122023|517035|000004675|0000000003502510|000006443|0000000004863390|072.56
26122023|517041|000000700|0000000001054200|000001463|0000000002183807|047.85
26122023|517044|000001194|0000000000017310|000001194|0000000000017310|100.00
26122023|517059|000015701|0000000006577934|000019399|0000000008078405|080.94
26122023|517063|000001882|0000000000116797|000004047|0000000000247451|046.50
26122023|517096|000004339|0000000000384470|000004339|0000000000384470|100.00
26122023|517119|000012780|0000000000273965|000012780|0000000000273965|100.00
26122023|517146|000011403|0000000003516116|000087824|0000000027538385|012.98
26122023|517166|000107129|0000000008017535|000153368|0000000011699621|069.85
26122023|517168|000013553|0000000007358602|000031404|0000000017094487|043.16
26122023|517170|000027069|0000000001433173|000027069|0000000001433173|100.00
26122023|517174|000000112|0000000004005244|000000179|0000000006357937|062.57
26122023|517201|000000118|0000000000008499|000000118|0000000000008499|100.00
26122023|517206|000000076|0000000000189651|000000213|0000000000531079|035.68
26122023|517214|000011233|0000000000322837|000012956|0000000000372815|086.70
26122023|517230|000007306|0000000000039822|000007306|0000000000039822|100.00
26122023|517236|000004541|0000000000764198|000004541|0000000000764198|100.00
26122023|517238|000001461|0000000000298618|000001461|0000000000298618|100.00
26122023|517246|000010222|0000000000660334|000010222|0000000000660334|100.00
26122023|517258|000011930|0000000000625011|000011930|0000000000625011|100.00
26122023|517264|000000324|0000000000021691|000000324|0000000000021691|100.00
26122023|517271|000019622|0000000008741601|000176555|0000000079152232|011.11
26122023|517273|000000077|0000000000013444|000000077|0000000000013444|100.00
26122023|517288|000007970|0000000000552508|000007970|0000000000552508|100.00
26122023|517300|000043449|0000000007623128|000143125|0000000024805371|030.36
26122023|517330|000009507|0000000000058279|000009507|0000000000058279|100.00
26122023|517334|000134040|0000000012885266|000325543|0000000031143064|041.17
26122023|517344|000004782|0000000001135247|000008438|0000000002023841|056.67
26122023|517354|000012550|0000000017061098|000019975|0000000027157493|062.83
26122023|517356|000109567|0000000000147922|000109567|0000000000147922|100.00
26122023|517360|000002075|0000000000042766|000002075|0000000000042766|100.00
26122023|517370|000007047|0000000000325669|000007047|0000000000325669|100.00
26122023|517372|000003683|0000000001200104|000003683|0000000001200104|100.00
26122023|517380|000001909|0000000000972063|000002795|0000000001425424|068.30
26122023|517385|000004459|0000000003943317|000007850|0000000006932602|056.80
26122023|517393|000028695|0000000000412347|000028695|0000000000412347|100.00
26122023|517397|000001085|0000000000036866|000001085|0000000000036866|100.00
26122023|517399|000018391|0000000000108964|000018391|0000000000108964|100.00
26122023|517411|000000095|0000000000000926|000000095|0000000000000929|100.00
26122023|517415|000027431|0000000000227129|000045739|0000000000386987|059.97
26122023|517417|000027873|0000000011558934|000030123|0000000012362498|092.53
26122023|517421|000000106|0000000000111624|000000143|0000000000150095|074.13
26122023|517423|000000103|0000000000002743|000000103|0000000000002743|100.00
26122023|517429|000000120|0000000000011438|000000120|0000000000011438|100.00
26122023|517431|000000003|0000000000000037|000000003|0000000000000037|100.00
26122023|517437|000005885|0000000000893945|000005885|0000000000893945|100.00
26122023|517447|000007261|0000000000453813|000009625|0000000000598907|075.44
26122023|517449|000046458|0000000021563481|000047111|0000000021869863|098.61
26122023|517463|000010000|0000000000012200|000010000|0000000000012200|100.00
26122023|517467|000048229|0000000000381832|000048229|0000000000381832|100.00
26122023|517477|000063336|0000000020286521|000100753|0000000031686330|062.86
26122023|517494|000050502|0000000001132255|000062914|0000000001425928|080.27
26122023|517498|000018638|0000000004668819|000046735|0000000011727552|039.88
26122023|517500|000016508|0000000006987011|000035916|0000000015197219|045.96
26122023|517506|000001641|0000000001217376|000003638|0000000002698274|045.11
26122023|517514|000014292|0000000001093338|000018836|0000000001460890|075.88
26122023|517522|000005408|0000000004263938|000011185|0000000008943437|048.35
26122023|517530|000059950|0000000000962198|000080388|0000000001319563|074.58
26122023|517536|000006354|0000000003992854|000020840|0000000013025955|030.49
26122023|517544|000000554|0000000000755656|000000679|0000000000925579|081.59
26122023|517546|000170180|0000000012566953|000170180|0000000012566953|100.00
26122023|517548|000020714|0000000000042275|000020714|0000000000042275|100.00
26122023|517554|000008443|0000000000395555|000010646|0000000000498582|079.31
26122023|517556|000068021|0000000001017403|000068021|0000000001017403|100.00
26122023|517562|000040919|0000000005755258|000070194|0000000010037071|058.29
26122023|517569|000001330|0000000004072527|000004554|0000000013930919|029.20
26122023|518011|000000662|0000000000087048|000000662|0000000000087048|100.00
26122023|518017|000016566|0000000000414130|000016566|0000000000414130|100.00
26122023|518075|000008882|0000000003876021|000008882|0000000003876021|100.00
26122023|518091|000001786|0000000000381579|000002185|0000000000465172|081.74
26122023|519003|000005919|0000000001483302|000007505|0000000001887159|078.87
26122023|519064|000000250|0000000000017037|000000250|0000000000017037|100.00
26122023|519091|000000108|0000000001508415|000000189|0000000002646774|057.14
26122023|519097|000004537|0000000000129063|000004537|0000000000129063|100.00
26122023|519105|000005588|0000000000503535|000010630|0000000000958493|052.57
26122023|519126|000001456|0000000000801528|000002104|0000000001159421|069.20
26122023|519136|000008353|0000000001066261|000010916|0000000001394371|076.52
26122023|519152|000000009|0000000000028980|000000009|0000000000028980|100.00
26122023|519156|000001275|0000000002837130|000002077|0000000004554332|061.39
26122023|519174|000000507|0000000000005660|000000507|0000000000005660|100.00
26122023|519183|000002863|0000000000569308|000003834|0000000000762084|074.67
26122023|519191|000016729|0000000000198386|000016729|0000000000198386|100.00
26122023|519214|000023750|0000000000166276|000023750|0000000000166276|100.00
26122023|519216|000081707|0000000002582759|000099676|0000000003153228|081.97
26122023|519224|000001685|0000000000059549|000001685|0000000000059549|100.00
26122023|519230|000000437|0000000000003592|000000437|0000000000003592|100.00
26122023|519234|000000227|0000000000011110|000000227|0000000000011110|100.00
26122023|519238|000001220|0000000000025061|000001220|0000000000025061|100.00
26122023|519242|000000223|0000000000009549|000000223|0000000000009549|100.00
26122023|519260|000061663|0000000000030214|000061663|0000000000030214|100.00
26122023|519262|000003467|0000000000097413|000003467|0000000000097413|100.00
26122023|519279|000003002|0000000000015521|000003002|0000000000015520|100.00
26122023|519285|000029993|0000000000296030|000029993|0000000000296030|100.00
26122023|519287|000026687|0000000000792524|000026687|0000000000792524|100.00
26122023|519295|000001633|0000000000682350|000002070|0000000000877142|078.89
26122023|519299|000016751|0000000003540323|000016751|0000000003540323|100.00
26122023|519307|000398939|0000000000682185|000398939|0000000000682185|100.00
26122023|519331|000002650|0000000000152375|000002650|0000000000151812|100.00
26122023|519353|000000500|0000000000001875|000000500|0000000000001875|100.00
26122023|519359|000002053|0000000000129791|000002690|0000000000171850|076.32
26122023|519367|000000115|0000000000011872|000000115|0000000000011872|100.00
26122023|519383|000010153|0000000000480111|000010153|0000000000480111|100.00
26122023|519397|000005478|0000000000310380|000005478|0000000000310380|100.00
26122023|519421|000000384|0000000000644186|000000384|0000000000644186|100.00
26122023|519455|000001487|0000000000076120|000002102|0000000000105610|070.74
26122023|519457|000016345|0000000000765927|000017689|0000000000837423|092.40
26122023|519463|000000114|0000000000013037|000000114|0000000000013037|100.00
26122023|519471|000003216|0000000000584029|000003216|0000000000584029|100.00
26122023|519475|000000135|0000000000014165|000000140|0000000000014348|096.43
26122023|519477|000000974|0000000000037110|000001208|0000000000045885|080.63
26122023|519483|000009885|0000000000464530|000009885|0000000000464530|100.00
26122023|519500|000002147|0000000000020314|000002147|0000000000020314|100.00
26122023|519506|000000500|0000000000004101|000000500|0000000000004101|100.00
26122023|519528|000000555|0000000000006145|000000555|0000000000006145|100.00
26122023|519532|000054679|0000000000867756|000066642|0000000001066919|082.05
26122023|519552|000054167|0000000016423435|000277240|0000000081374016|019.54
26122023|519566|000005432|0000000000931045|000007154|0000000001227594|075.93
26122023|519574|000000631|0000000000024676|000000631|0000000000024676|100.00
26122023|519600|000008002|0000000005123681|000013745|0000000008783103|058.22
26122023|519602|000049240|0000000004915137|000143889|0000000014456697|034.22
26122023|519604|000005001|0000000000071564|000005001|0000000000071564|100.00
26122023|519606|000000003|0000000000000054|000000003|0000000000000054|100.00
26122023|519612|000000938|0000000000035269|000001047|0000000000039631|089.59
26122023|520008|000041420|0000000003485908|000065524|0000000005553663|063.21
26122023|520021|000001718|0000000000110726|000002012|0000000000130432|085.39
26122023|520043|000003427|0000000000468300|000004861|0000000000670512|070.50
26122023|520051|000021650|0000000002347943|000042216|0000000004569862|051.28
26122023|520056|000000353|0000000002585143|000000521|0000000003873681|067.75
26122023|520057|000015400|0000000002248400|000036383|0000000005364885|042.33
26122023|520059|000051902|0000000004112196|000080854|0000000006505785|064.19
26122023|520066|000005672|0000000000589038|000005929|0000000000619896|095.67
26122023|520073|000007092|0000000008491961|000018748|0000000022695194|037.83
26122023|520075|000009289|0000000001422611|000013596|0000000002101016|068.32
26122023|520086|000008410|0000000001917002|000008410|0000000001917002|100.00
26122023|520111|000000870|0000000002977836|000002807|0000000009674456|030.99
26122023|520113|000000064|0000000000227578|000000096|0000000000343743|066.67
26122023|520119|000000588|0000000000243080|000001492|0000000000618952|039.41
26122023|520121|000000007|0000000000000045|000000008|0000000000000049|087.50
26122023|520123|000011481|0000000001587019|000015612|0000000002176315|073.54
26122023|520127|000002675|0000000000046507|000002675|0000000000046507|100.00
26122023|520131|000000200|0000000000009656|000000200|0000000000009656|100.00
26122023|520141|000265115|0000000002310825|000265115|0000000002310825|100.00
26122023|520151|000004585|0000000001302370|000009013|0000000002552943|050.87
26122023|520155|000003899|0000000000130188|000005111|0000000000170718|076.29
26122023|521005|000102041|0000000006208175|000116729|0000000007004559|087.42
26122023|521014|000015480|0000000000197680|000015660|0000000000204791|098.85
26122023|521016|000022445|0000000006632498|000053948|0000000016012486|041.60
26122023|521018|000006126|0000000000424839|000008058|0000000000563174|076.02
26122023|521034|000036741|0000000000775955|000036741|0000000000775955|100.00
26122023|521036|000000300|0000000000000957|000000300|0000000000000957|100.00
26122023|521048|000001014|0000000000045538|000001014|0000000000045538|100.00
26122023|521054|000002591|0000000000062516|000002591|0000000000062516|100.00
26122023|521062|000026397|0000000000054742|000026397|0000000000054742|100.00
26122023|521064|000421694|0000000015193635|000971928|0000000035065686|043.39
26122023|521068|000000100|0000000000004311|000000100|0000000000004311|100.00
26122023|521070|000552302|0000000012056753|001592647|0000000034634748|034.68
26122023|521080|000000120|0000000000000876|000000169|0000000000001229|071.01
26122023|521082|000000360|0000000000000821|000000360|0000000000000821|100.00
26122023|521097|000001315|0000000000220986|000001939|0000000000327654|067.82
26122023|521105|000000721|0000000000049425|000001269|0000000000086006|056.82
26122023|521109|000004596|0000000000308722|000004596|0000000000308722|100.00
