DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032019|511676|000044038|0000000011027116|000054070|0000000013439725|081.45
05032019|511712|000000007|0000000000000063|000000007|0000000000000063|100.00
05032019|511716|000005502|0000000000016946|000005502|0000000000016946|100.00
05032019|511724|000000666|0000000000048585|000000875|0000000000062834|076.11
05032019|511726|000000181|0000000000006715|000000181|0000000000006715|100.00
05032019|511736|000012551|0000000000006527|000012555|0000000000006127|099.97
05032019|511742|000000338|0000000000056075|000000338|0000000000057162|100.00
05032019|511754|000000008|0000000000000704|000000010|0000000000000837|080.00
05032019|511756|000000010|0000000000000091|000000010|0000000000000091|100.00
05032019|511758|000000010|0000000000000369|000000010|0000000000000369|100.00
05032019|511764|000043164|0000000002209997|000046524|0000000002455359|092.78
05032019|511766|000000446|0000000000386794|000000768|0000000000651284|058.07
05032019|512018|000006395|0000000000012790|000006395|0000000000013156|100.00
05032019|512047|000000815|0000000000001500|000000820|0000000000001504|099.39
05032019|512064|000000006|0000000000000267|000000006|0000000000000267|100.00
05032019|512068|000073605|0000000001961574|000097009|0000000002589182|075.87
05032019|512070|000064658|0000000056498161|000128631|0000000112039897|050.27
05032019|512093|000016806|0000000000030385|000016806|0000000000030385|100.00
05032019|512103|000000001|0000000000000031|000000001|0000000000000031|100.00
05032019|512131|000006095|0000000000237401|000008748|0000000000341096|069.67
05032019|512149|000050000|0000000000009500|000050000|0000000000009500|100.00
05032019|512161|000013196|0000000001474653|000030399|0000000003319292|043.41
05032019|512165|000001722|0000000000051671|000001722|0000000000051671|100.00
05032019|512175|000014615|0000000000128759|000016399|0000000000142086|089.12
05032019|512179|000001815|0000000000650406|000049532|0000000017247090|003.66
05032019|512217|000027873|0000000001105330|000027873|0000000001105330|100.00
05032019|512237|000078689|0000000007975131|000558044|0000000056035415|014.10
05032019|512247|000029797|0000000000103694|000044366|0000000000155286|067.16
05032019|512257|000016837|0000000000055563|000029880|0000000000097828|056.35
05032019|512267|000030260|0000000000141012|000045260|0000000000209438|066.86
05032019|512289|000034811|0000000001422030|000040514|0000000001660135|085.92
05032019|512296|000003920|0000000000121520|000005627|0000000000172435|069.66
05032019|512379|000007227|0000000000003759|000007227|0000000000003758|100.00
05032019|512381|000001960|0000000000051201|000001960|0000000000051201|100.00
05032019|512399|000000005|0000000000000263|000000005|0000000000000263|100.00
05032019|512405|000001300|0000000000004953|000001300|0000000000004953|100.00
05032019|512425|000000005|0000000000001141|000000005|0000000000001140|100.00
05032019|512437|000000245|0000000000011748|000000245|0000000000011158|100.00
05032019|512453|000000371|0000000000093121|000000412|0000000000106029|090.05
05032019|512455|000003968|0000000000049164|000005318|0000000000066477|074.61
05032019|512463|000056520|0000000000187646|000056520|0000000000187646|100.00
05032019|512477|000000159|0000000000004373|000000236|0000000000006478|067.37
05032019|512481|000000940|0000000000001345|000000940|0000000000001344|100.00
05032019|512493|000002074|0000000000126100|000002327|0000000000138770|089.13
05032019|512519|000026987|0000000001044397|000042294|0000000001634640|063.81
05032019|512527|000000423|0000000000164970|000000429|0000000000166709|098.60
05032019|512529|000043166|0000000003263350|000227873|0000000017175097|018.94
05032019|512531|000019625|0000000002512000|000089635|0000000010977669|021.89
05032019|512553|000000101|0000000000004222|000000101|0000000000004221|100.00
05032019|512559|000009448|0000000000298085|000018622|0000000000585420|050.74
05032019|512573|000012504|0000000004483310|000041926|0000000014871215|029.82
05032019|512597|000000010|0000000000000425|000000010|0000000000000425|100.00
05032019|512599|000124209|0000000017650099|000943120|0000000131052500|013.17
05032019|512604|000001000|0000000000000630|000001000|0000000000000630|100.00
05032019|512608|000044708|0000000000091652|000045708|0000000000093431|097.81
05032019|512624|000004000|0000000000008200|000004000|0000000000008200|100.00
05032019|512626|000000375|0000000000037463|000000561|0000000000054841|066.84
05032019|512634|000000042|0000000000002730|000000042|0000000000002729|100.00
05032019|513005|000000353|0000000000013609|000000353|0000000000013609|100.00
05032019|513010|000002964|0000000002197658|000012189|0000000009041753|024.32
05032019|513023|000012800|0000000001385600|000030599|0000000003294610|041.83
05032019|513059|000000563|0000000000004054|000000663|0000000000004942|084.92
05032019|513063|000000050|0000000000000436|000000050|0000000000000436|100.00
05032019|513097|000041232|0000000004481919|000067142|0000000007163562|061.41
05032019|513108|000000081|0000000000029144|000000081|0000000000029143|100.00
05032019|513119|000000060|0000000000000927|000000060|0000000000000927|100.00
05032019|513121|000017194|0000000000479713|000040905|0000000001125485|042.03
05032019|513142|000058515|0000000001164556|000058515|0000000001164556|100.00
05032019|513179|000024418|0000000000144792|000024418|0000000000144792|100.00
05032019|513216|000014492|0000000000148833|000022797|0000000000232804|063.57
05032019|513228|000022221|0000000000834399|000046239|0000000001711630|048.06
05032019|513250|000054617|0000000000055438|000054617|0000000000055438|100.00
05032019|513252|000000140|0000000000048964|000000140|0000000000048964|100.00
05032019|513262|000002147|0000000001932623|000004564|0000000004148673|047.04
05032019|513269|000144055|0000000009702105|000199226|0000000012992388|072.31
05032019|513291|000000010|0000000000000068|000000010|0000000000000068|100.00
05032019|513295|000000101|0000000000000192|000000101|0000000000000191|100.00
05032019|513335|000007355|0000000000074367|000007355|0000000000074367|100.00
05032019|513349|000008489|0000000001440159|000018563|0000000003149772|045.73
05032019|513353|000002277|0000000000425344|000002577|0000000000486513|088.36
05032019|513361|000049361|0000000000059565|000049361|0000000000059565|100.00
05032019|513369|000000162|0000000000005962|000000162|0000000000005955|100.00
05032019|513375|000002214|0000000000852833|000003858|0000000001479931|057.39
05032019|513377|000159830|0000000004619087|000546349|0000000015395328|029.25
05032019|513401|000000220|0000000000004499|000000220|0000000000004406|100.00
05032019|513403|000000005|0000000000000015|000000005|0000000000000015|100.00
05032019|513434|000002616|0000000001650696|000013653|0000000008630411|019.16
05032019|513436|000006227|0000000000105050|000007469|0000000000122143|083.37
05032019|513446|000018340|0000000000574042|000019792|0000000000618067|092.66
05032019|513456|000001384|0000000000009826|000001384|0000000000009826|100.00
05032019|513472|000001599|0000000000109452|000002483|0000000000163479|064.40
05032019|513488|000007905|0000000000091698|000007905|0000000000084196|100.00
05032019|513498|000000010|0000000000000178|000000010|0000000000000178|100.00
05032019|513509|000000787|0000000000220028|000000787|0000000000220028|100.00
05032019|513511|000000093|0000000000003855|000000093|0000000000003854|100.00
05032019|513513|000000376|0000000000002670|000000425|0000000000003002|088.47
05032019|513515|000012550|0000000000053445|000012550|0000000000053445|100.00
05032019|513517|000003006|0000000000455109|000003212|0000000000483570|093.59
05032019|513519|000005096|0000000000300664|000009634|0000000000550203|052.90
05032019|513528|000002798|0000000000004701|000002798|0000000000004645|100.00
05032019|513532|000014135|0000000001050938|000015979|0000000001147857|088.46
05032019|513536|000000330|0000000000004717|000000330|0000000000004717|100.00
05032019|513544|000000700|0000000000001759|000000700|0000000000001759|100.00
05032019|513554|000018310|0000000002830726|000023738|0000000003597773|077.13
05032019|513566|000000292|0000000000001597|000000292|0000000000001597|100.00
05032019|513599|000088804|0000000004435760|000324152|0000000016086166|027.40
05032019|513605|000005847|0000000001157414|000014417|0000000002802810|040.56
05032019|513642|000000052|0000000000000742|000000052|0000000000000742|100.00
05032019|513683|000047540|0000000003151902|000115849|0000000007641974|041.04
05032019|513687|000001002|0000000000006141|000001002|0000000000006141|100.00
05032019|513691|000094290|0000000000254583|000103758|0000000000282477|090.87
05032019|513693|000005960|0000000000584080|000007159|0000000000698375|083.25
05032019|513709|000001483|0000000000136288|000001763|0000000000158227|084.12
05032019|513713|000075171|0000000002033376|000119665|0000000003156317|062.82
05032019|513729|000005560|0000000000264378|000005570|0000000000264566|099.82
05032019|514010|000002991|0000000000007059|000003491|0000000000007942|085.68
05032019|514030|000001560|0000000000149760|000001570|0000000000151414|099.36
05032019|514034|000007835|0000000000154064|000007835|0000000000154064|100.00
05032019|514036|000000067|0000000000026167|000000067|0000000000027448|100.00
05032019|514043|000018521|0000000003295812|000032496|0000000005760317|056.99
05032019|514045|000000780|0000000000033735|000001080|0000000000046687|072.22
05032019|514087|000002165|0000000000170386|000002666|0000000000211518|081.21
05032019|514113|000000149|0000000000000354|000000149|0000000000000354|100.00
05032019|534816|000031058|0000000009211803|000084806|0000000025027156|036.62
05032019|534920|000001100|0000000000000649|000001100|0000000000000649|100.00
05032019|534976|000000826|0000000002108324|000000987|0000000002531188|083.69
05032019|535141|000039939|0000000000019570|000039939|0000000000019570|100.00
05032019|535204|000000010|0000000000000240|000000010|0000000000000240|100.00
05032019|535205|000000250|0000000000001228|000000250|0000000000001227|100.00
05032019|535267|000004949|0000000000075473|000019095|0000000000292549|025.92
05032019|535276|000001481|0000000000568186|000001611|0000000000613571|091.93
05032019|535322|000012639|0000000005406333|000249469|0000000099185104|005.07
05032019|535458|000000730|0000000000015330|000000766|0000000000016533|095.30
05032019|535467|000018450|0000000000300919|000018450|0000000000300919|100.00
05032019|535566|000000795|0000000000047621|000000795|0000000000047615|100.00
05032019|535601|000000949|0000000000219552|000001188|0000000000275618|079.88
05032019|535602|000000261|0000000000400401|000000391|0000000000595749|066.75
05032019|535620|000000257|0000000000015112|000000263|0000000000015759|097.72
05032019|535621|000001316|0000000000073425|000001316|0000000000073425|100.00
05032019|535648|000016995|0000000009173901|000205861|0000000110383917|008.26
05032019|535658|000001532|0000000000003155|000001532|0000000000003155|100.00
05032019|535693|000001000|0000000000023700|000001000|0000000000023700|100.00
05032019|535694|000002600|0000000000000884|000002600|0000000000000895|100.00
05032019|535730|000000005|0000000000000001|000000005|0000000000000000|100.00
05032019|535754|000010266|0000000000832060|000023989|0000000001919613|042.79
05032019|535755|000009410|0000000002121955|000068940|0000000015444561|013.65
05032019|535789|000266495|0000000197006429|001248026|0000000891870764|021.35
05032019|536128|000045372|0000000000009075|000045372|0000000000009075|100.00
05032019|536170|000217321|0000000006758683|000217321|0000000006758683|100.00
05032019|536264|000002985|0000000000308202|000004186|0000000000431471|071.31
05032019|536493|000000684|0000000000485093|000000961|0000000000682549|071.18
05032019|536507|000001215|0000000000523787|000001978|0000000000850289|061.43
05032019|536592|000025001|0000000000053503|000025001|0000000000058752|100.00
05032019|536659|000002700|0000000000035695|000002700|0000000000035695|100.00
05032019|536709|000007538|0000000000132340|000007538|0000000000132340|100.00
05032019|536751|000049059|0000000000017662|000049059|0000000000017661|100.00
05032019|536773|000000001|0000000000000030|000000002|0000000000000057|050.00
05032019|536799|000004900|0000000000000931|000004900|0000000000000931|100.00
05032019|536846|000001000|0000000000012450|000001000|0000000000012450|100.00
05032019|536960|000006262|0000000000112716|000006604|0000000000118937|094.82
05032019|536965|000006750|0000000000089085|000006750|0000000000089085|100.00
05032019|536974|000008798|0000000000194436|000029493|0000000000648618|029.83
05032019|537007|000007757|0000000000886393|000008736|0000000000989513|088.79
05032019|537008|000000044|0000000000005181|000000044|0000000000005172|100.00
05032019|537069|000119452|0000000001612602|000124660|0000000001624150|095.82
05032019|537092|000000010|0000000000000500|000000010|0000000000000500|100.00
05032019|537253|000004570|0000000000182800|000004841|0000000000193113|094.40
05032019|537254|000011345|0000000001092524|000025811|0000000002485474|043.95
05032019|537259|000000005|0000000000001250|000000010|0000000000002499|050.00
05032019|537291|000002216|0000000000906012|000006356|0000000002598374|034.86
05032019|537292|000004531|0000000000240823|000008020|0000000000421456|056.50
05032019|537326|000000605|0000000000005402|000000605|0000000000005402|100.00
05032019|537483|000000090|0000000000010302|000000094|0000000000010659|095.74
05032019|537524|000051738|0000000000392175|000054038|0000000000407902|095.74
05032019|537536|000000146|0000000000008162|000000146|0000000000008404|100.00
05032019|537573|000000800|0000000000016120|000000800|0000000000016120|100.00
05032019|537708|000000801|0000000000089897|000001341|0000000000149820|059.73
05032019|537750|000003258|0000000000354471|000003458|0000000000373009|094.22
05032019|537766|000258120|0000000010544202|001160057|0000000047215168|022.25
05032019|537785|000005000|0000000000275000|000005000|0000000000275000|100.00
05032019|537820|000036076|0000000000027418|000040212|0000000000030265|089.71
05032019|537839|000000001|0000000000000015|000000001|0000000000000014|100.00
05032019|537840|000002087|0000000000135520|000002087|0000000000135520|100.00
05032019|537954|000003855|0000000000008982|000003855|0000000000008982|100.00
05032019|538019|000013109|0000000000292331|000013909|0000000000309690|094.25
05032019|538057|000774500|0000000019966610|000946195|0000000024082518|081.85
05032019|538081|000006000|0000000000007200|000006000|0000000000007200|100.00
05032019|538092|000000001|0000000000000142|000000002|0000000000000286|050.00
05032019|538119|000002500|0000000000092500|000002500|0000000000092500|100.00
05032019|538128|000030000|0000000000254700|000038000|0000000000313500|078.95
05032019|538212|000000200|0000000000000050|000000200|0000000000000050|100.00
05032019|538268|000002017|0000000000568794|000003083|0000000000873394|065.42
05032019|538364|000006511|0000000000004436|000006511|0000000000004436|100.00
05032019|538365|000000655|0000000000034748|000010944|0000000000587334|005.99
05032019|538401|000000010|0000000000000561|000000010|0000000000000561|100.00
05032019|538422|000000210|0000000000000039|000000210|0000000000000039|100.00
05032019|538423|000061092|0000000000038488|000061092|0000000000037740|100.00
05032019|538433|000000100|0000000000000020|000000100|0000000000000020|100.00
05032019|538476|000036123|0000000000135823|000038123|0000000000138708|094.75
05032019|538521|000018549|0000000000440539|000022699|0000000000540312|081.72
05032019|538539|000001156|0000000000000440|000001156|0000000000000439|100.00
05032019|538540|000001000|0000000000000220|000001000|0000000000000220|100.00
05032019|538542|000000010|0000000000000065|000000010|0000000000000065|100.00
05032019|538547|000000100|0000000000000721|000000100|0000000000000721|100.00
05032019|538556|000000255|0000000000016728|000000255|0000000000016728|100.00
05032019|538557|000169772|0000000000485548|000247410|0000000000719422|068.62
05032019|538562|000006740|0000000000478203|000064177|0000000004448341|010.50
05032019|538564|000000511|0000000000052148|000000661|0000000000067528|077.31
05032019|538566|000021555|0000000002886215|000027219|0000000003627684|079.19
05032019|538567|000000360|0000000000313596|000000583|0000000000506536|061.75
05032019|538575|000003000|0000000000000570|000003000|0000000000000570|100.00
05032019|538598|000129611|0000000038345415|000142214|0000000041958126|091.14
05032019|538607|002255680|0000000008842266|002389500|0000000009485424|094.40
05032019|538634|000002895|0000000000103786|000003059|0000000000112975|094.64
05032019|538635|000042472|0000000001416442|000113176|0000000003699595|037.53
05032019|538653|000001421|0000000000004391|000001421|0000000000004390|100.00
05032019|538666|000001778|0000000000652971|000003492|0000000001264177|050.92
05032019|538668|000000000|0000000000000000|000012000|0000000000282000|000.00
05032019|538674|000000001|0000000000000004|000000001|0000000000000004|100.00
05032019|538683|000000010|0000000000003819|000000010|0000000000003818|100.00
05032019|538685|000000306|0000000000121834|000000597|0000000000232819|051.26
05032019|538706|000000899|0000000000046479|000007055|0000000000365031|012.74
05032019|538708|000000010|0000000000000082|000000010|0000000000000081|100.00
05032019|538713|000000248|0000000000015823|000000290|0000000000018286|085.52
05032019|538715|000001441|0000000000086605|000001487|0000000000092600|096.91
05032019|538730|000001462|0000000000366378|000001499|0000000000380642|097.53
05032019|538733|000000180|0000000000002008|000000180|0000000000002008|100.00
05032019|538734|000000047|0000000000004866|000000047|0000000000004866|100.00
05032019|538742|000002095|0000000000067040|000002095|0000000000067173|100.00
05032019|538765|000025000|0000000000256000|000025000|0000000000255950|100.00
05032019|538772|000005709|0000000000462144|000006459|0000000000519643|088.39
05032019|538778|000001600|0000000000072960|000062400|0000000002828045|002.56
05032019|538787|000002353|0000000000002212|000002353|0000000000002211|100.00
05032019|538795|000000580|0000000000130152|000000991|0000000000221665|058.53
05032019|538812|000011603|0000000000110229|000012060|0000000000114392|096.21
05032019|538833|000000054|0000000000000594|000000054|0000000000000594|100.00
05032019|538834|000000275|0000000000000816|000000275|0000000000000816|100.00
05032019|538835|000025865|0000000005249302|000123521|0000000024896541|020.94
05032019|538836|000001198|0000000000439487|000001818|0000000000667675|065.90
05032019|538837|000005460|0000000000180180|000005635|0000000000182292|096.89
05032019|538858|000013891|0000000000076251|000013891|0000000000076251|100.00
05032019|538860|000006968|0000000000003854|000006968|0000000000003854|100.00
05032019|538861|000023752|0000000000024074|000023752|0000000000024074|100.00
05032019|538874|000001503|0000000000032239|000001503|0000000000032239|100.00
05032019|538890|000000500|0000000000004105|000000500|0000000000004105|100.00
05032019|538891|000000002|0000000000000073|000000002|0000000000000073|100.00
05032019|538896|000003246|0000000001120787|000003246|0000000001120787|100.00
05032019|538902|000000459|0000000000109839|000000787|0000000000189462|058.32
05032019|538918|000001800|0000000000012420|000001800|0000000000012420|100.00
05032019|538921|000008750|0000000000980000|000008750|0000000000980000|100.00
05032019|538922|000003783|0000000000147916|000004095|0000000000158719|092.38
05032019|538928|000000150|0000000000004485|000000150|0000000000004485|100.00
05032019|538942|000000397|0000000000001656|000000397|0000000000001656|100.00
05032019|538961|000004370|0000000000031377|000006390|0000000000045070|068.39
05032019|538962|000019266|0000000002916873|000045764|0000000006924135|042.10
05032019|538963|000001200|0000000000002280|000001200|0000000000002350|100.00
05032019|538964|000000026|0000000000008573|000000026|0000000000008573|100.00
05032019|538965|000000648|0000000000013255|000000648|0000000000013255|100.00
05032019|538979|000000117|0000000000093870|000001729|0000000001358511|006.77
05032019|538987|000000385|0000000000070070|000000399|0000000000072045|096.49
05032019|538992|000000025|0000000000006663|000000025|0000000000006662|100.00
05032019|538993|000000100|0000000000000646|000000100|0000000000000646|100.00
05032019|539006|000000254|0000000000095212|000000341|0000000000129793|074.49
05032019|539009|000000011|0000000000000266|000000011|0000000000000265|100.00
05032019|539013|000000025|0000000000000130|000000025|0000000000000130|100.00
05032019|539014|000000101|0000000000000228|000000101|0000000000000228|100.00
05032019|539015|000002000|0000000000007760|000002000|0000000000007760|100.00
05032019|539017|000000600|0000000000036870|000000805|0000000000048972|074.53
05032019|539018|000000787|0000000000275962|000001119|0000000000399607|070.33
05032019|539031|000000615|0000000000070264|000000626|0000000000071141|098.24
05032019|539042|000000006|0000000000000478|000000006|0000000000000478|100.00
05032019|539043|000009626|0000000000035039|000011236|0000000000040632|085.67
05032019|539044|000001247|0000000000023631|000001555|0000000000029378|080.19
05032019|539045|000000390|0000000000003179|000000590|0000000000004360|066.10
05032019|539046|000003383|0000000000021686|000003423|0000000000021768|098.83
05032019|539056|000038694|0000000000361402|000052439|0000000000484403|073.79
05032019|539083|000007122|0000000000544121|000018533|0000000001409602|038.43
05032019|539090|000000010|0000000000000110|000000010|0000000000000110|100.00
05032019|539098|000009000|0000000000159300|000117000|0000000001983150|007.69
05032019|539113|000000070|0000000000142594|000000112|0000000000232740|062.50
05032019|539117|000000004|0000000000000126|000000004|0000000000000126|100.00
05032019|539118|000002410|0000000000609007|000005504|0000000001361395|043.79
05032019|539122|000003374|0000000000148456|000003555|0000000000156244|094.91
05032019|539125|000000028|0000000000000015|000000028|0000000000000015|100.00
05032019|539126|000029764|0000000001187584|000052360|0000000002088173|056.84
05032019|539132|000000513|0000000000002309|000001531|0000000000006539|033.51
05032019|539141|000000790|0000000000195881|000001519|0000000000371588|052.01
05032019|539143|000000084|0000000000005880|000000084|0000000000005878|100.00
05032019|539148|000003567|0000000000871240|000004568|0000000001103826|078.09
05032019|539149|000001120|0000000000002711|000001120|0000000000002712|100.00
05032019|539150|000010327|0000000001394145|000023243|0000000003132959|044.43
05032019|539151|000000722|0000000000129058|000000840|0000000000148037|085.95
05032019|539176|000000345|0000000000012094|000000345|0000000000012094|100.00
05032019|539177|000003603|0000000000080631|000003603|0000000000080631|100.00
05032019|539195|000003051|0000000000098243|000003401|0000000000109675|089.71
05032019|539196|000001205|0000000000013858|000001205|0000000000013862|100.00
05032019|539198|000000218|0000000000000624|000000218|0000000000000623|100.00
05032019|539201|000022283|0000000013044469|000022942|0000000013336190|097.13
05032019|539207|000236065|0000000020360607|000355454|0000000029392413|066.41
05032019|539219|000000489|0000000000122250|000004239|0000000001068704|011.54
05032019|539220|000005898|0000000000158501|000005898|0000000000158501|100.00
05032019|539221|000000510|0000000000270316|000000510|0000000000270316|100.00
05032019|539223|000010689|0000000000140026|000011663|0000000000157016|091.65
05032019|539225|000063490|0000000002717372|000077702|0000000003304434|081.71
05032019|539227|000000252|0000000000009743|000000252|0000000000009743|100.00
05032019|539228|000196653|0000000012743115|000204502|0000000013286910|096.16
05032019|539229|000039000|0000000001191450|000043200|0000000001326570|090.28
05032019|539235|000000001|0000000000000233|000000001|0000000000000232|100.00
05032019|539251|000001009|0000000000039351|000001699|0000000000065485|059.39
05032019|539252|000005437|0000000000038766|000006145|0000000000042758|088.48
05032019|539254|000005549|0000000001156135|000019105|0000000003971531|029.04
05032019|539255|000000459|0000000000059441|000000460|0000000000060770|099.78
05032019|539268|000002211|0000000001302832|000003123|0000000001843586|070.80
05032019|539275|000000751|0000000000045060|000000751|0000000000045020|100.00
05032019|539276|000000419|0000000000313538|000000988|0000000000732326|042.41
05032019|539278|000002500|0000000000001660|000002500|0000000000001660|100.00
05032019|539287|000002100|0000000000029295|000002101|0000000000028809|099.95
05032019|539289|000001158|0000000000554625|000001605|0000000000768032|072.15
05032019|539290|000015145|0000000000257768|000020502|0000000000342918|073.87
05032019|539301|000001298|0000000000163094|000002090|0000000000259117|062.11
05032019|539302|000000449|0000000000412070|000001199|0000000001114543|037.45
05032019|539309|000002950|0000000000279365|000003364|0000000000317219|087.69
05032019|539310|000464424|0000000001718369|001128308|0000000004151050|041.16
05032019|539312|000000039|0000000000014937|000000062|0000000000023696|062.90
05032019|539313|000000009|0000000000010390|000000009|0000000000010389|100.00
05032019|539314|000002000|0000000000131800|000002000|0000000000131800|100.00
05032019|539330|000010000|0000000000120000|000010000|0000000000120000|100.00
05032019|539331|000029868|0000000002263995|000034734|0000000002598830|085.99
05032019|539332|000101414|0000000004370944|000268574|0000000011392368|037.76
05032019|539333|000002485|0000000000134190|000003396|0000000000183746|073.17
05032019|539334|000049100|0000000007001660|000129334|0000000017424906|037.96
05032019|539336|000038066|0000000004663085|000048173|0000000005896187|079.02
05032019|539341|000010000|0000000000099000|000010000|0000000000099000|100.00
05032019|539346|000001000|0000000000087500|000001368|0000000000122207|073.10
05032019|539351|000006358|0000000000359227|000011363|0000000000633184|055.95
05032019|539353|000002324|0000000000544630|000002326|0000000000542216|099.91
05032019|539354|000002300|0000000000315100|000002451|0000000000335111|093.84
05032019|539359|000001580|0000000000244742|000005245|0000000000815716|030.12
05032019|539363|000050146|0000000001161509|000050146|0000000001161509|100.00
05032019|539392|000005100|0000000000005814|000005100|0000000000005814|100.00
05032019|539399|000000050|0000000000008240|000000050|0000000000008240|100.00
05032019|539400|000000005|0000000000001125|000000005|0000000000001125|100.00
05032019|539403|000030000|0000000000304800|000030000|0000000000304800|100.00
05032019|539404|000004003|0000000001169277|000007185|0000000002095913|055.71
05032019|539407|000001962|0000000000275465|000008136|0000000001134417|024.12
05032019|539408|000000502|0000000000002008|000000502|0000000000002008|100.00
05032019|539410|000000855|0000000000006174|000000855|0000000000006105|100.00
05032019|539428|000006714|0000000000316566|000010357|0000000000505077|064.83
05032019|539436|000009091|0000000002571844|000016064|0000000004534727|056.59
05032019|539437|001760605|0000000089614795|003708095|0000000184610273|047.48
05032019|539447|000000050|0000000000000800|000000050|0000000000000800|100.00
05032019|539448|000006499|0000000007695466|000050201|0000000058026895|012.95
05032019|539450|000002210|0000000000341003|000003948|0000000000603108|055.98
05032019|539470|000000001|0000000000000120|000000001|0000000000000120|100.00
05032019|539479|000000070|0000000000002170|000000090|0000000000002794|077.78
05032019|539486|000004183|0000000000003430|000004183|0000000000003430|100.00
05032019|539515|000000020|0000000000000443|000000020|0000000000000443|100.00
05032019|539516|000000531|0000000000608288|000000701|0000000000795954|075.75
05032019|539517|000000020|0000000000075700|000000022|0000000000083148|090.91
05032019|539518|000000001|0000000000000072|000000001|0000000000000072|100.00
05032019|539519|000004110|0000000000041922|000007310|0000000000072773|056.22
05032019|539520|000147530|0000000002633411|000198081|0000000003485762|074.48
05032019|539523|000000418|0000000000733361|000001126|0000000001986670|037.12
05032019|539524|000000644|0000000000653564|000001827|0000000001853707|035.25
05032019|539528|000005969|0000000000196381|000006669|0000000000203598|089.50
05032019|539542|000001188|0000000001474190|000003887|0000000004724186|030.56
05032019|539545|000000001|0000000000000033|000000002|0000000000000065|050.00
05032019|539546|000000032|0000000000000196|000000032|0000000000000191|100.00
05032019|539551|000000284|0000000000064724|000000514|0000000000114677|055.25
05032019|539561|000000673|0000000000010809|000000673|0000000000010809|100.00
05032019|539594|000052842|0000000002409596|000054061|0000000002463937|097.75
05032019|539595|000000640|0000000000006944|000000640|0000000000006944|100.00
05032019|539596|000000047|0000000000000252|000000047|0000000000000252|100.00
05032019|539597|000107097|0000000010195635|000474639|0000000045636134|022.56
05032019|539598|000000003|0000000000000036|000000003|0000000000000036|100.00
05032019|539620|000000199|0000000000004305|000000199|0000000000004305|100.00
05032019|539636|000003784|0000000000220040|000005307|0000000000304860|071.30
05032019|539658|000000186|0000000000529961|000000567|0000000001599175|032.80
05032019|539660|000000369|0000000000009132|000000369|0000000000009132|100.00
05032019|539678|000013369|0000000002997330|000042444|0000000009490399|031.50
05032019|539686|000001001|0000000000205205|000001001|0000000000202029|100.00
05032019|539693|000000214|0000000000000343|000000214|0000000000000343|100.00
05032019|539725|000003549|0000000000049544|000003549|0000000000049544|100.00
05032019|539730|000000318|0000000000127662|000000527|0000000000208970|060.34
05032019|539742|000000302|0000000000003036|000004538|0000000000046719|006.65
05032019|539760|000003000|0000000000120450|000003000|0000000000120450|100.00
05032019|539767|000000001|0000000000000036|000000001|0000000000000036|100.00
05032019|539770|000024329|0000000001945104|000025741|0000000002075825|094.51
05032019|539785|000012030|0000000000233984|000035981|0000000000679385|033.43
05032019|539787|000000150|0000000000029745|000000224|0000000000043948|066.96
05032019|539798|000017680|0000000000155584|000017994|0000000000157872|098.25
05032019|539799|000001802|0000000000114337|000004319|0000000000277032|041.72
05032019|539807|000450404|0000000017723398|002830268|0000000106845881|015.91
05032019|539814|000012100|0000000000171085|000012100|0000000000171085|100.00
05032019|539841|000025289|0000000001948483|000025289|0000000001948483|100.00
05032019|539842|000005000|0000000000013650|000005000|0000000000013450|100.00
05032019|539844|000090116|0000000011561883|000562589|0000000069760716|016.02
05032019|539854|000000001|0000000000000027|000000001|0000000000000027|100.00
05032019|539861|000001001|0000000000010239|000001001|0000000000010239|100.00
05032019|539871|000000602|0000000000325231|000003305|0000000001760635|018.21
05032019|539874|000026401|0000000008243713|000267173|0000000080976563|009.88
05032019|539875|000000001|0000000000000066|000000001|0000000000000065|100.00
05032019|539876|000009970|0000000002156511|000026119|0000000005583337|038.17
05032019|539883|000000191|0000000000406706|000000213|0000000000450156|089.67
05032019|539884|000049530|0000000001958912|000049620|0000000001962224|099.82
05032019|539889|000003728|0000000000901244|000014602|0000000003519920|025.53
05032019|539900|000000040|0000000000000418|000000040|0000000000000418|100.00
05032019|539917|000056329|0000000000392614|000085318|0000000000584968|066.02
05032019|539938|000026161|0000000002851005|000026161|0000000002851005|100.00
05032019|539939|000004620|0000000000335643|000005036|0000000000365208|091.74
05032019|539940|000007921|0000000000374664|000015755|0000000000748296|050.28
05032019|539944|000000500|0000000000005965|000000500|0000000000005965|100.00
05032019|539956|000002331|0000000000582750|000002467|0000000000615122|094.49
05032019|539957|000005913|0000000005315492|000023840|0000000021458637|024.80
05032019|539962|000046302|0000000000010649|000046302|0000000000010649|100.00
05032019|539978|000701530|0000000510222769|000780446|0000000581644415|089.89
05032019|539979|000045778|0000000000184028|000065135|0000000000259927|070.28
05032019|539980|000000159|0000000000010264|000000161|0000000000010353|098.76
05032019|539981|000043863|0000000003013389|000084561|0000000005821277|051.87
05032019|539984|000001014|0000000000629796|000001014|0000000000640517|100.00
05032019|539986|000006000|0000000000240000|000006000|0000000000240000|100.00
05032019|539992|000464058|0000000000505824|000781180|0000000000857968|059.40
