SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,2484.5,2489.9,2385.65,2454.7,2465,2469.95,833,3797,9238740,,INE540H01012,13-Jun-22,,
532759,ATLANTA     ,B ,Q,15.2,18.04,15.2,16.23,16.23,16.28,321,45097,760993,,INE285H01022,13-Jun-22,,
532760,DEEPENR     ,T ,Q,92.65,94.95,92.65,92.7,94.4,97.5,49,4411,409449,,INE677H01012,13-Jun-22,,
532761,HOV SERVICES,B ,Q,51,51,48.25,49.1,48.8,51.1,19,1225,59747,,INE596H01014,13-Jun-22,,
532762,ACTION CONST,A ,Q,202.5,205.95,200.05,201.1,203.85,210.45,1731,50642,10248456,,INE731H01025,13-Jun-22,,
532764,GEECEE      ,B ,Q,120.15,131,116.7,125.6,127.5,120,234,3073,389617,,INE916G01016,13-Jun-22,,
532766,RICHA IND   ,Z ,Q,2.96,2.96,2.68,2.96,2.96,2.82,56,34370,100624,,INE516H01012,13-Jun-22,,
532767,GAYATRI PROJ,B ,Q,15.75,16.3,15.6,15.7,16,16.65,575,79531,1263324,,INE336H01023,13-Jun-22,,
532768,FIEM INDS   ,B ,Q,1020,1035.7,1011.15,1025.1,1019.45,1045.4,357,1481,1511685,,INE737H01014,13-Jun-22,,
532771,JHS SVEN    ,B ,Q,22.9,23,22.25,22.7,22.7,23.25,203,4977,112580,,INE544H01014,13-Jun-22,,
532772,DCBBANK     ,A ,Q,80.7,80.95,78.9,79.65,79.7,81.85,639,31962,2549962,,INE503A01015,13-Jun-22,,
532773,GLOBAL VECT ,B ,Q,45.25,47.2,45.2,46.1,46.1,46.5,44,1876,87175,,INE792H01019,13-Jun-22,,
532774,INSPIRISYS  ,B ,Q,67.65,68.75,66.15,67.9,67.9,69.2,50,2196,148567,,INE020G01017,13-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.2,1.28,1.2,1.26,1.26,1.26,6078,59006641,71923542,,INE221H01019,13-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,30.6,30.6,28.95,29.55,30.05,30.8,73,8485,252717,,INE637H01024,13-Jun-22,,
532777,INFO EDGE   ,A ,Q,3603.3,3636,3526.5,3614.55,3600,3678,2505,22444,80701064,,INE663F01024,13-Jun-22,,
532779,TORNT POWER ,A ,Q,465,466.8,448,456.6,456.6,465.55,1736,26054,11912923,,INE813H01021,13-Jun-22,,
532780,PARSVNATH   ,B ,Q,11.3,11.3,10.8,10.81,10.8,11.36,130,46033,503406,,INE561H01026,13-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,65.45,65.45,63,64.35,63.7,65.85,130,7680,487774,,INE645H01027,13-Jun-22,,
532783,DAAWAT      ,A ,Q,75.4,75.75,72.5,73.35,73.65,76.85,2121,136217,10146377,,INE818H01020,13-Jun-22,,
532784,SOBHA       ,A ,Q,526,529.85,505.6,527.05,527.05,541.35,1771,26008,13550947,,INE671H01015,13-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,105.6,105.6,98.85,99.75,99.5,105.6,277,4898,492759,,INE803H01014,13-Jun-22,,
532790,TANLA       ,A ,Q,1212.4,1236.9,1185.3,1192.45,1200.1,1277.25,5660,33163,39973737,,INE483C01032,13-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,15.4,15.4,14.55,14.8,14.8,15.6,1528,313154,4671782,,INE966H01019,13-Jun-22,,
532795,SITINET     ,T ,Q,1.79,1.79,1.7,1.73,1.75,1.78,307,438682,757162,,INE965H01011,13-Jun-22,,
532796,LUMAX TECH  ,B ,Q,174,175,165.25,169.35,165.25,175.25,447,11631,1971752,,INE872H01027,13-Jun-22,,
532797,AUTOIND     ,T ,Q,62.1,62.1,59,59.2,59,62.1,68,5697,339970,,INE718H01014,13-Jun-22,,
532798,NTWK MED INV,A ,Q,77.5,77.5,72.3,73.45,73.45,78.5,1473,97061,7262155,,INE870H01013,13-Jun-22,,
532799,HUBTOWN     ,T ,Q,56.1,57,54.25,55.25,55.25,57.1,62,8779,484208,,INE703H01016,13-Jun-22,,
532800,TV18BRDCST  ,A ,Q,42.8,43.45,40.65,41.3,41.3,44.75,7525,1727432,72857844,,INE886H01027,13-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,63.45,64.7,60.15,61.25,62.2,64.85,258,2579,159259,,INE627H01017,13-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,982.1,987,943,950.6,947,1011.6,711,3339,3242816,,INE545H01011,13-Jun-22,,
532805,REDINGTON   ,A ,Q,125.6,126.9,125,126,125.7,129.75,933,45427,5711565,,INE891D01026,13-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,18.9,18.9,18.9,18.9,18.9,19.8,5,208,3931,,INE768E01024,13-Jun-22,,
532807,CINELINE    ,T ,Q,147,149,141.65,142,142,149.1,58,3714,530598,,INE704H01022,13-Jun-22,,
532808,PGIL        ,B ,Q,395,398,378,387.1,387.1,410.1,88,899,350076,,INE940H01014,13-Jun-22,,
532809,FSL         ,A ,Q,102.1,104.9,100.7,102.45,102.45,104.95,3254,184501,19018318,,INE684F01012,13-Jun-22,,
532810,POWER FINAN ,A ,Q,107,107,104.25,104.85,104.85,107.7,3894,282848,29684338,,INE134E01011,13-Jun-22,,
532811,AHLUWALIA CO,A ,Q,408.8,434.9,404.8,421.85,417.2,420,210,1774,747957,,INE758C01029,13-Jun-22,,
532812,TRANSWARRANT,B ,Q,8.4,8.4,8.38,8.38,8.38,8.82,8,5251,44006,,INE804H01012,13-Jun-22,,
532813,C & C CONSTR,Z ,Q,4.11,4.11,4.11,4.11,4.11,4.15,2,260,1068,,INE874H01015,13-Jun-22,,
532814,INDIAN BANK ,A ,Q,160.55,161.05,157.7,159.6,159.6,163.6,1894,80733,12852988,,INE562A01011,13-Jun-22,,
532815,SMS PHARMACE,B ,Q,83.45,83.45,78.6,79,79,82.7,275,5562,441748,,INE812G01025,13-Jun-22,,
532817,ORIENTAL    ,B ,Q,12.68,13.2,12.68,13.03,13.07,13.1,35,15000,196689,,INE998H01012,13-Jun-22,,
532819,MINDTREE LTD,A ,Q,2975,2999.8,2876.05,2882.5,2882.5,3061.75,2565,22498,65767581,,INE018I01017,13-Jun-22,,
532820,ELAND       ,X ,Q,6.6,6.7,6.55,6.55,6.55,6.89,34,9983,65616,,INE311H01018,13-Jun-22,,
532822,IDEA        ,A ,Q,9.01,9.04,8.67,8.71,8.71,9.13,85821,36971478,325137449,,INE669E01016,13-Jun-22,,
532826,RAJ TELE    ,B ,Q,40.45,40.45,35.4,38.5,38.5,40.45,20,456,17408,,INE952H01027,13-Jun-22,,
532827,PAGE INDUSTR,A ,Q,40500.1,40934.4,40255.2,40546.7,40575,41329.65,182,242,9841455,,INE761H01022,13-Jun-22,,
532828,AMD INDUS   ,B ,Q,45.9,46.3,42.25,43.2,43.2,46.85,376,10403,460483,,INE005I01014,13-Jun-22,,
532829,LEHAR       ,X ,Q,36.9,36.9,34.5,34.7,34.5,36.9,48,1739,60874,,INE976H01018,13-Jun-22,,
532830,ASTRAL      ,A ,Q,1621,1640.3,1602.1,1636.5,1636.5,1647.8,1335,6252,10149181,,INE006I01046,13-Jun-22,,
532832,INDBUL REAL ,A ,Q,69.8,69.8,65.5,66.2,66.2,70.45,5808,750082,50540259,,INE069I01010,13-Jun-22,,
532834,CAMLINFINE  ,A ,Q,111.9,115,108.35,110.3,111.5,112.7,738,28906,3241293,,INE052I01032,13-Jun-22,,
532835,ICRA        ,A ,Q,3854,3912,3853.5,3912,3912,3945,6,6,23298,,INE725G01011,13-Jun-22,,
532839,DISH TV     ,A ,Q,12.9,12.9,12.08,12.25,12.25,12.75,991,270452,3314876,,INE836F01026,13-Jun-22,,
532841,SAHYA INDU  ,X ,Q,430,433.8,415,415.65,415.65,429.2,207,3247,1382543,,INE280H01015,13-Jun-22,,
532842,SREE RAYALA ,B ,Q,442.05,449.1,430,433,432.4,449.1,316,3933,1719210,,INE917H01012,13-Jun-22,,
532843,FORTIS      ,A ,Q,244.75,244.75,235.3,235.9,235.9,244.4,1741,31503,7481960,,INE061F01013,13-Jun-22,,
532845,TGBHOTELS   ,T ,Q,9,9.25,8.98,9.25,9.25,9.45,14,1300,11718,,INE797H01018,13-Jun-22,,
532847,HILTON MET  ,T ,Q,25.75,26,25.45,26,26,26.75,19,3180,81214,,INE788H01017,13-Jun-22,,
532848,DELTA CORP  ,A ,Q,188.05,188.95,178.75,179.9,179.9,191.85,2842,128524,23491419,,INE124G01033,13-Jun-22,,
532850,MIC ELECTRON,T ,Q,15.6,15.6,15.2,15.45,15.35,15.95,62,11487,176271,,INE287C01037,13-Jun-22,,
532851,INSECTCID   ,B ,Q,815,815,773.3,798.1,798.1,809.2,534,2025,1602583,,INE070I01018,13-Jun-22,,
532852,MCD HOLDING ,Z ,Q,58.5,61.85,56.05,56.05,56.05,58.95,43,29305,1678871,,INE836H01014,13-Jun-22,,
532853,ASAHI SONG  ,B ,Q,290,290,271.65,274.9,275.5,282.55,197,2072,572799,,INE228I01012,13-Jun-22,,
532855,HARYA CAPFIN,X ,Q,50.1,50.1,46.25,47.95,47.95,53.9,13,1046,50765,,INE928H01019,13-Jun-22,,
532856,TIME TECHNO ,A ,Q,112.6,112.6,103.3,104.5,104.5,115.95,4418,440766,47461459,,INE508G01029,13-Jun-22,,
532859,HGSL        ,A ,Q,1000,1000,962.1,977.75,977.75,989.9,676,3720,3641801,,INE170I01016,13-Jun-22,,
532864,NELCAST     ,B ,Q,61.75,61.95,59.5,59.75,59.75,62.7,243,7136,428628,,INE189I01024,13-Jun-22,,
532866,QUINTEGRA SO,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,7,2603,3774,,INE033B01011,13-Jun-22,,
532867,V2RETAIL    ,B ,Q,124,126.8,113.05,114.95,114,132.8,461,11131,1332448,,INE945H01013,13-Jun-22,,
532868,DLF LIMITED ,A ,Q,315.75,315.75,304.95,307.7,307.7,321.85,4380,297725,91608766,,INE271C01023,13-Jun-22,,
532869,TARMAT      ,B ,Q,53.8,54.05,51.75,52.65,51.75,55.1,61,2588,138195,,INE924H01018,13-Jun-22,,
532870,ANKIT METAL ,B ,Q,8.57,8.57,8.15,8.15,8.15,8.57,70,18251,149940,,INE106I01010,13-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,206.3,209.6,200.45,201.7,201.7,212.5,915,18382,3778969,,INE232I01014,13-Jun-22,,
532873,HOUSING DEV ,Z ,Q,6.08,6.08,6.08,6.08,6.08,6.39,33,8998,54707,,INE191I01012,13-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,0.78,0.85,0.77,0.85,0.85,0.81,267,342044,288793,,INE274I01016,13-Jun-22,,
532875,ALLIED DIGIT,B ,Q,127,127,112,117.95,118.05,126.35,1010,15240,1803866,,INE102I01027,13-Jun-22,,
532878,ALPA LAB    ,B ,Q,63.55,65.95,62.2,64.45,64.45,64.6,106,1472,94320,,INE385I01010,13-Jun-22,,
532879,SIR SHADI LA,XT,Q,217.3,217.3,197.15,200.6,197.15,207,28,467,94151,,INE117H01019,13-Jun-22,,
532880,OMAXE LTD   ,B ,Q,84,87.85,81.5,84.3,84.3,86.35,777,80759,6778425,,INE800H01010,13-Jun-22,,
532884,REFEX       ,B ,Q,115,116.85,112.4,113.75,113.75,118.8,417,13436,1534071,,INE056I01017,13-Jun-22,,
532885,CENTRAL BK  ,A ,Q,17.9,17.9,17.4,17.55,17.5,17.9,362,150256,2634473,,INE483A01010,13-Jun-22,,
532886,SEL MANUF   ,T ,Q,906.5,906.5,906.5,906.5,906.5,925,14,31,28101,,INE105I01020,13-Jun-22,,
532888,ASIAN GRANIT,B ,Q,47.05,47.05,43.15,44.75,44.75,47.9,5797,435103,19403664,,INE022I01019,13-Jun-22,,
532889,K.P.R. MILL ,A ,Q,590,592.95,584.1,588.7,589.95,595.35,781,6937,4089219,,INE930H01031,13-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,23.4,23.45,22.35,22.7,22.7,23.8,576,35775,816977,,INE142I01023,13-Jun-22,,
532891,PURAVANKARA ,B ,Q,89.2,89.55,86.6,88.1,88.1,91.1,306,10297,908238,,INE323I01011,13-Jun-22,,
532892,MOTILALOFS  ,A ,Q,775,775,761.25,764.65,763.45,787.65,449,2414,1849507,,INE338I01027,13-Jun-22,,
532893,VTM LTD     ,X ,Q,47,48,45.05,46.4,46.4,47.85,184,21715,1004479,,INE222F01029,13-Jun-22,,
532894,IWIND ENERGY,T ,Q,14.6,14.6,13.55,13.55,13.55,14.25,255,36805,503023,,INE227G01018,13-Jun-22,,
532895,NAGREKA CAP ,T ,Q,10.5,10.5,10.5,10.5,10.5,10,1,18,189,,INE245I01016,13-Jun-22,,
532896,MAGNUM VENT ,B ,Q,12.83,13.08,12.65,12.85,12.93,13.3,26,7024,90162,,INE387I01016,13-Jun-22,,
532898,POWER GRID  ,A ,Q,220.6,225.45,220.6,222.3,222.3,224.5,3866,201017,44913738,,INE752E01010,13-Jun-22,,
532899,KAVERI SEED ,A ,Q,540.6,546.25,533.15,537.65,538.7,549.4,734,5240,2827207,,INE455I01029,13-Jun-22,,
532900,PAISALO     ,A ,Q,769.05,772,752.55,767.1,771.35,774.8,491,2122,1616838,,INE420C01042,13-Jun-22,,
532902,CONSOL CONST,T ,Q,2.19,2.3,2.19,2.19,2.19,2.3,203,77056,169391,,INE429I01024,13-Jun-22,,
532904,SUPREME INFR,B ,Q,11.49,11.49,10.51,10.51,10.51,11.16,37,5062,55027,,INE550H01011,13-Jun-22,,
532906,MAANALU     ,B ,Q,114,114.15,110.05,111.85,112.5,115.6,94,2075,232875,,INE215I01019,13-Jun-22,,
532907,ILFSENGG    ,Z ,Q,14,14.4,13.75,13.76,13.75,14.46,47,5361,73973,,INE369I01014,13-Jun-22,,
532911,PARLEIND    ,X ,Q,8.14,8.14,7.92,7.99,8.04,8.04,561,45196,361841,,INE272G01014,13-Jun-22,,
532915,RELIGARE ENT,A ,Q,131.4,132.2,126.7,129.9,129.9,135.3,2472,95961,12445370,,INE621H01010,13-Jun-22,,
532916,BARAK VALL  ,T ,Q,22.8,22.8,21.45,21.95,21.95,22.5,9,554,12181,,INE139I01011,13-Jun-22,,
532918,RATHI BARS  ,X ,Q,27.2,27.2,25.65,26,26.1,26.85,67,5500,144696,,INE575I01016,13-Jun-22,,
532921,ADANI PORTS ,A ,Q,710,714.65,688.95,695.3,695.3,726.4,9702,197626,138380801,,INE742F01042,13-Jun-22,,
532922,EDELWEISS   ,A ,Q,55.5,55.5,53,53.1,53,55.95,1387,102045,5482380,,INE532F01054,13-Jun-22,,
532923,RGL         ,B ,Q,622,622,585.5,592.05,596.95,624.7,770,11135,6690014,,INE722H01016,13-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,254,254,240.6,242.3,241.25,249.6,317,3367,816974,,INE094I01018,13-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.85,3.85,3.67,3.74,3.71,3.84,19,4023,14927,,INE234I01010,13-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,151.05,152,145,148.3,147.65,152.15,1430,304776,45673834,,INE668F01031,13-Jun-22,,
532927,ECLERX      ,A ,Q,2085,2107.05,2047,2060.35,2060.35,2119.1,808,2117,4415911,,INE738I01010,13-Jun-22,,
532928,TRIL        ,B ,Q,32,32,29.55,30.1,30.1,31.7,676,40482,1231112,,INE763I01026,13-Jun-22,,
532929,BRIGADE     ,A ,Q,458.85,458.85,442.75,446.35,448,455.95,729,10081,4512166,,INE791I01019,13-Jun-22,,
532930,BGR ENERGY  ,B ,Q,73.4,73.4,68,68.65,68.65,72.15,425,22947,1596125,,INE661I01014,13-Jun-22,,
532931,BURNPUR     ,B ,Q,4.9,5.3,4.84,4.93,4.94,5.05,94,64907,320642,,INE817H01014,13-Jun-22,,
532932,MANAKSIA LTD,B ,Q,82,82.05,78,78.55,78.75,83.2,596,18857,1500890,,INE015D01022,13-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.8,21.8,20.3,20.6,20.9,21.35,39,4959,101551,,INE386I01018,13-Jun-22,,
532934,PPAP        ,B ,Q,189.65,194.4,185.8,188.4,186,192.65,111,1457,276299,,INE095I01015,13-Jun-22,,
532935,ARIES AGRO  ,B ,Q,117.1,126.55,117.1,122,122.7,125.5,223,4916,597373,,INE298I01015,13-Jun-22,,
532937,KUANTUM     ,B ,Q,69.9,71.05,69,69.5,69,71.05,93,1661,116150,,INE529I01021,13-Jun-22,,
532939,RPOWER      ,A ,Q,13.16,13.25,12.7,12.88,12.88,13.58,6246,2743083,35549994,,INE614G01033,13-Jun-22,,
532940,J KUMAR INFR,A ,Q,288.65,291.75,279,286.9,286.9,292.4,2810,91346,26064574,,INE576I01022,13-Jun-22,,
532941,CORDS CABLE ,B ,Q,51.55,52.9,50.35,51,51.1,52.9,62,1521,77574,,INE792I01017,13-Jun-22,,
532942,KNR CONST   ,A ,Q,250,250,237.65,239.05,242,249.85,857,18697,4505350,,INE634I01029,13-Jun-22,,
532944,ONMOBILE    ,A ,Q,125,125,121.05,122.3,122.3,128.3,1793,77681,9552582,,INE809I01019,13-Jun-22,,
532945,SEPC        ,B ,Q,8.38,8.7,8.2,8.29,8.28,8.48,142,64735,540351,,INE964H01014,13-Jun-22,,
532946,BANG        ,B ,Q,50.5,51.95,48.3,48.3,48.3,50.8,140,8469,415659,,INE863I01016,13-Jun-22,,
532947,IRB INFRA   ,A ,Q,211.05,216.85,207.65,211.35,212.55,222.45,2920,81040,17212347,,INE821I01014,13-Jun-22,,
532951,GSS INFOTECH,T ,Q,213,215.6,207.1,211.55,211.55,214.75,149,39244,8350692,,INE871H01011,13-Jun-22,,
532952,NAHAR CAP   ,B ,Q,398,403.95,378.15,381.9,379.65,398.7,497,2981,1158451,,INE049I01012,13-Jun-22,,
532953,V GUARD IND ,A ,Q,229.55,229.55,216.5,217.55,217.55,230.05,1106,12342,2730991,,INE951I01027,13-Jun-22,,
532955,RECLTD      ,A ,Q,116.85,116.85,114.2,114.4,114.4,117.95,4164,277015,31830079,,INE020B01018,13-Jun-22,,
532957,GOKAK TEXTI ,XT,Q,27.15,27.15,27.15,27.15,27.15,28.55,7,812,22045,,INE642I01014,13-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.69,1.69,1.59,1.62,1.62,1.67,173,383014,615057,,INE181G01025,13-Jun-22,,
532960,DHANI       ,A ,Q,43.5,43.5,41.5,41.9,41.9,43.6,2164,172585,7241551,,INE274G01010,13-Jun-22,,
532966,TITAGARH WAG,B ,Q,110.9,110.9,106.3,107.25,107,111.2,1700,77829,8447033,,INE615H01020,13-Jun-22,,
532967,KIRI DYES   ,A ,Q,483,483,452.6,456.5,453,481.3,988,7111,3304195,,INE415I01015,13-Jun-22,,
532972,SANKHYA INFO,XT,Q,11.25,11.25,11.25,11.25,11.25,11.84,37,4747,53403,,INE877A01013,13-Jun-22,,
532974,ABML        ,B ,Q,57.35,57.35,55.05,55.75,56.8,58.3,338,18973,1067273,,INE865C01022,13-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.83,3.83,3.65,3.83,3.83,3.65,60,44084,168334,,INE778I01024,13-Jun-22,,
532976,JAIBALA IND ,B ,Q,45.8,46.15,44.4,44.9,44.4,46.3,115,3856,174685,,INE091G01018,13-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3850,3894.6,3775,3880.6,3885.75,3885.25,2739,15724,60578963,,INE917I01010,13-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,12050,12050,11351,11390.9,11390.9,12250.65,5154,18767,216794116,,INE918I01018,13-Jun-22,,
532980,GOKUL REFOIL,B ,Q,32.6,34,32.6,33.35,33.5,33.6,696,25899,864840,,INE020J01029,13-Jun-22,,
532983,RPG LIFESCI ,B ,Q,507,510,497.95,505,508,510.95,63,405,205276,,INE105J01010,13-Jun-22,,
532985,KOTAK SENSEX,B ,Q,570,570,551,554.82,551.11,572.5,81,1124,627352,,INF373I01031,13-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,34,34,31.5,32.15,32.15,32.5,35,10395,333564,,INE368I01016,13-Jun-22,,
532987,RANE BRAKE  ,B ,Q,675.55,677.05,636.95,647.4,642.15,669.95,165,827,537478,,INE244J01017,13-Jun-22,,
532988,RANE ENGVL  ,B ,Q,210,214,210,214,214,214.2,33,380,80699,,INE222J01013,13-Jun-22,,
532989,BAFNA PHARMA,T ,Q,123.15,123.15,123.15,123.15,123.15,129.6,6,347,42733,,INE878I01022,13-Jun-22,,
532992,CHL LTD     ,X ,Q,20.3,20.3,20.3,20.3,20.3,20.3,3,6,121,,INE790D01020,13-Jun-22,,
532993,SEJAL       ,T ,Q,263.95,263.95,250.8,253.05,253.7,263.95,25,384,97946,,INE955I01044,13-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,53.25,53.35,49.85,50.3,51.5,54.25,340,8741,451817,,INE877I01016,13-Jun-22,,
532998,LEHIL       ,B ,Q,52.8,52.8,46.95,49.6,49.6,51.4,111,4085,197845,,INE947I01017,13-Jun-22,,
533001,SOMI CONVEY ,B ,Q,36,36,33.65,34.1,34.1,37.3,24,1568,53636,,INE323J01019,13-Jun-22,,
533007,LGB FORGE   ,B ,Q,9.9,9.9,9.13,9.2,9.32,9.83,87,26249,246571,,INE201J01017,13-Jun-22,,
533012,LANDMRK PRO ,B ,Q,7,7.13,6.76,6.9,6.88,7,39,8769,61922,,INE197J01017,13-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.1,26.8,25.75,26.1,26.1,26.65,45,5157,135039,,INE176J01011,13-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,30,32.9,30,30,30,30.05,28,1773,54087,,INE457H01019,13-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,29.55,29.55,27.7,28.35,28.85,28.95,68,2476,69302,,INE456H01011,13-Jun-22,,
533022,20 MICRONS  ,B ,Q,73.1,75.75,72.3,73.6,73.6,77.1,1014,23286,1726702,,INE144J01027,13-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7650.2,7681.2,7495.15,7567.35,7528.1,7679.1,125,380,2864458,,INE342J01019,13-Jun-22,,
533029,ALKALI      ,T ,Q,80,81.95,77.65,77.65,77.65,80.85,13,193,15270,,INE773I01017,13-Jun-22,,
533033,ISGEC       ,A ,Q,462.85,462.85,440,441.95,440.35,471.3,387,3057,1374771,,INE858B01029,13-Jun-22,,
533047,INDIAN MET  ,B ,Q,260.1,266,259.35,262.7,264.5,267.25,578,7363,1930500,,INE919H01018,13-Jun-22,,
533048,GI ENGINERG ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.34,7,5607,31399,,INE065J01016,13-Jun-22,,
533056,VEDAVAAG    ,X ,Q,46,47.75,44.5,44.9,45.5,47.45,156,16396,746335,,INE359B01010,13-Jun-22,,
533078,MANJEERA    ,X ,Q,22,22,21,21,21,22,2,21,442,,INE320D01018,13-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,727.7,732.3,715,719,720,738.65,1131,8837,6393054,,INE893J01029,13-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,215,220.6,215,218.3,217.9,222.25,972,22893,5004697,,INE998I01010,13-Jun-22,,
533090,EXCEL       ,T ,Q,6.19,6.28,5.89,5.9,6,6.19,61,19121,113032,,INE688J01015,13-Jun-22,,
533093,RAJ OIL     ,T ,Q,62.95,63,60.9,61.5,61.5,62.35,29,1740,107675,,INE294G01026,13-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2610,2610,2570,2591,2585.5,2600.6,144,22613,58451021,,INE083K01017,13-Jun-22,,
533096,ADANI POWER ,A ,Q,268.8,275.5,266,266.1,266.1,280,16754,867814,234329128,,INE814H01011,13-Jun-22,,
533098,NHPC        ,A ,Q,32.95,32.95,31.3,31.45,31.45,32.85,1240,269236,8550118,,INE848E01016,13-Jun-22,,
533101,SURYAMBA SP ,X ,Q,225.4,225.4,194.95,201,199.95,214.35,91,5005,1009045,,INE360J01011,13-Jun-22,,
533103,JINDALCOTEX ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.45,7,5627,18456,,INE904J01016,13-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,1005,1005,945,948.8,948.35,1013.45,1390,12523,12160224,,INE615I01010,13-Jun-22,,
533106,OIL INDIA   ,A ,Q,297.5,297.5,282,284.75,284.75,300.15,3475,206648,60067099,,INE274J01014,13-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.14,3.32,3.14,3.28,3.28,3.17,467,971518,3205142,,INE542F01012,13-Jun-22,,
533108,BHILWRA TEC ,X ,Q,18.45,18.45,16.3,17,17,17.8,223,28479,491826,,INE274K01012,13-Jun-22,,
533110,SH PRECOTED ,X ,Q,26.85,27.8,26.05,27.75,27.75,27.4,11,355,9370,,INE318K01025,13-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1387.7,1394.9,1366,1375.45,1374.7,1416.55,268,916,1258704,,INE201K01015,13-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.74,3.81,3.69,3.69,3.69,3.88,6097,9114035,33758999,,INE399K01017,13-Jun-22,,
533137,DEN NETWORK ,B ,Q,35.05,35.4,34.3,35,35,35.8,978,91927,3205368,,INE947J01015,13-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1635,1774.85,1635,1747.25,1742.05,1747.4,539,1602,2787831,,INE563J01010,13-Jun-22,,
533146,DLINK IND   ,B ,Q,130.4,130.4,122.2,125.45,125.6,131.4,863,21518,2708866,,INE250K01012,13-Jun-22,,
533148,JSW ENERGY  ,A ,Q,245.85,247,227.85,230.55,234.9,247.3,2986,69790,16387392,,INE121E01018,13-Jun-22,,
533149,ESSAR SECU  ,X ,Q,11,11.01,10.52,11.01,11.01,10.01,377,289622,3181338,,INE143K01019,13-Jun-22,,
533150,GODREJ PROP ,A ,Q,1274.9,1274.9,1232.9,1243.9,1243.9,1312.75,2619,29204,36573177,,INE484J01027,13-Jun-22,,
533151,D B CORP    ,B ,Q,78.8,78.8,76.75,77.85,78.25,78.8,482,8020,620594,,INE950I01011,13-Jun-22,,
533152,MBL INFRA   ,B ,Q,18.8,20.25,18.4,18.9,18.85,20.25,175,9219,178130,,INE912H01013,13-Jun-22,,
533155,JUBL FOOD   ,A ,Q,512.8,521.65,511.15,517.55,520,524.6,2030,49952,25827346,,INE797F01020,13-Jun-22,,
533156,VASCON ENG  ,B ,Q,22.3,22.65,21.05,21.4,21.45,22.9,443,28772,629370,,INE893I01013,13-Jun-22,,
533158,THANGAMAYIL ,B ,Q,1002.85,1032.95,985.1,1024.15,1025,1002.65,119,415,420522,,INE085J01014,13-Jun-22,,
533160,D B REALTY  ,B ,Q,77.4,79.95,77.4,77.4,77.4,81.45,354,66825,5206347,,INE879I01012,13-Jun-22,,
533161,EMMBI       ,B ,Q,87.45,89.4,87.05,88,87.85,89.25,199,4760,420639,,INE753K01015,13-Jun-22,,
533162,HATHWAY CAB ,A ,Q,17.4,17.5,17,17.05,17.05,17.7,1733,324493,5582303,,INE982F01036,13-Jun-22,,
533163,ARSS INFRA  ,T ,Q,24.2,24.35,23.65,23.65,24.35,24.85,12,1202,28496,,INE267I01010,13-Jun-22,,
533164,TEXMO PIPES ,B ,Q,66,67.35,63.05,63.7,63.7,66.55,653,23559,1507340,,INE141K01013,13-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.83,2.96,2.83,2.88,2.86,2.97,192,57413,165500,,INE108E01023,13-Jun-22,,
533167,CORO ENGG   ,X ,Q,30.5,30.5,29,29,29,30,11,812,23839,,INE312J01012,13-Jun-22,,
