SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531201,SHILCHAR TEC,X ,Q,222.8,222.8,192.1,203.35,203.25,201.95,42,793,162015,,INE024F01011,11-Feb-21,,
531203,BRAND REAL  ,XT,Q,35.3,38.5,35.3,38.5,38.5,37.15,5,220,8150,,INE819G01012,11-Feb-21,,
531209,NUCLE.SOFT E,A ,Q,555,559.8,548.95,557.4,558.3,550.3,227,2332,1294008,,INE096B01018,11-Feb-21,,
531210,COLINZ LABOR,XT,Q,10.32,10.34,10.31,10.32,10.32,10.85,15,1255,12947,,INE923C01011,11-Feb-21,,
531213,MANAP FIN   ,A ,Q,173,179.1,171.4,176.2,176.5,173.5,2628,339132,60023655,,INE522D01027,11-Feb-21,,
531215,RTS POWER CO,X ,Q,48.5,48.5,46.35,47.3,48,47.65,31,4394,208296,,INE005C01017,11-Feb-21,,
531216,COMFORT INTE,X ,Q,5.45,5.47,5.45,5.45,5.45,5.21,12,5230,28524,,INE819A01031,11-Feb-21,,
531223,ANJANI SYNT.,X ,Q,21.45,21.45,19.25,19.95,21,21,19,2473,50365,,INE364D01032,11-Feb-21,,
531225,XTGLOBAL    ,X ,Q,28.3,30,26,27.35,27.35,28.2,181,32472,910063,,INE547B01028,11-Feb-21,,
531233,RASI ELECTRO,X ,Q,4.23,4.23,3.89,4.09,4.09,4.09,48,18171,72948,,INE822D01021,11-Feb-21,,
531234,VICTORY PAPR,X ,Q,102.1,108,102.1,106.35,108,107,13,2896,307815,,INE962E01015,11-Feb-21,,
531237,DHRUVA CAP. ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,9,27,,INE972E01014,11-Feb-21,,
531241,LINC PEN &PL,B ,Q,194,194.95,178,186.3,188,181.6,59,2935,542442,,INE802B01019,11-Feb-21,,
531246,PRIMA IND.  ,XT,Q,16.48,16.48,15.8,15.8,15.8,15.7,6,3208,50767,,INE723N01012,11-Feb-21,,
531253,INDIA GELAT.,X ,Q,104.75,104.95,101.15,102.1,103.45,103.65,78,3786,389845,,INE342D01012,11-Feb-21,,
531254,OPTIFIN     ,XT,Q,31.3,31.3,28.4,30.6,31,29.85,15,259,7994,,INE031G01014,11-Feb-21,,
531255,PARAGON FIN.,X ,Q,22.95,22.95,19.15,22.55,22.55,20.9,28,1502,33719,,INE015E01012,11-Feb-21,,
531260,SUNEDISON   ,XT,Q,112.2,112.2,112.2,112.2,112.2,106.9,9,257,28835,,INE332F01018,11-Feb-21,,
531266,VST TILLERS ,A ,Q,2020,2020,1827,1848.3,1848.3,1927.6,1016,5441,10287282,,INE764D01017,11-Feb-21,,
531268,B2B SOFT.   ,XT,Q,14.9,14.95,14.41,14.5,14.41,14.99,22,14886,221367,,INE151B01011,11-Feb-21,,
531273,RADHE DEVLOP,X ,Q,9.7,9.75,8.66,9.49,9.49,9.45,53,13901,131558,,INE986B01036,11-Feb-21,,
531278,ELIXIR      ,X ,Q,27.3,31.45,27.3,29.15,28.65,29.95,41,2983,90586,,INE785D01012,11-Feb-21,,
531279,TRISHAKTI EL,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,3,4814,35768,,INE238C01014,11-Feb-21,,
531280,PANKAJ POLY.,X ,Q,3.6,3.6,3.6,3.6,3.6,3.43,2,101,363,,INE698B01011,11-Feb-21,,
531281,P.G.IND.LTD.,XT,Q,6.8,6.84,6.2,6.76,6.75,6.52,75,11893,79368,,INE807H01023,11-Feb-21,,
531287,NAT PLASTIC ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,2,50,1530,,INE896D01017,11-Feb-21,,
531289,NATFIT      ,X ,Q,40,40,38.1,39,39,38.15,7,515,19793,,INE643C01015,11-Feb-21,,
531297,ARTEFACT PR ,X ,Q,32.5,36.25,32.5,35.6,36,33.55,58,14190,503138,,INE885B01014,11-Feb-21,,
531300,AMIT INTNL. ,XT,Q,2.45,2.45,2.24,2.39,2.39,2.35,20,2539,6071,,INE053D01015,11-Feb-21,,
531304,NUTECH GLOBA,X ,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,1,19,,INE960H01012,11-Feb-21,,
531306,DHP INDIA LT,X ,Q,408.95,408.95,396,404.55,401,404.65,29,477,192775,,INE590D01016,11-Feb-21,,
531307,RRIL        ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.35,18,15032,235250,,INE951M01037,11-Feb-21,,
531310,AVAILABLE FI,X ,Q,12.48,12.48,12.48,12.48,12.48,12.24,3,365,4555,,INE325G01010,11-Feb-21,,
531314,INTEGRA CAP.,X ,Q,18.2,18.2,18.2,18.2,18.2,18.55,1,100,1820,,INE366H01012,11-Feb-21,,
531322,HAVISHA     ,T ,Q,0.92,0.92,0.84,0.85,0.84,0.88,26,6945,5943,,INE293B01029,11-Feb-21,,
531323,JAYIND      ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.95,3,1500,5640,,INE250D01017,11-Feb-21,,
531324,ROSELABS FIN,XT,Q,19,19,19,19,19,18.1,5,786,14934,,INE475C01012,11-Feb-21,,
531328,KRETTOSYS   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.77,1,1,5,,INE128R01015,11-Feb-21,,
531334,VIKALP SEC. ,XT,Q,5.7,5.7,5.18,5.18,5.18,5.45,5,565,3099,,INE186E01011,11-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1864,1950,1864,1899.3,1899.3,1897,128,638,1212106,,INE768C01010,11-Feb-21,,
531336,AUROMA COKE ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,95,463,,INE662I01012,11-Feb-21,,
531337,JUMPNET     ,B ,Q,12.38,12.38,12.38,12.38,12.38,12.14,4,515,6375,,INE974C01022,11-Feb-21,,
531340,BERVIN INV. ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.52,1,300,2859,,INE348I01018,11-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,3.83,3.9,3.83,3.9,3.9,3.83,4,1720,6707,,INE373D01017,11-Feb-21,,
531344,CONTAIN.CORP,A ,Q,502.9,506.95,492.65,500.55,501.1,500.25,1375,53100,26551386,,INE111A01025,11-Feb-21,,
531346,EASTERN TRED,X ,Q,49.2,49.2,44.6,48.8,48.95,46.9,59,24377,1163401,,INE500D01015,11-Feb-21,,
531349,PANACEA BIOT,A ,Q,212.15,219.35,212.15,214.55,214.2,211.05,562,17879,3861261,,INE922B01023,11-Feb-21,,
531352,PEETI SECURT,XT,Q,7.32,7.32,6.7,6.7,6.7,6.98,17,3147,21882,,INE328D01011,11-Feb-21,,
531358,CHOICE INT. ,X ,Q,118,118,108,108.7,111.4,109.9,75,10080,1113935,,INE102B01014,11-Feb-21,,
531359,SHRIRAM ASSE,XT,Q,72.55,72.6,72.55,72.6,72.6,74,6,21075,1528995,,INE777G01012,11-Feb-21,,
531373,BYKE HOSP   ,B ,Q,18.8,19.75,18.8,19.25,19.25,19.05,32,4846,93454,,INE319B01014,11-Feb-21,,
531380,CENTENIAL SU,X ,Q,56.85,58,56.85,58,58,56.85,2,15,867,,INE405H01018,11-Feb-21,,
531381,ARIHANT FOUN,B ,Q,22.55,22.75,22.15,22.6,22.6,23,9,45,1011,,INE413D01011,11-Feb-21,,
531390,UPSURGE INV.,XT,Q,25,27,25,27,27,25.85,3,23,619,,INE890B01014,11-Feb-21,,
531396,WOMEN NETWOR,XT,Q,2.65,2.65,2.65,2.65,2.65,2.6,6,296,784,,INE905B01010,11-Feb-21,,
531398,SOURCENTRL  ,X ,Q,170,170.15,170,170,170,175.1,10,130,22103,,INE679C01027,11-Feb-21,,
531406,ANS LTD     ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.52,4,205,2634,,INE234J01018,11-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.56,0.56,0.52,0.53,0.54,0.54,111,159494,86410,,INE560D01027,11-Feb-21,,
531412,RADIX IND   ,XT,Q,40.8,40.8,40.8,40.8,40.8,41.6,10,143,5834,,INE576N01014,11-Feb-21,,
531416,NARENDRA PRO,X ,Q,6.66,6.66,6.66,6.66,6.66,6.88,3,500,3330,,INE603F01012,11-Feb-21,,
531417,MEGA CORPN. ,X ,Q,0.67,0.72,0.67,0.68,0.7,0.7,109,84258,57453,,INE804B01023,11-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,126,126.85,124.55,126.4,126,124.8,345,14491,1823943,,INE107A01015,11-Feb-21,,
531429,ADVENT COMP.,XT,Q,1.95,1.95,1.9,1.9,1.9,1.9,7,1606,3101,,INE101C01022,11-Feb-21,,
531431,SHAKTI PUMPS,B ,Q,437.2,471.95,436.55,461.85,461.85,434.25,1796,32520,14925792,,INE908D01010,11-Feb-21,,
531433,SUNGOLD CAP.,XT,Q,1.37,1.37,1.36,1.36,1.36,1.37,4,2540,3478,,INE271D01013,11-Feb-21,,
531436,SAFFRON IND ,XT,Q,5.2,5.25,5.1,5.25,5.25,5,14,11342,58030,,INE474D01013,11-Feb-21,,
531437,PWASML      ,X ,Q,26.2,26.2,24,24,24,23.95,17,2516,62818,,INE523I01016,11-Feb-21,,
531439,GOLDSTONE EN,B ,Q,10.8,11.18,10.24,10.46,10.51,10.87,94,11877,125057,,INE805A01014,11-Feb-21,,
531449,GRM OVERSEAS,X ,Q,723.8,724.5,681.4,705.2,705.2,668.65,507,10330,7286557,,INE192H01012,11-Feb-21,,
531453,MOHIT INDUS.,B ,Q,7.85,8.25,7.8,8.05,8.05,7.5,87,19598,160513,,INE954E01012,11-Feb-21,,
531454,POLYLINK POL,X ,Q,11.44,11.44,10.76,11.09,11.09,10.9,19,5613,62537,,INE323D01020,11-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.52,0.53,0.52,0.53,0.53,0.51,4,1752,917,,INE952C01028,11-Feb-21,,
531460,CONTI.CONTRL,XT,Q,4.17,4.17,3.9,3.9,3.9,3.99,8,846,3513,,INE545B01022,11-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,11.1,11.23,10.21,10.66,10.28,10.7,50,2229,23953,,INE397G01019,11-Feb-21,,
531472,CYBELE IND  ,X ,Q,6,6,5.45,5.45,5.45,5.73,7,1148,6806,,INE183D01010,11-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,92.6,92.6,86.95,86.95,88.5,88.55,40,2707,237979,,INE084D01010,11-Feb-21,,
531496,OMKAR OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,5,6857,5348,,INE680D01015,11-Feb-21,,
531497,MADHUCON PRJ,B ,Q,4.89,5.36,4.89,5.08,5.08,5.2,44,14365,73106,,INE378D01032,11-Feb-21,,
531499,SYBLY INDS. ,XT,Q,4.83,4.83,4.38,4.5,4.5,4.6,18,8985,40011,,INE080D01042,11-Feb-21,,
531500,RAJESH EXPO.,A ,Q,483.6,487.9,481,484.2,484.2,483.6,1403,117539,57204751,,INE343B01030,11-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.61,3.61,3.61,3.61,3.61,3.68,47,50361,181803,,INE404L01039,11-Feb-21,,
531503,MARIS SPIN. ,X ,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,10,195,,INE866D01010,11-Feb-21,,
531508,EVEREADY (I),A ,Q,240.3,240.3,224.4,229.2,229.2,240.3,2588,124623,28734260,,INE128A01029,11-Feb-21,,
531512,ORIENT TRADE,XT,Q,1.84,1.84,1.68,1.7,1.76,1.76,99,63985,110824,,INE681D01021,11-Feb-21,,
531515,MAHAN IND.  ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.3,13,17241,5334,,INE735D01033,11-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.53,2.66,2.53,2.58,2.58,2.6,5888,1098794,2829401,,INE767B01022,11-Feb-21,,
531525,ACE SOFTWARE,X ,Q,13.42,13.5,12.8,13,13,13.42,15,1607,21073,,INE849B01010,11-Feb-21,,
531531,HATSUN AGRO ,A ,Q,728.25,728.25,699,710.85,710.85,727.75,281,1831,1302229,,INE473B01035,11-Feb-21,,
531539,RISHABH DIGH,X ,Q,20,21.85,19.65,20.95,20.95,22.3,9,825,16814,,INE864D01015,11-Feb-21,,
531540,MARUTI INFRA,X ,Q,23.9,24.7,22.2,22.4,22.2,23.9,46,18159,435240,,INE392G01010,11-Feb-21,,
531541,KOBO        ,Z ,Q,3.86,3.86,3.6,3.86,3.86,3.68,31,6056,23293,,INE881A01015,11-Feb-21,,
531543,JINDAL WORLD,B ,Q,66.7,66.7,61.25,63.55,63.55,64.2,292,65603,4199990,,INE247D01039,11-Feb-21,,
531548,SOMANY CRAM ,A ,Q,394.2,424.95,387.6,422.15,422.15,392.4,846,24273,9949838,,INE355A01028,11-Feb-21,,
531552,RAGHUNATH TO,XT,Q,5.94,6.06,5.94,5.94,5.94,6.06,5,1062,6308,,INE754B01012,11-Feb-21,,
531556,CORAL (I)FIN,B ,Q,20.9,20.9,20.5,20.85,20.85,20.75,35,3096,64148,,INE558D01021,11-Feb-21,,
531560,AROMA ENT   ,Z ,Q,30.15,30.15,30.15,30.15,30.15,31.5,1,500,15075,,INE371M01012,11-Feb-21,,
531578,KMF BUILDERS,X ,Q,4.31,4.52,4.31,4.52,4.52,4.31,12,945,4266,,INE580H01026,11-Feb-21,,
531582,BERYL SECUR.,XT,Q,6.55,6.55,6.55,6.55,6.55,6.29,2,400,2620,,INE508J01015,11-Feb-21,,
531583,RAP MEDIA   ,X ,Q,8.24,8.65,8.24,8.65,8.65,8.24,3,60,498,,INE483D01014,11-Feb-21,,
531585,DEVINE IMPE ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,1,1,,INE455C01014,11-Feb-21,,
531591,BAMPSL SECUR,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,5,3410,6990,,INE802A01037,11-Feb-21,,
531592,GENPHARMA   ,X ,Q,10.19,10.19,9.25,9.58,9.58,9.95,248,113661,1104144,,INE861N01036,11-Feb-21,,
531595,CGCL        ,A ,Q,369.9,369.9,364.25,365.1,365.75,365.7,275,108216,39560719,,INE180C01026,11-Feb-21,,
531599,FDC LIMITED ,A ,Q,278.5,287,276,285.7,287,278.5,992,26833,7560777,,INE258B01022,11-Feb-21,,
531609,KG PETROCHEM,XT,Q,187.8,187.8,176.1,179.2,179.2,183,15,225,40532,,INE902G01016,11-Feb-21,,
531613,MAL         ,XT,Q,0.67,0.73,0.67,0.69,0.69,0.7,9,13830,9302,,INE100C01024,11-Feb-21,,
531621,CENTERAC    ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,3,1841,3276,,INE157B01026,11-Feb-21,,
531624,COUNTRY COND,T ,Q,3.65,3.65,3.44,3.44,3.44,3.53,24,3354,11657,,INE695B01025,11-Feb-21,,
531626,OROSMITHS   ,X ,Q,3.35,3.66,3.33,3.66,3.66,3.5,5,2711,9183,,INE628B01034,11-Feb-21,,
531633,LINCOLN PHAR,A ,Q,223,225,221.1,223.15,223.15,223.2,280,6187,1381059,,INE405C01035,11-Feb-21,,
531637,PRAVEG      ,X ,Q,70.55,70.55,70.55,70.55,70.55,74.25,40,1877,132422,,INE722B01019,11-Feb-21,,
531638,SURAJ LTD   ,X ,Q,26.25,28.45,26,26,26,27.1,18,2345,62282,,INE713C01016,11-Feb-21,,
531642,MARICOLTD   ,A ,Q,412.15,418,408.05,416.45,415.5,410.9,1966,64172,26514376,,INE196A01026,11-Feb-21,,
531644,TOKYO FINANC,X ,Q,8.33,8.33,8.33,8.33,8.33,8.76,1,100,833,,INE546D01018,11-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.61,0.61,0.59,0.6,0.6,0.59,18,11896,7253,,INE987M01023,11-Feb-21,,
531652,THIRDWAVE FI,XT,Q,30.6,30.6,30.6,30.6,30.6,29.15,1,30,918,,INE528C01018,11-Feb-21,,
531658,TRIJAL IND. ,X ,Q,2.82,2.87,2.7,2.82,2.86,2.74,18,1215,3425,,INE454E01013,11-Feb-21,,
531668,VISION CORPO,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,4,10000,8800,,INE661D01015,11-Feb-21,,
531673,ANKA INDIA  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.5,1,100,1095,,INE067C01025,11-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.3,0.3,0.29,0.29,0.29,0.3,44,122175,35993,,INE299C01024,11-Feb-21,,
531688,PRITHVIEXCH ,X ,Q,21.6,23.75,21.15,21.15,21.15,21.65,8,117,2678,,INE621B01021,11-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,18,9312,6239,,INE593B01030,11-Feb-21,,
531717,VIDHIING    ,B ,Q,135.5,142,134.4,140.75,140.75,133.8,379,16253,2266292,,INE632C01026,11-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,375,375,364.3,367.05,369.9,374.6,77,6314,2347514,,INE414D01019,11-Feb-21,,
531726,PANCHSHEEL O,X ,Q,98.4,98.4,89.5,97.2,97.45,93.35,16,482,46174,,INE316G01019,11-Feb-21,,
531727,MENON PISTON,X ,Q,21.95,21.95,18,20.8,21,21.25,240,66019,1337032,,INE650G01029,11-Feb-21,,
531737,GREENCREST  ,X ,Q,0.55,0.56,0.54,0.54,0.54,0.55,28,23483,12703,,INE414C01029,11-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.84,4.85,4.61,4.81,4.84,4.78,369,168001,804277,,INE509C01026,11-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.3,9.33,8.6,8.63,8.8,9.24,115,23401,202502,,INE505C01016,11-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.19,0.2,0.2,334,859614,164685,,INE703D01023,11-Feb-21,,
531761,APOLLOPIPES ,A ,Q,700,706.6,695,695.95,695,705.85,249,1517,1061590,,INE126J01016,11-Feb-21,,
531762,UNJHA FORMUL,XT,Q,8.89,9,8.49,9,9,8.93,12,8483,75928,,INE576D01015,11-Feb-21,,
531768,POLY MEDICUR,A ,Q,569,584.95,557,581.05,581.05,563,709,17263,9920312,,INE205C01021,11-Feb-21,,
531778,KACHCHHMIN  ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,22,150,,INE059E01010,11-Feb-21,,
531780,KACL        ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,2,0,,INE229G01022,11-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,13,16778,19798,,INE469F01026,11-Feb-21,,
531795,ATUL AUTO   ,B ,Q,185.1,187.9,184.4,186.15,185,187,411,21813,4073129,,INE951D01028,11-Feb-21,,
531802,PRERNA INFR ,X ,Q,18.8,20.3,18.8,20.3,20.3,19.4,2,35,695,,INE426H01014,11-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,15,1522,913,,INE266C01023,11-Feb-21,,
531813,GANGAPAPERS ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,5,152,,INE278O01015,11-Feb-21,,
531814,TIRUPATI SAR,X ,Q,8,8.35,7.99,8.21,8,7.92,29,2209,17932,,INE297J01023,11-Feb-21,,
531822,RODIUM      ,X ,Q,65,67,58,65.6,66,62.1,28,254,16336,,INE513E01024,11-Feb-21,,
531842,LAHOTI OVER.,X ,Q,16.45,17.6,15.5,16.3,16.4,15.8,89,21596,359234,,INE515C01023,11-Feb-21,,
531847,ASIAN STAR  ,B ,Q,840,840,839,839,839,840,3,6,5039,,INE194D01017,11-Feb-21,,
531859,ORIENTAL VEN,X ,Q,53.55,55,50.35,52.4,51.55,51.2,65,12718,671034,,INE457G01029,11-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.05,18.15,16.95,17.65,17.8,17,23,2621,45648,,INE024B01010,11-Feb-21,,
531862,BHARATAGRI  ,X ,Q,170,172,162.55,164.6,165.65,162.6,29,5356,892511,,INE842D01011,11-Feb-21,,
531867,UNITECH INTE,X ,Q,3.51,3.84,3.51,3.84,3.84,3.66,4,950,3615,,INE929K01011,11-Feb-21,,
531869,SACHETA MET.,XT,Q,17.7,18.4,17.7,18.4,18.4,17.55,251,46135,846558,,INE433G01012,11-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.62,1,1000,3690,,INE283D01018,11-Feb-21,,
531879,PIONEER DIS.,B ,Q,113.95,113.95,111.6,112,112,112,36,190,21331,,INE889E01010,11-Feb-21,,
531881,GMETCOAL    ,Z ,Q,15,15,14.25,14.3,15,15,14,4068,58371,,INE146F01020,11-Feb-21,,
531882,KWALITYLTD  ,B ,Q,2.66,2.69,2.63,2.66,2.67,2.68,141,125355,333066,,INE775B01025,11-Feb-21,,
531888,REXNORD ELE.,X ,Q,36,36,33,34.5,34.5,36,65,8909,307593,,INE687C01012,11-Feb-21,,
531892,KHANDWALA SE,B ,Q,13.4,14,13.1,14,14,13.35,8,1335,18497,,INE060B01014,11-Feb-21,,
531909,SWAGRUHA    ,XT,Q,6,6,5.89,5.89,5.89,6.19,2,2,11,,INE587J01027,11-Feb-21,,
531913,GOPAL IRON S,XT,Q,5.69,5.69,5.69,5.69,5.69,5.69,1,1,5,,INE641H01018,11-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.79,0.82,0.76,0.8,0.8,0.79,35,21541,16858,,INE070B01013,11-Feb-21,,
531921,AGAR IND COR,T ,Q,138,139.1,138,139.1,139.1,132.5,11,853,118512,,INE204E01012,11-Feb-21,,
531923,DHAMPURE SGR,X ,Q,20.25,22,20.25,21.9,21.9,21.15,9,4205,87548,,INE956B01013,11-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.79,0.79,0.76,0.76,0.76,0.79,18,4577,3480,,INE545N01019,11-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.32,1.44,1.32,1.44,1.44,1.38,2,1250,1770,,INE214B01017,11-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.78,0.78,0.77,0.77,0.77,0.78,2,750,579,,INE316D01024,11-Feb-21,,
531952,RIBA TEXTILS,X ,Q,63.9,63.9,58.5,58.8,60.6,61.2,102,13176,794525,,INE811H01017,11-Feb-21,,
531962,SHREMETAL   ,XT,Q,24.65,25.85,23.5,24.45,25.85,24.65,15,466,11286,,INE914B01012,11-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.7,3.7,3.47,3.47,3.47,3.59,32,6864,24031,,INE558F01026,11-Feb-21,,
531978,AMBIKA COTTO,B ,Q,982.1,985.2,963.6,968.1,967.05,975.75,139,875,851101,,INE540G01014,11-Feb-21,,
531979,HIND ALUMIN ,X ,Q,43.6,43.6,40.1,42.05,41.5,39.85,53,9881,408042,,INE227B01019,11-Feb-21,,
531982,SPECTR FOOD ,XT,Q,12.5,12.5,12.33,12.33,12.33,12.97,2,2600,32483,,INE547C01018,11-Feb-21,,
531989,DECCAN POLYP,Z ,Q,2.8,2.85,2.8,2.85,2.85,2.85,5,13,36,,INE132E01015,11-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.67,0.69,0.67,0.67,0.67,0.68,8,2606,1748,,INE735C01027,11-Feb-21,,
531996,ODYSSEY CORP,X ,Q,0.92,0.92,0.9,0.9,0.9,0.92,4,6399,5817,,INE839E01023,11-Feb-21,,
532005,SAM INDUS.  ,X ,Q,10.36,10.87,10.36,10.87,10.87,10.36,7,2197,23372,,INE653D01012,11-Feb-21,,
532011,POOJA ENT   ,XT,Q,66.9,66.9,66.9,66.9,66.9,65.6,87,6734,450504,,INE147C01017,11-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.63,1.63,1.49,1.49,1.49,1.56,30,22826,34230,,INE995A01013,11-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.08,2.15,2.08,2.14,2.14,2.17,10,5670,11982,,INE185E01013,11-Feb-21,,
532029,SINDHU TRADE,XT,Q,61.55,64.75,61.55,63,63,64.75,10,442,27284,,INE325D01017,11-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.79,2.79,2.53,2.53,2.53,2.66,8,500,1291,,INE486B01011,11-Feb-21,,
532035,UNISTAR MULT,XT,Q,2.87,2.87,2.77,2.78,2.78,2.87,13,3263,9073,,INE808C01014,11-Feb-21,,
532039,ZENOTECH    ,X ,Q,30,31,29.25,29.85,29.9,30.7,108,32824,977906,,INE486F01012,11-Feb-21,,
532041,HINDUSTN BIO,X ,Q,3.28,3.28,3.28,3.28,3.28,3.34,15,3836,12582,,INE597C01013,11-Feb-21,,
532051,SWELECT     ,B ,Q,193,205.45,193,204.1,204.95,192.65,106,2522,493181,,INE409B01013,11-Feb-21,,
532053,WALLFORT FIN,X ,Q,34.95,34.95,33,33.05,33.05,33.05,25,3078,103123,,INE121B01014,11-Feb-21,,
532054,KDDL LTD    ,B ,Q,245.4,249,245,248.05,248.05,240,110,1245,306267,,INE291D01011,11-Feb-21,,
532056,ADINATH EXIM,XT,Q,6.95,6.95,6.95,6.95,6.95,7.3,2,548,3808,,INE398H01015,11-Feb-21,,
532057,ABHINAV CAP ,XT,Q,33.5,33.5,31.85,32.75,33.5,33.5,3,40,1315,,INE516F01016,11-Feb-21,,
532067,KILPEST (I) ,X ,Q,305,318.9,305,316.7,316.7,308.4,583,29778,9318662,,INE994E01018,11-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.5,11.6,10.6,10.83,10.7,11.5,56,165320,1841752,,INE311N01016,11-Feb-21,,
532090,VANDANA     ,XT,Q,0.44,0.48,0.44,0.48,0.48,0.46,19,31650,15097,,INE219M01021,11-Feb-21,,
532092,SAGARPROD   ,X ,Q,7.02,7.02,6.39,6.4,6.78,6.7,59,23012,153083,,INE807D01030,11-Feb-21,,
532097,MUKAND ENGG.,B ,Q,11.25,12.57,11.25,12.24,12.24,12.09,7,420,5051,,INE022B01014,11-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.62,1.62,1.48,1.62,1.62,1.55,9,825,1333,,INE957E01031,11-Feb-21,,
532114,AREALTY     ,XT,Q,2.42,2.42,2.41,2.42,2.42,2.31,16,14501,35087,,INE646D01024,11-Feb-21,,
532123,BSE  INFRA  ,B ,Q,0.96,1,0.96,1,1,0.98,14,21460,21392,,INE395A01016,11-Feb-21,,
532124,RELIAB VEN  ,X ,Q,6.48,7.91,6.48,7.91,7.91,7.2,9,2139,15239,,INE419H01019,11-Feb-21,,
532134,BANKBARODA  ,A ,Q,80,81.15,76.8,77.15,77.15,79.55,11522,4724389,371161938,,INE028A01039,11-Feb-21,,
532140,MOHITE      ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,4,5100,46308,,INE154B01015,11-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.34,5.62,5.3,5.62,5.62,5.36,203,138706,766065,,INE666E01012,11-Feb-21,,
532143,SKM EGG PROD,B ,Q,54,55,53.35,53.9,53.9,53.8,147,10879,585669,,INE411D01015,11-Feb-21,,
532144,WELCORP     ,A ,Q,124,126.5,123.65,125.6,125.25,123.6,317,26326,3292340,,INE191B01025,11-Feb-21,,
532145,H.S.(I) LTD.,X ,Q,4.02,4.02,3.65,3.65,3.65,3.83,3,2010,8076,,INE731B01010,11-Feb-21,,
532149,BNK OF INDIA,A ,Q,61.5,62.1,59.2,59.85,59.85,60.8,1857,496667,30018079,,INE084A01016,11-Feb-21,,
532150,INDRAPRAST  ,B ,Q,53.45,53.45,52.6,52.8,52.8,53.05,90,7611,402425,,INE681B01017,11-Feb-21,,
532155,GAIL (I) LTD,A ,Q,134.5,138,133,136.4,136.4,133.55,14609,3866873,528037878,,INE129A01019,11-Feb-21,,
