DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112017|530991|000002500|0000000000032225|000003906|0000000000049885|064.00
03112017|530999|000011133|0000000005721249|000045813|0000000023492693|024.30
03112017|531025|000001000|0000000000000710|000001000|0000000000000710|100.00
03112017|531041|000002746|0000000000598766|000002900|0000000000626982|094.69
03112017|531043|000001400|0000000000046222|000001400|0000000000046222|100.00
03112017|531069|000000082|0000000000017639|000000082|0000000000017639|100.00
03112017|531082|000152049|0000000005428150|000727145|0000000025939820|020.91
03112017|531083|000001200|0000000000016260|000001201|0000000000017406|099.92
03112017|531092|000347958|0000000025487924|001471425|0000000108731658|023.65
03112017|531099|000004929|0000000000025138|000005150|0000000000025786|095.71
03112017|531109|000016531|0000000000828204|000016991|0000000000853531|097.29
03112017|531111|000000600|0000000000007320|000000600|0000000000007320|100.00
03112017|531120|000023426|0000000001870567|000096873|0000000007779199|024.18
03112017|531126|000001400|0000000000002114|000001400|0000000000002114|100.00
03112017|531129|000004104|0000000000083722|000004104|0000000000081860|100.00
03112017|531146|000005286|0000000003309565|000005640|0000000003525535|093.72
03112017|531147|000000849|0000000000526593|000002256|0000000001396482|037.63
03112017|531153|000000221|0000000000002734|000000386|0000000000005021|057.25
03112017|531157|000001565|0000000000029510|000001565|0000000000029510|100.00
03112017|531160|000006273|0000000000002326|000006273|0000000000002326|100.00
03112017|531161|000024923|0000000002891068|000025491|0000000002978103|097.77
03112017|531162|000001164|0000000001441382|000003236|0000000004028924|035.97
03112017|531169|000000170|0000000000011824|000000210|0000000000014126|080.95
03112017|531172|000000656|0000000000014465|000000656|0000000000014084|100.00
03112017|531173|000006900|0000000000077280|000007301|0000000000082873|094.51
03112017|531175|000075005|0000000000015752|000075005|0000000000015671|100.00
03112017|531176|000001090|0000000000024035|000001115|0000000000023785|097.76
03112017|531179|000001388|0000000000305360|000001638|0000000000359653|084.74
03112017|531198|000001005|0000000000004661|000001005|0000000000004661|100.00
03112017|531201|000000383|0000000000169401|000000514|0000000000223690|074.51
03112017|531209|000002839|0000000000987547|000006528|0000000002266944|043.49
03112017|531212|000000020|0000000000000494|000000020|0000000000000494|100.00
03112017|531213|000240255|0000000024518023|000660004|0000000067068527|036.40
03112017|531215|000002929|0000000000164317|000004199|0000000000236774|069.75
03112017|531216|000030502|0000000000024707|000035102|0000000000027720|086.90
03112017|531223|000007925|0000000000289263|000008563|0000000000308227|092.55
03112017|531233|000034817|0000000000186270|000034817|0000000000186270|100.00
03112017|531234|000009099|0000000000332528|000009099|0000000000332528|100.00
03112017|531241|000000141|0000000000034940|000000359|0000000000089733|039.28
03112017|531246|000000509|0000000000005772|000000509|0000000000005772|100.00
03112017|531252|000005600|0000000000032200|000005600|0000000000032200|100.00
03112017|531253|000000615|0000000000070110|000000748|0000000000085180|082.22
03112017|531255|000000180|0000000000004230|000000180|0000000000004230|100.00
03112017|531266|000000662|0000000001522402|000000958|0000000002201460|069.10
03112017|531268|000002199|0000000000028635|000002199|0000000000028635|100.00
03112017|531272|000000001|0000000000000013|000000001|0000000000000012|100.00
03112017|531273|000002279|0000000000042303|000002279|0000000000042303|100.00
03112017|531278|000000618|0000000000024751|000000768|0000000000030852|080.47
03112017|531280|000005101|0000000000060495|000005101|0000000000060495|100.00
03112017|531287|000001460|0000000000056940|000001959|0000000000074843|074.53
03112017|531289|000002349|0000000000533341|000003190|0000000000728690|073.64
03112017|531297|000000100|0000000000002835|000000100|0000000000002835|100.00
03112017|531300|000001800|0000000000005240|000001800|0000000000005240|100.00
03112017|531306|000001343|0000000000667337|000001582|0000000000797298|084.89
03112017|531307|000012011|0000000000042039|000012011|0000000000042038|100.00
03112017|531310|000001500|0000000000011400|000001500|0000000000011400|100.00
03112017|531319|000002150|0000000000007095|000002150|0000000000007095|100.00
03112017|531327|000003516|0000000000008508|000003516|0000000000008508|100.00
03112017|531335|000000211|0000000000194268|000000279|0000000000257741|075.63
03112017|531339|000002899|0000000000017366|000002899|0000000000017365|100.00
03112017|531344|000002492|0000000003440705|000011348|0000000015684874|021.96
03112017|531346|000000105|0000000000010474|000000105|0000000000010298|100.00
03112017|531349|000004633|0000000001095937|000011544|0000000002768192|040.13
03112017|531358|000001326|0000000000123534|000001326|0000000000123534|100.00
03112017|531359|000010474|0000000000463921|000010474|0000000000463921|100.00
03112017|531360|000003001|0000000000017393|000003001|0000000000017393|100.00
03112017|531364|000000050|0000000000000858|000000050|0000000000000884|100.00
03112017|531367|000001307|0000000000003572|000001307|0000000000003572|100.00
03112017|531373|000015634|0000000002448285|000027492|0000000004329680|056.87
03112017|531380|000000026|0000000000001892|000000026|0000000000001892|100.00
03112017|531381|000002620|0000000000113920|000002620|0000000000113920|100.00
03112017|531390|000005180|0000000000303508|000005180|0000000000303508|100.00
03112017|531398|000000380|0000000000079520|000000380|0000000000079520|100.00
03112017|531400|000004912|0000000000126239|000007782|0000000000206124|063.12
03112017|531402|000000500|0000000000005280|000000500|0000000000005280|100.00
03112017|531404|000042793|0000000000920050|000088361|0000000001943253|048.43
03112017|531410|000001450|0000000000017545|000001450|0000000000018265|100.00
03112017|531412|000000480|0000000000029760|000000480|0000000000029760|100.00
03112017|531426|000002897|0000000001038575|000006054|0000000002171711|047.85
03112017|531431|000007743|0000000003627209|000019548|0000000009181808|039.61
03112017|531433|000001000|0000000000001320|000001000|0000000000001320|100.00
03112017|531437|000116462|0000000004507080|000135608|0000000005026835|085.88
03112017|531439|000010595|0000000000109044|000010595|0000000000109044|100.00
03112017|531447|000000201|0000000000000256|000000201|0000000000000255|100.00
03112017|531448|000000001|0000000000000001|000000001|0000000000000001|100.00
03112017|531449|000000480|0000000000144480|000000634|0000000000190888|075.71
03112017|531453|000008019|0000000000342412|000058578|0000000002526289|013.69
03112017|531454|000009400|0000000000229360|000010500|0000000000254097|089.52
03112017|531456|000404416|0000000000558095|000404416|0000000000555491|100.00
03112017|531463|000005959|0000000000628689|000005959|0000000000628689|100.00
03112017|531471|000002070|0000000000204413|000002858|0000000000283680|072.43
03112017|531472|000000050|0000000000000403|000000050|0000000000000403|100.00
03112017|531489|000000428|0000000000011407|000000428|0000000000011453|100.00
03112017|531497|000015293|0000000000484789|000027922|0000000000891302|054.77
03112017|531499|000041294|0000000000177152|000047885|0000000000205754|086.24
03112017|531500|000016911|0000000013149994|000049388|0000000038400994|034.24
03112017|531502|000017173|0000000000008415|000017173|0000000000008414|100.00
03112017|531503|000000285|0000000000007162|000000285|0000000000007162|100.00
03112017|531508|000015809|0000000005517341|000054809|0000000019572602|028.84
03112017|531512|000005030|0000000000019667|000005030|0000000000019667|100.00
03112017|531518|000001045|0000000000007744|000001067|0000000000007231|097.94
03112017|531519|000000200|0000000000002020|000000200|0000000000002020|100.00
03112017|531524|000011692|0000000000031569|000012028|0000000000033450|097.21
03112017|531531|000000275|0000000000198729|000000380|0000000000274548|072.37
03112017|531539|000000501|0000000000018663|000000792|0000000000029639|063.26
03112017|531540|000014695|0000000000389418|000027095|0000000000717327|054.24
03112017|531541|000029249|0000000000416561|000029249|0000000000416561|100.00
03112017|531543|000003050|0000000003683790|000012144|0000000014703786|025.12
03112017|531547|000002700|0000000000037557|000004702|0000000000065525|057.42
03112017|531548|000000415|0000000000344450|000000757|0000000000629203|054.82
03112017|531552|000001968|0000000000009109|000001968|0000000000009109|100.00
03112017|531556|000015727|0000000001288042|000034177|0000000002800645|046.02
03112017|531560|000000975|0000000000037976|000000975|0000000000037976|100.00
03112017|531568|000001000|0000000000002240|000001000|0000000000002240|100.00
03112017|531574|000002041|0000000000021696|000003554|0000000000035804|057.43
03112017|531595|000059225|0000000007974647|000123224|0000000016307321|048.06
03112017|531599|000007816|0000000001575706|000011966|0000000002436138|065.32
03112017|531609|000000050|0000000000005900|000000050|0000000000005900|100.00
03112017|531612|000000500|0000000000000780|000000500|0000000000000780|100.00
03112017|531616|000000125|0000000000024641|000000125|0000000000024641|100.00
03112017|531621|000000151|0000000000000158|000000151|0000000000000158|100.00
03112017|531624|000019041|0000000000069119|000020706|0000000000073916|091.96
03112017|531633|000006305|0000000001243031|000019390|0000000003843150|032.52
03112017|531637|000001086|0000000000007073|000001086|0000000000007073|100.00
03112017|531638|000000843|0000000000035406|000000989|0000000000038622|085.24
03112017|531642|000016961|0000000005303705|000051660|0000000016161762|032.83
03112017|531650|000005000|0000000000012000|000005000|0000000000012000|100.00
03112017|531663|000050000|0000000000025500|000050000|0000000000025500|100.00
03112017|531668|000000401|0000000000000458|000000401|0000000000000447|100.00
03112017|531680|000000001|0000000000000021|000000001|0000000000000021|100.00
03112017|531682|000000350|0000000000000192|000000350|0000000000000192|100.00
03112017|531686|000002538|0000000000010683|000002538|0000000000010683|100.00
03112017|531687|000305671|0000000000355096|000305671|0000000000355096|100.00
03112017|531688|000000055|0000000000002591|000000055|0000000000002592|100.00
03112017|531694|000001644|0000000000040361|000001798|0000000000043675|091.43
03112017|531712|000000500|0000000000000600|000000500|0000000000000600|100.00
03112017|531717|000104642|0000000008423681|000286150|0000000022810155|036.57
03112017|531719|000000610|0000000000183143|000000610|0000000000183143|100.00
03112017|531723|000040656|0000000000285559|000040656|0000000000285559|100.00
03112017|531726|000000730|0000000000068912|000000830|0000000000079498|087.95
03112017|531727|000265245|0000000007456918|000265245|0000000007456918|100.00
03112017|531737|000000541|0000000000027997|000000541|0000000000027996|100.00
03112017|531739|000257228|0000000001064924|000328082|0000000001419273|078.40
03112017|531744|000000150|0000000000040553|000000152|0000000000041095|098.68
03112017|531746|000009326|0000000000089717|000021483|0000000000204713|043.41
03112017|531758|000000050|0000000000000239|000000050|0000000000000239|100.00
03112017|531761|000012127|0000000005449016|000012127|0000000005449016|100.00
03112017|531762|000000722|0000000000010580|000000722|0000000000010580|100.00
03112017|531768|000002350|0000000000651655|000004058|0000000001115653|057.91
03112017|531769|000006016|0000000000058055|000006016|0000000000058065|100.00
03112017|531795|000001793|0000000000789727|000003170|0000000001401355|056.56
03112017|531802|000098000|0000000004032700|000107634|0000000004275820|091.05
03112017|531813|000000200|0000000000006880|000000200|0000000000006880|100.00
03112017|531814|000013250|0000000000255063|000015356|0000000000301898|086.29
03112017|531816|000013404|0000000000116079|000021275|0000000000186988|063.00
03112017|531832|000000218|0000000000001154|000000218|0000000000001153|100.00
03112017|531834|000001000|0000000000002430|000001000|0000000000002430|100.00
03112017|531840|000000550|0000000000001898|000000550|0000000000001897|100.00
03112017|531841|000000002|0000000000000025|000000002|0000000000000024|100.00
03112017|531842|000118262|0000000003660209|000160671|0000000004768430|073.61
03112017|531847|000000032|0000000000036760|000000036|0000000000043911|088.89
03112017|531859|000000612|0000000000279072|000000652|0000000000298773|093.87
03112017|531861|000021823|0000000000813998|000030604|0000000001114107|071.31
03112017|531862|000012243|0000000001722591|000016579|0000000002359490|073.85
03112017|531867|000012224|0000000000096203|000012555|0000000000100384|097.36
03112017|531869|000064127|0000000002626001|000080898|0000000003302324|079.27
03112017|531879|000002745|0000000000585509|000003367|0000000000718793|081.53
03112017|531881|000000300|0000000000005507|000000300|0000000000005507|100.00
03112017|531882|000388471|0000000037778805|000646165|0000000063220350|060.12
03112017|531888|000002960|0000000000210900|000004553|0000000000321849|065.01
03112017|531892|000001370|0000000000020098|000001410|0000000000019776|097.16
03112017|531893|000000020|0000000000000058|000000020|0000000000000058|100.00
03112017|531900|000000329|0000000000004837|000000329|0000000000004836|100.00
03112017|531917|000003274|0000000000005644|000003274|0000000000005644|100.00
03112017|531921|000000232|0000000000124447|000000232|0000000000124447|100.00
03112017|531923|000015680|0000000000238964|000019794|0000000000308491|079.22
03112017|531925|000000206|0000000000003687|000000206|0000000000003687|100.00
03112017|531934|000039218|0000000000117262|000054499|0000000000159192|071.96
03112017|531950|000001892|0000000000005203|000001892|0000000000005203|100.00
03112017|531952|000045830|0000000005909779|000110603|0000000013928773|041.44
03112017|531963|000007660|0000000000420534|000007660|0000000000420534|100.00
03112017|531977|000137632|0000000002780167|000228570|0000000004640752|060.21
03112017|531978|000000501|0000000000654382|000000805|0000000001051432|062.24
03112017|531979|000010527|0000000001523784|000013695|0000000002026465|076.87
03112017|531996|000005505|0000000000012332|000005505|0000000000012271|100.00
03112017|532001|000000999|0000000000022977|000001363|0000000000029989|073.29
03112017|532005|000002700|0000000000051840|000002750|0000000000052128|098.18
03112017|532015|000002600|0000000000008970|000002600|0000000000009006|100.00
03112017|532022|000008307|0000000000028909|000009658|0000000000033163|086.01
03112017|532033|000000085|0000000000000400|000000085|0000000000000400|100.00
03112017|532039|000021100|0000000000984315|000021100|0000000000984315|100.00
03112017|532041|000002985|0000000000001432|000002985|0000000000001432|100.00
03112017|532051|000000766|0000000000392269|000001498|0000000000769021|051.13
03112017|532053|000002500|0000000000271250|000003239|0000000000345523|077.18
03112017|532054|000001176|0000000000275184|000001176|0000000000276222|100.00
03112017|532056|000000020|0000000000000380|000000020|0000000000000380|100.00
03112017|532067|000005772|0000000000456033|000005772|0000000000456033|100.00
03112017|532070|000005650|0000000000242950|000021750|0000000000936108|025.98
03112017|532081|002802793|0000000000448447|002802793|0000000000448446|100.00
03112017|532090|000005200|0000000000001094|000005200|0000000000001094|100.00
03112017|532097|000002871|0000000000153025|000003430|0000000000183075|083.70
03112017|532100|000001850|0000000000003959|000001850|0000000000003959|100.00
03112017|532102|000000024|0000000000000189|000000024|0000000000000189|100.00
03112017|532114|000000325|0000000000000764|000000330|0000000000000777|098.48
03112017|532121|000341309|0000000009420129|000654154|0000000018101438|052.18
03112017|532123|000038157|0000000000178575|000065979|0000000000304134|057.83
03112017|532124|000000001|0000000000000023|000000001|0000000000000022|100.00
03112017|532129|000012376|0000000003900916|000119966|0000000037921163|010.32
03112017|532134|001027247|0000000176429673|002776988|0000000470678196|036.99
03112017|532140|000000838|0000000000012487|000000838|0000000000012486|100.00
03112017|532141|000049431|0000000000589211|000049431|0000000000589211|100.00
03112017|532143|000004761|0000000000408256|000006650|0000000000576537|071.59
03112017|532144|000056368|0000000008900508|000285256|0000000045244274|019.76
03112017|532145|000000849|0000000000008915|000000849|0000000000008914|100.00
03112017|532149|000144308|0000000029099709|000760168|0000000150729465|018.98
03112017|532150|000020328|0000000001073319|000027524|0000000001452319|073.86
03112017|532155|000286843|0000000132966073|000340356|0000000160223452|084.28
03112017|532156|000004721|0000000003079509|000007795|0000000005083349|060.56
03112017|532162|000061689|0000000007405765|000147101|0000000017743891|041.94
03112017|532163|000037290|0000000025601450|000186448|0000000130614457|020.00
03112017|532166|000000804|0000000000000265|000000804|0000000000000265|100.00
03112017|532172|000008448|0000000000367911|000009348|0000000000398675|090.37
03112017|532173|000030053|0000000002208896|000043963|0000000003268769|068.36
03112017|532174|000204152|0000000064481410|000580736|0000000183640137|035.15
03112017|532175|000011347|0000000006025825|000025045|0000000013379512|045.31
03112017|532178|000142800|0000000027417600|000464824|0000000088515026|030.72
03112017|532179|000044832|0000000002131762|000200714|0000000009676284|022.34
03112017|532180|000046231|0000000001648136|000062133|0000000002230690|074.41
03112017|532181|000024494|0000000004228890|000080104|0000000013972662|030.58
03112017|532183|000028997|0000000000300989|000106988|0000000001101645|027.10
03112017|532187|000016424|0000000027503631|000048555|0000000080709611|033.83
03112017|532189|000020222|0000000011742916|000044686|0000000026193637|045.25
03112017|532209|000051117|0000000004135366|000071653|0000000005798338|071.34
03112017|532210|000008542|0000000001394482|000016575|0000000002687924|051.54
03112017|532212|000005108|0000000000153751|000009997|0000000000301393|051.10
03112017|532215|000144344|0000000077945760|000634204|0000000342604842|022.76
03112017|532216|000038179|0000000001217911|000053764|0000000001730294|071.01
03112017|532218|000674616|0000000021351597|002261855|0000000070382358|029.83
03112017|532219|000015276|0000000000320033|000023898|0000000000501189|063.92
03112017|532221|000014953|0000000002777520|000036091|0000000006795903|041.43
03112017|532230|000001170|0000000000062127|000001170|0000000000061105|100.00
03112017|532234|000593445|0000000055843175|001264478|0000000120121208|046.93
03112017|532240|000002378|0000000003215175|000006185|0000000008432023|038.45
03112017|532254|000010404|0000000002967221|000044249|0000000012580102|023.51
03112017|532256|000000186|0000000000246636|000000268|0000000000360476|069.40
03112017|532259|000001927|0000000001453922|000002135|0000000001609444|090.26
03112017|532262|000000508|0000000000609600|000000508|0000000000609600|100.00
03112017|532268|000001817|0000000002481387|000002630|0000000003613012|069.09
03112017|532271|000037321|0000000000143313|000042916|0000000000164340|086.96
03112017|532275|000139802|0000000000139802|000178421|0000000000176709|078.36
03112017|532276|000075005|0000000006566688|000570750|0000000050092196|013.14
03112017|532281|000023260|0000000019714013|000070999|0000000060379783|032.76
03112017|532282|000405076|0000000002264375|001076898|0000000005996743|037.62
03112017|532284|000001177|0000000000041431|000001234|0000000000043693|095.38
03112017|532285|000010347|0000000001296997|000027665|0000000003505031|037.40
03112017|532286|000072360|0000000011957490|001035366|0000000170224636|006.99
03112017|532296|000046794|0000000029330480|000203041|0000000128849435|023.05
03112017|532300|000027596|0000000018672834|000199785|0000000135292539|013.81
03112017|532301|000024307|0000000003861167|000078307|0000000012538229|031.04
03112017|532304|000000000|0000000000000000|000005000|0000000000080825|000.00
03112017|532305|000007035|0000000000258185|000023811|0000000000873834|029.55
03112017|532309|000001251|0000000000830289|000002448|0000000001615452|051.10
03112017|532310|000062938|0000000000905678|000071751|0000000001037509|087.72
03112017|532313|000004771|0000000002055586|000007957|0000000003442031|059.96
03112017|532316|000023270|0000000000027691|000023270|0000000000027691|100.00
03112017|532321|000016043|0000000007963746|000084152|0000000041822069|019.06
03112017|532323|000394087|0000000013458072|000546740|0000000018711120|072.08
03112017|532324|000029954|0000000000611061|000029954|0000000000611061|100.00
03112017|532326|000005981|0000000000487153|000011121|0000000000907290|053.78
03112017|532329|000002630|0000000000164375|000003580|0000000000223579|073.46
03112017|532330|000009828|0000000000197052|000013212|0000000000264257|074.39
03112017|532331|000005870|0000000007279681|000022812|0000000028435304|025.73
03112017|532333|000041734|0000000001714431|000041734|0000000001714431|100.00
03112017|532334|000000745|0000000000017880|000000745|0000000000017880|100.00
03112017|532339|000020351|0000000000271076|000024032|0000000000320772|084.68
03112017|532340|000001000|0000000000002330|000001000|0000000000002330|100.00
03112017|532341|000030359|0000000001820031|000030359|0000000001820031|100.00
03112017|532342|000010287|0000000000005041|000011587|0000000000006062|088.78
03112017|532343|000028489|0000000019797007|000092870|0000000064606831|030.68
03112017|532344|000000550|0000000000017050|000000550|0000000000017050|100.00
03112017|532345|000055033|0000000006802079|000182501|0000000022782619|030.15
03112017|532348|000235280|0000000002084581|000472862|0000000004213865|049.76
03112017|532349|000012220|0000000003562130|000040143|0000000011738883|030.44
03112017|532350|000035047|0000000000217951|000035047|0000000000217951|100.00
03112017|532351|001608294|0000000059265634|006760944|0000000247101372|023.79
03112017|532355|000001222|0000000000008677|000001223|0000000000007972|099.92
03112017|532356|000021050|0000000001986068|000064712|0000000006115256|032.53
03112017|532357|000009490|0000000000852202|000021218|0000000001887942|044.73
03112017|532362|000000200|0000000000007460|000000399|0000000000015382|050.13
03112017|532365|000001690|0000000000059150|000002130|0000000000072756|079.34
03112017|532366|000060009|0000000003168476|000139843|0000000007413769|042.91
03112017|532368|000055987|0000000000327524|000065468|0000000000383724|085.52
03112017|532369|000039635|0000000011664581|000075631|0000000022391953|052.41
03112017|532370|000005455|0000000002347832|000010742|0000000004683102|050.78
03112017|532371|001916392|0000000019125593|001946407|0000000019425141|098.46
03112017|532372|000040549|0000000003957902|000040549|0000000003957902|100.00
03112017|532373|000011600|0000000000556800|000011745|0000000000567381|098.77
03112017|532374|000143308|0000000039474189|000255213|0000000070867696|056.15
03112017|532375|000015300|0000000001243125|000026272|0000000002114911|058.24
03112017|532379|000000169|0000000000002586|000000169|0000000000002570|100.00
03112017|532380|000009884|0000000000028170|000009884|0000000000028426|100.00
03112017|532382|000010149|0000000001538589|000022245|0000000003393456|045.62
03112017|532384|000013143|0000000001650761|000017400|0000000002216068|075.53
03112017|532386|000021623|0000000000780591|000039335|0000000001388888|054.97
03112017|532387|000005088|0000000000094128|000006191|0000000000113765|082.18
03112017|532388|000030601|0000000000798687|000063562|0000000001661686|048.14
03112017|532390|000001644|0000000000277014|000007215|0000000001225464|022.79
03112017|532391|000116882|0000000000945576|000230520|0000000001853346|050.70
03112017|532392|000009200|0000000000038088|000009200|0000000000038088|100.00
03112017|532395|000013778|0000000001760140|000032043|0000000004075082|043.00
03112017|532398|000000550|0000000000001210|000000550|0000000000001210|100.00
03112017|532400|000083658|0000000012745297|000311750|0000000047126905|026.83
03112017|532401|000122426|0000000008796309|000400757|0000000028806418|030.55
03112017|532404|000023274|0000000000538794|000024799|0000000000573104|093.85
03112017|532406|000006760|0000000001973920|000007185|0000000002087317|094.08
03112017|532407|000102503|0000000004176998|000110600|0000000004524677|092.68
03112017|532408|000058907|0000000000943691|000201192|0000000003163989|029.28
03112017|532410|000013140|0000000000491027|000013140|0000000000491027|100.00
03112017|532413|000033945|0000000001447755|000072110|0000000003069455|047.07
03112017|532416|000022500|0000000000539638|000022500|0000000000539638|100.00
03112017|532418|000177243|0000000011733487|000945627|0000000062115571|018.74
03112017|532419|000006866|0000000000724020|000012839|0000000001367197|053.48
03112017|532424|000002843|0000000002759985|000013233|0000000012837686|021.48
03112017|532425|000001000|0000000000003000|000001000|0000000000003000|100.00
03112017|532430|000068978|0000000033005973|000487719|0000000231581965|014.14
03112017|532432|000008533|0000000026486006|000025664|0000000079596528|033.25
03112017|532439|000023432|0000000004709174|000023432|0000000004709174|100.00
03112017|532440|000000732|0000000000431551|000000911|0000000000535496|080.35
03112017|532441|000000120|0000000000000544|000000120|0000000000000541|100.00
03112017|532443|000000229|0000000000742224|000000413|0000000001339850|055.45
03112017|532454|184890487|0000100616889159|185888173|0000101170233584|099.46
03112017|532455|000010390|0000000000197410|000010710|0000000000205187|097.01
03112017|532456|000064032|0000000001959380|000111508|0000000003383358|057.42
03112017|532457|000041011|0000000003426470|000096068|0000000008015286|042.69
03112017|532460|000000215|0000000000039700|000000315|0000000000057987|068.25
03112017|532461|002266606|0000000469867424|011236006|0000002307265082|020.17
03112017|532466|000001866|0000000006607320|000002881|0000000010187237|064.77
03112017|532467|000058757|0000000000034667|000058761|0000000000033144|099.99
03112017|532468|000000052|0000000000143279|000000134|0000000000370887|038.81
03112017|532470|000000040|0000000000000124|000000040|0000000000000123|100.00
03112017|532475|000008293|0000000002570001|000039100|0000000012183164|021.21
03112017|532477|000088033|0000000015256119|000893300|0000000154125022|009.85
03112017|532478|000008072|0000000009037815|000114816|0000000128098145|007.03
03112017|532479|000043409|0000000000518738|000050570|0000000000610893|085.84
03112017|532480|000038452|0000000003151142|000449978|0000000036757931|008.55
03112017|532481|000121632|0000000001532650|000121632|0000000001532650|100.00
03112017|532482|000047967|0000000006741762|000140527|0000000019822732|034.13
03112017|532483|000247741|0000000100074977|000558190|0000000225586950|044.38
03112017|532485|000022054|0000000009316713|000024582|0000000010319446|089.72
03112017|532486|000002853|0000000000624380|000004413|0000000000965439|064.65
03112017|532488|000019072|0000000020056116|000259001|0000000271727255|007.36
03112017|532493|000016104|0000000001914766|000033290|0000000003988918|048.37
03112017|532497|000025169|0000000005337087|000103526|0000000022088313|024.31
03112017|532498|000000450|0000000001011780|000000885|0000000002000324|050.85
03112017|532500|000004413|0000000036258974|000012338|0000000101272235|035.77
03112017|532503|000000357|0000000000423135|000000485|0000000000577208|073.61
03112017|532504|000002322|0000000001689139|000004805|0000000003513710|048.32
03112017|532505|000060163|0000000002093673|000220647|0000000007760796|027.27
03112017|532507|000075867|0000000000402096|000114726|0000000000620161|066.13
03112017|532508|000025302|0000000002993227|000057554|0000000006789196|043.96
03112017|532509|000001285|0000000000351512|000002440|0000000000668449|052.66
03112017|532511|000018292|0000000036869356|000037909|0000000078180483|048.25
03112017|532513|000048875|0000000021768925|000123994|0000000053597035|039.42
03112017|532514|000003198|0000000005037010|000013182|0000000020876894|024.26
03112017|532515|000043821|0000000016500798|000096389|0000000035650683|045.46
03112017|532518|000001847|0000000003176840|000001859|0000000003228694|099.35
03112017|532521|000004393|0000000000436884|000005739|0000000000578165|076.55
03112017|532522|001432771|0000000371875714|001569705|0000000408179683|091.28
03112017|532523|000252416|0000000102556621|001190089|0000000479826470|021.21
03112017|532524|000038486|0000000004816523|000147818|0000000018599539|026.04
03112017|532525|000032745|0000000000926684|000051535|0000000001455868|063.54
03112017|532527|000005056|0000000003840032|000011393|0000000008751192|044.38
03112017|532528|000012810|0000000001310463|000032283|0000000003356917|039.68
03112017|532529|000008818|0000000000525017|000008818|0000000000525017|100.00
03112017|532531|000010497|0000000008682594|000035471|0000000029333633|029.59
03112017|532532|000901230|0000000016492509|007579130|0000000136246242|011.89
03112017|532538|000002261|0000000009877857|000005555|0000000024293201|040.70
03112017|532539|000002014|0000000001825087|000009820|0000000008815548|020.51
03112017|532540|000004494|0000000011741474|000017951|0000000046937070|025.03
03112017|532541|000001745|0000000001133552|000013753|0000000008968025|012.69
03112017|532543|000009074|0000000000739531|000017303|0000000001424741|052.44
03112017|532548|000039732|0000000011367326|000088135|0000000025168987|045.08
03112017|532553|000032085|0000000004977988|000120277|0000000018827693|026.68
03112017|532555|007559169|0000001376902634|007933626|0000001430238094|095.28
03112017|532604|000040721|0000000000295999|000040721|0000000000295999|100.00
03112017|532605|000006406|0000000003562377|000016711|0000000009364377|038.33
03112017|532609|000034014|0000000000264904|000034014|0000000000264904|100.00
03112017|532610|000316674|0000000022816362|000608520|0000000044183982|052.04
03112017|532612|000007642|0000000002117981|000012110|0000000003296159|063.10
03112017|532613|000010240|0000000000608256|000027887|0000000001669886|036.72
03112017|532616|000001790|0000000000113397|000003326|0000000000211064|053.82
03112017|532617|000065765|0000000040938713|000653586|0000000399870727|010.06
03112017|532621|000008888|0000000000466620|000016019|0000000000839009|055.48
03112017|532622|000003254|0000000000884926|000004147|0000000001130156|078.47
03112017|532624|000001415|0000000000114579|000001415|0000000000114579|100.00
03112017|532626|000017502|0000000012748457|000027102|0000000019851968|064.58
03112017|532627|000340411|0000000002743713|000671980|0000000005396060|050.66
03112017|532628|000353406|0000000001395954|000547071|0000000002179751|064.60
03112017|532629|000004148|0000000000254384|000004148|0000000000254384|100.00
03112017|532630|000041348|0000000004771560|000091141|0000000010606951|045.37
03112017|532633|000003054|0000000001430036|000004017|0000000001863032|076.03
03112017|532636|000005193|0000000003183309|000010020|0000000006138905|051.83
03112017|532637|000004800|0000000000727920|000010650|0000000001609330|045.07
03112017|532638|000006173|0000000003630959|000022542|0000000013219603|027.38
03112017|532640|000013919|0000000000251016|000013919|0000000000251016|100.00
03112017|532641|000004675|0000000000765765|000007931|0000000001302421|058.95
03112017|532642|000000323|0000000000612037|000000840|0000000001596462|038.45
03112017|532644|000000209|0000000000209095|000000589|0000000000588653|035.48
03112017|532645|000000200|0000000000000060|000000200|0000000000000060|100.00
03112017|532646|000024490|0000000007972720|000046852|0000000015343214|052.27
03112017|532647|000053726|0000000000253587|000108018|0000000000504553|049.74
03112017|532648|000210933|0000000068753612|000589371|0000000191782047|035.79
03112017|532649|000186301|0000000005654236|000469798|0000000014298744|039.66
03112017|532650|000003691|0000000000061087|000005791|0000000000098286|063.74
03112017|532651|000000602|0000000000012522|000000602|0000000000012341|100.00
03112017|532652|000210773|0000000035473096|000727625|0000000121332732|028.97
03112017|532654|000011120|0000000001890956|000019526|0000000003318299|056.95
03112017|532656|000359153|0000000001998525|000359153|0000000001998525|100.00
03112017|532658|000021152|0000000002334419|000021152|0000000002334419|100.00
03112017|532659|000143656|0000000009064694|000677972|0000000043177004|021.19
03112017|532660|000034355|0000000004191310|000085630|0000000010542803|040.12
03112017|532661|000000443|0000000000244027|000000611|0000000000338985|072.50
