SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,59.65,59.9,58.2,58.5,58.6,59.6,813,117466,6944653,,INE131A01031,16-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.26,2.4,2.26,2.34,2.34,2.29,30,9861,22693,,INE622E01023,16-Mar-21,,
532187,INDUSIND BNK,A ,Q,1048.65,1049.9,1027.9,1035.3,1035.3,1038.55,5173,265306,275353812,,INE095A01012,16-Mar-21,,
532189,INDIA TOURIS,A ,Q,424.45,433.2,400.95,409.15,409.15,423.25,2301,47233,19768139,,INE353K01014,16-Mar-21,,
532209,J & K BANK  ,A ,Q,28.5,29,28.3,28.4,28.4,28.5,895,195076,5547486,,INE168A01041,16-Mar-21,,
532210,CITY UNION  ,A ,Q,172.15,172.35,169.5,170.1,170,171.2,820,57369,9766117,,INE491A01021,16-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.79,11.81,11.45,11.6,11.7,11.79,102,28176,330065,,INE731A01020,16-Mar-21,,
532215,AXIS BANK   ,A ,Q,749,751,736,737.6,737.6,744.65,8649,391696,290541758,,INE238A01034,16-Mar-21,,
532216,HB STOCKHOL.,T ,Q,23.85,23.85,21.75,21.75,21.75,22.85,11,1161,27416,,INE550B01022,16-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,9,13500,47520,,INE027F01014,16-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.33,9.45,9.21,9.26,9.26,9.33,45030,1900637,17685681,,INE683A01023,16-Mar-21,,
532219,ENERGY DEV. ,T ,Q,10.2,10.32,9.86,10,10,10.2,34,9526,96692,,INE306C01019,16-Mar-21,,
532221,SONATA SOFT.,A ,Q,506.3,539,506.3,523.9,523.9,500.65,2528,82385,43392147,,INE269A01021,16-Mar-21,,
532230,BENGAL TEA &,X ,Q,40,40,40,40,40,39,9,955,38200,,INE665D01016,16-Mar-21,,
532234,NAT.ALUM    ,A ,Q,60,60.25,58.7,59.15,59.15,59.8,2176,726091,43001828,,INE139A01034,16-Mar-21,,
532240,INDIA NIPPON,B ,Q,379.4,395.7,374.05,391.45,390.45,381.2,387,1930,737914,,INE092B01025,16-Mar-21,,
532256,NALWA SONS  ,B ,Q,1045,1045,1040,1045,1045,1049.85,26,175,182577,,INE023A01030,16-Mar-21,,
532259,APAR INDUS. ,A ,Q,460.35,488.4,455.5,478.2,478.2,460.1,1209,17286,8223046,,INE372A01015,16-Mar-21,,
532268,ACCELYA     ,A ,Q,900,900.3,887,891.55,898.5,896.7,56,493,440536,,INE793A01012,16-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.43,12,7482,10848,,INE215B01022,16-Mar-21,,
532281,HCL TECHNO  ,A ,Q,992.8,1018.7,990.25,1006.35,1006.35,992.15,9184,347153,350371071,,INE860A01027,16-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.38,0.39,0.38,0.38,0.38,0.39,12,13500,5162,,INE068D01021,16-Mar-21,,
532284,TCFC FINANCE,X ,Q,25,27.8,24,25.5,26,25.5,22,1835,46154,,INE389D01013,16-Mar-21,,
532285,GEOJITFSL   ,B ,Q,56.55,57.45,55.15,55.45,56,55.9,995,138007,7716909,,INE007B01023,16-Mar-21,,
532286,JINDAL STE  ,A ,Q,326.2,329,320.1,323.6,323.6,326.05,1971,230793,74535988,,INE749A01030,16-Mar-21,,
532290,BLB LTD.    ,T ,Q,6.73,7.06,6.73,6.86,6.98,7.08,17,4475,30164,,INE791A01024,16-Mar-21,,
532296,GLENMARK PHA,A ,Q,474.1,478.15,469.15,476.8,477.35,473.45,957,41537,19676685,,INE935A01035,16-Mar-21,,
532300,WOCKHARDT   ,A ,Q,475.4,484.3,467.05,468.15,467.9,477.4,1755,48749,23164425,,INE049B01025,16-Mar-21,,
532301,TATA COFFEE ,A ,Q,128.4,130.5,126.4,127.1,127.1,128.3,2107,125875,16111582,,INE493A01027,16-Mar-21,,
532305,IND-SWIFT LA,B ,Q,90.4,90.4,84.2,86.45,86,86.75,680,64556,5640342,,INE915B01019,16-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.97,2.04,1.97,2.04,2.04,1.95,3,10500,20792,,INE817A01019,16-Mar-21,,
532309,GEPIL       ,A ,Q,287,294,281.7,283.8,283.85,284.25,1254,28178,8125705,,INE878A01011,16-Mar-21,,
532310,SHREE RAMA  ,B ,Q,11.81,11.81,10.7,10.99,10.92,11.47,124,21994,243442,,INE879A01019,16-Mar-21,,
532313,MAHINDRALIFE,A ,Q,554.75,559.3,545.75,550,549.55,551.75,184,1351,746476,,INE813A01018,16-Mar-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.33,3.63,3.63,3.64,4,313,1076,,INE418B01048,16-Mar-21,,
532321,CADILA HEALT,A ,Q,439.8,442.75,435,439.9,440,439.8,1021,51267,22503101,,INE010B01027,16-Mar-21,,
532323,SHIVA CEMENT,X ,Q,20.3,21.2,19.5,19.9,19.9,20.35,466,218957,4411214,,INE555C01029,16-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.11,6.72,5.96,6.02,5.96,6.11,49,17746,112882,,INE039B01026,16-Mar-21,,
532326,INTENS TECH ,B ,Q,33.9,34.95,33.3,33.85,33.85,34.5,70,6263,213021,,INE781A01025,16-Mar-21,,
532329,DANLAW TECH.,XT,Q,226,235.15,225.95,235,235.15,230.55,277,28394,6538573,,INE310B01013,16-Mar-21,,
532331,AJANTA PHARM,A ,Q,1816,1830.85,1784.75,1792.9,1784.75,1825.25,775,4805,8630245,,INE031B01049,16-Mar-21,,
532333,HB PORTFOLIO,X ,Q,26.45,26.95,23,23.95,23.95,25.8,43,2903,70974,,INE638B01025,16-Mar-21,,
532334,HB ESTATE DE,X ,Q,13.32,13.5,13.3,13.5,13.5,13.99,16,4774,63739,,INE640B01021,16-Mar-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,5,623,218,,INE228B01017,16-Mar-21,,
532339,COMPUCOM SOF,B ,Q,9.22,9.4,8.8,9.09,9.05,9.08,108,32316,295735,,INE453B01029,16-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,5,8,,INE369B01019,16-Mar-21,,
532341,IZMO        ,B ,Q,50.55,55.45,50.55,55.45,55.45,52.85,105,7573,413131,,INE848A01014,16-Mar-21,,
532343,TVS MOTOR L ,A ,Q,595.05,598.05,586.75,594.65,594.65,592.35,1335,52575,31147080,,INE494B01023,16-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,73.05,79,73.05,74.6,73.6,76.1,11,188,13931,,INE002B01016,16-Mar-21,,
532345,GATI LTD.   ,A ,Q,103.3,107.4,103.25,106.2,106.2,104.15,1045,84926,8931311,,INE152B01027,16-Mar-21,,
532348,SUBEX LTX   ,B ,Q,37.65,38.8,36.9,37.9,37.9,37.05,4533,1359809,51561726,,INE754A01055,16-Mar-21,,
532349,TRANSPORT CO,A ,Q,243.45,247.55,243,243.15,244.15,243.85,381,4736,1161141,,INE688A01022,16-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.64,2.64,2.51,2.51,2.51,2.64,10,20418,51654,,INE243B01016,16-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.39,6.6,6.29,6.33,6.31,6.39,146,64514,414741,,INE523B01011,16-Mar-21,,
532356,TRIVENI ENGG,A ,Q,90,92.5,88.35,88.75,88.75,88.85,420,56071,5066807,,INE256C01024,16-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,32.2,33.8,32.2,33.1,33.1,32.2,405,26057,870323,,INE374B01019,16-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,15630,7658,,INE309B01023,16-Mar-21,,
532365,DYNACONS SYS,B ,Q,70.3,76.55,68.35,76,76.55,69.6,486,23821,1747557,,INE417B01040,16-Mar-21,,
532366,PNB GILTS   ,B ,Q,51.85,51.85,50.55,50.8,50.9,51.45,451,51408,2622948,,INE859A01011,16-Mar-21,,
532368,BCG         ,B ,Q,9.37,9.46,9.25,9.46,9.46,9.01,1039,1118904,10542251,,INE425B01027,16-Mar-21,,
532369,RAMCO INDS. ,A ,Q,267.6,268.2,260,260.45,260.75,266.45,274,6115,1613962,,INE614A01028,16-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,592.9,620.7,591.7,609.1,609.1,589.2,1129,20928,12751175,,INE246B01019,16-Mar-21,,
532371,TATA TELESER,T ,Q,15.8,15.85,15.6,15.85,15.85,15.1,1594,560830,8874572,,INE517B01013,16-Mar-21,,
532372,VIRINCHI    ,X ,Q,40,41.2,39.2,39.75,39.75,39.6,198,25860,1038062,,INE539B01017,16-Mar-21,,
532373,WEPSOLN     ,X ,Q,18.45,18.5,16.5,16.85,16.85,18.05,156,48574,833451,,INE434B01029,16-Mar-21,,
532374,STER TECH   ,A ,Q,217,220.1,215.1,216.75,217.3,216.9,546,28602,6217232,,INE089C01029,16-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,500,531.5,500,515.4,515.4,506.2,38,701,367301,,INE716B01011,16-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,105,99,,INE464B01018,16-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,4.9,5.25,4.9,5.25,5.25,5.15,2,25,124,,INE683B01047,16-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.35,10.5,9.24,9.99,9.9,9.47,98,9260,92003,,INE893A01036,16-Mar-21,,
532382,BALAJI TELE.,A ,Q,61.65,62.85,60.7,62.3,62.3,61.5,123,9931,610172,,INE794B01026,16-Mar-21,,
532384,TYCHE INDS  ,X ,Q,182.5,189,175.1,177.85,178,182.5,514,26897,4833410,,INE443B01012,16-Mar-21,,
532386,CALIFORN.SOF,B ,Q,9.35,9.35,8.99,9.15,9.15,9,13,7251,66740,,INE526B01014,16-Mar-21,,
532387,PRITISHN COM,B ,Q,25.85,25.85,25.85,25.85,25.85,23.5,13,4296,111051,,INE392B01011,16-Mar-21,,
532388,INDIAN OVER.,A ,Q,17.3,17.4,16.6,16.8,16.8,17.2,1371,696796,11844232,,INE565A01014,16-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,125.6,125.6,119.6,119.95,120,120.9,2019,34523,4154083,,INE586B01026,16-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.95,4.04,3.87,3.9,3.9,3.93,142,86941,342050,,INE808B01016,16-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.99,2.99,2.89,2.89,2.89,2.99,6,5507,16005,,INE230B01021,16-Mar-21,,
532395,AXISCADES   ,B ,Q,46.25,46.9,45.25,46.05,46,45.4,136,15290,705986,,INE555B01013,16-Mar-21,,
532398,UMESL       ,T ,Q,4.26,4.26,4.26,4.26,4.26,4.06,10,885,3770,,INE240C01028,16-Mar-21,,
532400,BSOFT       ,A ,Q,246.7,257,246.7,254.35,254.35,246.45,4819,227463,57575488,,INE836A01035,16-Mar-21,,
532402,USGTECH     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,2,700,1575,,INE718B01017,16-Mar-21,,
532404,SAVEN TECHNO,X ,Q,32.8,32.8,32.8,32.8,32.8,31.25,40,5147,168821,,INE856B01023,16-Mar-21,,
532406,AVANTEL LTD ,X ,Q,404.7,407,401,402.9,401.05,397.55,105,3113,1251853,,INE005B01019,16-Mar-21,,
532407,MOSCHIP     ,X ,Q,23.5,23.5,23.5,23.5,23.5,22.4,57,44057,1035339,,INE935B01025,16-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.31,10.65,10.2,10.37,10.37,10.31,58,13639,141673,,INE933B01012,16-Mar-21,,
532410,TRANSCORP IN,X ,Q,9.02,9.02,8.51,8.54,8.54,8.95,21,3882,34000,,INE330E01023,16-Mar-21,,
532413,CEREBRA INTE,B ,Q,57.8,57.8,54.45,54.7,54.7,56.7,670,144078,7984281,,INE345B01019,16-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.41,4.5,4.21,4.41,4.41,4.4,5,2780,11968,,INE747B01016,16-Mar-21,,
532419,SMARTLINK   ,B ,Q,90,91,89.95,90.35,89.95,90.75,67,845,76267,,INE178C01020,16-Mar-21,,
532424,GODREJ CONS ,A ,Q,681,681.5,675,680.4,680.4,680.8,560,12675,8595829,,INE102D01028,16-Mar-21,,
532425,GENUSPRIME  ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.36,3,612,3965,,INE256D01014,16-Mar-21,,
532430,BF UTILI    ,A ,Q,281.95,281.95,274,276,276,278.7,515,11426,3164650,,INE243D01012,16-Mar-21,,
532432,UNITD SPR   ,B ,Q,538,541.7,529.35,537,537,533,1449,43927,23505409,,INE854D01024,16-Mar-21,,
532435,SANINFRA    ,X ,Q,112.5,117.5,111,114.05,114.05,112.2,296,28989,3276304,,INE799C01023,16-Mar-21,,
532439,OLECTRA     ,B ,Q,208,225.95,206,225.4,225.95,215.2,3712,142850,31045654,,INE260D01016,16-Mar-21,,
532440,MPS LTD     ,B ,Q,472.3,479.7,451.55,475.15,472.85,474.45,262,7808,3646871,,INE943D01017,16-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.3,1.3,1.27,1.27,1.27,1.3,3,72,92,,INE820D01025,16-Mar-21,,
532443,CERA SANITAR,A ,Q,4009.8,4050,3996.8,4046.15,4050,3983.65,49,109,438962,,INE739E01017,16-Mar-21,,
532454,BHARTI ARTL ,A ,Q,524.05,533.65,524.05,529.3,529.3,522.75,4793,401389,212706059,,INE397D01024,16-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.7,4.7,4.43,4.59,4.6,4.66,16,485,2200,,INE655D01025,16-Mar-21,,
532456,COMPUAGE INF,B ,Q,18.2,18.8,17.95,18,18.15,18.45,224,41396,753550,,INE070C01037,16-Mar-21,,
532457,GULSHAN POLY,B ,Q,98,99.7,97.3,97.6,98.45,96.95,1308,102122,10038935,,INE255D01024,16-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,66.3,69,66.1,68.5,68.5,65.8,10,500,33311,,INE207D01017,16-Mar-21,,
532460,PONNI SUG(ER,B ,Q,152.8,152.8,152.8,152.8,152.8,149,1,5,764,,INE838E01017,16-Mar-21,,
532461,PUNJAB NATIO,A ,Q,41.3,41.4,39.6,39.8,39.8,40.8,12190,6506007,261324972,,INE160A01022,16-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3168.05,3296.95,3157.55,3258.65,3258.65,3147.3,679,3222,10414025,,INE881D01027,16-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5770,5780,5700,5700,5700,5642.9,15,25,143296,,INE411F01010,16-Mar-21,,
532470,MATHER & PLA,XT,Q,6.06,6.37,6.06,6.37,6.37,6.37,2,5,31,,INE095E01022,16-Mar-21,,
532475,APTECH LTD  ,A ,Q,209.8,218.65,209.1,210,210.8,210.35,984,74465,16003133,,INE266F01018,16-Mar-21,,
532477,UNION BANK L,A ,Q,37.2,37.3,36.35,36.45,36.45,36.95,1883,512683,18839335,,INE692A01016,16-Mar-21,,
532478,UNITED BREWA,A ,Q,1210,1224,1200.8,1218.4,1218.4,1206.2,534,6043,7319233,,INE686F01025,16-Mar-21,,
532479,ISMT LTD    ,B ,Q,11.15,11.15,10.84,10.95,10.95,11.26,26,3995,44177,,INE732F01019,16-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,6.92,7.59,6.91,7.56,7.56,7.23,76,52493,389046,,INE781B01015,16-Mar-21,,
532482,GRANULES (I),A ,Q,335.05,340,330.6,331.2,331.2,335.05,4439,111825,37367103,,INE101D01020,16-Mar-21,,
532483,CANARA BANK ,A ,Q,158.9,159.85,154.3,157.6,157.6,158.3,6370,796453,125455279,,INE476A01014,16-Mar-21,,
532485,BALMER LA.IN,B ,Q,512,514.85,500,507.6,514,506.15,854,36134,18266848,,INE525F01017,16-Mar-21,,
532486,POKARNA LTD ,B ,Q,207.45,208.35,200.5,202,203,204.85,439,7804,1588285,,INE637C01025,16-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3445,3445,3361.25,3378.2,3378.2,3410.35,2935,21957,74255905,,INE361B01024,16-Mar-21,,
532493,ASTRA MICRO ,A ,Q,135,135.9,130.3,131.15,130.95,134.75,581,19146,2530941,,INE386C01029,16-Mar-21,,
532497,RADICOKHAIT ,A ,Q,558.9,564.25,544.85,559.5,559.5,553.25,2353,125240,69844949,,INE944F01028,16-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1501.45,1519.85,1490,1497.15,1497.9,1503.05,196,533,800385,,INE722A01011,16-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7118,7199.95,7101,7155.1,7149.95,7087.05,2725,28839,206355972,,INE585B01010,16-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,690.2,717.5,689.8,702.75,704.15,710.9,110,2252,1586032,,INE296E01026,16-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2612,2677.95,2612,2658.55,2669.45,2628.45,1114,49219,131244317,,INE048G01026,16-Mar-21,,
532505,UCOBANK     ,A ,Q,14.2,14.33,13.88,13.99,13.99,14.08,6032,2955759,41812554,,INE691A01018,16-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.54,2.55,2.43,2.44,2.45,2.55,288,205962,503377,,INE116D01028,16-Mar-21,,
532508,JSL         ,A ,Q,70.9,71.05,69.1,69.3,69.2,69.95,226,31205,2171581,,INE220G01021,16-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,292.95,294.45,284.85,285.8,286.4,287.6,611,11278,3252060,,INE399C01030,16-Mar-21,,
532513,TVSELE      ,T ,Q,140.25,145,138,140.95,140.95,141.8,240,9063,1283663,,INE236G01019,16-Mar-21,,
532514,INDRA GAS   ,A ,Q,506,512.7,502,505.85,505.85,505.7,2757,91226,46134972,,INE203G01027,16-Mar-21,,
532515,TV TODAY    ,A ,Q,270.5,270.5,265.6,267.6,269,265,291,6254,1674781,,INE038F01029,16-Mar-21,,
532521,PALRED      ,T ,Q,92.9,97.45,88.3,92.05,93.5,92.9,188,23384,2172323,,INE218G01033,16-Mar-21,,
532522,PETRONET LNG,A ,Q,240.05,241.5,236.5,236.85,236.85,239.5,3106,271988,64495448,,INE347G01014,16-Mar-21,,
532523,BIOCON LTD. ,A ,Q,395.65,395.75,389.25,392.65,392.65,395.65,2001,263677,103418777,,INE376G01013,16-Mar-21,,
532524,PTC INDIA   ,A ,Q,79,82.5,79,81.55,81.55,79.85,2573,562794,45704461,,INE877F01012,16-Mar-21,,
532525,BANK MAHA   ,A ,Q,22.25,22.3,20.9,21.4,21.4,22.2,3207,889347,19165538,,INE457A01014,16-Mar-21,,
532527,RK FORGINGS ,A ,Q,535.5,536.6,509,513.05,510.2,536.9,739,5302,2750042,,INE399G01015,16-Mar-21,,
532528,DATAM GLOB  ,B ,Q,113.5,126.15,113.35,124.6,123.9,112.7,3658,214839,26277585,,INE365B01017,16-Mar-21,,
532529,NDTV        ,B ,Q,55.95,57.8,55.6,57.8,57.8,55.05,58,5413,308819,,INE155G01029,16-Mar-21,,
532531,STAR        ,A ,Q,849,849,833,839.2,837,844.65,1236,32335,27162661,,INE939A01011,16-Mar-21,,
532532,JAIPRA      ,A ,Q,8.05,8.26,7.82,7.82,7.82,8.23,2133,2988824,23531984,,INE455F01025,16-Mar-21,,
532538,ULTRATECH CM,A ,Q,6580,6701.6,6567.25,6639.25,6646,6559.2,2419,19009,126396916,,INE481G01011,16-Mar-21,,
532539,MINDA IND   ,A ,Q,553.95,578.35,546,569.15,571,546.35,1493,25245,14339455,,INE405E01023,16-Mar-21,,
532540,TCS LTD.    ,A ,Q,3064.85,3139.9,3063,3108.7,3108.7,3066.35,24303,294600,917719660,,INE467B01029,16-Mar-21,,
532541,COFORGE     ,A ,Q,2830.05,3013.05,2823.75,2991.7,2991.7,2826.55,6965,65305,192263704,,INE591G01017,16-Mar-21,,
532543,GULFPETRO   ,B ,Q,42,42,40.4,40.75,40.75,40.85,350,10726,438587,,INE586G01017,16-Mar-21,,
532548,CENTURYPLY  ,A ,Q,318.25,318.25,312.9,317.05,317,315.95,741,20287,6406356,,INE348B01021,16-Mar-21,,
532553,WELENT      ,A ,Q,122.7,126,120,121.25,121.8,119.7,893,41552,5096497,,INE625G01013,16-Mar-21,,
532555,NTPC LTD    ,A ,Q,110.8,111.4,109.25,109.65,109.65,110.45,2456,565479,62269002,,INE733E01010,16-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.6,3.7,3.59,3.64,3.6,3.68,25,8122,29436,,INE658G01014,16-Mar-21,,
532605,JBM AUTO    ,B ,Q,459.7,470,455.7,460.6,459.95,453.2,264,4057,1883051,,INE927D01028,16-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,33.2,34.65,33.1,33.25,33.25,33.1,408,100667,3400949,,INE366A01041,16-Mar-21,,
532612,INDOCO REM  ,A ,Q,298.5,298.55,285.8,286.95,287.75,297.1,258,5981,1728467,,INE873D01024,16-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,16,16.29,15.25,15.46,15.55,15.92,53,12712,199730,,INE450G01024,16-Mar-21,,
532614,IMPEX       ,B ,Q,1,1,0.93,0.94,0.93,0.97,35,36343,35359,,INE691G01015,16-Mar-21,,
532616,XCHANGING   ,B ,Q,70.5,73.8,70,70.85,70.85,68.95,412,22488,1600188,,INE692G01013,16-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,113,113.45,110,113.45,113.45,108.05,202,19592,2218490,,INE802G01018,16-Mar-21,,
532621,MORARJETEX  ,B ,Q,16.29,17.45,16.29,17.21,17.15,16.94,96,19342,324715,,INE161G01027,16-Mar-21,,
532622,GATEWAY DIST,A ,Q,184.6,185.1,182.1,183.35,183,182.9,1062,17795,3259731,,INE852F01015,16-Mar-21,,
532624,JINDALPH    ,B ,Q,50.45,50.45,50.45,50.45,50.45,48.05,4,71,3581,,INE796G01012,16-Mar-21,,
532626,PONDY OXIDES,X ,Q,226.5,233.8,226.5,228.3,228.2,229.15,114,4297,979405,,INE063E01046,16-Mar-21,,
532627,JPPOWER     ,B ,Q,2.74,2.79,2.72,2.73,2.73,2.73,22259,7681426,21166633,,INE351F01018,16-Mar-21,,
532628,3I INFOTECH ,B ,Q,9.14,9.14,8.43,8.43,8.43,8.87,25223,6321979,55421186,,INE748C01020,16-Mar-21,,
532629,MCNALLYB    ,T ,Q,9,9.15,8.9,8.96,9.1,8.72,20,15504,139517,,INE748A01016,16-Mar-21,,
532630,GOKALDAS    ,B ,Q,82.6,86.6,82.35,85,84.7,81.7,628,41782,3550404,,INE887G01027,16-Mar-21,,
532633,ALLSEC TECH ,B ,Q,325,329.15,322,325,324.75,329.65,56,860,278363,,INE835G01018,16-Mar-21,,
532636,IIFL        ,A ,Q,324,333.65,317.95,333.5,333.5,317.8,2508,175033,58239713,,INE530B01024,16-Mar-21,,
532637,MAN DRUGORG ,B ,Q,110,112,109,109.1,109.6,111.1,242,7653,843834,,INE584F01014,16-Mar-21,,
532638,SHOPPER STOP,A ,Q,242.8,243,232.4,237.55,237.55,231.75,319,16947,4057385,,INE498B01024,16-Mar-21,,
532640,CYBER MEDIA ,T ,Q,14.4,14.4,14.4,14.4,14.4,15.15,3,729,10497,,INE278G01037,16-Mar-21,,
532641,NDL         ,B ,Q,32.3,32.3,31.5,32.05,32,31.8,23,2220,70966,,INE875G01030,16-Mar-21,,
532642,JSWHL       ,A ,Q,3651,3661,3625,3634.85,3661,3658,20,21,76437,,INE824G01012,16-Mar-21,,
532644,JK CEMENT   ,A ,Q,2998,2998,2836,2848.45,2849,2957.65,974,3875,11123173,,INE823G01014,16-Mar-21,,
532648,YES BANK    ,A ,Q,15.6,15.65,15.4,15.45,15.45,15.65,20691,10802872,167478902,,INE528G01035,16-Mar-21,,
532649,NECTAR LIFE ,B ,Q,20.8,21.1,20.3,20.4,20.4,20.75,265,41491,852597,,INE023H01027,16-Mar-21,,
532650,MSP STEEL   ,B ,Q,8.06,8.29,7.72,7.75,7.75,8.05,49,9030,70186,,INE752G01015,16-Mar-21,,
532651,SPL INDS    ,B ,Q,36,36,35,35.25,35.25,34.6,101,12377,436967,,INE978G01016,16-Mar-21,,
532652,KARNATAKA BK,A ,Q,66.1,66.65,65.5,65.8,65.8,66.1,450,101111,6681414,,INE614B01018,16-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,22.75,23.05,22.35,22.65,22.65,22.35,160,58344,1320542,,INE942G01012,16-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.43,2.43,2.21,2.31,2.4,2.32,127,362640,842502,,INE828G01013,16-Mar-21,,
532659,IDFC        ,A ,Q,54,55.5,53.7,55.05,55.05,54.35,2604,553375,30333164,,INE043D01016,16-Mar-21,,
532660,VIVIMED LABS,B ,Q,16.3,20,16.3,19.2,19.2,19.35,506,120595,2299680,,INE526G01021,16-Mar-21,,
532661,RANE MADRAS ,B ,Q,382,416.35,382,402.2,403.4,404.2,513,4074,1636283,,INE050H01012,16-Mar-21,,
532662,HT MEDIA    ,B ,Q,24.55,25,24.2,24.6,24.6,24.55,114,11557,283635,,INE501G01024,16-Mar-21,,
532663,SASKEN      ,A ,Q,866,905.65,862,874.35,873.8,863.8,883,5471,4855640,,INE231F01020,16-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.79,0.79,0.73,0.79,0.79,0.76,492,725449,552390,,INE512B01022,16-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.56,5.74,5.56,5.71,5.71,5.59,11545,7962737,45332960,,INE040H01021,16-Mar-21,,
532668,AURIONPRO SO,B ,Q,149.2,156.95,135.85,145.4,145.4,145.9,1572,66548,9857839,,INE132H01018,16-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.9,9.96,9.64,9.7,9.7,9.89,770,334744,3278067,,INE087H01022,16-Mar-21,,
532673,KM SUGARMILL,B ,Q,12.02,12.58,11.95,12.16,12.08,12.42,97,17820,216551,,INE157H01023,16-Mar-21,,
532674,BANNARI AMMA,B ,Q,59.95,66.9,59.95,66.75,65.7,60.85,272,16219,1044241,,INE186H01022,16-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.87,7.87,7.21,7.56,7.55,7.51,6868,95171,717151,,INE589G01011,16-Mar-21,,
532679,SORILINFRA  ,B ,Q,170.15,180,169.05,176.15,174.05,170.2,730,30641,5351572,,INE034H01016,16-Mar-21,,
532683,AIAENGINEER ,A ,Q,1897.4,1910.95,1885,1900.95,1885,1902.35,216,1109,2104740,,INE212H01026,16-Mar-21,,
532684,EVEREST KANT,B ,Q,76.6,83.85,75.5,79.55,79.55,76.35,3013,236779,19201072,,INE184H01027,16-Mar-21,,
532686,KERNEX MICRO,T ,Q,41.5,41.5,41.5,41.5,41.5,39.55,5,505,20957,,INE202H01019,16-Mar-21,,
532687,REPRO INDIA ,B ,Q,386,386,361.2,364.75,365.8,383.85,282,3687,1388512,,INE461B01014,16-Mar-21,,
532689,PVR LTD     ,A ,Q,1360,1429.95,1353.3,1422.2,1422.2,1394.55,7236,130471,181274943,,INE191H01014,16-Mar-21,,
532690,RAMSARUP IND,Z ,Q,0.89,0.93,0.89,0.93,0.93,0.93,7,3000,2675,,INE005D01015,16-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.44,2.53,2.4,2.41,2.41,2.48,19,9906,24380,,INE172H01014,16-Mar-21,,
