SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539083,INOXWIND    ,A ,Q,120.1,125.85,120.1,121.45,121.45,120.8,615,58095,7189792,,INE066P01011,15-Mar-18,,
539099,ATHCON      ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.45,1,2500,60625,,INE291R01011,15-Mar-18,,
539113,PML         ,X ,Q,5055,5248,4992.35,5175.15,5175.9,4967.5,100,281,1437046,,INE291E01019,15-Mar-18,,
539118,VRLLOG      ,B ,Q,402,403.5,395.1,396,396,401.9,79,20721,8306591,,INE366I01010,15-Mar-18,,
539122,BODHTREE    ,X ,Q,73.25,77.45,73.25,75.55,75.35,74.15,127,10239,770340,,INE104F01011,15-Mar-18,,
539123,VBIND       ,SS,Q,89.4,89.4,87.7,87.7,87.7,89.45,2,102,9115,,INE334E01017,15-Mar-18,,
539125,LAYLA       ,XT,Q,1.91,1.93,1.91,1.91,1.91,1.94,21,10875,20782,,INE914Q01010,15-Mar-18,,
539126,MEP         ,B ,Q,82.7,85.5,81.1,81.95,81.95,82.9,906,125770,10465218,,INE776I01010,15-Mar-18,,
539131,CLLIMITED   ,X ,Q,57.85,59.5,55,56.95,56.95,59.05,122,42967,2438148,,INE767G01013,15-Mar-18,,
539132,VEGETABLE   ,X ,Q,3.85,4.18,3.75,4.01,3.85,3.82,174,40092,156181,,INE761D01021,15-Mar-18,,
539141,UFO         ,B ,Q,416.4,416.4,405,408.9,411.1,410.4,99,1168,480642,,INE527H01019,15-Mar-18,,
539143,SBCL        ,X ,Q,63,63.35,62.7,63,63,62.4,26,22787,1437700,,INE945O01019,15-Mar-18,,
539148,SHIVALIK    ,XT,Q,741.7,760,722,732.55,732.55,759.95,80,1623,1184350,,INE788J01013,15-Mar-18,,
539150,PNCINFRA    ,B ,Q,159,159.95,154,154.85,154,158.7,207,19959,3119626,,INE195J01029,15-Mar-18,,
539151,ARFIN       ,X ,Q,475,493.9,474,481.9,480,479,26,2134,1028494,,INE784R01015,15-Mar-18,,
539169,FUNNY       ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.82,6,556,3791,,INE105R01013,15-Mar-18,,
539176,HAWAENG     ,XT,Q,57.95,63.8,57.95,63,63,61,12,487,29427,,INE230I01018,15-Mar-18,,
539177,AIIL        ,X ,Q,66.5,66.5,57,60.2,60.2,59.5,21,561,33339,,INE206F01014,15-Mar-18,,
539195,POEL        ,X ,Q,80.8,82.5,77.5,81.2,81.5,78.95,108,14056,1141463,,INE035S01010,15-Mar-18,,
539196,AEL         ,X ,Q,48.6,48.95,46.2,46.9,46.2,48.6,74,19970,932957,,INE829P01020,15-Mar-18,,
539198,CAPFIN      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,325,802,,INE960C01013,15-Mar-18,,
539207,MANPASAND   ,B ,Q,380.45,385.55,379.95,380.05,381,378.75,519,25097,9605812,,INE122R01018,15-Mar-18,,
539217,SRESTHA     ,X ,Q,13.3,13.64,12.52,13.58,13.64,13.07,137,135752,1788675,,INE606K01023,15-Mar-18,,
539219,MUL         ,X ,Q,178,185,170,175,175,177,40,4214,737905,,INE150D01019,15-Mar-18,,
539220,MISHKA      ,B ,Q,30,30.1,30,30.1,30.1,30.05,3,20025,602750,,INE540S01019,15-Mar-18,,
539225,JIYAECO     ,B ,Q,125,127,122.7,123.4,123.4,126.3,124,21489,2663966,,INE023S01016,15-Mar-18,,
539226,RUDRA       ,B ,Q,190,191.5,190,191.5,191.5,190,12,4932,939628,,INE027T01015,15-Mar-18,,
539228,GGPL        ,B ,Q,382.55,385.1,382.55,385,385,381.8,2170,522801,200738403,,INE480S01018,15-Mar-18,,
539229,MRSS        ,M ,Q,239,239,225,227,230,240,26,31200,7111800,,INE196R01012,15-Mar-18,,
539251,BALKRISHNA  ,B ,Q,74.15,74.7,73.45,74,74.05,71.15,80,5922,438391,,INE875R01011,15-Mar-18,,
539252,SCFL        ,B ,Q,10.8,10.99,10.4,10.55,10.9,10.8,24,8590,91306,,INE979R01011,15-Mar-18,,
539254,ADANITRANS  ,A ,Q,182.95,185.8,181.45,182.65,183,183.8,726,53460,9814600,,INE931S01010,15-Mar-18,,
539255,STARDELTA   ,X ,Q,143.8,144.8,128.7,131.45,129.5,132.05,13,6840,930800,,INE541K01014,15-Mar-18,,
539268,SYNGENE     ,A ,Q,572.5,579,562.45,567.45,567.45,571.2,265,5039,2862781,,INE398R01022,15-Mar-18,,
539274,BLFL        ,X ,Q,10,10.33,9.85,10.3,10.31,9.84,703,246459,2471248,,INE962P01011,15-Mar-18,,
539275,MSL         ,M ,Q,106,106,106,106,106,107,1,1500,159000,,INE829S01016,15-Mar-18,,
539276,KAYA        ,B ,Q,1009.45,1068,1002.55,1048,1036,1009.8,534,5806,6080254,,INE587G01015,15-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.01,1.06,0.96,1.06,1.06,1.01,27,16364,16665,,INE653R01012,15-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.9,19.45,18.55,19.45,19.45,18.55,41,12929,245409,,INE749B01012,15-Mar-18,,
539289,MJCO        ,B ,Q,455.4,489,453.55,482,482,454.7,829,30597,14536314,,INE898S01029,15-Mar-18,,
539290,BINDALAGRO  ,B ,Q,28.5,29.9,28.5,28.8,28.8,27.75,81,12406,363993,,INE143A01010,15-Mar-18,,
539301,ARVSMART    ,B ,Q,172,186.3,170.4,184,184,171.55,267,12284,2216500,,INE034S01021,15-Mar-18,,
539302,POWERMECH   ,B ,Q,881,888,869,876.05,874,878.35,46,544,476186,,INE211R01019,15-Mar-18,,
539309,RAMASTEEL   ,T ,Q,196,200,194.1,195.05,197,199.5,38,6593,1302399,,INE230R01027,15-Mar-18,,
539311,NFIL        ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,94,300110,4321584,,INE217Q01018,15-Mar-18,,
539314,UNIAUTO     ,M ,Q,58,58,58,58,58,56.5,3,144000,8352000,,INE203T01012,15-Mar-18,,
539331,VETO        ,B ,Q,205.55,207.95,202.2,205.05,205.05,205.6,187,8470,1735272,,INE918N01018,15-Mar-18,,
539332,NAVKARCORP  ,A ,Q,159.75,169,158.85,167.7,167.7,157.8,477,129204,21501893,,INE278M01019,15-Mar-18,,
539333,PENPEBS     ,B ,Q,84,84.4,82.85,84,84,83.9,74,48729,4084359,,INE455O01019,15-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,232.8,240,227,234.15,234.15,228.8,359,94257,21963134,,INE712K01011,15-Mar-18,,
539336,GUJGAS      ,A ,Q,827,853,825,846.15,845.9,833.1,225,2943,2472581,,INE844O01022,15-Mar-18,,
539346,SADBHIN     ,B ,Q,131.15,136.4,131.15,135.25,135,131.05,422,1214634,161174268,,INE764L01010,15-Mar-18,,
539351,PRABHAT     ,B ,Q,153.95,172,153.95,168.7,168.7,154.5,1069,56580,9411198,,INE302M01033,15-Mar-18,,
539354,POLYSPIN    ,X ,Q,123.9,123.9,117,122,122,120,6,442,52745,,INE914G01011,15-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,185,193.2,184,188.1,190,184.5,167,72711,13633625,,INE583R01011,15-Mar-18,,
539363,SKC         ,M ,Q,135.7,136.9,130,135.05,136.65,133.25,24,41000,5521600,,INE094T01015,15-Mar-18,,
539383,MINFY       ,Z ,Q,4.25,4.25,3.9,3.9,3.9,4.1,2,12,47,,INE019D01016,15-Mar-18,,
539391,ACME        ,X ,Q,19.55,21,19.55,21,21,20.15,21,5428,109625,,INE636B01011,15-Mar-18,,
539392,SANGFROID   ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,500,515,,INE345S01013,15-Mar-18,,
539399,BELLACASA   ,B ,Q,209.9,209.9,201,205,205,200,7,258,52901,,INE344T01014,15-Mar-18,,
539400,MALLCOM     ,X ,Q,276.1,276.1,275.5,275.5,275.5,280,3,21,5786,,INE389C01015,15-Mar-18,,
539401,PJL         ,M ,Q,85.25,85.5,85,85.3,85.5,85,14,22500,1917525,,INE473T01011,15-Mar-18,,
539402,VAL         ,M ,Q,19.35,19.35,18.05,18.05,18.05,19.55,17,488000,8868400,,INE256S01012,15-Mar-18,,
539404,SATIN       ,B ,Q,398.55,402,392.2,393.85,393.85,394.5,85,1228,486245,,INE836B01017,15-Mar-18,,
539407,GENCON      ,X ,Q,242,244.3,240.1,241.2,241,240.8,118,14821,3588404,,INE854S01014,15-Mar-18,,
539408,KUBERJI     ,XT,Q,4,4.03,3.73,3.85,4.01,3.84,45,25037,99068,,INE594R01018,15-Mar-18,,
539409,NEERAJ      ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,5,84,,INE894J01019,15-Mar-18,,
539410,SIENERGY    ,XT,Q,8.82,9.26,8.82,9,9,8.82,69,170741,1554597,,INE873S01022,15-Mar-18,,
539428,TEJNAKSH    ,M ,Q,435.3,435.3,419,429,429,456.5,4,1600,685320,,INE030T01019,15-Mar-18,,
539436,COFFEEDAY   ,B ,Q,304.4,319.85,304,313.75,316.8,300.45,1588,88185,27229172,,INE335K01011,15-Mar-18,,
539437,IDFCBANK    ,A ,Q,50,50.6,50,50.25,50.25,50.25,1188,471995,23736084,,INE092T01019,15-Mar-18,,
539447,BEARDSELL   ,B ,Q,54,54,52,53.4,52,51.35,3,237,12650,,INE520H01022,15-Mar-18,,
539448,INDIGO      ,A ,Q,1268,1282.4,1258.5,1263.65,1270,1268.6,769,17262,21942707,,INE646L01027,15-Mar-18,,
539450,SHK         ,B ,Q,267.15,271,261.95,267,267,267.1,285,9291,2498704,,INE500L01026,15-Mar-18,,
539455,DASL        ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.5,1,101,2595,,INE360S01012,15-Mar-18,,
539470,SHREEGANES  ,X ,Q,355,365,341.5,365,365,359,19,510,176793,,INE051N01018,15-Mar-18,,
539479,GTV         ,X ,Q,27,27.05,27,27.05,27.05,28,2,100,2702,,INE910R01016,15-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1066.12,1073.7,1066.12,1072.5,1072.5,1064.2,5,22,23573,,INF179KB1KP3,15-Mar-18,,
539517,SXETF       ,B ,Q,3525,3525,3525,3525,3525,3510,3,9,31725,,INF179KB1KQ1,15-Mar-18,,
539518,UDAYJEW     ,X ,Q,47.65,50,47.5,48.15,48,49.4,13,3905,188518,,INE551B01012,15-Mar-18,,
539520,SHAILJA     ,XT,Q,12.1,12.1,12.07,12.07,12.07,12.1,64,31002,374374,,INE195R01014,15-Mar-18,,
539523,ALKEM       ,A ,Q,2189.4,2222,2180.95,2189.7,2222,2193.45,131,586,1286328,,INE540L01014,15-Mar-18,,
539524,LALPATHLAB  ,A ,Q,899,906,899,902.95,901,895.85,46,258,232923,,INE600L01024,15-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,6000,4980,,INE365G01016,15-Mar-18,,
539528,AAYUSH      ,X ,Q,57.8,57.8,54.25,54.4,56.4,55.85,19,1681,94128,,INE430R01015,15-Mar-18,,
539542,LUXIND      ,B ,Q,1814.95,1859.9,1800,1833.2,1833.2,1794.9,392,7182,13066738,,INE150G01020,15-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.7,2.88,2.62,2.62,2.62,2.75,19,16601,43966,,INE281P01016,15-Mar-18,,
539551,NH          ,B ,Q,296,298.95,296,296.15,296,298.55,30,861,255247,,INE410P01011,15-Mar-18,,
539595,NATECO      ,X ,Q,88.5,91.05,88.5,90.9,91.05,90.85,262,115738,10425237,,INE174S01017,15-Mar-18,,
539597,JSLHISAR    ,B ,Q,178.05,191.5,176.45,187.1,187.1,178.05,2321,222368,41716197,,INE455T01018,15-Mar-18,,
539598,ORACLECR    ,XT,Q,14,14,13.5,13.9,13.9,14,13,3405,46199,,INE727C01016,15-Mar-18,,
539599,KEL         ,X ,Q,15.8,15.9,15.8,15.8,15.8,15.9,50,80587,1275284,,INE079C01012,15-Mar-18,,
539620,AINFRA      ,XT,Q,107,107.3,102.2,104,104,102.2,9,150,15765,,INE534E01012,15-Mar-18,,
539636,PRECAM      ,B ,Q,101,101.9,99.7,101.5,100.7,101,112,8596,863938,,INE484I01029,15-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2061,2110.3,2046,2079.6,2079.6,2054.55,110,456,946938,,INE985S01024,15-Mar-18,,
539659,VIDLI       ,M ,Q,84,84,84,84,84,82.65,1,1000,84000,,INE564S01019,15-Mar-18,,
539662,BFLAFL      ,X ,Q,74,74.5,74,74.5,74.5,73.8,2,3,222,,INE948Q01018,15-Mar-18,,
539678,QUICKHEAL   ,B ,Q,280.55,310,277.05,306.15,306.15,277.7,4016,244286,73237446,,INE306L01010,15-Mar-18,,
539679,KAPILRAJ    ,X ,Q,20.6,20.65,20.45,20.5,20.5,20.25,561,275986,5684381,,INE332Q01015,15-Mar-18,,
539680,GANGAPHARM  ,MT,Q,6.73,6.73,6.73,6.73,6.73,6.5,1,8000,53840,,INE615T01017,15-Mar-18,,
539686,KPEL        ,M ,Q,200,200,190,199,199,200,3,3750,741250,,INE127T01013,15-Mar-18,,
539692,IFINSER     ,XT,Q,33.3,33.35,33.3,33.35,33.35,31.8,3,300,9995,,INE064T01018,15-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1400,6650,,INE527R01018,15-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.6,8.99,8.6,8.86,8.98,8.62,8,195,1719,,INE039D01014,15-Mar-18,,
539725,GOKULAGRO   ,B ,Q,23,23,23,23,23,22.8,2,200,4600,,INE314T01025,15-Mar-18,,
539742,SIMBHALS    ,B ,Q,12.7,13.55,12.26,13.32,13.32,12.82,89,6800,88577,,INE748T01016,15-Mar-18,,
539770,DARJEELING  ,XT,Q,12.7,12.7,12.65,12.65,12.65,12.6,2,275000,3485000,,INE830S01014,15-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.85,4.4,3.85,4.17,4.18,3.8,73,69900,284899,,INE178T01024,15-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,27.65,30.5,26.15,26.75,26.75,26.7,82,162329,4529253,,INE865T01018,15-Mar-18,,
539787,HCG         ,B ,Q,300.7,300.7,298.5,298.5,298.5,304.35,2,20,5992,,INE075I01017,15-Mar-18,,
539798,UMIYA       ,M ,Q,100,100,100,100,100,100.25,1,1250,125000,,INE173U01015,15-Mar-18,,
539799,BHARATWIRE  ,B ,Q,115,117.95,113.55,116.9,116.9,116.15,226,33531,3897237,,INE316L01019,15-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.25,3,3495,39318,,INF179KB1PA4,15-Mar-18,,
539807,INFIBEAM    ,A ,Q,152.05,154,151.1,151.75,154,151.15,1899,717493,109035075,,INE483S01020,15-Mar-18,,
539836,RUBY        ,M ,Q,13,13,10.7,11.5,11.5,12.5,6,39000,434550,,INE812T01010,15-Mar-18,,
539839,FRANKLIN    ,M ,Q,48,48.5,46.4,46.4,46.4,49.3,6,64000,3045600,,INE399S01010,15-Mar-18,,
539843,NINSYS      ,M ,Q,17.5,17.5,17.5,17.5,17.5,18,1,35000,612500,,INE395U01014,15-Mar-18,,
539844,EQUITAS     ,A ,Q,141.85,147.65,141.6,144.9,144.9,141.9,858,93026,13493104,,INE988K01017,15-Mar-18,,
539861,SKIL        ,T ,Q,31.5,31.5,29.65,29.7,31.2,31.2,29,11292,341379,,INE429F01012,15-Mar-18,,
539871,THYROCARE   ,B ,Q,613.5,638,613.5,629,625,607.7,179,1637,1024919,,INE594H01019,15-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,375,375,375,375,375,370.1,4,12800,4800000,,INE411U01019,15-Mar-18,,
539874,UJJIVAN     ,A ,Q,348.85,357.5,347.2,353.25,353.25,348.05,650,57426,20312080,,INE334L01012,15-Mar-18,,
539875,RSDFIN      ,X ,Q,67.5,67.5,65.55,65.55,65.55,69,4,32,2099,,INE616F01014,15-Mar-18,,
539876,CROMPTON    ,A ,Q,225,226.95,221.4,222.8,222.8,226.1,481,20981,4678937,,INE299U01018,15-Mar-18,,
539883,PILANIINVS  ,T ,Q,2742,2742,2700.1,2704.65,2735,2717,13,225,609163,,INE417C01014,15-Mar-18,,
539884,DARSHANORNA ,M ,Q,78.4,78.7,78.4,78.6,78.7,82.5,22,274000,21487600,,INE671T01010,15-Mar-18,,
539889,PARAGMILK   ,A ,Q,278.5,281,273.6,278.3,278,275.85,1352,142294,39487642,,INE883N01014,15-Mar-18,,
539917,NAGARFERT   ,B ,Q,17.5,18.45,17.5,18.45,18.45,16.8,873,499014,9147252,,INE454M01024,15-Mar-18,,
539939,YASHCHEM    ,M ,Q,70.8,76.8,70.8,74.6,74.35,71,16,60000,4416750,,INE571U01010,15-Mar-18,,
539940,MAXVIL      ,B ,Q,70.85,73.95,70.8,73.25,73.25,72.2,301,39714,2887311,,INE154U01015,15-Mar-18,,
539945,NV20IWIN    ,B ,Q,47.61,47.61,47.61,47.61,47.61,48.06,1,1,47,,INF109KB1WY5,15-Mar-18,,
539956,TAALENT     ,X ,Q,154.9,154.9,147,152.65,154,155.4,12,192,29003,,INE524T01011,15-Mar-18,,
539957,MGL         ,A ,Q,1012.55,1037.1,1012.55,1032.5,1033.15,1016,446,7841,8073579,,INE002S01010,15-Mar-18,,
539962,QFSL        ,ST,Q,0.27,0.27,0.27,0.27,0.27,0.28,8,16920,4568,,INE064D01012,15-Mar-18,,
539963,ZEAL        ,M ,Q,524,546,524,546,546,511,16,36250,19769300,,INE819S01017,15-Mar-18,,
539978,QUESS       ,B ,Q,1020.5,1037.65,1005.5,1016.8,1017,1015.1,432,2359,2405542,,INE615P01015,15-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10.82,11.19,10.75,11.07,11.07,10.84,111,129705,1425486,,INE731U01010,15-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,72,74.7,71.19,71.31,71.31,70.95,9,100,7290,,INF109KB1XT3,15-Mar-18,,
539981,MAXINDIA    ,A ,Q,91.45,95.95,91.45,93.95,94,91.25,121,40342,3762345,,INE153U01017,15-Mar-18,,
539982,ASYL        ,M ,Q,28,29,27.7,28.2,28.2,29.15,15,92000,2569675,,INE184U01012,15-Mar-18,,
539984,HUIL        ,X ,Q,1060,1060,1035,1035,1035,1078.9,6,6,6266,,INE799B01017,15-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.44,1.49,1.41,1.45,1.45,1.45,119,227864,328729,,INE093R01011,15-Mar-18,,
540005,LTI         ,A ,Q,1360.1,1373,1318,1332.75,1332.75,1362.1,1505,21462,28877428,,INE214T01019,15-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,80.1,80.15,80.1,82.1,304,186750,15080879,,INE595R01015,15-Mar-18,,
540023,MIENT       ,X ,Q,27.75,28.1,26.4,26.9,26.9,28,26,2017,54669,,INE621I01018,15-Mar-18,,
540024,ASHARI      ,X ,Q,55.05,55.15,54.65,55,55,54.9,2621,59064,3246342,,INE361S01010,15-Mar-18,,
540025,ADVENZYMES  ,A ,Q,218.7,222,216.65,218.2,218.15,218.1,675,26817,5901045,,INE837H01020,15-Mar-18,,
540047,DBL         ,A ,Q,955,963.1,948,955.9,955.9,960.9,1113,24373,23248797,,INE917M01012,15-Mar-18,,
540048,SPAL        ,B ,Q,347.6,356.35,344.15,347.35,348.25,349.75,295,84720,29668179,,INE212I01016,15-Mar-18,,
540061,BIGBLOC     ,B ,Q,166.25,177.5,166.1,172.65,172.65,165.55,383,39037,6801307,,INE412U01017,15-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,4,210,1772,,INE925Q01024,15-Mar-18,,
540064,FRETAIL     ,A ,Q,516.25,563.35,514.55,557.9,557.9,512.95,4998,186819,102908588,,INE752P01024,15-Mar-18,,
540065,RBLBANK     ,A ,Q,473.15,478.5,473.1,476.2,475.1,472.05,1954,50348,23968156,,INE976G01028,15-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,26.15,26.15,25.05,25.95,26,24.95,64,17046,443438,,INE494T01017,15-Mar-18,,
540073,BLS         ,B ,Q,139.7,143.45,138.9,141.15,141.15,138.3,793,64065,9052569,,INE153T01027,15-Mar-18,,
540078,MITSU       ,M ,Q,154,154,154,154,154,156,1,1200,184800,,INE317V01016,15-Mar-18,,
540080,NARAYANI    ,M ,Q,53,54.2,53,54.2,54.2,52.15,3,40000,2144000,,INE715T01015,15-Mar-18,,
540081,GOVNOW      ,T ,Q,9.12,10.02,9.12,10.02,10.02,9.55,5,1066,10307,,INE860T01019,15-Mar-18,,
540083,TVVISION    ,B ,Q,17.9,17.95,16.85,17.4,17.3,17.2,55,9986,171966,,INE871L01013,15-Mar-18,,
540084,SPICY       ,M ,Q,10.45,10.7,10.45,10.7,10.7,10.8,3,30000,318500,,INE592O01019,15-Mar-18,,
540097,VISCO       ,XT,Q,15.25,15.25,14.95,14.95,14.95,15.2,10,16300,243775,,INE890S01018,15-Mar-18,,
540108,TAHL        ,X ,Q,8.22,8.54,8.22,8.22,8.54,8.38,12,20767,170801,,INE864T01011,15-Mar-18,,
540115,LTTS        ,A ,Q,1260,1264.75,1230,1233.3,1233.3,1258.55,1183,15497,19214830,,INE010V01017,15-Mar-18,,
540124,GNA         ,B ,Q,434.35,438,427.45,434.8,434.8,430.7,281,5990,2596517,,INE934S01014,15-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,24.9,25,24.9,25,25,25,8,14400,359760,,INE583V01013,15-Mar-18,,
540133,ICICIPRULI  ,B ,Q,382,385.6,381,382.45,382.45,381.45,575,25394,9733661,,INE726G01019,15-Mar-18,,
540134,IISL        ,X ,Q,18.95,19,18.75,19,19,19.05,177,5992,112995,,INE818R01011,15-Mar-18,,
540135,ARCFIN      ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.46,2,2048,8970,,INE202R01018,15-Mar-18,,
540136,HPL         ,B ,Q,126.55,131,126.55,128.55,128.55,127.5,111,5403,699802,,INE495S01016,15-Mar-18,,
540143,SAGARSOFT   ,X ,Q,83.9,83.95,82.3,82.65,82.5,83.35,17,1992,165481,,INE184B01012,15-Mar-18,,
540144,DRA         ,M ,Q,31,31,31,31,31,33.25,1,2500,77500,,INE746V01016,15-Mar-18,,
540145,VALIANTORG  ,M ,Q,800,834.95,800,830,830,822.5,7,2100,1732530,,INE565V01010,15-Mar-18,,
540146,ACML        ,M ,Q,165.75,200,165.75,196.8,200,184.15,20,100000,19384600,,INE427V01013,15-Mar-18,,
540147,SHASHIJIT   ,M ,Q,32.7,32.7,32.7,32.7,32.7,32,1,4000,130800,,INE700V01013,15-Mar-18,,
540152,IGRL        ,M ,Q,12.7,12.7,12.65,12.65,12.65,13.3,2,8000,101400,,INE373V01019,15-Mar-18,,
540153,ENDURANCE   ,B ,Q,1277.9,1277.9,1245,1250.05,1245,1259.95,98,1214,1527324,,INE913H01037,15-Mar-18,,
540154,IDFSENSEXE  ,B ,Q,344.65,344.65,344.65,344.65,344.65,346.45,1,6,2067,,INF194KA1T91,15-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1102.45,1124,1097.2,1112.6,1112.6,1105.25,1284,16873,18861961,,INE572E01012,15-Mar-18,,
540175,REGENCY     ,XT,Q,38,40.65,37,39.65,40,38.9,109,8013,317701,,INE964R01013,15-Mar-18,,
540180,VBL         ,B ,Q,607.45,639.6,604.5,633.75,633.75,606.65,286,5503,3437733,,INE200M01013,15-Mar-18,,
540192,LKPSEC      ,X ,Q,22.7,22.8,20.9,21.95,21.7,21,247,33428,729163,,INE341H01023,15-Mar-18,,
540203,SFL         ,B ,Q,1462,1566,1422,1560.15,1560,1530,61,738,1136757,,INE916U01025,15-Mar-18,,
540204,NIDL        ,XT,Q,46.9,49.2,46.9,49.2,49.2,49.35,3,5280,259132,,INE666Q01016,15-Mar-18,,
540210,TMRVL       ,B ,Q,120,122,119.1,120.15,120.6,119.65,64,9718,1167523,,INE759V01019,15-Mar-18,,
540212,TCIEXP      ,B ,Q,470,479,462,468.8,479,475,57,3076,1449874,,INE586V01016,15-Mar-18,,
540222,LAURUSLABS  ,A ,Q,531.05,539.4,531.05,533.75,536.8,536.95,413,10033,5377408,,INE947Q01010,15-Mar-18,,
540243,NEWLIGHT    ,XT,Q,29,29,28.7,28.75,28.8,28.8,65,5631,162378,,INE835U01019,15-Mar-18,,
540252,VOL         ,M ,Q,45.65,50.45,45.65,50.45,50.45,48.05,14,247500,11514375,,INE607V01010,15-Mar-18,,
540259,SHANGAR     ,XT,Q,13,13,13,13,13,13.61,2,500,6500,,INE118R01016,15-Mar-18,,
540267,FLORACORP   ,XT,Q,11.18,11.4,11.18,11.18,11.18,11.4,5,6280,70228,,INE318U01016,15-Mar-18,,
540293,PRICOLLTD   ,B ,Q,90.25,91.4,86.7,89,89,89.7,592,62767,5626701,,INE726V01018,15-Mar-18,,
540311,JITFINFRA   ,T ,Q,37,38.85,37,38.25,38.6,37,30,6008,229533,,INE863T01013,15-Mar-18,,
540336,AXISE2GPG   ,B ,Q,8.7,8.7,8,8,8,8.7,14,25910,221861,,INF846K01YZ3,15-Mar-18,,
540360,LLFICL      ,XT,Q,18.8,18.9,18.8,18.9,18.9,18.8,11,6300,118675,,INE715Q01011,15-Mar-18,,
540366,RADIOCITY   ,B ,Q,380,383,367,372.1,367.5,378.25,163,2161,810326,,INE919I01016,15-Mar-18,,
540376,DMART       ,A ,Q,1344.3,1364.9,1336,1356.95,1356.95,1344.3,2939,88196,119577478,,INE192R01011,15-Mar-18,,
540377,IFL         ,M ,Q,10.4,10.4,10.4,10.4,10.4,9.05,1,6000,62400,,INE714U01016,15-Mar-18,,
540394,JDML        ,MT,Q,34.9,34.9,34.9,34.9,34.9,70.2,1,6000,209400,XB,INE801W01017,15-Mar-18,,
540396,MANOMAY     ,M ,Q,46.7,46.7,46.7,46.7,46.7,46.55,1,4000,186800,,INE784W01015,15-Mar-18,,
540403,CLEDUCATE   ,B ,Q,210.5,210.5,197.3,201.45,200.2,213.95,145,3967,805870,,INE201M01011,15-Mar-18,,
540404,PRIME       ,M ,Q,195,197.25,174.1,177.65,174.1,192.5,18,34000,6356750,,INE442V01012,15-Mar-18,,
540405,OCEANIC     ,M ,Q,142,142,142,142,142,139,1,1000,142000,,INE711V01010,15-Mar-18,,
540425,SHANKARA    ,B ,Q,1707,1771.4,1707,1736.7,1736.7,1723.3,780,30817,53477201,,INE274V01019,15-Mar-18,,
540497,SCHAND      ,B ,Q,421,431.9,421,428.7,428.7,425.3,212,56520,24188009,,INE807K01035,15-Mar-18,,
540519,MEERA       ,M ,Q,235,235,224.5,224.5,224.5,229,4,4000,919050,,INE343X01018,15-Mar-18,,
540526,IRBINVIT    ,IF,Q,81,81.99,80.4,80.4,80.4,81.81,31,280000,22750800,,INE183W23014,15-Mar-18,,
540530,HUDCO       ,B ,Q,70,71.25,69.8,70.7,70.7,70,1003,280558,19840268,,INE031A01017,15-Mar-18,,
540544,PSPPROJECT  ,B ,Q,467,472.85,466,467.8,468,467.15,77,10845,5072795,,INE488V01015,15-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.71,1,28,238,,INF846K01ZK2,15-Mar-18,,
540565,INDIGRID    ,IF,Q,94.8,94.8,94.27,94.27,94.27,94.28,5,25515,2410759,,INE219X23014,15-Mar-18,,
540575,STARCEMENT  ,B ,Q,118,120.5,118,118.55,118.55,118.2,32,1671,199862,,INE460H01021,15-Mar-18,,
