DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062022|531091|000002237|0000000000024496|000002237|0000000000024508|100.00
15062022|531092|000006900|0000000000220455|000007779|0000000000246626|088.70
15062022|531109|000011379|0000000001102626|000015937|0000000001562181|071.40
15062022|531111|000000100|0000000000001905|000000100|0000000000001905|100.00
15062022|531112|000002340|0000000000193635|000002743|0000000000225800|085.31
15062022|531119|000000100|0000000000001670|000000100|0000000000001670|100.00
15062022|531120|000025917|0000000000568879|000053037|0000000001172489|048.87
15062022|531126|000000600|0000000000001248|000000600|0000000000001298|100.00
15062022|531127|000000005|0000000000000058|000000005|0000000000000058|100.00
15062022|531129|000002893|0000000000056559|000003577|0000000000070440|080.88
15062022|531137|000111258|0000000000144636|000152489|0000000000196403|072.96
15062022|531146|000000074|0000000000046820|000000167|0000000000104826|044.31
15062022|531147|000000124|0000000000075950|000000182|0000000000112807|068.13
15062022|531153|000006510|0000000000094070|000008783|0000000000126336|074.12
15062022|531155|000000708|0000000000002337|000000708|0000000000002336|100.00
15062022|531156|000004952|0000000000710860|000010104|0000000001451983|049.01
15062022|531157|000004453|0000000000035161|000004453|0000000000035161|100.00
15062022|531158|000009170|0000000000083356|000009170|0000000000083356|100.00
15062022|531161|000004398|0000000000354479|000006439|0000000000521475|068.30
15062022|531162|000001858|0000000000774043|000005595|0000000002328647|033.21
15062022|531163|000000142|0000000000005389|000000172|0000000000006163|082.56
15062022|531169|000007339|0000000000793346|000008380|0000000000919776|087.58
15062022|531172|000003463|0000000000075667|000003753|0000000000086860|092.27
15062022|531173|000089388|0000000002011230|000089388|0000000002011230|100.00
15062022|531175|000765895|0000000003773326|000765895|0000000003773326|100.00
15062022|531176|000004250|0000000000137913|000004395|0000000000138542|096.70
15062022|531178|000032166|0000000002147771|000032166|0000000002147771|100.00
15062022|531179|000000068|0000000000074552|000000109|0000000000121365|062.39
15062022|531196|000016334|0000000000034139|000016334|0000000000034165|100.00
15062022|531198|000001317|0000000000007078|000001317|0000000000007078|100.00
15062022|531199|000000319|0000000000018024|000000388|0000000000021764|082.22
15062022|531201|000001782|0000000000971992|000002479|0000000001348575|071.88
15062022|531203|000000045|0000000000001559|000000045|0000000000001559|100.00
15062022|531205|000027971|0000000000440035|000027971|0000000000440035|100.00
15062022|531209|000000307|0000000000120713|000000407|0000000000159943|075.43
15062022|531210|000001627|0000000000041255|000001627|0000000000041255|100.00
15062022|531212|000000459|0000000000013770|000000494|0000000000014735|092.91
15062022|531213|000074245|0000000006570683|000217516|0000000019247019|034.13
15062022|531215|000000907|0000000000051110|000001042|0000000000059748|087.04
15062022|531216|000017321|0000000000464203|000019741|0000000000532517|087.74
15062022|531221|000000020|0000000000000056|000000020|0000000000000056|100.00
15062022|531223|000002902|0000000000085319|000003203|0000000000094517|090.60
15062022|531225|000006609|0000000000286170|000008081|0000000000354583|081.78
15062022|531227|000000100|0000000000003860|000000100|0000000000003860|100.00
15062022|531228|000001328|0000000000010518|000001328|0000000000010519|100.00
15062022|531233|000056231|0000000000541505|000079813|0000000000776440|070.45
15062022|531234|000000276|0000000000039468|000000276|0000000000040252|100.00
15062022|531235|000000241|0000000000003811|000000241|0000000000003811|100.00
15062022|531237|000000010|0000000000000063|000000010|0000000000000062|100.00
15062022|531240|000001205|0000000000006513|000001205|0000000000006513|100.00
15062022|531241|000000006|0000000000001589|000000010|0000000000002642|060.00
15062022|531246|000000993|0000000000025499|000000993|0000000000025499|100.00
15062022|531253|000001008|0000000000114560|000001745|0000000000193770|057.76
15062022|531255|000000010|0000000000000174|000000010|0000000000000176|100.00
15062022|531257|000001815|0000000000045466|000002425|0000000000059948|074.85
15062022|531259|000000296|0000000000001817|000000296|0000000000001817|100.00
15062022|531260|000000093|0000000000034438|000000157|0000000000057479|059.24
15062022|531266|000000146|0000000000372556|000000218|0000000000568613|066.97
15062022|531268|000004669|0000000000130782|000004669|0000000000130782|100.00
15062022|531272|000000194|0000000000001351|000000194|0000000000001350|100.00
15062022|531273|000007093|0000000001460449|000010220|0000000002045883|069.40
15062022|531274|000000723|0000000000007438|000000723|0000000000007438|100.00
15062022|531278|000009574|0000000000548591|000010968|0000000000626019|087.29
15062022|531279|000001213|0000000000078118|000001307|0000000000084530|092.81
15062022|531280|000005278|0000000000030718|000005278|0000000000030619|100.00
15062022|531281|000015467|0000000000199834|000017651|0000000000222729|087.63
15062022|531283|000011476|0000000000380168|000011476|0000000000380168|100.00
15062022|531287|000000505|0000000000038582|000000543|0000000000040087|093.00
15062022|531288|000000401|0000000000005513|000000401|0000000000005513|100.00
15062022|531297|000000128|0000000000006644|000000141|0000000000007386|090.78
15062022|531300|000001713|0000000000010604|000001713|0000000000010245|100.00
15062022|531304|000000004|0000000000000039|000000004|0000000000000038|100.00
15062022|531306|000001857|0000000001958764|000002535|0000000002610454|073.25
15062022|531307|000007071|0000000000095813|000007821|0000000000107173|090.41
15062022|531310|000011065|0000000001839557|000012193|0000000002060888|090.75
15062022|531319|000001333|0000000000006198|000001333|0000000000006198|100.00
15062022|531322|000011501|0000000000026781|000011501|0000000000026781|100.00
15062022|531324|000000004|0000000000000062|000000004|0000000000000063|100.00
15062022|531328|001105847|0000000000796210|001757636|0000000001282224|062.92
15062022|531334|000000093|0000000000000468|000000093|0000000000000468|100.00
15062022|531335|000000158|0000000000250762|000000699|0000000001111365|022.60
15062022|531337|000049610|0000000000234656|000115233|0000000000516729|043.05
15062022|531338|000000228|0000000000003762|000000228|0000000000003784|100.00
15062022|531340|000000691|0000000000027248|000000691|0000000000027248|100.00
15062022|531344|000002183|0000000001382713|000021653|0000000013775961|010.08
15062022|531346|000000824|0000000000025627|000001234|0000000000038849|066.77
15062022|531349|000002992|0000000000417235|000003794|0000000000531652|078.86
15062022|531352|000000147|0000000000003794|000000147|0000000000003794|100.00
15062022|531358|000003942|0000000001424442|000005590|0000000001999624|070.52
15062022|531359|000000270|0000000000038745|000000535|0000000000078300|050.47
15062022|531360|000000018|0000000000000124|000000018|0000000000000123|100.00
15062022|531364|000095743|0000000002417511|000095991|0000000002420073|099.74
15062022|531373|000004683|0000000000164095|000004683|0000000000164095|100.00
15062022|531381|000000679|0000000000019624|000000883|0000000000024673|076.90
15062022|531387|000000021|0000000000000102|000000042|0000000000000203|050.00
15062022|531390|000016383|0000000000878129|000018746|0000000000951276|087.39
15062022|531395|000000085|0000000000001483|000000085|0000000000001483|100.00
15062022|531398|000000010|0000000000000919|000000013|0000000000001183|076.92
15062022|531399|000009247|0000000000194561|000009247|0000000000194561|100.00
15062022|531400|000000877|0000000000078580|000002681|0000000000242149|032.71
15062022|531402|000000001|0000000000000018|000000001|0000000000000018|100.00
15062022|531409|000000035|0000000000000518|000000035|0000000000000526|100.00
15062022|531411|000242805|0000000000699279|000294469|0000000000843831|082.46
15062022|531412|000000359|0000000000014612|000000359|0000000000014612|100.00
15062022|531417|000017048|0000000000045178|000026232|0000000000068994|064.99
15062022|531426|000005508|0000000000974366|000012135|0000000002123241|045.39
15062022|531431|000001555|0000000000747800|000002541|0000000001198783|061.20
15062022|531432|000000011|0000000000000090|000000013|0000000000000098|084.62
15062022|531433|000001100|0000000000002134|000001100|0000000000002134|100.00
15062022|531436|000002172|0000000000015311|000002172|0000000000015311|100.00
15062022|531437|000007538|0000000000248378|000007564|0000000000249554|099.66
15062022|531439|000005251|0000000000271740|000007846|0000000000404484|066.93
15062022|531444|000000089|0000000000000654|000000089|0000000000000654|100.00
15062022|531449|000008722|0000000003025662|000015861|0000000005377676|054.99
15062022|531453|000000044|0000000000000795|000000087|0000000000001573|050.57
15062022|531454|000000635|0000000000017050|000000688|0000000000018620|092.30
15062022|531456|000031507|0000000000080343|000036684|0000000000093892|085.89
15062022|531460|000000152|0000000000001010|000000152|0000000000001010|100.00
15062022|531465|000003959|0000000000005187|000003972|0000000000005239|099.67
15062022|531471|000002433|0000000000025182|000002440|0000000000024758|099.71
15062022|531472|000000001|0000000000000010|000000001|0000000000000010|100.00
15062022|531489|000007889|0000000002548542|000010805|0000000003395959|073.01
15062022|531494|000014079|0000000000919178|000014079|0000000000919178|100.00
15062022|531496|000001000|0000000000002540|000001000|0000000000002540|100.00
15062022|531497|000014982|0000000000097854|000014982|0000000000097854|100.00
15062022|531499|000000132|0000000000000984|000000161|0000000000001189|081.99
15062022|531500|000007557|0000000004120455|000080760|0000000043599409|009.36
15062022|531502|000005414|0000000000030806|000005414|0000000000030805|100.00
15062022|531503|000002058|0000000000134697|000003812|0000000000251874|053.99
15062022|531508|000005249|0000000001652386|000011615|0000000003619643|045.19
15062022|531509|000000349|0000000000006945|000000349|0000000000006945|100.00
15062022|531512|000005690|0000000000045293|000009130|0000000000072760|062.32
15062022|531518|000113461|0000000000175865|000222913|0000000000345409|050.90
15062022|531525|000000245|0000000000005096|000000255|0000000000004441|096.08
15062022|531531|000000710|0000000000628954|000003244|0000000002891419|021.89
15062022|531533|000000482|0000000000017343|000000482|0000000000017343|100.00
15062022|531539|000003955|0000000000103226|000004092|0000000000106336|096.65
15062022|531540|000000370|0000000000020924|000005523|0000000000314719|006.70
15062022|531541|000000751|0000000000004240|000000751|0000000000004240|100.00
15062022|531543|000005669|0000000001563732|000005669|0000000001563732|100.00
15062022|531548|000000509|0000000000288960|000000732|0000000000412790|069.54
15062022|531550|000000550|0000000000002392|000000550|0000000000002392|100.00
15062022|531552|000001695|0000000000019595|000003496|0000000000039650|048.48
15062022|531553|000000005|0000000000000102|000000005|0000000000000102|100.00
15062022|531556|000000085|0000000000003162|000000326|0000000000012106|026.07
15062022|531560|000000001|0000000000000021|000000001|0000000000000021|100.00
15062022|531569|000003378|0000000000164509|000004198|0000000000206700|080.47
15062022|531578|000000769|0000000000004991|000000769|0000000000005345|100.00
15062022|531585|000001245|0000000000006485|000001245|0000000000006485|100.00
15062022|531591|000013786|0000000000096405|000013786|0000000000096405|100.00
15062022|531592|000089814|0000000000446376|000115076|0000000000572904|078.05
15062022|531594|000001485|0000000000027321|000001485|0000000000027321|100.00
15062022|531595|000001457|0000000001012688|000004801|0000000003352971|030.35
15062022|531599|000000776|0000000000183796|000000916|0000000000215906|084.72
15062022|531600|000000451|0000000000061789|000000451|0000000000061789|100.00
15062022|531608|000008402|0000000001931635|000008402|0000000001931635|100.00
15062022|531609|000000003|0000000000000776|000000004|0000000000001029|075.00
15062022|531613|000053251|0000000000069293|000053251|0000000000069293|100.00
15062022|531616|000000101|0000000000010621|000000440|0000000000045291|022.95
15062022|531624|000011729|0000000000047620|000016387|0000000000067060|071.58
15062022|531626|000031977|0000000000192182|000040304|0000000000246537|079.34
15062022|531633|000001878|0000000000577298|000002768|0000000000854572|067.85
15062022|531635|000004542|0000000000210295|000005406|0000000000262423|084.02
15062022|531637|000005621|0000000000957257|000008015|0000000001362765|070.13
15062022|531638|000000456|0000000000031236|000000530|0000000000037066|086.04
15062022|531640|000000700|0000000000010850|000000700|0000000000010850|100.00
15062022|531642|000005405|0000000002665476|000016910|0000000008376210|031.96
15062022|531644|000003386|0000000000047912|000003386|0000000000047957|100.00
15062022|531648|000031766|0000000000055823|000031766|0000000000055823|100.00
15062022|531661|000005320|0000000000045224|000005320|0000000000045224|100.00
15062022|531667|000000801|0000000000030038|000000851|0000000000031130|094.12
15062022|531668|000001632|0000000000003411|000001832|0000000000003718|089.08
15062022|531672|000000002|0000000000000046|000000003|0000000000000069|066.67
15062022|531673|000000443|0000000000005515|000000443|0000000000005515|100.00
15062022|531676|000000572|0000000000004502|000000572|0000000000004501|100.00
15062022|531680|000002432|0000000000015962|000002432|0000000000015962|100.00
15062022|531681|000554566|0000000000610023|000682669|0000000000754890|081.23
15062022|531688|000000625|0000000000018972|000000625|0000000000018972|100.00
15062022|531694|000022260|0000000000236179|000062193|0000000000671724|035.79
15062022|531716|000002325|0000000000003488|000003426|0000000000005103|067.86
15062022|531717|000002880|0000000001041264|000004297|0000000001556845|067.02
15062022|531719|000001070|0000000001009117|000001489|0000000001377588|071.86
15062022|531726|000005167|0000000000959254|000007904|0000000001468676|065.37
15062022|531727|000006720|0000000000282576|000010112|0000000000428299|066.46
15062022|531737|000009168|0000000000056475|000009170|0000000000055829|099.98
15062022|531739|000270827|0000000002090785|000443246|0000000003368937|061.10
15062022|531744|000002273|0000000000088875|000002673|0000000000106607|085.04
15062022|531746|000001060|0000000000015846|000001060|0000000000015846|100.00
15062022|531752|001655647|0000000001672204|002291708|0000000002322684|072.25
15062022|531761|000003135|0000000001419058|000005058|0000000002318598|061.98
15062022|531762|000002051|0000000000021536|000002051|0000000000020250|100.00
15062022|531768|000000686|0000000000487438|000001236|0000000000872053|055.50
15062022|531778|000001783|0000000000040949|000001783|0000000000040949|100.00
15062022|531780|000021702|0000000001621139|000021702|0000000001621139|100.00
15062022|531784|000081428|0000000000245913|000111329|0000000000341466|073.14
15062022|531795|000001442|0000000000239228|000001875|0000000000311060|076.91
15062022|531802|000010414|0000000000379591|000012943|0000000000478253|080.46
15062022|531810|000000847|0000000000061154|000001466|0000000000106985|057.78
15062022|531812|000116122|0000000000076640|000116122|0000000000076640|100.00
15062022|531813|000000001|0000000000000069|000000001|0000000000000069|100.00
15062022|531814|000004010|0000000000033283|000004265|0000000000035285|094.02
15062022|531822|000001514|0000000000091143|000001737|0000000000105015|087.16
15062022|531832|000000206|0000000000000969|000000206|0000000000000945|100.00
15062022|531834|000002654|0000000000016560|000002654|0000000000016560|100.00
15062022|531842|000016243|0000000000739057|000021208|0000000000977147|076.59
15062022|531845|000014009|0000000000154380|000014009|0000000000154379|100.00
15062022|531846|000000200|0000000000001939|000000200|0000000000001939|100.00
15062022|531847|000000020|0000000000016339|000000023|0000000000018226|086.96
15062022|531859|000005325|0000000000649917|000015873|0000000001959816|033.55
15062022|531861|000006619|0000000000178713|000006696|0000000000181609|098.85
15062022|531862|000005067|0000000002208706|000007212|0000000003136522|070.26
15062022|531867|000002450|0000000000014431|000002690|0000000000015645|091.08
15062022|531869|000018107|0000000000401976|000027131|0000000000602586|066.74
15062022|531878|000001624|0000000000008608|000001883|0000000000009319|086.25
15062022|531881|000000100|0000000000001515|000000100|0000000000001515|100.00
15062022|531888|000004584|0000000000293376|000007632|0000000000490620|060.06
15062022|531892|000004614|0000000000159687|000004614|0000000000159687|100.00
15062022|531893|000115095|0000000000235945|000115095|0000000000235944|100.00
15062022|531900|000001591|0000000000024025|000002293|0000000000034941|069.38
15062022|531902|000001471|0000000000123763|000001471|0000000000123763|100.00
15062022|531909|000016832|0000000000092454|000016832|0000000000092454|100.00
15062022|531910|000008048|0000000000199633|000008048|0000000000199633|100.00
15062022|531911|000000214|0000000000006784|000000214|0000000000006784|100.00
15062022|531913|000001409|0000000000009633|000001409|0000000000009633|100.00
15062022|531921|000000903|0000000000428384|000002370|0000000001127304|038.10
15062022|531923|000008831|0000000000382383|000009954|0000000000423614|088.72
15062022|531925|000008872|0000000000017017|000008872|0000000000017017|100.00
15062022|531928|000000100|0000000000000771|000000100|0000000000000771|100.00
15062022|531929|000006456|0000000000044482|000006457|0000000000041669|099.98
15062022|531930|000000034|0000000000001921|000000034|0000000000001921|100.00
15062022|531931|000000526|0000000000064592|000000526|0000000000064592|100.00
15062022|531944|000000895|0000000000003350|000000895|0000000000003350|100.00
15062022|531950|000003609|0000000000011504|000003609|0000000000011504|100.00
15062022|531952|000002283|0000000000087211|000002508|0000000000095787|091.03
15062022|531962|000000500|0000000000012150|000000500|0000000000012150|100.00
15062022|531968|000000422|0000000000007934|000000429|0000000000007353|098.37
15062022|531977|000093192|0000000000589906|000112471|0000000000699097|082.86
15062022|531978|000002047|0000000002863651|000003941|0000000005594038|051.94
15062022|531979|000000333|0000000000012987|000000537|0000000000021010|062.01
15062022|531980|000000601|0000000000005859|000000601|0000000000005859|100.00
15062022|531991|000235467|0000000000275497|000366749|0000000000425411|064.20
15062022|531996|000013362|0000000000074026|000017767|0000000000097398|075.21
15062022|532001|000013375|0000000000432013|000013375|0000000000431434|100.00
15062022|532005|000000030|0000000000000704|000000030|0000000000000703|100.00
15062022|532007|000000020|0000000000000193|000000020|0000000000000193|100.00
15062022|532011|000000032|0000000000004569|000000032|0000000000004569|100.00
15062022|532015|000002811|0000000000013578|000003017|0000000000014498|093.17
15062022|532019|000013518|0000000000041366|000021336|0000000000064246|063.36
15062022|532022|000143449|0000000000919560|000143449|0000000000919560|100.00
15062022|532029|000053175|0000000001709803|000053175|0000000001709803|100.00
15062022|532033|000002104|0000000000005667|000002104|0000000000005667|100.00
15062022|532035|000012536|0000000000174950|000012536|0000000000174950|100.00
15062022|532039|000004736|0000000000250772|000005522|0000000000290272|085.77
15062022|532041|000013307|0000000000055624|000013307|0000000000055564|100.00
15062022|532042|000000067|0000000000001809|000000067|0000000000001808|100.00
15062022|532051|000003792|0000000001232590|000005625|0000000001866562|067.41
15062022|532053|000000110|0000000000004846|000000110|0000000000004827|100.00
15062022|532054|000000368|0000000000232061|000000574|0000000000365401|064.11
15062022|532056|000000120|0000000000002175|000000120|0000000000002175|100.00
15062022|532057|000000128|0000000000031494|000000128|0000000000031494|100.00
15062022|532067|000002346|0000000000809370|000003990|0000000001397210|058.80
15062022|532070|000002692|0000000000130935|000002692|0000000000130935|100.00
15062022|532078|000000001|0000000000000010|000000001|0000000000000010|100.00
15062022|532090|000063656|0000000000125526|000063656|0000000000125526|100.00
15062022|532100|000000175|0000000000001225|000000175|0000000000001247|100.00
15062022|532102|000003306|0000000000084634|000004185|0000000000108635|079.00
15062022|532113|000000051|0000000000000090|000000051|0000000000000089|100.00
15062022|532123|000076989|0000000000230967|000089702|0000000000269705|085.83
15062022|532124|000001417|0000000000018776|000002062|0000000000027518|068.72
15062022|532134|000098617|0000000009856770|000535976|0000000053982951|018.40
15062022|532140|000000306|0000000000006503|000000307|0000000000006528|099.67
15062022|532143|000002664|0000000000163037|000003040|0000000000180446|087.63
15062022|532144|000016750|0000000003578638|000048158|0000000010481797|034.78
15062022|532145|000003159|0000000000026852|000003570|0000000000030898|088.49
15062022|532149|000037908|0000000001681220|000090962|0000000004044216|041.67
15062022|532150|000017536|0000000000972372|000021131|0000000001175179|082.99
15062022|532154|001293928|0000000001280989|001762552|0000000001729218|073.41
15062022|532155|000063150|0000000009314625|000357271|0000000053237939|017.68
15062022|532156|000008558|0000000002833554|000019488|0000000006488822|043.91
15062022|532159|000003011|0000000000047123|000003054|0000000000044983|098.59
15062022|532160|000013937|0000000000110137|000013937|0000000000110137|100.00
15062022|532162|000014960|0000000004728856|000044315|0000000013994295|033.76
15062022|532163|000001174|0000000000455512|000004009|0000000001552044|029.28
15062022|532164|000001218|0000000000004762|000001218|0000000000004762|100.00
15062022|532172|000067981|0000000000624746|000076986|0000000000705402|088.30
15062022|532173|000002796|0000000000374385|000003881|0000000000525170|072.04
15062022|532174|000293864|0000000201972728|000410964|0000000284768608|071.51
15062022|532175|000001388|0000000001111788|000003797|0000000003048104|036.56
15062022|532178|000034670|0000000002069799|000109666|0000000006575167|031.61
15062022|532180|000015366|0000000000182856|000024852|0000000000297324|061.83
15062022|532181|000055956|0000000008035282|000154672|0000000021992686|036.18
15062022|532183|000072951|0000000000301209|000072951|0000000000301209|100.00
15062022|532187|000011636|0000000009808567|000080886|0000000067906463|014.39
15062022|532189|000000092|0000000000028985|000000252|0000000000078770|036.51
15062022|532209|000058963|0000000001580209|000113510|0000000003058538|051.95
15062022|532210|000017282|0000000002317517|000034909|0000000004673887|049.51
15062022|532212|000009374|0000000000150489|000009374|0000000000150489|100.00
15062022|532215|000010758|0000000006998079|000044767|0000000029130142|024.03
15062022|532216|000001859|0000000000078729|000002211|0000000000092682|084.08
15062022|532217|000016239|0000000000194381|000025222|0000000000297351|064.38
15062022|532218|000272114|0000000002100721|000655588|0000000005049308|041.51
15062022|532219|000005014|0000000000082731|000011503|0000000000191400|043.59
15062022|532221|000001976|0000000001359192|000003959|0000000002713433|049.91
15062022|532230|000000397|0000000000027552|000000540|0000000000036458|073.52
15062022|532234|000385550|0000000031634378|001021742|0000000084336934|037.73
15062022|532240|000000124|0000000000046978|000000157|0000000000059527|078.98
15062022|532256|000000281|0000000000377538|000000747|0000000001001679|037.62
15062022|532259|000027562|0000000024466788|000142091|0000000128890594|019.40
15062022|532268|000000283|0000000000255521|000000334|0000000000301743|084.73
15062022|532271|000064259|0000000000293468|000064259|0000000000293468|100.00
15062022|532281|000784682|0000000777070585|000809298|0000000806069139|096.96
15062022|532284|000002786|0000000000090545|000006272|0000000000202739|044.42
15062022|532285|000008944|0000000000447648|000013799|0000000000686266|064.82
15062022|532286|000019665|0000000006858169|000208366|0000000072860653|009.44
15062022|532290|000011030|0000000000192474|000011135|0000000000194789|099.06
15062022|532296|000005940|0000000002265813|000019704|0000000007543455|030.15
15062022|532300|000007729|0000000001861144|000022186|0000000005359829|034.84
15062022|532301|000007115|0000000001441144|000022264|0000000004491748|031.96
15062022|532304|000000612|0000000000017198|000000628|0000000000016085|097.45
15062022|532305|000009550|0000000000576343|000022000|0000000001352918|043.41
15062022|532307|000000610|0000000000002318|000000610|0000000000002318|100.00
15062022|532309|000004006|0000000000550024|000007822|0000000001097425|051.21
15062022|532310|000002399|0000000000028549|000004819|0000000000056084|049.78
15062022|532313|000001958|0000000000791228|000006200|0000000002553483|031.58
15062022|532320|000001652|0000000000026267|000001668|0000000000026529|099.04
15062022|532321|000005461|0000000001923911|000013332|0000000004694370|040.96
15062022|532323|000055890|0000000002489900|000088863|0000000003935898|062.89
15062022|532324|000001251|0000000000015575|000001751|0000000000021940|071.44
15062022|532326|000000475|0000000000032585|000000520|0000000000035901|091.35
15062022|532329|000000355|0000000000061753|000000524|0000000000090290|067.75
15062022|532331|000000192|0000000000341664|000000884|0000000001581016|021.72
15062022|532333|000001881|0000000000056430|000002101|0000000000063355|089.53
15062022|532334|000000051|0000000000000755|000000051|0000000000000757|100.00
15062022|532335|000000011|0000000000000251|000000011|0000000000000251|100.00
15062022|532339|000325724|0000000009022555|000782946|0000000023346894|041.60
15062022|532340|000019067|0000000000070548|000032310|0000000000103752|059.01
15062022|532341|000002405|0000000000188432|000002857|0000000000224231|084.18
15062022|532343|000041485|0000000031294210|000056662|0000000042733247|073.21
15062022|532344|000000267|0000000000040104|000000369|0000000000054584|072.36
15062022|532345|000004927|0000000000686578|000023055|0000000003222035|021.37
15062022|532348|000113016|0000000002842353|000225400|0000000005709802|050.14
15062022|532349|000000378|0000000000275487|000001372|0000000001003885|027.55
15062022|532350|000011216|0000000000027605|000011216|0000000000027605|100.00
15062022|532351|000020165|0000000000195198|000023944|0000000000234873|084.22
15062022|532356|000019932|0000000005123521|000111067|0000000028617690|017.95
15062022|532357|000000601|0000000000029340|000000601|0000000000029340|100.00
15062022|532362|000002059|0000000000127144|000002264|0000000000137543|090.95
15062022|532365|000051260|0000000021172943|000136550|0000000056819901|037.54
15062022|532366|000007672|0000000000483336|000012587|0000000000797261|060.95
15062022|532368|000259429|0000000012958479|000587363|0000000029924285|044.17
15062022|532369|000000216|0000000000039345|000000608|0000000000111127|035.53
15062022|532370|000009780|0000000002632776|000029291|0000000007500071|033.39
15062022|532371|000406577|0000000051736924|000797271|0000000103578274|051.00
15062022|532372|000042532|0000000001378037|000051832|0000000001655554|082.06
15062022|532373|000018656|0000000000396440|000019405|0000000000409115|096.14
15062022|532374|000013468|0000000002159594|000036056|0000000005819867|037.35
15062022|532375|000000193|0000000000261014|000000264|0000000000353905|073.11
15062022|532376|000024889|0000000001657608|000067593|0000000004475905|036.82
15062022|532378|000001975|0000000000003318|000001975|0000000000003318|100.00
15062022|532379|000000446|0000000000001967|000000446|0000000000001958|100.00
15062022|532380|000004994|0000000000085648|000008186|0000000000140340|061.01
15062022|532382|000005053|0000000000239765|000007471|0000000000356583|067.63
15062022|532384|000000444|0000000000056100|000000677|0000000000085149|065.58
15062022|532386|000006923|0000000000151614|000006929|0000000000151207|099.91
15062022|532387|000000280|0000000000011369|000000280|0000000000011369|100.00
15062022|532388|000023826|0000000000397895|000114969|0000000001924830|020.72
15062022|532390|000000860|0000000000114896|000001698|0000000000227297|050.65
15062022|532392|000001507|0000000000006179|000001602|0000000000006561|094.07
15062022|532395|000001065|0000000000141379|000001870|0000000000248415|056.95
15062022|532398|000001000|0000000000006010|000001000|0000000000006010|100.00
15062022|532400|000007245|0000000002540097|000037027|0000000013043010|019.57
15062022|532402|000024346|0000000000170666|000029271|0000000000206066|083.17
15062022|532404|000024792|0000000000919784|000027377|0000000001010100|090.56
15062022|532406|000009253|0000000011519985|000013221|0000000016609689|069.99
15062022|532407|000047204|0000000002480571|000072234|0000000003773080|065.35
15062022|532408|000021203|0000000000882045|000028776|0000000001199679|073.68
15062022|532410|000001648|0000000000034856|000002774|0000000000058038|059.41
15062022|532411|004684491|0000000003560214|009027916|0000000006967423|051.89
15062022|532413|000009353|0000000000494307|000014285|0000000000771724|065.47
15062022|532416|000001001|0000000000005505|000001001|0000000000005505|100.00
15062022|532419|000000194|0000000000021476|000000378|0000000000042451|051.32
15062022|532424|000001773|0000000001315655|000009815|0000000007257399|018.06
15062022|532425|000001646|0000000000019615|000001646|0000000000019615|100.00
15062022|532430|000004347|0000000001327357|000008494|0000000002602788|051.18
15062022|532432|000008960|0000000006880832|000020790|0000000015970020|043.10
15062022|532435|000008007|0000000003288475|000010240|0000000004202589|078.19
15062022|532439|000012113|0000000007339267|000023404|0000000014351455|051.76
15062022|532440|000001775|0000000001288118|000002501|0000000001815224|070.97
15062022|532441|000003377|0000000000014785|000003377|0000000000014785|100.00
15062022|532443|000000105|0000000000423544|000000438|0000000001767285|023.97
15062022|532444|000009000|0000000000009110|000009000|0000000000009110|100.00
15062022|532454|000106632|0000000072723024|000214223|0000000145678674|049.78
15062022|532455|000004041|0000000000034753|000005543|0000000000049155|072.90
15062022|532456|000017195|0000000000437613|000030062|0000000000765798|057.20
15062022|532457|000011786|0000000002729049|000016920|0000000004033399|069.66
15062022|532459|000001273|0000000000123927|000001381|0000000000134370|092.18
15062022|532460|000000515|0000000000126433|000000652|0000000000161200|078.99
15062022|532461|000370695|0000000011083781|001326162|0000000039783192|027.95
15062022|532466|000000606|0000000001869813|000001647|0000000005099065|036.79
15062022|532467|000036918|0000000001264442|000047398|0000000001607670|077.89
15062022|532468|000000068|0000000000732857|000000107|0000000001155495|063.55
15062022|532470|000000003|0000000000000021|000000003|0000000000000021|100.00
15062022|532475|000002781|0000000000610569|000010281|0000000002262435|027.05
15062022|532477|000135085|0000000004863060|000337846|0000000012178337|039.98
15062022|532478|000003047|0000000004445269|000007226|0000000010487339|042.17
15062022|532479|000015442|0000000000851571|000015442|0000000000851571|100.00
15062022|532481|000170803|0000000001356176|000299733|0000000002465649|056.98
15062022|532482|000003035|0000000000775443|000015920|0000000004073010|019.06
15062022|532483|000144538|0000000027216506|000418955|0000000079838657|034.50
15062022|532485|000004217|0000000001556284|000007110|0000000002627055|059.31
15062022|532486|000002148|0000000000945980|000008324|0000000003680617|025.80
15062022|532488|000029650|0000000106167755|000039081|0000000139766309|075.87
15062022|532493|000001406|0000000000302361|000005647|0000000001205326|024.90
15062022|532497|000002175|0000000001773604|000007430|0000000005979719|029.27
15062022|532498|000001018|0000000001677563|000002155|0000000003525010|047.24
15062022|532500|000001313|0000000010310661|000009800|0000000077100225|013.40
15062022|532503|000000673|0000000000537357|000000787|0000000000628069|085.51
15062022|532504|000000554|0000000001985121|000002283|0000000008120588|024.27
15062022|532505|000265372|0000000002911131|000453390|0000000005002610|058.53
15062022|532507|000044445|0000000000251940|000044445|0000000000251940|100.00
15062022|532508|000037193|0000000003882950|000090877|0000000009343915|040.93
15062022|532509|000000977|0000000000303603|000002938|0000000000902842|033.25
