SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530951,RAMINFO     ,X ,Q,35,37.45,35,36.5,37.45,33,6,90,3255,,INE357B01022,27-Aug-19,,
530953,SUNIL AGRO F,X ,Q,16.55,16.55,16.55,16.55,16.55,16.35,1,1,16,,INE224D01012,27-Aug-19,,
530959,DIANA TEA CO,X ,Q,10.24,10.24,8.65,9.04,9,8.74,67,9227,83518,,INE012E01035,27-Aug-19,,
530961,VIKASECO    ,B ,Q,3.6,3.63,3.29,3.55,3.55,3.46,223,155587,537630,,INE806A01020,27-Aug-19,,
530965,INDIAN OIL  ,A ,Q,126.9,127.9,125.1,125.75,125.75,125.5,2881,437689,55260700,,INE242A01010,27-Aug-19,,
530979,INDIA HOME  ,X ,Q,55.45,55.5,54.25,54.85,55,55.05,44,4066,223937,,INE274E01015,27-Aug-19,,
530991,ROOPA INDUS ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.29,1,50,485,,INE443C01010,27-Aug-19,,
530999,BALAJI AMINE,B ,Q,247.8,264.55,247.8,259.35,258.8,250.4,143,1748,450876,,INE050E01027,27-Aug-19,,
531025,VISAGAR FIN ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,5,2340,1099,,INE309H01020,27-Aug-19,,
531041,COMPETENT AU,X ,Q,122.55,123.15,122.55,122.95,122.95,122.25,3,300,36865,XD,INE823B01015,27-Aug-19,,
531082,ALANKIT     ,B ,Q,19,19.55,18.95,19.35,19.25,18.95,161,88450,1705176,,INE914E01040,27-Aug-19,,
531083,NIHAR INFO  ,XT,Q,8.4,8.6,8.2,8.2,8.2,8.6,4,62,511,,INE876E01033,27-Aug-19,,
531092,OM MET INFRA,B ,Q,15.2,15.98,14.62,15.07,15.18,14.83,168,9440,143856,,INE239D01028,27-Aug-19,,
531109,ISHAN DYES  ,X ,Q,26.45,26.45,24.1,24.1,24.1,24,6,422,10410,,INE561M01018,27-Aug-19,,
531112,AMAZEENT    ,XT,Q,39.8,39.8,39.8,39.8,39.8,39.8,1,1,39,,INE011E01029,27-Aug-19,,
531119,CEENIK EXPO.,XT,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,1,7,,INE418D01010,27-Aug-19,,
531120,PATEL ENGG. ,B ,Q,12,12.4,11.57,11.72,11.57,11.6,108,12021,144345,,INE244B01030,27-Aug-19,,
531129,INANI MARBLE,X ,Q,17,18.5,17,18,18,18.5,15,1355,24335,,INE635D01027,27-Aug-19,,
531146,MEDICAMEN BI,X ,Q,374.95,380,371,375.85,375,378.55,19,447,167615,,INE646B01010,27-Aug-19,,
531147,ALICON      ,B ,Q,403,403,392.05,398.7,401,389,11,11,4407,,INE062D01024,27-Aug-19,,
531158,CATVISION   ,X ,Q,7.93,7.93,7.25,7.4,7.4,7.56,6,1138,8998,,INE660B01011,27-Aug-19,,
531161,ABM KNOWLEDG,X ,Q,39.7,46.25,39.7,42,46.25,43,20,1320,54337,,INE850B01026,27-Aug-19,,
531162,EMAMI LTD.  ,A ,Q,294.7,308,293.5,304.2,306,293.1,417,7453,2236099,,INE548C01032,27-Aug-19,,
531163,KEMISTAR    ,XT,Q,39,39,39,39,39,38.75,2,1000,39000,,INE971L01029,27-Aug-19,,
531173,SYSCHEM (I) ,X ,Q,7.09,7.09,6.18,6.62,6.62,6.6,9,4602,31795,,INE121D01036,27-Aug-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,500,95,,INE606B01022,27-Aug-19,,
531176,MEFCOM CAPIT,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,5,47,,INE186C01015,27-Aug-19,,
531179,ARMAN FIN   ,B ,Q,362,402,362,387.4,402,353.75,13,505,195620,,INE109C01017,27-Aug-19,,
531198,DHANADACOL  ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,7,1276,1684,,INE041F01015,27-Aug-19,,
531209,NUCLE.SOFT E,B ,Q,324,329,324,324.35,329,317.25,34,198,64220,,INE096B01018,27-Aug-19,,
531210,COLINZ LABOR,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42,,INE923C01011,27-Aug-19,,
531212,NALIN LEASE ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,20,275,,INE606C01012,27-Aug-19,,
531213,MANAP FIN   ,A ,Q,123.7,125.5,121.9,122.35,122.5,123.55,2498,315165,38941553,,INE522D01027,27-Aug-19,,
531215,RTS POWER CO,X ,Q,36.25,37.5,35.5,35.6,37.5,34.75,5,243,8648,,INE005C01017,27-Aug-19,,
531216,COMFORT INTE,X ,Q,5.39,5.55,4.9,5.53,5.54,5.01,22,5242,27935,,INE819A01031,27-Aug-19,,
531223,ANJANI SYNT.,X ,Q,12.95,12.95,12.9,12.9,12.9,14.72,4,3839,49623,,INE364D01032,27-Aug-19,,
531227,DECO-MICA   ,P ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,400,7400,,INE907E01010,27-Aug-19,,
531233,RASI ELECTRO,X ,Q,2.79,2.79,2.4,2.63,2.63,2.69,24,13340,32393,,INE822D01021,27-Aug-19,,
531234,VICTORY PAPR,X ,Q,53.55,56.2,52.35,56.2,56.2,53.55,9,1220,68246,,INE962E01015,27-Aug-19,,
531241,LINC PEN &PL,B ,Q,201.3,201.3,198,198,198,183,2,2,399,,INE802B01019,27-Aug-19,,
531252,ANERI       ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,1,340,1530,,INE720D01019,27-Aug-19,,
531253,INDIA GELAT.,X ,Q,76.35,82.45,76.15,81.9,81.9,80.95,22,861,67358,,INE342D01012,27-Aug-19,,
531255,PARAGON FIN.,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE015E01012,27-Aug-19,,
531257,PRATIKSHA CH,X ,Q,3.23,3.23,3.23,3.23,3.23,3.39,1,10,32,,INE530D01012,27-Aug-19,,
531265,PROGREXV    ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.74,1,1,10,,INE421E01012,27-Aug-19,,
531266,VST TILLERS ,B ,Q,960,1033.8,960,1021.15,1021,955.35,133,1290,1267597,,INE764D01017,27-Aug-19,,
531268,B2B SOFT.   ,XT,Q,7.24,7.24,7.2,7.2,7.2,6.9,2,146,1051,,INE151B01011,27-Aug-19,,
531273,RADHE DEVLOP,XT,Q,12.3,13.5,12.3,13.5,13.5,12.94,8,670,8922,,INE986B01036,27-Aug-19,,
531278,ELIXIR      ,XT,Q,33,33,33,33,33,33,2,19,627,,INE785D01012,27-Aug-19,,
531279,TRISHAKTI EL,XT,Q,20.25,20.25,20.25,20.25,20.25,20.25,2,4,81,,INE238C01014,27-Aug-19,,
531287,NAT PLASTIC ,X ,Q,36.75,36.75,35.1,35.1,35.1,35,11,1772,62299,,INE896D01017,27-Aug-19,,
531289,NATFIT      ,X ,Q,44,47.8,41.1,41.9,41.9,44.9,46,12892,542356,,INE643C01015,27-Aug-19,,
531297,ARTEFACT PR ,X ,Q,33.85,33.85,30.65,30.65,30.65,32.25,4,105,3234,,INE885B01014,27-Aug-19,,
531306,DHP INDIA LT,X ,Q,485,505.5,478,480.25,480.25,486.05,118,4226,2048432,,INE590D01016,27-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.87,0.87,0.75,0.75,0.75,0.88,4,700,542,,INE951M01037,27-Aug-19,,
531310,AVAILABLE FI,X ,Q,8.37,8.37,8.37,8.37,8.37,8,1,1,8,,INE325G01010,27-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1689,1712.85,1663.7,1684.2,1663.7,1667.05,272,1003,1701469,,INE768C01010,27-Aug-19,,
531336,AUROMA COKE ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,51,647,,INE662I01012,27-Aug-19,,
531337,JUMPNET     ,X ,Q,57,57,54.8,55.5,55.55,54.75,127,428912,23923800,,INE974C01022,27-Aug-19,,
531344,CONTAIN.CORP,A ,Q,490,501.25,483.2,496.3,499,489.35,435,11348,5587933,,INE111A01025,27-Aug-19,,
531346,EASTERN TRED,X ,Q,28.2,28.2,28.2,28.2,28.2,26.9,4,4,112,,INE500D01015,27-Aug-19,,
531349,PANACEA BIOT,B ,Q,127.85,136.95,127.5,135.5,135.5,124.85,363,2168,288913,,INE922B01023,27-Aug-19,,
531352,PEETI SECURT,XT,Q,6.22,6.22,6.22,6.22,6.22,6.54,2,65,404,,INE328D01011,27-Aug-19,,
531358,CHOICE INT. ,X ,Q,39.95,42.25,39,40,40,39.95,65,7606,309382,,INE102B01014,27-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,123.9,123.9,112.15,112.15,112.15,118.05,11,2433,273918,,INE777G01012,27-Aug-19,,
531370,SPARC SYSTEM,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,5,18,,INE960B01015,27-Aug-19,,
531373,BYKE HOSP   ,B ,Q,16.75,17.45,16.2,17.25,17.45,16.4,138,5063,84938,,INE319B01014,27-Aug-19,,
531381,ARIHANT FOUN,B ,Q,17.05,17.05,17.05,17.05,17.05,17.45,2,15,255,,INE413D01011,27-Aug-19,,
531397,POLYCON INT.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.68,1,100,730,,INE262C01014,27-Aug-19,,
531398,SOURCENTRL  ,X ,Q,70,70.3,66.8,66.8,66.8,70.3,4,163,11318,,INE679C01027,27-Aug-19,,
531400,ALMONDZ GLO ,B ,Q,9.71,9.71,9.7,9.7,9.7,9.44,3,1000,9702,,INE326B01027,27-Aug-19,,
531404,ZICOM ELECTR,T ,Q,0.94,1,0.94,1,1,0.96,6,1575,1567,,INE871B01014,27-Aug-19,,
531412,RADIX IND   ,XT,Q,80.1,80.3,80.1,80.3,80.3,82.55,5,44,3529,,INE576N01014,27-Aug-19,,
531417,MEGA CORPN. ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,1000,300,,INE804B01023,27-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,190.9,194.45,188.15,191.35,191.35,188.3,356,12208,2337050,,INE107A01015,27-Aug-19,,
531429,ADVENT COMP.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,20,15,,INE101C01022,27-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,285.75,290.15,282,283.25,283.25,281.7,305,6615,1889445,,INE908D01010,27-Aug-19,,
531437,PWASML      ,X ,Q,20,22,20,22,22,22.9,3,102,2044,,INE523I01016,27-Aug-19,,
531439,GOLDSTONE EN,B ,Q,10.3,10.59,10.15,10.59,10.59,10.49,7,727,7490,,INE805A01014,27-Aug-19,,
531449,GRM OVERSEAS,X ,Q,182.95,182.95,182.95,182.95,182.95,175,1,1,182,,INE192H01012,27-Aug-19,,
531453,MOHIT INDUS.,B ,Q,5.37,5.8,5.37,5.8,5.8,5.8,2,11,59,,INE954E01012,27-Aug-19,,
531454,POLYLINK POL,X ,Q,13.25,13.25,13.25,13.25,13.25,14,1,500,6625,,INE323D01020,27-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,10.75,11.98,10.75,10.94,10.9,11.25,12,655,7366,,INE397G01019,27-Aug-19,,
531472,CYBELE IND  ,XT,Q,7.2,7.24,6.56,7,7,6.9,20,8204,58552,,INE183D01010,27-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,28.05,29.9,27,29.9,29.9,28,13,1139,31099,,INE084D01010,27-Aug-19,,
531494,NAVKAR BUILD,X ,Q,22.9,22.9,21.85,22.2,22.45,21.85,25,3271,72245,,INE268H01010,27-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.7,5.1,4.7,5.05,5.05,4.9,110,6009,29483,,INE378D01032,27-Aug-19,,
531499,SYBLY INDS. ,X ,Q,1.57,1.73,1.57,1.73,1.73,1.65,4,11001,19031,,INE080D01042,27-Aug-19,,
531500,RAJESH EXPO.,A ,Q,715,722.8,685.5,694.05,694.05,717.05,1815,55020,38972016,,INE343B01030,27-Aug-19,,
531502,ESAAR (I)LTD,X ,Q,1.18,1.18,1.18,1.18,1.18,1.2,6,59845,70617,,INE404L01039,27-Aug-19,,
531508,EVEREADY (I),B ,Q,79,82.25,78.25,82.25,82.25,78.35,376,3805,309977,,INE128A01029,27-Aug-19,,
531512,ORIENT TRADE,X ,Q,3.86,4.04,3.8,3.82,3.8,3.98,47,95964,376835,,INE681D01021,27-Aug-19,,
531518,VIKASPROP   ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,60,30907,122700,,INE767B01022,27-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.6,1.61,1.47,1.47,1.47,1.54,4,1050,1678,,INE306B01029,27-Aug-19,,
531525,ACE SOFTWARE,X ,Q,18,18,18,18,18,18.45,1,1,18,,INE849B01010,27-Aug-19,,
531531,HATSUN AGRO ,A ,Q,603,605.05,595,600,600,595.25,94,336,200568,,INE473B01035,27-Aug-19,,
531539,RISHABH DIGH,X ,Q,32.95,32.95,28.25,31.95,31.95,31.7,29,2128,68084,,INE864D01015,27-Aug-19,,
531540,MARUTI INFRA,XT,Q,22.45,22.45,22.45,22.45,22.45,21.45,1,2,44,,INE392G01010,27-Aug-19,,
531541,AVONLIFE    ,Z ,Q,1.92,1.92,1.83,1.83,1.83,1.92,4,197,369,,INE881A01015,27-Aug-19,,
531543,JINDAL WORLD,B ,Q,64,66.45,62.6,63.75,63.85,63.1,370,31848,2027207,,INE247D01039,27-Aug-19,,
531548,SOMANY CRAM ,B ,Q,290,315.6,285.5,312.8,311.75,286.85,300,1983,606226,,INE355A01028,27-Aug-19,,
531556,CORAL (I)FIN,B ,Q,11.39,11.39,11.1,11.25,11.25,11.48,132,2226,24881,,INE558D01021,27-Aug-19,,
531557,AMIT SECUR. ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,1,4,,INE137E01014,27-Aug-19,,
531591,BAMPSL SECUR,X ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,100,101,,INE802A01037,27-Aug-19,,
531595,CGCL        ,B ,Q,157.3,157.3,153.3,155.05,155.05,155.9,3414,213424,33142880,,INE180C01026,27-Aug-19,,
531598,NIMBUS FOOD ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.74,1,3,2,,INE301B01020,27-Aug-19,,
531599,FDC LIMITED ,B ,Q,160.1,161.8,159.5,160.95,161.8,160.95,41,1494,239950,,INE258B01022,27-Aug-19,,
531608,GORANI INDUS,X ,Q,9.86,10.88,9.86,10.88,10.88,10.37,2,1001,10889,,INE792J01015,27-Aug-19,,
531609,KG PETROCHEM,XT,Q,89,89,86.5,86.5,86.5,89,5,100,8750,,INE902G01016,27-Aug-19,,
531613,MAL         ,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,900,503,,INE100C01024,27-Aug-19,,
531626,OROSMITHS   ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,50,280,,INE628B01034,27-Aug-19,,
531633,LINCOLN PHAR,B ,Q,133,139.5,132.8,136.55,136.5,133.05,40,926,126471,,INE405C01035,27-Aug-19,,
531642,MARICOLTD   ,A ,Q,379,389.65,378,386.45,386.45,376.3,1224,48123,18557503,,INE196A01026,27-Aug-19,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,100,62,,INE987M01023,27-Aug-19,,
531652,THIRDWAVE FI,XT,Q,38.8,38.8,38.8,38.8,38.8,37.1,2,8,310,,INE528C01018,27-Aug-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,240,117,,INE139D01020,27-Aug-19,,
531667,RRMETAL     ,X ,Q,20.1,20.1,20.1,20.1,20.1,21.1,1,1,20,,INE117K01013,27-Aug-19,,
531682,CAT TECHN.  ,X ,Q,0.81,0.82,0.81,0.82,0.82,0.8,2,20,16,,INE170B01037,27-Aug-19,,
531686,ADVIK LABORS,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,201,192,,INE537C01019,27-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.42,0.42,0.4,0.4,0.4,0.42,43,433163,174125,,INE299C01024,27-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,22.1,22.1,19.1,20.05,20.95,20.15,6,90,1797,,INE621B01021,27-Aug-19,,
531717,VIDHIING    ,B ,Q,57.3,64,56.65,62.15,62.65,56.35,580,24806,1530977,,INE632C01026,27-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,402.05,408.8,398,399.35,399.35,400.05,22,3230,1294128,,INE414D01019,27-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.74,0.74,0.7,0.7,0.7,0.73,8,17600,12885,,INE224E01028,27-Aug-19,,
531726,PANCHSHEEL O,X ,Q,52.5,57.85,52.5,57.85,57.85,55.1,7,575,31704,,INE316G01019,27-Aug-19,,
531727,MENON PISTON,X ,Q,15.9,15.9,14.1,14.9,15.3,14.7,22,2564,38355,,INE650G01029,27-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.48,3.48,3.29,3.31,3.35,3.36,52,45127,150868,,INE509C01026,27-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,7.25,7.25,6.65,6.65,6.65,6.45,4,575,4123,,INE505C01016,27-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,1000,210,,INE703D01023,27-Aug-19,,
531761,APOLLOPIPES ,X ,Q,328.9,337.35,325,327.3,327.3,322,65,2178,719095,,INE126J01016,27-Aug-19,,
531768,POLY MEDICUR,B ,Q,192.9,196.25,182.3,194.05,195.35,185,185,7756,1481840,,INE205C01021,27-Aug-19,,
531769,PFL INFOTECH,Z ,Q,10,10,9.95,9.95,9.95,9.95,2,110,1095,,INE600F01018,27-Aug-19,,
531795,ATUL AUTO   ,B ,Q,220.85,225.25,220,221.65,220,218,114,1405,311741,,INE951D01028,27-Aug-19,,
531802,PRERNA INFR ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,8,4467,52263,,INE426H01014,27-Aug-19,,
531813,GANGAPAPERS ,XT,Q,57.05,57.05,57.05,57.05,57.05,60.05,1,13,741,,INE278O01015,27-Aug-19,,
531814,TIRUPATI SAR,X ,Q,10.8,10.8,8.5,9.52,9.89,9.24,49,13216,122131,,INE297J01023,27-Aug-19,,
531822,RODIUM      ,X ,Q,111.1,111.85,110.95,111,111,110.65,15,3912,434987,,INE513E01024,27-Aug-19,,
531842,LAHOTI OVER.,X ,Q,14.95,14.95,11.7,12.7,12.7,13.7,25,3631,47715,,INE515C01023,27-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.4,0.39,0.4,0.4,0.39,4,71,27,,INE318D01020,27-Aug-19,,
531859,ORIENTAL VEN,X ,Q,58.9,58.9,56.35,58.55,57.95,59.85,7,1905,107672,,INE457G01029,27-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14.6,15.2,14.25,14.53,14.5,14.49,19,4249,61591,,INE024B01010,27-Aug-19,,
531862,BHARATAGRI  ,X ,Q,104.95,106.85,104.95,106.65,106.7,106.2,10,167,17730,,INE842D01011,27-Aug-19,,
531867,UNITECH INTE,X ,Q,4.95,4.95,4.95,4.95,4.95,5.19,7,17500,86625,,INE929K01011,27-Aug-19,,
531869,SACHETA MET.,X ,Q,15.95,15.95,14.7,14.8,14.9,15.9,54,23321,347375,,INE433G01012,27-Aug-19,,
531879,PIONEER DIS.,B ,Q,112.8,117.75,111.05,116,116,115.85,67,1373,157685,,INE889E01010,27-Aug-19,,
531881,GMETCOAL    ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,1,1,9,,INE146F01020,27-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.24,26,16178,38018,,INE775B01025,27-Aug-19,,
531888,REXNORD ELE.,X ,Q,23.55,24.5,23.5,24.5,24.5,23.5,5,1270,30645,,INE687C01012,27-Aug-19,,
531893,SAWACA BUSI ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,5,850,501,,INE248B01015,27-Aug-19,,
531900,CCL INTER   ,X ,Q,7.2,7.2,6.57,6.58,6.89,6.9,7,1181,7875,,INE778E01031,27-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.95,0.87,0.94,0.87,0.91,12,4908,4659,,INE070B01013,27-Aug-19,,
531921,AGAR IND COR,B ,Q,120.3,124.5,120.3,123,123.1,119.55,51,4748,579093,,INE204E01012,27-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,7,2381,880,,INE545N01019,27-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.48,1.35,1.48,1.48,1.5,4,786,1066,,INE316D01024,27-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57.5,58.5,51.3,57.45,55,55.8,99,49781,2808704,,INE811H01017,27-Aug-19,,
531977,CHARTERLOGIS,X ,Q,3.79,3.79,3.56,3.78,3.78,3.7,22,17625,65043,,INE558F01026,27-Aug-19,,
531978,AMBIKA COTTO,B ,Q,873.4,929.25,873.4,886,877.8,850,206,1178,1070454,,INE540G01014,27-Aug-19,,
531979,HIND ALUMIN ,X ,Q,42,42.7,39,42.15,41.05,40.95,21,460,18879,,INE227B01019,27-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145,,INE839E01023,27-Aug-19,,
532007,SHREEVAT.FIN,XT,Q,3.49,3.49,3.49,3.49,3.49,3.56,2,5100,17799,,INE981C01019,27-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,5,2091,4349,,INE185E01013,27-Aug-19,,
532039,ZENOTECH    ,XT,Q,21.5,22.85,21.5,22.5,22.85,21.9,20,6953,157714,,INE486F01012,27-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,200,186,,INE597C01013,27-Aug-19,,
532051,SWELECT     ,B ,Q,119,119.7,118,119.7,119.7,114,11,483,57495,,INE409B01013,27-Aug-19,,
532053,WALLFORT FIN,X ,Q,25,25.05,23.55,25.05,25.05,24.5,17,13301,333187,,INE121B01014,27-Aug-19,,
532056,ADINATH EXIM,XT,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,1,7,,INE398H01015,27-Aug-19,,
532067,KILPEST (I) ,X ,Q,100.1,102.95,85.05,95.9,92.9,97.95,135,10470,980691,,INE994E01018,27-Aug-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,27-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,410,77,,INE216D01026,27-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.95,9,8.9,8.99,9,8.92,143,120780,1084306,,INE807D01030,27-Aug-19,,
532097,MUKAND ENGG.,B ,Q,11.2,11.51,11,11.5,11.5,11.34,14,3725,41806,,INE022B01014,27-Aug-19,,
532113,BRIJLAXMI LE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,215,204,,INE957E01031,27-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.12,1.12,1.01,1.1,1.1,0.95,19,8686,9313,,INE395A01016,27-Aug-19,,
532129,HEXAWARE TEC,A ,Q,388.45,394.5,388,393.15,394.25,387.95,1193,29555,11585145,,INE093A01033,27-Aug-19,,
532134,BANKBARODA  ,A ,Q,97.2,99.2,96.6,97.25,97.25,95.05,8485,2123031,207736033,,INE028A01039,27-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.43,2.45,2.35,2.45,2.45,2.34,35,29823,72746,,INE666E01012,27-Aug-19,,
532143,SKM EGG PROD,B ,Q,36.8,38,35.5,35.5,35.5,34.5,378,2471,90436,,INE411D01015,27-Aug-19,,
532144,WELCORP     ,A ,Q,115,119.4,114,117.1,116.35,113.7,423,22971,2672302,,INE191B01025,27-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,7.3,7.36,6.76,6.76,6.76,7.03,6,607,4458,,INE731B01010,27-Aug-19,,
532149,BNK OF INDIA,A ,Q,67.9,69.85,67.2,69.3,69.3,66.95,1977,1057481,72828556,,INE084A01016,27-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.7,36.7,36.3,36.4,36.35,36.2,18,1901,69212,,INE681B01017,27-Aug-19,,
532155,GAIL (I) LTD,A ,Q,126.5,131.4,126.5,130.3,130.3,126.4,4050,218842,28437537,,INE129A01019,27-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,829,838.2,828.1,835.6,836,821.9,48,491,407894,,INE884A01019,27-Aug-19,,
532159,TRESCON     ,X ,Q,76,76,72,75,75,74.45,6,455,33850,,INE088D01011,27-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.04,1.13,1.04,1.04,1.04,1.08,4,8506,8846,,INE944A01011,27-Aug-19,,
532162,JK PAPER    ,B ,Q,102,107.7,101.25,106.35,106.4,100.9,1044,74678,7846649,,INE789E01012,27-Aug-19,,
532163,SAREGAMA (I),B ,Q,331.55,364.85,317.25,357.65,357.65,331.7,807,2221,778074,,INE979A01017,27-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,3,0,,INE921C01031,27-Aug-19,,
532173,CYBERTECH   ,B ,Q,46.75,47.65,44.05,46.85,46.75,47.7,28,1896,88300,,INE214A01019,27-Aug-19,,
532174,ICICI BANK  ,A ,Q,413.7,420.4,411.6,418.7,418.7,411.95,8560,802061,334694864,,INE090A01021,27-Aug-19,,
532175,CYIENT      ,A ,Q,441.6,441.6,435,438.25,439,438.9,256,2071,907717,,INE136B01020,27-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,104.9,106.95,104,106.05,106.05,103.65,1044,116218,12282508,,INE510A01028,27-Aug-19,,
532179,CORPN.BANK  ,A ,Q,17.4,18.35,17.4,18,18,17.3,149,32080,578686,,INE112A01023,27-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.85,14.04,13.75,13.86,13.75,13.68,50,13653,189787,,INE680A01011,27-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,62.8,64.8,62.8,64.15,64.5,62.8,144,10013,640906,,INE131A01031,27-Aug-19,,
532187,INDUSIND BNK,A ,Q,1360,1401,1355,1385.35,1385.35,1348.65,8358,290102,401973674,,INE095A01012,27-Aug-19,,
532189,INDIA TOURIS,B ,Q,165.8,180.9,165.8,178,175.15,167.35,248,3643,637246,,INE353K01014,27-Aug-19,,
532209,J & K BANK  ,A ,Q,36.1,36.4,35.15,35.35,35.35,35.65,998,105505,3773997,,INE168A01041,27-Aug-19,,
532210,CITY UNION  ,A ,Q,192.5,197.75,192.5,195.75,195.75,189.95,378,4914,954288,,INE491A01021,27-Aug-19,,
532212,ARCHIES LTD ,B ,Q,17,17.95,17,17.05,17.05,17.05,23,1863,32303,,INE731A01020,27-Aug-19,,
532215,AXIS BANK   ,A ,Q,693,696.7,680.15,682.55,682.55,683.65,5109,250592,172306863,,INE238A01034,27-Aug-19,,
532216,HB STOCKHOL.,B ,Q,8.7,8.7,8.3,8.3,8.3,8.73,5,101,870,,INE550B01022,27-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,1,10,43,,INE027F01014,27-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.4,11.57,11.25,11.47,11.47,11.18,870,539442,6164524,,INE683A01023,27-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.97,4.97,4.88,4.88,4.88,4.68,3,75,370,,INE306C01019,27-Aug-19,,
