SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,98.85,103.4,98.85,102.2,102.2,100.2,1663,91778,9375325,,INE508G01029,16-Nov-22,,
532859,HGSL        ,A ,Q,1357.55,1363,1317.8,1330.75,1332.2,1339.5,2292,12231,16410052,,INE170I01016,16-Nov-22,,
532864,NELCAST     ,B ,Q,94.3,94.3,88.15,89.1,89.1,90.95,992,30072,2723219,,INE189I01024,16-Nov-22,,
532867,V2RETAIL    ,B ,Q,100.15,100.15,98.5,98.65,98.5,98.15,41,2150,213762,,INE945H01013,16-Nov-22,,
532868,DLF LIMITED ,A ,Q,404.55,406,396.6,400.95,400.95,404.85,1822,84459,33935003,,INE271C01023,16-Nov-22,,
532869,TARMAT      ,B ,Q,54,54,49.55,50,49.55,50.2,26,510,25818,,INE924H01018,16-Nov-22,,
532870,ANKIT METAL ,B ,Q,5.85,6.04,5.85,5.93,5.99,5.99,107,38718,230286,,INE106I01010,16-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,248.3,251.05,243.65,244.7,243.65,248.5,852,28194,6969633,,INE232I01014,16-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.59,5.8,5.45,5.59,5.53,5.56,585,360456,2032549,,INE191I01012,16-Nov-22,,
532875,ALLIED DIGIT,B ,Q,104.35,105.4,100.4,100.85,101,104.3,854,21498,2199922,,INE102I01027,16-Nov-22,,
532878,ALPA LAB    ,B ,Q,57.95,57.95,50.05,50.3,50.3,54,143,6341,325403,,INE385I01010,16-Nov-22,,
532879,SIR SHADI LA,X ,Q,116.05,121.95,116.05,116.95,116.2,116,28,26559,3085253,,INE117H01019,16-Nov-22,,
532880,OMAXE LTD   ,B ,Q,84,86,82.8,83.2,83.5,85.05,158,6426,536267,,INE800H01010,16-Nov-22,,
532884,REFEX       ,B ,Q,243.4,252.95,225.95,228.3,230.5,234,4613,133327,31780995,,INE056I01017,16-Nov-22,,
532885,CENTRAL BK  ,A ,Q,22.65,23.2,22.15,22.4,22.4,22.7,2339,1375607,31474482,,INE483A01010,16-Nov-22,,
532888,ASIAN GRANIT,B ,Q,52,52.45,51.3,51.55,51.45,51.9,495,17313,896217,,INE022I01019,16-Nov-22,,
532889,K.P.R. MILL ,A ,Q,547,556.4,542.55,547.2,545.9,537.85,765,11620,6374999,,INE930H01031,16-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.6,24.6,24,24.05,24.2,24.55,183,18459,446914,,INE142I01023,16-Nov-22,,
532891,PURAVANKARA ,A ,Q,88.1,90.75,86.2,86.6,86.5,88,824,15988,1407992,,INE323I01011,16-Nov-22,,
532892,MOTILALOFS  ,A ,Q,688.05,709.2,684.55,685.95,686,687.8,1066,24132,16893288,,INE338I01027,16-Nov-22,,
532893,VTM LTD     ,X ,Q,50,51.85,49.9,51.45,51.45,50.9,65,7606,387625,,INE222F01029,16-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.31,15.09,14.05,14.83,14.83,14.38,224,29722,438053,,INE227G01018,16-Nov-22,,
532895,NAGREKA CAP ,B ,Q,14.5,14.5,13.95,14.3,14.31,14.68,18,2776,39191,,INE245I01016,16-Nov-22,,
532896,MAGNUM VENT ,B ,Q,22.25,23.48,20.5,20.9,21.49,22.48,722,136066,2923794,,INE387I01016,16-Nov-22,,
532898,POWER GRID  ,A ,Q,215.6,217.45,213.55,217.2,217.2,215.9,1886,163235,35218980,,INE752E01010,16-Nov-22,,
532899,KAVERI SEED ,A ,Q,493,497.3,489.4,493.6,493.55,492.75,465,2548,1260137,,INE455I01029,16-Nov-22,,
532900,PAISALO     ,A ,Q,86.3,86.65,75.75,78.55,80.75,85.75,1193,57605,4694220,,INE420C01059,16-Nov-22,,
532904,SUPREME INFR,T ,Q,22.3,22.3,21.25,22.1,22.1,21.35,20,4378,94786,,INE550H01011,16-Nov-22,,
532906,MAANALU     ,B ,Q,193.95,193.95,183.1,187.35,185.8,184.8,759,9303,1732591,,INE215I01019,16-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.93,15.24,14.21,14.51,14.51,14.93,38,11566,168648,,INE369I01014,16-Nov-22,,
532911,PARLEIND    ,X ,Q,8,8,7.92,7.93,7.93,7.93,345,22222,176508,,INE272G01014,16-Nov-22,,
532915,RELIGARE ENT,A ,Q,176.85,184.3,176.05,182.2,182.2,176.6,3339,173118,31266024,,INE621H01010,16-Nov-22,,
532916,BARAK VALL  ,T ,Q,24.5,24.95,22.95,24.55,24.95,23.8,35,5380,130870,,INE139I01011,16-Nov-22,,
532918,RATHI BARS  ,X ,Q,27.1,27.1,26.45,26.75,27.05,27.1,47,5427,144355,,INE575I01016,16-Nov-22,,
532921,ADANI PORTS ,A ,Q,910,916,874.85,887.95,887.95,906.75,8643,481504,431965409,,INE742F01042,16-Nov-22,,
532922,EDELWEISS   ,A ,Q,59.2,59.5,58.75,59.15,59.15,59.2,927,112756,6662987,,INE532F01054,16-Nov-22,,
532923,RGL         ,B ,Q,103.25,108.95,96.6,97.85,97.85,101.45,2685,69075,7148219,,INE722H01024,16-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,312.25,322,309.35,312.7,312.7,311.55,1285,22136,7001780,,INE094I01018,16-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.45,4.57,4.45,4.45,4.45,4.5,16,3690,16513,,INE234I01010,16-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,195.95,197.15,191.25,194.35,194.5,194.1,1075,24294,4707525,,INE668F01031,16-Nov-22,,
532927,ECLERX      ,A ,Q,1437.9,1468.55,1430,1437.55,1442.75,1421.2,878,2830,4097058,,INE738I01010,16-Nov-22,,
532928,TRIL        ,B ,Q,58,59.4,57.75,58.15,58.05,57.65,812,66355,3880793,,INE763I01026,16-Nov-22,,
532929,BRIGADE     ,A ,Q,498.2,498.2,478.1,487,488.1,497.6,1159,16590,8100307,,INE791I01019,16-Nov-22,,
532930,BGR ENERGY  ,B ,Q,67.55,68.45,67,67.2,67.4,67.55,210,6606,446295,,INE661I01014,16-Nov-22,,
532931,BURNPUR     ,B ,Q,4.89,5,4.76,4.82,4.81,4.92,60,21710,105503,,INE817H01014,16-Nov-22,,
532932,MANAKSIA LTD,B ,Q,81.75,83,81.3,81.45,81.7,82.45,334,10395,853276,,INE015D01022,16-Nov-22,,
532933,PORWAL AUTO ,XT,Q,25.85,25.85,23.75,24.5,24.5,25,37,8807,212371,,INE386I01018,16-Nov-22,,
532934,PPAP        ,B ,Q,195.05,196.2,188.05,188.95,188.1,195.25,285,1944,371102,,INE095I01015,16-Nov-22,,
532935,ARIES AGRO  ,B ,Q,135.4,136.4,132.65,133.6,132.65,135.85,137,3088,415852,,INE298I01015,16-Nov-22,,
532937,KUANTUM     ,B ,Q,149.8,162.05,147.25,157.6,157.65,150.15,1084,42923,6585377,,INE529I01021,16-Nov-22,,
532939,RPOWER      ,T ,Q,16.4,16.5,15.9,16,16,16.05,1561,730895,11796830,,INE614G01033,16-Nov-22,,
532940,J KUMAR INFR,B ,Q,285.3,291.85,277,280.45,280.45,289,1319,33248,9394045,,INE576I01022,16-Nov-22,,
532941,CORDS CABLE ,B ,Q,68.5,71.5,68.35,69.4,70.7,68.5,446,13011,914435,,INE792I01017,16-Nov-22,,
532942,KNR CONST   ,A ,Q,233.35,246.7,233.35,245.7,245.05,239.05,2163,44498,10837618,,INE634I01029,16-Nov-22,,
532944,ONMOBILE    ,A ,Q,104.65,106.45,103.6,103.95,103.95,105.9,821,34725,3638734,,INE809I01019,16-Nov-22,,
532945,SEPC        ,B ,Q,8.05,8.32,8.05,8.09,8.09,8.22,111,34695,283011,,INE964H01014,16-Nov-22,,
532946,BANG        ,B ,Q,48.05,48.3,46.25,46.9,46.25,48.05,155,7617,359645,,INE863I01016,16-Nov-22,,
532947,IRB INFRA   ,A ,Q,255.1,258.55,248.15,251.6,251.6,255.85,1243,48926,12427309,,INE821I01014,16-Nov-22,,
532951,GSS INFOTECH,B ,Q,321,343,321,327.95,325.9,325.7,1317,25422,8509631,,INE871H01011,16-Nov-22,,
532952,NAHAR CAP   ,B ,Q,306.05,342.35,306,327.3,327.3,309.5,340,2524,835022,,INE049I01012,16-Nov-22,,
532953,V GUARD IND ,A ,Q,257.9,261.75,257.65,259.3,261.15,260.6,428,5508,1428365,,INE951I01027,16-Nov-22,,
532955,RECLTD      ,A ,Q,100.25,100.75,99.25,99.65,99.65,100.25,3113,368547,36847194,,INE020B01018,16-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,30,32.6,30,32.6,32.6,31.25,2,1198,39028,,INE642I01014,16-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.45,1.47,1.45,1.46,1.46,1.47,190,248058,361091,,INE181G01025,16-Nov-22,,
532960,DHANI       ,A ,Q,50.5,51.25,48.5,48.9,49,51.05,2226,231097,11439406,,INE274G01010,16-Nov-22,,
532966,TITAGARH WAG,T ,Q,173.65,179,165,172.2,171.35,173.65,550,53733,9339929,,INE615H01020,16-Nov-22,,
532967,KIRI DYES   ,A ,Q,479.3,489.95,477.6,486.9,489.15,479.35,615,9163,4417161,,INE415I01015,16-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.7,7.98,7.52,7.75,7.94,7.68,107,27999,216587,,INE877A01013,16-Nov-22,,
532974,ABML        ,B ,Q,62,62.2,60.9,61.05,61.05,61.6,157,6920,424870,,INE865C01022,16-Nov-22,,
532976,JAIBALA IND ,B ,Q,44,44,41.75,41.9,41.75,42.35,92,4451,188661,,INE091G01018,16-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3745,3798.7,3741.6,3747,3749.65,3763.65,943,4743,17887807,,INE917I01010,16-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1715,1715,1675.05,1685.75,1685.75,1705.35,7619,113072,190860312,,INE918I01026,16-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.05,34.3,32.05,33.1,33,34.05,172,10147,340447,,INE020J01029,16-Nov-22,,
532983,RPG LIFESCI ,B ,Q,999.8,1012.45,958.4,968,969.2,1001.05,1357,8211,8121416,,INE105J01010,16-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65.98,66.39,65.11,65.27,65.25,65.11,74,4016,262493,,INF174KA1JD7,16-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.85,31.85,30.75,31.55,31.55,31.5,28,365,11428,,INE368I01016,16-Nov-22,,
532987,RANE BRAKE  ,B ,Q,726,735.75,719.2,719.9,733.3,726.8,107,396,285989,,INE244J01017,16-Nov-22,,
532988,RANE ENGVL  ,B ,Q,224.6,228.5,223.4,223.4,223.4,224.5,5,78,17536,,INE222J01013,16-Nov-22,,
532989,BAFNA PHARMA,T ,Q,100,102.95,100,102.95,102.95,100,3,125,12573,,INE878I01022,16-Nov-22,,
532992,CHL LTD     ,X ,Q,17.4,18.3,16.6,17.55,18.3,17.45,14,754,12815,,INE790D01020,16-Nov-22,,
532993,SEJAL       ,T ,Q,248.6,269,248.6,259.2,258.65,260.75,19,955,248160,,INE955I01044,16-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,68,69,66.9,67.1,67.65,66.2,316,10757,729489,,INE877I01016,16-Nov-22,,
532998,LEHIL       ,B ,Q,74.75,80.8,68.95,78.75,79.55,70,263,5968,451677,,INE947I01017,16-Nov-22,,
533001,SOMI CONVEY ,T ,Q,41.35,41.75,40.5,40.6,40.5,41.35,14,1346,55292,,INE323J01019,16-Nov-22,,
533007,LGB FORGE   ,T ,Q,9.53,9.9,9.5,9.64,9.69,9.7,86,15495,149367,,INE201J01017,16-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.65,5.7,5.1,5.4,5.4,5.52,74,37996,210013,,INE197J01017,16-Nov-22,,
533014,SICAGEN IND ,X ,Q,32.8,33.7,32.25,32.6,32.65,33.15,96,16860,553056,,INE176J01011,16-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,28.45,28.45,26.85,27.25,27.25,27.85,44,1680,46565,,INE456H01011,16-Nov-22,,
533022,20 MICRONS  ,B ,Q,97,98.5,94.4,94.65,95.85,98.05,730,20223,1934532,,INE144J01027,16-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9578.5,9608.35,9321.6,9571,9580,9601.15,452,818,7727917,,INE342J01019,16-Nov-22,,
533029,ALKALI      ,B ,Q,127.3,127.3,121,122.2,122.2,129.1,1043,22084,2729170,,INE773I01017,16-Nov-22,,
533033,ISGEC       ,A ,Q,484.45,490.9,475,478.4,479.7,480.75,741,4915,2370557,,INE858B01029,16-Nov-22,,
533047,INDIAN MET  ,B ,Q,240.7,242.65,234.4,235.75,234.4,241.4,150,1340,318327,,INE919H01018,16-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.45,51.85,50,50.7,50.9,51.45,111,10399,528128,,INE359B01010,16-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,855.35,858.05,845.05,848.1,845.05,849.4,409,3190,2710287,,INE893J01029,16-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,266.2,270.25,264.55,266.5,266.5,267.7,1289,22865,6092707,,INE998I01010,16-Nov-22,,
533090,EXCEL       ,B ,Q,0.35,0.35,0.34,0.34,0.34,0.35,1082,21890504,7447137,,INE688J01023,16-Nov-22,,
533093,RAJ OIL     ,T ,Q,58.6,62.7,58.6,62,62.7,59.75,87,8994,551589,,INE294G01026,16-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3249,3300,3152.35,3155.2,3176.4,3152.55,190,1281,4136931,,INE083K01017,16-Nov-22,,
533096,ADANI POWER ,T ,Q,352.5,358.95,340.5,345,345,356.45,3721,145060,50517926,,INE814H01011,16-Nov-22,,
533098,NHPC        ,A ,Q,43,43.4,42.1,42.6,42.6,42.95,3325,1049318,45028999,,INE848E01016,16-Nov-22,,
533101,SURYAMBA SP ,X ,Q,190.15,200,190.15,197,197,195,10,265,51073,,INE360J01011,16-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,735.05,759,734,745.2,745.2,735.75,903,13151,9819968,,INE615I01010,16-Nov-22,,
533106,OIL INDIA   ,A ,Q,203.75,205.5,202.45,204.8,205,202.45,1666,73309,14991805,,INE274J01014,16-Nov-22,,
533107,RNAVAL      ,Z ,Q,3.01,3.09,2.81,2.86,2.85,2.95,671,1662858,4900481,,INE542F01012,16-Nov-22,,
533108,BHILWRA TEC ,X ,Q,18.35,18.35,17.25,17.55,17.5,17.65,224,21069,371781,,INE274K01012,16-Nov-22,,
533110,SH PRECOTED ,X ,Q,22.3,24.15,22.3,24.15,24.15,22.85,17,595,13650,,INE318K01025,16-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1311.8,1325,1282.55,1288.4,1282.55,1312.4,333,1760,2308861,,INE201K01015,16-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.14,4.25,4.11,4.13,4.11,4.13,971,3395925,14155973,,INE399K01017,16-Nov-22,,
533137,DEN NETWORK ,B ,Q,34.25,35.45,34.25,34.8,34.85,34.85,698,96946,3385387,,INE947J01015,16-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2178.8,2248,2178.8,2233.9,2248,2156.3,799,2930,6467332,,INE563J01010,16-Nov-22,,
533146,DLINK IND   ,B ,Q,269.1,287.55,269.1,283.65,283.65,274.35,2041,50183,13970879,,INE250K01012,16-Nov-22,,
533148,JSW ENERGY  ,A ,Q,316.15,319.75,314,314.7,314.7,318.35,1405,31337,9909866,,INE121E01018,16-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.75,4.75,4.48,4.49,4.49,4.52,51,23644,107012,,INE143K01019,16-Nov-22,,
533150,GODREJ PROP ,A ,Q,1311.1,1317.2,1281.1,1296.2,1294.45,1311.1,1934,24642,32040583,,INE484J01027,16-Nov-22,,
533151,D B CORP    ,B ,Q,109,110.1,104.8,105.85,106.5,108.85,1479,69861,7508805,,INE950I01011,16-Nov-22,,
533152,MBLINFRA    ,B ,Q,20.3,20.3,19.25,19.3,19.3,19.4,51,5391,104637,,INE912H01013,16-Nov-22,,
533155,JUBL FOOD   ,A ,Q,560,565,551.3,555.2,555.2,560.95,1897,49705,27635255,,INE797F01020,16-Nov-22,,
533156,VASCON ENG  ,B ,Q,31.75,35,31.1,33.2,33.2,31.8,3429,446422,14943692,,INE893I01013,16-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1024,1025,1002.5,1006.3,1011,1009.35,290,937,949436,,INE085J01014,16-Nov-22,,
533160,D B REALTY  ,B ,Q,102.2,105.05,101.3,101.65,102,103.75,1100,30935,3187729,,INE879I01012,16-Nov-22,,
533161,EMMBI       ,B ,Q,94,94.15,91.25,91.45,91.25,93.9,339,3472,319825,,INE753K01015,16-Nov-22,,
533162,HATHWAY CAB ,A ,Q,15.9,16.1,15.85,15.95,15.95,15.95,778,196644,3140678,,INE982F01036,16-Nov-22,,
533163,ARSS INFRA  ,T ,Q,22.65,22.65,21.35,21.5,21.5,21.7,33,21895,491271,,INE267I01010,16-Nov-22,,
533164,TEXMO PIPES ,B ,Q,59.95,62,59.65,59.9,60.15,60.1,367,16522,996025,,INE141K01013,16-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,2.99,2.99,2.9,2.94,2.9,2.94,131,283405,832332,,INE108E01023,16-Nov-22,,
533167,CORO ENGG   ,X ,Q,34.4,34.5,32.55,33.95,33.95,33.6,25,3829,128017,,INE312J01012,16-Nov-22,,
533168,ROSSELL IND ,B ,Q,335,335,305.1,312.15,312.15,330,1184,10644,3375287,,INE847C01020,16-Nov-22,,
533169,MAN INFRA   ,A ,Q,82.05,82.95,80.85,81.25,81.45,82.45,711,24003,1955890,,INE949H01023,16-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,117.5,119,115.05,116.9,118,118.3,29,1882,221592,,INE864J01012,16-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4729,4730,4729,4730,4730,4738.99,2,17,80405,,INF205K01361,16-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.27,4.3,4.15,4.15,4.15,4.27,13,3910,16401,,INE975G01012,16-Nov-22,,
533179,PERSISTENT  ,A ,Q,3755.9,3904.4,3755.9,3818.95,3799.2,3816.05,2892,18022,69198588,,INE262H01013,16-Nov-22,,
533181,INTRASOFT   ,B ,Q,108.1,119.95,105.85,117.5,117.55,109,465,7461,859568,,INE566K01011,16-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.78,1.78,1.68,1.69,1.68,1.75,93,46759,80708,,INE516K01024,16-Nov-22,,
533192,KCP SUGAR IN,B ,Q,22.45,25.1,22.2,24.25,24.25,22.35,1824,308298,7512545,,INE790B01024,16-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,66.8,67.7,64.5,67.7,67.7,64.5,903,120704,8083485,,INE134B01017,16-Nov-22,,
533202,NEH         ,X ,Q,2.69,2.86,2.56,2.56,2.56,2.84,253,657450,1697857,,INE639K01016,16-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.11,4.41,4.11,4.29,4.29,4.2,9,2111,8754,,INE747K01017,16-Nov-22,,
533206,SJVN        ,A ,Q,37.25,37.45,36.05,36.3,36.3,37.4,2982,619948,22824918,,INE002L01015,16-Nov-22,,
533208,EMAMI PAPER ,B ,Q,159.8,161,156.85,158.15,158.3,157.65,257,5104,811078,,INE830C01026,16-Nov-22,,
533210,KRITI NUTRI ,B ,Q,55.55,55.85,52.8,53.15,53,55.1,557,18331,986492,,INE798K01010,16-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,110,111.85,108.05,108.1,108.05,112.75,67,985,108255,,INE265D01015,16-Nov-22,,
533217,HMVL        ,B ,Q,55.75,56.6,55,55.05,55,54.95,188,6351,351709,,INE871K01015,16-Nov-22,,
533218,EMAMIREAL   ,B ,Q,71.85,73.1,71.3,72.4,72.3,71,259,9288,672101,,INE778K01012,16-Nov-22,,
533227,ASIAN HTL E ,T ,Q,114.1,120,113.25,116.85,116.9,118.95,64,1547,178200,,INE926K01017,16-Nov-22,,
533229,BAJAJCON    ,A ,Q,156.55,162.2,156.5,161.4,161.5,158.2,1074,26078,4179775,,INE933K01021,16-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,46.28,46.68,46.28,46.58,46.64,46.46,240,72873,3386961,,INF179KC1981,16-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,4.95,5.06,4.9,4.98,4.98,5.05,339,171998,854040,,INE696K01024,16-Nov-22,,
533244,ICICIGOLD   ,E ,Q,46.38,46.66,46.06,46.46,46.47,46.38,126,58864,2729567,,INF109KC1NT3,16-Nov-22,,
533248,GPPL        ,A ,Q,93.2,93.55,91.55,92.45,92.6,93.4,2038,115260,10650833,,INE517F01014,16-Nov-22,,
533252,WELSPUN INV ,B ,Q,280,283.2,264,264.4,264,280,39,258,70852,,INE389K01018,16-Nov-22,,
533259,SASTASUNDR  ,B ,Q,300.2,306,292,295.95,295,301.2,228,1455,435124,,INE019J01013,16-Nov-22,,
533260,CAREERP     ,B ,Q,130.5,148.5,130.05,140.55,139.5,130.65,1736,48564,6857639,,INE521J01018,16-Nov-22,,
533261,EROS MEDIA  ,T ,Q,25.75,26.8,25.5,26.05,26.2,26.65,266,52132,1360646,,INE416L01017,16-Nov-22,,
533262,RAMKY INFRA ,B ,Q,260.9,268.75,260.9,263.35,264.95,266.35,830,16748,4449607,,INE874I01013,16-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.51,8.6,8.34,8.44,8.44,8.58,1700,682720,5765247,,INE999K01014,16-Nov-22,,
533267,CANTABIL    ,B ,Q,1137.15,1159.95,1135.45,1152.95,1151.05,1132.15,72,154,176749,,INE068L01016,16-Nov-22,,
533268,SEATV       ,XT,Q,4.7,4.75,4.65,4.7,4.7,4.6,9,1394,6545,,INE351L01016,16-Nov-22,,
533269,VATECH WABA ,A ,Q,301.3,308.5,296.1,305.7,305.7,301.3,4058,123973,37737647,,INE956G01038,16-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,67.75,69.6,66.05,66.25,66.25,66,143,3877,262274,,INE844K01012,16-Nov-22,,
533271,ASHOKA      ,A ,Q,73.15,74.15,70.1,71.75,71.75,73.5,2583,184286,13236408,,INE442H01029,16-Nov-22,,
533272,JWL         ,T ,Q,77.75,80,75.3,77.75,77.2,78.6,118,18293,1422415,,INE209L01016,16-Nov-22,,
533273,OBEROI REAL ,A ,Q,908,911.85,887,893.35,893.35,908.95,854,14253,12765974,,INE093I01010,16-Nov-22,,
533274,PRESTIGE    ,A ,Q,455.1,478.5,455.1,474.7,473.15,462.65,1341,20101,9465970,,INE811K01011,16-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.79,2.9,2.69,2.74,2.74,2.73,58,106849,295594,,INE482J01021,16-Nov-22,,
533278,COAL INDIA  ,A ,Q,232.55,235.5,230.6,234.85,234.85,232.1,3889,389571,91002108,,INE522F01014,16-Nov-22,,
533282,GRAVITA     ,B ,Q,352,352.8,348.5,349.25,348.55,350.4,367,21966,7702809,,INE024L01027,16-Nov-22,,
533284,RPP INFRA   ,B ,Q,35.25,36.6,35.25,35.8,35.85,35.95,153,3636,130399,,INE324L01013,16-Nov-22,,
533285,RDB REALTY  ,X ,Q,36.05,37,34.25,35.95,35.5,36.3,79,7545,268682,,INE245L01010,16-Nov-22,,
533286,MOIL LTD    ,A ,Q,153.45,156.4,153.25,155.15,154.95,153.4,901,14560,2258264,,INE490G01020,16-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7.05,7.2,7.05,7.09,7.12,7.07,63,19819,141249,,INE565L01011,16-Nov-22,,
533289,KESAR TERMI ,XT,Q,28,28.1,27.95,27.95,27.95,29.4,13,2680,75033,,INE096L01025,16-Nov-22,,
533292,A2ZINFRA    ,B ,Q,10.6,11,10.15,10.45,10.5,10.93,329,90623,945331,,INE619I01012,16-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,291.05,326.6,291.05,322,320.4,294.75,9387,267791,85326425,,INE146L01010,16-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,18.05,19,18.05,18.3,18.25,19,79,17369,315488,,INE722J01012,16-Nov-22,,
533295,PUNJABNSIND ,B ,Q,17.85,18.3,17.75,17.85,17.85,18.1,385,103974,1871276,,INE608A01012,16-Nov-22,,
533296,FMNL        ,B ,Q,6.75,6.81,6.17,6.17,6.17,6.49,651,303961,2023541,,INE360L01017,16-Nov-22,,
533298,SURANASOL   ,B ,Q,22.05,23.05,21.95,22.05,22.05,22.45,217,17691,394695,,INE272L01022,16-Nov-22,,
533302,KALYANI INV ,B ,Q,1830,1830,1820,1820,1820,1821.15,3,12,21940,,INE029L01018,16-Nov-22,,
533303,BF INVEST   ,B ,Q,285.1,287.95,280.55,282.9,283.95,286,247,955,271456,,INE878K01010,16-Nov-22,,
533306,SUMMIT SECU ,B ,Q,644.8,644.8,614.95,618.9,622.35,631.55,109,409,256062,,INE519C01017,16-Nov-22,,
533315,INNO INVEST ,X ,Q,26.8,26.8,24.1,24.15,24.1,24.4,21,5290,128309,,INE690J01011,16-Nov-22,,
533316,STEL        ,B ,Q,129.7,134.15,128.8,131,133.95,130.5,161,7110,937580,,INE577L01016,16-Nov-22,,
533317,OMKAR SPC   ,T ,Q,19.35,20.6,19.35,19.95,20.1,19.65,163,41291,846693,,INE474L01016,16-Nov-22,,
533320,JUBILNT IND ,T ,Q,432,443.9,417.1,439.2,439.2,439.05,187,3894,1648489,,INE645L01011,16-Nov-22,,
533326,TEXMACO RAIL,B ,Q,52.9,57.65,52.6,55.3,55.3,51.95,13452,2293186,127622611,,INE621L01012,16-Nov-22,,
533329,IND TERRAIN ,B ,Q,75,75.3,72.9,73.15,73,74.7,587,16876,1246240,,INE611L01021,16-Nov-22,,
533333,FINEOTEX  CH,A ,Q,340.75,346,332.8,338.7,338.2,340.05,975,23864,8117764,,INE045J01026,16-Nov-22,,
533336,DHUNINV     ,B ,Q,717.05,727.05,676.05,686.65,688.75,717.05,219,1104,761410,,INE320L01011,16-Nov-22,,
533339,ZEN TECH    ,A ,Q,200.05,202.4,197,197.9,197.9,199.15,1586,29644,5914233,,INE251B01027,16-Nov-22,,
533343,LOVABLE     ,B ,Q,143.9,144.9,139.25,139.6,140.5,143.05,333,7145,1012542,,INE597L01014,16-Nov-22,,
533344,PTCFIN SER  ,Z ,Q,14,14.6,13.85,14.03,14.2,14.02,347,224499,3165354,,INE560K01014,16-Nov-22,,
533385,MON100      ,E ,Q,93.6,94.4,93.4,93.94,94.02,93.1,374,61659,5784769,,INF247L01AP3,16-Nov-22,,
533398,MUTHOOT FIN ,A ,Q,1120,1122.65,1077,1080.6,1082,1119.8,2295,36187,39710215,,INE414G01012,16-Nov-22,,
533400,FCONSUMER   ,T ,Q,1.78,1.79,1.75,1.76,1.76,1.8,1127,2415050,4267280,,INE220J01025,16-Nov-22,,
533407,CIL NOVA    ,X ,Q,23,24,23,23.9,23.9,23.05,27,3272,77287,,INE672K01025,16-Nov-22,,
533408,BSLGOLDETF  ,E ,Q,47.79,47.94,47.59,47.64,47.62,47.58,52,959,45785,,INF209KB18D3,16-Nov-22,,
533427,VMS INDUSTR ,X ,Q,13.6,14.25,12.51,13.35,13.35,13.85,188,14853,203572,,INE932K01015,16-Nov-22,,
533451,KARMA ENERG ,T ,Q,30.25,31.95,30.15,31.55,31.5,31.7,31,3271,99247,,INE725L01011,16-Nov-22,,
533452,DELPHIFX    ,B ,Q,434.1,438.1,420,434.25,437.45,439.35,463,1976,855417,,INE726L01019,16-Nov-22,,
