DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062017|533704|000004095|0000000000118755|000008618|0000000000249978|047.52
30062017|533719|000000422|0000000001097200|000000422|0000000001099440|100.00
30062017|533758|000002073|0000000003211803|000002249|0000000003485222|092.17
30062017|533761|000003695|0000000000883475|000015275|0000000003667241|024.19
30062017|533896|000147757|0000000002777832|000152963|0000000003095878|096.60
30062017|533941|000001801|0000000000028680|000001801|0000000000028680|100.00
30062017|533982|000007163|0000000000523258|000016767|0000000001229724|042.72
30062017|534060|000927774|0000000000361832|001357800|0000000000520080|068.33
30062017|534063|000000365|0000000000018250|000000365|0000000000018250|100.00
30062017|534064|000008500|0000000001593750|000008500|0000000001593750|100.00
30062017|534076|000001441|0000000000198138|000001520|0000000000208180|094.80
30062017|534091|000004098|0000000004455141|000017097|0000000018497388|023.97
30062017|534139|000004809|0000000000615793|000013132|0000000001687679|036.62
30062017|534184|000018054|0000000000075647|000039442|0000000000163953|045.77
30062017|534190|000000003|0000000000000050|000000006|0000000000000099|050.00
30062017|534309|000044591|0000000009029678|000131080|0000000026516102|034.02
30062017|534312|000005055|0000000000317707|000007806|0000000000491360|064.76
30062017|534328|000005236|0000000000099484|000007088|0000000000132731|073.87
30062017|534338|000004242|0000000000224826|000004242|0000000000236830|100.00
30062017|534369|000010046|0000000000846376|000016296|0000000001380325|061.65
30062017|534392|000000886|0000000000095644|000001431|0000000000152696|061.91
30062017|534422|000000005|0000000000000080|000000005|0000000000000080|100.00
30062017|534425|000019402|0000000001907217|000034998|0000000003492151|055.44
30062017|534532|000026578|0000000001596009|000059661|0000000003543900|044.55
30062017|534597|000145071|0000000000609299|000238926|0000000001000913|060.72
30062017|534598|000003302|0000000000026416|000004604|0000000000036288|071.72
30062017|534600|000000100|0000000000006000|000000100|0000000000006000|100.00
30062017|534612|000002680|0000000000064320|000002700|0000000000062997|099.26
30062017|534615|000029368|0000000001367081|000042010|0000000001970102|069.91
30062017|534618|000005901|0000000000190623|000005901|0000000000190623|100.00
30062017|534623|000000296|0000000000022659|000005300|0000000000412506|005.58
30062017|534674|000030155|0000000001085580|000055473|0000000002005696|054.36
30062017|534675|000030015|0000000001218609|000035771|0000000001453315|083.91
30062017|534680|000005000|0000000000963750|000005000|0000000000963750|100.00
30062017|534690|000019051|0000000003824489|000157397|0000000031491772|012.10
30062017|534691|000027782|0000000000976538|000063494|0000000002233899|043.76
30062017|534707|000005010|0000000000009367|000005010|0000000000009367|100.00
30062017|534708|000024000|0000000000251760|000024000|0000000000251040|100.00
30062017|534731|000009702|0000000000009702|000009702|0000000000009695|100.00
30062017|534733|000000040|0000000000001044|000000040|0000000000001044|100.00
30062017|534734|000002821|0000000000046688|000002821|0000000000046687|100.00
30062017|534741|000063687|0000000000135654|000089194|0000000000188773|071.40
30062017|534742|000000626|0000000000244360|000002518|0000000000989699|024.86
30062017|534748|000005679|0000000000355790|000059897|0000000003781325|009.48
30062017|534756|000003454|0000000000089459|000004558|0000000000118066|075.78
30062017|534758|000020868|0000000006429431|000026612|0000000008287573|078.42
30062017|534804|000013253|0000000021051066|000051010|0000000082170139|025.98
30062017|534809|000004243|0000000002076525|000060291|0000000029421587|007.04
30062017|534816|000010413|0000000003899669|000033011|0000000012332612|031.54
30062017|534920|000010030|0000000000019158|000010030|0000000000019157|100.00
30062017|534976|000000189|0000000000215838|000000287|0000000000327395|065.85
30062017|535141|000147000|0000000006872250|000216000|0000000009874500|068.06
30062017|535267|000003070|0000000000043625|000004557|0000000000064857|067.37
30062017|535276|000000008|0000000000002587|000000010|0000000000003231|080.00
30062017|535322|000071371|0000000058827547|000085244|0000000068209379|083.73
30062017|535458|000000602|0000000000019024|000000608|0000000000019204|099.01
30062017|535467|000082023|0000000034076456|000115792|0000000048023945|070.84
30062017|535601|000000504|0000000000082198|000000504|0000000000082198|100.00
30062017|535602|000000131|0000000000352011|000000195|0000000000525613|067.18
30062017|535620|000000075|0000000000025142|000000075|0000000000025142|100.00
30062017|535621|000000100|0000000000014230|000000100|0000000000014230|100.00
30062017|535648|000012875|0000000004782419|000113328|0000000042109671|011.36
30062017|535657|000000010|0000000000000031|000000010|0000000000000030|100.00
30062017|535658|000006950|0000000000108768|000023699|0000000000368718|029.33
30062017|535693|000006526|0000000000247010|000006703|0000000000251331|097.36
30062017|535694|000000267|0000000000001602|000000267|0000000000001602|100.00
30062017|535719|000000850|0000000000001828|000000850|0000000000001792|100.00
30062017|535754|000001758|0000000000249285|000005604|0000000000783684|031.37
30062017|535755|000009147|0000000001586090|000029803|0000000005161833|030.69
30062017|535789|000009854|0000000010604383|000036605|0000000039308032|026.92
30062017|535916|000008000|0000000000052800|000032000|0000000000211200|025.00
30062017|536128|000109991|0000000000774337|000128916|0000000000912392|085.32
30062017|536170|000075193|0000000013030946|000075193|0000000013030946|100.00
30062017|536264|000008655|0000000001714556|000020639|0000000004112206|041.94
30062017|536456|000003000|0000000000064500|000003000|0000000000064500|100.00
30062017|536493|000001184|0000000001101803|000001184|0000000001101803|100.00
30062017|536507|000006750|0000000002163038|000019666|0000000006173524|034.32
30062017|536565|000000751|0000000000005273|000000751|0000000000004891|100.00
30062017|536592|000000920|0000000000005727|000000920|0000000000005727|100.00
30062017|536659|000049292|0000000000737891|000049292|0000000000737891|100.00
30062017|536672|000004244|0000000000078981|000004249|0000000000079589|099.88
30062017|536737|000010800|0000000000292140|000012000|0000000000315144|090.00
30062017|536738|000144000|0000000000871200|000144000|0000000000847200|100.00
30062017|536751|000001174|0000000000000670|000001174|0000000000000669|100.00
30062017|536773|000003343|0000000000238189|000003591|0000000000250167|093.09
30062017|536799|000001175|0000000000011280|000001175|0000000000011780|100.00
30062017|536960|000000000|0000000000000000|000000002|0000000000000037|000.00
30062017|536974|000001351|0000000000181034|000006632|0000000000893090|020.37
30062017|536994|000000077|0000000000000890|000000077|0000000000000889|100.00
30062017|537007|000000603|0000000000058612|000000679|0000000000065846|088.81
30062017|537008|000000222|0000000000022724|000000244|0000000000025006|090.98
30062017|537069|000004800|0000000000036624|000020803|0000000000157225|023.07
30062017|537092|000001000|0000000000037350|000001001|0000000000034387|099.90
30062017|537253|000003362|0000000000267448|000003546|0000000000275887|094.81
30062017|537254|000011407|0000000001951168|000024667|0000000004217214|046.24
30062017|537259|000000660|0000000000250800|000000736|0000000000276188|089.67
30062017|537291|000009354|0000000002984394|000027433|0000000008814586|034.10
30062017|537292|000006070|0000000000340527|000011997|0000000000662318|050.60
30062017|537524|000024233|0000000000514952|000079751|0000000001716577|030.39
30062017|537536|000003423|0000000000455773|000004071|0000000000545960|084.08
30062017|537708|000000002|0000000000001906|000000004|0000000000003804|050.00
30062017|537750|000000861|0000000000092300|000001011|0000000000110451|085.16
30062017|537800|000003000|0000000000004612|000003000|0000000000004612|100.00
30062017|537839|000000525|0000000000008235|000000525|0000000000008235|100.00
30062017|537840|000022379|0000000003982344|000022494|0000000003997717|099.49
30062017|537954|000005000|0000000000125000|000015000|0000000000378750|033.33
30062017|538019|000000105|0000000000005334|000000151|0000000000007672|069.54
30062017|538057|000081488|0000000002109725|000141700|0000000003667257|057.51
30062017|538081|000000050|0000000000000155|000000050|0000000000000154|100.00
30062017|538092|000000001|0000000000000154|000000001|0000000000000154|100.00
30062017|538128|000004000|0000000000251800|000006000|0000000000367900|066.67
30062017|538212|000001220|0000000000003307|000001220|0000000000003306|100.00
30062017|538268|000001485|0000000000524354|000002035|0000000000722801|072.97
30062017|538273|000000200|0000000000001134|000000200|0000000000001134|100.00
30062017|538319|000011000|0000000000030690|000011000|0000000000030690|100.00
30062017|538364|000000250|0000000000004350|000000250|0000000000004350|100.00
30062017|538365|000258400|0000000026137160|000330531|0000000033232771|078.18
30062017|538401|000000075|0000000000002126|000000075|0000000000002126|100.00
30062017|538422|000000083|0000000000000307|000000083|0000000000000306|100.00
30062017|538423|000001050|0000000000011078|000001050|0000000000011077|100.00
30062017|538433|000015508|0000000000013049|000015508|0000000000013049|100.00
30062017|538476|000149231|0000000001387849|000291924|0000000002715761|051.12
30062017|538520|000003349|0000000000001441|000003450|0000000000001454|097.07
30062017|538537|000000001|0000000000000016|000000001|0000000000000015|100.00
30062017|538540|000004510|0000000000002977|000004510|0000000000002976|100.00
30062017|538547|000023183|0000000001709747|000029483|0000000002176194|078.63
30062017|538548|000020000|0000000000130000|000020000|0000000000130000|100.00
30062017|538557|000034693|0000000017221606|000051709|0000000025622884|067.09
30062017|538562|000003662|0000000000740457|000005189|0000000001045597|070.57
30062017|538564|000000044|0000000000005760|000000044|0000000000005593|100.00
30062017|538566|000025769|0000000002507324|000042152|0000000004111412|061.13
30062017|538567|000000385|0000000000312004|000001209|0000000000980124|031.84
30062017|538570|000006700|0000000000011524|000006700|0000000000011524|100.00
30062017|538575|000017284|0000000000010386|000017284|0000000000010386|100.00
30062017|538595|000000834|0000000000429510|000000962|0000000000500871|086.69
30062017|538596|000003310|0000000000003509|000003320|0000000000003518|099.70
30062017|538597|000002700|0000000000004077|000002700|0000000000004077|100.00
30062017|538607|000211790|0000000000842925|000311875|0000000001272841|067.91
30062017|538634|000000234|0000000000009571|000000234|0000000000010073|100.00
30062017|538635|000071620|0000000004465507|000191347|0000000011920628|037.43
30062017|538646|000001290|0000000000011538|000001290|0000000000011538|100.00
30062017|538647|000002200|0000000000049940|000002200|0000000000049940|100.00
30062017|538653|000017471|0000000006049334|000023626|0000000008048632|073.95
30062017|538666|000002612|0000000001254152|000003919|0000000001882548|066.65
30062017|538668|000008000|0000000000167600|000008000|0000000000167600|100.00
30062017|538685|000001271|0000000000468046|000001840|0000000000674670|069.08
30062017|538706|000002950|0000000000323910|000006100|0000000000684212|048.36
30062017|538707|000000735|0000000000031385|000001335|0000000000058307|055.06
30062017|538708|000000436|0000000000005493|000000436|0000000000005493|100.00
30062017|538713|000048575|0000000006708208|000048599|0000000006709593|099.95
30062017|538714|000115000|0000000002140500|000115000|0000000002140500|100.00
30062017|538715|000003011|0000000000486126|000004138|0000000000676092|072.76
30062017|538730|000000661|0000000000158277|000000661|0000000000158479|100.00
30062017|538731|000012000|0000000000085200|000012000|0000000000085200|100.00
30062017|538732|000012000|0000000000592800|000018000|0000000000889200|066.67
30062017|538742|000001050|0000000000022522|000001050|0000000000022522|100.00
30062017|538770|000000199|0000000000001333|000000199|0000000000001333|100.00
30062017|538771|000107183|0000000007009769|000127599|0000000008351617|084.00
30062017|538772|000000200|0000000000003470|000000200|0000000000003470|100.00
30062017|538786|000000200|0000000000001122|000000200|0000000000001122|100.00
30062017|538788|000000590|0000000000011938|000000590|0000000000011938|100.00
30062017|538795|000000055|0000000000011539|000000075|0000000000015571|073.33
30062017|538812|000001114|0000000000014081|000003124|0000000000038683|035.66
30062017|538817|000003000|0000000000293700|000006000|0000000000571275|050.00
30062017|538834|000000240|0000000000030996|000000240|0000000000030996|100.00
30062017|538835|000022084|0000000002722958|000052844|0000000006456740|041.79
30062017|538836|000001295|0000000000696322|000002620|0000000001414019|049.43
30062017|538837|000021318|0000000000992353|000021908|0000000000981317|097.31
30062017|538858|000006624|0000000000134799|000006675|0000000000135325|099.24
30062017|538860|000055647|0000000000245404|000055647|0000000000245403|100.00
30062017|538861|000021006|0000000000206279|000026668|0000000000263079|078.77
30062017|538890|000000010|0000000000000107|000000010|0000000000000106|100.00
30062017|538891|000002991|0000000000586050|000002991|0000000000586050|100.00
30062017|538896|000002266|0000000000129649|000002266|0000000000129649|100.00
30062017|538902|000000300|0000000000092235|000000332|0000000000100364|090.36
30062017|538918|000000008|0000000000000380|000000008|0000000000000380|100.00
30062017|538922|000021205|0000000001828932|000034748|0000000003072469|061.03
30062017|538935|000000300|0000000000002590|000000300|0000000000002590|100.00
30062017|538942|000002000|0000000000022040|000002200|0000000000022684|090.91
30062017|538952|000000887|0000000000002568|000000887|0000000000002568|100.00
30062017|538961|000060171|0000000000304466|000073736|0000000000372690|081.60
30062017|538962|000010060|0000000001098552|000019026|0000000002062925|052.88
30062017|538963|000057875|0000000000263332|000093744|0000000000409918|061.74
30062017|538964|000000047|0000000000019412|000000047|0000000000019412|100.00
30062017|538965|000005472|0000000000213408|000005733|0000000000233099|095.45
30062017|538979|000000023|0000000000019523|000000033|0000000000026832|069.70
30062017|538982|000000062|0000000000000560|000000062|0000000000000559|100.00
30062017|538987|000001212|0000000000531038|000001435|0000000000618742|084.46
30062017|539007|000005386|0000000000216248|000005386|0000000000216247|100.00
30062017|539009|000000500|0000000000014000|000000500|0000000000014000|100.00
30062017|539013|000000050|0000000000000555|000000050|0000000000000555|100.00
30062017|539014|000027731|0000000003706249|000063815|0000000008572636|043.46
30062017|539015|000000685|0000000000045861|000000687|0000000000045954|099.71
30062017|539017|000000710|0000000000039334|000000710|0000000000038334|100.00
30062017|539040|000007732|0000000000071367|000010462|0000000000091863|073.91
30062017|539042|000001000|0000000000194700|000003000|0000000000580500|033.33
30062017|539043|000013035|0000000000495757|000013035|0000000000495757|100.00
30062017|539044|000007009|0000000000149993|000009295|0000000000196909|075.41
30062017|539045|000002028|0000000000012797|000002380|0000000000015435|085.21
30062017|539046|000013386|0000000000139884|000018239|0000000000190797|073.39
30062017|539056|000015667|0000000001186776|000072999|0000000005611986|021.46
30062017|539083|000012153|0000000001728765|000018719|0000000002658465|064.92
30062017|539098|000007500|0000000000180000|000007500|0000000000180000|100.00
30062017|539112|000000125|0000000000005113|000000127|0000000000005715|098.43
30062017|539113|000000020|0000000000071488|000000020|0000000000071488|100.00
30062017|539116|000040000|0000000000680000|000040000|0000000000680000|100.00
30062017|539118|000005643|0000000001892098|000018026|0000000006045070|031.30
30062017|539122|000015974|0000000001050506|000015974|0000000001050506|100.00
30062017|539123|000002724|0000000000870046|000008238|0000000002631366|033.07
30062017|539125|000001901|0000000000016577|000001901|0000000000016576|100.00
30062017|539126|000287614|0000000031695063|000927185|0000000102717616|031.02
30062017|539131|000002791|0000000000686856|000002791|0000000000686856|100.00
30062017|539132|000010605|0000000000033366|000010605|0000000000033366|100.00
30062017|539141|000003777|0000000001486817|000006847|0000000002690958|055.16
30062017|539143|000006351|0000000000376615|000016534|0000000000989819|038.41
30062017|539148|000002247|0000000000896365|000002247|0000000000896365|100.00
30062017|539150|000004059|0000000000579626|000007372|0000000001051464|055.06
30062017|539151|000000412|0000000000197307|000000517|0000000000241213|079.69
30062017|539168|000002149|0000000000018121|000002149|0000000000018121|100.00
30062017|539176|000000645|0000000000043013|000000645|0000000000043013|100.00
30062017|539195|000002675|0000000000133215|000004347|0000000000215076|061.54
30062017|539196|000017196|0000000002398842|000046628|0000000006267313|036.88
30062017|539200|000010800|0000000000010260|000010800|0000000000010260|100.00
30062017|539207|000002173|0000000001714172|000007466|0000000005841471|029.11
30062017|539225|000050400|0000000002399040|000072000|0000000003471300|070.00
30062017|539226|000006000|0000000000741600|000012000|0000000001548700|050.00
30062017|539227|000004000|0000000000164000|000004000|0000000000164000|100.00
30062017|539228|000004500|0000000000499050|000006000|0000000000672900|075.00
30062017|539229|000006000|0000000002381700|000007200|0000000002836200|083.33
30062017|539251|000001966|0000000000148139|000002857|0000000000215274|068.81
30062017|539252|000011533|0000000000092380|000011583|0000000000093171|099.57
30062017|539254|000027199|0000000003369957|000076754|0000000009479758|035.44
30062017|539255|000000295|0000000000040120|000000296|0000000000040296|099.66
30062017|539265|000066000|0000000004620000|000066000|0000000004620000|100.00
30062017|539268|000006850|0000000003224980|000021948|0000000010230007|031.21
30062017|539275|000010500|0000000001875300|000010500|0000000001895062|100.00
30062017|539276|000000782|0000000000758540|000001602|0000000001563563|048.81
30062017|539278|000050459|0000000000445048|000050459|0000000000445048|100.00
30062017|539287|000003409|0000000000054544|000008527|0000000000136176|039.98
30062017|539289|000002424|0000000000744047|000004375|0000000001346878|055.41
30062017|539290|000003301|0000000000078564|000005132|0000000000122729|064.32
30062017|539300|000000055|0000000000004043|000000055|0000000000004042|100.00
30062017|539301|000025541|0000000003483793|000033049|0000000004469413|077.28
30062017|539302|000001079|0000000000635424|000001458|0000000000856643|074.01
30062017|539309|000003019|0000000000377375|000006347|0000000000799897|047.57
30062017|539313|000000000|0000000000000000|000000002|0000000000001934|000.00
30062017|539331|000018157|0000000003241933|000037137|0000000006658300|048.89
30062017|539332|000002080|0000000000425360|000003426|0000000000706367|060.71
30062017|539333|000000501|0000000000065130|000000502|0000000000065249|099.80
30062017|539334|000005167|0000000001188152|000009726|0000000002240329|053.13
30062017|539336|000000840|0000000000623616|000003050|0000000002265986|027.54
30062017|539346|000001258|0000000000137185|000002497|0000000000270626|050.38
30062017|539351|000013150|0000000001708185|000030644|0000000003994865|042.91
30062017|539354|000000018|0000000000001296|000000018|0000000000001296|100.00
30062017|539359|000004000|0000000000279600|000004150|0000000000289512|096.39
30062017|539363|000012000|0000000000918000|000024000|0000000001786050|050.00
30062017|539391|000003400|0000000000039270|000003400|0000000000039270|100.00
30062017|539400|000000188|0000000000036914|000000188|0000000000036880|100.00
30062017|539401|000001500|0000000000160500|000001500|0000000000160500|100.00
30062017|539404|000008371|0000000002286121|000014113|0000000003856784|059.31
30062017|539407|000002619|0000000000298566|000008689|0000000000988430|030.14
30062017|539410|000000120|0000000000001188|000003221|0000000000031701|003.73
30062017|539433|000031669|0000000000625787|000031669|0000000000625787|100.00
30062017|539436|000006216|0000000001534420|000011566|0000000002852518|053.74
30062017|539437|000250283|0000000013702995|000500675|0000000027504545|049.99
30062017|539447|000000842|0000000000045258|000001066|0000000000055406|078.99
30062017|539448|000028327|0000000032999539|000179215|0000000211311906|015.81
30062017|539450|000005298|0000000001398408|000014395|0000000003806942|036.80
30062017|539479|000000002|0000000000000045|000000002|0000000000000045|100.00
30062017|539517|000000001|0000000000003158|000000001|0000000000003157|100.00
30062017|539518|000000672|0000000000012264|000003115|0000000000057462|021.57
30062017|539520|000058100|0000000000754885|000058100|0000000000754885|100.00
30062017|539523|000000357|0000000000659576|000000851|0000000001572372|041.95
30062017|539524|000901592|0000000704053193|001300483|0000001015937342|069.33
30062017|539525|000004200|0000000000004368|000004200|0000000000004432|100.00
30062017|539528|000000100|0000000000004800|000000100|0000000000004800|100.00
30062017|539542|000000706|0000000000714825|000002143|0000000002184771|032.94
30062017|539544|000000151|0000000000001010|000000151|0000000000001010|100.00
30062017|539551|000003524|0000000001105655|000005075|0000000001595568|069.44
30062017|539593|000000620|0000000000001986|000000620|0000000000001986|100.00
30062017|539595|000058299|0000000005004970|000080309|0000000006881292|072.59
30062017|539597|000002637|0000000000318286|000004848|0000000000584765|054.39
30062017|539598|000000060|0000000000000936|000000060|0000000000000936|100.00
30062017|539599|000001070|0000000000032528|000006104|0000000000185712|017.53
30062017|539607|000000020|0000000000000266|000000020|0000000000000266|100.00
30062017|539636|000002636|0000000000344526|000006917|0000000000907749|038.11
30062017|539658|000000329|0000000000442440|000000399|0000000000534228|082.46
30062017|539659|000005000|0000000000638750|000010000|0000000001277500|050.00
30062017|539660|000006675|0000000000216017|000006675|0000000000216017|100.00
30062017|539678|000007560|0000000001563030|000013950|0000000002890975|054.19
30062017|539682|000010000|0000000000124500|000010000|0000000000124500|100.00
30062017|539692|000000180|0000000000006498|000000180|0000000000006498|100.00
30062017|539693|000149333|0000000004457591|000278578|0000000008429288|053.61
30062017|539724|000001000|0000000000010200|000001000|0000000000010200|100.00
30062017|539725|000521411|0000000014674508|000570466|0000000016116781|091.40
30062017|539742|000005300|0000000000156615|000009269|0000000000273764|057.18
30062017|539767|000045000|0000000004379250|000045000|0000000004379250|100.00
30062017|539773|000000431|0000000000016982|000001645|0000000000064843|026.20
30062017|539785|000004216|0000000000106244|000005533|0000000000138546|076.20
30062017|539786|000001000|0000000000004540|000001000|0000000000004540|100.00
30062017|539787|000003800|0000000000957600|000004582|0000000001151820|082.93
30062017|539788|002000400|0000000226045200|002000400|0000000226045200|100.00
30062017|539798|000003750|0000000000450000|000003750|0000000000451250|100.00
30062017|539799|000036609|0000000003362537|000090615|0000000008398712|040.40
30062017|539806|000010003|0000000000106632|000010010|0000000000109506|099.93
30062017|539807|000017287|0000000019200671|000191744|0000000206213432|009.02
30062017|539837|000001000|0000000000110000|000001000|0000000000110000|100.00
30062017|539839|000008000|0000000000168800|000016000|0000000000336800|050.00
30062017|539841|000005000|0000000000262000|000005000|0000000000262000|100.00
30062017|539842|000005000|0000000000245000|000005000|0000000000245000|100.00
30062017|539844|000032040|0000000004799592|000145254|0000000021786320|022.06
30062017|539861|000004851|0000000000158035|000004851|0000000000158035|100.00
30062017|539871|000001221|0000000000889804|000005461|0000000003958236|022.36
30062017|539872|000004000|0000000001216400|000004000|0000000001216400|100.00
30062017|539874|000033406|0000000010335817|000215171|0000000066054449|015.53
30062017|539876|000008579|0000000001934565|000017333|0000000003857645|049.50
30062017|539883|000000191|0000000000422569|000000191|0000000000422569|100.00
30062017|539889|000003671|0000000000791835|000046613|0000000010096184|007.88
30062017|539917|000017039|0000000000274328|000029821|0000000000481785|057.14
30062017|539939|000006000|0000000000449400|000006000|0000000000447150|100.00
30062017|539940|000029601|0000000002638930|000048187|0000000004263683|061.43
30062017|539956|000002536|0000000000380400|000002561|0000000000383019|099.02
30062017|539957|000010546|0000000010426831|000019715|0000000019402184|053.49
30062017|539962|000008075|0000000000012112|000008075|0000000000012112|100.00
30062017|539978|000002389|0000000002219381|000006278|0000000005808305|038.05
30062017|539979|000034301|0000000000448315|000051280|0000000000670081|066.89
30062017|539980|000000001|0000000000000064|000000001|0000000000000063|100.00
30062017|539981|000009251|0000000001426042|000012647|0000000001945022|073.15
30062017|539982|000017250|0000000000326025|000017250|0000000000322000|100.00
30062017|539984|000000125|0000000000084269|000000175|0000000000118237|071.43
30062017|539992|000253612|0000000000486936|000413372|0000000000770201|061.35
30062017|539997|000001500|0000000000130125|000001500|0000000000130125|100.00
30062017|540005|000002026|0000000001601047|000008118|0000000006434619|024.96
30062017|540006|000005141|0000000000168368|000005141|0000000000168474|100.00
30062017|540023|000002517|0000000000109112|000044028|0000000001953336|005.72
30062017|540025|000007274|0000000002360777|000017744|0000000005762455|040.99
30062017|540027|000004500|0000000000256500|000006000|0000000000339000|075.00
30062017|540047|000007689|0000000003448901|000021700|0000000009674914|035.43
30062017|540048|000002358|0000000001042944|000005324|0000000002366518|044.29
30062017|540061|000008181|0000000000688023|000019379|0000000001639296|042.22
30062017|540063|000007893|0000000000198898|000007893|0000000000198898|100.00
30062017|540064|000014012|0000000005171129|000046767|0000000017178950|029.96
30062017|540065|000077184|0000000038989498|000262246|0000000131929127|029.43
30062017|540071|000013736|0000000000179985|000013736|0000000000179985|100.00
30062017|540072|000110000|0000000001254000|000140000|0000000001548500|078.57
30062017|540073|000004509|0000000000869336|000009663|0000000001844708|046.66
30062017|540081|000000037|0000000000001682|000005041|0000000000228859|000.73
30062017|540082|000006000|0000000000216300|000006000|0000000000216300|100.00
30062017|540083|000003451|0000000000828586|000046208|0000000010857137|007.47
30062017|540108|000045025|0000000001349827|000045025|0000000001349827|100.00
30062017|540115|000001075|0000000000773355|000001971|0000000001412745|054.54
30062017|540124|000004580|0000000001050423|000007770|0000000001789788|058.94
30062017|540125|000100800|0000000002080512|000137600|0000000002835984|073.26
30062017|540133|000058919|0000000027756741|000269957|0000000127512272|021.83
30062017|540134|000067172|0000000000630258|000067172|0000000000630258|100.00
30062017|540136|000011885|0000000001525440|000017956|0000000002319582|066.19
30062017|540145|000000900|0000000000527400|000000900|0000000000528000|100.00
30062017|540146|000004000|0000000000163000|000004000|0000000000163000|100.00
30062017|540147|000008000|0000000000175600|000008000|0000000000175600|100.00
30062017|540153|000000548|0000000000480898|000001244|0000000001090532|044.05
30062017|540168|000000050|0000000000000893|000000050|0000000000000892|100.00
30062017|540173|000005950|0000000009498878|000030101|0000000047451951|019.77
30062017|540175|000019017|0000000000514256|000019017|0000000000514256|100.00
30062017|540180|000001362|0000000000726696|000002495|0000000001312794|054.59
30062017|540192|000023977|0000000000199590|000023977|0000000000199590|100.00
30062017|540203|000000096|0000000000123706|000000253|0000000000329164|037.94
30062017|540205|000008000|0000000000174000|000008000|0000000000174000|100.00
30062017|540210|000004412|0000000000680993|000008791|0000000001350361|050.19
30062017|540212|000003120|0000000001540188|000004576|0000000002238311|068.18
30062017|540222|000004593|0000000002821940|000010421|0000000006387828|044.07
30062017|540252|000054000|0000000002435400|000054000|0000000002435400|100.00
30062017|540268|000000001|0000000000000018|000000001|0000000000000018|100.00
30062017|540269|000030000|0000000000367500|000030000|0000000000367500|100.00
30062017|540293|000012181|0000000000972653|000016348|0000000001304981|074.51
30062017|540311|000002258|0000000000104680|000002258|0000000000104680|100.00
30062017|540358|000008000|0000000000328000|000008000|0000000000340000|100.00
30062017|540366|000001681|0000000000589275|000002870|0000000001008408|058.57
30062017|540376|000020024|0000000016311551|000083094|0000000067550834|024.10
30062017|540393|000012000|0000000000404400|000012000|0000000000394800|100.00
30062017|540394|000003000|0000000000107550|000003000|0000000000107550|100.00
30062017|540396|000004000|0000000000133600|000004000|0000000000133600|100.00
30062017|540403|000001785|0000000000758715|000002101|0000000000892241|084.96
30062017|540405|000002000|0000000000214400|000002000|0000000000214400|100.00
30062017|540416|000001600|0000000000145200|000001600|0000000000145200|100.00
30062017|540425|000003168|0000000002568615|000015372|0000000012586426|020.61
30062017|540426|000015000|0000000000627000|000015000|0000000000627000|100.00
30062017|540455|000048000|0000000000746400|000080000|0000000001250000|060.00
30062017|540497|000005701|0000000002676620|000055930|0000000026340164|010.19
30062017|540519|000021000|0000000000819000|000021000|0000000000817500|100.00
30062017|540526|000850000|0000000082705000|000980000|0000000094881050|086.73
30062017|540530|000115629|0000000007758706|000293593|0000000019731826|039.38
30062017|540544|000005576|0000000001504126|000010884|0000000002963372|051.23
30062017|540545|000024000|0000000000486000|000024000|0000000000490200|100.00
30062017|540565|000056133|0000000005444901|000061236|0000000005939636|091.67
30062017|540570|000000870|0000000000006090|000000870|0000000000006090|100.00
30062017|540575|000016718|0000000001978597|000016718|0000000001978597|100.00
30062017|540590|000007000|0000000000959000|000008000|0000000001078450|087.50
30062017|540593|000036104|0000000000312300|000053104|0000000000464228|067.99
30062017|540595|000069070|0000000020834966|000713176|0000000210996873|009.68
30062017|540596|000027865|0000000016735719|000152693|0000000091434964|018.25
30062017|555555|000003150|0000000001008000|000003150|0000000001008000|100.00
30062017|570001|000057750|0000000015205575|000114850|0000000030306498|050.28
30062017|570002|000001060|0000000000029945|000001260|0000000000036286|084.13
30062017|570003|000009855|0000000000016754|000011156|0000000000017951|088.34
30062017|570004|000005998|0000000000397368|000008072|0000000000531873|074.31
30062017|580001|000004931|0000000000281561|000007079|0000000000401718|069.66
30062017|590003|000028377|0000000004096220|000063127|0000000009112540|044.95
30062017|590005|000000135|0000000000789710|000000290|0000000001694624|046.55
30062017|590006|000000088|0000000000059867|000000160|0000000000108746|055.00
30062017|590013|000001734|0000000000086614|000001830|0000000000091303|094.75
30062017|590018|000000001|0000000000000050|000000001|0000000000000049|100.00
30062017|590021|000000121|0000000000354385|000000198|0000000000584827|061.11
30062017|590022|000004880|0000000000014104|000009100|0000000000026798|053.63
30062017|590024|000014448|0000000000614979|000014448|0000000000614979|100.00
30062017|590025|000060892|0000000003824018|000301141|0000000018954423|020.22
30062017|590028|000000365|0000000000000159|000000365|0000000000000159|100.00
30062017|590030|000026838|0000000000679002|000040101|0000000001019996|066.93
30062017|590031|000000462|0000000000116240|000000564|0000000000140589|081.91
30062017|590041|000000642|0000000000007062|000000644|0000000000007240|099.69
30062017|590043|000000214|0000000000158093|000000285|0000000000210024|075.09
30062017|590051|000000001|0000000000000220|000000002|0000000000000439|050.00
30062017|590056|000000000|0000000000000000|000000006|0000000000000352|000.00
