SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531681,AMERISE     ,X ,Q,0.91,0.93,0.91,0.92,0.93,0.91,204,135746,124572,,INE673C01020,12-Jan-23,,
531688,PRITHVIEXCH ,X ,Q,42.8,43.8,42.8,43.8,43.8,42.8,3,100,4325,,INE621B01021,12-Jan-23,,
531694,RAINBOW FOUN,X ,Q,12.37,12.37,11.7,11.98,11.76,11.68,19,2770,33066,,INE230F01014,12-Jan-23,,
531716,TRICOMFRU   ,X ,Q,1.78,1.86,1.78,1.78,1.78,1.87,17,3202,5707,,INE843F01014,12-Jan-23,,
531717,VIDHIING    ,B ,Q,391.6,391.6,382,382.25,382.9,382.6,51,242,93178,,INE632C01026,12-Jan-23,,
531719,BHAGIRA.CHEM,B ,Q,1299.1,1300,1257.95,1278.85,1279.5,1283.4,36,64,81908,,INE414D01019,12-Jan-23,,
531726,PANCHSHEEL O,X ,Q,268.4,268.4,252.15,256.9,259,256.05,48,705,182225,,INE316G01019,12-Jan-23,,
531727,MENON PISTON,X ,Q,50,51.45,47.7,49.45,49.45,49.85,116,12284,600915,,INE650G01029,12-Jan-23,,
531737,GREENCREST  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.62,152,50655,80541,,INE414C01045,12-Jan-23,,
531739,GENNEX LAB  ,XT,Q,6.46,6.46,6.26,6.32,6.32,6.38,346,83707,532095,,INE509C01026,12-Jan-23,,
531744,GINI SILK MI,X ,Q,43.55,44.15,39.65,40.55,40.55,44.05,155,15474,638454,,INE548B01018,12-Jan-23,,
531746,PRAJAY ENGS.,B ,Q,15.1,15.8,15.1,15.55,15.6,15.5,93,1346,20881,,INE505C01016,12-Jan-23,,
531752,BIOGEN      ,X ,Q,0.82,0.84,0.81,0.82,0.82,0.81,2189,1923802,1572155,,INE703D01023,12-Jan-23,,
531758,G.K.CONSULT.,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,2,110,750,,INE131D01019,12-Jan-23,,
531761,APOLLOPIPES ,B ,Q,516.05,527.3,512.3,514.85,519.25,525.25,205,576,298527,,INE126J01016,12-Jan-23,,
531762,UNJHA FORMUL,X ,Q,15.8,16,15.8,15.85,15.85,16.2,10,6946,110667,,INE576D01015,12-Jan-23,,
531768,POLY MEDICUR,A ,Q,900.6,913.15,890.85,897.9,894.7,900.95,347,885,795536,,INE205C01021,12-Jan-23,,
531778,KACHCHHMIN  ,X ,Q,28.2,28.2,25.7,27.95,27.95,26.9,18,2349,62513,,INE059E01010,12-Jan-23,,
531779,PADMANABH AL,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,1,10,573,,INE630U01014,12-Jan-23,,
531780,KACL        ,X ,Q,56.2,56.2,51.55,53.45,53,54.05,222,20812,1120260,,INE229G01022,12-Jan-23,,
531784,KCLINFRA    ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,350,300774,1371529,,INE469F01026,12-Jan-23,,
531795,ATUL AUTO   ,B ,Q,278,287.2,277.3,282.15,282,275.55,1658,40426,11404275,,INE951D01028,12-Jan-23,,
531802,PRERNA INFR ,X ,Q,51.1,52.8,45.2,46.6,46.6,49.3,1113,275486,13340787,,INE426H01014,12-Jan-23,,
531810,METAL COATIN,X ,Q,102,103.5,99,101.15,101,102.55,75,7930,797284,,INE161E01014,12-Jan-23,,
531812,SGN TELECOMS,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,16,14476,9698,,INE266C01023,12-Jan-23,,
531813,GANGAPAPERS ,X ,Q,73,75.95,73,73.15,75.95,75.9,3,105,7679,,INE278O01015,12-Jan-23,,
531814,TIRUPATI SAR,X ,Q,11.3,12.17,11.3,11.65,11.89,11.79,61,12873,151857,,INE297J01023,12-Jan-23,,
531821,MUNOTH FIN. ,XT,Q,95.45,95.45,95.45,95.45,95.45,100.45,3,49,4677,,INE348D01019,12-Jan-23,,
531822,RODIUM      ,X ,Q,50,51,50,51,51,50,4,153,7799,,INE513E01024,12-Jan-23,,
531832,NAGAR.AGRITE,XT,Q,6.35,6.35,6.35,6.35,6.35,6.36,3,1000,6350,,INE793H01017,12-Jan-23,,
531834,NATURA HUE C,X ,Q,7.09,7.1,7.08,7.1,7.1,6.77,13,8071,57292,,INE487B01019,12-Jan-23,,
531841,INDUSFINL   ,XT,Q,18.9,19.8,18.9,19.8,19.8,18.9,17,2107,41685,,INE935D01013,12-Jan-23,,
531842,LAHOTI OVER.,X ,Q,33.4,33.4,31.65,32.7,32.7,31.9,80,10294,329122,,INE515C01023,12-Jan-23,,
531845,ZENITHSTL   ,B ,Q,5.6,5.65,5.34,5.53,5.51,5.46,192,104689,576767,,INE318D01020,12-Jan-23,,
531846,TRINITYLEA  ,XT,Q,20.5,20.5,19.5,19.5,19.5,20.5,5,600,12100,,INE884X01011,12-Jan-23,,
531847,ASIAN STAR  ,B ,Q,728.35,765,728.35,762.85,764,763.8,18,121,91428,,INE194D01017,12-Jan-23,,
531859,ORIRAIL     ,X ,Q,75.45,75.95,67.5,71.8,71.8,73.9,882,222502,15478620,,INE457G01029,12-Jan-23,,
531861,JOINDRE CAPI,X ,Q,31.95,31.95,31.15,31.8,31.8,32,9,35625,1132744,,INE024B01010,12-Jan-23,,
531862,BHARATAGRI  ,X ,Q,1080,1098,1080,1087.35,1087.35,1072.3,514,32968,35888079,,INE842D01011,12-Jan-23,,
531867,UNITECH INTE,X ,Q,6.38,6.65,6.38,6.65,6.65,6.57,10,3220,20577,,INE929K01011,12-Jan-23,,
531869,SACHETA MET.,X ,Q,18.8,19.25,18.55,18.8,18.85,18.95,126,13842,260819,,INE433G01012,12-Jan-23,,
531878,ANJANI FINL ,XT,Q,6.6,6.77,6.41,6.77,6.77,6.45,27,8177,54600,,INE283D01018,12-Jan-23,,
531881,GMETCOAL    ,Z ,Q,24.95,24.95,23,24.2,24.2,23.85,17,4354,104747,,INE146F01020,12-Jan-23,,
531888,REXNORD ELE.,X ,Q,115,115,111.2,111.75,113,112.7,58,2891,325952,,INE687C01012,12-Jan-23,,
531889,INTEG.TECH. ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,1,10,111,,INE882B01029,12-Jan-23,,
531892,KHANDWALA SE,T ,Q,33.55,33.55,32,32.1,32.45,32.2,7,1426,46394,,INE060B01014,12-Jan-23,,
531893,SAWACA BUSI ,X ,Q,1.2,1.2,1.12,1.18,1.16,1.18,337,180226,209943,,INE248B01023,12-Jan-23,,
531900,CCL INTER   ,X ,Q,18.9,18.9,17,17.65,17.65,17.2,26,1844,33125,,INE778E01031,12-Jan-23,,
531902,GALLOPENT   ,X ,Q,20.8,20.8,19.8,19.8,19.8,20.8,32,933,18549,,INE755J01012,12-Jan-23,,
531909,CROISSANCE  ,XT,Q,9.34,9.34,9,9.12,9.14,9.09,68,130856,1192483,,INE587J01027,12-Jan-23,,
531910,MADHUVEER   ,XT,Q,11.06,11.06,11.06,11.06,11.06,11.06,2,11,121,,INE312M01016,12-Jan-23,,
531911,GALAXY AGRIC,X ,Q,27.6,27.6,27.6,27.6,27.6,29.05,2,55,1518,,INE803L01016,12-Jan-23,,
531913,GOPAL IRON S,XT,Q,6.4,6.49,5.94,6.48,6.48,6.24,27,3438,22105,,INE641H01018,12-Jan-23,,
531921,AGAR IND COR,B ,Q,613,616.7,600.3,607.15,600.3,605.05,256,2057,1258721,,INE204E01012,12-Jan-23,,
531923,DHAMPURE SGR,X ,Q,31.35,31.35,29.85,30.2,30.2,30.5,43,4592,139892,,INE956B01013,12-Jan-23,,
531925,SHANTANU SHE,XT,Q,2.07,2.07,1.9,2.06,2.06,2,78,32436,63161,,INE545N01019,12-Jan-23,,
531929,INNOCORP L  ,XT,Q,7.37,7.74,7.2,7.55,7.55,7.55,35,3217,23584,,INE214B01017,12-Jan-23,,
531930,SARTHAK INDU,X ,Q,65,65.2,64,65.2,65.2,62.1,180,11010,717500,,INE074H01012,12-Jan-23,,
531931,SAI CAPITAL ,XT,Q,132.6,141.85,132.55,133.35,139.95,139.5,13,440,58681,,INE531X01018,12-Jan-23,,
531950,VERTEX SEC. ,X ,Q,3.06,3.1,2.86,2.91,2.9,3,124,34351,100296,,INE316D01024,12-Jan-23,,
531952,RIBA TEXTILS,X ,Q,43.9,44,42.05,43.15,42.6,42.5,60,9069,392336,,INE811H01017,12-Jan-23,,
531959,NEWINFRA    ,X ,Q,32.95,35.4,32.95,32.95,32.95,34.65,23,7781,256506,,INE997D01021,12-Jan-23,,
531960,KASHYAP     ,XT,Q,2.13,2.35,2.13,2.35,2.35,2.24,49,209405,452187,,INE108B01029,12-Jan-23,,
531962,SHREMETAL   ,XT,Q,36.35,36.35,36.3,36.3,36.3,34.7,4,38,1379,,INE914B01012,12-Jan-23,,
531977,CHARTERLOGIS,X ,Q,5.07,5.15,5.01,5.05,5.09,5.07,156,32788,166316,,INE558F01026,12-Jan-23,,
531978,AMBIKA COTTO,B ,Q,1539.6,1604.05,1524.9,1576.6,1576.6,1546.8,643,2600,4098578,,INE540G01014,12-Jan-23,,
531979,HIND ALUMIN ,X ,Q,40.6,40.6,39.6,39.6,39.6,39.95,29,1187,47570,,INE227B01019,12-Jan-23,,
531980,SENTHILINFO ,XT,Q,13.02,13.02,13.02,13.02,13.02,12.4,1,260,3385,,INE564B01015,12-Jan-23,,
531982,SPECTR FOOD ,XT,Q,59.7,59.95,59.65,59.95,59.95,57.1,38,5624,336937,,INE547C01018,12-Jan-23,,
531991,AMRAWOR AGRI,X ,Q,0.91,0.93,0.9,0.92,0.92,0.91,317,228685,208648,,INE735C01027,12-Jan-23,,
531996,ODYSSEY CORP,X ,Q,7.55,7.55,7.1,7.15,7.38,7.24,34,4737,34186,,INE839E01023,12-Jan-23,,
532001,INDUCTO STL.,X ,Q,32.5,33.1,31.5,31.5,31.5,32.5,10,1046,33880,,INE146H01018,12-Jan-23,,
532005,SAM INDUS.  ,X ,Q,43,43,42.7,42.7,42.7,41,4,202,8645,,INE653D01012,12-Jan-23,,
532011,POOJA ENT   ,XT,Q,189,189,172.4,187.7,187.7,181.15,20,520,92327,,INE147C01017,12-Jan-23,,
532015,GRAVITY (I) ,XT,Q,4.53,4.53,4.28,4.3,4.3,4.5,28,4953,21429,,INE995A01013,12-Jan-23,,
532019,LCC INFOTECH,B ,Q,2.45,2.46,2.35,2.43,2.43,2.4,26,34794,84768,,INE938A01021,12-Jan-23,,
532022,FILAT FASH  ,XT,Q,17.7,18.15,17.35,17.5,17.75,18.05,430,108417,1916467,,INE185E01013,12-Jan-23,,
532029,SINDHU TRADE,A ,Q,21.5,23.65,20.65,23.65,23.65,21.5,1064,1723079,39586773,,INE325D01025,12-Jan-23,,
532035,UNISTAR MULT,XT,Q,54.95,57.7,53.3,54.2,55.3,56.05,166,37670,2040584,,INE808C01014,12-Jan-23,,
532039,ZENOTECH    ,X ,Q,63.5,64,62,62.6,62.5,63,91,4528,284355,,INE486F01012,12-Jan-23,,
532041,HINDUSTN BIO,X ,Q,3.94,3.94,3.94,3.94,3.94,3.94,3,111,437,,INE597C01013,12-Jan-23,,
532042,FRONTL CORP ,X ,Q,22.5,22.75,22.5,22.75,22.75,22.5,2,733,16505,,INE092D01013,12-Jan-23,,
532051,SWELECT     ,B ,Q,340.5,348.05,336.75,341.9,341.05,343.1,58,741,252322,,INE409B01013,12-Jan-23,,
532053,WALLFORT FIN,X ,Q,49.25,50.9,48.2,48.2,48.2,49,6,266,13036,,INE121B01014,12-Jan-23,,
532054,KDDL LTD    ,B ,Q,1024.65,1032.75,1010,1024,1028.8,1016.85,125,424,432764,,INE291D01011,12-Jan-23,,
532056,ADINATH EXIM,XT,Q,18,18.8,17.2,17.5,17.5,18,6,181,3244,,INE398H01015,12-Jan-23,,
532057,ABHINAV CAP ,X ,Q,83,84.55,82.5,84.55,84.55,84.55,10,494,41502,,INE516F01016,12-Jan-23,,
532067,KILPEST (I) ,X ,Q,440,458.8,440,442.15,442.5,438.6,213,4851,2172616,,INE994E01018,12-Jan-23,,
532070,SUMUKAAG    ,X ,Q,70,72,69.7,70,69.9,70,24,5783,410950,,INE311N01016,12-Jan-23,,
532090,VANDANA     ,XT,Q,2.01,2.13,2.01,2.13,2.03,2.04,20,22094,45304,,INE219M01021,12-Jan-23,,
532092,SAGARPROD   ,X ,Q,2.14,2.14,2.07,2.07,2.07,2.07,28,4780,9946,,INE807D01030,12-Jan-23,,
532100,INDO-CITY IN,X ,Q,7.1,7.1,6.05,6.05,6.05,6.55,5,1100,6760,,INE456B01014,12-Jan-23,,
532102,SBEC SUGAR  ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,108,6088,282787,,INE948G01019,12-Jan-23,,
532113,BRIJLAXMI LE,XT,Q,4.08,4.08,3.76,4.08,4.08,3.9,26,8454,34228,,INE957E01031,12-Jan-23,,
532123,BSE  INFRA  ,X ,Q,4.52,4.64,4.51,4.58,4.58,4.58,354,374583,1710890,,INE395A01016,12-Jan-23,,
532124,RELIAB VEN  ,X ,Q,13.99,13.99,13.15,13.5,13.5,13.38,24,989,13245,,INE419H01019,12-Jan-23,,
532134,BANKBARODA  ,A ,Q,182.2,183,179.7,181.8,181.8,181.4,6347,679106,123377718,,INE028A01039,12-Jan-23,,
532140,MOHITE      ,X ,Q,22.05,23.35,22,23.25,23.25,22.45,7,430,9488,,INE154B01015,12-Jan-23,,
532141,ANDHRA CEMEN,T ,Q,7.21,7.21,6.55,6.82,6.82,6.89,351,70911,479856,,INE666E01012,12-Jan-23,,
532143,SKM EGG PROD,B ,Q,142.8,144.8,141.3,143.2,142.8,143,185,5527,789176,,INE411D01015,12-Jan-23,,
532144,WELCORP     ,A ,Q,217.95,223.95,214.1,214.65,214.9,216.35,1003,27357,5978510,,INE191B01025,12-Jan-23,,
532145,H.S.(I) LTD.,X ,Q,11.49,11.49,10.84,10.84,10.84,11.41,50,14098,154104,,INE731B01010,12-Jan-23,,
532149,BNK OF INDIA,A ,Q,94.85,95.15,93.5,94.85,94.85,94.85,6135,1397425,131750331,,INE084A01016,12-Jan-23,,
532150,INDRAPRAST  ,T ,Q,83.1,83.1,82,82.55,82.5,82.55,185,10565,870660,,INE681B01017,12-Jan-23,,
532154,JOHNPHARMA  ,X ,Q,0.67,0.68,0.67,0.67,0.68,0.68,1195,923626,623770,,INE560F01022,12-Jan-23,,
532155,GAIL (I) LTD,A ,Q,97.1,97.85,96.65,96.8,96.8,97.3,3926,396573,38484168,,INE129A01019,12-Jan-23,,
532156,VAIBHAVGBL  ,A ,Q,304.85,304.85,296.55,297.35,302.4,298.3,749,9309,2781430,,INE884A01027,12-Jan-23,,
532159,TRESCON     ,X ,Q,9.4,9.59,8.5,9.4,9.59,8.97,104,27511,245804,,INE088D01011,12-Jan-23,,
532160,GUJ.STAT.FIN,T ,Q,7.24,7.24,6.89,7.15,7.15,7.25,66,7364,51945,,INE944A01011,12-Jan-23,,
532162,JK PAPER    ,A ,Q,418.05,418.25,410.1,413.8,415.85,416.85,943,21172,8754190,,INE789E01012,12-Jan-23,,
532163,SAREGAMA (I),A ,Q,360.45,368.6,359.1,360.05,360.3,360.45,623,5384,1946711,,INE979A01025,12-Jan-23,,
532164,MINOLTA FIN.,Z ,Q,8.02,8.02,7.26,7.26,8.02,7.64,9,415,3103,,INE514C01018,12-Jan-23,,
532167,OMKAR PHARM.,XT,Q,23.3,23.75,23.3,23.75,23.75,23.75,2,118,2800,,INE501C01015,12-Jan-23,,
532172,ADROITINFO  ,B ,Q,23.95,23.95,22.65,23.55,23.75,23.2,77,5952,138202,,INE737B01033,12-Jan-23,,
532173,CYBERTECH   ,B ,Q,130.4,131.3,129.5,130.2,130.2,129.95,31,494,64362,,INE214A01019,12-Jan-23,,
532174,ICICI BANK  ,A ,Q,864.15,868.1,855,861.2,861.2,867.85,11404,262276,225438049,,INE090A01021,12-Jan-23,,
532175,CYIENT      ,A ,Q,849.8,888.95,827.65,883.2,883.2,847.9,5799,82574,72096486,,INE136B01020,12-Jan-23,,
532178,ENGINRS.(I) ,A ,Q,83.4,85.7,83,83.6,83.6,83.45,2047,288272,24226140,,INE510A01028,12-Jan-23,,
532180,DHANALAK.BNK,B ,Q,19.75,20.2,19.65,19.7,19.7,20.05,792,168374,3341292,,INE680A01011,12-Jan-23,,
532181,GUJ.MINERAL ,A ,Q,156.05,157.1,152.15,153.55,153.5,155.65,1966,80140,12348234,,INE131A01031,12-Jan-23,,
532183,GAYATRI SUGR,XT,Q,3.44,3.6,3.27,3.31,3.31,3.44,21,5790,20171,,INE622E01023,12-Jan-23,,
532187,INDUSIND BNK,A ,Q,1211.4,1224.45,1197.4,1209.3,1209.3,1213.25,2777,48696,58979558,,INE095A01012,12-Jan-23,,
532189,INDIA TOURIS,B ,Q,348.3,350,345.2,349.3,350,346.95,78,814,283717,,INE353K01014,12-Jan-23,,
532209,J & K BANK  ,A ,Q,55.85,55.85,53.85,54.1,54.1,55.25,2066,514982,28124719,,INE168A01041,12-Jan-23,,
532210,CITY UNION  ,A ,Q,166.05,167.9,164.8,165.65,166,166.2,1528,55145,9192007,,INE491A01021,12-Jan-23,,
532212,ARCHIES LTD ,B ,Q,24.75,24.75,23.8,23.95,23.95,23.95,93,5966,143521,,INE731A01020,12-Jan-23,,
532215,AXIS BANK   ,A ,Q,949.9,950.35,923.85,935.35,935.35,950,7792,143824,134242239,,INE238A01034,12-Jan-23,,
532216,HB STOCKHOL.,B ,Q,53.5,54.4,53.2,53.5,53.5,54.05,9,103,5498,,INE550B01022,12-Jan-23,,
532217,SIEL FINANCL,X ,Q,12.65,14.27,12.5,12.9,12.9,12.5,42,11802,156546,,INE027F01014,12-Jan-23,,
532218,SOUTH IND.BK,A ,Q,18.55,18.65,18.2,18.25,18.25,18.55,7027,1863331,34166557,,INE683A01023,12-Jan-23,,
532219,ENERGY DEV. ,B ,Q,18.45,19.35,18.45,18.8,18.95,18.85,89,5213,98870,,INE306C01019,12-Jan-23,,
532221,SONATA SOFT.,A ,Q,573.7,593.95,569,574.7,576.25,580.75,1268,10620,6142366,,INE269A01021,12-Jan-23,,
532230,BENGAL TEA &,X ,Q,81,83.8,80,82.75,82.95,81.45,41,3996,326203,,INE665D01016,12-Jan-23,,
532234,NAT.ALUM    ,A ,Q,85.75,85.75,81.25,82.45,82.45,84.75,8544,1458476,120168694,,INE139A01034,12-Jan-23,,
532240,INDIA NIPPON,B ,Q,387.3,394.7,385.95,390.05,390.05,387.45,37,365,142862,,INE092B01025,12-Jan-23,,
532256,NALWA SONS  ,B ,Q,2245,2299.5,2226.05,2229.1,2243.85,2270.6,81,328,740253,,INE023A01030,12-Jan-23,,
532259,APAR INDUS. ,A ,Q,1813,1816.75,1775,1794.45,1800.45,1820.3,1067,6703,12072541,,INE372A01015,12-Jan-23,,
532262,TCI INDUS.  ,X ,Q,1176,1230,1176,1230,1230,1230,2,101,118884,,INE920B01019,12-Jan-23,,
532268,ACCELYA     ,B ,Q,1475,1487.45,1436.6,1443,1437.2,1456.25,580,1382,2003299,,INE793A01012,12-Jan-23,,
532271,ORCHASP     ,X ,Q,4.95,5.02,4.8,4.88,4.9,4.99,152,95189,466244,,INE215B01022,12-Jan-23,,
532281,HCL TECHNO  ,A ,Q,1061,1074.4,1061,1071.9,1071.9,1054.8,6703,95226,101822712,,INE860A01027,12-Jan-23,,
532284,TCFC FINANCE,X ,Q,31.5,31.5,30.6,30.95,30.95,31,21,799,24675,,INE389D01013,12-Jan-23,,
532285,GEOJITFSL   ,B ,Q,49.4,49.55,48.5,48.95,49.3,49,811,64308,3147932,,INE007B01023,12-Jan-23,,
532286,JINDAL STE  ,A ,Q,605,606.75,598.3,602.75,601.6,604.35,1996,34257,20636326,,INE749A01030,12-Jan-23,,
532290,BLB LTD.    ,B ,Q,30.75,33.3,30.75,33.3,33.3,30.3,825,78163,2551613,,INE791A01024,12-Jan-23,,
532296,GLENMARK PHA,A ,Q,420.1,427.2,420.1,422.3,422.3,424.55,836,13259,5619919,,INE935A01035,12-Jan-23,,
532300,WOCKHARDT   ,A ,Q,226.6,227.65,223.35,224.05,224,226.6,1459,49103,11028911,,INE049B01025,12-Jan-23,,
532301,TATA COFFEE ,A ,Q,221.75,221.75,217.4,219.25,219.25,219.8,813,21461,4702253,,INE493A01027,12-Jan-23,,
532304,KJMCCORP    ,X ,Q,31.15,31.15,31.15,31.15,31.15,31.75,1,10,311,,INE602C01011,12-Jan-23,,
532305,IND-SWIFT LA,B ,Q,67.55,67.55,66.35,66.7,66.7,67.4,94,1565,104429,,INE915B01019,12-Jan-23,,
532309,GEPIL       ,B ,Q,138.5,138.75,137.4,137.55,137.5,138.35,152,5031,694004,,INE878A01011,12-Jan-23,,
532310,SHREE RAMA  ,B ,Q,13.2,13.2,12.35,12.55,12.55,12.62,27,2745,34466,,INE879A01019,12-Jan-23,,
532313,MAHINDRALIFE,A ,Q,359.15,365.4,359.15,362,362.55,360.8,401,3393,1232326,,INE813A01018,12-Jan-23,,
532315,TELESYS SOFT,XT,Q,9.13,10.03,9.11,9.11,9.11,9.58,100,28794,266333,,INE042B01012,12-Jan-23,,
532320,VAARAD      ,X ,Q,14.87,14.87,13.95,14.5,14.5,14.2,9,916,13504,,INE418B01048,12-Jan-23,,
532321,ZYDUSLIFE   ,A ,Q,452.9,457,444.3,448.05,449.2,452.15,2561,38361,17273877,,INE010B01027,12-Jan-23,,
532323,SHIVA CEMENT,X ,Q,56.2,58.7,56,57.25,57.25,55.25,1827,643713,37112458,,INE555C01029,12-Jan-23,,
532324,CINEVISTA   ,B ,Q,12.05,12.35,11.99,12,12,12.07,150,19503,238111,,INE039B01026,12-Jan-23,,
532326,INTENS TECH ,B ,Q,71,71.15,70.45,70.5,70.5,70.35,67,890,62863,,INE781A01025,12-Jan-23,,
532329,DANLAW TECH.,X ,Q,233.2,235,226.5,227.2,227.2,233.1,70,4302,994552,,INE310B01013,12-Jan-23,,
532331,AJANTA PHARM,A ,Q,1168.6,1204,1168.15,1186.3,1186.3,1169.05,745,5414,6449251,,INE031B01049,12-Jan-23,,
532333,HB PORTFOLIO,X ,Q,41.6,43,39.15,39.75,39.15,40.75,35,3680,147257,,INE638B01025,12-Jan-23,,
532334,HB ESTATE DE,X ,Q,23.45,23.45,23,23.45,23.45,22.35,7,2539,59522,,INE640B01021,12-Jan-23,,
532335,AMBICA AGAR.,B ,Q,26.1,26.1,25.3,25.95,25.95,25.7,4,1057,27180,,INE792B01012,12-Jan-23,,
532339,COMPUCOM SOF,B ,Q,21.9,21.9,20.5,21,21,21.7,344,28274,594430,,INE453B01029,12-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.19,3.19,3,3.19,3.19,3.05,34,6612,20937,,INE369B01019,12-Jan-23,,
532341,IZMO        ,B ,Q,73,73.8,72.85,73.15,73,73.3,82,1704,124822,,INE848A01014,12-Jan-23,,
532343,TVS MOTOR L ,A ,Q,1015.05,1021.65,1001.2,1005.2,1008.7,1014.8,2142,241397,242321694,,INE494B01023,12-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,160.35,167.75,160.35,167.5,167.6,166.95,18,1009,166880,,INE002B01016,12-Jan-23,,
532345,GATI LTD.   ,A ,Q,151.25,152.9,149.55,151.05,150.3,150.85,1361,52164,7881747,,INE152B01027,12-Jan-23,,
532348,SUBEX LTX   ,A ,Q,36.25,36.4,35.65,36.05,35.9,35.95,1887,571281,20543599,,INE754A01055,12-Jan-23,,
532349,TRANSPORT CO,A ,Q,600,615.6,599.35,601.4,601.7,607.5,326,1324,802208,,INE688A01022,12-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.57,2.57,2.45,2.57,2.57,2.45,12,629,1607,,INE243B01016,12-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.4,10.65,10.21,10.35,10.35,10.55,214,53000,552906,,INE523B01011,12-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,11,3160,30462,,INE400B01020,12-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.63,6.96,6.63,6.7,6.7,6.97,16,1907,12818,,INE448B01029,12-Jan-23,,
532356,TRIVENI ENGG,A ,Q,280,285.75,280,282,283,279.8,1498,51800,14661404,,INE256C01024,12-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,54.15,56.05,54,54.6,54.6,54.15,123,3003,165277,,INE374B01019,12-Jan-23,,
532362,NAGPUR POWER,X ,Q,81.5,87.95,81.5,84,84,84.1,42,6233,527370,,INE099E01016,12-Jan-23,,
532365,DYNACONS SYS,B ,Q,376.85,411,375.65,399.4,399.4,375,1729,25493,10190622,,INE417B01040,12-Jan-23,,
532366,PNB GILTS   ,B ,Q,63.7,64.35,63.7,63.85,63.85,63.7,473,16427,1050672,,INE859A01011,12-Jan-23,,
532368,BCG         ,A ,Q,27.35,31,26.55,29.35,29.35,27.35,11774,7735240,216738151,,INE425B01027,12-Jan-23,,
532369,RAMCO INDS. ,B ,Q,160.85,160.85,158.4,158.65,158.5,160.05,192,2769,440782,,INE614A01028,12-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,245.2,247.55,242.8,245.45,244.05,244.4,153,1573,384813,,INE246B01019,12-Jan-23,,
532371,TATA TELESER,A ,Q,85.55,86.1,84.85,85,85,85.55,3610,218291,18616342,,INE517B01013,12-Jan-23,,
532372,VIRINCHI    ,X ,Q,34.45,34.45,33.5,34.1,34.2,33.8,282,63972,2166975,,INE539B01017,12-Jan-23,,
532373,WEPSOLN     ,X ,Q,22.5,22.95,21.9,22,22,22.5,81,11144,247663,,INE434B01029,12-Jan-23,,
532374,STER TECH   ,A ,Q,171.5,172.5,168.65,170.15,170.35,170.25,984,36888,6287769,,INE089C01029,12-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1701,1723.4,1690,1700.75,1712.45,1719.25,239,861,1465667,,INE716B01011,12-Jan-23,,
532376,MRO-TEK     ,B ,Q,59.5,59.95,59.1,59.1,59.1,59.55,8,53,3144,,INE398B01018,12-Jan-23,,
532379,FIRSTFIN    ,X ,Q,6.5,6.75,6.5,6.7,6.7,6.31,36,21358,140771,,INE683B01047,12-Jan-23,,
532380,BABA ARTS   ,X ,Q,16.3,16.9,16.3,16.55,16.4,16.4,66,3587,59475,,INE893A01036,12-Jan-23,,
532382,BALAJI TELE.,B ,Q,44.75,44.8,43.85,44.5,44.7,44.5,154,6954,307928,,INE794B01026,12-Jan-23,,
532384,TYCHE INDS  ,X ,Q,127.9,130.8,127.9,128.75,128.75,127.9,27,1309,168360,,INE443B01012,12-Jan-23,,
532386,CALIFORN.SOF,B ,Q,20.05,20.35,19.85,20.05,19.85,20.15,154,42528,855363,,INE526B01014,12-Jan-23,,
532387,PRITISHN COM,B ,Q,40.2,42.8,40.2,40.6,40.4,41.7,36,992,41478,,INE392B01011,12-Jan-23,,
532388,INDIAN OVER.,A ,Q,30.4,30.45,29.6,29.8,29.8,30.1,3674,4622024,138478250,,INE565A01014,12-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,207.45,209.5,202.15,204.95,205.8,206.65,362,8208,1682017,,INE586B01026,12-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.84,4.84,4.4,4.4,4.4,4.84,8,1940,8557,,INE230B01021,12-Jan-23,,
532395,AXISCADES   ,B ,Q,311.15,317.4,309.65,313.8,315.5,310.65,518,4900,1535899,,INE555B01013,12-Jan-23,,
532397,KONNDOR     ,X ,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,32,210,,INE971A01014,12-Jan-23,,
