DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102019|519397|000000001|0000000000000023|000000001|0000000000000023|100.00
14102019|519421|000000428|0000000000515034|000000428|0000000000515034|100.00
14102019|519457|000000380|0000000000007543|000000467|0000000000009162|081.37
14102019|519475|000000163|0000000000022552|000000363|0000000000051496|044.90
14102019|519483|000000050|0000000000000632|000000050|0000000000000632|100.00
14102019|519491|000001087|0000000000025675|000001087|0000000000025675|100.00
14102019|519494|000000101|0000000000003024|000000101|0000000000003024|100.00
14102019|519532|000000130|0000000000001014|000000130|0000000000000996|100.00
14102019|519552|000001095|0000000000353904|000001690|0000000000548148|064.79
14102019|519560|000006501|0000000000004225|000006501|0000000000004225|100.00
14102019|519566|000001926|0000000000116909|000002498|0000000000152944|077.10
14102019|519588|000000425|0000000000105209|000000426|0000000000104544|099.77
14102019|519600|000002353|0000000000559426|000002629|0000000000626096|089.50
14102019|519602|000163105|0000000002674922|000225455|0000000003786231|072.34
14102019|519612|000000005|0000000000000071|000000005|0000000000000070|100.00
14102019|520008|000012962|0000000000499037|000040393|0000000001566870|032.09
14102019|520021|000001790|0000000000068647|000001949|0000000000075005|091.84
14102019|520043|000000963|0000000000120568|000001035|0000000000130330|093.04
14102019|520051|000014560|0000000000500864|000045355|0000000001573479|032.10
14102019|520056|000000167|0000000000308683|000000270|0000000000494197|061.85
14102019|520057|000000736|0000000000056856|000003429|0000000000265795|021.46
14102019|520059|000002931|0000000000110060|000005958|0000000000225372|049.19
14102019|520066|000007928|0000000001516230|000014855|0000000002872836|053.37
14102019|520073|000001720|0000000000111542|000003287|0000000000212932|052.33
14102019|520075|000002258|0000000000253913|000003648|0000000000408455|061.90
14102019|520086|000006025|0000000000138274|000006875|0000000000158611|087.64
14102019|520111|000000006|0000000000005639|000000007|0000000000006541|085.71
14102019|520113|000000006|0000000000005850|000000008|0000000000007794|075.00
14102019|520119|000000026|0000000000000861|000000027|0000000000000837|096.30
14102019|520123|000000535|0000000000030362|000000957|0000000000055012|055.90
14102019|520127|000024549|0000000000209173|000024549|0000000000209173|100.00
14102019|520139|000000301|0000000000000183|000000301|0000000000000183|100.00
14102019|520141|000000006|0000000000000101|000000006|0000000000000101|100.00
14102019|520151|000000257|0000000000019044|000000292|0000000000021862|088.01
14102019|520155|000000099|0000000000001346|000000145|0000000000002024|068.28
14102019|521016|000020588|0000000000908961|000028213|0000000001252343|072.97
14102019|521018|000000151|0000000000002598|000000151|0000000000002579|100.00
14102019|521034|000002520|0000000000007585|000002520|0000000000007585|100.00
14102019|521048|000000002|0000000000000076|000000002|0000000000000076|100.00
14102019|521064|000016466|0000000000917980|000048803|0000000002735553|033.74
14102019|521070|003457098|0000000006430203|004529353|0000000008507625|076.33
14102019|521097|000000206|0000000000012937|000000255|0000000000015970|080.78
14102019|521109|000001387|0000000000022886|000001601|0000000000026409|086.63
14102019|521113|000000085|0000000000001207|000000085|0000000000001207|100.00
14102019|521141|000000331|0000000000001194|000000331|0000000000001194|100.00
14102019|521149|000000200|0000000000001360|000000200|0000000000001360|100.00
14102019|521163|000000584|0000000000116625|000000815|0000000000165454|071.66
14102019|521176|000000300|0000000000000249|000000300|0000000000000249|100.00
14102019|521180|000006551|0000000000030397|000007589|0000000000032850|086.32
14102019|521182|000001500|0000000000003000|000001500|0000000000003000|100.00
14102019|521194|000000014|0000000000002002|000000014|0000000000002008|100.00
14102019|521200|000002790|0000000000046733|000028700|0000000000484208|009.72
14102019|521206|000000001|0000000000000000|000000001|0000000000000000|100.00
14102019|521216|000000631|0000000000012620|000000631|0000000000012782|100.00
14102019|521220|000000262|0000000000007363|000000435|0000000000012127|060.23
14102019|521226|000000100|0000000000000868|000000100|0000000000000868|100.00
14102019|521228|000002500|0000000000000500|000002500|0000000000000500|100.00
14102019|521234|000000200|0000000000002380|000000200|0000000000002380|100.00
14102019|521240|000000005|0000000000000364|000000015|0000000000001060|033.33
14102019|521248|000004138|0000000000364972|000004621|0000000000407943|089.55
14102019|522001|000000051|0000000000000676|000000051|0000000000000675|100.00
14102019|522004|000001532|0000000000014171|000001532|0000000000013853|100.00
14102019|522005|000001513|0000000000059537|000001655|0000000000065793|091.42
14102019|522014|000000373|0000000000027994|000000573|0000000000042291|065.10
14102019|522017|000001531|0000000000139475|000002980|0000000000274150|051.38
14102019|522027|000000100|0000000000000572|000000100|0000000000000572|100.00
14102019|522029|000012975|0000000000247174|000013227|0000000000253296|098.09
14102019|522034|000000105|0000000000010133|000000167|0000000000015863|062.87
14102019|522064|000000156|0000000000187278|000000387|0000000000455039|040.31
14102019|522073|000000111|0000000000016639|000000125|0000000000018834|088.80
14102019|522074|000000736|0000000000204719|000000957|0000000000263745|076.91
14102019|522101|000005141|0000000000094595|000005924|0000000000112739|086.78
14102019|522105|000021209|0000000000139768|000029680|0000000000198533|071.46
14102019|522108|000011323|0000000006408252|000013578|0000000007536429|083.39
14102019|522113|000001063|0000000000816916|000002290|0000000001768939|046.42
14102019|522122|000000608|0000000000483360|000000822|0000000000644287|073.97
14102019|522134|000003198|0000000000100418|000004383|0000000000137837|072.96
14102019|522152|000001100|0000000000028820|000001500|0000000000041045|073.33
14102019|522163|000000500|0000000000000210|000000500|0000000000000210|100.00
14102019|522165|000006006|0000000000167568|000006733|0000000000187012|089.20
14102019|522183|000000410|0000000000034194|000000562|0000000000048330|072.95
14102019|522195|000001369|0000000000263533|000001880|0000000000366799|072.82
14102019|522205|000009897|0000000001049082|000023627|0000000002524514|041.89
14102019|522207|000000101|0000000000004727|000000251|0000000000011850|040.24
14102019|522215|000001152|0000000000233223|000001906|0000000000385308|060.44
14102019|522217|000000073|0000000000010140|000000100|0000000000013841|073.00
14102019|522229|000000986|0000000000021446|000001088|0000000000023676|090.62
14102019|522231|000000115|0000000000002484|000000115|0000000000002484|100.00
14102019|522241|000000062|0000000000023353|000000128|0000000000048881|048.44
14102019|522249|000000619|0000000000129557|000000629|0000000000132425|098.41
14102019|522251|000001056|0000000000063360|000001141|0000000000068493|092.55
14102019|522257|000007333|0000000000103396|000009023|0000000000126868|081.27
14102019|522261|000001465|0000000000012965|000001465|0000000000012965|100.00
14102019|522263|000000606|0000000000064994|000000788|0000000000084310|076.90
14102019|522275|000000732|0000000000123123|000001001|0000000000170192|073.13
14102019|522281|000001914|0000000000134842|000002051|0000000000143356|093.32
14102019|522285|000025248|0000000000096953|000031367|0000000000120820|080.49
14102019|522287|000000645|0000000000284671|000001598|0000000000710181|040.36
14102019|522292|000000500|0000000000012900|000000630|0000000000015823|079.36
14102019|522294|000001303|0000000000072252|000001441|0000000000084022|090.42
14102019|522295|000000107|0000000000026162|000000162|0000000000039690|066.05
14102019|522650|000000010|0000000000001076|000000010|0000000000001076|100.00
14102019|523007|000000025|0000000000000753|000000025|0000000000000753|100.00
14102019|523011|000000001|0000000000000025|000000002|0000000000000048|050.00
14102019|523019|000002233|0000000000042427|000002797|0000000000053276|079.84
14102019|523021|000002935|0000000000083795|000004007|0000000000114077|073.25
14102019|523023|000001542|0000000000427134|000001642|0000000000454685|093.91
14102019|523025|000000264|0000000000154097|000000407|0000000000237482|064.86
14102019|523054|000000002|0000000000001193|000000002|0000000000001193|100.00
14102019|523100|000000800|0000000000005976|000000800|0000000000006159|100.00
14102019|523116|000000002|0000000000000370|000000002|0000000000000370|100.00
14102019|523120|000000001|0000000000000049|000000001|0000000000000049|100.00
14102019|523127|000000188|0000000000056776|000000191|0000000000057306|098.43
14102019|523144|000000421|0000000000006379|000000433|0000000000006253|097.23
14102019|523160|000000338|0000000000537167|000000408|0000000000649171|082.84
14102019|523186|000000001|0000000000000002|000000001|0000000000000002|100.00
14102019|523204|000004506|0000000000117330|000004506|0000000000117330|100.00
14102019|523207|000003763|0000000000233306|000005428|0000000000336007|069.33
14102019|523222|000000500|0000000000001425|000000500|0000000000001425|100.00
14102019|523229|000008764|0000000000547312|000010053|0000000000637721|087.18
14102019|523261|000003725|0000000005891647|000007883|0000000012614171|047.25
14102019|523269|000000101|0000000000005343|000000121|0000000000006509|083.47
14102019|523277|000127010|0000000000041152|000127010|0000000000041152|100.00
14102019|523283|000000476|0000000000038556|000000638|0000000000051483|074.61
14102019|523301|000000170|0000000000043520|000000196|0000000000049773|086.73
14102019|523319|000004481|0000000000741158|000007700|0000000001277711|058.19
14102019|523323|000000013|0000000000008668|000000028|0000000000018629|046.43
14102019|523329|000000061|0000000000099040|000000123|0000000000203028|049.59
14102019|523367|000002104|0000000000780058|000003293|0000000001236406|063.89
14102019|523369|000000393|0000000000059894|000000637|0000000000097873|061.70
14102019|523371|000003253|0000000000110602|000003846|0000000000131537|084.58
14102019|523384|000000200|0000000000016590|000000200|0000000000016590|100.00
14102019|523385|000000190|0000000000223497|000000242|0000000000284829|078.51
14102019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
14102019|523391|000000732|0000000000023790|000000756|0000000000024922|096.83
14102019|523395|000000109|0000000002174196|000000137|0000000002741816|079.56
14102019|523398|000000114|0000000000223138|000000139|0000000000273146|082.01
14102019|523405|000005139|0000000000366411|000008892|0000000000641686|057.79
14102019|523411|000000001|0000000000000176|000000002|0000000000000350|050.00
14102019|523415|000000089|0000000000000068|000000089|0000000000000068|100.00
14102019|523419|000000134|0000000000000230|000000134|0000000000000230|100.00
14102019|523445|000002624|0000000000630548|000008081|0000000001945193|032.47
14102019|523449|000000190|0000000000003019|000000190|0000000000003019|100.00
14102019|523457|000000041|0000000000021183|000000063|0000000000032603|065.08
14102019|523465|000000153|0000000000004437|000000153|0000000000004294|100.00
14102019|523467|000000002|0000000000000000|000000002|0000000000000000|100.00
14102019|523475|000001974|0000000000030400|000002718|0000000000042161|072.63
14102019|523489|000001194|0000000000007390|000001194|0000000000007390|100.00
14102019|523537|000000030|0000000000000540|000000031|0000000000000528|096.77
14102019|523539|000000200|0000000000029400|000000221|0000000000032498|090.50
14102019|523550|000000311|0000000000003701|000000311|0000000000003701|100.00
14102019|523574|000019777|0000000000459816|000092459|0000000002110191|021.39
14102019|523586|000001372|0000000000120325|000001844|0000000000164198|074.40
14102019|523598|000101949|0000000004531634|000280341|0000000012520168|036.37
14102019|523606|000000496|0000000000088388|000000615|0000000000111512|080.65
14102019|523610|000024586|0000000001996384|000065735|0000000005418962|037.40
14102019|523618|000002870|0000000000881808|000011140|0000000003431162|025.76
14102019|523630|000011102|0000000000277550|000029938|0000000000750074|037.08
14102019|523638|000001713|0000000000097213|000001843|0000000000106547|092.95
14102019|523642|000006593|0000000008807589|000041398|0000000055228055|015.93
14102019|523648|000000100|0000000000017300|000000101|0000000000017479|099.01
14102019|523660|000005399|0000000000529102|000016242|0000000001596652|033.24
14102019|523672|000004221|0000000000196066|000004446|0000000000208412|094.94
14102019|523676|000000180|0000000000001797|000000180|0000000000001889|100.00
14102019|523694|000002188|0000000000409703|000003043|0000000000569136|071.90
14102019|523696|000019614|0000000001021890|000019614|0000000001045799|100.00
14102019|523704|000001372|0000000000439864|000003009|0000000000965870|045.60
14102019|523708|000000026|0000000000007566|000000026|0000000000007491|100.00
14102019|523710|000050079|0000000012416907|000050079|0000000012416907|100.00
14102019|523716|000009030|0000000000866880|000009301|0000000000908060|097.09
14102019|523722|000001000|0000000000000290|000001000|0000000000000290|100.00
14102019|523724|000001010|0000000000003999|000001010|0000000000003999|100.00
14102019|523736|000000400|0000000000027080|000000400|0000000000027384|100.00
14102019|523754|000006567|0000000000525689|000008017|0000000000644117|081.91
14102019|523756|000047945|0000000000377328|000073107|0000000000577696|065.58
14102019|523768|000010448|0000000000740241|000013397|0000000000953704|077.99
14102019|523782|000002311|0000000000125969|000002311|0000000000125969|100.00
14102019|523792|000000011|0000000000004046|000000016|0000000000005884|068.75
14102019|523796|000007291|0000000000008877|000007291|0000000000008877|100.00
14102019|523828|000001001|0000000000059059|000001151|0000000000068331|086.97
14102019|523836|000000100|0000000000000800|000000100|0000000000000800|100.00
14102019|523838|000000649|0000000000026350|000001115|0000000000045951|058.21
14102019|523840|000000572|0000000000007253|000000772|0000000000009950|074.09
14102019|523842|000002102|0000000000003973|000002123|0000000000003949|099.01
14102019|523844|000000435|0000000000001918|000000435|0000000000001918|100.00
14102019|523850|000001569|0000000000160980|000001848|0000000000189455|084.90
14102019|524000|000003808|0000000000180690|000006103|0000000000291345|062.40
14102019|524013|000000500|0000000000004940|000000622|0000000000005700|080.39
14102019|524019|000000039|0000000000025116|000000040|0000000000025548|097.50
14102019|524031|000000010|0000000000000010|000000010|0000000000000010|100.00
14102019|524037|000002384|0000000000107876|000003249|0000000000147131|073.38
14102019|524051|000000404|0000000000178508|000000616|0000000000272100|065.58
14102019|524075|000000017|0000000000005760|000000023|0000000000007889|073.91
14102019|524080|000002101|0000000000044821|000002101|0000000000044821|100.00
14102019|524091|000042839|0000000004324598|000046288|0000000004675670|092.55
14102019|524109|000010306|0000000000705961|000010372|0000000000693587|099.36
14102019|524129|000001082|0000000000066273|000001214|0000000000074513|089.13
14102019|524136|000000001|0000000000000098|000000001|0000000000000097|100.00
14102019|524164|000018988|0000000003191883|000052514|0000000008895924|036.16
14102019|524174|000071253|0000000000345578|000093253|0000000000443138|076.41
14102019|524200|000000218|0000000000468352|000000443|0000000000954107|049.21
14102019|524202|000000713|0000000000012702|000000713|0000000000012702|100.00
14102019|524208|000002203|0000000001697522|000004381|0000000003386184|050.29
14102019|524212|000000100|0000000000001132|000000100|0000000000001132|100.00
14102019|524218|000000814|0000000000024298|000000900|0000000000026954|090.44
14102019|524226|000001607|0000000000206982|000002824|0000000000368011|056.90
14102019|524230|000064005|0000000003017836|000143883|0000000006680060|044.48
14102019|524280|000010954|0000000000281518|000013037|0000000000328973|084.02
14102019|524288|000002337|0000000000251929|000003383|0000000000366465|069.08
14102019|524314|000000300|0000000000002016|000000420|0000000000002772|071.43
14102019|524324|000000335|0000000000134436|000004664|0000000001774977|007.18
14102019|524330|000001402|0000000000184013|000002527|0000000000331906|055.48
14102019|524332|000003139|0000000000229304|000004428|0000000000322960|070.89
14102019|524336|000000294|0000000000005101|000000344|0000000000005956|085.47
14102019|524342|000000075|0000000000027300|000000080|0000000000028646|093.75
14102019|524348|000000437|0000000000199578|000000806|0000000000368366|054.22
14102019|524370|000005687|0000000000395247|000009141|0000000000637978|062.21
14102019|524394|000000221|0000000000023471|000000351|0000000000037031|062.96
14102019|524404|000014988|0000000000188550|000027068|0000000000342346|055.37
14102019|524412|000008380|0000000000125700|000009928|0000000000149855|084.41
14102019|524414|000000140|0000000000000764|000000140|0000000000000764|100.00
14102019|524434|000000500|0000000000001550|000000500|0000000000001550|100.00
14102019|524440|000000244|0000000000005698|000000254|0000000000005761|096.06
14102019|524444|000015187|0000000000987915|000043293|0000000002810473|035.08
14102019|524470|000574028|0000000000373119|000713946|0000000000474072|080.40
14102019|524480|000000177|0000000000046861|000000177|0000000000047393|100.00
14102019|524488|000001025|0000000000001533|000001025|0000000000001533|100.00
14102019|524494|000001194|0000000001062840|000003822|0000000003371676|031.24
14102019|524500|000000571|0000000000066722|000001119|0000000000130223|051.03
14102019|524506|000000242|0000000000042629|000000322|0000000000056569|075.16
14102019|524518|000000027|0000000000002194|000000046|0000000000004009|058.70
14102019|524520|000008190|0000000000089271|000011910|0000000000128551|068.77
14102019|524542|000000689|0000000000132357|000000711|0000000000136551|096.91
14102019|524558|000000014|0000000000006548|000000043|0000000000020199|032.56
14102019|524570|000000236|0000000000037808|000000236|0000000000038294|100.00
14102019|524576|000003551|0000000000064274|000005411|0000000000099183|065.63
14102019|524582|000000600|0000000000016110|000000600|0000000000016110|100.00
14102019|524594|000004909|0000000000125425|000005473|0000000000141744|089.69
14102019|524606|000000110|0000000000000506|000000110|0000000000000504|100.00
14102019|524632|000000100|0000000000004120|000000100|0000000000004120|100.00
14102019|524634|000005908|0000000000581643|000007513|0000000000743051|078.64
14102019|524640|000000108|0000000000001026|000000108|0000000000001026|100.00
14102019|524648|000005108|0000000000269447|000005560|0000000000290226|091.87
14102019|524652|000001982|0000000000010129|000001982|0000000000010134|100.00
14102019|524663|000002075|0000000000013384|000002895|0000000000018442|071.68
14102019|524667|000000104|0000000000086736|000000124|0000000000103904|083.87
14102019|524669|000000254|0000000000444500|000000273|0000000000472936|093.04
14102019|524675|000000100|0000000000000305|000000100|0000000000000305|100.00
14102019|524687|000031551|0000000000104434|000035750|0000000000119777|088.25
14102019|524689|000000700|0000000000002065|000000700|0000000000002065|100.00
14102019|524699|000000400|0000000000005622|000000400|0000000000005622|100.00
14102019|524703|000003180|0000000000049131|000004360|0000000000067234|072.94
14102019|524709|000011225|0000000000309810|000017569|0000000000483924|063.89
14102019|524711|000011117|0000000000081710|000011309|0000000000080679|098.30
14102019|524715|000050070|0000000019757622|000194794|0000000076924296|025.70
14102019|524717|000000743|0000000000025262|000000893|0000000000030607|083.20
14102019|524731|000000189|0000000000077708|000000199|0000000000082205|094.97
14102019|524735|000004255|0000000000603785|000009121|0000000001306670|046.65
14102019|524742|000000740|0000000000296000|000001035|0000000000414564|071.50
14102019|524752|000000005|0000000000000104|000000005|0000000000000103|100.00
14102019|524758|000000289|0000000000040229|000000453|0000000000058695|063.80
14102019|524764|000043830|0000000000311632|000097739|0000000000704407|044.84
14102019|524774|000000818|0000000000424256|000000980|0000000000511854|083.47
14102019|524790|000002164|0000000000483813|000002164|0000000000483813|100.00
14102019|524804|000053716|0000000024679817|000585012|0000000266524202|009.18
14102019|524808|000000005|0000000000000112|000000005|0000000000000111|100.00
14102019|524816|000002505|0000000001408061|000004959|0000000002790954|050.51
14102019|524818|000000100|0000000000004950|000000150|0000000000007427|066.67
14102019|524820|000000813|0000000000058171|000002685|0000000000189527|030.28
14102019|524824|000000011|0000000000000424|000000011|0000000000000423|100.00
14102019|524828|000002306|0000000000156819|000002306|0000000000156819|100.00
14102019|526001|000000300|0000000000001470|000000300|0000000000001470|100.00
14102019|526027|000003171|0000000000033201|000003820|0000000000041676|083.01
14102019|526043|000000076|0000000000001277|000000076|0000000000001288|100.00
14102019|526073|000000101|0000000000014978|000000101|0000000000014978|100.00
14102019|526093|000000100|0000000000000471|000000100|0000000000000471|100.00
14102019|526113|000000100|0000000000000836|000000100|0000000000000836|100.00
14102019|526117|000000077|0000000000036190|000000120|0000000000055855|064.17
14102019|526125|000000001|0000000000000019|000000001|0000000000000019|100.00
14102019|526137|000001020|0000000000021879|000001320|0000000000028634|077.27
14102019|526139|000014561|0000000000032102|000014561|0000000000032102|100.00
14102019|526143|000003000|0000000000011520|000003000|0000000000011520|100.00
14102019|526159|000000943|0000000000117310|000001563|0000000000194713|060.33
14102019|526169|000007739|0000000001029287|000009964|0000000001320924|077.67
14102019|526173|000054138|0000000000658860|000061121|0000000000758009|088.58
14102019|526179|000011220|0000000000781473|000011220|0000000000781473|100.00
14102019|526187|000000001|0000000000000004|000000001|0000000000000004|100.00
14102019|526217|000000310|0000000000024831|000000319|0000000000025777|097.18
14102019|526227|000014902|0000000000534237|000018295|0000000000657552|081.45
14102019|526231|000002601|0000000000027101|000002601|0000000000027101|100.00
14102019|526235|000011005|0000000000009685|000011010|0000000000009688|099.95
14102019|526241|000002970|0000000000012088|000002971|0000000000012077|099.97
14102019|526247|000000200|0000000000034400|000000231|0000000000039497|086.58
14102019|526263|000000003|0000000000000156|000000004|0000000000000212|075.00
14102019|526285|000000210|0000000000001146|000000210|0000000000001146|100.00
14102019|526299|000000734|0000000000662729|000001664|0000000001497153|044.11
14102019|526301|000000450|0000000000006637|000000450|0000000000006637|100.00
14102019|526315|000000025|0000000000001788|000000025|0000000000001757|100.00
14102019|526325|000000013|0000000000001339|000000014|0000000000001487|092.86
14102019|526365|000001819|0000000000012661|000001819|0000000000012597|100.00
14102019|526367|000000831|0000000000028421|000001009|0000000000035225|082.36
14102019|526371|000053708|0000000005268755|000337529|0000000033376822|015.91
14102019|526373|000000500|0000000000010650|000000500|0000000000010650|100.00
14102019|526381|000001173|0000000000024633|000001188|0000000000024933|098.74
14102019|526397|000000661|0000000000119311|000000775|0000000000141661|085.29
14102019|526409|000001103|0000000000019082|000001155|0000000000019977|095.50
14102019|526415|000001324|0000000000026764|000001324|0000000000026764|100.00
14102019|526423|000002371|0000000000060461|000004133|0000000000106854|057.37
14102019|526433|000000060|0000000000004272|000000060|0000000000004294|100.00
14102019|526441|000002100|0000000000002697|000002100|0000000000002697|100.00
14102019|526443|000001000|0000000000001230|000001000|0000000000001230|100.00
14102019|526445|000000060|0000000000000330|000000060|0000000000000330|100.00
14102019|526471|000000975|0000000000002948|000000975|0000000000002948|100.00
14102019|526479|000000160|0000000000004376|000000210|0000000000005743|076.19
14102019|526481|000000464|0000000000005606|000000464|0000000000005606|100.00
14102019|526492|000000075|0000000000002637|000000105|0000000000003769|071.43
14102019|526504|000004791|0000000000002971|000004791|0000000000002971|100.00
14102019|526508|000000100|0000000000000500|000000100|0000000000000500|100.00
14102019|526519|000000100|0000000000001080|000000101|0000000000001091|099.01
14102019|526521|000003016|0000000000146126|000003996|0000000000194850|075.48
14102019|526538|000000470|0000000000000789|000000470|0000000000000789|100.00
14102019|526544|000018823|0000000000387754|000021978|0000000000448732|085.64
14102019|526546|000000007|0000000000000089|000000007|0000000000000088|100.00
14102019|526550|000002005|0000000000006517|000002008|0000000000006425|099.85
14102019|526576|000001200|0000000000004195|000001200|0000000000004195|100.00
14102019|526582|000000001|0000000000000114|000000002|0000000000000234|050.00
14102019|526586|000000706|0000000000256984|000000858|0000000000316889|082.28
14102019|526596|000003426|0000000000355791|000011274|0000000001191110|030.39
14102019|526604|000000776|0000000000006470|000000776|0000000000006470|100.00
14102019|526608|000003683|0000000000484131|000006339|0000000000841478|058.10
14102019|526612|000000243|0000000000557102|000000327|0000000000744126|074.31
14102019|526614|000000756|0000000000002639|000000857|0000000000002896|088.21
14102019|526616|000000872|0000000000021146|000001212|0000000000029449|071.95
14102019|526640|000000500|0000000000005050|000000500|0000000000005050|100.00
14102019|526642|000001906|0000000000102162|000003607|0000000000194333|052.84
14102019|526650|000000513|0000000000039963|000001074|0000000000083863|047.77
14102019|526666|000000016|0000000000002648|000000016|0000000000002647|100.00
14102019|526668|000007411|0000000000251233|000013621|0000000000462458|054.41
14102019|526687|000033048|0000000000113354|000033048|0000000000113354|100.00
14102019|526705|000000487|0000000000060121|000000487|0000000000059784|100.00
14102019|526711|000027883|0000000000083763|000027883|0000000000083763|100.00
14102019|526717|000001700|0000000000007922|000001700|0000000000007922|100.00
14102019|526721|000030760|0000000000676628|000030760|0000000000676628|100.00
14102019|526723|000000538|0000000000017754|000000602|0000000000019535|089.37
14102019|526725|000000359|0000000000207933|000000446|0000000000258300|080.49
14102019|526727|000001167|0000000000008566|000001347|0000000000010028|086.64
14102019|526729|000003727|0000000000501468|000005764|0000000000764605|064.66
14102019|526731|000000305|0000000000019581|000000305|0000000000019585|100.00
14102019|526737|000000071|0000000000000753|000000071|0000000000000752|100.00
14102019|526739|000001903|0000000000282311|000001940|0000000000286031|098.09
14102019|526747|000001670|0000000000122077|000002070|0000000000151752|080.68
14102019|526755|000001130|0000000000003811|000001130|0000000000003811|100.00
14102019|526761|000000011|0000000000000116|000000011|0000000000000116|100.00
14102019|526775|000001381|0000000000035492|000002156|0000000000053912|064.05
14102019|526783|000000098|0000000000028042|000000098|0000000000028042|100.00
14102019|526797|000000243|0000000000037665|000000454|0000000000070534|053.52
14102019|526799|000000005|0000000000000189|000000005|0000000000000189|100.00
14102019|526801|000000552|0000000000000315|000000552|0000000000000329|100.00
14102019|526807|000000001|0000000000000355|000000001|0000000000000355|100.00
14102019|526817|000001199|0000000000764903|000001558|0000000000992575|076.96
14102019|526821|000003813|0000000001132192|000003813|0000000001132192|100.00
14102019|526829|000027266|0000000000757995|000049251|0000000001337529|055.36
14102019|526849|000000125|0000000000003869|000000127|0000000000003830|098.43
14102019|526851|000002901|0000000000162166|000002901|0000000000150980|100.00
14102019|526853|000002040|0000000000044370|000002040|0000000000044725|100.00
14102019|526861|000004050|0000000000052043|000004161|0000000000053237|097.33
14102019|526881|000012130|0000000001416784|000033019|0000000003831487|036.74
14102019|526885|000001309|0000000000027751|000001344|0000000000028492|097.40
14102019|526899|000006321|0000000000038875|000006783|0000000000040686|093.19
14102019|526905|000000235|0000000000005441|000000235|0000000000005440|100.00
14102019|526917|000006826|0000000000010717|000006826|0000000000010716|100.00
14102019|526927|000004000|0000000000009380|000004000|0000000000009380|100.00
14102019|526931|000000100|0000000000004200|000000100|0000000000004200|100.00
14102019|526945|000000057|0000000000001482|000000057|0000000000001524|100.00
14102019|526947|000000222|0000000000038196|000000607|0000000000103813|036.57
14102019|526951|000002341|0000000001170149|000002411|0000000001207307|097.10
14102019|526953|000003931|0000000000088251|000005955|0000000000136787|066.01
14102019|526957|000001510|0000000000024236|000002366|0000000000038067|063.82
14102019|526967|000002300|0000000000006874|000002300|0000000000006874|100.00
14102019|526971|000000172|0000000000003088|000000173|0000000000003106|099.42
14102019|526987|000184797|0000000000321547|000294222|0000000000504015|062.81
14102019|527001|000049168|0000000001552969|000049168|0000000001552969|100.00
14102019|530001|000000649|0000000000277221|000001174|0000000000504994|055.28
14102019|530005|000024520|0000000002002058|000120751|0000000009960658|020.31
14102019|530007|000013188|0000000000872387|000028067|0000000001864700|046.99
14102019|530011|000001529|0000000000048546|000001593|0000000000050640|095.98
14102019|530017|000000501|0000000000005435|000000501|0000000000005435|100.00
14102019|530019|000003982|0000000001911958|000021499|0000000010371908|018.52
14102019|530043|000000504|0000000000025805|000000606|0000000000031173|083.17
14102019|530045|000005122|0000000000014957|000007691|0000000000023327|066.60
14102019|530063|000000001|0000000000000007|000000001|0000000000000006|100.00
14102019|530067|000000824|0000000000225282|000001015|0000000000269336|081.18
14102019|530073|000010022|0000000000711562|000010434|0000000000743009|096.05
14102019|530075|000001224|0000000000160161|000001496|0000000000196991|081.82
14102019|530077|000004173|0000000000395392|000004946|0000000000467217|084.37
14102019|530079|000004193|0000000000125790|000004318|0000000000130606|097.11
14102019|530109|000001805|0000000000027075|000004424|0000000000065948|040.80
14102019|530111|000000021|0000000000000544|000000021|0000000000000544|100.00
14102019|530117|000000289|0000000000139313|000000328|0000000000159589|088.11
14102019|530119|000000293|0000000000005730|000000293|0000000000005730|100.00
14102019|530125|000002844|0000000000248282|000004319|0000000000354710|065.85
14102019|530127|000000890|0000000000013484|000001009|0000000000015921|088.21
14102019|530129|000000236|0000000000046728|000000264|0000000000052899|089.39
14102019|530131|000014562|0000000000169211|000018425|0000000000215285|079.03
14102019|530133|000000371|0000000000006816|000000371|0000000000006704|100.00
14102019|530135|000060566|0000000001829094|000085979|0000000002533612|070.44
14102019|530145|000005623|0000000000126044|000005623|0000000000126044|100.00
14102019|530151|000006060|0000000000187860|000011103|0000000000339833|054.58
14102019|530163|000001796|0000000000072738|000002341|0000000000093578|076.72
14102019|530175|000000058|0000000000001256|000000058|0000000000001259|100.00
14102019|530177|000000100|0000000000000861|000000100|0000000000000861|100.00
14102019|530185|000038754|0000000000045343|000044251|0000000000053915|087.58
14102019|530187|000000051|0000000000000057|000000051|0000000000000057|100.00
14102019|530191|000004015|0000000000001606|000004015|0000000000001782|100.00
14102019|530197|000000005|0000000000000087|000000005|0000000000000087|100.00
14102019|530199|000001107|0000000000281511|000001191|0000000000302031|092.95
14102019|530201|000007642|0000000000058920|000021740|0000000000159528|035.15
14102019|530207|000000408|0000000000010709|000000408|0000000000010709|100.00
14102019|530215|000027818|0000000000607824|000038049|0000000000850328|073.11
14102019|530233|000000130|0000000000006864|000000180|0000000000009409|072.22
14102019|530239|000003075|0000000000793197|000013227|0000000003422270|023.25
14102019|530243|000000191|0000000000000106|000000191|0000000000000106|100.00
