DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012023|514113|000001593|0000000000047517|000001593|0000000000047517|100.00
16012023|514138|000000187|0000000000058971|000000192|0000000000060997|097.40
16012023|514140|000000100|0000000000002750|000000112|0000000000002937|089.29
16012023|514142|000000189|0000000000015763|000000206|0000000000017210|091.75
16012023|514144|000027310|0000000000027310|000027310|0000000000027310|100.00
16012023|514162|000039480|0000000002870196|000056528|0000000004127853|069.84
16012023|514165|001348302|0000000018970610|002330252|0000000032400960|057.86
16012023|514167|000001784|0000000001583122|000002740|0000000002444034|065.11
16012023|514171|000002583|0000000000076941|000002583|0000000000076941|100.00
16012023|514175|000003395|0000000000065524|000004716|0000000000089014|071.99
16012023|514177|000000100|0000000000003445|000000100|0000000000003445|100.00
16012023|514183|000004909|0000000000816858|000006863|0000000001142804|071.53
16012023|514197|000012770|0000000000695965|000012770|0000000000695965|100.00
16012023|514211|000068250|0000000000274969|000068250|0000000000274969|100.00
16012023|514215|000003513|0000000001025270|000003983|0000000001180919|088.20
16012023|514221|000913545|0000000000236691|000913545|0000000000236691|100.00
16012023|514223|000000561|0000000000003543|000000561|0000000000003543|100.00
16012023|514234|000015351|0000000003439392|000015397|0000000003464189|099.70
16012023|514238|000000698|0000000000820918|000000698|0000000000820917|100.00
16012023|514240|000014895|0000000000103372|000020294|0000000000140791|073.40
16012023|514248|000007100|0000000000440215|000007100|0000000000440215|100.00
16012023|514264|000003085|0000000000038224|000003086|0000000000037727|099.97
16012023|514266|000004003|0000000000318039|000005638|0000000000451449|071.00
16012023|514272|000001266|0000000000053172|000001391|0000000000057879|091.01
16012023|514274|000037333|0000000000972525|000056996|0000000001574907|065.50
16012023|514280|000000291|0000000000023886|000000291|0000000000023886|100.00
16012023|514286|000006965|0000000000117012|000008027|0000000000136167|086.77
16012023|514300|000001743|0000000000074862|000002152|0000000000090065|080.99
16012023|514302|000001271|0000000000171522|000001641|0000000000225798|077.45
16012023|514312|000001655|0000000000056194|000001655|0000000000056194|100.00
16012023|514316|000003592|0000000000431759|000005281|0000000000638697|068.02
16012023|514322|000000789|0000000000056320|000000789|0000000000056320|100.00
16012023|514324|000000250|0000000000010250|000000250|0000000000010250|100.00
16012023|514326|000001139|0000000000013224|000002093|0000000000024391|054.42
16012023|514330|000000787|0000000000030025|000001507|0000000000058161|052.22
16012023|514332|000002193|0000000000029058|000002493|0000000000032132|087.97
16012023|514354|000002018|0000000000205130|000002384|0000000000239226|084.65
16012023|514358|000000557|0000000000018298|000000807|0000000000026139|069.02
16012023|514360|000003963|0000000000332298|000003963|0000000000332297|100.00
16012023|514378|000004994|0000000000192122|000004994|0000000000192122|100.00
16012023|514386|000027768|0000000000106907|000039985|0000000000154561|069.45
16012023|514394|000003589|0000000000059039|000003589|0000000000059039|100.00
16012023|514400|000000019|0000000000000209|000000038|0000000000000416|050.00
16012023|514418|000000896|0000000000435188|000001260|0000000000620046|071.11
16012023|514428|000000901|0000000000251334|000001205|0000000000335092|074.77
16012023|514442|000001729|0000000000034926|000002198|0000000000044002|078.66
16012023|514448|000011220|0000000014118621|000011220|0000000014118621|100.00
16012023|514450|000002288|0000000000509195|000006299|0000000001422129|036.32
16012023|514454|000000100|0000000000001650|000000100|0000000000001650|100.00
16012023|514470|000003375|0000000000270675|000004039|0000000000324438|083.56
16012023|514484|000001101|0000000000013982|000001101|0000000000013982|100.00
16012023|515008|000004117|0000000000167096|000004117|0000000000167096|100.00
16012023|515018|000000299|0000000000007046|000000299|0000000000007046|100.00
16012023|515030|000001075|0000000000556850|000002111|0000000001089865|050.92
16012023|515037|000003379|0000000000137526|000004033|0000000000165521|083.78
16012023|515043|000035562|0000000003529529|000047991|0000000004798729|074.10
16012023|515055|000034098|0000000003922975|000146318|0000000017034796|023.30
16012023|515059|000002134|0000000000048869|000002534|0000000000060378|084.21
16012023|515085|000054579|0000000000235236|000056886|0000000000243929|095.94
16012023|515093|000004476|0000000000201197|000021575|0000000000956085|020.75
16012023|515127|000009854|0000000000042373|000014705|0000000000063410|067.01
16012023|515145|000018229|0000000000145356|000018229|0000000000145356|100.00
16012023|515147|000018224|0000000001206429|000026395|0000000001758011|069.04
16012023|516003|000000932|0000000000139847|000001473|0000000000223197|063.27
16012023|516016|000000882|0000000000143899|000001039|0000000000170230|084.89
16012023|516020|000001000|0000000000005000|000001000|0000000000005000|100.00
16012023|516022|000000734|0000000000133515|000000975|0000000000177727|075.28
16012023|516030|000039168|0000000003642624|000056662|0000000005251618|069.13
16012023|516032|000000100|0000000000001760|000000100|0000000000001760|100.00
16012023|516062|000000059|0000000000000459|000000059|0000000000000459|100.00
16012023|516064|000003140|0000000000598170|000003140|0000000000597965|100.00
16012023|516072|000014636|0000000004201264|000016878|0000000004873181|086.72
16012023|516078|000000513|0000000000011953|000000515|0000000000012305|099.61
16012023|516082|000000204|0000000000057875|000000266|0000000000075921|076.69
16012023|516092|000010857|0000000000344167|000010857|0000000000344166|100.00
16012023|516096|000000023|0000000000003971|000000023|0000000000003971|100.00
16012023|516106|000000982|0000000000007562|000001082|0000000000008505|090.76
16012023|516108|000001117|0000000000135102|000001860|0000000000225293|060.05
16012023|516110|000131977|0000000001771132|000160049|0000000002141438|082.46
16012023|517015|000000887|0000000001466788|000001477|0000000002486226|060.05
16012023|517035|000001979|0000000000743447|000001979|0000000000743447|100.00
16012023|517041|000000437|0000000000350890|000000476|0000000000383428|091.81
16012023|517044|000000252|0000000000003477|000000252|0000000000003477|100.00
16012023|517059|000016085|0000000004807003|000035576|0000000010796669|045.21
16012023|517063|000011797|0000000000451826|000012839|0000000000501882|091.88
16012023|517096|000000844|0000000000017176|000000951|0000000000019537|088.75
16012023|517119|000004292|0000000000068887|000004371|0000000000069577|098.19
16012023|517146|000058110|0000000010700957|000149243|0000000027151115|038.94
16012023|517166|000011445|0000000000566162|000011445|0000000000566162|100.00
16012023|517168|000000435|0000000000137025|000000641|0000000000201988|067.86
16012023|517170|000010241|0000000000940124|000012999|0000000001201635|078.78
16012023|517174|000000066|0000000002600417|000000104|0000000004107890|063.46
16012023|517201|000000043|0000000000001254|000000043|0000000000001253|100.00
16012023|517206|000001194|0000000002107590|000002600|0000000004608675|045.92
16012023|517214|000000900|0000000000023625|000001157|0000000000030358|077.79
16012023|517230|000001596|0000000000011172|000001754|0000000000012739|090.99
16012023|517236|000003447|0000000000491715|000004255|0000000000615214|081.01
16012023|517238|000000516|0000000000080584|000000516|0000000000080584|100.00
16012023|517246|000017139|0000000000448038|000017139|0000000000448038|100.00
16012023|517258|000000249|0000000000010648|000000249|0000000000010648|100.00
16012023|517264|000000707|0000000000035669|000000707|0000000000035641|100.00
16012023|517271|000059865|0000000006013440|000151314|0000000015335385|039.56
16012023|517273|000000592|0000000000014149|000000674|0000000000015931|087.83
16012023|517288|000027001|0000000001237996|000037377|0000000001739481|072.24
16012023|517300|000008365|0000000000714790|000014808|0000000001257173|056.49
16012023|517330|000017751|0000000000338286|000017751|0000000000338286|100.00
16012023|517334|000106348|0000000008029274|000390170|0000000029649246|027.26
16012023|517344|000002958|0000000000409536|000004073|0000000000560444|072.62
16012023|517354|000005117|0000000006026036|000017809|0000000021029676|028.73
16012023|517356|000220635|0000000000214016|000364560|0000000000354242|060.52
16012023|517360|000033514|0000000001305269|000033514|0000000001305269|100.00
16012023|517370|000000908|0000000000037495|000000908|0000000000037495|100.00
16012023|517372|000000579|0000000000080974|000000625|0000000000086977|092.64
16012023|517380|000000070|0000000000028340|000000107|0000000000043889|065.42
16012023|517385|000001006|0000000000962944|000003168|0000000003076007|031.76
16012023|517393|000091387|0000000000416725|000091387|0000000000416724|100.00
16012023|517397|000001568|0000000000049157|000001668|0000000000047836|094.00
16012023|517399|000000672|0000000000005746|000000672|0000000000005656|100.00
16012023|517411|000000350|0000000000003570|000000350|0000000000003570|100.00
16012023|517415|000022356|0000000000201592|000022356|0000000000201592|100.00
16012023|517417|000000877|0000000000235343|000001127|0000000000301528|077.82
16012023|517421|000000114|0000000000173925|000000127|0000000000194060|089.76
16012023|517429|000000073|0000000000004826|000017131|0000000001161703|000.43
16012023|517437|000000071|0000000000009043|000000071|0000000000009043|100.00
16012023|517447|000001592|0000000000039084|000001878|0000000000046489|084.77
16012023|517449|000001888|0000000000721972|000002210|0000000000842255|085.43
16012023|517463|000004000|0000000000005000|000004000|0000000000005000|100.00
16012023|517467|000020246|0000000000077947|000020246|0000000000077947|100.00
16012023|517477|000002970|0000000000592515|000003614|0000000000729672|082.18
16012023|517494|000004921|0000000000078490|000006155|0000000000097335|079.95
16012023|517498|000016830|0000000001730966|000027880|0000000002894083|060.37
16012023|517500|000010983|0000000005763879|000017601|0000000009288048|062.40
16012023|517506|000002889|0000000002278266|000004715|0000000003742479|061.27
16012023|517514|000049015|0000000003328119|000086485|0000000006059135|056.67
16012023|517522|000003027|0000000002493189|000005329|0000000004403615|056.80
16012023|517530|000014518|0000000000172765|000019691|0000000000228201|073.73
16012023|517536|000001133|0000000000355932|000001188|0000000000373161|095.37
16012023|517544|000003052|0000000002109543|000005035|0000000003399900|060.62
16012023|517546|000026997|0000000000463969|000026997|0000000000463969|100.00
16012023|517548|000014959|0000000000053200|000014959|0000000000053200|100.00
16012023|517554|000012525|0000000000397669|000014952|0000000000475296|083.77
16012023|517556|000036687|0000000000359900|000053475|0000000000531912|068.61
16012023|517562|000004947|0000000000450920|000006356|0000000000583247|077.83
16012023|517569|000001506|0000000002156442|000003181|0000000004561326|047.34
16012023|517571|000000672|0000000000004757|000000672|0000000000004757|100.00
16012023|518011|000001228|0000000000189586|000001228|0000000000189586|100.00
16012023|518017|000009343|0000000001293755|000009343|0000000001293755|100.00
16012023|518029|000005187|0000000000197366|000005984|0000000000229102|086.68
16012023|518075|000004712|0000000000659595|000004712|0000000000659595|100.00
16012023|518091|000009048|0000000001865246|000009076|0000000001873302|099.69
16012023|519003|000017022|0000000003794204|000025400|0000000005781870|067.02
16012023|519064|000000019|0000000000001174|000000019|0000000000001174|100.00
16012023|519091|000000015|0000000000153543|000000024|0000000000247723|062.50
16012023|519097|000003216|0000000000220602|000003216|0000000000220602|100.00
16012023|519105|000024164|0000000002594006|000028018|0000000002996627|086.24
16012023|519126|000001251|0000000000724606|000001251|0000000000724606|100.00
16012023|519136|000005443|0000000000582401|000005531|0000000000591970|098.41
16012023|519152|000000212|0000000000825877|000000212|0000000000825877|100.00
16012023|519156|000001148|0000000003051557|000001509|0000000004073079|076.08
16012023|519174|000000591|0000000000004719|000000591|0000000000004719|100.00
16012023|519183|000000449|0000000000329050|000000708|0000000000522943|063.42
16012023|519191|000021497|0000000000349112|000021497|0000000000359953|100.00
16012023|519216|000097828|0000000003600071|000153544|0000000005738882|063.71
16012023|519224|000004794|0000000000104270|000005250|0000000000111363|091.31
16012023|519230|000006209|0000000000031014|000006209|0000000000031014|100.00
16012023|519234|000000044|0000000000002347|000000044|0000000000002347|100.00
16012023|519238|000000411|0000000000009591|000000411|0000000000009591|100.00
16012023|519242|000004140|0000000000281061|000004140|0000000000281061|100.00
16012023|519260|000229793|0000000000160449|000229793|0000000000160449|100.00
16012023|519262|000001371|0000000000033574|000001371|0000000000033574|100.00
16012023|519285|000003002|0000000000018814|000003002|0000000000018814|100.00
16012023|519287|000063533|0000000001817044|000066035|0000000001883909|096.21
16012023|519295|000001471|0000000000528384|000002037|0000000000742428|072.21
16012023|519299|000000103|0000000000000599|000000103|0000000000000599|100.00
16012023|519307|000046328|0000000000081756|000046328|0000000000081756|100.00
16012023|519319|000002226|0000000000006992|000002226|0000000000006992|100.00
16012023|519331|000010601|0000000000498247|000013692|0000000000647551|077.42
16012023|519359|000000598|0000000000033369|000000921|0000000000050679|064.93
16012023|519367|000000015|0000000000001175|000000025|0000000000001953|060.00
16012023|519383|000001289|0000000000054203|000002165|0000000000091103|059.54
16012023|519397|000013135|0000000000667970|000013135|0000000000667970|100.00
16012023|519415|000001200|0000000000025080|000001200|0000000000025080|100.00
16012023|519421|000008438|0000000016395089|000008438|0000000016395089|100.00
16012023|519455|000000508|0000000000028347|000000803|0000000000044465|063.26
16012023|519457|000001750|0000000000062300|000001756|0000000000064665|099.66
16012023|519463|000000350|0000000000012757|000000350|0000000000012757|100.00
16012023|519471|000000677|0000000000321526|000000677|0000000000321526|100.00
16012023|519475|000000882|0000000000060682|000001229|0000000000084136|071.77
16012023|519477|000000983|0000000000049358|000000983|0000000000049358|100.00
16012023|519483|000003034|0000000000136530|000005243|0000000000231200|057.87
16012023|519500|000003417|0000000000031844|000003417|0000000000031844|100.00
16012023|519528|000002417|0000000000022382|000002417|0000000000022381|100.00
16012023|519532|000003664|0000000000050600|000005043|0000000000069950|072.66
16012023|519552|000011767|0000000004308488|000021570|0000000007890941|054.55
16012023|519566|000006196|0000000000825308|000008025|0000000001068258|077.21
16012023|519588|000004415|0000000002015669|000007022|0000000003214143|062.87
16012023|519600|000001941|0000000001002139|000004430|0000000002289590|043.81
16012023|519602|000049540|0000000002817079|000049540|0000000002817079|100.00
16012023|519604|000000443|0000000000004627|000000443|0000000000004627|100.00
16012023|519612|000007241|0000000000195507|000008762|0000000000243323|082.64
16012023|520008|000064294|0000000005754313|000192930|0000000017514854|033.32
16012023|520021|000006048|0000000000366315|000006048|0000000000366315|100.00
16012023|520043|000000523|0000000000051777|000000775|0000000000077034|067.48
16012023|520051|000039893|0000000004112969|000069118|0000000007194835|057.72
16012023|520056|000000040|0000000000195968|000000079|0000000000390233|050.63
16012023|520057|000003465|0000000000490125|000012752|0000000001816503|027.17
16012023|520059|000001717|0000000000084649|000002140|0000000000106309|080.23
16012023|520066|000000325|0000000000051155|000000359|0000000000056235|090.53
16012023|520073|000002562|0000000001835802|000004938|0000000003532959|051.88
16012023|520075|000004665|0000000000739636|000005463|0000000000882784|085.39
16012023|520111|000000246|0000000000475211|000000628|0000000001212759|039.17
16012023|520113|000000144|0000000000232755|000000172|0000000000277322|083.72
16012023|520119|000000481|0000000000167677|000000709|0000000000250192|067.84
16012023|520121|000006652|0000000000048381|000006652|0000000000048381|100.00
16012023|520123|000000162|0000000000013884|000000248|0000000000021164|065.32
16012023|520127|000000571|0000000000008086|000000752|0000000000010461|075.93
16012023|520131|000000100|0000000000003700|000000100|0000000000003700|100.00
16012023|520141|000020570|0000000000162975|000020570|0000000000162975|100.00
16012023|520151|000001185|0000000000351057|000001558|0000000000464180|076.06
16012023|520155|000003549|0000000000069029|000004348|0000000000083376|081.62
16012023|521005|000017823|0000000000595289|000017961|0000000000599895|099.23
16012023|521014|000000010|0000000000000152|000000010|0000000000000152|100.00
16012023|521016|000003074|0000000000409150|000005282|0000000000705303|058.20
16012023|521018|000009120|0000000000595536|000012299|0000000000819700|074.15
16012023|521034|000001049|0000000000009662|000001277|0000000000011842|082.15
16012023|521048|000000900|0000000000068985|000001007|0000000000077192|089.37
16012023|521054|000002735|0000000000133329|000002735|0000000000133329|100.00
16012023|521062|000005978|0000000000012233|000005978|0000000000012233|100.00
16012023|521064|000444504|0000000014957560|000904541|0000000030497546|049.14
16012023|521068|000001400|0000000000087665|000001400|0000000000087665|100.00
16012023|521070|000301480|0000000004566523|000301480|0000000004566523|100.00
16012023|521080|000007883|0000000000054977|000007883|0000000000054977|100.00
16012023|521097|000000386|0000000000068863|000000790|0000000000143427|048.86
16012023|521105|000007644|0000000001148106|000007644|0000000001148106|100.00
16012023|521109|000000357|0000000000013834|000000438|0000000000016945|081.51
16012023|521113|000010385|0000000000238855|000012565|0000000000290040|082.65
16012023|521131|000000074|0000000000001207|000000144|0000000000002327|051.39
16012023|521133|000000100|0000000000000561|000000100|0000000000000561|100.00
16012023|521137|000003090|0000000000046968|000003090|0000000000046968|100.00
16012023|521141|000002563|0000000000053365|000002563|0000000000053365|100.00
16012023|521149|000000521|0000000000003293|000000521|0000000000003292|100.00
16012023|521151|000000895|0000000000043945|000001159|0000000000056381|077.22
16012023|521161|000000121|0000000000004822|000000159|0000000000006258|076.10
16012023|521163|000000127|0000000000012554|000000251|0000000000024763|050.60
16012023|521178|000002943|0000000000060332|000003186|0000000000063893|092.37
16012023|521180|000002659|0000000000022788|000003007|0000000000025705|088.43
16012023|521188|000007993|0000000000115768|000007993|0000000000115768|100.00
16012023|521194|000000122|0000000000041139|000000142|0000000000048214|085.92
16012023|521200|000020188|0000000001277901|000049870|0000000003214985|040.48
16012023|521206|000025657|0000000000069531|000029838|0000000000080836|085.99
16012023|521216|000000527|0000000000039104|000000696|0000000000052098|075.72
16012023|521220|000001845|0000000000099261|000002756|0000000000149975|066.94
16012023|521222|000001201|0000000000036751|000001301|0000000000040354|092.31
16012023|521226|000001834|0000000000029528|000002092|0000000000032441|087.67
16012023|521228|000262449|0000000000364805|000363762|0000000000512265|072.15
16012023|521232|000002700|0000000000176535|000002700|0000000000176535|100.00
16012023|521234|000001628|0000000000062516|000002724|0000000000103251|059.76
16012023|521240|000000566|0000000000090560|000000596|0000000000094108|094.97
16012023|521242|000000276|0000000000004375|000000276|0000000000004374|100.00
16012023|521244|000000030|0000000000000805|000000030|0000000000000805|100.00
16012023|521246|000255133|0000000000270440|000255133|0000000000270440|100.00
16012023|521248|000001699|0000000000317968|000002973|0000000000557833|057.15
16012023|522001|000036771|0000000001112323|000054763|0000000001611047|067.15
16012023|522004|000000661|0000000000036421|000000661|0000000000036421|100.00
16012023|522005|000002231|0000000000249984|000003275|0000000000370130|068.12
16012023|522014|000001545|0000000000392430|000001805|0000000000463817|085.60
16012023|522017|000001791|0000000000410293|000001791|0000000000410293|100.00
16012023|522029|000006235|0000000000324220|000007926|0000000000412758|078.67
16012023|522034|000003444|0000000001228303|000006342|0000000002277580|054.30
16012023|522064|000000754|0000000001694879|000003064|0000000007062754|024.61
16012023|522073|000000101|0000000000026579|000000105|0000000000027148|096.19
16012023|522074|000005532|0000000002262312|000012134|0000000004963761|045.59
16012023|522091|000000368|0000000000031759|000000521|0000000000045238|070.63
16012023|522101|000048885|0000000003772986|000048885|0000000003772986|100.00
16012023|522105|000013750|0000000000557563|000015591|0000000000633931|088.19
16012023|522108|000000276|0000000000146763|000000526|0000000000281438|052.47
16012023|522113|000001013|0000000003154229|000001927|0000000005978245|052.57
16012023|522122|000000155|0000000000175057|000000237|0000000000269486|065.40
16012023|522134|000007343|0000000000584503|000010264|0000000000816347|071.54
16012023|522152|000000221|0000000000011050|000000489|0000000000024819|045.19
16012023|522165|000004730|0000000000210485|000006393|0000000000284793|073.99
16012023|522183|000002029|0000000000385510|000002739|0000000000521908|074.08
16012023|522195|000000335|0000000000157132|000000441|0000000000206460|075.96
16012023|522205|000008796|0000000003111585|000015871|0000000005615692|055.42
16012023|522207|000000681|0000000000062925|000000863|0000000000079693|078.91
16012023|522209|000000100|0000000000000398|000000100|0000000000000398|100.00
16012023|522215|000000526|0000000000332801|000002880|0000000001824813|018.26
16012023|522217|000000001|0000000000000203|000000001|0000000000000202|100.00
16012023|522229|000011533|0000000001328025|000012694|0000000001468842|090.85
16012023|522231|000003713|0000000000156689|000004083|0000000000175133|090.94
16012023|522237|000000013|0000000000000271|000000013|0000000000000271|100.00
16012023|522241|000000158|0000000000134182|000000164|0000000000138767|096.34
16012023|522249|000000973|0000000000401606|000001265|0000000000524484|076.92
16012023|522251|000001439|0000000000194625|000001827|0000000000247961|078.76
16012023|522257|000004815|0000000000137950|000007235|0000000000207900|066.55
16012023|522267|000003220|0000000000143129|000003645|0000000000165694|088.34
16012023|522273|000001811|0000000000032870|000001811|0000000000032877|100.00
16012023|522275|000005891|0000000000700146|000006692|0000000000795998|088.03
16012023|522281|000001633|0000000000267812|000001897|0000000000310896|086.08
16012023|522285|000020196|0000000000501871|000022358|0000000000555479|090.33
16012023|522287|000001468|0000000000776646|000008292|0000000004370751|017.70
16012023|522289|000000265|0000000000005091|000000265|0000000000005091|100.00
16012023|522292|000004578|0000000000207197|000004578|0000000000207197|100.00
16012023|522294|000003843|0000000000431569|000004488|0000000000521666|085.63
16012023|522295|000000527|0000000000207138|000000603|0000000000235343|087.40
16012023|522650|000001022|0000000000792943|000001022|0000000000792943|100.00
16012023|523007|000000154|0000000000012729|000000161|0000000000013268|095.65
16012023|523011|000001369|0000000000158394|000001482|0000000000172163|092.38
16012023|523019|000003988|0000000000153937|000004502|0000000000172925|088.58
16012023|523021|000002859|0000000000070046|000002859|0000000000069081|100.00
16012023|523023|000082995|0000000009361836|000091560|0000000010354166|090.65
16012023|523025|000000582|0000000001062645|000001124|0000000002039183|051.78
16012023|523054|000000008|0000000000006200|000000008|0000000000006200|100.00
16012023|523100|000004825|0000000001212523|000006087|0000000001544594|079.27
16012023|523120|000000159|0000000000010145|000000225|0000000000014542|070.67
16012023|523127|000000084|0000000000034281|000000096|0000000000039560|087.50
16012023|523144|000001138|0000000000050983|000001570|0000000000069873|072.48
16012023|523151|000002173|0000000000013147|000003483|0000000000021052|062.39
16012023|523160|000000028|0000000000027331|000000029|0000000000028482|096.55
16012023|523164|000000620|0000000000003526|000000620|0000000000003526|100.00
16012023|523186|000000331|0000000000068369|000000331|0000000000068369|100.00
16012023|523204|000009999|0000000000477953|000014776|0000000000701789|067.67
16012023|523207|000009051|0000000000722723|000075206|0000000006022473|012.03
16012023|523222|000003367|0000000000019192|000003458|0000000000020791|097.37
16012023|523229|000005192|0000000000522575|000007579|0000000000762202|068.50
16012023|523232|000004435|0000000000199707|000004435|0000000000199707|100.00
16012023|523242|000001600|0000000000007600|000001600|0000000000007600|100.00
16012023|523248|000000058|0000000000006612|000000058|0000000000006760|100.00
16012023|523260|000058481|0000000001717568|000058481|0000000001717568|100.00
16012023|523261|000001718|0000000003244787|000005447|0000000010460095|031.54
16012023|523269|000004946|0000000000394444|000006376|0000000000513468|077.57
16012023|523277|001259279|0000000000768161|002199292|0000000001324745|057.26
16012023|523283|000000197|0000000000040514|000000234|0000000000048301|084.19
16012023|523289|000003646|0000000000200713|000003886|0000000000214492|093.82
16012023|523301|000000712|0000000001005807|000002764|0000000003917584|025.76
16012023|523309|000000361|0000000000033278|000000361|0000000000033278|100.00
16012023|523319|000006272|0000000000780864|000010813|0000000001357361|058.00
16012023|523323|000000458|0000000000809493|000000600|0000000001058152|076.33
16012023|523329|000000203|0000000000116543|000001263|0000000000736605|016.07
16012023|523351|000000100|0000000000001029|000000100|0000000000001029|100.00
16012023|523367|000000200|0000000000177540|000000462|0000000000410987|043.29
16012023|523369|000004214|0000000000313733|000006009|0000000000447220|070.13
16012023|523371|000008162|0000000000780288|000264755|0000000025494799|003.08
16012023|523373|000003046|0000000000057241|000003046|0000000000057241|100.00
16012023|523384|000000235|0000000000028388|000000443|0000000000053126|053.05
16012023|523385|000001126|0000000002147564|000001304|0000000002484741|086.35
16012023|523387|000046952|0000000000017352|000046952|0000000000017352|100.00
16012023|523391|000000326|0000000000080050|000000569|0000000000142090|057.29
16012023|523395|000000030|0000000000675807|000000080|0000000001800579|037.50
16012023|523398|000000581|0000000000644998|000001043|0000000001169595|055.70
16012023|523405|000013874|0000000000987136|000055701|0000000003991536|024.91
16012023|523411|000001554|0000000000743745|000002128|0000000001027232|073.03
16012023|523419|000000293|0000000000002127|000000293|0000000000002127|100.00
16012023|523425|000000217|0000000000001573|000000217|0000000000001573|100.00
16012023|523445|000003553|0000000003195213|000008751|0000000007942938|040.60
16012023|523449|000000597|0000000000038835|000001179|0000000000077096|050.64
16012023|523457|000000304|0000000001044955|000000955|0000000003270179|031.83
16012023|523465|000003714|0000000000111235|000005772|0000000000170613|064.35
16012023|523467|000119591|0000000000216459|000119591|0000000000216459|100.00
16012023|523475|000015114|0000000003172428|000015114|0000000003172428|100.00
16012023|523483|000001842|0000000000452580|000003224|0000000000792709|057.13
16012023|523489|000000105|0000000000002415|000000105|0000000000002409|100.00
16012023|523519|000002312|0000000000008532|000002312|0000000000008529|100.00
16012023|523537|000001522|0000000000086754|000001568|0000000000089531|097.07
16012023|523539|000026817|0000000002030047|000417168|0000000031935076|006.43
16012023|523550|000002668|0000000000061765|000002891|0000000000067769|092.29
16012023|523558|000347704|0000000005963124|000423117|0000000007354318|082.18
16012023|523566|000000088|0000000000003375|000000092|0000000000003551|095.65
16012023|523574|000656756|0000000001096783|000971216|0000000001663488|067.62
16012023|523586|000001362|0000000000256737|000002063|0000000000388675|066.02
16012023|523594|000000626|0000000000018061|000001080|0000000000030783|057.96
16012023|523598|000023955|0000000003438741|000107895|0000000015503717|022.20
16012023|523606|000000774|0000000000536499|000001317|0000000000918256|058.77
16012023|523610|000011784|0000000001253818|000039466|0000000004228427|029.86
16012023|523618|000000903|0000000000330408|000002320|0000000000851912|038.92
16012023|523620|000000133|0000000000003711|000000133|0000000000003711|100.00
16012023|523628|000000304|0000000000057532|000000859|0000000000164063|035.39
16012023|523630|000112767|0000000007966989|000317048|0000000022587255|035.57
16012023|523638|000000869|0000000000101587|000000975|0000000000110312|089.13
16012023|523642|000001829|0000000005907030|000004126|0000000013381934|044.33
16012023|523648|000001884|0000000000326969|000002335|0000000000406743|080.69
16012023|523650|000001601|0000000000063347|000001601|0000000000063347|100.00
16012023|523660|000001370|0000000000102408|000002022|0000000000152278|067.75
16012023|523672|000003229|0000000000373757|000003769|0000000000432814|085.67
16012023|523676|000004203|0000000000521383|000005485|0000000000695466|076.63
16012023|523694|000003759|0000000001702452|000006186|0000000002824567|060.77
16012023|523696|000000056|0000000000003136|000000081|0000000000004580|069.14
16012023|523704|000000976|0000000001690872|000001921|0000000003312089|050.81
16012023|523708|000000251|0000000000097853|000001037|0000000000407397|024.20
16012023|523710|000001167|0000000000404881|000001167|0000000000404881|100.00
16012023|523716|000005426|0000000000806033|000006490|0000000000977722|083.61
16012023|523722|000014554|0000000000060109|000015454|0000000000063166|094.18
16012023|523732|000002203|0000000000075233|000002439|0000000000083378|090.32
16012023|523736|000001037|0000000000243903|000001636|0000000000386392|063.39
16012023|523752|000003997|0000000000027779|000003997|0000000000027779|100.00
16012023|523754|000003602|0000000000379291|000004118|0000000000446658|087.47
16012023|523756|000062872|0000000000194903|000062872|0000000000194903|100.00
16012023|523782|000001071|0000000000009650|000001464|0000000000013429|073.16
16012023|523792|000000026|0000000000016820|000000029|0000000000018751|089.66
16012023|523796|000017836|0000000000035311|000017836|0000000000035311|100.00
16012023|523826|000013640|0000000000279620|000013970|0000000000300564|097.64
16012023|523828|000007008|0000000000743900|000009695|0000000001032901|072.28
16012023|523832|000012706|0000000000109780|000012706|0000000000109767|100.00
16012023|523836|000001460|0000000000048562|000001460|0000000000048562|100.00
16012023|523838|000035631|0000000001879536|000038219|0000000002034931|093.23
16012023|523840|000013862|0000000000282785|000020174|0000000000408444|068.71
16012023|523842|000039371|0000000000279535|000043427|0000000000309228|090.66
16012023|523844|000000001|0000000000000009|000000001|0000000000000009|100.00
16012023|523850|000002215|0000000000508121|000002873|0000000000659856|077.10
16012023|523862|000004218|0000000000037329|000004218|0000000000037329|100.00
16012023|523874|000030664|0000000000063388|000030664|0000000000063388|100.00
16012023|523896|000002207|0000000000072868|000002207|0000000000072868|100.00
16012023|524000|000030778|0000000008854831|000069279|0000000019985536|044.43
16012023|524013|000029283|0000000000329141|000044736|0000000000495163|065.46
16012023|524019|000000414|0000000000541161|000000574|0000000000756470|072.13
16012023|524031|000000060|0000000000000538|000000060|0000000000000537|100.00
16012023|524037|000002445|0000000000605016|000003303|0000000000825901|074.02
16012023|524038|000001617|0000000000009783|000001765|0000000000010685|091.61
16012023|524051|000003908|0000000005993895|000008025|0000000012342766|048.70
16012023|524075|000000350|0000000000195930|000000450|0000000000252102|077.78
16012023|524080|000000616|0000000000027098|000000616|0000000000027098|100.00
16012023|524091|000002936|0000000001311658|000005181|0000000002287833|056.67
