SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,XT,Q,72.6,80.2,72.6,79.85,79,76.4,118,23905,1763418,,INE325G01010,24-Aug-21,,
531314,INTEGRA CAP.,X ,Q,17.5,17.5,17.4,17.4,17.4,17.8,3,209,3637,,INE366H01012,24-Aug-21,,
531319,MARUTI SEC. ,XT,Q,6.33,6.33,6,6,6,6.03,6,2285,14449,,INE368C01019,24-Aug-21,,
531322,HAVISHA     ,T ,Q,1.15,1.18,1.15,1.16,1.15,1.21,69,23774,27353,,INE293B01029,24-Aug-21,,
531324,ROSELABS FIN,X ,Q,19.15,19.15,19.15,19.15,19.15,20.15,7,850,16277,,INE475C01012,24-Aug-21,,
531328,KRETTOSYS   ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,5,1281,6712,,INE128R01015,24-Aug-21,,
531335,ZYDUS WELL  ,A ,Q,2268,2268,2195,2214.75,2214.75,2210.05,347,863,1904510,,INE768C01010,24-Aug-21,,
531337,JUMPNET     ,B ,Q,8,8.37,7.94,8.11,8.05,7.99,155,61992,503146,,INE974C01022,24-Aug-21,,
531340,BERVIN INV. ,XT,Q,23.1,23.1,21,23,23,22,7,284,6294,,INE348I01018,24-Aug-21,,
531341,GUJ.INVESTA ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.25,4,384,1712,,INE373D01017,24-Aug-21,,
531344,CONTAIN.CORP,A ,Q,657.75,659.6,644,649.3,650.25,653.1,1332,30703,19922042,,INE111A01025,24-Aug-21,,
531346,EASTERN TRED,X ,Q,42.75,42.75,37.05,41.25,41.3,40.2,34,2797,117370,,INE500D01015,24-Aug-21,,
531349,PANACEA BIOT,A ,Q,290,295.75,287.5,294.7,294.15,290.55,551,11361,3305096,,INE922B01023,24-Aug-21,,
531352,PEETI SECURT,XT,Q,16.45,17.25,16,17.2,17.2,16.45,31,1100,18384,,INE328D01011,24-Aug-21,,
531358,CHOICE INT. ,X ,Q,147,150,143,145,148.2,142,44,4568,670492,,INE102B01014,24-Aug-21,,
531359,SHRIRAM ASSE,X ,Q,92.05,106.7,92.05,104,104,102,22,3935,401925,,INE777G01012,24-Aug-21,,
531360,GOLECHA GLOB,X ,Q,12.47,12.47,12.47,12.47,12.47,13.12,1,25,311,,INE427D01011,24-Aug-21,,
531364,PARAMONE    ,X ,Q,27.5,27.7,25.25,27.1,27.1,27.15,20,5581,151681,,INE005E01013,24-Aug-21,,
531373,BYKE HOSP   ,B ,Q,26.1,27.95,26.1,27.85,27.95,26.2,90,6259,167191,,INE319B01014,24-Aug-21,,
531380,CENTENIAL SU,X ,Q,47.4,57,47.4,55.75,55.4,52.3,20,676,34059,,INE405H01018,24-Aug-21,,
531381,ARIHANT FOUN,B ,Q,25.2,26.2,24.55,24.55,24.55,26.1,132,8627,220251,,INE413D01011,24-Aug-21,,
531390,UPSURGE INV.,X ,Q,29.8,29.9,29.8,29.8,29.8,31.35,21,3950,117990,,INE890B01014,24-Aug-21,,
531398,SOURCENTRL  ,X ,Q,145.2,157.95,135,140,140.05,142.35,72,2903,408026,,INE679C01027,24-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,70.55,74.05,68,72.95,73.1,70.55,111,4670,333982,,INE326B01027,24-Aug-21,,
531402,LWS KNITWEAR,XT,Q,12.98,12.98,12.95,12.95,12.95,13,2,25,323,,INE281M01013,24-Aug-21,,
531409,ALCH CORP   ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,3,160,1155,,INE057D01016,24-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.19,1.31,1.19,1.31,1.31,1.25,768,2292201,2818558,,INE560D01027,24-Aug-21,,
531416,NARENDRA PRO,X ,Q,25.35,25.35,22.95,25.15,25.3,24.15,89,10594,258364,,INE603F01012,24-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.18,1.18,1.16,1.16,1.16,1.22,133,25554,29710,,INE804B01023,24-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,134,136,131,134.3,136,130.85,497,10224,1365707,,INE107A01015,24-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,648,673.6,643.85,668.05,673,647.45,522,8886,5881875,,INE908D01010,24-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.2,1.42,1.2,1.42,1.42,1.3,15,12336,15531,,INE271D01013,24-Aug-21,,
531437,PWASML      ,X ,Q,35.75,35.75,34,35,35,33.65,145,28023,976351,,INE523I01016,24-Aug-21,,
531439,GOLDSTONE EN,B ,Q,13.28,13.8,12.85,13.8,13.8,13.15,34,9922,135150,,INE805A01014,24-Aug-21,,
531449,GRM OVERSEAS,XT,Q,825,858.25,811,846.1,858,841.35,515,43614,36427540,,INE192H01012,24-Aug-21,,
531453,MOHIT INDUS.,T ,Q,12.45,12.45,11.85,11.85,11.85,12.45,4,3011,35686,,INE954E01012,24-Aug-21,,
531454,POLYLINK POL,XT,Q,20.45,21,19.5,20,20.8,20.45,38,6513,130260,,INE323D01020,24-Aug-21,,
531456,MINAXI TEXT.,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,94,62331,66694,,INE952C01028,24-Aug-21,,
531460,CONTI.CONTRL,XT,Q,4.17,4.17,3.79,3.79,3.79,3.98,12,704,2792,,INE545B01022,24-Aug-21,,
531465,NOUVEAU     ,X ,Q,11,11,11,11,11,10.85,1,200,2200,,INE317B01034,24-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,12.65,12.9,12.02,12.77,12.8,12.65,27,4233,53755,,INE397G01019,24-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,149.95,151.95,141,150.05,150.95,145.05,101,2895,425279,,INE084D01010,24-Aug-21,,
531494,NAVKAR BUILD,XT,Q,37.7,37.7,34.2,37.2,37.3,35.95,132,8941,318199,,INE268H01010,24-Aug-21,,
531497,MADHUCON PRJ,B ,Q,4.93,4.93,4.81,4.84,4.84,4.7,13,4718,23258,,INE378D01032,24-Aug-21,,
531499,SYBLY INDS. ,XT,Q,5.48,5.99,5.48,5.94,5.94,5.76,12,3242,18024,,INE080D01042,24-Aug-21,,
531500,RAJESH EXPO.,A ,Q,610.95,610.95,591,594.55,594.55,610.1,3514,60812,36480680,,INE343B01030,24-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.88,2.88,2.8,2.88,2.88,2.85,37,73656,212057,,INE404L01039,24-Aug-21,,
531503,MARIS SPIN. ,X ,Q,50.45,55.7,50.45,55.7,55.7,53.1,109,14784,773198,,INE866D01010,24-Aug-21,,
531508,EVEREADY (I),A ,Q,318.65,340.45,315.2,332.85,330.3,320.9,1138,36903,12139882,,INE128A01029,24-Aug-21,,
531509,STEP TWO COR,XT,Q,6.68,6.68,6.06,6.06,6.06,6.37,6,1304,8708,,INE623D01015,24-Aug-21,,
531512,ORIENT TRADE,XT,Q,6.6,6.73,6.1,6.12,6.12,6.42,49,19040,120806,,INE681D01039,24-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.25,2.29,2.2,2.24,2.22,2.22,1484,243602,545477,,INE767B01022,24-Aug-21,,
531525,ACE SOFTWARE,X ,Q,14.35,15.05,13.7,15.05,15.05,14.35,9,171,2465,,INE849B01010,24-Aug-21,,
531531,HATSUN AGRO ,A ,Q,1015,1026,983.95,1009.25,1014.85,1014.6,1757,14033,14174213,,INE473B01035,24-Aug-21,,
531533,E.COM INFOTE,XT,Q,14.06,14.06,14.06,14.06,14.06,14.06,1,25,351,,INE578B01015,24-Aug-21,,
531539,RISHABH DIGH,XT,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,100,2315,,INE864D01015,24-Aug-21,,
531540,MARUTI INFRA,XT,Q,41.75,43.8,39.7,43.8,43.8,41.75,21,635,27427,,INE392G01010,24-Aug-21,,
531541,KOBO        ,Z ,Q,4.45,4.64,4.45,4.6,4.64,4.55,6,2413,10821,,INE881A01015,24-Aug-21,,
531543,JINDAL WORLD,B ,Q,60,62.05,58.1,61.25,61.4,59.6,1372,105474,6375918,,INE247D01039,24-Aug-21,,
531548,SOMANY CRAM ,T ,Q,610.55,651.95,610.55,651.95,651.95,620.95,102,2158,1390376,,INE355A01028,24-Aug-21,,
531552,RAGHUNATH TO,X ,Q,6.61,7.5,6.61,6.64,6.64,7.2,10,719,4775,,INE754B01012,24-Aug-21,,
531556,CORAL (I)FIN,B ,Q,36.1,39.75,36.1,39.35,39.7,38,172,3508,135294,,INE558D01021,24-Aug-21,,
531569,SANJIVANI PA,XT,Q,27.2,29.3,27.15,28.8,29.2,28.55,43,31811,913278,,INE860D01013,24-Aug-21,,
531574,VAS INFRA   ,X ,Q,2.84,2.84,2.7,2.7,2.7,2.84,5,2069,5866,,INE192C01013,24-Aug-21,,
531578,KMF BUILDERS,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,1000,2490,,INE580H01026,24-Aug-21,,
531582,BERYL SECUR.,XT,Q,7.91,7.91,7.91,7.91,7.91,7.8,2,2,15,,INE508J01015,24-Aug-21,,
531583,RAP MEDIA   ,XT,Q,20.15,20.15,18.3,18.3,18.3,19.25,4,2200,40445,,INE483D01014,24-Aug-21,,
531585,DEVINE IMPE ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.14,11,3223,17243,,INE455C01014,24-Aug-21,,
531591,BAMPSL SECUR,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,11,11439,32257,,INE802A01037,24-Aug-21,,
531592,GENPHARMA   ,X ,Q,7.8,8.45,7.8,8.35,8.35,7.93,521,170981,1398600,,INE861N01036,24-Aug-21,,
531594,INCON ENGG. ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.66,16,8082,81870,,INE507D01010,24-Aug-21,,
531595,CGCL        ,A ,Q,507.8,517.25,505.05,511.85,517.25,508.1,3475,41231,20973475,,INE180C01026,24-Aug-21,,
531599,FDC LIMITED ,A ,Q,350,350,329.55,333,334.05,334.75,595,9829,3279655,,INE258B01022,24-Aug-21,,
531608,GORANI INDUS,X ,Q,17.95,18.25,17.1,17.1,17.1,17.95,7,517,8897,,INE792J01015,24-Aug-21,,
531609,KG PETROCHEM,X ,Q,399.8,408,376,388.75,390,380.95,100,4163,1628738,,INE902G01016,24-Aug-21,,
531616,STARCOM     ,XT,Q,144.8,144.8,144.8,144.8,144.8,152.4,4,55,7964,,INE347I01010,24-Aug-21,,
531621,CENTERAC    ,XT,Q,2.24,2.35,2.24,2.35,2.35,2.24,8,8810,20637,,INE157B01026,24-Aug-21,,
531624,COUNTRY COND,B ,Q,2.8,2.8,2.48,2.61,2.66,2.75,189,162471,421054,,INE695B01025,24-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.53,4,1531,5649,,INE628B01034,24-Aug-21,,
531633,LINCOLN PHAR,A ,Q,316.6,327.95,313.5,324.4,324.35,314.6,585,7042,2271360,,INE405C01035,24-Aug-21,,
531635,SILVER OAK  ,X ,Q,34.75,38.2,34.75,37.15,37.5,36.5,20,1422,51274,,INE870J01019,24-Aug-21,,
531637,PRAVEG      ,X ,Q,111.3,111.3,108,110.5,111,110.35,193,11344,1241640,,INE722B01019,24-Aug-21,,
531638,SURAJ LTD   ,X ,Q,67,67.8,65.1,65.2,65.1,68.5,28,22695,1504830,,INE713C01016,24-Aug-21,,
531642,MARICOLTD   ,A ,Q,533.45,533.45,519.3,521.7,523.65,528.05,1586,41110,21572685,,INE196A01026,24-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.73,0.75,0.73,0.75,0.75,0.72,2,734,538,,INE987M01023,24-Aug-21,,
531652,THIRDWAVE FI,XT,Q,32,32,32,32,32,32.5,1,50,1600,,INE528C01018,24-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.32,4.55,4.32,4.55,4.55,4.54,7,1496,6659,,INE863C01019,24-Aug-21,,
531667,RRMETAL     ,X ,Q,42.8,42.8,42.8,42.8,42.8,45.05,24,2522,107941,,INE117K01013,24-Aug-21,,
531668,VISION CORPO,X ,Q,1.6,1.78,1.6,1.65,1.65,1.7,13,5861,9911,,INE661D01015,24-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.35,18.35,18.3,18.3,18.3,17.5,2,2,36,,INE224C01014,24-Aug-21,,
531673,ANKA INDIA  ,X ,Q,11,11,11,11,11,10.6,4,5000,55000,,INE067C01025,24-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,23.4,23.4,22.25,22.95,22.95,23.4,19,5028,116391,,INE621B01021,24-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,70,144,,INE843F01014,24-Aug-21,,
531717,VIDHIING    ,B ,Q,326.8,336.25,315.6,327.5,327.5,322.65,1672,33275,10808375,,INE632C01026,24-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,650,665.8,625,646.85,647,628.8,45,1420,917137,,INE414D01019,24-Aug-21,,
531726,PANCHSHEEL O,X ,Q,95.7,101.85,92.55,94.35,94.1,97,94,9250,884326,,INE316G01019,24-Aug-21,,
531727,MENON PISTON,X ,Q,33.25,34.9,32.5,33.45,33.95,33.2,409,82347,2778133,,INE650G01029,24-Aug-21,,
531737,GREENCREST  ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.38,49,3254,17181,,INE414C01037,24-Aug-21,,
531739,GENNEX LAB  ,XT,Q,7,7.5,7,7.5,7.5,7.15,962,464384,3395870,,INE509C01026,24-Aug-21,,
531744,GINI SILK MI,X ,Q,50.1,54.7,50.1,50.7,50.7,54.55,10,1358,73674,,INE548B01018,24-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,20.2,21.65,20.2,20.9,21,21.25,149,27043,554936,,INE505C01016,24-Aug-21,,
531752,BIOGEN      ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2050,1513235,1059264,,INE703D01023,24-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1313.2,1365,1308.3,1353.75,1361.3,1289.2,573,4521,6046165,,INE126J01016,24-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.31,9.32,9.31,9.31,9.31,9.8,11,5967,55552,,INE576D01015,24-Aug-21,,
531768,POLY MEDICUR,A ,Q,929.15,936.55,920.8,922.9,927,923.85,287,1075,995833,,INE205C01021,24-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,7.4,8.16,7.4,8.16,8.16,7.78,5,350,2780,,INE059E01010,24-Aug-21,,
531784,KCLINFRA    ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,45,6576,13086,,INE469F01026,24-Aug-21,,
531795,ATUL AUTO   ,B ,Q,183.6,199.25,183.6,194.5,196.35,186.6,728,26012,5017001,,INE951D01028,24-Aug-21,,
531802,PRERNA INFR ,X ,Q,21.05,21.05,19.6,20.4,20.35,20.6,39,5980,118138,,INE426H01014,24-Aug-21,,
531810,METAL COATIN,X ,Q,34.3,38.85,34.3,37.55,37.45,38.95,26,841,30452,,INE161E01014,24-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.4,0.4,0.39,0.39,0.39,0.41,31,7703,3018,,INE266C01023,24-Aug-21,,
531813,GANGAPAPERS ,XT,Q,77.5,81.35,73.65,74.05,73.65,77.5,23,1457,110005,,INE278O01015,24-Aug-21,,
531814,TIRUPATI SAR,X ,Q,6.52,6.83,6.19,6.83,6.83,6.51,74,24169,159128,,INE297J01023,24-Aug-21,,
531822,RODIUM      ,X ,Q,54,57,48.95,50.7,54.85,55,39,1641,90464,,INE513E01024,24-Aug-21,,
531842,LAHOTI OVER.,XT,Q,21.65,23.5,21.65,23.05,23.5,22.75,54,8502,187235,,INE515C01023,24-Aug-21,,
531847,ASIAN STAR  ,B ,Q,842.05,935,842.05,889.45,934.95,867.75,50,218,188729,,INE194D01017,24-Aug-21,,
531859,ORIRAIL     ,X ,Q,61.8,62.45,59,61.9,61.9,60.2,138,45350,2754467,,INE457G01029,24-Aug-21,,
531861,JOINDRE CAPI,XT,Q,25.25,25.25,24.2,24.65,24.4,25.4,30,4016,99683,,INE024B01010,24-Aug-21,,
531862,BHARATAGRI  ,X ,Q,159,159,152.15,158,158,155.3,56,1875,289156,,INE842D01011,24-Aug-21,,
531867,UNITECH INTE,XT,Q,7.4,7.6,6.88,7.58,7.6,7.24,64,29385,221457,,INE929K01011,24-Aug-21,,
531869,SACHETA MET.,X ,Q,17.6,18.4,17.4,17.5,17.5,17.95,86,11133,195128,,INE433G01012,24-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.62,4.99,4.62,4.98,4.98,4.62,17,2512,12119,,INE283D01018,24-Aug-21,,
531879,PIONEER DIS.,B ,Q,137.55,138.25,134.55,135.6,136,138.5,226,14157,1934847,,INE889E01010,24-Aug-21,,
531881,GMETCOAL    ,Z ,Q,16.25,17.85,16.25,17.85,17.85,17.1,9,445,7551,,INE146F01020,24-Aug-21,,
531888,REXNORD ELE.,X ,Q,43.6,49.95,43.6,49.35,49.7,46.7,134,9722,454390,,INE687C01012,24-Aug-21,,
531892,KHANDWALA SE,B ,Q,18,18.35,17.55,17.55,17.55,18.45,38,3762,66295,,INE060B01014,24-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.68,2.68,2.62,2.68,2.68,2.75,64,22353,58738,,INE248B01015,24-Aug-21,,
531900,CCL INTER   ,X ,Q,13.25,13.85,12.8,12.9,12.9,13.4,5,681,9012,,INE778E01031,24-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.22,7.22,6.55,6.97,7.2,6.89,24,1930,12774,,INE587J01027,24-Aug-21,,
531910,MADHUVEER   ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,1,2,,INE312M01016,24-Aug-21,,
531913,GOPAL IRON S,XT,Q,4.71,4.71,4.48,4.48,4.48,4.71,14,1156,5227,,INE641H01018,24-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.06,2.06,1.96,1.96,1.96,2.06,45,30523,60079,,INE070B01013,24-Aug-21,,
531921,AGAR IND COR,B ,Q,285,300.8,279.8,294.15,294.15,294.2,463,7766,2232897,,INE204E01012,24-Aug-21,,
531923,DHAMPURE SGR,X ,Q,27.3,29.3,27.3,28,28,27.95,46,5244,149356,,INE956B01013,24-Aug-21,,
531925,SHANTANU SHE,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,26,2382,4716,,INE545N01019,24-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.7,7.03,6.7,7.03,7.03,6.7,5,2314,15516,,INE595D01015,24-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1085,3146,,INE214B01017,24-Aug-21,,
531930,SARTHAK INDU,XT,Q,85.25,85.25,85.25,85.25,85.25,89.7,4,4,341,,INE074H01012,24-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.65,2.65,2.47,2.51,2.62,2.57,38,15196,38215,,INE316D01024,24-Aug-21,,
531952,RIBA TEXTILS,X ,Q,41.45,41.45,38.55,41.25,41.25,39.25,103,8678,352986,,INE811H01017,24-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.3,5.3,4.86,5.02,5.03,5.06,82,24714,123115,,INE558F01026,24-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1442.6,1488.3,1436.85,1470.25,1462.1,1452.6,574,2982,4375196,,INE540G01014,24-Aug-21,,
531979,HIND ALUMIN ,X ,Q,32.3,35,32.3,34.2,34.05,32.95,148,3455,116803,,INE227B01019,24-Aug-21,,
531982,SPECTR FOOD ,X ,Q,16.62,16.62,16.62,16.62,16.62,17.49,4,160,2659,,INE547C01018,24-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.41,0.41,0.41,616,1048410,416334,,INE735C01027,24-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.46,3.46,3.43,3.43,3.43,3.61,30,17089,58675,,INE839E01023,24-Aug-21,,
532001,INDUCTO STL.,X ,Q,22.05,23.15,22.05,23.15,23.15,22.05,11,391,8870,,INE146H01018,24-Aug-21,,
532005,SAM INDUS.  ,X ,Q,23.85,23.85,21.75,21.8,21.8,22.85,13,1680,38782,,INE653D01012,24-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,6.85,6.85,6.65,6.65,6.65,6.99,3,46,306,,INE981C01019,24-Aug-21,,
532011,POOJA ENT   ,XT,Q,253.35,253.35,253.35,253.35,253.35,266.65,31,311,78791,,INE147C01017,24-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.95,3.95,3.61,3.61,3.61,3.8,20,9533,34625,,INE995A01013,24-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.82,1.9,1.78,1.83,1.83,1.82,123,193489,353521,,INE938A01021,24-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.85,2.85,2.6,2.75,2.7,2.72,44,51738,140391,,INE185E01013,24-Aug-21,,
532029,SINDHU TRADE,XT,Q,100,100,96,96,96,100,5,135,12968,,INE325D01017,24-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.05,2.05,1.9,1.9,1.9,1.99,6,157,303,,INE486B01011,24-Aug-21,,
532035,UNISTAR MULT,XT,Q,13,13,12.95,13,13,13.63,69,273900,3547688,,INE808C01014,24-Aug-21,,
532039,ZENOTECH    ,X ,Q,48.1,50,47.05,49.55,49.55,49.5,174,20990,1010356,,INE486F01012,24-Aug-21,,
532041,HINDUSTN BIO,X ,Q,2.93,3.33,2.93,3.09,3.27,3.11,37,6108,18710,,INE597C01013,24-Aug-21,,
532042,FRONTL CORP ,XT,Q,20,20,19.95,19.95,19.95,19.95,2,2,39,,INE092D01013,24-Aug-21,,
532051,SWELECT     ,B ,Q,214.95,223.7,209.85,220.75,223.7,210.35,192,2272,492368,,INE409B01013,24-Aug-21,,
532053,WALLFORT FIN,XT,Q,60,62.7,59.95,62,62,60.1,29,3621,224129,,INE121B01014,24-Aug-21,,
532054,KDDL LTD    ,B ,Q,358.95,365.55,358.4,360.95,365.55,361.3,18,96,34537,,INE291D01011,24-Aug-21,,
532056,ADINATH EXIM,XT,Q,11.28,11.28,10.72,10.72,10.72,11.28,14,1044,11404,,INE398H01015,24-Aug-21,,
532057,ABHINAV CAP ,XT,Q,39.1,39.1,39.1,39.1,39.1,39.1,9,179,6998,,INE516F01016,24-Aug-21,,
532067,KILPEST (I) ,X ,Q,487.2,499.95,486.1,494.4,494.4,487.15,790,23099,11429824,,INE994E01018,24-Aug-21,,
532070,SUPERB PAPER,X ,Q,17.7,17.7,15.75,16.35,16.35,16.3,60,25679,419224,,INE311N01016,24-Aug-21,,
532078,MONIND      ,X ,Q,7.91,7.91,7.91,7.91,7.91,7.91,3,134,1059,,INE407E01029,24-Aug-21,,
532090,VANDANA     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,44,26000,30680,,INE219M01021,24-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.61,2.94,2.61,2.73,2.74,2.77,61,22429,61039,,INE807D01030,24-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.85,3.66,3.85,3.85,3.85,3,493,1888,,INE456B01014,24-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,19,5448,118494,,INE948G01019,24-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.76,1.76,1.76,1.76,1.76,1.95,11,1565,2754,,INE957E01031,24-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.68,1.68,1.61,1.61,1.61,1.69,198,91594,147883,,INE395A01016,24-Aug-21,,
532124,RELIAB VEN  ,XT,Q,12.64,12.64,12.01,12.19,12.61,12.64,20,2908,35318,,INE419H01019,24-Aug-21,,
532134,BANKBARODA  ,A ,Q,73.25,75.65,73,75.5,75.5,73.1,3064,2636347,195119522,,INE028A01039,24-Aug-21,,
532140,MOHITE      ,XT,Q,17,17.9,16.3,16.35,17.9,17.1,15,1906,31330,,INE154B01015,24-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,25.9,26.95,25.7,26.95,26.95,25.7,59,27901,734170,,INE666E01012,24-Aug-21,,
532143,SKM EGG PROD,B ,Q,79.5,81.5,76.7,79.9,80.4,79.6,613,14691,1158170,,INE411D01015,24-Aug-21,,
532144,WELCORP     ,A ,Q,109.95,116.8,109.4,115.5,115.6,109.7,1917,182845,20929927,,INE191B01025,24-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,5.63,6.15,5.63,5.85,6.03,6.22,18,4739,28148,,INE731B01010,24-Aug-21,,
532149,BNK OF INDIA,A ,Q,61.45,64,61.45,63.6,63.85,62.6,1657,190793,12009574,,INE084A01016,24-Aug-21,,
532150,INDRAPRAST  ,B ,Q,73.6,74.65,73.05,74.05,73.75,72.95,374,17444,1288770,,INE681B01017,24-Aug-21,,
532154,SUNSHINE    ,XT,Q,2.46,2.7,2.46,2.7,2.7,2.58,13,8454,22264,,INE560F01014,24-Aug-21,,
532155,GAIL (I) LTD,A ,Q,143.1,147.95,142.3,145.55,145.55,140.75,8864,1721258,251682888,,INE129A01019,24-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,701,724.9,695,721.5,724,700.75,2109,20004,14215042,,INE884A01027,24-Aug-21,,
532159,TRESCON     ,X ,Q,44.6,44.6,42,43.45,43.45,43.75,40,2024,88610,,INE088D01011,24-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,6.42,6.42,6.42,6.42,6.42,6.75,29,5227,33557,,INE944A01011,24-Aug-21,,
532162,JK PAPER    ,A ,Q,221,245,221,242.65,242.65,223.2,5189,285245,67042456,,INE789E01012,24-Aug-21,,
532163,SAREGAMA (I),T ,Q,2971.1,3197.35,2970,3197.35,3197.35,3045.1,200,1057,3250125,,INE979A01017,24-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,13,4005,5246,,INE514C01018,24-Aug-21,,
532172,ADROITINFO  ,B ,Q,8.88,9.75,8.87,8.89,8.89,9.33,42,4002,36928,,INE737B01033,24-Aug-21,,
532173,CYBERTECH   ,B ,Q,159,165.5,159,162.1,163,163.25,1217,28616,4650293,,INE214A01019,24-Aug-21,,
532174,ICICI BANK  ,A ,Q,683,697.3,680.7,694.35,694.35,682.6,3979,164647,113534070,,INE090A01021,24-Aug-21,,
532175,CYIENT      ,A ,Q,918,958,918,950.8,944,921.35,1242,13434,12594872,,INE136B01020,24-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,68,69.15,67.85,68.05,68.05,67.9,2513,169454,11587567,,INE510A01028,24-Aug-21,,
532180,DHANALAK.BNK,B ,Q,14.4,14.75,14.1,14.6,14.75,14.2,638,112077,1617246,,INE680A01011,24-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,60.8,61.4,59.75,61.2,61.4,59.75,953,84984,5147437,,INE131A01031,24-Aug-21,,
532183,GAYATRI SUGR,XT,Q,2.8,2.8,2.66,2.66,2.66,2.8,6,6198,16514,,INE622E01023,24-Aug-21,,
532187,INDUSIND BNK,A ,Q,987,1008.9,987,1005.05,1005.05,988.7,5038,156931,157181762,,INE095A01012,24-Aug-21,,
532189,INDIA TOURIS,A ,Q,364.2,405,361.2,383.1,383.1,361.45,3205,73119,28204833,,INE353K01014,24-Aug-21,,
532209,J & K BANK  ,A ,Q,32.7,34.45,32.05,34.1,34.1,32.65,1887,430822,14411421,,INE168A01041,24-Aug-21,,
532210,CITY UNION  ,A ,Q,146.2,147.95,144.65,146.65,146.45,145.45,584,53893,7893856,,INE491A01021,24-Aug-21,,
532212,ARCHIES LTD ,T ,Q,16,17.1,15.65,17.1,17.1,16.3,65,9254,150813,,INE731A01020,24-Aug-21,,
