DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112020|531882|000031115|0000000000074988|000046743|0000000000113769|066.57
09112020|531888|000000850|0000000000020400|000000850|0000000000020350|100.00
09112020|531892|000000600|0000000000005310|000000610|0000000000005522|098.36
09112020|531893|000001000|0000000000000650|000001000|0000000000000650|100.00
09112020|531900|000000306|0000000000004958|000000307|0000000000005111|099.67
09112020|531909|000000090|0000000000000482|000000090|0000000000000482|100.00
09112020|531917|000001300|0000000000000936|000001300|0000000000000936|100.00
09112020|531921|000000551|0000000000046009|000000558|0000000000045927|098.75
09112020|531923|000001656|0000000000025337|000001706|0000000000025751|097.07
09112020|531925|000002875|0000000000001926|000002875|0000000000001926|100.00
09112020|531950|000000101|0000000000000101|000000101|0000000000000101|100.00
09112020|531952|000032071|0000000001013444|000093235|0000000002930457|034.40
09112020|531962|000000012|0000000000000261|000000012|0000000000000261|100.00
09112020|531977|000018628|0000000000050296|000021441|0000000000056473|086.88
09112020|531978|000000301|0000000000210324|000000447|0000000000316247|067.34
09112020|531979|000001693|0000000000066112|000001853|0000000000071749|091.37
09112020|531980|000000050|0000000000000211|000000050|0000000000000211|100.00
09112020|531991|000000030|0000000000000015|000000030|0000000000000015|100.00
09112020|532011|000001057|0000000000077055|000001057|0000000000077055|100.00
09112020|532015|000065500|0000000000074675|000065500|0000000000074675|100.00
09112020|532022|000018562|0000000000039269|000018562|0000000000039269|100.00
09112020|532029|000000019|0000000000000954|000000019|0000000000000954|100.00
09112020|532033|000001650|0000000000002877|000001650|0000000000002877|100.00
09112020|532039|000008305|0000000000242091|000010675|0000000000318896|077.80
09112020|532041|000004041|0000000000007429|000004041|0000000000007429|100.00
09112020|532051|000000909|0000000000110426|000000909|0000000000110426|100.00
09112020|532053|000002132|0000000000053366|000002132|0000000000053366|100.00
09112020|532054|000000224|0000000000034732|000000325|0000000000051188|068.92
09112020|532056|000000100|0000000000000567|000000100|0000000000000567|100.00
09112020|532057|000000020|0000000000000828|000000020|0000000000000828|100.00
09112020|532067|000014824|0000000006252763|000014824|0000000006252763|100.00
09112020|532070|000055994|0000000000615934|000074546|0000000000820933|075.11
09112020|532081|000250700|0000000000048893|000250700|0000000000048893|100.00
09112020|532090|000047999|0000000000018239|000047999|0000000000018239|100.00
09112020|532092|000034301|0000000000334778|000034301|0000000000334777|100.00
09112020|532097|000001722|0000000000015619|000002094|0000000000018387|082.23
09112020|532102|000000125|0000000000000927|000000125|0000000000000926|100.00
09112020|532113|000009300|0000000000018228|000009300|0000000000018258|100.00
09112020|532123|000047707|0000000000045322|000059457|0000000000056874|080.24
09112020|532124|000000728|0000000000005854|000001231|0000000000009484|059.14
09112020|532134|001414035|0000000066106137|003267894|0000000152609526|043.27
09112020|532141|000025790|0000000000128435|000027050|0000000000134907|095.34
09112020|532143|000005545|0000000000236495|000006022|0000000000253474|092.08
09112020|532144|000041475|0000000004278147|000062997|0000000006447818|065.84
09112020|532145|000000400|0000000000001588|000000400|0000000000001588|100.00
09112020|532149|000159871|0000000006554711|000326042|0000000013446949|049.03
09112020|532150|000011776|0000000000585856|000015216|0000000000753807|077.39
09112020|532155|000052372|0000000004530178|000162686|0000000014026938|032.19
09112020|532156|000000881|0000000001759049|000001476|0000000002945100|059.69
09112020|532159|000000945|0000000000073852|000003361|0000000000267000|028.12
09112020|532160|000002000|0000000000002973|000002000|0000000000002973|100.00
09112020|532162|000030988|0000000002796667|000045575|0000000004151330|067.99
09112020|532163|000005495|0000000003929200|000009455|0000000006723557|058.12
09112020|532173|000015957|0000000001327623|000024314|0000000002044088|065.63
09112020|532174|000948538|0000000438888533|002182652|0000001000012787|043.46
09112020|532175|000032832|0000000013776308|000048028|0000000020151340|068.36
09112020|532178|000034058|0000000002285292|000053452|0000000003583197|063.72
09112020|532180|000029428|0000000000351371|000035352|0000000000422390|083.24
09112020|532181|000042833|0000000001852528|000059806|0000000002564028|071.62
09112020|532183|000002672|0000000000004195|000002672|0000000000004195|100.00
09112020|532187|000261837|0000000202989135|001325765|0000001003824294|019.75
09112020|532189|000001371|0000000000307516|000007463|0000000001670364|018.37
09112020|532209|000358517|0000000005592866|000600499|0000000009234037|059.70
09112020|532210|000037490|0000000006890662|000085828|0000000015287309|043.68
09112020|532212|000008500|0000000000102850|000010002|0000000000122195|084.98
09112020|532215|000224529|0000000126881338|000858579|0000000478834627|026.15
09112020|532216|000000242|0000000000001307|000000424|0000000000002266|057.08
09112020|532218|000578971|0000000003815419|001326029|0000000008686728|043.66
09112020|532219|000003415|0000000000017758|000003599|0000000000018887|094.89
09112020|532221|000002933|0000000000979916|000007702|0000000002578565|038.08
09112020|532230|000000751|0000000000024859|000000801|0000000000024868|093.76
09112020|532234|000125383|0000000004162716|000279363|0000000009177844|044.88
09112020|532240|000000305|0000000000100757|000000351|0000000000118536|086.89
09112020|532256|000000507|0000000000390390|000001296|0000000000970764|039.12
09112020|532259|000002936|0000000000895480|000004445|0000000001363856|066.05
09112020|532268|000001396|0000000001169220|000002417|0000000002015464|057.76
09112020|532271|000066116|0000000000050068|000066116|0000000000050068|100.00
09112020|532281|004644733|0000003957530542|004797285|0000004088534519|096.82
09112020|532282|000002300|0000000000000851|000002300|0000000000000851|100.00
09112020|532284|000000157|0000000000002921|000000166|0000000000003031|094.58
09112020|532285|000025063|0000000001005027|000031947|0000000001283891|078.45
09112020|532286|000050950|0000000010691858|000210280|0000000044379173|024.23
09112020|532290|000009386|0000000000044177|000009386|0000000000044177|100.00
09112020|532296|000091511|0000000044048820|000308572|0000000148895971|029.66
09112020|532300|000013667|0000000003972997|000030955|0000000009060436|044.15
09112020|532301|000034304|0000000003523021|000055020|0000000005647738|062.35
09112020|532305|000003345|0000000000172435|000005045|0000000000256605|066.30
09112020|532307|000000050|0000000000000105|000000050|0000000000000105|100.00
09112020|532309|000005965|0000000001339739|000006375|0000000001425606|093.57
09112020|532310|000000870|0000000000006056|000000901|0000000000006117|096.56
09112020|532313|000001893|0000000000521049|000002109|0000000000578350|089.76
09112020|532321|000030880|0000000013494560|000149141|0000000064901321|020.71
09112020|532323|000108865|0000000001450082|000124030|0000000001666241|087.77
09112020|532324|000000802|0000000000004411|000000802|0000000000004411|100.00
09112020|532326|000001110|0000000000036852|000001455|0000000000047960|076.29
09112020|532329|000000712|0000000000053570|000000712|0000000000053570|100.00
09112020|532330|000000320|0000000000000857|000000320|0000000000000857|100.00
09112020|532331|000004790|0000000007536586|000009016|0000000014286443|053.13
09112020|532333|000000602|0000000000009933|000000972|0000000000015717|061.93
09112020|532334|000000709|0000000000005424|000000709|0000000000005423|100.00
09112020|532339|000009152|0000000000064980|000012832|0000000000091648|071.32
09112020|532341|000000497|0000000000018265|000000507|0000000000018708|098.03
09112020|532343|000008004|0000000003834717|000026475|0000000012681649|030.23
09112020|532344|000000030|0000000000001265|000000030|0000000000001264|100.00
09112020|532345|000035348|0000000002161531|000057833|0000000003587644|061.12
09112020|532348|001283468|0000000024089900|001283468|0000000024089900|100.00
09112020|532349|000003113|0000000000711165|000004620|0000000001048158|067.38
09112020|532350|000016847|0000000000025237|000016847|0000000000025237|100.00
09112020|532351|000041404|0000000000229379|000045079|0000000000249262|091.85
09112020|532356|000022903|0000000001599775|000044932|0000000003152075|050.97
09112020|532357|000000523|0000000000014148|000000623|0000000000016671|083.95
09112020|532362|000001000|0000000000023100|000001000|0000000000023100|100.00
09112020|532365|000000180|0000000000006867|000000182|0000000000006941|098.90
09112020|532366|000058546|0000000002681407|000089008|0000000004014864|065.78
09112020|532368|000255941|0000000001374404|000453263|0000000002423849|056.47
09112020|532369|000006230|0000000001228556|000010250|0000000002019965|060.78
09112020|532370|000004360|0000000001995572|000010036|0000000004570785|043.44
09112020|532371|000135670|0000000000955117|000135670|0000000000955116|100.00
09112020|532372|000008174|0000000000279551|000012673|0000000000426640|064.50
09112020|532373|000001360|0000000000023800|000001553|0000000000027595|087.57
09112020|532374|000050446|0000000007511410|000071828|0000000010653595|070.23
09112020|532375|000001842|0000000000528654|000004068|0000000001162848|045.28
09112020|532376|000000401|0000000000007640|000000401|0000000000007682|100.00
09112020|532378|000000040|0000000000000030|000000040|0000000000000029|100.00
09112020|532379|000007391|0000000000044346|000007391|0000000000044346|100.00
09112020|532380|000004414|0000000000037828|000004666|0000000000042100|094.60
09112020|532382|000014960|0000000000952204|000028786|0000000001846383|051.97
09112020|532384|000007969|0000000001985477|000011807|0000000002977654|067.49
09112020|532386|000000540|0000000000004959|000000540|0000000000004959|100.00
09112020|532387|000001026|0000000000012405|000001136|0000000000014710|090.32
09112020|532388|000371926|0000000003514701|000518181|0000000004935196|071.78
09112020|532390|000045012|0000000006236413|000072071|0000000009823746|062.46
09112020|532391|000485265|0000000003057170|000766885|0000000004987497|063.28
09112020|532395|000008405|0000000000366879|000010436|0000000000454153|080.54
09112020|532398|000000100|0000000000000115|000000100|0000000000000116|100.00
09112020|532400|000077865|0000000014327160|000101750|0000000018619682|076.53
09112020|532404|000014642|0000000000672068|000014642|0000000000672067|100.00
09112020|532406|000009309|0000000003394062|000011030|0000000004021655|084.40
09112020|532407|000009888|0000000000107780|000012533|0000000000136647|078.90
09112020|532408|000004667|0000000000035206|000004667|0000000000035206|100.00
09112020|532410|000003090|0000000000028181|000003719|0000000000033777|083.09
09112020|532413|000036423|0000000001016202|000040003|0000000001118147|091.05
09112020|532416|000000850|0000000000002950|000000850|0000000000002944|100.00
09112020|532419|000000171|0000000000012039|000000178|0000000000012597|096.07
09112020|532424|000066470|0000000045728037|000115563|0000000079197872|057.52
09112020|532430|000004489|0000000001086338|000006601|0000000001598729|068.00
09112020|532432|000402832|0000000223934309|000479683|0000000264956824|083.98
09112020|532435|000001172|0000000000085675|000001172|0000000000085675|100.00
09112020|532439|000004655|0000000000277206|000006028|0000000000359626|077.22
09112020|532440|000001055|0000000000396522|000003737|0000000001378864|028.23
09112020|532443|000000063|0000000000176536|000000123|0000000000345275|051.22
09112020|532444|000002200|0000000000000537|000002200|0000000000000537|100.00
09112020|532454|000092989|0000000043881510|000502963|0000000234025763|018.49
09112020|532455|000000417|0000000000001614|000000424|0000000000001635|098.35
09112020|532456|000039880|0000000000583445|000066906|0000000000960250|059.61
09112020|532457|000007564|0000000000590749|000010516|0000000000806226|071.93
09112020|532459|000003610|0000000000192052|000006993|0000000000373159|051.62
09112020|532460|000000617|0000000000097085|000000644|0000000000101141|095.81
09112020|532461|001733360|0000000049574096|003708256|0000000105211448|046.74
09112020|532466|000001084|0000000003356552|000001647|0000000005107505|065.82
09112020|532467|000017008|0000000000012655|000017008|0000000000012655|100.00
09112020|532468|000000444|0000000002315638|000000688|0000000003574351|064.53
09112020|532470|000000003|0000000000000021|000000003|0000000000000021|100.00
09112020|532475|000009730|0000000001113112|000012863|0000000001472482|075.64
09112020|532477|000302629|0000000007535463|000523539|0000000013085252|057.80
09112020|532478|000018609|0000000018135401|000043756|0000000042116725|042.53
09112020|532479|000040833|0000000000344297|000040833|0000000000344297|100.00
09112020|532481|000011595|0000000000073628|000011595|0000000000073628|100.00
09112020|532482|000030410|0000000011729137|000056653|0000000021388582|053.68
09112020|532483|000262717|0000000024340731|000636111|0000000058982718|041.30
09112020|532485|000003071|0000000001027404|000005748|0000000001923750|053.43
09112020|532486|000011952|0000000001756944|000022736|0000000003346552|052.57
09112020|532488|000037761|0000000129269120|000213554|0000000726647359|017.68
09112020|532493|000009058|0000000000986870|000011147|0000000001220865|081.26
09112020|532497|000016629|0000000007423186|000024891|0000000011056332|066.81
09112020|532498|000000182|0000000000166485|000000353|0000000000323531|051.56
09112020|532500|000012921|0000000088764686|000039845|0000000274436049|032.43
09112020|532503|000000165|0000000000099000|000000166|0000000000099631|099.40
09112020|532504|000002128|0000000005232327|000005984|0000000014866892|035.56
09112020|532505|000100151|0000000001177776|000178786|0000000002103699|056.02
09112020|532507|000007910|0000000000019064|000013198|0000000000031955|059.93
09112020|532508|000047935|0000000002878497|000065912|0000000003925967|072.73
09112020|532509|000030224|0000000005917860|000051696|0000000010120159|058.46
09112020|532513|000001296|0000000000123120|000001617|0000000000154478|080.15
09112020|532514|000012222|0000000005169295|000034865|0000000014833499|035.06
09112020|532515|000000812|0000000000167678|000001268|0000000000263592|064.04
09112020|532521|000000407|0000000000011442|000000407|0000000000011442|100.00
09112020|532522|000108969|0000000025940071|000251587|0000000059514168|043.31
09112020|532523|000037205|0000000015445656|000139529|0000000058353670|026.66
09112020|532524|000163003|0000000008313153|000248816|0000000012551350|065.51
09112020|532525|000075151|0000000000836431|000104768|0000000001169252|071.73
09112020|532527|000002223|0000000000765268|000008805|0000000003077184|025.25
09112020|532528|000006902|0000000000485556|000010661|0000000000754137|064.74
09112020|532529|000003189|0000000000093119|000003868|0000000000113140|082.45
09112020|532531|000013207|0000000008432670|000027375|0000000017727837|048.24
09112020|532532|001427226|0000000005680360|002238562|0000000008818982|063.76
09112020|532538|000003986|0000000018429471|000012445|0000000057540404|032.03
09112020|532539|000001107|0000000000361934|000001806|0000000000590486|061.30
09112020|532540|000029661|0000000080852920|000124207|0000000337832877|023.88
09112020|532541|000009847|0000000022934156|000028187|0000000064819795|034.93
09112020|532543|000001552|0000000000052225|000001698|0000000000058000|091.40
09112020|532548|000006269|0000000001161019|000011283|0000000002085139|055.56
09112020|532553|000004302|0000000000324801|000004926|0000000000371268|087.33
09112020|532555|001001092|0000000089597734|002230372|0000000197821487|044.88
09112020|532604|000000379|0000000000001024|000000408|0000000000001047|092.89
09112020|532605|000000649|0000000000155274|000000736|0000000000177236|088.18
09112020|532610|000044649|0000000001252405|000059521|0000000001668714|075.01
09112020|532612|000004047|0000000001034009|000007154|0000000001837937|056.57
09112020|532613|000006100|0000000000051423|000007377|0000000000063115|082.69
09112020|532614|000000592|0000000000000354|000000592|0000000000000354|100.00
09112020|532616|000006343|0000000000436082|000008710|0000000000604486|072.82
09112020|532617|000033635|0000000002176184|000033635|0000000002176184|100.00
09112020|532621|000000058|0000000000000563|000000058|0000000000000562|100.00
09112020|532622|000006017|0000000000576730|000008306|0000000000790234|072.44
09112020|532624|000000124|0000000000001470|000000140|0000000000001664|088.57
09112020|532626|000004176|0000000001018109|000006264|0000000001520977|066.67
09112020|532627|004012653|0000000010031633|009655192|0000000024984112|041.56
09112020|532628|000706732|0000000002070725|000883887|0000000002593001|079.96
09112020|532629|000000645|0000000000002952|000000645|0000000000002952|100.00
09112020|532630|000003805|0000000000269204|000004439|0000000000315448|085.72
09112020|532633|000000106|0000000000025228|000000122|0000000000029414|086.89
09112020|532636|000015207|0000000001304761|000030509|0000000002620410|049.84
09112020|532637|000033144|0000000005034574|000053058|0000000008010583|062.47
09112020|532638|000005509|0000000000966279|000008152|0000000001433539|067.58
09112020|532641|000000105|0000000000002031|000000105|0000000000002031|100.00
09112020|532642|000000159|0000000000430254|000000194|0000000000507608|081.96
09112020|532644|000001724|0000000003286289|000004569|0000000008685753|037.73
09112020|532646|000483392|0000000001766802|000483392|0000000001766802|100.00
09112020|532648|012208724|0000000157492540|026418560|0000000327765416|046.21
09112020|532649|000036888|0000000000604964|000058651|0000000000973440|062.89
09112020|532650|000000600|0000000000003954|000000635|0000000000003865|094.49
09112020|532651|000001755|0000000000050632|000001755|0000000000050593|100.00
09112020|532652|000091301|0000000004035505|000156711|0000000006841716|058.26
09112020|532654|000033365|0000000000677725|000033365|0000000000677725|100.00
09112020|532656|000061505|0000000000085492|000093154|0000000000130476|066.02
09112020|532659|000150747|0000000004552560|000253834|0000000007679550|059.39
09112020|532660|000014398|0000000000254845|000018004|0000000000318600|079.97
09112020|532661|000000823|0000000000166699|000000887|0000000000179583|092.78
09112020|532662|000003407|0000000000044628|000003407|0000000000044628|100.00
09112020|532663|000001063|0000000000709872|000001315|0000000000877623|080.84
09112020|532666|000307469|0000000000126063|000556929|0000000000220906|055.21
09112020|532667|013569564|0000000041794258|026418543|0000000081419186|051.36
09112020|532668|000000363|0000000000025810|000000489|0000000000035012|074.23
09112020|532670|000168954|0000000001703057|000254433|0000000002558498|066.40
09112020|532673|000020987|0000000000210080|000028656|0000000000286084|073.24
09112020|532674|000000977|0000000000088907|000002571|0000000000233224|038.00
09112020|532678|000004343|0000000000039055|000004343|0000000000039055|100.00
09112020|532679|000005786|0000000000402995|000008919|0000000000628735|064.87
09112020|532683|000000088|0000000000151281|000000170|0000000000293604|051.76
09112020|532684|000020021|0000000000580242|000020021|0000000000580242|100.00
09112020|532686|000004694|0000000000101625|000004694|0000000000101625|100.00
09112020|532687|000000566|0000000000197421|000002904|0000000001005910|019.49
09112020|532689|000073188|0000000090687251|000184959|0000000226229513|039.57
09112020|532690|000000201|0000000000000096|000000201|0000000000000096|100.00
09112020|532692|000002501|0000000000007052|000002501|0000000000007052|100.00
09112020|532693|000268297|0000000000414593|000268297|0000000000414593|100.00
09112020|532694|000026382|0000000000037350|000026382|0000000000037350|100.00
09112020|532695|000061477|0000000000334435|000064228|0000000000337815|095.72
09112020|532696|000009549|0000000000024843|000009549|0000000000024843|100.00
09112020|532698|000004120|0000000000201674|000004710|0000000000230577|087.47
09112020|532699|000005210|0000000000322306|000005210|0000000000322306|100.00
09112020|532700|000003781|0000000000567907|000004069|0000000000611598|092.92
09112020|532701|000000527|0000000000002498|000000527|0000000000002498|100.00
09112020|532702|000007342|0000000001386170|000012118|0000000002290778|060.59
09112020|532705|000002755|0000000000101935|000003415|0000000000126638|080.67
09112020|532706|000021684|0000000005787460|000041472|0000000011054864|052.29
09112020|532707|000006234|0000000001443171|000010271|0000000002373328|060.70
09112020|532708|000575536|0000000001623012|000712265|0000000002018056|080.80
09112020|532710|000036079|0000000001665046|000052357|0000000002429564|068.91
09112020|532712|002437405|0000000003625493|002437405|0000000003625493|100.00
09112020|532713|000045935|0000000000237944|000088967|0000000000449326|051.63
09112020|532714|000008102|0000000002724298|000011212|0000000003794147|072.26
09112020|532717|000001964|0000000000169592|000002132|0000000000184757|092.12
09112020|532719|000008077|0000000000046738|000008077|0000000000046738|100.00
09112020|532720|000824142|0000000111671241|001390190|0000000187094766|059.28
09112020|532721|000000265|0000000000001456|000000265|0000000000001456|100.00
09112020|532722|000010938|0000000000187040|000011822|0000000000202925|092.52
09112020|532725|000000156|0000000000159869|000000216|0000000000221186|072.22
09112020|532726|000003194|0000000000104923|000003784|0000000000123063|084.41
09112020|532728|000002327|0000000000053754|000006384|0000000000148120|036.45
09112020|532729|000003343|0000000000281481|000005711|0000000000481325|058.54
09112020|532730|000000500|0000000000003470|000000710|0000000000004927|070.42
09112020|532731|000007425|0000000000006161|000007425|0000000000006161|100.00
09112020|532732|000000302|0000000000218648|000000322|0000000000233190|093.79
09112020|532733|000011246|0000000004962860|000061883|0000000027150729|018.17
09112020|532734|000017558|0000000006355119|000031711|0000000011496856|055.37
09112020|532735|000002400|0000000000286560|000002995|0000000000361608|080.13
09112020|532737|000002723|0000000000168418|000003240|0000000000204335|084.04
09112020|532740|000000636|0000000000012911|000000788|0000000000016348|080.71
09112020|532741|000002650|0000000000192125|000003440|0000000000250523|077.03
09112020|532742|000000521|0000000001805135|000000704|0000000002450896|074.01
09112020|532744|000000028|0000000000000146|000000028|0000000000000145|100.00
09112020|532745|000003077|0000000000087541|000005731|0000000000168140|053.69
09112020|532746|000013666|0000000000017574|000013666|0000000000017574|100.00
09112020|532748|000004200|0000000000164220|000007637|0000000000299189|055.00
09112020|532749|000004947|0000000000592651|000006198|0000000000739705|079.82
09112020|532751|000000500|0000000000001200|000000500|0000000000001200|100.00
09112020|532754|000094510|0000000002282417|000190328|0000000004569420|049.66
09112020|532755|000040471|0000000035298807|000096791|0000000083803115|041.81
09112020|532756|000003126|0000000000433577|000005370|0000000000747084|058.21
09112020|532757|000000159|0000000000162745|000000184|0000000000187234|086.41
09112020|532759|000009272|0000000000059712|000010143|0000000000065714|091.41
09112020|532760|000008308|0000000000579068|000009939|0000000000707426|083.59
09112020|532761|000000060|0000000000001755|000000078|0000000000002306|076.92
09112020|532762|000039485|0000000003016654|000067656|0000000005117552|058.36
09112020|532764|000001757|0000000000131775|000001757|0000000000129780|100.00
09112020|532766|000015511|0000000000010857|000015511|0000000000010857|100.00
09112020|532767|000005332|0000000000128235|000005332|0000000000128234|100.00
09112020|532768|000000654|0000000000333835|000000963|0000000000495057|067.91
09112020|532771|000004977|0000000000090450|000004977|0000000000090450|100.00
09112020|532772|000245541|0000000021779487|000369538|0000000032238749|066.45
09112020|532773|000001538|0000000000069518|000002698|0000000000122930|057.01
09112020|532774|000000878|0000000000023794|000000881|0000000000024008|099.66
09112020|532775|001918193|0000000001170098|002291868|0000000001420525|083.70
09112020|532776|000016094|0000000000283255|000017917|0000000000315508|089.83
09112020|532777|000003971|0000000014430019|000010215|0000000036850524|038.87
09112020|532779|000021624|0000000006818048|000041447|0000000013171860|052.17
09112020|532780|000004724|0000000000011527|000009087|0000000000021692|051.99
09112020|532782|000000752|0000000000020192|000000851|0000000000022432|088.37
09112020|532783|000056525|0000000002891254|000078531|0000000004046848|071.98
09112020|532784|000022814|0000000006563588|000035435|0000000010198770|064.38
09112020|532785|000008268|0000000000389423|000009318|0000000000437646|088.73
09112020|532790|000015596|0000000005595065|000023336|0000000008345944|066.83
09112020|532794|000181457|0000000000885300|000181457|0000000000885300|100.00
09112020|532795|000318528|0000000000168820|000318528|0000000000168819|100.00
09112020|532796|000000470|0000000000044956|000000783|0000000000074362|060.03
09112020|532797|000000671|0000000000018453|000000671|0000000000018421|100.00
09112020|532798|000054135|0000000001802696|000079677|0000000002662625|067.94
09112020|532799|000001540|0000000000015678|000001643|0000000000016561|093.73
09112020|532800|000057594|0000000001589595|000086947|0000000002415987|066.24
09112020|532801|000002800|0000000000075740|000003813|0000000000104356|073.43
09112020|532804|000001922|0000000000653480|000002280|0000000000778863|084.30
09112020|532805|000703905|0000000087002658|000755605|0000000093699306|093.16
09112020|532806|000001303|0000000000012677|000001303|0000000000012677|100.00
09112020|532807|000027116|0000000000785009|000045839|0000000001321796|059.15
09112020|532808|000000426|0000000000069566|000000426|0000000000069553|100.00
09112020|532809|000057137|0000000004233852|000124382|0000000009206939|045.94
09112020|532810|000289437|0000000028495073|000517468|0000000050574911|055.93
09112020|532811|000002291|0000000000524181|000004852|0000000001105436|047.22
09112020|532812|000001000|0000000000002640|000001495|0000000000003766|066.89
09112020|532813|000001650|0000000000003724|000001650|0000000000003724|100.00
09112020|532814|000044610|0000000002723441|000060552|0000000003679935|073.67
09112020|532815|000043985|0000000003778312|000056000|0000000004824092|078.54
09112020|532817|000000429|0000000000003407|000000529|0000000000004207|081.10
09112020|532819|000006871|0000000009416706|000028863|0000000039589452|023.81
09112020|532820|000013214|0000000000078299|000013214|0000000000078299|100.00
09112020|532822|012732415|0000000110517363|034701666|0000000300935404|036.69
09112020|532826|000002115|0000000000075083|000005465|0000000000187094|038.70
09112020|532827|000000897|0000000019722878|000002556|0000000055965129|035.09
09112020|532828|000002020|0000000000031613|000002036|0000000000031847|099.21
09112020|532829|000000640|0000000000010784|000000650|0000000000010816|098.46
09112020|532830|000502653|0000000603183600|000506181|0000000607396770|099.30
09112020|532832|000020456|0000000000998253|000077527|0000000003788050|026.39
09112020|532834|000018863|0000000002036261|000037459|0000000004036913|050.36
09112020|532835|000000015|0000000000039822|000000023|0000000000061731|065.22
09112020|532839|000435928|0000000004930346|000822662|0000000009381890|052.99
09112020|532841|000007717|0000000001718191|000008563|0000000001892278|090.12
09112020|532842|000002248|0000000000427345|000002867|0000000000540058|078.41
09112020|532843|000008362|0000000001077026|000019569|0000000002526183|042.73
09112020|532845|000000901|0000000000004334|000001035|0000000000004900|087.05
09112020|532847|000000570|0000000000005039|000000570|0000000000005111|100.00
09112020|532848|000085769|0000000009914897|000208426|0000000024212999|041.15
09112020|532850|000001507|0000000000001421|000001507|0000000000001421|100.00
09112020|532851|000003268|0000000001455568|000006243|0000000002823494|052.35
09112020|532852|000001026|0000000000024368|000001031|0000000000024645|099.52
09112020|532853|000010328|0000000002470458|000015024|0000000003588025|068.74
09112020|532854|000004143|0000000000001579|000004143|0000000000001579|100.00
09112020|532855|000001105|0000000000029559|000001105|0000000000027660|100.00
09112020|532856|000025033|0000000000993811|000044164|0000000001748929|056.68
09112020|532859|000000334|0000000000239946|000000527|0000000000378347|063.38
09112020|532864|000002264|0000000000131878|000002844|0000000000166378|079.61
09112020|532865|000043732|0000000003303953|000130457|0000000009854467|033.52
09112020|532867|000002331|0000000000113404|000003445|0000000000168091|067.66
09112020|532868|000076671|0000000013244916|000763061|0000000131458474|010.05
09112020|532869|000006107|0000000000222906|000006910|0000000000253001|088.38
09112020|532870|000037687|0000000000035160|000037687|0000000000035160|100.00
09112020|532872|000008689|0000000001494074|000025053|0000000004312296|034.68
09112020|532873|000175414|0000000000776416|000175414|0000000000776416|100.00
09112020|532874|000030670|0000000000010139|000030670|0000000000010139|100.00
09112020|532875|000020287|0000000000417913|000022720|0000000000478697|089.29
09112020|532878|000012330|0000000000483953|000019727|0000000000782188|062.50
09112020|532879|000002565|0000000000096829|000002808|0000000000107563|091.35
09112020|532880|000003523|0000000000240798|000004589|0000000000313034|076.77
09112020|532884|000021450|0000000001084298|000033348|0000000001681440|064.32
09112020|532885|000323577|0000000003737315|000750125|0000000008692158|043.14
09112020|532886|000039494|0000000000091696|000039494|0000000000091696|100.00
09112020|532888|000005085|0000000001427868|000019223|0000000005379386|026.45
09112020|532889|000002522|0000000001975987|000003980|0000000003113943|063.37
09112020|532890|000021042|0000000000855358|000033168|0000000001356024|063.44
09112020|532891|000031295|0000000001467736|000052072|0000000002452837|060.10
09112020|532892|000003424|0000000001945860|000004718|0000000002688103|072.57
09112020|532893|000001955|0000000000038612|000002134|0000000000041624|091.61
09112020|532894|000000801|0000000000002163|000002516|0000000000006829|031.84
09112020|532896|000003318|0000000000014865|000003618|0000000000015467|091.71
09112020|532898|002105477|0000000387513042|002252393|0000000407281170|093.48
09112020|532899|000060937|0000000032305751|000077668|0000000040776581|078.46
09112020|532900|000000185|0000000000073001|000000202|0000000000079194|091.58
09112020|532902|000007879|0000000000002048|000007879|0000000000002048|100.00
09112020|532904|000000659|0000000000005594|000000659|0000000000005594|100.00
09112020|532906|000011298|0000000000880115|000016688|0000000001302165|067.70
09112020|532907|000002631|0000000000008870|000002631|0000000000008870|100.00
09112020|532911|000014104|0000000000141605|000021756|0000000000219421|064.83
09112020|532914|000073907|0000000000140864|000073907|0000000000140864|100.00
09112020|532915|000005375|0000000000276007|000007267|0000000000375937|073.96
09112020|532918|000002273|0000000000023026|000003714|0000000000037424|061.20
09112020|532921|000036739|0000000013477703|000101863|0000000037538721|036.07
09112020|532922|000055458|0000000002944820|000083697|0000000004481209|066.26
09112020|532923|000000119|0000000000028578|000000169|0000000000040833|070.41
09112020|532924|000002803|0000000000469923|000005856|0000000000981757|047.87
09112020|532925|000001200|0000000000001800|000001200|0000000000001800|100.00
09112020|532926|000019611|0000000002647485|000031660|0000000004285572|061.94
09112020|532927|000002323|0000000001695558|000005473|0000000003979892|042.44
09112020|532928|000008814|0000000000082059|000015456|0000000000146485|057.03
09112020|532929|000004164|0000000000812813|000006455|0000000001270159|064.51
09112020|532930|000027640|0000000000888626|000030901|0000000001007104|089.45
09112020|532931|000005250|0000000000008348|000005735|0000000000008798|091.54
09112020|532932|000004365|0000000000165652|000004657|0000000000178265|093.73
09112020|532933|000001858|0000000000022144|000001858|0000000000022144|100.00
09112020|532934|000000223|0000000000051235|000000293|0000000000066503|076.11
09112020|532935|000002140|0000000000177727|000002256|0000000000187607|094.86
09112020|532937|000001317|0000000000056368|000001752|0000000000073748|075.17
09112020|532939|002384709|0000000007440293|004737778|0000000014776482|050.33
