DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082018|513108|000000617|0000000000229710|000000982|0000000000366857|062.83
06082018|513117|000000050|0000000000000135|000000050|0000000000000134|100.00
06082018|513121|000007056|0000000000284004|000012027|0000000000487672|058.67
06082018|513142|000132973|0000000006269677|000179786|0000000008493692|073.96
06082018|513151|000000100|0000000000001350|000000102|0000000000001327|098.04
06082018|513179|000029507|0000000000409853|000040732|0000000000559859|072.44
06082018|513216|000618151|0000000007312727|000774937|0000000009018262|079.77
06082018|513228|000011888|0000000000575974|000017628|0000000000853003|067.44
06082018|513250|000098661|0000000000226515|000098661|0000000000226515|100.00
06082018|513252|000000021|0000000000012009|000000021|0000000000012009|100.00
06082018|513262|000000216|0000000000262505|000000418|0000000000506195|051.67
06082018|513269|000011628|0000000001414547|000088886|0000000010910872|013.08
06082018|513295|000002520|0000000000004420|000002520|0000000000004420|100.00
06082018|513309|000000800|0000000000002183|000000800|0000000000002183|100.00
06082018|513335|000057151|0000000000880913|000057151|0000000000880913|100.00
06082018|513349|000001357|0000000000278593|000003879|0000000000799230|034.98
06082018|513353|000000593|0000000000098605|000000593|0000000000098605|100.00
06082018|513359|000000002|0000000000000024|000000002|0000000000000024|100.00
06082018|513361|000121538|0000000000226061|000173686|0000000000313635|069.98
06082018|513369|000000220|0000000000007150|000000220|0000000000007150|100.00
06082018|513375|000003353|0000000001215631|000005926|0000000002178549|056.58
06082018|513377|000067048|0000000002246108|000182595|0000000006162037|036.72
06082018|513401|000001735|0000000000048667|000001736|0000000000048913|099.94
06082018|513414|000001160|0000000000000866|000001160|0000000000000866|100.00
06082018|513434|000004021|0000000002583493|000008613|0000000005520018|046.69
06082018|513436|000000171|0000000000004541|000000222|0000000000005972|077.03
06082018|513446|000031275|0000000000495708|000031275|0000000000495708|100.00
06082018|513456|000007250|0000000000086530|000007250|0000000000086530|100.00
06082018|513460|000000001|0000000000000008|000000001|0000000000000008|100.00
06082018|513472|000000933|0000000000115319|000001208|0000000000155642|077.24
06082018|513488|000002100|0000000000024027|000002100|0000000000024027|100.00
06082018|513498|000000200|0000000000001680|000000200|0000000000001680|100.00
06082018|513509|000000612|0000000000212384|000000612|0000000000212384|100.00
06082018|513511|000000785|0000000000030655|000000931|0000000000035775|084.32
06082018|513513|000001221|0000000000009280|000001231|0000000000008629|099.19
06082018|513515|000007450|0000000000094764|000007450|0000000000094331|100.00
06082018|513517|000017407|0000000003492715|000022606|0000000004611676|077.00
06082018|513519|000002025|0000000000168582|000003408|0000000000287314|059.42
06082018|513528|000003452|0000000000008147|000003452|0000000000008047|100.00
06082018|961753|000000001|0000000000001066|000000002|0000000000002158|050.00
06082018|961764|000000006|0000000000007080|000000006|0000000000007072|100.00
06082018|961778|000000050|0000000000057200|000000050|0000000000057200|100.00
06082018|961786|000000040|0000000000051800|000000040|0000000000051800|100.00
06082018|961792|000000260|0000000000322684|000000260|0000000000322627|100.00
06082018|961794|000000060|0000000000067500|000000110|0000000000123500|054.55
06082018|961804|000000901|0000000001159173|000001366|0000000001758104|065.96
06082018|961816|000000228|0000000000296291|000000229|0000000000299946|099.56
06082018|961822|000000060|0000000000075906|000000060|0000000000076151|100.00
06082018|961826|000000300|0000000000368997|000000300|0000000000368997|100.00
06082018|961830|000000112|0000000000136831|000000112|0000000000136830|100.00
06082018|961833|000000001|0000000000001273|000000001|0000000000001273|100.00
06082018|961853|000000160|0000000000200800|000000165|0000000000207050|096.97
06082018|961863|000000040|0000000000050000|000000040|0000000000050000|100.00
06082018|961865|000000005|0000000000006400|000000005|0000000000006400|100.00
06082018|961895|000000000|0000000000000000|000000020|0000000000024360|000.00
06082018|961906|000000100|0000000000116373|000000130|0000000000154012|076.92
06082018|972608|000000008|0000000000041689|000000012|0000000000062663|066.67
06082018|972609|000000018|0000000000159485|000000018|0000000000159502|100.00
06082018|972657|000000030|0000000000312000|000000030|0000000000312500|100.00
06082018|972660|000000008|0000000000040289|000000008|0000000000040288|100.00
06082018|972661|000000029|0000000000250879|000000029|0000000000250379|100.00
06082018|972663|000000016|0000000000135520|000000016|0000000000135480|100.00
06082018|972713|000000027|0000000000231147|000000027|0000000000231233|100.00
06082018|972714|000000018|0000000000091700|000000018|0000000000091380|100.00
06082018|972719|000000017|0000000000137658|000000017|0000000000137437|100.00
06082018|972721|000000008|0000000000062441|000000008|0000000000062440|100.00
06082018|972887|000000012|0000000000102972|000000012|0000000000102964|100.00
06082018|513532|000002000|0000000000159900|000002080|0000000000162141|096.15
06082018|513534|000000050|0000000000000390|000000050|0000000000000390|100.00
06082018|513536|000011367|0000000000271441|000011367|0000000000271441|100.00
06082018|513554|000000678|0000000000056139|000000830|0000000000069441|081.69
06082018|513566|000001180|0000000000008861|000001180|0000000000008861|100.00
06082018|513599|000053204|0000000003394416|000203741|0000000012987640|026.11
06082018|513605|000008151|0000000001849055|000013778|0000000003145516|059.16
06082018|513642|000000451|0000000000007409|000000451|0000000000007409|100.00
06082018|513683|000007578|0000000000595631|000016462|0000000001298864|046.03
06082018|513687|000000004|0000000000000060|000000004|0000000000000059|100.00
06082018|513691|000019406|0000000000080156|000019406|0000000000080156|100.00
06082018|513693|000002364|0000000000622678|000002364|0000000000622677|100.00
06082018|513709|000036150|0000000004840485|000048210|0000000006561305|074.98
06082018|513713|000009905|0000000000759219|000019515|0000000001490176|050.76
06082018|513729|000001447|0000000000086459|000003176|0000000000190225|045.56
06082018|514010|000002366|0000000000008258|000003801|0000000000012785|062.25
06082018|514030|000000650|0000000000048653|000000950|0000000000070560|068.42
06082018|514034|000009265|0000000000266832|000009265|0000000000266832|100.00
06082018|514036|000000001|0000000000000550|000000001|0000000000000550|100.00
06082018|514043|000005272|0000000001655408|000013842|0000000004306628|038.09
06082018|514045|000006459|0000000000443734|000011428|0000000000795524|056.52
06082018|514087|000002838|0000000000243217|000002888|0000000000251790|098.27
06082018|514118|000001000|0000000000000304|000001000|0000000000000304|100.00
06082018|514128|000000050|0000000000000738|000000050|0000000000000737|100.00
06082018|514138|000000530|0000000000072054|000000555|0000000000075595|095.50
06082018|514142|000007760|0000000000637484|000013362|0000000001103740|058.08
06082018|514144|000000212|0000000000000082|000000212|0000000000000082|100.00
06082018|514162|000227480|0000000014649712|000740417|0000000046767834|030.72
06082018|514165|000070697|0000000001137515|000093144|0000000001470961|075.90
06082018|514167|000000768|0000000000258010|000001267|0000000000421774|060.62
06082018|514175|000002785|0000000000040801|000003184|0000000000046212|087.47
06082018|514183|000001559|0000000000069922|000002305|0000000000101546|067.64
06082018|514211|000039091|0000000000525558|000039091|0000000000525558|100.00
06082018|514215|000001205|0000000000226781|000001582|0000000000306735|076.17
06082018|514221|000001416|0000000000000281|000001416|0000000000000281|100.00
06082018|514234|000010541|0000000000948163|000024947|0000000002203473|042.25
06082018|514264|000000115|0000000000001382|000000115|0000000000001390|100.00
06082018|514266|000000300|0000000000023700|000000499|0000000000038812|060.12
06082018|514274|000004161|0000000000148548|000023925|0000000000858572|017.39
06082018|514286|000015303|0000000000350439|000023238|0000000000534754|065.85
06082018|514300|000004342|0000000000125918|000011685|0000000000342434|037.16
06082018|514302|000000804|0000000000034572|000001204|0000000000051242|066.78
06082018|514322|000000001|0000000000000114|000000001|0000000000000114|100.00
06082018|514326|000007253|0000000000106547|000013754|0000000000199310|052.73
06082018|514348|000000250|0000000000000392|000000250|0000000000000392|100.00
06082018|514354|000000002|0000000000000062|000000002|0000000000000062|100.00
06082018|514394|000020306|0000000005260698|000020306|0000000005260698|100.00
06082018|514400|000000100|0000000000000497|000000100|0000000000000497|100.00
06082018|514412|000002002|0000000000129330|000002092|0000000000122290|095.70
06082018|514418|000012164|0000000003089656|000013378|0000000003347662|090.93
06082018|514428|000000071|0000000000006181|000000119|0000000000010003|059.66
06082018|514442|000000102|0000000000002724|000000102|0000000000002723|100.00
06082018|514448|000002551|0000000000205555|000002551|0000000000205555|100.00
06082018|514450|000008155|0000000000399595|000008185|0000000000403207|099.63
06082018|514470|000000500|0000000000017900|000000801|0000000000028663|062.42
06082018|514474|000003091|0000000000259181|000004533|0000000000370830|068.19
06082018|515030|000001028|0000000000355791|000005685|0000000001979922|018.08
06082018|515037|000013520|0000000000492804|000018643|0000000000686695|072.52
06082018|515043|000190421|0000000011682329|000251772|0000000015827219|075.63
06082018|515055|000016755|0000000000719628|000037154|0000000001597945|045.10
06082018|515085|000001562|0000000000007748|000002112|0000000000010320|073.96
06082018|515093|000001379|0000000000078535|000006416|0000000000363608|021.49
06082018|515127|000000262|0000000000004559|000000281|0000000000004565|093.24
06082018|515145|000003017|0000000000250713|000003790|0000000000331161|079.60
06082018|515147|000060356|0000000002172816|000063421|0000000002284340|095.17
06082018|516003|000001219|0000000000120681|000002084|0000000000206092|058.49
06082018|516007|000000230|0000000000005486|000003322|0000000000079242|006.92
06082018|516016|000012551|0000000002134926|000028626|0000000004903007|043.84
06082018|516022|000027492|0000000006193948|000115073|0000000026063363|023.89
06082018|516030|000077915|0000000005839730|000143820|0000000010916623|054.18
06082018|516062|000000600|0000000000010026|000000600|0000000000010026|100.00
06082018|516064|000002589|0000000000496700|000003089|0000000000592624|083.81
06082018|516072|000000141|0000000000039706|000000360|0000000000100740|039.17
06082018|516078|000002188|0000000000030699|000002188|0000000000030699|100.00
06082018|516082|000001974|0000000000900638|000006791|0000000003153151|029.07
06082018|516086|000000200|0000000000001755|000000200|0000000000001755|100.00
06082018|516092|000002500|0000000000036271|000002500|0000000000036271|100.00
06082018|516096|000000623|0000000000084959|000000623|0000000000084959|100.00
06082018|516106|000004273|0000000000075846|000004608|0000000000080345|092.73
06082018|516108|000004682|0000000000531256|000004682|0000000000531256|100.00
06082018|516110|000001010|0000000000015453|000001010|0000000000015445|100.00
06082018|517015|000018463|0000000020817033|000038229|0000000043594276|048.30
06082018|517035|000000118|0000000000005192|000000163|0000000000007095|072.39
06082018|517041|000000605|0000000000206608|000001164|0000000000395640|051.98
06082018|517044|000000100|0000000000001212|000000100|0000000000001212|100.00
06082018|517059|000003046|0000000000490863|000004455|0000000000716008|068.37
06082018|517063|000001079|0000000000053843|000001228|0000000000061175|087.87
06082018|517077|000000002|0000000000000068|000000002|0000000000000068|100.00
06082018|517080|000017861|0000000000249697|000024201|0000000000340693|073.80
06082018|517096|000000110|0000000000001787|000000110|0000000000001787|100.00
06082018|517119|000001880|0000000000027166|000002100|0000000000030721|089.52
06082018|517140|000065846|0000000000162639|000065846|0000000000162639|100.00
06082018|517146|000045015|0000000001246916|000113734|0000000003090838|039.58
06082018|517166|000003907|0000000000036492|000004412|0000000000040664|088.55
06082018|517168|000002263|0000000000769986|000005752|0000000001955994|039.34
06082018|517170|000000200|0000000000003410|000000200|0000000000003410|100.00
06082018|517174|000003438|0000000071814320|000003491|0000000072278945|098.48
06082018|517201|000000010|0000000000000515|000000010|0000000000000515|100.00
06082018|517206|000000209|0000000000448692|000000244|0000000000518696|085.66
06082018|517214|000008859|0000000000116851|000009108|0000000000120270|097.27
06082018|517224|000002250|0000000000001057|000002250|0000000000001057|100.00
06082018|517236|000002446|0000000000031236|000002611|0000000000032497|093.68
06082018|517238|000000050|0000000000002672|000000050|0000000000002672|100.00
06082018|517258|000004360|0000000000132182|000004360|0000000000132182|100.00
06082018|517264|000002258|0000000000038434|000002258|0000000000038434|100.00
06082018|517271|000050426|0000000001938880|000134539|0000000005176358|037.48
06082018|517288|000003228|0000000000048679|000003230|0000000000049428|099.94
06082018|517300|000004657|0000000000445675|000005849|0000000000562520|079.62
06082018|517330|000004491|0000000001003514|000007113|0000000001607391|063.14
06082018|517334|000040577|0000000012757409|000191732|0000000059630662|021.16
06082018|517344|000002555|0000000000120341|000003139|0000000000148519|081.40
06082018|517354|000009934|0000000006519188|000082549|0000000053979265|012.03
06082018|517356|000007463|0000000000007985|000007463|0000000000007985|100.00
06082018|517370|000001838|0000000000089341|000001838|0000000000089341|100.00
06082018|517372|000001763|0000000000227604|000002315|0000000000308429|076.16
06082018|517380|000000706|0000000000553328|000001117|0000000000870491|063.21
06082018|517385|000003656|0000000004129635|000005581|0000000006302311|065.51
06082018|517411|000000018|0000000000000163|000000018|0000000000000162|100.00
06082018|517415|000002387|0000000000004555|000002387|0000000000004555|100.00
06082018|517417|000006556|0000000000939147|000006756|0000000000977140|097.04
06082018|517421|000005347|0000000002080125|000005347|0000000002080125|100.00
06082018|517429|000000227|0000000000004335|000000227|0000000000004335|100.00
06082018|517437|000000949|0000000000121841|000000949|0000000000121841|100.00
06082018|517447|000004719|0000000000205041|000009635|0000000000420750|048.98
06082018|517449|000007811|0000000001316935|000009551|0000000001636879|081.78
06082018|517463|000000101|0000000000000056|000000101|0000000000000056|100.00
06082018|517467|000021518|0000000000043036|000021518|0000000000043036|100.00
06082018|517477|000000208|0000000000025928|000000253|0000000000031770|082.21
06082018|517481|000000520|0000000000001514|000000520|0000000000001513|100.00
06082018|517494|000000025|0000000000000100|000000025|0000000000000100|100.00
06082018|517498|000001783|0000000000091023|000001783|0000000000090971|100.00
06082018|517500|000005656|0000000000511020|000010245|0000000000934757|055.21
06082018|517506|000000536|0000000003486600|000001256|0000000008166774|042.68
06082018|517514|000000500|0000000000007715|000000500|0000000000007715|100.00
06082018|517518|000020352|0000000002124749|000044348|0000000004600888|045.89
06082018|517522|000027083|0000000024163453|000035036|0000000030595042|077.30
06082018|517530|000011447|0000000000060097|000013541|0000000000070908|084.54
06082018|517536|000001205|0000000000091279|000001560|0000000000116928|077.24
06082018|517544|000001090|0000000000426790|000001309|0000000000515928|083.27
06082018|517546|000000410|0000000000014043|000000610|0000000000021497|067.21
06082018|517548|000001557|0000000000047489|000002155|0000000000065033|072.25
06082018|517552|000000175|0000000000001251|000000175|0000000000001251|100.00
06082018|517554|000013557|0000000000141400|000017421|0000000000179164|077.82
06082018|517556|000026710|0000000000116990|000030076|0000000000129860|088.81
06082018|517562|000014587|0000000001826293|000017588|0000000002206985|082.94
06082018|517569|000004597|0000000002062904|000016013|0000000007169884|028.71
06082018|517571|000004280|0000000000341972|000005729|0000000000443963|074.71
06082018|518011|000000371|0000000000036004|000000371|0000000000036004|100.00
06082018|518029|000006873|0000000000204816|000012243|0000000000367773|056.14
06082018|518075|000002250|0000000000055125|000002250|0000000000055125|100.00
06082018|518091|000002295|0000000000346545|000002670|0000000000405816|085.96
06082018|519003|000001275|0000000000117364|000003941|0000000000358424|032.35
06082018|519031|000000110|0000000000010670|000000110|0000000000010482|100.00
06082018|519091|000000093|0000000000786353|000000122|0000000001037184|076.23
06082018|519097|000000808|0000000000006581|000000808|0000000000006581|100.00
06082018|519105|000014406|0000000000514295|000026839|0000000000989499|053.68
06082018|519126|000002303|0000000000871456|000002982|0000000001134046|077.23
06082018|519136|000001594|0000000000113414|000005088|0000000000360601|031.33
06082018|519152|000000248|0000000000285602|000000248|0000000000285602|100.00
06082018|519156|000000506|0000000000381018|000000891|0000000000672703|056.79
06082018|519183|000011440|0000000002813668|000012958|0000000003177441|088.29
06082018|519214|000000100|0000000000002755|000000100|0000000000002755|100.00
06082018|519216|000005363|0000000000218275|000006799|0000000000271505|078.88
06082018|519224|000000703|0000000000045098|000000903|0000000000058399|077.85
06082018|519230|000000450|0000000000001395|000000450|0000000000001395|100.00
06082018|519248|000055325|0000000000707607|000093002|0000000001186924|059.49
06082018|519260|000761914|0000000011840144|002423472|0000000037433051|031.44
06082018|519262|000004065|0000000000103262|000004065|0000000000103262|100.00
06082018|519287|000005077|0000000000022909|000005077|0000000000022909|100.00
06082018|519295|000001633|0000000000354770|000001720|0000000000380096|094.94
06082018|519307|000355069|0000000004782780|000620617|0000000008402213|057.21
06082018|519359|000001244|0000000000050880|000001758|0000000000071382|070.76
06082018|519373|000000348|0000000000003261|000000348|0000000000003261|100.00
06082018|519383|000016560|0000000000654120|000020755|0000000000831584|079.79
06082018|519421|000004048|0000000012861125|000004048|0000000012861125|100.00
06082018|519457|000003622|0000000000161904|000006326|0000000000268891|057.26
06082018|519475|000002903|0000000000377100|000002903|0000000000379067|100.00
06082018|519483|000000100|0000000000001594|000000100|0000000000001594|100.00
06082018|519494|000000130|0000000000005850|000000266|0000000000011726|048.87
06082018|519552|000002480|0000000001508336|000004871|0000000002965542|050.91
06082018|519560|000014001|0000000000068605|000014731|0000000000072446|095.04
06082018|519566|000012181|0000000000994270|000012181|0000000000994270|100.00
06082018|519570|000011456|0000000000160957|000013861|0000000000194324|082.65
06082018|519588|000000644|0000000000779015|000000914|0000000001150190|070.46
06082018|519600|000000727|0000000000190983|000000999|0000000000261767|072.77
06082018|519602|000010362|0000000000473544|000013012|0000000000587846|079.63
06082018|519612|000000010|0000000000000210|000000012|0000000000000249|083.33
06082018|520008|000101054|0000000008150006|000328157|0000000026039270|030.79
06082018|520021|000007943|0000000000907885|000021154|0000000002463494|037.55
06082018|520043|000004205|0000000000952643|000009878|0000000002218940|042.57
06082018|520051|000088529|0000000007719729|000221047|0000000019074089|040.05
06082018|520056|000000137|0000000000548309|000000209|0000000000835008|065.55
06082018|520057|000034890|0000000004308915|000093892|0000000011493842|037.16
06082018|520059|000023679|0000000001728567|000077492|0000000005523773|030.56
06082018|520066|000001176|0000000000522497|000002268|0000000001013600|051.85
06082018|520073|000010528|0000000000719589|000012136|0000000000819048|086.75
06082018|520075|000002595|0000000000661725|000003376|0000000000862983|076.87
06082018|520077|000373830|0000000002673846|000373830|0000000002673846|100.00
06082018|520086|000001632|0000000000296698|000004954|0000000000923602|032.94
06082018|520111|000000361|0000000000305064|000000485|0000000000412470|074.43
06082018|520113|000000514|0000000000666504|000001156|0000000001494009|044.46
06082018|520119|000011310|0000000000704613|000018213|0000000001152309|062.10
06082018|520123|000000309|0000000000024720|000000309|0000000000024419|100.00
06082018|520127|000001601|0000000000006718|000001601|0000000000006718|100.00
06082018|520141|000011494|0000000000455737|000011494|0000000000455737|100.00
06082018|520151|000000215|0000000000105888|000000216|0000000000104054|099.54
06082018|520155|000000100|0000000000002790|000000110|0000000000003058|090.91
06082018|521005|000000100|0000000000001100|000000100|0000000000001100|100.00
06082018|521016|000041162|0000000003381459|000148222|0000000012709915|027.77
06082018|521018|000017288|0000000000573962|000040161|0000000001339410|043.05
06082018|521034|000031648|0000000000264261|000037155|0000000000307518|085.18
06082018|521038|000000001|0000000000000005|000000001|0000000000000005|100.00
06082018|521062|000008402|0000000000014202|000008402|0000000000014202|100.00
06082018|521064|000260890|0000000018471012|001472910|0000000103385842|017.71
06082018|521070|002803974|0000000011691943|002803974|0000000011691943|100.00
06082018|521080|000000500|0000000000001680|000000500|0000000000001680|100.00
06082018|521082|000002147|0000000000006842|000002147|0000000000006842|100.00
06082018|521097|000005801|0000000000710043|000009466|0000000001169465|061.28
06082018|521105|000001370|0000000000067130|000001370|0000000000066778|100.00
06082018|521109|000003247|0000000000092053|000003447|0000000000095896|094.20
06082018|521113|000000173|0000000000009351|000000177|0000000000009513|097.74
06082018|521141|000000030|0000000000000192|000000030|0000000000000192|100.00
06082018|521149|000003876|0000000000065699|000004698|0000000000079780|082.50
06082018|521151|000000200|0000000000004600|000000200|0000000000004675|100.00
06082018|521163|000001500|0000000000231075|000004472|0000000000683163|033.54
06082018|521167|000000002|0000000000000015|000000002|0000000000000015|100.00
06082018|521176|000000500|0000000000000690|000000500|0000000000000690|100.00
06082018|521178|000000300|0000000000003900|000000300|0000000000003900|100.00
06082018|521180|000009951|0000000000087171|000009955|0000000000087157|099.96
06082018|521194|000000803|0000000000185654|000000835|0000000000192103|096.17
06082018|521200|000006558|0000000000390201|000021474|0000000001292531|030.54
06082018|521206|000029979|0000000000070151|000032544|0000000000075283|092.12
06082018|521216|000004086|0000000000153444|000004086|0000000000153444|100.00
06082018|521220|000001051|0000000000112037|000001337|0000000000140958|078.61
06082018|521228|000010570|0000000000003806|000010570|0000000000003805|100.00
06082018|521240|000001361|0000000000127254|000002112|0000000000198763|064.44
06082018|521248|000012736|0000000001711719|000061541|0000000008285121|020.70
06082018|522004|000011489|0000000000251610|000011490|0000000000245882|099.99
06082018|522005|000005225|0000000000331265|000005328|0000000000341559|098.07
06082018|522014|000000450|0000000000055802|000000450|0000000000055802|100.00
06082018|522017|000000677|0000000000108084|000001016|0000000000163573|066.63
06082018|522029|000040265|0000000003841281|000093691|0000000009179047|042.98
06082018|522034|000002697|0000000000368411|000004185|0000000000574599|064.44
06082018|522064|000000140|0000000000179767|000000197|0000000000252542|071.07
06082018|522073|000001000|0000000000428650|000001680|0000000000723672|059.52
06082018|522074|000001094|0000000000311572|000001383|0000000000398984|079.10
06082018|522085|000002100|0000000000023940|000002100|0000000000023940|100.00
06082018|522091|000000862|0000000000017843|000000862|0000000000017843|100.00
06082018|522101|000002511|0000000000152669|000003237|0000000000202332|077.57
06082018|522105|000043285|0000000000355803|000044185|0000000000367159|097.96
06082018|522108|000003764|0000000013512518|000003764|0000000013512518|100.00
06082018|522113|000000439|0000000000321831|000000599|0000000000442000|073.29
06082018|522122|000000538|0000000000419011|000000538|0000000000419011|100.00
06082018|522134|000001894|0000000000117239|000002157|0000000000133683|087.81
06082018|522152|000001976|0000000000101567|000002627|0000000000133519|075.22
06082018|522163|000003876|0000000000009142|000003876|0000000000009142|100.00
06082018|522165|000014807|0000000001990802|000017668|0000000002354648|083.81
06082018|522183|000001264|0000000000269548|000001440|0000000000301706|087.78
06082018|522195|000002015|0000000000292679|000002750|0000000000398480|073.27
06082018|522205|000111423|0000000009409673|000246693|0000000020781389|045.17
06082018|522207|000001363|0000000000221488|000001930|0000000000301653|070.62
06082018|522209|000000500|0000000000000865|000000500|0000000000000865|100.00
06082018|522215|000008469|0000000001441424|000010582|0000000001802229|080.03
06082018|522217|000000203|0000000000038895|000001376|0000000000264469|014.75
06082018|522229|000089368|0000000003914319|000133067|0000000005721703|067.16
06082018|522231|000000872|0000000000029300|000001104|0000000000037285|078.99
06082018|522237|000001600|0000000000010080|000001600|0000000000010080|100.00
06082018|522241|000000528|0000000000328628|000000774|0000000000486121|068.22
06082018|522249|000001108|0000000000470346|000001666|0000000000704991|066.51
06082018|522251|000004202|0000000000277753|000004212|0000000000280907|099.76
06082018|522257|000028856|0000000001185982|000033886|0000000001376695|085.16
06082018|522261|000003370|0000000000226296|000006870|0000000000464957|049.05
06082018|522263|000002885|0000000001639257|000012507|0000000007077352|023.07
06082018|522267|000000051|0000000000002571|000000054|0000000000002497|094.44
06082018|522275|000005381|0000000001510985|000008706|0000000002458832|061.81
06082018|522281|000002891|0000000000448828|000003520|0000000000551111|082.13
06082018|522285|000055023|0000000000344444|000059654|0000000000380747|092.24
06082018|522287|000001778|0000000000681863|000003775|0000000001458452|047.10
06082018|522292|000004643|0000000000171791|000005192|0000000000185199|089.43
06082018|522294|000001351|0000000000083762|000001541|0000000000097646|087.67
06082018|522295|000000195|0000000000080409|000000286|0000000000118143|068.18
06082018|522650|000000001|0000000000000184|000000001|0000000000000183|100.00
06082018|523007|000001268|0000000000074178|000001268|0000000000075042|100.00
06082018|523011|000000050|0000000000001708|000000050|0000000000001707|100.00
06082018|523019|000001782|0000000000061390|000003095|0000000000107708|057.58
06082018|523021|000001285|0000000000076651|000001897|0000000000106846|067.74
06082018|523023|000000885|0000000000353425|000001786|0000000000714153|049.55
06082018|523025|000008397|0000000006613478|000009575|0000000007587516|087.70
06082018|523100|000000718|0000000000015761|000000718|0000000000015328|100.00
06082018|523116|000000261|0000000000057551|000000312|0000000000066811|083.65
06082018|523127|000000046|0000000000019228|000000046|0000000000019332|100.00
06082018|523144|000001010|0000000000018433|000001782|0000000000032024|056.68
06082018|523151|000000026|0000000000000531|000000026|0000000000000530|100.00
06082018|523160|000000554|0000000000801031|000000554|0000000000801031|100.00
06082018|523204|000033296|0000000003790750|000117557|0000000013495914|028.32
06082018|523207|000022421|0000000002427074|000052702|0000000005846630|042.54
06082018|523209|000002238|0000000000000760|000002238|0000000000000760|100.00
06082018|523229|000010386|0000000001808722|000012831|0000000002231533|080.94
06082018|523232|000001303|0000000000074251|000001303|0000000000074251|100.00
06082018|523248|000002985|0000000000664014|000003574|0000000000791854|083.52
06082018|523260|000016901|0000000000276332|000016901|0000000000263851|100.00
06082018|523261|000012986|0000000043038851|000081996|0000000272509579|015.84
06082018|523269|000000727|0000000000037441|000000929|0000000000048162|078.26
06082018|523277|000106874|0000000000067331|000123744|0000000000077003|086.37
06082018|523283|000002449|0000000000341758|000007227|0000000000995122|033.89
06082018|523289|000013851|0000000000135186|000013851|0000000000139159|100.00
06082018|523301|000000024|0000000000011522|000000024|0000000000011530|100.00
06082018|523319|000003507|0000000000794862|000016979|0000000003850639|020.65
06082018|523323|000001833|0000000001720514|000001833|0000000001720514|100.00
06082018|523329|000000191|0000000000280217|000000226|0000000000329651|084.51
06082018|523367|000037878|0000000013391767|000058270|0000000020507498|065.00
06082018|523369|000004064|0000000000658368|000005062|0000000000821351|080.28
06082018|523371|000004253|0000000000170758|000007720|0000000000310345|055.09
06082018|523373|000000100|0000000000001000|000000100|0000000000001000|100.00
06082018|523384|000000050|0000000000008047|000000050|0000000000008047|100.00
06082018|523385|000000874|0000000001532778|000002031|0000000003585964|043.03
06082018|523387|000000002|0000000000000000|000000002|0000000000000000|100.00
06082018|523391|000001322|0000000000062597|000002184|0000000000105073|060.53
06082018|523395|000000211|0000000005057998|000000414|0000000009975957|050.97
06082018|523398|000000178|0000000000379977|000000260|0000000000557816|068.46
06082018|523405|000662803|0000000084673084|000755351|0000000095959755|087.75
06082018|523411|000000300|0000000000056310|000004632|0000000000888952|006.48
06082018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
06082018|523445|000007739|0000000003342088|000068530|0000000029661698|011.29
06082018|523449|000000712|0000000000029033|000000712|0000000000029033|100.00
06082018|523457|000001701|0000000000744868|000002244|0000000000986662|075.80
06082018|523465|000002098|0000000000076577|000002126|0000000000077509|098.68
06082018|523467|000050812|0000000000009654|000050812|0000000000009654|100.00
06082018|523475|000000232|0000000000006844|000000232|0000000000006789|100.00
06082018|523483|000000021|0000000000002730|000000042|0000000000005441|050.00
06082018|523519|000001501|0000000000003377|000001501|0000000000003377|100.00
06082018|523523|000010191|0000000000020094|000010191|0000000000020094|100.00
06082018|523537|000032070|0000000001707728|000042906|0000000002397752|074.74
06082018|523539|000001715|0000000000423177|000003110|0000000000767881|055.14
06082018|523550|000002238|0000000000022985|000002738|0000000000027831|081.74
06082018|523566|000001463|0000000000074992|000001463|0000000000074992|100.00
06082018|523574|000034347|0000000001334381|000054266|0000000002090893|063.29
06082018|523586|000005854|0000000001199192|000008361|0000000001752088|070.02
06082018|523594|000000040|0000000000001189|000000040|0000000000001189|100.00
06082018|523598|000066077|0000000003991051|000191902|0000000011643976|034.43
06082018|523606|000000230|0000000000033684|000000261|0000000000038017|088.12
06082018|523610|000022649|0000000002104093|000119159|0000000011168301|019.01
06082018|523618|000006809|0000000003377605|000029431|0000000014764053|023.14
06082018|523628|000000005|0000000000003650|000000010|0000000000007254|050.00
06082018|523630|000050378|0000000002413107|000126607|0000000006157200|039.79
06082018|523638|000004787|0000000000787941|000006217|0000000001002865|077.00
06082018|523642|000014596|0000000011096609|000031666|0000000024489289|046.09
06082018|523648|000001399|0000000000333942|000001709|0000000000409718|081.86
06082018|523660|000050719|0000000010463330|000054580|0000000011258936|092.93
06082018|523672|000002859|0000000000263171|000003986|0000000000369941|071.73
06082018|523676|000000200|0000000000002436|000000200|0000000000002436|100.00
06082018|523694|000000353|0000000000202658|000000579|0000000000332648|060.97
06082018|523696|000005507|0000000000300958|000006272|0000000000342409|087.80
06082018|523704|000005895|0000000003279978|000013701|0000000007540108|043.03
06082018|523708|000000357|0000000000138731|000000479|0000000000187088|074.53
