SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539506,ADCON       ,XT,Q,1.49,1.53,1.42,1.47,1.53,1.49,124,29495,43464,,INE805Q01028,25-Oct-23,,
539515,QUINT       ,X ,Q,163.05,163.05,150.85,152.95,153.8,157.75,172,20321,3137638,,INE641R01017,25-Oct-23,,
539516,HDFCNIFTY   ,B ,Q,216.04,218,208.65,211.78,211.78,212.88,436,18726,3953484,,INF179KC1965,25-Oct-23,,
539517,HDFCSENSEX  ,A ,Q,713.1,719,705,709.69,718,718.91,159,63090,44841654,,INF179KC1973,25-Oct-23,,
539518,UDAYJEW     ,X ,Q,121.1,127,118.55,125.5,124.2,124.7,167,15250,1870003,,INE551B01012,25-Oct-23,,
539519,MAYUKH      ,XT,Q,14.8,14.8,13.8,14.65,14.78,14.5,53,24744,349269,,INE280E01020,25-Oct-23,,
539522,GROVY       ,X ,Q,88.5,88.5,86,86,86,88.5,10,819,70556,,INE343C01012,25-Oct-23,,
539523,ALKEM       ,A ,Q,3597.55,3597.55,3535,3584.4,3587.85,3531.8,1414,14808,52720458,,INE540L01014,25-Oct-23,,
539524,LALPATHLAB  ,A ,Q,2398.5,2450.2,2354.7,2377.5,2375.8,2439.85,684,4619,11117502,,INE600L01024,25-Oct-23,,
539526,SCTL        ,T ,Q,1.27,1.27,1.23,1.27,1.27,1.21,2245,1731417,2196316,,INE452S01025,25-Oct-23,,
539527,CREATIVE    ,XT,Q,745,777.95,715,773.3,773.25,746.2,29,102,77134,,INE146E01015,25-Oct-23,,
539542,LUXIND      ,B ,Q,1297.8,1320.75,1275.35,1305.25,1305.25,1295.65,1337,8406,10919515,,INE150G01020,25-Oct-23,,
539544,ABHIINFRA   ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.5,8,915,4126,,INE281P01016,25-Oct-23,,
539545,APOORVA     ,X ,Q,20.7,21.73,19.75,19.81,19.75,20.7,17,390,8048,,INE217S01014,25-Oct-23,,
539546,BNL         ,X ,Q,31.5,31.5,29.12,29.37,29.37,32.35,566,112742,3369267,,INE679E01015,25-Oct-23,,
539551,NH          ,A ,Q,1044.4,1044.4,991,1010.8,1009.9,1011.3,564,5406,5477089,,INE410P01011,25-Oct-23,,
539552,FMEC        ,XT,Q,60.99,63.45,60.99,63.45,63.45,62.22,8,940,59233,,INE108T01013,25-Oct-23,,
539559,DDIL        ,X ,Q,6.07,6.15,5.4,5.76,5.78,5.99,574,173808,999340,,INE005G01026,25-Oct-23,,
539561,REMLIFE     ,X ,Q,581.25,599.8,555.2,565.35,579.85,580.85,226,2382,1373755,,INE549S01028,25-Oct-23,,
539562,AARNAV      ,X ,Q,30,30.89,29.5,29.88,29.6,30.17,320,21295,634288,,INE750R01016,25-Oct-23,,
539574,SCL         ,XT,Q,60.86,60.86,60.86,60.86,60.86,59.67,10,7312,445008,,INE974F01017,25-Oct-23,,
539584,SIPTL       ,X ,Q,0.96,0.96,0.84,0.91,0.92,0.95,114,259957,234689,,INE104S01022,25-Oct-23,,
539593,SHIVA       ,XT,Q,4.22,4.41,4.01,4.41,4.41,4.22,11,2280,9621,,INE728Q01014,25-Oct-23,,
539594,MISHTANN    ,X ,Q,12.6,12.97,12.1,12.65,12.65,12.6,9400,4636041,58205661,,INE094S01041,25-Oct-23,,
539596,DELTA       ,XT,Q,16.06,16.06,15.26,15.26,15.26,16.06,13,3683,56322,,INE681Q01015,25-Oct-23,,
539598,CGFL        ,XT,Q,130.05,138.7,130.05,135.3,135.5,136.1,47,6052,828494,,INE727C01016,25-Oct-23,,
539607,BLUECLOUDS  ,XT,Q,86.44,86.44,86.44,86.44,86.44,88.2,26,1155,99838,,INE373T01039,25-Oct-23,,
539620,KEIL        ,XT,Q,28.29,28.29,26.9,27.25,27.75,28.29,85,11711,320410,,INE534E01020,25-Oct-23,,
539621,BCLENTERPR  ,X ,Q,1,1.02,0.98,0.99,1,0.99,521,293576,292959,,INE368E01023,25-Oct-23,,
539636,PRECAM      ,B ,Q,258.3,264.05,231.65,241.55,241.55,255.65,2851,41496,10224540,,INE484I01029,25-Oct-23,,
539658,TEAMLEASE   ,A ,Q,2589.5,2589.55,2378.05,2420.85,2420.85,2581.9,440,1015,2519011,,INE985S01024,25-Oct-23,,
539659,VIDLI       ,B ,Q,72.2,72.2,67.09,67.79,67.15,72.3,41,2940,199962,,INE564S01019,25-Oct-23,,
539660,BESTAGRO    ,B ,Q,1016.95,1020,980,1007.4,1007.4,1003.55,2797,47581,47579696,,INE052T01013,25-Oct-23,,
539661,ACEMEN      ,XT,Q,60.16,60.16,57.5,58,58,57.3,7,502,28868,,INE023R01018,25-Oct-23,,
539662,BFLAFL      ,X ,Q,14.25,14.3,13.5,13.81,13.76,13.73,60,9398,130940,,INE948Q01018,25-Oct-23,,
539673,RCL         ,Z ,Q,1.5,1.51,1.5,1.51,1.51,1.5,12,1875,2815,,INE792P01020,25-Oct-23,,
539678,QUICKHEAL   ,B ,Q,294.8,317,294.8,308.15,308.15,290.7,1659,42671,13114754,,INE306L01010,25-Oct-23,,
539679,KAPILRAJ    ,X ,Q,19.42,19.43,18.02,18.02,18.02,18.51,18,2942,56439,,INE332Q01015,25-Oct-23,,
539681,DAL         ,XT,Q,36.05,36.05,36.05,36.05,36.05,35.35,1,50,1802,,INE874E01012,25-Oct-23,,
539686,KPEL        ,B ,Q,531,539.8,504.85,517.95,516,531.4,2718,118930,61318031,,INE127T01021,25-Oct-23,,
539692,IFINSER     ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.05,1,1,18,,INE064T01018,25-Oct-23,,
539697,HILIKS      ,XT,Q,25.92,25.92,25.92,25.92,25.92,25.42,11,6950,180144,,INE966Q01010,25-Oct-23,,
539724,HYPERSOFT   ,X ,Q,7.88,7.88,7.3,7.55,7.6,7.63,8,3961,29962,,INE039D01014,25-Oct-23,,
539725,GOKULAGRO   ,B ,Q,108,111.85,106.2,111.1,111.65,108.35,197,10522,1156766,,INE314T01025,25-Oct-23,,
539730,FREDUN      ,XT,Q,825,839,820,832.85,835,822.75,121,1560,1290429,,INE194R01017,25-Oct-23,,
539742,SIMBHALS    ,B ,Q,29.1,29.31,27.2,27.84,27.85,28.28,137,8585,242659,,INE748T01016,25-Oct-23,,
539760,RELICAB     ,B ,Q,89.3,93.92,89.3,90.79,91.53,89.11,21,246,22333,,INE773T01014,25-Oct-23,,
539761,VKAL        ,XT,Q,118.1,118.1,112.2,114.45,114.45,118.1,14,394,44601,,INE427T01017,25-Oct-23,,
539767,MNIL        ,X ,Q,12.02,12.58,11.84,12,12,12.6,20,1803,21694,,INE216Q01010,25-Oct-23,,
539773,ADVIKCA     ,X ,Q,2.33,2.4,2.06,2.26,2.26,2.28,817,669496,1491729,,INE178T01024,25-Oct-23,,
539784,LICNFNHGP   ,B ,Q,207.1,207.1,203.37,204.11,203.37,210.92,21,454,93716,,INF767K01PC8,25-Oct-23,,
539785,PDMJEPAPER  ,B ,Q,46.06,47.29,43.55,44.37,44.37,45.7,352,29793,1356663,,INE865T01018,25-Oct-23,,
539787,HCG         ,B ,Q,368.25,368.25,357.2,361.25,360.75,361,237,2211,798015,,INE075I01017,25-Oct-23,,
539798,UMIYA       ,X ,Q,6.8,6.8,6.01,6.6,6.6,6.29,15,599,3803,,INE173U01015,25-Oct-23,,
539799,BHARATWIRE  ,B ,Q,252,264.15,232.55,242.3,242.15,250.05,1502,33041,8149171,,INE316L01019,25-Oct-23,,
539800,CHDCHEM     ,B ,Q,4.45,5.5,4.45,5.25,5.25,5.39,18,5135,27335,,INE043U01010,25-Oct-23,,
539807,INFIBEAM    ,A ,Q,19.26,19.53,18.03,18.61,18.61,18.75,7909,5394231,101996059,,INE483S01020,25-Oct-23,,
539814,LELAVOIR    ,XT,Q,98.29,98.29,97.8,97.8,97.8,96.45,18,4092,401340,,INE204S01012,25-Oct-23,,
539834,BALGOPAL    ,X ,Q,29.19,30.64,27.75,30.28,30.64,29.19,58,9092,262104,,INE119R01014,25-Oct-23,,
539835,SUPERIOR    ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,23,17520,24878,,INE574R01028,25-Oct-23,,
539837,RPEL        ,B ,Q,660,674.2,598,629.35,629.35,659.8,1345,20464,12768713,,INE912T01018,25-Oct-23,,
539841,LANCER      ,X ,Q,87.6,91.7,85.01,88.06,88.06,87.87,2232,518349,45557852,,INE359U01028,25-Oct-23,,
539843,NINSYS      ,B ,Q,350.65,350.65,331.3,335,331.3,335.5,179,627,215425,,INE395U01014,25-Oct-23,,
539854,HALDER      ,X ,Q,298,314,293.25,311.95,311.95,292.85,12,92,27764,,INE115S01010,25-Oct-23,,
539871,THYROCARE   ,A ,Q,534.6,539.95,511.05,515.45,522.6,538.5,837,6019,3150527,,INE594H01019,25-Oct-23,,
539872,BAJAJHCARE  ,B ,Q,401.55,421.55,393.5,416.15,414.1,393.25,1194,22317,9030532,,INE411U01027,25-Oct-23,,
539874,UJJIVAN     ,A ,Q,535,551,524.15,529.35,529.9,533.85,2725,89362,48058699,,INE334L01012,25-Oct-23,,
539875,RSDFIN      ,X ,Q,78.25,90,78.25,79,79,80,16,2810,225013,,INE616F01022,25-Oct-23,,
539876,CROMPTON    ,A ,Q,281.5,286.2,279.7,284.25,284.25,279.8,2504,69972,19814626,,INE299U01018,25-Oct-23,,
539883,PILANIINVS  ,B ,Q,2324.85,2366.5,2285,2308,2314,2312.15,85,217,504135,,INE417C01014,25-Oct-23,,
539884,DARSHANORNA ,T ,Q,3.97,3.97,3.97,3.97,3.97,4.17,3,2300,9131,,INE671T01028,25-Oct-23,,
539889,PARAGMILK   ,B ,Q,196.15,203.45,192.2,199.8,200.15,196,3065,104103,20568152,,INE883N01014,25-Oct-23,,
539894,MADHAVIPL   ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.48,253,151265,962045,,INE631R01026,25-Oct-23,,
539910,KOCL        ,XT,Q,1.9,1.99,1.9,1.98,1.98,1.99,38,16254,32130,,INE833C01012,25-Oct-23,,
539911,SNIM        ,X ,Q,17.48,17.48,17.48,17.48,17.48,17.48,2,15,262,,INE730R01042,25-Oct-23,,
539917,NAGARFERT   ,B ,Q,8.33,8.57,8.25,8.3,8.3,8.33,379,166138,1386404,,INE454M01024,25-Oct-23,,
539921,SEIL        ,B ,Q,65.49,66.95,61.16,63.8,63.8,64.5,44,7290,465725,,INE440T01028,25-Oct-23,,
539938,MIL         ,X ,Q,85,85,82.7,84.34,84.4,84.74,308,34847,2937524,,INE858Q01019,25-Oct-23,,
539939,YASHCHEM    ,B ,Q,62.13,64.79,59.8,60.27,59.8,62.12,193,16431,1005614,,INE571U01010,25-Oct-23,,
539945,ICICINV20   ,B ,Q,112.5,113.5,110.96,111.34,111.08,112.39,322,6592,736852,,INF109KB1WY5,25-Oct-23,,
539947,JLL         ,X ,Q,34.57,34.89,31.36,32.21,31.36,34.57,12,185,6241,,INE919T01013,25-Oct-23,,
539956,TAALENT     ,X ,Q,2306.2,2348.95,2202,2210.95,2210.95,2328.85,293,2177,4933072,,INE524T01011,25-Oct-23,,
539957,MGL         ,A ,Q,1017.9,1041,1004.05,1011.4,1011,1018.75,1644,24602,25176842,,INE002S01010,25-Oct-23,,
539963,ZEAL        ,B ,Q,7.41,7.6,7.01,7.14,7.15,7.41,455,94322,678791,,INE819S01025,25-Oct-23,,
539978,QUESS       ,A ,Q,418,422.5,414.9,420.85,419.15,418.6,650,15266,6418735,,INE615P01015,25-Oct-23,,
539980,ICICIMCAP   ,B ,Q,119.09,120.4,116.37,117.14,117.39,118.24,133,5042,595416,,INF109KB1XT3,25-Oct-23,,
539984,HUIL        ,X ,Q,2240,2240,2044,2059.15,2150,2190,12,30,64236,,INE799B01017,25-Oct-23,,
539986,COMSYN      ,B ,Q,64,65.89,60.55,61.55,61.55,62.71,185,33607,2099696,,INE073V01015,25-Oct-23,,
539991,CFEL        ,X ,Q,124.2,124.2,117.4,120,120,121.8,44,427,51960,,INE700F01024,25-Oct-23,,
539992,LLOYDSENGG  ,T ,Q,45.2,47.3,44.03,44.03,44.03,46.34,2154,388022,17373268,,INE093R01011,25-Oct-23,,
539997,KPL         ,B ,Q,340,340,323.25,331.45,333,329.05,138,6007,1982778,,INE552U01010,25-Oct-23,,
540005,LTIM        ,A ,Q,5230.05,5291.45,5180.05,5203.4,5203.4,5202,2539,15475,81075301,,INE214T01019,25-Oct-23,,
540006,EASTWEST    ,X ,Q,5.38,5.47,5,5.26,5.26,5.19,239,99048,520894,,INE595R01023,25-Oct-23,,
540008,BSLSENETFG  ,A ,Q,63.21,63.9,62.61,62.86,62.86,63.24,40,626,39610,,INF209KB10E8,25-Oct-23,,
540023,COLORCHIPS  ,X ,Q,4.1,4.25,4,4.08,4.08,4.07,286,65780,271342,,INE621I01034,25-Oct-23,,
540025,ADVENZYMES  ,B ,Q,309.4,312.8,300,304.4,303.5,303.3,582,7036,2157712,,INE837H01020,25-Oct-23,,
540026,LAHL        ,XT,Q,8.05,8.05,7.65,7.9,7.9,8.05,18,721,5700,,INE213U01019,25-Oct-23,,
540047,DBL         ,A ,Q,310,313.75,286.25,297.7,297.7,306.05,1959,80090,23996361,,INE917M01012,25-Oct-23,,
540048,SPAL        ,B ,Q,564.95,576.1,540.65,567,565.8,566.25,214,1835,1031103,,INE212I01016,25-Oct-23,,
540061,BIGBLOC     ,B ,Q,158,159,149,151.3,151,154.5,1387,27592,4225661,,INE412U01025,25-Oct-23,,
540063,ECS         ,XT,Q,6.68,6.75,6.11,6.75,6.75,6.43,32,9728,64213,,INE925Q01024,25-Oct-23,,
540064,FRETAIL     ,Z ,Q,2.9,2.97,2.8,2.83,2.83,2.89,431,247153,707783,,INE752P01024,25-Oct-23,,
540065,RBLBANK     ,A ,Q,234,237.35,224.1,225.65,225.65,230.6,5025,377957,87409464,,INE976G01028,25-Oct-23,,
540072,SHIVAEXPO   ,MT,Q,9.76,10.1,9.76,10.08,10.1,9.77,29,290000,2901500,,INE191V01015,25-Oct-23,,
540073,BLS         ,A ,Q,245.85,250,231.25,235.5,235.5,247.6,4410,271613,64689159,,INE153T01027,25-Oct-23,,
540078,MITSU       ,B ,Q,176.95,177,170,170.3,170.7,171.7,227,5075,868115,,INE317V01016,25-Oct-23,,
540079,SPRAYKING   ,B ,Q,197.95,204.85,196,199.25,201.9,196.2,261,33548,6651305,,INE537U01011,25-Oct-23,,
540080,DHATRE      ,T ,Q,157.5,172,156.75,166.15,171.9,165,62,4339,705401,,INE715T01023,25-Oct-23,,
540081,GOVNOW      ,T ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1,1,5,,INE860T01019,25-Oct-23,,
540082,RSTL        ,M ,Q,36,36,36,36,36,30,1,3000,108000,,INE367U01013,25-Oct-23,,
540097,VISCO       ,X ,Q,117,119,102.25,110.4,112,108.65,53,3536,373467,,INE890S01018,25-Oct-23,,
540108,TIAANC      ,X ,Q,3.85,4.04,3.42,4.04,4.04,3.85,22,5186,19915,,INE864T01011,25-Oct-23,,
540115,LTTS        ,A ,Q,4220.05,4253,4189.05,4210.05,4200,4217.35,1906,10167,42927824,,INE010V01017,25-Oct-23,,
540124,GNA         ,B ,Q,433.5,442.5,423.3,428.4,427,433.45,537,7552,3268531,,INE934S01014,25-Oct-23,,
540125,RADHIKAJWE  ,B ,Q,41.68,43.2,37.6,39.55,39.55,40.85,923,89431,3650618,,INE583V01021,25-Oct-23,,
540133,ICICIPRULI  ,A ,Q,525,525.5,515,517.75,520.8,520.75,551,15421,8022733,,INE726G01019,25-Oct-23,,
540134,IISL        ,XT,Q,3.45,3.45,3.2,3.44,3.44,3.31,6,23116,79499,,INE818R01011,25-Oct-23,,
540135,ARCFIN      ,XT,Q,0.72,0.73,0.7,0.72,0.72,0.72,1563,907465,645487,,INE202R01026,25-Oct-23,,
540136,HPL         ,B ,Q,198.1,200.9,188.65,188.65,188.65,198.55,1883,48283,9364440,,INE495S01016,25-Oct-23,,
540143,SAGARSOFT   ,X ,Q,136.5,138,132.1,136.75,136.95,135.15,44,3224,431483,,INE184B01012,25-Oct-23,,
540145,VALIANTORG  ,A ,Q,478,478,439.25,442.6,442.6,442.2,163,1197,529848,,INE565V01010,25-Oct-23,,
540146,ACML        ,M ,Q,70.1,70.1,66.25,66.73,66.25,69.9,7,7000,474970,,INE427V01013,25-Oct-23,,
540147,SHASHIJIT   ,B ,Q,37.74,44.18,34.02,44.18,44.18,36.82,740,426488,18613738,,INE700V01013,25-Oct-23,,
540153,ENDURANCE   ,A ,Q,1631,1631,1575.05,1596.95,1598.2,1601.7,300,1787,2863332,,INE913H01037,25-Oct-23,,
540154,IDFSENSEXE  ,A ,Q,700.27,700.27,681.4,681.4,681.4,686.54,5,27,18794,,INF194KA1T91,25-Oct-23,,
540159,PURPLE      ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,24,76,,INE905R01016,25-Oct-23,,
540168,SUPRAPFSL   ,X ,Q,27,27,23.49,24.89,25,25.24,41,4452,108190,,INE268T01015,25-Oct-23,,
540173,PNBHOUSING  ,A ,Q,728.95,730.4,694.2,711.75,711.75,718.3,2796,65416,46311406,,INE572E01012,25-Oct-23,,
540174,SOUTHERNIN  ,XT,Q,17.4,17.4,15.86,15.86,15.86,16.69,51,1304,21503,,INE298B01010,25-Oct-23,,
540175,REGENCY     ,X ,Q,10.52,10.52,9.95,10.31,10.37,10.12,53,14387,146876,,INE964R01013,25-Oct-23,,
540180,VBL         ,A ,Q,920.05,921,876.6,883.75,883.75,922.5,5685,101664,90701923,,INE200M01021,25-Oct-23,,
540181,SALEM       ,X ,Q,39.31,42.5,39.31,40.25,41,40.5,10,130,5130,,INE894E01028,25-Oct-23,,
540190,FRANKLININD ,XT,Q,37.93,37.93,37.93,37.93,37.93,38.7,10,163,6182,,INE789R01014,25-Oct-23,,
540192,LKPSEC      ,X ,Q,13.12,14.4,12.52,12.73,12.73,13.21,299,98456,1286748,,INE341H01023,25-Oct-23,,
540198,OSIAJEE     ,X ,Q,38.99,38.99,35.55,36.23,36.54,35.45,41,2753,101044,,INE186R01013,25-Oct-23,,
540203,SFL         ,A ,Q,1078,1130,1060,1110.5,1116,1076.95,1197,8052,8798855,,INE916U01025,25-Oct-23,,
540204,EIKO        ,X ,Q,60,60,57.52,59.12,59.1,58.82,76,6980,411789,,INE666Q01016,25-Oct-23,,
540205,AVL         ,B ,Q,2637.9,2637.9,2501,2591.2,2610,2600.45,1344,15743,40481680,,INE679V01019,25-Oct-23,,
540210,HEADSUP     ,B ,Q,11.9,13,11.9,12.42,12.5,12.61,552,27004,337100,,INE759V01019,25-Oct-23,,
540212,TCIEXP      ,A ,Q,1319,1336,1305,1327.9,1336,1318.6,261,1123,1479721,,INE586V01016,25-Oct-23,,
540222,LAURUSLABS  ,A ,Q,365.15,367.85,352,356.6,356.6,361.6,1929,104191,37311780,,INE947Q01028,25-Oct-23,,
540243,NEWLIGHT    ,X ,Q,17.99,17.99,16.35,16.4,16.4,18.1,12,1084,18475,,INE835U01019,25-Oct-23,,
540252,VSL         ,B ,Q,9.31,9.5,8.85,9.13,9.13,9.27,1095,339728,3093635,,INE607V01028,25-Oct-23,,
540254,MTPL        ,X ,Q,20.25,20.25,19.56,19.8,19.8,20.48,10,2771,54856,,INE245H01018,25-Oct-23,,
540259,SHANGAR     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.98,12,16777,114922,,INE118R01024,25-Oct-23,,
540266,GLCL        ,Z ,Q,26.99,28,25.36,26.8,26.8,26.69,37,3422,90675,,INE804Q01013,25-Oct-23,,
540268,TRU         ,B ,Q,76.62,76.78,68.16,72.23,72.23,75.53,1318,317193,23310416,,INE615R01029,25-Oct-23,,
540269,SKL         ,M ,Q,15.1,15.1,13.05,13.1,13.1,14.5,4,40000,543500,,INE459U01018,25-Oct-23,,
540293,PRICOLLTD   ,A ,Q,336.45,337,316.7,324.2,324.2,330,3320,90539,29705118,,INE726V01018,25-Oct-23,,
540310,CFL         ,XT,Q,46.93,46.93,46.93,46.93,46.93,49.4,4,156,7321,,INE181U01018,25-Oct-23,,
540311,JITFINFRA   ,T ,Q,490,490,455,485.2,487.6,473.9,39,2156,1014775,,INE863T01013,25-Oct-23,,
540332,TANVI       ,M ,Q,87.59,88,87.59,87.59,87.59,92.2,4,10000,876720,,INE978V01015,25-Oct-23,,
540358,RMC         ,M ,Q,605,605,555.85,596.85,605,605,18,13500,7874325,,INE655V01019,25-Oct-23,,
540359,PARMAX      ,X ,Q,30,30,30,30,30,30,4,5,150,,INE240T01014,25-Oct-23,,
540360,LLFICL      ,X ,Q,2.75,2.88,2.64,2.69,2.7,2.64,217,223447,615946,,INE715Q01029,25-Oct-23,,
540361,DANUBE      ,X ,Q,9.8,11.13,9.5,10.09,10.09,9.4,3584,2422904,25246903,,INE575D01041,25-Oct-23,,
540366,RADIOCITY   ,B ,Q,13.66,14.16,13.27,13.94,14.16,13.7,380,131882,1811290,,INE919I01024,25-Oct-23,,
540376,DMART       ,A ,Q,3690.6,3755.95,3618.85,3740.75,3740.75,3661.8,1423,8228,30527715,,INE192R01011,25-Oct-23,,
540377,IFL         ,T ,Q,7.77,8.46,7.77,8.13,8.13,8.13,4208,3399058,27565397,,INE714U01024,25-Oct-23,,
540386,ONTIC       ,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,127,77891,48679,,INE989S01042,25-Oct-23,,
540393,SMLT        ,B ,Q,230.05,239.6,230,232.35,233,236.8,357,3407,789663,,INE017W01010,25-Oct-23,,
540395,CHEMCRUX    ,B ,Q,304,307.9,296.1,301.15,303.8,302.55,1562,16605,4999181,,INE298W01016,25-Oct-23,,
540396,MANOMAY     ,B ,Q,117.25,125.05,117,123.55,125.05,117.2,27,126,15103,,INE784W01015,25-Oct-23,,
540401,MAXIMUS     ,B ,Q,17.15,17.59,16.75,16.79,16.9,17.23,449,125819,2142113,,INE544W01021,25-Oct-23,,
540403,CLEDUCATE   ,B ,Q,74.45,74.48,71.02,71.41,72,74.48,69,2704,194652,,INE201M01029,25-Oct-23,,
540404,PRIMEFRESH  ,M ,Q,254.2,254.2,254.2,254.2,254.2,248,1,750,190650,,INE442V01012,25-Oct-23,,
540425,SHANKARA    ,B ,Q,696.8,711.4,680.45,695,695.25,686.15,402,2134,1488372,,INE274V01019,25-Oct-23,,
540481,CLFL        ,XT,Q,16.35,16.35,15.74,15.74,15.74,16.05,4,165,2623,,INE949C01016,25-Oct-23,,
540492,STARLENT    ,B ,Q,123.95,126.95,111,111.75,114.9,119.05,361,57933,6887982,,INE594W01034,25-Oct-23,,
540497,SCHAND      ,B ,Q,247.6,255.9,241.45,249,249.95,251.3,372,3460,862887,,INE807K01035,25-Oct-23,,
540515,KANUNGO     ,XT,Q,6.57,6.57,6.5,6.5,6.5,6.57,3,607,3952,,INE453S01015,25-Oct-23,,
540519,MEERA       ,B ,Q,39.84,39.99,38.01,39.42,39.95,37.76,48,4457,174411,,INE343X01018,25-Oct-23,,
540526,IRBINVIT    ,IF,Q,70.15,70.62,70.03,70.37,70.37,70.15,285,14793,1038781,,INE183W23014,25-Oct-23,,
540530,HUDCO       ,A ,Q,73.68,75.3,70.49,73.6,73.6,72.87,5964,1449174,106264502,,INE031A01017,25-Oct-23,,
540544,PSPPROJECT  ,A ,Q,756.4,756.4,705.8,715.55,714,741.55,573,3809,2772043,,INE488V01015,25-Oct-23,,
540545,BGJL        ,B ,Q,12.75,13.5,12.52,12.6,12.6,12.78,145,15081,193663,,INE986W01016,25-Oct-23,,
540550,YUG         ,M ,Q,85,85,85,85,85,85.5,1,2300,195500,,INE796W01019,25-Oct-23,,
540565,INDIGRID    ,IF,Q,134.01,135.9,134,134.48,134.89,134.92,415,12022,1618369,,INE219X23014,25-Oct-23,,
540570,VARIMAN     ,X ,Q,14.47,14.47,13.15,13.29,13.29,13.84,269,246330,3286002,,INE717F01028,25-Oct-23,,
540575,STARCEMENT  ,A ,Q,154,157.65,147.2,150.7,150.55,151.15,1185,58412,8902948,,INE460H01021,25-Oct-23,,
540590,RIDDHICORP  ,T ,Q,130,136,130,131.6,134,129.75,62,35127,4634896,,INE325X01015,25-Oct-23,,
540595,TEJASNET    ,A ,Q,867.75,872.65,837,845.3,843.4,825.8,1556,37528,32070628,,INE010J01012,25-Oct-23,,
540596,ERIS        ,A ,Q,822.5,844.45,819.4,828,831.15,822.05,346,2843,2360135,,INE406M01024,25-Oct-23,,
540602,GTPL        ,B ,Q,163.4,164.05,155.05,157.7,157.35,162.55,162,5714,906817,,INE869I01013,25-Oct-23,,
540611,AUBANK      ,A ,Q,699.85,708.15,693.55,706.45,706.8,694.05,1110,12432,8715171,,INE949L01017,25-Oct-23,,
540612,ICICILOVOL  ,B ,Q,161.62,161.62,160.78,161,161,161.57,20,84,13557,,INF109KB10T8,25-Oct-23,,
540614,GGENG       ,T ,Q,1.25,1.25,1.18,1.19,1.19,1.2,3857,5896516,7169241,,INE694X01030,25-Oct-23,,
540615,7NR         ,T ,Q,0.53,0.55,0.52,0.52,0.52,0.53,122,666283,353301,,INE413X01027,25-Oct-23,,
540642,SALASAR     ,B ,Q,46.47,48.59,44.86,45.3,45.7,46.63,1186,114600,5309658,,INE170V01027,25-Oct-23,,
540647,GANGESSEC   ,B ,Q,112,114.85,110,113.7,113.7,114.05,75,1440,160508,,INE335W01016,25-Oct-23,,
540648,PALASHSEC   ,B ,Q,107.5,109.05,103.1,104.15,103.1,108.1,38,646,68832,,INE471W01019,25-Oct-23,,
540649,AVADHSUGAR  ,B ,Q,685,739,685,702.75,702.75,677.6,2804,42610,30225414,,INE349W01017,25-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,654,724,654,702.4,702.4,663.75,1038,7325,5128301,,INE347W01011,25-Oct-23,,
540652,CTCL        ,M ,Q,104.5,104.5,104.5,104.5,104.5,108.5,2,3000,313500,,INE931X01010,25-Oct-23,,
540654,GSTL        ,B ,Q,36.11,38.95,36.11,36.61,36.15,36.08,58,4031,149361,,INE632W01016,25-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.1,47.1,45.89,45.92,45.92,46.66,243,3633,167539,,INF789F1AUW9,25-Oct-23,,
540673,SIS         ,A ,Q,444.3,444.3,431.35,432.6,431.35,435.55,99,596,260960,,INE285J01028,25-Oct-23,,
540678,COCHINSHIP  ,A ,Q,978.05,997.8,908.35,926.95,926.95,975.35,9287,196190,185890638,,INE704P01017,25-Oct-23,,
540679,SMSLIFE     ,B ,Q,488.7,489,481.55,483.15,485.75,482.5,24,679,328091,,INE320X01016,25-Oct-23,,
540680,KIOCL       ,A ,Q,382.95,382.95,349.2,349.7,349.7,367.55,2926,71244,26014722,,INE880L01014,25-Oct-23,,
540681,CHOTHANI    ,M ,Q,33,35.9,33,35.9,35.9,36,3,30000,1039000,,INE344X01016,25-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,168.35,173.8,165,165.05,165,168.35,104,5106,856185,,INE172E01011,25-Oct-23,,
540691,ABCAPITAL   ,A ,Q,173.4,175.05,171,172.5,172.55,172.4,1048,67973,11777903,,INE674K01013,25-Oct-23,,
540692,APEX        ,B ,Q,211.2,215.05,205.55,209.6,210.2,211.15,662,11252,2363834,,INE346W01013,25-Oct-23,,
540693,SHISHIND    ,B ,Q,115.45,115.45,110,111.3,111.8,111.75,309,13402,1505774,,INE145Y01015,25-Oct-23,,
540694,ANG         ,B ,Q,68,69.68,66,67.44,66.8,67.54,90,6820,466102,,INE236W01016,25-Oct-23,,
