DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042017|532768|000000887|0000000000900882|000001792|0000000001829788|049.50
26042017|532770|000010248|0000000000046629|000012610|0000000000057241|081.27
26042017|532771|000079817|0000000004449798|000206614|0000000011703809|038.63
26042017|532772|000046905|0000000008583615|000141041|0000000025785872|033.26
26042017|532773|000006609|0000000000714764|000009070|0000000000989200|072.87
26042017|532774|000051991|0000000003943518|000133075|0000000010090188|039.07
26042017|532775|000633484|0000000003522172|001430708|0000000008036446|044.28
26042017|532776|000064717|0000000003776237|000136394|0000000008081968|047.45
26042017|532777|000000357|0000000000287903|000000593|0000000000479417|060.20
26042017|532778|000208993|0000000000731476|000306355|0000000001072691|068.22
26042017|532779|000025175|0000000005713467|000128261|0000000029543784|019.63
26042017|532780|000066204|0000000001034107|000118642|0000000001854037|055.80
26042017|532782|000000722|0000000000665360|000001031|0000000000962187|070.03
26042017|532783|000029179|0000000001893718|000052771|0000000003463572|055.29
26042017|532784|000009496|0000000003642666|000029018|0000000011135520|032.72
26042017|532785|000004426|0000000000737151|000007754|0000000001301231|057.08
26042017|532786|000019084|0000000000328245|000036452|0000000000633792|052.35
26042017|532787|000013975|0000000000735654|000013975|0000000000735654|100.00
26042017|532788|000005233|0000000000013606|000007653|0000000000019681|068.38
26042017|532790|000038191|0000000001932465|000073697|0000000003771163|051.82
26042017|532794|000077749|0000000002903926|000191750|0000000007264825|040.55
26042017|532795|000009235|0000000000338463|000017660|0000000000650068|052.29
26042017|532796|000005456|0000000002769739|000009656|0000000005051885|056.50
26042017|532797|000007568|0000000000446512|000010731|0000000000649030|070.52
26042017|532798|000132798|0000000006095429|000399067|0000000018548306|033.28
26042017|532799|000109929|0000000016038642|000485942|0000000070892629|022.62
26042017|532800|000406809|0000000016658829|000941540|0000000039314449|043.21
26042017|532801|000001601|0000000000144090|000001742|0000000000154629|091.91
26042017|532803|000001610|0000000000013282|000001610|0000000000013282|100.00
26042017|532804|000004481|0000000002222576|000006262|0000000003097250|071.56
26042017|532805|000007218|0000000000887814|000030004|0000000003716864|024.06
26042017|532806|000000371|0000000000010452|000000371|0000000000010452|100.00
26042017|532807|000028209|0000000002401997|000082822|0000000007266461|034.06
26042017|532808|000001466|0000000000177973|000002398|0000000000292570|061.13
26042017|532809|000525447|0000000022751856|001771158|0000000077451117|029.67
26042017|532810|000090813|0000000014321211|000349582|0000000055584208|025.98
26042017|532811|000001519|0000000000530131|000007637|0000000002706858|019.89
26042017|532812|000001301|0000000000012750|000001301|0000000000012905|100.00
26042017|532813|000058091|0000000002757138|000058091|0000000002757138|100.00
26042017|532814|000093390|0000000028666061|000528017|0000000163743211|017.69
26042017|532815|000018136|0000000001613198|000031689|0000000002852840|057.23
26042017|532817|000021219|0000000000304574|000021219|0000000000304574|100.00
26042017|532819|000032112|0000000015352748|000113557|0000000054452557|028.28
26042017|532820|000052196|0000000001333608|000164159|0000000004341732|031.80
26042017|532822|000122947|0000000010511969|000494723|0000000042314432|024.85
26042017|532823|000111942|0000000000945909|000111942|0000000000945909|100.00
26042017|532825|000000350|0000000000000221|000000350|0000000000000220|100.00
26042017|532826|000002854|0000000000180516|000004406|0000000000283276|064.78
26042017|532827|000000122|0000000001736573|000000427|0000000006101834|028.57
26042017|532828|000012251|0000000000375494|000018151|0000000000561931|067.49
26042017|532829|000017327|0000000000779715|000024558|0000000001130670|070.56
26042017|532830|000001001|0000000000548949|000002125|0000000001172823|047.11
26042017|532831|000001254|0000000000002571|000001254|0000000000002570|100.00
26042017|532832|000652534|0000000100620743|006695892|0000001045313236|009.75
26042017|532834|000031183|0000000002903138|000055043|0000000005164336|056.65
26042017|532835|000000010|0000000000041700|000000010|0000000000041729|100.00
26042017|532837|000047082|0000000000215383|000047082|0000000000215383|100.00
26042017|532839|000106740|0000000010199007|000299814|0000000028728504|035.60
26042017|532841|000020715|0000000002257935|000026381|0000000002917578|078.52
26042017|532842|000020835|0000000003200256|000035335|0000000005524193|058.96
26042017|532843|000338735|0000000073132887|001135824|0000000249008205|029.82
26042017|532845|000036161|0000000001932806|000043360|0000000002397382|083.40
26042017|532847|000007757|0000000000183454|000010067|0000000000240305|077.05
26042017|532848|000610780|0000000103496671|001405369|0000000243002565|043.46
26042017|532850|000164674|0000000002284029|000254611|0000000003556176|064.68
26042017|532851|000044362|0000000027681888|000143873|0000000089848815|030.83
26042017|532852|000001040|0000000000037960|000001132|0000000000041331|091.87
26042017|500002|000002123|0000000003024426|000006381|0000000009115854|033.27
26042017|500003|000018699|0000000003621062|000049081|0000000009503493|038.10
26042017|500008|000008895|0000000007858733|000026933|0000000023850320|033.03
26042017|500009|000138463|0000000001790361|000138463|0000000001790361|100.00
26042017|500010|000110441|0000000175048985|000244122|0000000385171880|045.24
26042017|500012|000059919|0000000001824534|000077080|0000000002379419|077.74
26042017|500013|000151413|0000000003891315|000299862|0000000007808377|050.49
26042017|500014|000115147|0000000000371925|000125047|0000000000414963|092.08
26042017|500020|000229433|0000000020235991|000959968|0000000086298432|023.90
26042017|500023|000001641|0000000000226623|000003143|0000000000435688|052.21
26042017|500024|000121089|0000000000922699|000202337|0000000001566740|059.85
26042017|500027|000000726|0000000001793329|000002116|0000000005294491|034.31
26042017|500028|000018314|0000000000128231|000018314|0000000000128231|100.00
26042017|500029|000000985|0000000000057721|000001210|0000000000071699|081.40
26042017|500030|000001749|0000000000001797|000001749|0000000000001797|100.00
26042017|500031|000014380|0000000004984108|000033729|0000000011724284|042.63
26042017|500032|000621352|0000000010364152|001462498|0000000024861831|042.49
26042017|500033|000013096|0000000060901639|000033165|0000000154221328|039.49
26042017|500034|000026063|0000000034188141|000068971|0000000091352207|037.79
26042017|500038|000027088|0000000004458685|000109592|0000000018181623|024.72
26042017|500039|000019209|0000000004383494|000089602|0000000020739377|021.44
26042017|500040|000011243|0000000012780481|000061823|0000000070308518|018.19
26042017|500041|000000081|0000000000162393|000000109|0000000000219635|074.31
26042017|500042|000001571|0000000002094693|000003332|0000000004374384|047.15
26042017|500043|000009558|0000000005582828|000052592|0000000030817010|018.17
26042017|500048|000010204|0000000014519782|000074216|0000000104552966|013.75
26042017|500049|000085750|0000000015409275|000271205|0000000048827923|031.62
26042017|500052|000200582|0000000007892902|000730099|0000000029306794|027.47
26042017|500055|000045263|0000000003342673|000256067|0000000019223144|017.68
26042017|500058|000001600|0000000000004069|000001600|0000000000004069|100.00
26042017|500059|000014736|0000000001285716|000028864|0000000002543683|051.05
26042017|500060|000019691|0000000000869358|000026248|0000000001201730|075.02
26042017|500067|000001575|0000000001065015|000002696|0000000001828660|058.42
26042017|500068|000000078|0000000000398892|000000081|0000000000414051|096.30
26042017|500069|000008242|0000000000571171|000009455|0000000000661368|087.17
26042017|500074|000023298|0000000001793946|000077701|0000000006090635|029.98
26042017|500078|000005459|0000000004361469|000005570|0000000004465372|098.01
26042017|500083|000055121|0000000000354429|000073695|0000000000481807|074.80
26042017|500084|000006641|0000000006137613|000027632|0000000025674201|024.03
26042017|500085|000223324|0000000021863420|000805823|0000000079452821|027.71
26042017|500086|000050417|0000000011616077|000171752|0000000039846050|029.35
26042017|500087|000032408|0000000017989681|000121310|0000000066755794|026.72
26042017|500089|000000815|0000000000415365|000000866|0000000000444171|094.11
26042017|500092|000081269|0000000156686632|000083736|0000000161170169|097.05
26042017|500093|000046406|0000000003631270|000237134|0000000018741299|019.57
26042017|500096|000021211|0000000006240277|000059785|0000000017523980|035.48
26042017|500097|000016505|0000000002899104|000031770|0000000005644692|051.95
26042017|500101|000026027|0000000010550045|000116338|0000000047473190|022.37
26042017|500102|000257098|0000000004936282|000562375|0000000010904268|045.72
26042017|500103|000071338|0000000012551922|000614101|0000000109113513|011.62
26042017|500104|000081272|0000000043691828|000243229|0000000132387478|033.41
26042017|500106|000228837|0000000006739250|000596893|0000000017681554|038.34
26042017|500108|000274613|0000000007098747|000931919|0000000024521653|029.47
26042017|500109|000097582|0000000012280695|000479082|0000000061690464|020.37
26042017|500110|000013160|0000000004942238|000042599|0000000016029811|030.89
26042017|500111|000077838|0000000049859131|000746589|0000000477288191|010.43
26042017|500112|000185134|0000000053022378|000810712|0000000232568701|022.84
26042017|500113|000134636|0000000008118551|000566628|0000000034465064|023.76
26042017|500114|000020402|0000000009782759|000073737|0000000035736459|027.67
26042017|500116|000118071|0000000008802194|000377915|0000000028249381|031.24
26042017|500117|000169997|0000000006179391|000350139|0000000012829509|048.55
26042017|500119|000017810|0000000004260152|000083661|0000000020318421|021.29
26042017|500120|000044884|0000000003281021|000065907|0000000004964272|068.10
26042017|500123|000001558|0000000003124647|000001667|0000000003426472|093.46
26042017|500124|000008685|0000000022676970|000027349|0000000071921873|031.76
26042017|500125|000015439|0000000004691913|000054901|0000000016869209|028.12
26042017|500126|000002855|0000000003096962|000005544|0000000006040577|051.50
26042017|500128|000071227|0000000002578418|000142048|0000000005187724|050.14
26042017|500132|000014693|0000000000093448|000020858|0000000000136743|070.44
26042017|500133|000001591|0000000001004081|000002651|0000000001690996|060.02
26042017|500135|000007505|0000000001907021|000015448|0000000003943351|048.58
26042017|500136|000009605|0000000000425502|000016776|0000000000750580|057.25
26042017|500139|000010980|0000000000911340|000020986|0000000001760913|052.32
26042017|500141|000210849|0000000002350101|000210849|0000000002350101|100.00
26042017|500142|000000434|0000000000001032|000000434|0000000000001032|100.00
26042017|500143|000000101|0000000000003460|000000101|0000000000003459|100.00
26042017|500144|000002129|0000000001132096|000004099|0000000002186350|051.94
26042017|500147|000000375|0000000000217566|000000375|0000000000217566|100.00
26042017|500148|000017059|0000000005523705|000056191|0000000018237628|030.36
26042017|500150|000000485|0000000000689016|000000713|0000000001025798|068.02
26042017|500151|000002573|0000000000179722|000002573|0000000000179722|100.00
26042017|500153|000151021|0000000006312678|000184289|0000000007873412|081.95
26042017|500155|000015262|0000000000516619|000033567|0000000001169549|045.47
26042017|500159|000001661|0000000000144424|000001913|0000000000166386|086.83
26042017|500160|000176892|0000000003139833|000823574|0000000015049172|021.48
26042017|500162|000002875|0000000000183282|000003625|0000000000237373|079.31
26042017|500163|000005173|0000000006140610|000026140|0000000031580784|019.79
26042017|500164|000010108|0000000005353197|000034908|0000000018673873|028.96
26042017|500165|000009272|0000000003549786|000015892|0000000006056337|058.34
26042017|500166|000025591|0000000007118137|000038563|0000000010940143|066.36
26042017|500168|000022722|0000000020560002|000047979|0000000044032748|047.36
26042017|500170|000006780|0000000000138990|000007600|0000000000158767|089.21
26042017|500171|000013980|0000000003619422|000025889|0000000006740006|054.00
26042017|500173|000004282|0000000003029301|000012693|0000000009074348|033.74
26042017|500174|000001454|0000000000003834|000001454|0000000000003834|100.00
26042017|500179|000157844|0000000008949755|000551078|0000000031687360|028.64
26042017|500180|000084820|0000000131254709|000222954|0000000344546734|038.04
26042017|500182|000024443|0000000080898998|000040100|0000000132067195|060.96
26042017|500183|000969427|0000000015578692|002559124|0000000042013116|037.88
26042017|500184|000247970|0000000013563959|000585993|0000000032471571|042.32
26042017|500185|000841074|0000000038647351|002187879|0000000100752529|038.44
26042017|500186|000096009|0000000007824734|000274153|0000000022727227|035.02
26042017|500187|000003648|0000000001233936|000005721|0000000001952387|063.77
26042017|500188|000047634|0000000013001701|000191246|0000000052457764|024.91
26042017|500189|000001026|0000000000512282|000002993|0000000001510352|034.28
26042017|500191|000093203|0000000004090489|000093203|0000000004090489|100.00
26042017|500192|000031334|0000000000147389|000031334|0000000000147389|100.00
26042017|500193|000064792|0000000001415706|000191525|0000000004285750|033.83
26042017|500199|000005135|0000000001983137|000008675|0000000003360732|059.19
26042017|500201|000013932|0000000002341273|000046238|0000000007850256|030.13
26042017|500206|000001097|0000000000013500|000001097|0000000000013500|100.00
26042017|500207|000043016|0000000001660418|000091342|0000000003580766|047.09
26042017|500209|000110632|0000000101123180|000265820|0000000243837133|041.62
26042017|500210|000004369|0000000003826589|000009011|0000000008063586|048.49
26042017|500211|000026967|0000000000763595|000026967|0000000000763595|100.00
26042017|500213|000027565|0000000006322033|000031491|0000000007320063|087.53
26042017|500214|000009188|0000000003688371|000009188|0000000003688371|100.00
26042017|500215|000000703|0000000000369392|000001206|0000000000638089|058.29
26042017|500219|000141687|0000000016053138|000638949|0000000072978182|022.18
26042017|500220|000016208|0000000001280432|000019667|0000000001557111|082.41
26042017|500223|000293557|0000000001458979|000393305|0000000001958721|074.64
26042017|500227|000039526|0000000017693814|000128796|0000000058767193|030.69
26042017|500228|000164698|0000000032774902|000757119|0000000150875424|021.75
26042017|500231|000007669|0000000000662219|000010885|0000000000946778|070.45
26042017|500233|000006856|0000000004539015|000014304|0000000009428332|047.93
26042017|500234|000018307|0000000007171768|000054037|0000000021667504|033.88
26042017|500235|000013440|0000000004935168|000042067|0000000015533652|031.95
26042017|500238|000023031|0000000027928543|000025360|0000000031279348|090.82
26042017|500239|000016318|0000000001554290|000017028|0000000001641087|095.83
26042017|500240|000005314|0000000000425120|000006453|0000000000529237|082.35
26042017|500241|000003888|0000000001098360|000007769|0000000002220065|050.05
26042017|500243|000000271|0000000000345187|000000369|0000000000471693|073.44
26042017|500245|000071594|0000000007470834|000080243|0000000008384493|089.22
26042017|500246|000000550|0000000000019058|000000550|0000000000017732|100.00
26042017|500247|000041739|0000000037579709|000122872|0000000111244468|033.97
26042017|500249|000001363|0000000000979725|000009743|0000000006946904|013.99
26042017|500250|000002283|0000000001436807|000003405|0000000002167798|067.05
26042017|500251|000011195|0000000002879354|000020085|0000000005148404|055.74
26042017|500252|000001577|0000000007079705|000003459|0000000015776818|045.59
26042017|500253|000041423|0000000027993664|000168385|0000000113296196|024.60
26042017|500254|001467942|0000000000857293|001467942|0000000000857293|100.00
26042017|500255|000029113|0000000000360128|000036200|0000000000451468|080.42
26042017|500257|000017673|0000000024234102|000042023|0000000057692756|042.06
26042017|500259|000013378|0000000000693650|000024128|0000000001257328|055.45
26042017|500260|000003981|0000000002769383|000009244|0000000006430017|043.07
26042017|500264|000002021|0000000000565476|000003037|0000000000851591|066.55
26042017|500265|000004515|0000000001576638|000006418|0000000002263047|070.35
26042017|500266|000000490|0000000001014423|000000754|0000000001567294|064.99
26042017|500267|000001010|0000000000105949|000001560|0000000000165251|064.74
26042017|500268|000167470|0000000007402174|000401480|0000000018127001|041.71
26042017|500271|000027509|0000000017604385|000106230|0000000068380039|025.90
26042017|500279|000058639|0000000000816255|000100378|0000000001409629|058.42
26042017|500280|000006888|0000000002912591|000018717|0000000007938696|036.80
26042017|500284|000000935|0000000000029761|000000935|0000000000029761|100.00
26042017|500285|002214304|0000000234716224|007011180|0000000752056128|031.58
26042017|500288|000112399|0000000002326660|000307215|0000000006395420|036.59
26042017|500290|000000507|0000000034992126|000005453|0000000373322124|009.30
26042017|500292|000012698|0000000001705977|000029980|0000000004026811|042.35
26042017|500294|000114278|0000000011056397|000491438|0000000047980742|023.25
26042017|500295|000247934|0000000058128127|001359638|0000000320738145|018.24
26042017|500296|000011536|0000000001705598|000025986|0000000003863597|044.39
26042017|500298|000002224|0000000002275931|000002912|0000000003026758|076.37
26042017|500300|000008960|0000000010453184|000029090|0000000034294557|030.80
26042017|500301|000025195|0000000000032853|000025195|0000000000032853|100.00
26042017|500302|000004198|0000000010276704|000016576|0000000040877563|025.33
26042017|500303|000003901|0000000006525203|000013910|0000000023476416|028.04
26042017|500304|000052463|0000000004231141|000173584|0000000013969292|030.22
26042017|500306|000028844|0000000000277480|000033530|0000000000327288|086.02
26042017|500307|000005053|0000000001020454|000010921|0000000002203133|046.27
26042017|500312|000154059|0000000027776838|000323327|0000000058497052|047.65
26042017|500313|000017281|0000000000971193|000027245|0000000001509366|063.43
26042017|500314|000018013|0000000000750242|000035954|0000000001507337|050.10
26042017|500315|000124280|0000000019878586|000825680|0000000133382800|015.05
26042017|500317|000036909|0000000000432943|000049163|0000000000593971|075.07
26042017|500319|000002425|0000000000097000|000002425|0000000000097000|100.00
26042017|500322|000042597|0000000003687732|000042597|0000000003687732|100.00
26042017|500325|000113313|0000000160490868|000313494|0000000445823675|036.15
26042017|500327|000037714|0000000000588846|000037714|0000000000588846|100.00
26042017|500329|000053672|0000000000033277|000064052|0000000000039825|083.79
26042017|500330|000009475|0000000007172102|000054320|0000000041391232|017.44
26042017|500331|000012098|0000000008791617|000038347|0000000028006814|031.55
26042017|500333|000024633|0000000003265105|000029048|0000000003855722|084.80
26042017|500335|000004219|0000000003235552|000006883|0000000005305490|061.30
26042017|500336|000035012|0000000007783168|000136410|0000000029809661|025.67
26042017|500337|000012373|0000000000426250|000016296|0000000000565410|075.93
26042017|500338|000047016|0000000005343369|000099447|0000000011177377|047.28
26042017|500339|000106888|0000000011634759|000252306|0000000028215835|042.36
26042017|500343|000023280|0000000000502848|000037711|0000000000825133|061.73
26042017|500346|000007023|0000000000393288|000007704|0000000000429237|091.16
26042017|500350|000000768|0000000000328512|000002525|0000000001096121|030.42
26042017|500354|000036605|0000000002399458|000062702|0000000004240910|058.38
26042017|500355|000021127|0000000005082100|000047967|0000000011577278|044.04
26042017|500356|000032992|0000000000960068|000054837|0000000001610671|060.16
26042017|500357|000004625|0000000000064889|000005886|0000000000084119|078.58
26042017|500358|000000003|0000000000000014|000000003|0000000000000014|100.00
26042017|500360|000020504|0000000001651598|000025256|0000000002040068|081.18
26042017|500365|000006674|0000000000034131|000006674|0000000000034131|100.00
26042017|500366|000068005|0000000004141505|000152918|0000000009395383|044.47
26042017|500367|000036929|0000000001929541|000044009|0000000002323346|083.91
26042017|500368|000020807|0000000000529539|000165855|0000000004274395|012.55
26042017|500370|000002950|0000000000179950|000003030|0000000000191834|097.36
26042017|500371|000004700|0000000000016967|000004700|0000000000016967|100.00
26042017|500378|000039486|0000000003226007|000097553|0000000008069391|040.48
26042017|500380|000004044|0000000001916452|000008978|0000000004310027|045.04
26042017|500387|000000345|0000000006630590|000000902|0000000017332052|038.25
26042017|500390|000048441|0000000028023119|000356202|0000000206742552|013.60
26042017|500394|000005000|0000000000004550|000005000|0000000000004550|100.00
26042017|500399|000027111|0000000000311777|000030641|0000000000349071|088.48
26042017|500400|000056612|0000000004800698|000159998|0000000013597128|035.38
26042017|500402|000024089|0000000002304113|000094217|0000000009157702|025.57
26042017|500403|000010068|0000000003917963|000015451|0000000006092819|065.16
26042017|500404|000017248|0000000000651975|000057011|0000000002176479|030.25
26042017|500405|000017100|0000000006784425|000055318|0000000022177981|030.91
26042017|500407|000006265|0000000011675768|000038337|0000000071867775|016.34
26042017|500408|000005850|0000000009167243|000040213|0000000063470366|014.55
26042017|500410|000004648|0000000007450512|000029676|0000000047815107|015.66
26042017|500411|000001623|0000000001668688|000003242|0000000003347191|050.06
26042017|500412|000003274|0000000002850509|000006341|0000000005519408|051.63
26042017|500413|000007920|0000000001657260|000012677|0000000002677829|062.48
26042017|500414|000102086|0000000005159579|000102086|0000000005159579|100.00
26042017|500418|000003928|0000000000520264|000006460|0000000000867577|060.80
26042017|500420|000000921|0000000001317307|000002787|0000000004002110|033.05
26042017|500421|000000200|0000000000000472|000000200|0000000000000472|100.00
26042017|500422|000014888|0000000000519767|000014888|0000000000519767|100.00
26042017|500425|000050822|0000000012522541|000168828|0000000041780538|030.10
26042017|500429|000049257|0000000003681961|000061854|0000000004634494|079.63
26042017|500440|000297629|0000000058603151|001263641|0000000248010252|023.55
26042017|500444|000006642|0000000001329397|000023160|0000000004667371|028.68
26042017|500449|000102205|0000000003142804|000193051|0000000006038290|052.94
26042017|500450|000000010|0000000000001058|000000010|0000000000001058|100.00
26042017|500456|000177713|0000000004975964|000226611|0000000006380175|078.42
26042017|500459|000000370|0000000002747398|000000589|0000000004345259|062.82
26042017|500460|000048715|0000000003809513|000138588|0000000011165514|035.15
26042017|500463|000002751|0000000000269736|000004864|0000000000474274|056.56
26042017|500464|000008401|0000000001837299|000018632|0000000004110459|045.09
26042017|500467|000083758|0000000007534033|000186185|0000000017116262|044.99
26042017|500469|000231360|0000000021828816|000772546|0000000073226308|029.95
26042017|500470|000069677|0000000031650778|000611115|0000000279746035|011.40
26042017|500472|000002075|0000000003472098|000003767|0000000006185438|055.08
26042017|500477|000317264|0000000027808190|000902315|0000000079414646|035.16
26042017|500480|000023926|0000000024199953|000059944|0000000060275724|039.91
26042017|500483|000007796|0000000005587004|000046386|0000000033391708|016.81
26042017|500488|000000290|0000000001291051|000000382|0000000001699480|075.92
26042017|500490|000000350|0000000000749315|000000599|0000000001286313|058.43
26042017|500493|000006817|0000000007615271|000036905|0000000041304108|018.47
26042017|500495|000030121|0000000016530405|000171818|0000000095036679|017.53
26042017|500500|000162320|0000000001574504|000256536|0000000002516807|063.27
26042017|500510|000099286|0000000173844822|000200955|0000000352479453|049.41
26042017|500520|000142588|0000000192572224|000227259|0000000302591777|062.74
26042017|500530|000000239|0000000005405523|000000638|0000000014436456|037.46
26042017|500540|000006286|0000000000229439|000012850|0000000000487918|048.92
26042017|500547|000018746|0000000013706138|000066801|0000000049024908|028.06
26042017|500550|000015597|0000000020816537|000036103|0000000048625827|043.20
26042017|500570|000462460|0000000208476968|000903160|0000000406394324|051.20
26042017|500575|000016429|0000000006768748|000077736|0000000032209746|021.13
26042017|500620|000013258|0000000005854070|000047243|0000000021025206|028.06
26042017|500645|000018624|0000000005050829|000044371|0000000012358073|041.97
26042017|500650|000001508|0000000000610891|000002607|0000000001055441|057.84
26042017|500655|000005258|0000000000674602|000006033|0000000000784222|087.15
26042017|500660|000001643|0000000004190718|000002077|0000000005307627|079.10
26042017|500670|000076438|0000000022556854|000205058|0000000061455436|037.28
26042017|500672|000007475|0000000005269875|000011317|0000000007976109|066.05
26042017|500674|000005899|0000000024395905|000006637|0000000027865001|088.88
26042017|500676|000023922|0000000124628836|000024091|0000000125510540|099.30
26042017|500680|000001506|0000000002624431|000002428|0000000004272565|062.03
26042017|500690|000053955|0000000006482694|000163801|0000000019745765|032.94
26042017|500696|000051103|0000000048080258|000093872|0000000087816462|054.44
26042017|500710|000001041|0000000002076483|000001790|0000000003601947|058.16
26042017|500730|000104171|0000000010885870|000351808|0000000037300313|029.61
26042017|500770|000022221|0000000014582532|000098680|0000000064133562|022.52
26042017|500777|000028060|0000000001328641|000056904|0000000002739808|049.31
26042017|500780|000002471|0000000000335192|000003362|0000000000466077|073.50
26042017|500790|000039134|0000000251506392|000043551|0000000277271401|089.86
26042017|500800|000157209|0000000024170884|000783914|0000000121040023|020.05
26042017|500820|000051951|0000000057408453|000156843|0000000173785781|033.12
26042017|500825|000005662|0000000020167478|000019384|0000000068761751|029.21
26042017|500830|000007047|0000000007308797|000018407|0000000019165331|038.28
26042017|500840|000013866|0000000001835859|000025234|0000000003350422|054.95
26042017|500850|000022824|0000000002888378|000061771|0000000007801645|036.95
26042017|500870|000016232|0000000007099066|000064195|0000000028307873|025.29
26042017|500875|001378011|0000000400518898|001943631|0000000560822562|070.90
26042017|500877|000124095|0000000030701103|000621212|0000000153174529|019.98
26042017|500878|000020556|0000000031822744|000249301|0000000379123204|008.25
26042017|500890|000023990|0000000001741921|000023990|0000000001741921|100.00
26042017|500940|000003711|0000000002144958|000007330|0000000004279891|050.63
26042017|500945|000017205|0000000000227279|000017305|0000000000231948|099.42
26042017|501148|000000070|0000000000007140|000000070|0000000000007140|100.00
26042017|501150|001674049|0000000083367641|002167050|0000000109402013|077.25
26042017|501179|000000537|0000000000192220|000000856|0000000000305123|062.73
26042017|501242|000067221|0000000001835134|000132945|0000000003726906|050.56
26042017|501295|000000321|0000000000026258|000000371|0000000000030461|086.52
26042017|501298|000000186|0000000000247706|000000201|0000000000266528|092.54
26042017|501301|000003445|0000000002295232|000006211|0000000004154438|055.47
26042017|501343|000001120|0000000000033986|000001120|0000000000033986|100.00
26042017|501370|000002121|0000000000313060|000002736|0000000000404190|077.52
26042017|501391|000000536|0000000000090316|000000659|0000000000107369|081.34
26042017|501423|000002288|0000000001199942|000002658|0000000001403169|086.08
26042017|501425|000012791|0000000011729347|000060074|0000000055570154|021.29
26042017|501430|000000014|0000000000022540|000000014|0000000000022540|100.00
26042017|501455|000031243|0000000005225392|000077395|0000000013060051|040.37
26042017|501477|000000010|0000000000000657|000000010|0000000000000657|100.00
26042017|501700|000001457|0000000000058936|000005017|0000000000201694|029.04
26042017|501833|000014080|0000000000238510|000014080|0000000000238510|100.00
26042017|501848|000018142|0000000000982390|000028995|0000000001609217|062.57
26042017|502015|000219972|0000000010217700|000307634|0000000014522569|071.50
26042017|502090|000001476|0000000001190837|000003167|0000000002585288|046.61
26042017|502137|000001441|0000000001786696|000002172|0000000002675835|066.34
26042017|502157|000007137|0000000002623562|000015832|0000000005922983|045.08
26042017|502165|000000573|0000000000566755|000001055|0000000001050917|054.31
26042017|502168|000008593|0000000001873274|000036132|0000000007963596|023.78
26042017|502175|000046323|0000000003228714|000062672|0000000004392273|073.91
26042017|502180|000134722|0000000003704855|000170568|0000000004685267|078.98
26042017|502219|000013532|0000000092897857|000019012|0000000127692486|071.18
26042017|502281|000034377|0000000001192670|000034377|0000000001192670|100.00
26042017|502330|000034684|0000000012566014|000066092|0000000024266509|052.48
26042017|502355|000012964|0000000020343109|000047218|0000000072707185|027.46
26042017|502407|000000395|0000000000015548|000000395|0000000000015548|100.00
26042017|502420|000019792|0000000001732790|000031677|0000000002785231|062.48
26042017|502445|000002696|0000000000157791|000002696|0000000000157791|100.00
26042017|502448|000004168|0000000000044764|000004168|0000000000044764|100.00
26042017|502450|000000744|0000000000538917|000001308|0000000000953377|056.88
26042017|502465|000075414|0000000000042232|000081577|0000000000045375|092.45
26042017|502587|000019199|0000000000486224|000019199|0000000000486224|100.00
26042017|502589|000002354|0000000000042658|000002354|0000000000042658|100.00
26042017|502742|000258048|0000000029275546|000843479|0000000095989792|030.59
26042017|502761|000000725|0000000000032770|000000827|0000000000038419|087.67
26042017|502820|000005282|0000000000694055|000029612|0000000003978639|017.84
26042017|502865|000000672|0000000001168743|000001073|0000000001876161|062.63
26042017|502873|000000530|0000000000019902|000000530|0000000000020005|100.00
26042017|502901|000000550|0000000000013840|000000550|0000000000013840|100.00
26042017|502937|000050987|0000000008458744|000162794|0000000027243895|031.32
26042017|502958|000000252|0000000000658098|000000297|0000000000782071|084.85
26042017|502986|000000822|0000000001073985|000001421|0000000001875474|057.85
26042017|502995|000005319|0000000000045485|000005319|0000000000045485|100.00
26042017|503015|000000125|0000000000007169|000000250|0000000000014307|050.00
26042017|503031|000096756|0000000002447927|000236921|0000000006082268|040.84
26042017|503100|000000977|0000000000397444|000002250|0000000000922600|043.42
26042017|503101|000001716|0000000000546461|000003779|0000000001216684|045.41
26042017|503162|000001417|0000000000105780|000002066|0000000000154230|068.59
26042017|503169|000002400|0000000000994800|000003696|0000000001542456|064.94
26042017|503205|000000380|0000000000027227|000000440|0000000000031148|086.36
26042017|503229|000000050|0000000000005255|000000050|0000000000005255|100.00
26042017|503310|000032314|0000000005016749|000055204|0000000008635192|058.54
26042017|503349|000000047|0000000000152762|000000052|0000000000169788|090.38
26042017|503637|000000006|0000000000000259|000000006|0000000000000258|100.00
26042017|503657|000014711|0000000000381751|000017088|0000000000451085|086.09
26042017|503675|000000007|0000000000000032|000000007|0000000000000031|100.00
26042017|503722|000007552|0000000001554957|000012303|0000000002597837|061.38
26042017|503776|000002201|0000000000060528|000002201|0000000000060394|100.00
26042017|503804|000005047|0000000000758060|000005317|0000000000797181|094.92
26042017|503806|000002810|0000000004907384|000013003|0000000022797411|021.61
26042017|503811|000000133|0000000000226227|000000252|0000000000428962|052.78
26042017|503831|000001100|0000000000148720|000001226|0000000000167576|089.72
26042017|503837|000030459|0000000000505924|000034282|0000000000585948|088.85
26042017|503881|000000400|0000000000004680|000000400|0000000000004680|100.00
