SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532432,UNITD SPR   ,B ,Q,604,613.9,595,611.15,611.15,595.55,6575,284448,172709136,,INE854D01024,23-Jul-20,,
532435,SANINFRA    ,X ,Q,155.9,161.8,155,156.3,156.3,156.1,134,3849,598528,,INE799C01023,23-Jul-20,,
532439,OLECTRA     ,B ,Q,65.8,66,63.7,64.9,65.25,65.2,275,20362,1329704,,INE260D01016,23-Jul-20,,
532440,MPS LTD     ,B ,Q,300,302,289.35,296.05,295.1,299.3,140,817,241763,,INE943D01017,23-Jul-20,,
532443,CERA SANITAR,A ,Q,2271.2,2293.3,2220.05,2260.95,2235.95,2271.7,75,193,436041,,INE739E01017,23-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,1801,540,,INE541C01037,23-Jul-20,,
532454,BHARTI ARTL ,A ,Q,570,575.65,564.25,567.1,567.1,569.5,10323,870853,496742995,,INE397D01024,23-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.98,5.98,5.42,5.42,5.42,5.7,20,2290,12697,,INE655D01025,23-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.1,11.46,11.1,11.25,11.25,11.59,43,17562,198532,,INE070C01037,23-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.25,39.8,37.05,38.2,38.4,38.35,760,25420,973169,,INE255D01024,23-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,25.65,25.65,25.65,25.65,25.65,26.15,9,908,23290,,INE207D01017,23-Jul-20,,
532460,PONNI SUG(ER,B ,Q,150.7,153.6,149.7,149.95,149.7,150.7,405,3770,570770,,INE838E01017,23-Jul-20,,
532461,PUNJAB NATIO,A ,Q,34.25,34.7,34.05,34.3,34.3,34.25,44422,1464698,50293050,,INE160A01022,23-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3095,3095,3020,3044.55,3052,3068.8,316,1259,3859676,,INE881D01027,23-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4750.1,4750.1,4670,4677.85,4676,4750.1,37,256,1201293,,INE411F01010,23-Jul-20,,
532475,APTECH LTD  ,B ,Q,111.15,119.4,111.1,117.9,117.9,110.75,2914,145517,16944966,,INE266F01018,23-Jul-20,,
532477,UNION BANK L,A ,Q,30.8,31.2,30.5,30.8,30.8,30.8,1037,287382,8868058,,INE692A01016,23-Jul-20,,
532478,UNITED BREWA,A ,Q,990.2,1006,990.2,1002.4,1001.15,990.15,1506,25272,25274465,,INE686F01025,23-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.76,5,4.76,4.83,5,4.99,27,24381,116963,,INE732F01019,23-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.85,3.89,3.7,3.77,3.89,3.71,80,50544,193436,,INE781B01015,23-Jul-20,,
532482,GRANULES (I),A ,Q,271.2,282,268.5,280.3,280.3,270.05,9413,838553,233426424,,INE101D01020,23-Jul-20,,
532483,CANARA BANK ,A ,Q,102.15,103.35,101.45,102.25,102.25,102.05,1540,323208,33115578,,INE476A01014,23-Jul-20,,
532485,BALMER LA.IN,B ,Q,407.75,407.75,397.3,399.75,399.95,402.05,469,21957,8809720,,INE525F01017,23-Jul-20,,
532486,POKARNA LTD ,T ,Q,131.05,141.85,131.05,136.8,136.8,135.5,49,15689,2152346,,INE637C01025,23-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2262.1,2408.4,2262.1,2397.25,2397.25,2262.1,10898,111752,265160850,,INE361B01024,23-Jul-20,,
532493,ASTRA MICRO ,B ,Q,107.6,114.8,107.6,112.7,112.7,107.3,2257,130952,14666097,,INE386C01029,23-Jul-20,,
532497,RADICOKHAIT ,A ,Q,399,412.7,388.65,397.1,397.1,394.75,3915,113108,45505072,,INE944F01028,23-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,700,708.55,695.35,698.5,696.5,695.25,154,1558,1090664,,INE722A01011,23-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6005,6090,5967.85,6063.75,6063.75,6006.4,5598,29178,176385244,,INE585B01010,23-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,610,624,572,581.4,580.25,584.35,70,2229,1296971,,INE296E01026,23-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1777,1799,1768.65,1784.7,1785,1779.1,954,7063,12604040,,INE048G01026,23-Jul-20,,
532505,UCOBANK     ,A ,Q,14.25,14.43,14.1,14.15,14.15,14.14,11414,535121,7613788,,INE691A01018,23-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.45,2.45,2.27,2.3,2.34,2.38,54,18179,41955,,INE116D01028,23-Jul-20,,
532508,JSL         ,A ,Q,40.7,40.7,38.65,38.8,38.8,38.85,139,15653,610759,,INE220G01021,23-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155,155,149.9,150.3,150.8,152.5,380,6092,918791,,INE399C01030,23-Jul-20,,
532513,TVSELE      ,T ,Q,92.5,95,91.15,94.55,94.5,92.25,67,5739,534270,,INE236G01019,23-Jul-20,,
532514,INDRA GAS   ,A ,Q,406.35,415.8,406.05,414,414,405.95,10086,398468,164253669,,INE203G01027,23-Jul-20,,
532515,TV TODAY    ,A ,Q,208.95,208.95,205,206.35,207.8,205.65,270,5045,1042304,,INE038F01029,23-Jul-20,,
532521,PALRED      ,T ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,10,203,,INE218G01033,23-Jul-20,,
532522,PETRONET LNG,A ,Q,255,259.15,251.15,251.9,252,254.8,3210,142861,36424934,,INE347G01014,23-Jul-20,,
532523,BIOCON LTD. ,A ,Q,434.65,438.3,424,430.3,430.3,431,8080,457450,197806400,,INE376G01013,23-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.45,50.35,49.3,49.35,49.35,49.45,808,218549,10879799,,INE877F01012,23-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.7,11.95,11.63,11.87,11.87,11.62,3626,692999,8214315,,INE457A01014,23-Jul-20,,
532527,RK FORGINGS ,B ,Q,149.3,156.05,148.4,148.95,149.7,149.2,668,23079,3463244,,INE399G01015,23-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.55,53.85,52,53,53.25,54.7,94,5807,306766,,INE365B01017,23-Jul-20,,
532529,NDTV        ,T ,Q,36.45,36.45,35.25,36,36.35,35.25,12,566,20547,,INE155G01029,23-Jul-20,,
532531,STAR        ,A ,Q,412,421.9,410.65,417.45,417.45,409.9,2202,127980,52985651,,INE939A01011,23-Jul-20,,
532532,JAIPRA      ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.71,446,1232201,3499450,,INE455F01025,23-Jul-20,,
532538,ULTRATECH CM,A ,Q,3827,3889.35,3827,3837.6,3837.6,3863.35,1362,7153,27610468,,INE481G01011,23-Jul-20,,
532539,MINDA IND   ,A ,Q,306.2,307.9,298.4,301.65,301.65,306.95,405,4340,1315289,,INE405E01023,23-Jul-20,,
532540,TCS LTD.    ,A ,Q,2190,2191,2162.45,2170.75,2170.75,2189.95,5358,63185,137497344,,INE467B01029,23-Jul-20,,
532541,NIITTECH    ,A ,Q,1648,1672,1622.3,1634.9,1634.9,1647.05,1254,19247,31519139,,INE591G01017,23-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.8,44.8,42.25,43.8,44.65,43.6,207,10827,473144,,INE586G01017,23-Jul-20,,
532548,CENTURYPLY  ,A ,Q,126,128.1,124.8,126.05,126.2,127,556,17957,2270167,,INE348B01021,23-Jul-20,,
532553,WELENT      ,B ,Q,59.55,60,58.6,59.2,59.5,59.65,135,5696,337941,,INE625G01013,23-Jul-20,,
532555,NTPC LTD    ,A ,Q,90.95,91.55,90.35,90.65,90.65,90.4,3892,685962,62423059,,INE733E01010,23-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.9,3.03,2.9,3,3,2.91,54,6227,18459,,INE658G01014,23-Jul-20,,
532605,JBM AUTO    ,B ,Q,199.55,199.9,195.5,196.8,196.45,199.25,191,1978,391272,,INE927D01028,23-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25,25.65,24.85,25.15,25.15,24.45,193,45142,1136105,,INE366A01041,23-Jul-20,,
532612,INDOCO REM  ,B ,Q,203.6,211,203.6,206.25,206.3,202.75,348,3910,808397,,INE873D01024,23-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.15,7.15,6.81,6.88,6.88,6.95,31,5961,41718,,INE450G01024,23-Jul-20,,
532616,XCHANGING   ,B ,Q,43.05,45.15,43.05,45.15,45.15,44.75,28,707,31231,,INE692G01013,23-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,29.25,29.25,29.25,29.25,29.25,27.9,399,55540,1624545,,INE802G01018,23-Jul-20,,
532621,MORARJETEX  ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.83,32,372,3827,,INE161G01027,23-Jul-20,,
532622,GATEWAY DIST,A ,Q,90.3,92,79.7,87,86.95,91.25,513,47996,4190734,,INE852F01015,23-Jul-20,,
532624,JINDALPH    ,B ,Q,12.25,12.95,12.15,12.2,12.15,12.6,12,1006,12386,,INE796G01012,23-Jul-20,,
532626,PONDY OXIDES,X ,Q,171,171.7,168.6,169.95,169.95,169.15,85,3821,651346,,INE063E01046,23-Jul-20,,
532627,JPPOWER     ,B ,Q,2.12,2.14,2.08,2.14,2.14,2.04,1398,9361880,19917600,,INE351F01018,23-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.64,2.64,2.49,2.49,2.49,2.62,1135,2255871,5682658,,INE748C01020,23-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.75,4.75,4.75,4.75,4.75,5,4,420,1995,,INE748A01016,23-Jul-20,,
532630,GOKALDAS    ,B ,Q,38.75,40.8,38.65,39.9,39.9,39.2,220,24019,950378,,INE887G01027,23-Jul-20,,
532633,ALLSEC TECH ,B ,Q,209.85,209.85,192.25,197.45,197.9,192.2,24,157,30473,,INE835G01018,23-Jul-20,,
532636,IIFL        ,A ,Q,72.2,78.3,72.2,75.35,75.35,77.15,818,99164,7552148,,INE530B01024,23-Jul-20,,
532637,MAN DRUGORG ,T ,Q,66.2,68.85,65.55,65.75,66,69,126,11464,762502,,INE584F01014,23-Jul-20,,
532638,SHOPPER STOP,A ,Q,158,161.75,152.55,159.95,160.5,158,554,14640,2336039,,INE498B01024,23-Jul-20,,
532641,NDL         ,B ,Q,21,21,19.9,19.9,20.25,20.1,48,2451,49207,,INE875G01030,23-Jul-20,,
532642,JSWHL       ,B ,Q,1919,1919,1919,1919,1919,1944.55,4,15,28785,,INE824G01012,23-Jul-20,,
532644,JK CEMENT   ,A ,Q,1512.1,1548.9,1507.95,1537.1,1536.15,1496.25,362,2853,4386281,,INE823G01014,23-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,9035,2494,,INE052B01011,23-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.34,6.34,5.98,6.01,6.03,6.09,138,103608,630146,,INE950G01023,23-Jul-20,,
532648,YES BANK    ,A ,Q,14.6,16.5,14.6,14.75,14.75,18.25,89281,41066562,625444470,,INE528G01035,23-Jul-20,,
532649,NECTAR LIFE ,B ,Q,20.4,20.6,19.7,20.1,20.25,19.7,153,36846,745181,,INE023H01027,23-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.21,6.77,6.21,6.26,6.25,6.45,11,4371,27245,,INE752G01015,23-Jul-20,,
532651,SPL INDS    ,B ,Q,28.7,28.7,27.8,28,27.8,28.45,57,1276,35759,,INE978G01016,23-Jul-20,,
532652,KARNATAKA BK,A ,Q,45.8,45.95,45.25,45.35,45.35,45.55,911,180623,8222163,,INE614B01018,23-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,10.51,10.52,10,10.52,10.52,10.02,359,382556,4008144,,INE942G01012,23-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.28,1.3,1.3,1.34,74,92914,120876,,INE828G01013,23-Jul-20,,
532659,IDFC        ,A ,Q,19,19,18.65,18.7,18.7,18.75,3846,577000,10855627,,INE043D01016,23-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.15,12.69,12.15,12.22,12.35,12.41,43,8348,102879,,INE526G01021,23-Jul-20,,
532661,RANE MADRAS ,B ,Q,212,218,208.3,209.85,209,209.6,125,1325,280098,,INE050H01012,23-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.58,12.9,12.5,12.67,12.7,12.28,46,14830,188961,,INE501G01024,23-Jul-20,,
532663,SASKEN      ,B ,Q,477.25,481.2,475,476.15,478.1,476.65,120,753,358686,,INE231F01020,23-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.52,0.48,0.48,0.48,0.5,289,866874,422397,,INE512B01022,23-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.53,4.67,4.48,4.5,4.5,4.71,22262,5751578,26099492,,INE040H01021,23-Jul-20,,
532668,AURIONPRO SO,B ,Q,49.05,53.6,48.95,49.75,49.75,51.5,39,1551,77483,,INE132H01018,23-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.09,9.09,8.7,8.74,8.77,8.85,362,131057,1151709,,INE087H01022,23-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.93,8.95,8.78,8.84,8.89,8.93,55,15296,135039,,INE157H01023,23-Jul-20,,
532674,BANNARI AMMA,B ,Q,86.15,88,82.05,87,87,85.05,18,413,35715,,INE186H01014,23-Jul-20,,
532678,BOMBAY RAYON,T ,Q,7.1,7.1,7.1,7.1,7.1,6.77,30,20005,142035,,INE589G01011,23-Jul-20,,
532679,SORILINFRA  ,B ,Q,54.7,55.85,53.9,54.3,54.3,55.8,103,3624,198655,,INE034H01016,23-Jul-20,,
532683,AIAENGINEER ,A ,Q,1681,1714.5,1681,1702,1704,1681.3,77,278,473087,,INE212H01026,23-Jul-20,,
532684,EVEREST KANT,B ,Q,23.1,23.65,22.6,23.25,23.25,23.3,110,17080,394617,,INE184H01027,23-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.5,19.5,18.3,18.3,18.3,19.25,8,543,10330,,INE202H01019,23-Jul-20,,
532687,REPRO INDIA ,B ,Q,381.7,381.75,369.8,371,369.85,374.45,39,139,51725,,INE461B01014,23-Jul-20,,
532689,PVR LTD     ,A ,Q,1100,1146.9,1095.95,1108.95,1100.1,1107.95,6543,86344,96434931,,INE191H01014,23-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.5,3.5,3.35,3.5,3.5,3.4,9,1784,6221,,INE172H01014,23-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.63,1.73,1.63,1.68,1.68,1.68,95,132572,221640,,INE701B01021,23-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.22,2.4,2.2,2.39,2.39,2.3,24,6379,14224,,INE855F01034,23-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.74,4.74,4.4,4.6,4.42,4.63,35,7997,35456,,INE185H01016,23-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.23,3.11,3.23,3.23,3.08,67,23119,74415,,INE216H01027,23-Jul-20,,
532698,NITINSPINNER,B ,Q,38.7,39.6,38.45,38.95,38.95,38.8,123,6316,247454,,INE229H01012,23-Jul-20,,
532699,ROYALORCH   ,B ,Q,57.4,57.95,57.25,57.6,57.55,57.8,36,973,56060,,INE283H01019,23-Jul-20,,
532700,ENT NETWORK ,B ,Q,132,133.35,128,129.2,129.1,133.35,83,1360,176384,,INE265F01028,23-Jul-20,,
532701,CELLA       ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.69,1,100,559,,INE266H01014,23-Jul-20,,
532702,GUJ PETRONET,A ,Q,214.2,219,209.5,211,211.2,215.2,1388,28238,6018237,,INE246F01010,23-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.9,39.95,39.55,39.75,39.75,39.9,267,22868,909173,,INE199G01027,23-Jul-20,,
532706,INOX LEISURE,A ,Q,239.05,244,238.95,242,242.2,236.9,905,22079,5327346,,INE312H01016,23-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,187.7,194.55,187.1,190.85,190.05,186.55,559,12437,2370656,,INE256H01015,23-Jul-20,,
532708,GVK POWERINF,B ,Q,2.46,2.46,2.44,2.46,2.46,2.35,456,2404487,5914543,,INE251H01024,23-Jul-20,,
532710,SADBHAV ENGG,A ,Q,51.95,52,50.25,50.45,50.35,51.5,463,46561,2365270,,INE226H01026,23-Jul-20,,
532712,REL COM LTD ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1492,4558027,16363316,,INE330H01018,23-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.37,6.59,6.35,6.38,6.35,6.37,75,31054,202244,,INE190H01024,23-Jul-20,,
532714,KEC INTERN  ,A ,Q,268,272.4,268,271.85,271.75,267.95,279,10649,2879170,,INE389H01022,23-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.7,28.85,27.5,28.85,28.85,27.5,5,220,6285,,INE047B01011,23-Jul-20,,
532717,INDOTECHTR  ,B ,Q,96.55,97.3,95,96.75,97.15,97.6,37,931,89180,,INE332H01014,23-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.61,6.02,5.61,6,6,5.74,34,18364,109126,,INE350H01032,23-Jul-20,,
532720,M&M FINANSER,A ,Q,152.95,153.45,146.85,148.6,148.6,153.95,34213,2689936,403484079,,INE774D01024,23-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.06,5.31,5.06,5.1,5.29,5.32,10,4150,21170,,INE286H01012,23-Jul-20,,
532722,NITCO TILES ,B ,Q,17,17.35,16.85,17.1,17.05,17.15,36,2777,47351,,INE858F01012,23-Jul-20,,
532723,MPDL        ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,3,900,6129,,INE493H01014,23-Jul-20,,
532725,SOLAR IND   ,A ,Q,1025.55,1040.6,1016,1027.15,1028.8,1025.55,163,1034,1063748,,INE343H01029,23-Jul-20,,
532726,GALLAN METAL,B ,Q,31.35,31.35,31,31.15,31.15,31.65,11,339,10573,,INE297H01019,23-Jul-20,,
532728,MALU PAPER  ,B ,Q,29.05,29.05,28.9,28.9,28.9,28.85,11,800,23145,,INE383H01017,23-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76.95,76.95,75.3,75.35,75.4,76.6,51,1223,92578,,INE786F01031,23-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.7,8.7,8,8.19,8.19,8.24,11,2710,21784,,INE353H01010,23-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,720,735,719.3,725.1,719.3,724.2,58,140,101532,,INE401H01017,23-Jul-20,,
532733,SUN TVNET   ,A ,Q,380,384.3,376.6,377.4,378,379.4,1957,58504,22208981,,INE424H01027,23-Jul-20,,
532734,GODAWARI POW,B ,Q,177,181.8,173.25,176.35,176.35,176.45,668,12212,2171101,,INE177H01013,23-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,96.75,97.4,96,96.95,96.95,96,30,1155,112292,,INE411H01032,23-Jul-20,,
532737,EMKAY GLOB F,B ,Q,48,49.4,47,48,48,47.25,25,525,24972,,INE296H01011,23-Jul-20,,
532738,TANTIA CONS ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,200,332,,INE388G01018,23-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.2,22.2,21.75,21.75,21.75,21.9,28,1387,30505,,INE397H01017,23-Jul-20,,
532741,KAMDHENU    ,T ,Q,73,74.4,70.4,74,74,71.75,42,4940,361536,,INE390H01012,23-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,3000,3039.9,2951,2990.8,2999,2950,194,2911,8716110,,INE111F01016,23-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.78,5.82,5.78,5.82,5.82,5.56,8,5100,29582,,INE302H01017,23-Jul-20,,
532745,INDICAP     ,X ,Q,23,23.7,22.7,23.1,23.7,23,25,5471,126242,,INE347H01012,23-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,215,135,,INE466H01028,23-Jul-20,,
532748,PRIME FOCUS ,B ,Q,25.25,25.3,24.5,24.9,24.9,24.15,31,1129,28208,,INE367G01038,23-Jul-20,,
532749,ALLCARGO    ,A ,Q,94.15,96.6,93.5,96.05,95.95,93,213,9953,949572,,INE418H01029,23-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,3.01,3.18,3,3,3,3.15,10,15365,46207,,INE268C01029,23-Jul-20,,
532754,GMR INFRASTR,A ,Q,20.8,22.1,20.3,21.6,21.6,20.75,2191,3691776,77649241,,INE776C01039,23-Jul-20,,
532755,TECH MAH    ,A ,Q,613.7,634.45,606.65,632.2,632.2,618.1,9196,387923,241546905,,INE669C01036,23-Jul-20,,
532756,MAHINDCIE   ,A ,Q,113,113,109,110,109.8,109.9,537,12830,1412132,,INE536H01010,23-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1050.8,1070.6,1040.85,1063.1,1070.6,1051.05,108,688,727576,,INE540H01012,23-Jul-20,,
532759,ATLANTA     ,B ,Q,9.46,9.65,9.15,9.35,9.35,9.6,31,2576,23785,,INE285H01022,23-Jul-20,,
532760,DEEP INDS   ,B ,Q,77.45,80,77.25,77.4,77.25,77.4,96,1731,136191,,INE677H01012,23-Jul-20,,
532761,HOV SERVICES,B ,Q,42.85,42.85,39.8,40,39.85,41.15,36,1591,64607,,INE596H01014,23-Jul-20,,
532762,ACTION CONST,B ,Q,58.8,60.1,58.7,59.55,59.55,58.15,131,28537,1700967,,INE731H01025,23-Jul-20,,
532764,GEECEE      ,B ,Q,67.15,68.75,67.15,67.95,67.95,69,123,7575,517036,,INE916G01016,23-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.76,15,9854,7587,,INE516H01012,23-Jul-20,,
532767,GAYATRI PROJ,T ,Q,16.45,16.45,15.3,15.8,15.75,16.1,144,30587,481563,,INE336H01023,23-Jul-20,,
532768,FIEM INDS   ,B ,Q,434.5,438.1,429.95,433.25,433.4,426.9,112,1433,622444,,INE737H01014,23-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.65,13.65,13,13.35,13.35,13.45,57,12389,165282,,INE544H01014,23-Jul-20,,
532772,DCBBANK     ,A ,Q,82,82.15,80.9,81.55,81.2,81.4,1161,139548,11375689,,INE503A01015,23-Jul-20,,
532773,GLOBAL VECT ,B ,Q,55.05,55.45,54.1,54.75,55.3,54.85,82,2589,141449,,INE792H01019,23-Jul-20,,
532774,INSPIRISYS  ,B ,Q,29.75,30.5,29.3,29.3,29.3,30.8,32,3787,111662,,INE020G01017,23-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.93,0.93,0.9,0.93,0.93,0.89,650,4380182,4060631,,INE221H01019,23-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,15,15.7,15,15.2,15.7,15.35,48,9394,143988,,INE637H01024,23-Jul-20,,
532777,INFO EDGE   ,A ,Q,3185,3293,3174.15,3276.15,3280,3186.8,690,7101,23178449,,INE663F01024,23-Jul-20,,
532779,TORNT POWER ,A ,Q,321.3,324.55,319.05,319.8,319.95,319.4,252,9183,2951760,,INE813H01021,23-Jul-20,,
532780,PARSVNATH   ,T ,Q,3.2,3.2,3.02,3.03,3.12,3.17,37,8491,25954,,INE561H01026,23-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,20,20.4,20,20.1,20.1,20.3,19,1927,38880,,INE645H01027,23-Jul-20,,
532783,DAAWAT      ,B ,Q,45.35,47,45,45.3,45.3,45.8,607,104152,4789298,,INE818H01020,23-Jul-20,,
532784,SOBHA       ,A ,Q,228.15,236.7,227.55,232.95,235,234.55,978,21691,5059219,,INE671H01015,23-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,46.55,49.35,46.55,46.9,47.7,48.45,80,3044,143749,,INE803H01014,23-Jul-20,,
532790,TANLA       ,B ,Q,105.45,109.7,104.55,109.7,109.7,104.5,1300,171283,18649868,,INE483C01032,23-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.8,5.8,5.8,5.8,5.8,5.53,111,69631,403859,,INE966H01019,23-Jul-20,,
532795,SITINET     ,T ,Q,1.9,1.9,1.78,1.79,1.79,1.87,163,83037,150391,,INE965H01011,23-Jul-20,,
532796,LUMAX TECH  ,B ,Q,102.15,102.55,99.8,100.1,99.85,100.95,233,6316,640256,,INE872H01027,23-Jul-20,,
532797,AUTOIND     ,T ,Q,21.6,21.6,21.6,21.6,21.6,20.6,14,5536,119577,,INE718H01014,23-Jul-20,,
532798,NTWK MED INV,A ,Q,43.15,46.3,43.15,44.15,44.15,45.4,4900,781148,34644170,,INE870H01013,23-Jul-20,,
532799,HUBTOWN     ,B ,Q,11.27,11.38,10.77,11.22,11.22,11.19,31,2603,28682,,INE703H01016,23-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.2,37.1,34.5,35.85,35.85,35.65,4110,1518809,54722506,,INE886H01027,23-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17.35,17.35,17.35,17.35,17.35,18,2,250,4337,,INE627H01017,23-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,234.5,235.1,225,226.05,229.5,230.6,180,770,176113,,INE545H01011,23-Jul-20,,
532805,REDINGTON   ,A ,Q,98.1,98.1,94.5,95.3,94.5,97.6,297,13245,1281478,,INE891D01026,23-Jul-20,,
532807,CINELINE    ,B ,Q,23.1,24.15,22.95,24,23.9,23.85,21,2402,57016,,INE704H01022,23-Jul-20,,
532808,PGIL        ,B ,Q,103.7,108.5,103.65,107.85,108.5,104.15,120,3015,319527,,INE940H01014,23-Jul-20,,
532809,FSL         ,A ,Q,41.8,45.15,41.4,44.5,44.5,41.4,5653,970119,42433604,,INE684F01012,23-Jul-20,,
532810,POWER FINAN ,A ,Q,84.8,85.6,84.45,84.75,84.75,84.95,1514,235632,20006547,,INE134E01011,23-Jul-20,,
532811,AHLUWALIA CO,B ,Q,219.6,220.6,210.1,219.05,220,225.4,603,6198,1352314,,INE758C01029,23-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.43,2.43,2.42,2.42,2.42,2.54,11,6117,14815,,INE874H01015,23-Jul-20,,
532814,INDIAN BANK ,A ,Q,61.05,61.65,60.65,61.2,61.2,61.05,460,55900,3425263,,INE562A01011,23-Jul-20,,
532815,SMS PHARMACE,B ,Q,72.5,79.2,72,75.9,75.9,71.55,1724,168547,12895736,,INE812G01025,23-Jul-20,,
532817,ORIENTAL    ,T ,Q,10.7,10.7,10.7,10.7,10.7,11.25,14,4111,43987,,INE998H01012,23-Jul-20,,
532819,MINDTREE LTD,A ,Q,1016.6,1024.4,1005,1011.05,1016.55,1013.75,2232,49907,50450504,,INE018I01017,23-Jul-20,,
532820,ELAND       ,X ,Q,4.07,4.07,3.75,3.78,3.98,3.94,22,2852,10764,,INE311H01018,23-Jul-20,,
532822,IDEA        ,A ,Q,8.75,8.9,8.53,8.59,8.59,8.53,204564,30153141,261273838,,INE669E01016,23-Jul-20,,
532826,RAJ TELE    ,B ,Q,34,34,34,34,34,33,1,2,68,,INE952H01027,23-Jul-20,,
532827,PAGE INDUSTR,A ,Q,18805,19860,18805,19617.35,19661.6,19162.8,906,1507,29396645,,INE761H01022,23-Jul-20,,
532828,AMD INDUS   ,B ,Q,13.9,13.9,13.9,13.9,13.9,14,4,350,4865,,INE005I01014,23-Jul-20,,
532829,LEHAR       ,X ,Q,18.9,18.9,18.1,18.2,18.2,18.5,29,2940,53967,,INE976H01018,23-Jul-20,,
