DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112018|531802|000006487|0000000000120983|000006764|0000000000124158|095.90
07112018|531813|000000020|0000000000001746|000000020|0000000000001746|100.00
07112018|531814|000004548|0000000000061489|000004654|0000000000063126|097.72
07112018|531822|000000232|0000000000030555|000004281|0000000000560060|005.42
07112018|531842|000014130|0000000000353250|000015612|0000000000389932|090.51
07112018|531845|000000001|0000000000000000|000000001|0000000000000000|100.00
07112018|531847|000000025|0000000000022568|000000026|0000000000023378|096.15
07112018|531855|000000090|0000000000000051|000000090|0000000000000051|100.00
07112018|531859|000000169|0000000000102220|000000170|0000000000103393|099.41
07112018|531861|000000302|0000000000007052|000000303|0000000000007080|099.67
07112018|531862|000001810|0000000000196566|000002220|0000000000248129|081.53
07112018|531867|000000500|0000000000003300|000000500|0000000000003300|100.00
07112018|531869|000002151|0000000000093569|000002151|0000000000092373|100.00
07112018|531879|000000006|0000000000000992|000000012|0000000000001982|050.00
07112018|531881|000000101|0000000000001735|000000101|0000000000001734|100.00
07112018|531882|000063375|0000000000467074|000063375|0000000000467073|100.00
07112018|531888|000000341|0000000000013845|000000382|0000000000015511|089.27
07112018|531892|000000050|0000000000000798|000000050|0000000000000797|100.00
07112018|531898|000000300|0000000000000075|000000300|0000000000000075|100.00
07112018|531900|000000100|0000000000001125|000000100|0000000000001125|100.00
07112018|531904|000000110|0000000000000016|000000110|0000000000000016|100.00
07112018|531917|000000002|0000000000000004|000000002|0000000000000003|100.00
07112018|531950|000001001|0000000000002103|000001001|0000000000002102|100.00
07112018|531952|000002597|0000000000233341|000090226|0000000008118177|002.88
07112018|531977|000010843|0000000000076118|000012174|0000000000085626|089.07
07112018|531978|000000075|0000000000089678|000000120|0000000000143624|062.50
07112018|531979|000000263|0000000000024157|000000266|0000000000024588|098.87
07112018|531996|000000347|0000000000000493|000000347|0000000000000492|100.00
07112018|532011|000000148|0000000000007335|000000148|0000000000007335|100.00
07112018|532015|000000100|0000000000000364|000000100|0000000000000364|100.00
07112018|532022|000000200|0000000000000462|000000200|0000000000000462|100.00
07112018|532029|000000962|0000000000138768|000000962|0000000000138768|100.00
07112018|532033|000006958|0000000000042101|000006958|0000000000042101|100.00
07112018|532035|000001600|0000000000006800|000001600|0000000000006800|100.00
07112018|532039|000002125|0000000000089569|000002374|0000000000099579|089.51
07112018|532051|000000118|0000000000035041|000000179|0000000000052993|065.92
07112018|532053|000000952|0000000000038699|000000952|0000000000037780|100.00
07112018|532054|000000149|0000000000066730|000000181|0000000000080970|082.32
07112018|532067|000000484|0000000000034437|000000815|0000000000057307|059.39
07112018|532070|000000016|0000000000000414|000003091|0000000000079947|000.52
07112018|532081|000123624|0000000000023489|000123624|0000000000023488|100.00
07112018|532092|000000025|0000000000000233|000000025|0000000000000233|100.00
07112018|532102|000001091|0000000000009929|000001091|0000000000009929|100.00
07112018|532114|000000800|0000000000000712|000000800|0000000000000712|100.00
07112018|532121|000040960|0000000000704512|000056327|0000000000967596|072.72
07112018|532123|000003600|0000000000009360|000004100|0000000000011140|087.80
07112018|532129|000007331|0000000002291671|000018931|0000000005923718|038.72
07112018|532134|000075407|0000000008373948|000144134|0000000016003383|052.32
07112018|532141|000000061|0000000000000390|000000061|0000000000000390|100.00
07112018|532143|000001000|0000000000069450|000001480|0000000000103572|067.57
07112018|532144|000029450|0000000004505850|000063256|0000000009610256|046.56
07112018|532149|000037051|0000000003203059|000085794|0000000007417904|043.19
07112018|532150|000006011|0000000000235331|000008434|0000000000330355|071.27
07112018|532155|000003325|0000000001246044|000018225|0000000006846541|018.24
07112018|532156|000000081|0000000000058094|000000100|0000000000071829|081.00
07112018|532159|000000050|0000000000001690|000000050|0000000000001690|100.00
07112018|532162|000036439|0000000006610035|000075498|0000000013664046|048.26
07112018|532163|000000735|0000000000459339|000002165|0000000001331279|033.95
07112018|532164|000000002|0000000000000002|000000002|0000000000000001|100.00
07112018|532166|000000031|0000000000000007|000000031|0000000000000007|100.00
07112018|532173|000000844|0000000000038571|000001294|0000000000059674|065.22
07112018|532174|000099892|0000000035561552|000199246|0000000070920224|050.14
07112018|532175|000001172|0000000000734024|000002470|0000000001536253|047.45
07112018|532178|000028205|0000000003370498|000041955|0000000005011826|067.23
07112018|532179|000003712|0000000000100224|000005144|0000000000139431|072.16
07112018|532180|000047550|0000000000879675|000080734|0000000001491945|058.90
07112018|532181|000004465|0000000000385330|000006156|0000000000531376|072.53
07112018|532183|000000571|0000000000002170|000000571|0000000000002167|100.00
07112018|532187|000002055|0000000003048079|000009731|0000000014425346|021.12
07112018|532189|000000120|0000000000037116|000000151|0000000000046700|079.47
07112018|532209|000006815|0000000000286230|000009435|0000000000396627|072.23
07112018|532210|000001494|0000000000250021|000001915|0000000000319820|078.02
07112018|532212|000000710|0000000000020164|000000870|0000000000024660|081.61
07112018|532215|000047998|0000000029139586|000127138|0000000077453789|037.75
07112018|532216|000000410|0000000000004707|000000440|0000000000005052|093.18
07112018|532218|000823600|0000000012502248|001333539|0000000020106602|061.76
07112018|532219|000001788|0000000000019804|000001788|0000000000019804|100.00
07112018|532221|000007899|0000000002607855|000016841|0000000005548775|046.90
07112018|532234|000094505|0000000006681504|000131921|0000000009311968|071.64
07112018|532240|000000117|0000000000056242|000000173|0000000000082635|067.63
07112018|532259|000000456|0000000000269588|000000530|0000000000311781|086.04
07112018|532268|000000296|0000000000288023|000000343|0000000000333487|086.30
07112018|532271|000001974|0000000000004442|000001975|0000000000004453|099.95
07112018|532275|000001102|0000000000000567|000001102|0000000000000567|100.00
07112018|532276|000057683|0000000002013137|000076664|0000000002674086|075.24
07112018|532281|000001152|0000000001187136|000003944|0000000004063808|029.21
07112018|532282|000028813|0000000000037267|000028813|0000000000037267|100.00
07112018|532284|000000150|0000000000005235|000000150|0000000000005225|100.00
07112018|532285|000006486|0000000000306788|000009663|0000000000456926|067.12
07112018|532286|000043728|0000000008061257|000096429|0000000017746414|045.35
07112018|532290|000000020|0000000000000115|000000020|0000000000000114|100.00
07112018|532296|000014803|0000000009839555|000035323|0000000023462283|041.91
07112018|532300|000004016|0000000002048763|000010938|0000000005584958|036.72
07112018|532301|000015269|0000000001494836|000021870|0000000002139892|069.82
07112018|532305|000000390|0000000000024531|000000515|0000000000032390|075.73
07112018|532307|000000200|0000000000000300|000000200|0000000000000300|100.00
07112018|532309|000000068|0000000000057573|000000196|0000000000165860|034.69
07112018|532310|000001205|0000000000008375|000001205|0000000000008376|100.00
07112018|532313|000000240|0000000000100008|000000397|0000000000166217|060.45
07112018|532318|000001160|0000000000000348|000001160|0000000000000348|100.00
07112018|532320|000000001|0000000000000016|000000001|0000000000000016|100.00
07112018|532321|000007483|0000000002654595|000017327|0000000006139154|043.19
07112018|532323|000254448|0000000004567342|000291236|0000000005162642|087.37
07112018|532324|000000043|0000000000000255|000000075|0000000000000446|057.33
07112018|532326|000000501|0000000000020266|000000602|0000000000024197|083.22
07112018|532329|000001039|0000000000144318|000001062|0000000000147500|097.83
07112018|532330|000003283|0000000000028530|000003761|0000000000032742|087.29
07112018|532331|000000498|0000000000530196|000002068|0000000002203230|024.08
07112018|532333|000000140|0000000000003738|000000162|0000000000004432|086.42
07112018|532334|000000719|0000000000012863|000000819|0000000000014582|087.79
07112018|532339|000004052|0000000000046923|000004052|0000000000046745|100.00
07112018|532341|000002448|0000000000175767|000002535|0000000000181842|096.57
07112018|532343|000001703|0000000000941930|000003408|0000000001884583|049.97
07112018|532344|000000010|0000000000000436|000000010|0000000000000436|100.00
07112018|532345|000010054|0000000000833980|000016538|0000000001372815|060.79
07112018|532348|000047047|0000000000281644|000047047|0000000000281644|100.00
07112018|532349|000000456|0000000000125264|000000689|0000000000189227|066.18
07112018|532350|000002451|0000000000006151|000002451|0000000000006151|100.00
07112018|532351|000065455|0000000001819649|000097028|0000000002695539|067.46
07112018|532354|000020256|0000000000014989|000020256|0000000000014989|100.00
07112018|532356|000004824|0000000000221181|000008528|0000000000391079|056.57
07112018|532357|000000685|0000000000030106|000002600|0000000000114342|026.35
07112018|532362|000000011|0000000000000349|000000011|0000000000000348|100.00
07112018|532365|000001510|0000000000052926|000002071|0000000000074831|072.91
07112018|532366|000004448|0000000000138333|000007243|0000000000226291|061.41
07112018|532368|000019409|0000000000066962|000019410|0000000000066989|099.99
07112018|532369|000002480|0000000000478020|000002940|0000000000565962|084.35
07112018|532370|000000108|0000000000034512|000000138|0000000000044097|078.26
07112018|532371|000031489|0000000000126901|000063900|0000000000258117|049.28
07112018|532372|000005094|0000000000418727|000006117|0000000000499059|083.28
07112018|532373|000014485|0000000000382404|000026870|0000000000698660|053.91
07112018|532374|000024910|0000000009458327|000057482|0000000021869059|043.34
07112018|532375|000000001|0000000000000065|000000002|0000000000000129|050.00
07112018|532376|000000652|0000000000028525|000000677|0000000000029697|096.31
07112018|532380|000000528|0000000000001674|000000532|0000000000001683|099.25
07112018|532382|000002435|0000000000249588|000003003|0000000000308519|081.09
07112018|532384|000001543|0000000000127529|000002092|0000000000171018|073.76
07112018|532386|000000100|0000000000003750|000000100|0000000000003750|100.00
07112018|500002|000002983|0000000003965899|000003774|0000000005010396|079.04
07112018|500003|000001699|0000000000375904|000002585|0000000000569337|065.73
07112018|500008|000001319|0000000001028886|000002309|0000000001801802|057.12
07112018|500009|000007191|0000000000087155|000008216|0000000000099462|087.52
07112018|500010|000005172|0000000009388732|000010382|0000000018846536|049.82
07112018|500012|000044276|0000000002935499|000053640|0000000003563397|082.54
07112018|500013|000001202|0000000000014100|000001778|0000000000020997|067.60
07112018|500014|000001000|0000000000001760|000001000|0000000000001760|100.00
07112018|500020|000070123|0000000007759110|000166351|0000000018379018|042.15
07112018|500024|000073776|0000000000120255|000073776|0000000000120254|100.00
07112018|500027|000000240|0000000000810636|000000541|0000000001833045|044.36
07112018|500028|000001400|0000000000011272|000001400|0000000000011272|100.00
07112018|500029|000000440|0000000000019360|000000507|0000000000022059|086.79
07112018|500031|000001600|0000000000804480|000002269|0000000001142902|070.52
07112018|500032|000064071|0000000000699656|000089200|0000000000974768|071.83
07112018|500033|000005112|0000000009793826|000007361|0000000014070442|069.45
07112018|500034|000005586|0000000013122073|000011258|0000000026461419|049.62
07112018|500038|000026109|0000000002750584|000067239|0000000007055303|038.83
07112018|500039|000001758|0000000000329625|000002015|0000000000376733|087.25
07112018|500040|000005821|0000000005055248|000011748|0000000010198314|049.55
07112018|500041|000000057|0000000000100491|000000061|0000000000107542|093.44
07112018|500042|000000121|0000000000195996|000000198|0000000000319274|061.11
07112018|500043|000002552|0000000002591556|000004371|0000000004439081|058.38
07112018|500048|000003954|0000000002824738|000009349|0000000006699515|042.29
07112018|500049|000024476|0000000002338682|000053638|0000000005123836|045.63
07112018|500052|000005935|0000000000497947|000010886|0000000000913680|054.52
07112018|500055|000014859|0000000000420510|000022500|0000000000636845|066.04
07112018|500059|000000300|0000000000024255|000000425|0000000000033799|070.59
07112018|500060|000013079|0000000002560869|000013079|0000000002560868|100.00
07112018|500067|000000262|0000000000152065|000000293|0000000000169854|089.42
07112018|500068|000000003|0000000000017100|000000003|0000000000017100|100.00
07112018|500069|000000205|0000000000020347|000000205|0000000000020346|100.00
07112018|500074|000001472|0000000000061236|000001972|0000000000082438|074.65
07112018|500078|000002535|0000000002685072|000002922|0000000003092150|086.76
07112018|500083|000014110|0000000000090304|000022523|0000000000143456|062.65
07112018|500084|000004011|0000000002750343|000008356|0000000005732610|048.00
07112018|500085|000001154|0000000000165138|000001773|0000000000253035|065.09
07112018|500086|000012004|0000000003068223|000028615|0000000007309553|041.95
07112018|500087|000021306|0000000011363556|000066575|0000000035546232|032.00
07112018|500092|000000166|0000000000253773|000000313|0000000000474458|053.04
07112018|500093|000039940|0000000001453816|000070234|0000000002546731|056.87
07112018|500096|000014135|0000000005222883|000024465|0000000009035101|057.78
07112018|500097|000002345|0000000000215506|000003494|0000000000321191|067.12
07112018|500101|000007229|0000000002309305|000015680|0000000005009908|046.10
07112018|500102|000062570|0000000000404828|000099850|0000000000647170|062.66
07112018|500103|000111539|0000000007785423|000169024|0000000011797673|065.99
07112018|500104|000031781|0000000007303274|000079191|0000000018209733|040.13
07112018|500106|000036514|0000000000519595|000059753|0000000000850442|061.11
07112018|500108|000013399|0000000000189194|000032259|0000000000454344|041.54
07112018|500109|000013256|0000000001100911|000026851|0000000002233559|049.37
07112018|500110|000001570|0000000000425627|000003751|0000000001015151|041.86
07112018|500111|000016630|0000000004179119|000053569|0000000013481242|031.04
07112018|500112|000109217|0000000031307054|000250372|0000000071821963|043.62
07112018|500113|000075984|0000000005064334|000121891|0000000008115501|062.34
07112018|500114|000011782|0000000010028250|000024598|0000000020944211|047.90
07112018|500116|000018181|0000000001079952|000053674|0000000003192205|033.87
07112018|500117|000011115|0000000000230637|000022354|0000000000464466|049.72
07112018|500119|000014023|0000000002174267|000026359|0000000004092212|053.20
07112018|500120|000006234|0000000000906112|000007270|0000000001054457|085.75
07112018|500123|000000104|0000000000187559|000000107|0000000000193130|097.20
07112018|500124|000001438|0000000003524467|000004552|0000000011172349|031.59
07112018|500125|000003026|0000000000677976|000004652|0000000001040306|065.05
07112018|500126|000000181|0000000000546485|000000242|0000000000729708|074.79
07112018|500128|000004310|0000000000092450|000007591|0000000000160888|056.78
07112018|500133|000000166|0000000000151069|000000178|0000000000161732|093.26
07112018|500135|000001448|0000000000126194|000002002|0000000000173845|072.33
07112018|500136|000001891|0000000000082259|000003234|0000000000145036|058.47
07112018|500139|000001295|0000000000021746|000001295|0000000000021746|100.00
07112018|500141|000036158|0000000000209717|000047196|0000000000279984|076.61
07112018|500144|000000312|0000000000160696|000000734|0000000000377094|042.51
07112018|500147|000000477|0000000000399249|000000697|0000000000581975|068.44
07112018|500148|000000706|0000000000212295|000001330|0000000000401427|053.08
07112018|500150|000000059|0000000000080007|000000059|0000000000079820|100.00
07112018|500153|000019125|0000000001095863|000022676|0000000001309401|084.34
07112018|500155|000001100|0000000000023705|000001501|0000000000032351|073.28
07112018|500159|000000051|0000000000003417|000000051|0000000000003417|100.00
07112018|500160|000007540|0000000000049840|000008700|0000000000057515|086.67
07112018|500163|000000345|0000000000270101|000001029|0000000000804419|033.53
07112018|500164|000002015|0000000000955312|000004490|0000000002128443|044.88
07112018|500165|000001729|0000000000674916|000001990|0000000000773906|086.88
07112018|500166|000002091|0000000000648524|000002458|0000000000761239|085.07
07112018|500168|000000758|0000000000716652|000000905|0000000000858864|083.76
07112018|500170|000000720|0000000000007330|000000720|0000000000007329|100.00
07112018|500171|000002037|0000000000441011|000003611|0000000000785192|056.41
07112018|500173|000000256|0000000000226791|000000429|0000000000378553|059.67
07112018|500174|000000051|0000000000000056|000000051|0000000000000056|100.00
07112018|500179|000035426|0000000001014955|000077536|0000000002216970|045.69
07112018|500180|000013295|0000000026037593|000021714|0000000042519587|061.23
07112018|500182|000000973|0000000002811922|000002574|0000000007433114|037.80
07112018|500183|000117170|0000000002466429|000207744|0000000004365186|056.40
07112018|500184|000094754|0000000013459806|000148774|0000000021053728|063.69
07112018|500185|000056917|0000000000780902|000104921|0000000001439288|054.25
07112018|500186|000013292|0000000001783787|000018539|0000000002488327|071.70
07112018|500187|000000796|0000000000211338|000001208|0000000000320474|065.89
07112018|500188|000008332|0000000002196732|000011511|0000000003043552|072.38
07112018|500189|000000050|0000000000020793|000000067|0000000000027863|074.63
07112018|500192|000000500|0000000000001500|000000500|0000000000001500|100.00
07112018|500193|000008283|0000000000106189|000010833|0000000000139275|076.46
07112018|500199|000000161|0000000000074052|000000230|0000000000105818|070.00
07112018|500201|000002054|0000000000744884|000003044|0000000001101089|067.48
07112018|500207|000002300|0000000000048415|000002675|0000000000056882|085.98
07112018|500209|000041676|0000000028172976|000084376|0000000056975235|049.39
07112018|500210|000002143|0000000001229868|000002540|0000000001458280|084.37
07112018|500211|000002975|0000000000059203|000003625|0000000000072318|082.07
07112018|500213|000001305|0000000000206973|000001306|0000000000207013|099.92
07112018|500214|000002578|0000000000919020|000002578|0000000000919020|100.00
07112018|500215|000000024|0000000000012696|000000024|0000000000012707|100.00
07112018|500219|000025693|0000000001905136|000050841|0000000003777665|050.54
07112018|500220|000002201|0000000000119185|000002421|0000000000131356|090.91
07112018|500223|000056397|0000000000110539|000061897|0000000000121319|091.11
07112018|500227|000006293|0000000001908667|000011164|0000000003367850|056.37
07112018|500228|000005601|0000000001970992|000012702|0000000004474511|044.10
07112018|500231|000000400|0000000000026700|000000590|0000000000039388|067.80
07112018|500233|000002301|0000000000973899|000003777|0000000001595866|060.92
07112018|500234|000000100|0000000000020600|000000120|0000000000024979|083.33
07112018|500235|000003481|0000000000868162|000004691|0000000001170658|074.21
07112018|500238|000000676|0000000000972562|000001139|0000000001630925|059.35
07112018|500239|000000464|0000000000013108|000000464|0000000000013117|100.00
07112018|500240|000001261|0000000000064942|000001261|0000000000064970|100.00
07112018|500241|000000806|0000000000151931|000001284|0000000000242368|062.77
07112018|500243|000000003|0000000000003033|000000003|0000000000003033|100.00
07112018|500245|000017488|0000000001602776|000023064|0000000002097476|075.82
07112018|500247|000011897|0000000013504285|000021993|0000000024968293|054.09
07112018|500249|000000169|0000000000131136|000000205|0000000000157886|082.44
07112018|500250|000000375|0000000000167307|000000475|0000000000211916|078.95
07112018|500251|000004157|0000000001372642|000006194|0000000002041236|067.11
07112018|500252|000000427|0000000002540437|000000528|0000000003128596|080.87
07112018|500253|000006018|0000000002591050|000014320|0000000006158295|042.03
07112018|500254|001774452|0000000000337145|001774452|0000000000337145|100.00
07112018|500257|000003917|0000000003338851|000006338|0000000005404235|061.80
07112018|500259|000001454|0000000000048637|000001792|0000000000059526|081.14
07112018|500260|000000240|0000000000150324|000000327|0000000000204732|073.39
07112018|500264|000000208|0000000000031190|000000212|0000000000031935|098.11
07112018|500265|000000201|0000000000095224|000000273|0000000000128710|073.63
07112018|500266|000000036|0000000000089424|000000046|0000000000114691|078.26
07112018|500267|000000974|0000000000092579|000000975|0000000000092663|099.90
07112018|500268|000054696|0000000001895217|000071870|0000000002496529|076.10
07112018|500271|000002350|0000000000923198|000006448|0000000002534504|036.45
07112018|500279|000007153|0000000000195635|000009159|0000000000250724|078.10
07112018|500280|000005305|0000000001501581|000006182|0000000001746571|085.81
07112018|500284|000000317|0000000000021526|000000317|0000000000021526|100.00
07112018|500285|000134661|0000000010941207|000221773|0000000018043430|060.72
07112018|500288|000018633|0000000000463031|000046343|0000000001151288|040.21
07112018|500290|000000065|0000000004256529|000000206|0000000013490323|031.55
07112018|500292|000004825|0000000000731229|000011753|0000000001773595|041.05
07112018|500294|000028641|0000000002332810|000059387|0000000004843982|048.23
07112018|500295|000112676|0000000023656327|000190470|0000000040001556|059.16
07112018|500296|000001550|0000000000132603|000001550|0000000000132916|100.00
07112018|500298|000002448|0000000012252608|000004418|0000000022182500|055.41
07112018|500300|000010055|0000000008644787|000015656|0000000013442656|064.22
07112018|500302|000001629|0000000003586488|000006811|0000000015013299|023.92
07112018|500304|000006497|0000000000479479|000009877|0000000000729508|065.78
07112018|500306|000006000|0000000000037800|000006000|0000000000038040|100.00
07112018|500307|000008730|0000000001676160|000008730|0000000001661157|100.00
07112018|500312|000061757|0000000009705113|000098025|0000000015402065|063.00
07112018|500313|000007448|0000000000111646|000015591|0000000000233903|047.77
07112018|500314|000002479|0000000000093831|000002948|0000000000110688|084.09
07112018|500315|000047218|0000000003893125|000075523|0000000006225286|062.52
07112018|500317|000000325|0000000000002955|000000540|0000000000004931|060.19
07112018|500319|000000588|0000000000013898|000000588|0000000000013898|100.00
07112018|500322|000003220|0000000000056350|000003220|0000000000057090|100.00
07112018|500325|000042586|0000000047293883|000099786|0000000110828326|042.68
07112018|500327|000003525|0000000000021503|000005127|0000000000031449|068.75
07112018|500329|000000149|0000000000000049|000000149|0000000000000049|100.00
07112018|500330|000001267|0000000000957852|000003752|0000000002835766|033.77
07112018|500331|000001986|0000000002008244|000004562|0000000004596525|043.53
07112018|500333|000030262|0000000006668232|000038879|0000000008486830|077.84
07112018|500335|000000259|0000000000158638|000000396|0000000000241917|065.40
07112018|500336|000001215|0000000000273072|000007007|0000000001575298|017.34
07112018|500337|000007551|0000000000296000|000013481|0000000000526959|056.01
07112018|500338|000004394|0000000000391286|000008044|0000000000715247|054.62
07112018|500339|000008970|0000000001686360|000014849|0000000002774317|060.41
07112018|500343|000001180|0000000000026963|000001380|0000000000031723|085.51
07112018|500346|000000093|0000000000002316|000000093|0000000000002315|100.00
07112018|500350|000002540|0000000000525018|000002885|0000000000594139|088.04
07112018|500355|000001931|0000000000330974|000003000|0000000000513564|064.37
07112018|500356|000043888|0000000001454887|000043888|0000000001454887|100.00
07112018|500357|000001855|0000000000062328|000001855|0000000000062328|100.00
07112018|500360|000001500|0000000000086925|000001543|0000000000087748|097.21
07112018|500365|000035665|0000000000888059|000039115|0000000000966042|091.18
07112018|500366|000062839|0000000000958295|000079608|0000000001209796|078.94
07112018|500367|000021546|0000000001034208|000023134|0000000001108601|093.14
07112018|500368|000058634|0000000000340078|000067722|0000000000392441|086.58
07112018|500378|000036110|0000000003240873|000053976|0000000004839256|066.90
07112018|500380|000000925|0000000000255809|000001467|0000000000401697|063.05
07112018|500387|000000019|0000000000290700|000000085|0000000001312101|022.35
07112018|500390|000010733|0000000003859587|000022600|0000000008127177|047.49
07112018|500400|000073883|0000000005618803|000118682|0000000009027422|062.25
07112018|500402|000000767|0000000000041303|000003822|0000000000206456|020.07
07112018|500403|000002601|0000000001417545|000003552|0000000001930624|073.23
07112018|500404|000006511|0000000000432005|000009149|0000000000606725|071.17
07112018|500405|000000450|0000000000097290|000000676|0000000000146440|066.57
07112018|500407|000000087|0000000000130857|000000117|0000000000176156|074.36
07112018|500408|000004088|0000000004325922|000009275|0000000009804277|044.08
07112018|500410|000000771|0000000001128089|000002312|0000000003383432|033.35
07112018|500411|000000030|0000000000030897|000000059|0000000000060692|050.85
07112018|500412|000021835|0000000002889863|000034554|0000000004561146|063.19
07112018|500413|000004255|0000000000936526|000006126|0000000001349390|069.46
07112018|500414|000011077|0000000000602035|000011188|0000000000608831|099.01
07112018|500418|000000125|0000000000005875|000000128|0000000000006304|097.66
07112018|500420|000000456|0000000000761292|000001161|0000000001936723|039.28
07112018|500422|000000100|0000000000002700|000000100|0000000000002700|100.00
07112018|500425|000005162|0000000001059243|000013279|0000000002726900|038.87
07112018|500426|000001072|0000000000022091|000001072|0000000000022091|100.00
07112018|500429|000000596|0000000000057991|000000810|0000000000078790|073.58
07112018|500440|000035486|0000000008672779|000062362|0000000015233929|056.90
07112018|500444|000000784|0000000000309249|000001296|0000000000510478|060.49
07112018|500449|000050465|0000000001605215|000050465|0000000001605215|100.00
07112018|500450|000000010|0000000000002239|000000010|0000000000002239|100.00
07112018|500456|000005447|0000000000115205|000005661|0000000000119006|096.22
07112018|500459|000000114|0000000001107431|000000170|0000000001637772|067.06
07112018|500460|000000400|0000000000022060|000000514|0000000000028336|077.82
07112018|500463|000000200|0000000000012320|000000200|0000000000012315|100.00
07112018|500464|000000261|0000000000049160|000000452|0000000000084899|057.74
07112018|500467|000000926|0000000000082692|000001940|0000000000173205|047.73
07112018|500469|000034279|0000000002774886|000091224|0000000007388918|037.58
07112018|500470|000026943|0000000015639065|000073031|0000000042374277|036.89
07112018|500472|000000617|0000000001110261|000000713|0000000001283484|086.54
07112018|500477|000144708|0000000017647141|000256540|0000000031315279|056.41
07112018|500480|000001606|0000000001252440|000002651|0000000002068401|060.58
07112018|500483|000000679|0000000000341368|000002551|0000000001285701|026.62
07112018|500488|000000156|0000000001182137|000000184|0000000001396248|084.78
07112018|500490|000000066|0000000000186378|000000100|0000000000282418|066.00
07112018|500493|000003477|0000000002062731|000006813|0000000004036720|051.03
07112018|500495|000007262|0000000004920732|000018871|0000000012810109|038.48
07112018|500500|000013203|0000000000107209|000016760|0000000000135389|078.78
07112018|500510|000018660|0000000025497957|000031050|0000000042452304|060.10
07112018|500520|000014982|0000000011888217|000037556|0000000029761064|039.89
07112018|500530|000000127|0000000002478348|000000178|0000000003472131|071.35
07112018|500540|000000550|0000000000004675|000000565|0000000000004754|097.35
07112018|500547|000010874|0000000003144761|000052244|0000000015111566|020.81
07112018|500550|000001186|0000000001119347|000002185|0000000002060606|054.28
07112018|500570|000244488|0000000047699609|000509220|0000000099226578|048.01
07112018|500575|000015418|0000000007931020|000054696|0000000028134929|028.19
07112018|500620|000001453|0000000000447452|000002745|0000000000841948|052.93
07112018|500645|000004163|0000000000885887|000005802|0000000001239599|071.75
07112018|500650|000000238|0000000000380122|000000491|0000000000782917|048.47
07112018|500655|000074726|0000000020381517|000088676|0000000024046547|084.27
07112018|500660|000000369|0000000000510291|000000473|0000000000653229|078.01
07112018|500670|000009734|0000000003683346|000018371|0000000006949958|052.99
07112018|500672|000011764|0000000009073574|000015342|0000000011789093|076.68
07112018|500674|000000032|0000000000191866|000000036|0000000000215929|088.89
07112018|500676|000000065|0000000000462872|000000102|0000000000726850|063.73
07112018|500680|000000309|0000000000896919|000000527|0000000001531091|058.63
07112018|500690|000015113|0000000001728928|000032490|0000000003718761|046.52
07112018|500696|000009577|0000000015706759|000020317|0000000033299690|047.14
07112018|500710|000000500|0000000000787175|000000677|0000000001062302|073.86
07112018|500730|000021640|0000000003586830|000034564|0000000005708089|062.61
07112018|500770|000007970|0000000005589760|000020496|0000000014343174|038.89
07112018|500777|000010201|0000000000395799|000016738|0000000000648446|060.95
07112018|500780|000001500|0000000000171825|000001823|0000000000208825|082.28
07112018|500790|000000284|0000000002907010|000000522|0000000005340255|054.41
07112018|500800|000007368|0000000001588173|000014660|0000000003160451|050.26
07112018|500820|000005010|0000000006266759|000010843|0000000013549934|046.20
07112018|500825|000001236|0000000007182211|000002333|0000000013522905|052.98
07112018|500830|000001106|0000000001222075|000001701|0000000001879752|065.02
07112018|500840|000001890|0000000000324230|000002796|0000000000479922|067.60
07112018|500850|000003434|0000000000451915|000005612|0000000000737841|061.19
07112018|500870|000014567|0000000002131153|000023934|0000000003493501|060.86
07112018|500875|000088064|0000000024671130|000136841|0000000038305635|064.35
07112018|500877|000019788|0000000004355339|000071959|0000000015785204|027.50
07112018|500878|000000755|0000000000883577|000002398|0000000002802270|031.48
07112018|500940|000000764|0000000000396249|000000870|0000000000451231|087.82
07112018|501148|000000010|0000000000005286|000000010|0000000000005286|100.00
07112018|501150|000017110|0000000000694666|000023507|0000000000948623|072.79
07112018|501242|000001452|0000000000025193|000001655|0000000000028686|087.73
07112018|501298|000000008|0000000000009200|000000008|0000000000009200|100.00
07112018|501301|000000474|0000000000336232|000000657|0000000000465299|072.15
07112018|501343|000000025|0000000000001150|000000050|0000000000002176|050.00
07112018|501370|000000034|0000000000003247|000000034|0000000000003247|100.00
07112018|501421|000000103|0000000000010990|000000103|0000000000010990|100.00
07112018|501423|000001039|0000000000893073|000001531|0000000001321778|067.86
07112018|501425|000002437|0000000003362086|000004432|0000000006116159|054.99
07112018|501430|000000041|0000000000084042|000000058|0000000000119865|070.69
07112018|501455|000011496|0000000001412284|000015031|0000000001841290|076.48
07112018|501700|000000864|0000000000044194|000001829|0000000000093671|047.24
07112018|501831|000000367|0000000000133515|000000367|0000000000133514|100.00
07112018|501833|000000300|0000000000003969|000000300|0000000000003969|100.00
07112018|501848|000003811|0000000000053583|000005402|0000000000074934|070.55
07112018|502015|000010669|0000000000183507|000013924|0000000000240693|076.62
07112018|502090|000000045|0000000000029898|000000062|0000000000041265|072.58
07112018|502168|000000180|0000000000025245|000000243|0000000000034169|074.07
07112018|502175|000002978|0000000000121652|000002978|0000000000121539|100.00
07112018|502180|000020443|0000000000496765|000023471|0000000000573960|087.10
