SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531524,I.C.S.A. IND,T ,Q,1.89,1.89,1.81,1.89,1.89,1.9,19,10633,19245,,INE306B01029,10-Aug-18,,
531525,ACE SOFTWARE,X ,Q,23.25,23.25,22.2,22.2,22.2,23.25,5,1100,25155,,INE849B01010,10-Aug-18,,
531531,HATSUN AGRO ,B ,Q,701.95,704.05,691,699.6,700,706.45,60,830,579906,,INE473B01035,10-Aug-18,,
531533,E.COM INFOTE,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,100,297,,INE578B01015,10-Aug-18,,
531539,RISHABH DIGH,XT,Q,69.4,69.4,66,68.85,68.85,69.45,18,1791,121549,,INE864D01015,10-Aug-18,,
531540,MARUTI INFRA,X ,Q,25.05,25.05,24,24,24,24.6,18,4883,119861,,INE392G01010,10-Aug-18,,
531541,AVONLIFE    ,Z ,Q,8.4,8.75,8,8,8,8.4,20,6806,55193,,INE881A01015,10-Aug-18,,
531543,JINDAL WORLD,B ,Q,522,524.7,511.15,518,518,524.9,79,20829,10817546,,INE247D01021,10-Aug-18,,
531548,SOMANY CRAM ,B ,Q,485,489.9,482,484,484,490,19,117,56729,,INE355A01028,10-Aug-18,,
531556,CORAL (I)FIN,B ,Q,23.5,24,23.25,23.4,23.4,23.75,18,2374,56015,,INE558D01021,10-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.41,6.1,5.41,6,6,5.91,18,9293,53126,,INE192C01013,10-Aug-18,,
531578,KMF BUILDERS,X ,Q,2.5,2.5,2.5,2.5,2.5,2.4,1,5,12,,INE580H01026,10-Aug-18,,
531582,BERYL SECUR.,X ,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,100,860,,INE508J01015,10-Aug-18,,
531583,RAP MEDIA   ,X ,Q,12.9,14.19,12.9,14.19,14.19,13.54,3,491,6335,,INE483D01014,10-Aug-18,,
531585,DEVINE IMPE ,XT,Q,5.01,5.25,5.01,5.25,5.25,5.01,2,4,20,,INE455C01014,10-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.73,0.7,0.7,0.7,0.7,4,401,283,,INE952D01018,10-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.9,1.99,1.9,1.95,1.95,1.9,8,15657,30452,,INE802A01037,10-Aug-18,,
531595,CGCL        ,B ,Q,81.5,86.8,81.5,84.05,84.4,83.5,22,985,82829,,INE180C01026,10-Aug-18,,
531598,NIMBUS FOOD ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1002,370,,INE301B01020,10-Aug-18,,
531599,FDC LIMITED ,B ,Q,247.1,250.85,244.1,245.05,244.6,245.8,36,424,104507,,INE258B01022,10-Aug-18,,
531608,GORANI INDUS,XT,Q,24.65,27.15,24.65,27.15,27.15,25.9,3,224,6021,,INE792J01015,10-Aug-18,,
531609,KG PETROCHEM,XT,Q,106,111,106,108.5,111,106,2,2,217,,INE902G01016,10-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,52,25,,INE063D01030,10-Aug-18,,
531616,STARCOM     ,XT,Q,136.5,136.5,136.5,136.5,136.5,130,2,11,1501,,INE347I01010,10-Aug-18,,
531624,COUNTRY COND,B ,Q,2.44,2.6,2.4,2.53,2.5,2.39,14,10701,26577,,INE695B01025,10-Aug-18,,
531626,OROSMITHS   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.65,1,250,1437,,INE628B01034,10-Aug-18,,
531633,LINCOLN PHAR,B ,Q,227.6,233.2,223.1,224.45,224.45,227.8,254,53741,12237203,,INE405C01035,10-Aug-18,,
531642,MARICOLTD   ,A ,Q,363.55,366.8,359.65,365.3,364,363.8,547,28028,10232002,,INE196A01026,10-Aug-18,,
531648,MAHAVIRIND  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,5,8,,INE987M01023,10-Aug-18,,
531661,HITTCO TOOLS,XT,Q,4.42,4.42,4.42,4.42,4.42,4.44,1,50,221,,INE863C01019,10-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,7,8270,3142,,INE139D01020,10-Aug-18,,
531667,SHREE SURGOV,XT,Q,61.95,61.95,61,61.9,61.9,59,23,1073,66280,,INE117K01013,10-Aug-18,,
531676,VAGHANI     ,X ,Q,6.12,6.12,6.12,6.12,6.12,6,2,2437,14914,,INE554H01021,10-Aug-18,,
531686,ADVIK LABORS,XT,Q,4.28,4.44,4.28,4.44,4.44,4.44,4,300,1294,,INE537C01019,10-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.45,1.4,1.41,1.42,1.44,50,296356,422070,,INE299C01024,10-Aug-18,,
531694,RAINBOW FOUN,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,100,749,,INE230F01014,10-Aug-18,,
531695,VERONICAPRO ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,5,11550,6583,,INE008M01044,10-Aug-18,,
531717,VIDHIING    ,B ,Q,88.7,92,87.2,89.3,89.3,87.7,1274,110447,9944298,,INE632C01026,10-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,500,517.9,473,501.8,501,495,88,12784,6385776,,INE414D01019,10-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.52,3.52,3.4,3.52,3.52,3.36,103,130924,459543,,INE224E01028,10-Aug-18,,
531727,MENON PISTON,XT,Q,24.05,24.05,22,22.65,22.4,23.15,107,28592,633785,,INE650G01029,10-Aug-18,,
531737,GREENCREST  ,B ,Q,15,15,15,15,15,15.3,4,1534,23010,,INE414C01029,10-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.21,4.59,4.21,4.5,4.5,4.32,146,429077,1895203,,INE509C01026,10-Aug-18,,
531744,GINI SILK MI,X ,Q,97.95,97.95,97.95,97.95,97.95,89.1,1,5,489,,INE548B01018,10-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.99,8.5,8.63,8.9,9.11,30,9993,86398,,INE505C01016,10-Aug-18,,
531761,APOLLOPIPES ,X ,Q,584.5,584.5,570,575.95,580,584.6,170,16747,9652803,,INE126J01016,10-Aug-18,,
531762,UNJHA FORMUL,X ,Q,9.39,9.39,9.39,9.39,9.39,9.41,2,3,28,,INE576D01015,10-Aug-18,,
531768,POLY MEDICUR,B ,Q,225.1,225.1,220.1,220.1,220.1,225.1,18,41,9109,,INE205C01021,10-Aug-18,,
531769,PFL INFOTECH,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,2100,16191,,INE600F01018,10-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.71,0.75,0.71,0.75,0.75,0.72,2,5980,4445,,INE469F01026,10-Aug-18,,
531795,ATUL AUTO   ,B ,Q,409.7,414,407,408.6,407.55,417.8,76,963,394704,,INE951D01028,10-Aug-18,,
531802,PRERNA INFR ,X ,Q,18.4,19.05,17.5,17.55,17.6,18.35,24,1639,30694,,INE426H01014,10-Aug-18,,
531810,METAL COATIN,XT,Q,34.25,34.25,34.25,34.25,34.25,34.1,2,1000,34250,,INE161E01014,10-Aug-18,,
531814,TIRUPATI SAR,X ,Q,22.6,22.6,21,21.65,21.4,21.65,48,13859,297039,,INE297J01023,10-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.87,4.05,3.87,3.87,3.87,4.07,4,415,1606,,INE194B01029,10-Aug-18,,
531822,RODIUM      ,X ,Q,122.1,123.15,118.4,120.4,120.4,122,22,4462,544425,,INE513E01024,10-Aug-18,,
531825,RCC CEMENTS ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,2,2,19,,INE335N01015,10-Aug-18,,
531830,TODAYS      ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.76,1,10,18,,INE944B01019,10-Aug-18,,
531842,LAHOTI OVER.,X ,Q,15,15.3,14.95,15,15.3,15.4,8,1501,22470,,INE515C01023,10-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.79,0.79,0.73,0.75,0.75,0.76,13,10655,8083,,INE318D01020,10-Aug-18,,
531847,ASIAN STAR  ,B ,Q,965,965,820,939,939,870,15,57,50584,,INE194D01017,10-Aug-18,,
531859,ORIENTAL VEN,X ,Q,560,574,540,574,574,545.05,6,135,75238,,INE457G01011,10-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.95,28.45,25.8,26.8,26.8,26.2,63,8287,225499,,INE024B01010,10-Aug-18,,
531862,BHARATAGRI  ,X ,Q,169,169,155.55,163.85,161.5,167.35,565,56943,9301683,,INE842D01011,10-Aug-18,,
531867,UNITECH INTE,XT,Q,6.72,6.99,6.39,6.5,6.5,6.72,9,2470,16249,,INE929K01011,10-Aug-18,,
531869,SACHETA MET.,X ,Q,45,46,43.5,45.65,45.8,45.45,23,2552,115247,,INE433G01012,10-Aug-18,,
531878,ANJANI FINL ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.88,1,110,301,,INE283D01018,10-Aug-18,,
531879,PIONEER DIS.,B ,Q,205.4,210,194,196.85,194,204.05,108,3859,766704,,INE889E01010,10-Aug-18,,
531881,GMETCOAL    ,X ,Q,22.9,23.2,21.65,22.35,21.65,22.75,17,1656,37037,,INE146F01020,10-Aug-18,,
531882,KWALITYLTD  ,A ,Q,19.3,19.3,18.65,19.3,19.3,18.39,1837,2595074,49932375,,INE775B01025,10-Aug-18,,
531888,REXNORD ELE.,X ,Q,46.25,51,46.25,50.4,50.4,47.8,44,4329,216015,,INE687C01012,10-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,4,5932,4211,,INE248B01015,10-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,15,26000,11180,,INE617F01038,10-Aug-18,,
531900,CCL INTER   ,X ,Q,10.91,10.91,10.91,10.91,10.91,11.1,1,200,2182,,INE778E01031,10-Aug-18,,
531921,AGAR IND COR,B ,Q,340.05,349.95,331.55,338.7,338.7,347.5,56,2569,871424,,INE204E01012,10-Aug-18,,
531923,DHAMPURE SGR,XT,Q,11.43,11.44,11.43,11.44,11.43,12.03,4,1050,12006,,INE956B01013,10-Aug-18,,
531925,SHANTANU SHE,XT,Q,2.92,2.92,2.78,2.78,2.78,2.92,9,2838,7941,,INE545N01019,10-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.65,0.65,0.64,0.64,0.64,0.63,7,5360,3433,,INE651G01027,10-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.2,2.5,2.11,2.3,2.3,2.34,30,16815,38905,,INE316D01024,10-Aug-18,,
531952,RIBA TEXTILS,X ,Q,100.7,102.6,96.9,101.4,99,99,144,34083,3396607,,INE811H01017,10-Aug-18,,
531968,IITL PROJ   ,XT,Q,18.25,18.25,18.25,18.25,18.25,18,6,3979,72616,,INE786E01018,10-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.75,10.5,9.75,9.91,9.9,9.93,83,48386,485463,,INE558F01026,10-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1245.25,1306.95,1245.25,1300.2,1305,1249.3,109,2467,3164668,,INE540G01014,10-Aug-18,,
531979,HIND ALUMIN ,X ,Q,101.35,102.6,96.5,98.25,98.25,96.25,102,4885,487340,,INE227B01019,10-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.75,1.75,1.67,1.67,1.67,1.75,3,3100,5260,,INE839E01023,10-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,121,502,,INE981C01019,10-Aug-18,,
532011,POOJA ENT   ,XT,Q,36.15,36.15,36.15,36.15,36.15,34.45,1,1,36,,INE147C01017,10-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.23,2.48,2,2.48,2.48,2.07,15,5900,13799,,INE185E01013,10-Aug-18,,
532029,SINDHU TRADE,XT,Q,89.2,89.2,89.2,89.2,89.2,89.2,4,100,8920,,INE325D01017,10-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.1,3.1,2.9,2.9,2.9,3.01,2,501,1453,,INE486B01011,10-Aug-18,,
532035,UNISTAR MULT,XT,Q,4.75,4.95,4.55,4.88,4.95,4.76,13,11158,52175,,INE808C01014,10-Aug-18,,
532039,ZENOTECH    ,X ,Q,36.5,39,36.5,37.75,37.75,37.5,66,13936,524426,,INE486F01012,10-Aug-18,,
532051,SWELECT     ,B ,Q,327,327,307.45,308.55,308.5,324,83,1835,576355,,INE409B01013,10-Aug-18,,
532053,WALLFORT FIN,X ,Q,64.95,64.95,61.25,64,64,61.65,11,420,26710,,INE121B01014,10-Aug-18,,
532054,KDDL LTD    ,B ,Q,501,516.4,501,514.4,515,500.1,13,314,159241,,INE291D01011,10-Aug-18,,
532056,ADINATH EXIM,XT,Q,16.2,17,16.2,17,17,17,7,1968,32656,,INE398H01015,10-Aug-18,,
532067,KILPEST (I) ,X ,Q,107.45,112.3,105,108.15,111,107.6,108,5806,624496,,INE994E01018,10-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.5,29.9,29.9,29.9,30,122,27766,836351,,INE311N01016,10-Aug-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,49,297501,56560,,INE216D01026,10-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,40200,7638,,INE219M01021,10-Aug-18,,
532097,MUKAND ENGG.,B ,Q,30,30.25,28.75,29.5,29.6,30.35,98,35506,1039809,,INE022B01014,10-Aug-18,,
532100,INDO-CITY IN,XT,Q,2.01,2.21,2.01,2.21,2.21,2.11,6,1501,3121,,INE456B01014,10-Aug-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,9,15610,15453,,INE646D01024,10-Aug-18,,
532121,DENA BANK   ,A ,Q,18.25,18.25,17.2,17.3,17.25,18.2,817,343594,6030069,,INE077A01010,10-Aug-18,,
532123,BSE  INFRA  ,B ,Q,2.93,3.15,2.93,3,3,2.98,7,3305,10002,,INE395A01016,10-Aug-18,,
532129,HEXAWARE TEC,A ,Q,463.9,474,463.1,471,471,463.75,709,40438,18976527,,INE093A01033,10-Aug-18,,
532134,BANKBARODA  ,A ,Q,153.7,155.5,147.5,148.3,148.3,154.45,5276,1392171,210512253,,INE028A01039,10-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.93,8.94,8.71,8.83,8.75,8.93,19,5616,49873,,INE666E01012,10-Aug-18,,
532143,SKM EGG PROD,B ,Q,78.35,78.35,75.25,75.55,75.25,76,19,733,56201,,INE411D01015,10-Aug-18,,
532144,WELCORP     ,A ,Q,129.1,129.8,126.6,127.5,127.5,129.4,414,40966,5227984,,INE191B01025,10-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.21,9.5,9.1,9.26,9.45,9.49,30,7270,66705,,INE731B01010,10-Aug-18,,
532149,BNK OF INDIA,A ,Q,99,99,92.85,93.5,93.5,98.05,4602,1432258,136406188,,INE084A01016,10-Aug-18,,
532150,INDRAPRAST  ,B ,Q,44.3,44.9,44.1,44.25,44.1,44.95,57,7944,353327,,INE681B01017,10-Aug-18,,
532155,GAIL (I) LTD,A ,Q,375.9,386,354.3,362.8,362.8,375.55,5683,423587,156523294,,INE129A01019,10-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,695.9,700,687,692.8,700,684.65,29,153,105908,,INE884A01019,10-Aug-18,,
532162,JK PAPER    ,B ,Q,159.25,168.85,158.35,163.95,163.95,159.9,5018,432986,71682478,,INE789E01012,10-Aug-18,,
532163,SAREGAMA (I),B ,Q,633.35,640,624.15,627.4,628.5,626.7,247,6170,3906814,,INE979A01017,10-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,2,0,,INE921C01031,10-Aug-18,,
532167,OMKAR PHARM.,XT,Q,12.8,12.8,12.8,12.8,12.8,12.2,1,1,12,,INE501C01015,10-Aug-18,,
532172,ADROITINFO  ,T ,Q,27.5,27.9,27,27.85,27.9,28,8,1136,31215,,INE737B01033,10-Aug-18,,
532173,CYBERTECH   ,B ,Q,45.7,46.9,45.3,45.6,45.3,46.9,12,2301,105443,,INE214A01019,10-Aug-18,,
532174,ICICI BANK  ,A ,Q,333.05,339.75,325.45,328.15,328.15,332.95,10406,1331791,441221823,,INE090A01021,10-Aug-18,,
532175,CYIENT      ,A ,Q,648,676.85,644.65,671.2,671.2,653.55,514,14721,9798498,,INE136B01020,10-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,125.2,129,125.2,126.05,126.05,127.45,1537,188154,23871134,,INE510A01028,10-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27.8,28.35,27.65,27.95,27.95,28.3,127,28239,793388,,INE112A01023,10-Aug-18,,
532180,DHANALAK.BNK,B ,Q,16.15,16.6,16.05,16.1,16.15,16.5,103,32308,527166,,INE680A01011,10-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,118.5,119.95,115.3,117.45,117.45,118.15,262,19564,2315226,,INE131A01031,10-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.77,3.97,3.77,3.96,3.97,3.96,107,48616,184455,,INE622E01023,10-Aug-18,,
532187,INDUSIND BNK,A ,Q,1984,1996.75,1962.7,1981.05,1981.05,1985.05,898,20601,40757502,,INE095A01012,10-Aug-18,,
532189,INDIA TOURIS,B ,Q,413,413.95,398.1,400.65,400.65,411.15,243,6972,2822054,,INE353K01014,10-Aug-18,,
532209,J & K BANK  ,A ,Q,60.9,60.9,58.85,59.8,59.75,58.75,623,56517,3384778,,INE168A01041,10-Aug-18,,
532210,CITY UNION  ,A ,Q,187,189.9,175.8,176.95,176.5,178.15,251,13505,2405196,,INE491A01021,10-Aug-18,,
532212,ARCHIES LTD ,B ,Q,30.75,33.4,29,29.55,29.55,32.15,192,32742,995769,,INE731A01020,10-Aug-18,,
532215,AXIS BANK   ,A ,Q,621,623.2,612.15,615.65,615.65,619.45,6965,633403,390619717,,INE238A01034,10-Aug-18,,
532216,HB STOCKHOL.,B ,Q,19.9,20.21,18.26,20.21,20.21,18.38,59,13310,264036,,INE550B01022,10-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.4,18.4,17.95,18,18,18.35,842,645283,11678224,,INE683A01023,10-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.75,15.6,14.55,15,15,14.9,57,8016,121413,,INE306C01019,10-Aug-18,,
532221,SONATA SOFT.,B ,Q,324.55,333,322,323.45,323.45,323.8,533,11252,3653040,,INE269A01021,10-Aug-18,,
532230,BENGAL TEA &,X ,Q,54.5,54.5,50.35,50.35,50.35,53,5,752,38280,,INE665D01016,10-Aug-18,,
532234,NAT.ALUM    ,A ,Q,73,73.45,69.7,69.95,69.95,72.25,4242,1153336,82318746,,INE139A01034,10-Aug-18,,
532240,INDIA NIPPON,B ,Q,500,501.7,488.8,494.6,495,497.2,32,575,283961,,INE092B01025,10-Aug-18,,
532256,NALWA SONS  ,B ,Q,1158.05,1165,1157,1165,1165,1191,4,18,20845,,INE023A01030,10-Aug-18,,
532259,APAR INDUS. ,B ,Q,589,590,575,577,577,587.1,92,1027,594706,,INE372A01015,10-Aug-18,,
532262,TCI INDUS.  ,XT,Q,805,805,805,805,805,805,2,18,14490,,INE920B01019,10-Aug-18,,
532268,ACCELYA     ,B ,Q,1099,1099,1039,1043.85,1039,1075.35,326,1207,1264924,,INE793A01012,10-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.55,2.55,2.32,2.35,2.48,2.44,89,56710,137745,,INE215B01022,10-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.69,0.69,0.65,0.65,0.65,0.66,5,1618,1072,,INE394C01023,10-Aug-18,,
532276,SYNDICATE BN,A ,Q,42.5,42.5,40.85,41.15,41.15,42.6,1127,442275,18380005,,INE667A01018,10-Aug-18,,
532281,HCL TECHNO  ,A ,Q,958.4,968,957.95,966.3,966.3,957.75,945,34517,33262737,,INE860A01027,10-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.8,1.8,1.7,1.7,1.72,1.76,67,98241,168291,,INE068D01021,10-Aug-18,,
532284,TCFC FINANCE,X ,Q,32.6,34.8,32.6,34.6,34.6,32.5,55,5814,201143,,INE389D01013,10-Aug-18,,
532285,GEOJITFSL   ,B ,Q,77.9,77.9,76.1,76.3,76.1,77.85,73,6698,516310,,INE007B01023,10-Aug-18,,
532286,JINDAL STE  ,A ,Q,219,221.7,202.6,203.45,203.45,217,13697,1748005,368535509,,INE749A01030,10-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.2,5.2,4.85,4.88,4.88,4.99,13,91175,444361,,INE791A01024,10-Aug-18,,
532296,GLENMARK PHA,A ,Q,597.95,598.2,585.9,589.95,588,595.15,613,26388,15580069,,INE935A01035,10-Aug-18,,
532300,WOCKHARDT   ,A ,Q,602.5,607.05,592.6,595.1,595.1,601.6,1503,75859,45339425,,INE049B01025,10-Aug-18,,
532301,TATA COFFEE ,B ,Q,112.8,112.85,111,111.2,111.6,112.4,300,25885,2889064,,INE493A01027,10-Aug-18,,
532305,IND-SWIFT LA,B ,Q,90,92.8,90,91.85,92,90.85,104,8233,756217,,INE915B01019,10-Aug-18,,
532309,GEPIL       ,B ,Q,760.05,760.4,736.15,748.55,748.55,762.2,181,3179,2373234,,INE878A01011,10-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.35,8.94,8.35,8.9,8.9,8.76,15,5817,49467,,INE879A01019,10-Aug-18,,
532313,MAHINDRALIFE,A ,Q,490.05,494.55,485.55,489.6,488.9,494.7,347,4438,2173553,,INE813A01018,10-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.54,0.58,0.54,0.58,0.58,0.56,7,18056,9752,,INE878C01033,10-Aug-18,,
532321,CADILA HEALT,A ,Q,380.75,381,374.65,376.5,376.5,377.95,1192,52813,19929004,,INE010B01027,10-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.9,23.4,22.6,22.65,22.6,23.05,258,149664,3444302,,INE555C01029,10-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.76,8.23,7.76,7.95,7.95,8.16,10,3319,26204,,INE039B01026,10-Aug-18,,
532326,INTENS TECH ,B ,Q,62.3,73.3,62.25,69.25,69.05,62.25,220,13407,919849,,INE781A01025,10-Aug-18,,
532329,DANLAW TECH.,X ,Q,196,204,186.85,186.85,186.85,196.65,136,7314,1378356,,INE310B01013,10-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.94,8.99,8.42,8.79,8.79,8.75,17,4495,38619,,INE998A01017,10-Aug-18,,
532331,AJANTA PHARM,A ,Q,1174,1174,1139.65,1148,1151.2,1155.65,719,15979,18347307,,INE031B01049,10-Aug-18,,
532332,CURATECH    ,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,3,151,614,,INE117B01012,10-Aug-18,,
532333,HB PORTFOLIO,XT,Q,31.6,31.7,31.6,31.6,31.6,33.25,39,4065,128455,,INE638B01025,10-Aug-18,,
532334,HB ESTATE DE,X ,Q,15.5,17.7,15.5,17,17,15.7,64,6517,107438,,INE640B01021,10-Aug-18,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,500,100,,INE228B01017,10-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.45,12.45,12.1,12.13,12.13,12.46,6,792,9619,,INE453B01029,10-Aug-18,,
532341,IZMO        ,B ,Q,80.45,82.35,78.75,79.75,79.75,79.1,245,24287,1951258,,INE848A01014,10-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.55,0.51,0.55,0.55,0.53,14,2940,1546,,INE354B01029,10-Aug-18,,
532343,TVS MOTOR L ,A ,Q,537.15,538.35,527.45,531.55,531.55,537.05,1071,53238,28361738,,INE494B01023,10-Aug-18,,
532345,GATI LTD.   ,A ,Q,106.8,107.85,104,104.35,104.35,106.7,775,77963,8203180,,INE152B01027,10-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.39,5.39,5.2,5.23,5.23,5.33,1243,396444,2095522,,INE754A01014,10-Aug-18,,
532349,TRANSPORT CO,B ,Q,319.7,323.05,305.1,308.2,305.1,321.85,153,2094,652611,,INE688A01022,10-Aug-18,,
532350,PADMALAYA TE,XT,Q,3,3.06,2.83,2.92,2.98,2.96,61,12845,38071,,INE243B01016,10-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,32.9,33.2,31.65,31.8,31.8,32.45,1224,421351,13689435,,INE523B01011,10-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,2,200,178,,INE400B01020,10-Aug-18,,
532355,PICTURHOUSE ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,4,353,1006,,INE448B01029,10-Aug-18,,
532356,TRIVENI ENGG,B ,Q,39.7,39.7,39,39.05,39,39.1,133,23821,931169,,INE256C01024,10-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,48,55.25,48,50.9,49.7,48.95,387,27097,1415365,,INE374B01019,10-Aug-18,,
532362,NAGPUR POWER,X ,Q,33.85,33.9,33.85,33.9,33.9,31.3,2,2,67,,INE099E01016,10-Aug-18,,
532365,DYNACONS SYS,B ,Q,35.45,35.45,32.7,32.8,33.15,34.75,19,907,30036,,INE417B01040,10-Aug-18,,
532366,PNB GILTS   ,B ,Q,28.2,28.45,27.7,27.95,28.15,27.85,82,16916,474060,,INE859A01011,10-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.1,4.1,3.96,4.02,4.05,4.1,76,55457,224012,,INE425B01027,10-Aug-18,,
532369,RAMCO INDS. ,B ,Q,250,250,241.25,242.65,241.25,245.95,69,4224,1031452,,INE614A01028,10-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,392.85,398.55,384.7,385.9,385.9,381.45,219,5066,1978167,,INE246B01019,10-Aug-18,,
532371,TATA TELESER,B ,Q,5.16,5.4,5.16,5.22,5.16,5.15,289,264720,1393237,,INE517B01013,10-Aug-18,,
532372,VIRINCHI    ,X ,Q,96,98.45,93.25,94.75,95.5,96.65,247,27436,2606267,,INE539B01017,10-Aug-18,,
532373,WEPSOLN     ,X ,Q,33.95,34,32.5,34,34,33,6,730,24775,,INE434B01029,10-Aug-18,,
532374,STER TECH   ,A ,Q,367,369,359,361.85,361.85,364.95,3414,182456,66488094,,INE089C01029,10-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,95.8,95.8,84.65,86.35,86.5,86.85,99,3960,352696,,INE716B01011,10-Aug-18,,
532376,MRO-TEK     ,B ,Q,28,28.95,27.55,28.1,27.55,28.95,24,10091,280087,,INE398B01018,10-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,13.75,15.05,13.75,14.45,14.45,14.35,13,9417,141164,,INE683B01047,10-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.44,3.44,2.87,3.15,3.15,3.14,23,4477,13785,,INE893A01036,10-Aug-18,,
532382,BALAJI TELE.,B ,Q,116.3,117,114.05,116.1,116.1,116.25,75,3915,453560,,INE794B01026,10-Aug-18,,
532384,TYCHE INDS  ,X ,Q,92.5,92.5,88,90.7,88,93,36,2881,260912,,INE443B01012,10-Aug-18,,
532386,CALIFORN.SOF,T ,Q,41,41.9,38.2,41.35,41.6,39.95,84,16079,658917,,INE526B01014,10-Aug-18,,
532388,INDIAN OVER.,A ,Q,16.25,16.25,15.8,15.9,15.8,16.13,265,132024,2104615,,INE565A01014,10-Aug-18,,
