DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072023|531979|000007077|0000000000263053|000010419|0000000000386357|067.92
14072023|531980|000000357|0000000000004815|000000357|0000000000004815|100.00
14072023|531982|000018082|0000000001039994|000018082|0000000001039994|100.00
14072023|531991|000217599|0000000000152320|000316011|0000000000222283|068.86
14072023|531996|000017561|0000000000111162|000022414|0000000000139679|078.35
14072023|532001|000000112|0000000000003577|000000126|0000000000003863|088.89
14072023|532005|000001625|0000000000080438|000002119|0000000000104808|076.69
14072023|532007|000000001|0000000000000011|000000001|0000000000000011|100.00
14072023|532011|000001565|0000000000298430|000001565|0000000000298430|100.00
14072023|532015|000002912|0000000000011299|000003155|0000000000011744|092.30
14072023|532022|000149242|0000000001843139|000175059|0000000002152393|085.25
14072023|532029|000045943|0000000001163737|000071558|0000000001875011|064.20
14072023|532035|000013835|0000000000230222|000013835|0000000000230222|100.00
14072023|532039|000023319|0000000001326852|000026008|0000000001461526|089.66
14072023|532041|000017130|0000000000108955|000017130|0000000000108955|100.00
14072023|532051|000003045|0000000001442874|000003516|0000000001657486|086.60
14072023|532053|000002802|0000000000163637|000004201|0000000000247330|066.70
14072023|532054|000000730|0000000001072151|000001224|0000000001810853|059.64
14072023|532056|000000596|0000000000010149|000000596|0000000000010149|100.00
14072023|532057|000001763|0000000000170571|000002869|0000000000274738|061.45
14072023|532067|000005416|0000000002271471|000006720|0000000002833718|080.60
14072023|532070|000030392|0000000003495080|000043053|0000000005061836|070.59
14072023|532090|000070162|0000000000151515|000070162|0000000000151515|100.00
14072023|532100|000004900|0000000000031458|000004910|0000000000031440|099.80
14072023|532102|000001673|0000000000058141|000001673|0000000000058141|100.00
14072023|532113|000002382|0000000000009886|000002382|0000000000009623|100.00
14072023|532123|000400395|0000000004525026|000400395|0000000004525026|100.00
14072023|532124|000006285|0000000000065867|000007870|0000000000081976|079.86
14072023|532134|000241832|0000000047967378|000784693|0000000154999498|030.82
14072023|532140|000004022|0000000000099186|000004022|0000000000099186|100.00
14072023|532141|000005341|0000000000444639|000006291|0000000000526610|084.90
14072023|532143|000038174|0000000009295369|000051849|0000000012551991|073.63
14072023|532144|000015649|0000000004742430|000032370|0000000009868635|048.34
14072023|532145|000000431|0000000000005060|000000681|0000000000007883|063.29
14072023|532149|000199779|0000000015544804|000537099|0000000041572334|037.20
14072023|532150|000086240|0000000009085123|000086240|0000000009085123|100.00
14072023|532154|001073955|0000000000536978|001544797|0000000000768844|069.52
14072023|532155|000233546|0000000025678383|000489755|0000000053644361|047.69
14072023|532156|000006531|0000000001984118|000010665|0000000003240534|061.24
14072023|532159|000010611|0000000000177105|000010611|0000000000177105|100.00
14072023|532160|000035258|0000000000231789|000035258|0000000000231789|100.00
14072023|532162|000007262|0000000002247589|000013088|0000000004050189|055.49
14072023|532163|000087756|0000000037581507|000158639|0000000067069396|055.32
14072023|532164|000003515|0000000000030650|000003515|0000000000030650|100.00
14072023|532172|000026271|0000000000501616|000026271|0000000000501616|100.00
14072023|532173|000004942|0000000000639951|000004942|0000000000639951|100.00
14072023|532174|000337756|0000000324786170|000596987|0000000572924297|056.58
14072023|532175|000005477|0000000007890988|000012250|0000000017602820|044.71
14072023|532178|000257159|0000000032620620|000695170|0000000087255947|036.99
14072023|532180|000213726|0000000004560913|000827047|0000000018067311|025.84
14072023|532181|000111486|0000000019409713|000191252|0000000032960121|058.29
14072023|532187|000018992|0000000026174775|000150519|0000000206420535|012.62
14072023|532189|000000341|0000000000112002|000000427|0000000000140227|079.86
14072023|532209|000253491|0000000017774789|000725327|0000000050914515|034.95
14072023|532210|000068194|0000000008711784|000149583|0000000019107412|045.59
14072023|532212|000018932|0000000000509474|000018932|0000000000509474|100.00
14072023|532215|000046471|0000000044507601|000183331|0000000175354495|025.35
14072023|532216|000005750|0000000000295148|000005992|0000000000301314|095.96
14072023|532217|000022595|0000000000202226|000022596|0000000000203494|100.00
14072023|532218|001982550|0000000044508248|007177403|0000000158836143|027.62
14072023|532219|000012226|0000000000207965|000012667|0000000000215839|096.52
14072023|532221|000052424|0000000055249654|000149821|0000000155478428|034.99
14072023|532230|000004346|0000000000356112|000005333|0000000000430928|081.49
14072023|532234|001341369|0000000119744011|002211834|0000000194350540|060.65
14072023|532240|000002440|0000000001093364|000029183|0000000012701183|008.36
14072023|532256|000000278|0000000000677473|000000332|0000000000802605|083.73
14072023|532259|000000949|0000000003345368|000001771|0000000006264625|053.59
14072023|532262|000000035|0000000000039690|000000035|0000000000039986|100.00
14072023|532268|000004901|0000000006620271|000007648|0000000010289762|064.08
14072023|532271|000495207|0000000001364021|000495207|0000000001364021|100.00
14072023|532281|000155793|0000000179364481|000286242|0000000325830169|054.43
14072023|532284|000000572|0000000000017561|000000600|0000000000017958|095.33
14072023|532285|000037196|0000000001730730|000060229|0000000002794612|061.76
14072023|532286|000051397|0000000032960897|000149545|0000000095717696|034.37
14072023|532290|000007207|0000000000133546|000008438|0000000000157741|085.41
14072023|532296|000020184|0000000014165132|000042724|0000000029788273|047.24
14072023|532300|000021787|0000000005130839|000062821|0000000014742495|034.68
14072023|532301|000004450|0000000001086023|000009115|0000000002214427|048.82
14072023|532304|000000257|0000000000009473|000000257|0000000000009473|100.00
14072023|532305|000003252|0000000000272030|000004778|0000000000402141|068.06
14072023|532307|000001879|0000000000003665|000001879|0000000000003665|100.00
14072023|532309|000029181|0000000004654370|000045016|0000000007176957|064.82
14072023|532310|000047922|0000000000772555|000047922|0000000000772555|100.00
14072023|532313|000002554|0000000001258867|000003792|0000000001861532|067.35
14072023|532315|000020604|0000000000160506|000024043|0000000000184376|085.70
14072023|532320|000015018|0000000000297237|000015018|0000000000297237|100.00
14072023|532321|000006108|0000000003629069|000018300|0000000010863739|033.38
14072023|532323|000148880|0000000007308520|000206294|0000000010128469|072.17
14072023|532324|000004532|0000000000061545|000007998|0000000000107143|056.66
14072023|532326|000069783|0000000005688013|000092962|0000000007599511|075.07
14072023|532329|000003922|0000000002985232|000003922|0000000002985232|100.00
14072023|532331|000000977|0000000001411619|000002387|0000000003429117|040.93
14072023|532333|000002200|0000000000081774|000002548|0000000000095356|086.34
14072023|532334|000002570|0000000000080673|000002889|0000000000090391|088.96
14072023|532335|000030251|0000000001243775|000030251|0000000001243775|100.00
14072023|532339|000007681|0000000000158460|000009759|0000000000200151|078.71
14072023|532340|000033667|0000000000125129|000033667|0000000000125129|100.00
14072023|532341|000002083|0000000000398126|000002083|0000000000398126|100.00
14072023|532343|000040140|0000000054140832|000053166|0000000071512689|075.50
14072023|532344|000002698|0000000000448408|000004146|0000000000673184|065.07
14072023|532345|000035565|0000000004616337|000089482|0000000011556697|039.75
14072023|532348|004454229|0000000151176533|012990994|0000000424964263|034.29
14072023|532349|000002569|0000000001938953|000004776|0000000003604597|053.79
14072023|532350|000002688|0000000000005058|000002688|0000000000005058|100.00
14072023|532351|000142605|0000000001160805|000189449|0000000001537024|075.27
14072023|532355|000001920|0000000000011040|000001970|0000000000011582|097.46
14072023|532356|000016476|0000000004639642|000031275|0000000008808140|052.68
14072023|532357|000000500|0000000000025200|000000736|0000000000037113|067.93
14072023|532362|000000358|0000000000023628|000000518|0000000000034814|069.11
14072023|532365|000004879|0000000002511954|000008374|0000000004330933|058.26
14072023|532366|000034547|0000000002249010|000065743|0000000004345921|052.55
14072023|532368|003269920|0000000085573807|007817218|0000000192278432|041.83
14072023|532369|000007178|0000000001253997|000014819|0000000002602118|048.44
14072023|532370|000003744|0000000000965765|000007810|0000000001994863|047.94
14072023|532371|000432963|0000000032688707|000747467|0000000055845764|057.92
14072023|532372|000237036|0000000008783128|000237036|0000000008783128|100.00
14072023|532373|000163846|0000000004054129|000163846|0000000004054129|100.00
14072023|532374|000034860|0000000005159280|000071770|0000000010613193|048.57
14072023|532375|000001537|0000000000411148|000006943|0000000001869904|022.14
14072023|532376|000000813|0000000000045715|000001592|0000000000089053|051.07
14072023|532379|000000369|0000000000001864|000000369|0000000000001771|100.00
14072023|532380|000007311|0000000000093143|000009541|0000000000121818|076.63
14072023|532382|000003820|0000000000164413|000005417|0000000000233294|070.52
14072023|532384|000005847|0000000001038135|000007312|0000000001296547|079.96
14072023|532386|000002358|0000000000033475|000002358|0000000000033475|100.00
14072023|532387|000001789|0000000000065049|000002206|0000000000080195|081.10
14072023|532388|000106426|0000000002768141|000761361|0000000019705636|013.98
14072023|532390|000003586|0000000000937560|000007607|0000000001999865|047.14
14072023|532392|000005658|0000000000020256|000008117|0000000000029294|069.71
14072023|532395|000009576|0000000004752540|000009576|0000000004752540|100.00
14072023|532397|000001125|0000000000008123|000001723|0000000000012057|065.29
14072023|532398|000001033|0000000000003523|000001034|0000000000003406|099.90
14072023|532400|000275987|0000000104792264|000552860|0000000206608223|049.92
14072023|532402|000004452|0000000000015182|000006586|0000000000022699|067.60
14072023|532404|000005092|0000000000205004|000006245|0000000000248900|081.54
14072023|532406|000053313|0000000046297010|000072679|0000000061900783|073.35
14072023|532407|002518891|0000000268765670|005165750|0000000537410042|048.76
14072023|532408|000406669|0000000014176482|000531370|0000000018070461|076.53
14072023|532410|000004636|0000000000148306|000005665|0000000000177445|081.84
14072023|532411|002922844|0000000001227595|004037689|0000000001657967|072.39
14072023|532413|000052569|0000000000294372|000052569|0000000000294372|100.00
14072023|532416|000000226|0000000000001110|000000326|0000000000001636|069.33
14072023|532419|000003697|0000000000615181|000005056|0000000000861879|073.12
14072023|532424|000004864|0000000005170432|000011457|0000000012176691|042.45
14072023|532425|000011862|0000000000158417|000011862|0000000000158417|100.00
14072023|532430|000003493|0000000001321053|000010016|0000000003761507|034.87
14072023|532432|000020195|0000000019081246|000035348|0000000033145164|057.13
14072023|532435|000049566|0000000004287459|000098034|0000000008432159|050.56
14072023|532439|000036872|0000000050606820|000132553|0000000179644650|027.82
14072023|532440|000000444|0000000000512243|000001053|0000000001216112|042.17
14072023|532443|000000284|0000000001997827|000000577|0000000004082880|049.22
14072023|532444|000027008|0000000000033130|000027008|0000000000033130|100.00
14072023|532454|000068244|0000000060501719|000186963|0000000165407428|036.50
14072023|532455|000002212|0000000000042380|000002212|0000000000042380|100.00
14072023|532456|000463211|0000000005850355|001236282|0000000015609549|037.47
14072023|532457|000002162|0000000000514665|000004073|0000000000971762|053.08
14072023|532459|000000574|0000000000044927|000000574|0000000000044927|100.00
14072023|532460|000001826|0000000000696163|000003451|0000000001316457|052.91
14072023|532461|001247268|0000000075696695|003736100|0000000223830419|033.38
14072023|532466|000002307|0000000009266297|000005671|0000000022536837|040.68
14072023|532467|000015098|0000000002039647|000015098|0000000002039647|100.00
14072023|532468|000000600|0000000007367610|000000860|0000000010554520|069.77
14072023|532475|000029031|0000000010628250|000083841|0000000031659188|034.63
14072023|532477|000166064|0000000013452845|000486456|0000000039296997|034.14
14072023|532478|000000794|0000000001198861|000002158|0000000003249224|036.79
14072023|532479|000026486|0000000001986450|000036840|0000000002784677|071.89
14072023|532481|000006427|0000000000044732|000009800|0000000000068712|065.58
14072023|532482|000055456|0000000017116495|000105939|0000000032475120|052.35
14072023|532483|000029091|0000000009498212|000188289|0000000061147525|015.45
14072023|532485|000010288|0000000004260776|000013701|0000000005664898|075.09
14072023|532486|000001436|0000000000569303|000002105|0000000000846341|068.22
14072023|532488|000002475|0000000009101565|000008153|0000000029801954|030.36
14072023|532493|000004548|0000000001643648|000010692|0000000003888119|042.54
14072023|532497|000008044|0000000011107960|000014398|0000000019836227|055.87
14072023|532500|000018536|0000000178016037|000024987|0000000240425479|074.18
14072023|532503|000002796|0000000002088892|000003217|0000000002413113|086.91
14072023|532504|000002913|0000000012825357|000004856|0000000021242393|059.99
14072023|532505|000214355|0000000005967644|000997616|0000000027755485|021.49
14072023|532507|000024626|0000000000117713|000053185|0000000000256030|046.30
14072023|532508|000018325|0000000006677630|000032666|0000000011948133|056.10
14072023|532509|000008241|0000000003524264|000012880|0000000005541421|063.98
14072023|532513|000007978|0000000003144529|000020826|0000000008272684|038.31
14072023|532514|000018708|0000000009127634|000035138|0000000017115262|053.24
14072023|532515|000000955|0000000000188661|000002761|0000000000544231|034.59
14072023|532521|000001757|0000000000272599|000002501|0000000000385476|070.25
14072023|532522|000029844|0000000006847706|000057926|0000000013206397|051.52
14072023|532523|000031217|0000000008183537|000076157|0000000019880704|040.99
14072023|532524|000044702|0000000005002154|000086818|0000000009633995|051.49
14072023|532525|000878904|0000000027377860|002322894|0000000071256183|037.84
14072023|532527|000009551|0000000004457930|000020107|0000000009369119|047.50
14072023|532528|000036364|0000000024223879|000097585|0000000064888298|037.26
14072023|532529|000012775|0000000002850103|000022916|0000000005104687|055.75
14072023|532531|000008011|0000000003491194|000017154|0000000007491617|046.70
14072023|532532|000534467|0000000004366596|001190079|0000000009742059|044.91
14072023|532538|000002808|0000000022999907|000004990|0000000040805738|056.27
14072023|532539|000003580|0000000002097522|000007288|0000000004258947|049.12
14072023|532540|000263973|0000000927073176|000392060|0000001352193002|067.33
14072023|532541|000009355|0000000046067762|000020780|0000000101718863|045.02
14072023|532543|000016874|0000000000690991|000020717|0000000000849792|081.45
14072023|532548|000007035|0000000004635362|000012617|0000000008316861|055.76
14072023|532553|000016349|0000000003802778|000035048|0000000008194738|046.65
14072023|532555|000311741|0000000058435851|000588888|0000000109411473|052.94
14072023|532604|000009513|0000000000147737|000013710|0000000000213389|069.39
14072023|532605|000045464|0000000066704781|000175368|0000000259930600|025.92
14072023|532610|000028205|0000000002544938|000046425|0000000004194170|060.75
14072023|532612|000000539|0000000000173882|000001240|0000000000401354|043.47
14072023|532613|000021182|0000000000952759|000021182|0000000000952759|100.00
14072023|532614|000038843|0000000000107034|000038843|0000000000107034|100.00
14072023|532616|000033330|0000000003762291|000044654|0000000005047820|074.64
14072023|532617|000007420|0000000000324533|000007420|0000000000324533|100.00
14072023|532621|000004217|0000000000074937|000004355|0000000000076834|096.83
14072023|532624|000001040|0000000000360984|000009280|0000000003250835|011.21
14072023|532626|000003606|0000000001395342|000004762|0000000001862958|075.72
14072023|532627|003791538|0000000022862975|010061285|0000000060383145|037.68
14072023|532628|000085862|0000000002926177|000225905|0000000007637619|038.01
14072023|532630|000008888|0000000004715973|000015379|0000000008229153|057.79
14072023|532633|000004250|0000000002359600|000019572|0000000010443194|021.71
14072023|532636|000014602|0000000007979993|000020732|0000000011275662|070.43
14072023|532637|000000558|0000000000061018|000008291|0000000000906531|006.73
14072023|532638|000000240|0000000000194496|000000588|0000000000479978|040.82
14072023|532640|000007761|0000000000120762|000011062|0000000000171869|070.16
14072023|532641|000004658|0000000000090226|000004843|0000000000093839|096.18
14072023|532642|000000021|0000000000095573|000000034|0000000000152803|061.76
14072023|532644|000000939|0000000003089733|000001880|0000000006201714|049.95
14072023|532645|000002855|0000000000005768|000004655|0000000000009684|061.33
14072023|532648|005013894|0000000087091339|013315138|0000000229995280|037.66
14072023|532649|000009327|0000000000201184|000012742|0000000000274238|073.20
14072023|532650|000033876|0000000000294722|000037196|0000000000321299|091.07
14072023|532651|000003501|0000000000229631|000004707|0000000000309303|074.38
14072023|532652|000105332|0000000021134866|000190549|0000000038285106|055.28
14072023|532654|000069433|0000000001333808|000133525|0000000002554843|052.00
14072023|532656|000254254|0000000001672992|000383812|0000000002501060|066.24
14072023|532659|000079611|0000000009051771|000315858|0000000035834764|025.20
14072023|532661|000008247|0000000005862793|000013278|0000000009466496|062.11
14072023|532662|000091009|0000000001893898|000104030|0000000002142982|087.48
14072023|532663|000001670|0000000001686032|000003149|0000000003151778|053.03
14072023|532666|004888073|0000000011584734|008839174|0000000020457819|055.30
14072023|532667|007483405|0000000132456269|016705491|0000000293663970|044.80
14072023|532668|000000996|0000000000968736|000000996|0000000000968736|100.00
14072023|532670|000316619|0000000013649446|000594624|0000000025672744|053.25
14072023|532673|000006812|0000000000176363|000010557|0000000000273589|064.53
14072023|532674|000030537|0000000001456921|000037559|0000000001794749|081.30
14072023|532676|000001257|0000000000010584|000001567|0000000000012840|080.22
14072023|532683|000001300|0000000004373785|000001781|0000000006009317|072.99
14072023|532684|000027879|0000000003260450|000050802|0000000005952912|054.88
14072023|532686|000006486|0000000002160892|000006486|0000000002160892|100.00
14072023|532687|000000654|0000000000497793|000001568|0000000001161576|041.71
14072023|532689|000009739|0000000013785555|000027654|0000000038762190|035.22
14072023|532692|000066114|0000000000141931|000066114|0000000000141931|100.00
14072023|532695|000009193|0000000000122084|000009372|0000000000124957|098.09
14072023|532698|000001263|0000000000329328|000001982|0000000000525804|063.72
14072023|532699|000004409|0000000001417494|000005091|0000000001632261|086.60
14072023|532700|000000041|0000000000005611|000000045|0000000000006162|091.11
14072023|532701|000000821|0000000000007097|000000821|0000000000007097|100.00
14072023|532702|000012588|0000000003727307|000020171|0000000005979704|062.41
14072023|532705|000005692|0000000000498847|000008831|0000000000759483|064.45
14072023|532707|000002586|0000000000731709|000003074|0000000000875851|084.12
14072023|532708|000585506|0000000001516461|000649827|0000000001685726|090.10
14072023|532710|000023808|0000000000253473|000023808|0000000000253473|100.00
14072023|532712|001410622|0000000001865617|001410622|0000000001865617|100.00
14072023|532713|000031991|0000000000460031|000044474|0000000000641584|071.93
14072023|532714|000005369|0000000003240997|000012700|0000000007711941|042.28
14072023|532716|000001554|0000000000107226|000002226|0000000000153717|069.81
14072023|532719|000056885|0000000002579166|000074314|0000000003380817|076.55
14072023|532720|000040547|0000000012827044|000120566|0000000038215875|033.63
14072023|532721|000007471|0000000000107637|000007471|0000000000107637|100.00
14072023|532722|000316108|0000000006379060|000378157|0000000007678291|083.59
14072023|532723|000001808|0000000000039795|000001808|0000000000041330|100.00
14072023|532725|000001889|0000000006956904|000003593|0000000013238640|052.57
14072023|532726|000022924|0000000001675286|000029460|0000000002145816|077.81
14072023|532728|000003369|0000000000110099|000004619|0000000000149721|072.94
14072023|532729|000008273|0000000002745809|000013781|0000000004564281|060.03
14072023|532730|000002865|0000000000038850|000002982|0000000000040730|096.08
14072023|532732|000001561|0000000001005597|000002408|0000000001543231|064.83
14072023|532733|000004168|0000000002060243|000018145|0000000008810451|022.97
14072023|532734|000036056|0000000019248496|000078136|0000000041354402|046.15
14072023|532735|000006411|0000000002965409|000019299|0000000008938667|033.22
14072023|532737|000001003|0000000000075637|000001168|0000000000088213|085.87
14072023|532738|000009559|0000000000158546|000009559|0000000000158546|100.00
14072023|532740|000023338|0000000004622677|000023338|0000000004622677|100.00
14072023|532741|000008675|0000000002785109|000013030|0000000004252148|066.58
14072023|532742|000000807|0000000005447129|000000978|0000000006626321|082.52
14072023|532744|000001042|0000000000012150|000001105|0000000000012819|094.30
14072023|532745|000000068|0000000000001867|000000069|0000000000001892|098.55
14072023|532748|000009894|0000000001181839|000020140|0000000002447888|049.13
14072023|532749|000016523|0000000004768538|000025709|0000000007414196|064.27
14072023|532754|000229328|0000000010273895|000344666|0000000015368729|066.54
14072023|532755|000052723|0000000064741208|000188070|0000000228060210|028.03
14072023|532756|000010201|0000000005532003|000019793|0000000010737078|051.54
14072023|532757|000000348|0000000001417248|000000945|0000000003871279|036.83
14072023|532759|000002568|0000000000036980|000002919|0000000000041712|087.98
14072023|532760|000000854|0000000000109871|000000854|0000000000109871|100.00
14072023|532761|000003696|0000000000179896|000003696|0000000000179896|100.00
14072023|532762|000007025|0000000004218513|000011381|0000000006823137|061.73
14072023|532764|000000431|0000000000074585|000000454|0000000000078474|094.93
14072023|532766|000006823|0000000000009897|000006823|0000000000009897|100.00
14072023|532767|000398738|0000000002622289|000398738|0000000002622289|100.00
14072023|532768|000000731|0000000001342738|000001206|0000000002207854|060.61
14072023|532771|000015118|0000000000336724|000015118|0000000000336724|100.00
14072023|532772|000030202|0000000003748069|000059289|0000000007382543|050.94
14072023|532773|000050301|0000000004306269|000082483|0000000006946090|060.98
14072023|532775|008132040|0000000006342992|018952336|0000000014610199|042.91
14072023|532776|000017744|0000000000474830|000022294|0000000000599221|079.59
14072023|532777|000014846|0000000070053078|000023243|0000000108705281|063.87
14072023|532779|000007796|0000000004766865|000018099|0000000011112186|043.07
14072023|532780|000063668|0000000000488971|000070243|0000000000551954|090.64
14072023|532782|000002854|0000000000136422|000003125|0000000000149715|091.33
14072023|532783|000117959|0000000015741629|000170371|0000000022593557|069.24
14072023|532784|000016267|0000000009041199|000036672|0000000020455509|044.36
14072023|532785|000004467|0000000000495391|000005180|0000000000575477|086.24
14072023|532790|000056427|0000000062924570|000213247|0000000234974772|026.46
14072023|532794|001715800|0000000017930110|002963015|0000000030292168|057.91
14072023|532796|000034271|0000000013199476|000058426|0000000022367749|058.66
14072023|532797|000002099|0000000000149029|000003518|0000000000249693|059.66
14072023|532798|000014463|0000000000918835|000034107|0000000002155021|042.40
14072023|532799|000006635|0000000000295672|000006635|0000000000295672|100.00
14072023|532800|000219223|0000000008448855|000399737|0000000015374945|054.84
14072023|532801|000001395|0000000000092690|000001395|0000000000092690|100.00
14072023|532804|000002970|0000000004950396|000004479|0000000007399095|066.31
14072023|532805|000030140|0000000005502057|000062960|0000000011606348|047.87
14072023|532806|000000090|0000000000002742|000000090|0000000000002742|100.00
14072023|532807|000005498|0000000000478381|000007005|0000000000610947|078.49
14072023|532808|000003950|0000000002325168|000020167|0000000011828969|019.59
14072023|532809|000078161|0000000010375873|000264004|0000000034419636|029.61
14072023|532810|000093548|0000000021015559|000266683|0000000059870582|035.08
14072023|532811|000004171|0000000002857135|000012430|0000000008516534|033.56
14072023|532812|000013718|0000000000145411|000016568|0000000000168397|082.80
14072023|532814|000020397|0000000006629025|000080380|0000000025844938|025.38
14072023|532815|000012941|0000000001317265|000019866|0000000001987797|065.14
14072023|532817|000010353|0000000000061808|000011443|0000000000068708|090.47
14072023|532820|000002300|0000000000013501|000003062|0000000000018131|075.11
14072023|532822|006601552|0000000048323361|015445692|0000000112479413|042.74
14072023|532826|000000036|0000000000001636|000000036|0000000000001636|100.00
14072023|532827|000000524|0000000019220425|000001032|0000000037909065|050.78
14072023|532828|000004344|0000000000293113|000004344|0000000000293113|100.00
14072023|532829|000108945|0000000016896075|000108945|0000000016896075|100.00
14072023|532830|000002866|0000000005302674|000011707|0000000021659950|024.48
14072023|532832|000158863|0000000009781195|000565807|0000000034932264|028.08
14072023|532834|000006685|0000000001059239|000012448|0000000001968695|053.70
14072023|532835|000000099|0000000000537570|000000114|0000000000618105|086.84
14072023|532839|001124690|0000000021886468|004410421|0000000083349285|025.50
14072023|532841|000001243|0000000000456554|000001308|0000000000482444|095.03
14072023|532842|000003610|0000000002720496|000009600|0000000007253639|037.60
14072023|532843|000021477|0000000007016536|000036450|0000000011893971|058.92
14072023|532845|000013232|0000000000129937|000013232|0000000000129937|100.00
14072023|532847|000005586|0000000000913942|000005586|0000000000913942|100.00
14072023|532848|000469292|0000000086349728|001628532|0000000298804372|028.82
14072023|532851|000000884|0000000000374463|000001098|0000000000459839|080.51
14072023|532853|000000678|0000000000155940|000000825|0000000000188553|082.18
14072023|532855|000000201|0000000000012663|000000201|0000000000012886|100.00
14072023|532856|000060900|0000000008093610|000120298|0000000015876276|050.62
14072023|532859|000000798|0000000000843327|000001392|0000000001469611|057.33
14072023|532864|000005891|0000000000552400|000007570|0000000000705046|077.82
14072023|532867|000010489|0000000001409345|000010489|0000000001409345|100.00
14072023|532868|000029398|0000000014494684|000105710|0000000052159557|027.81
14072023|532869|000007037|0000000000436857|000007982|0000000000504129|088.16
14072023|532872|000028316|0000000006423485|000115572|0000000026390048|024.50
14072023|532875|000039611|0000000005086053|000125916|0000000015905754|031.46
14072023|532878|000004527|0000000000317841|000004851|0000000000343096|093.32
14072023|532879|000000039|0000000000004762|000000039|0000000000004892|100.00
14072023|532880|000008322|0000000000402536|000035417|0000000001731572|023.50
14072023|532884|000065350|0000000047581335|000083932|0000000061026659|077.86
14072023|532885|000129172|0000000003922954|000611340|0000000018395996|021.13
14072023|532886|000003905|0000000000473466|000003905|0000000000473466|100.00
14072023|532888|000047121|0000000002223169|000069632|0000000003284972|067.67
14072023|532889|000006235|0000000004031551|000010157|0000000006613999|061.39
14072023|532890|000189362|0000000003550538|000341750|0000000006263300|055.41
14072023|532891|000010871|0000000001096667|000022234|0000000002243265|048.89
14072023|532892|000006174|0000000004597470|000015611|0000000011749001|039.55
14072023|532893|000005904|0000000000323304|000008361|0000000000451750|070.61
14072023|532894|000033407|0000000000334739|000037018|0000000000371735|090.25
14072023|532895|000001430|0000000000027608|000001430|0000000000027608|100.00
14072023|532896|000017877|0000000000631584|000017877|0000000000631584|100.00
14072023|532898|000145490|0000000034932149|000377346|0000000090396702|038.56
14072023|532899|000003552|0000000002056964|000010306|0000000005997390|034.47
14072023|532900|000076231|0000000003718549|000095819|0000000004578982|079.56
14072023|532904|000000748|0000000000017243|000000748|0000000000017243|100.00
14072023|532906|000001059|0000000000340862|000001059|0000000000340862|100.00
14072023|532907|000007671|0000000000079508|000007671|0000000000079508|100.00
14072023|532911|000032719|0000000000228706|000037330|0000000000260504|087.65
14072023|532915|000008192|0000000001402880|000021610|0000000003651958|037.91
14072023|532916|000002593|0000000000089841|000002593|0000000000089841|100.00
14072023|532918|000002745|0000000000066677|000003126|0000000000075709|087.81
14072023|532921|000075476|0000000054829541|000210368|0000000151693297|035.88
14072023|532922|000029437|0000000001445652|000050864|0000000002507848|057.87
14072023|532923|000003732|0000000000376932|000015951|0000000001621305|023.40
14072023|532924|000008005|0000000003018686|000015017|0000000005689174|053.31
14072023|532925|000006167|0000000000031036|000006167|0000000000031036|100.00
14072023|532926|000014031|0000000003277642|000024390|0000000005705453|057.53
14072023|532927|000001592|0000000002747872|000003580|0000000006190586|044.47
14072023|532928|000087671|0000000009493893|000202554|0000000022065059|043.28
14072023|532929|000000756|0000000000433982|000001540|0000000000890859|049.09
14072023|532930|000021911|0000000001221758|000026336|0000000001451610|083.20
14072023|532931|000039590|0000000000172613|000048165|0000000000210931|082.20
14072023|532932|000011748|0000000001711684|000022472|0000000003315112|052.28
14072023|532933|000008215|0000000000201763|000008215|0000000000201763|100.00
14072023|532934|000000455|0000000000092707|000000692|0000000000144339|065.75
14072023|532935|000001306|0000000000215621|000001514|0000000000249924|086.26
14072023|532937|000021419|0000000004021418|000029774|0000000005665923|071.94
14072023|532939|005155345|0000000078670565|019412843|0000000296531423|026.56
14072023|532940|000005734|0000000001795029|000009383|0000000002927429|061.11
14072023|532941|000010996|0000000001033148|000010996|0000000001033148|100.00
14072023|532942|000030391|0000000007587114|000034834|0000000008703863|087.25
14072023|532944|000009410|0000000000722783|000021855|0000000001676700|043.06
14072023|532945|000201920|0000000002227178|000429613|0000000004844017|047.00
14072023|532946|000000273|0000000000010850|000002617|0000000000103807|010.43
14072023|532947|000702241|0000000017787765|001219165|0000000030986945|057.60
14072023|532951|000001019|0000000000186885|000001384|0000000000254104|073.63
14072023|532952|000000395|0000000000118066|000004431|0000000001324647|008.91
14072023|532953|000011902|0000000003373027|000018589|0000000005293729|064.03
14072023|532955|001405981|0000000225378755|001726175|0000000276417030|081.45
14072023|532960|000103725|0000000003172948|000193173|0000000005880089|053.70
14072023|532966|000020275|0000000010892744|000036355|0000000019478183|055.77
14072023|532967|000001597|0000000000432947|000002760|0000000000750989|057.86
14072023|532974|000016145|0000000001001959|000025117|0000000001590583|064.28
14072023|532976|000071314|0000000006809176|000071314|0000000006809176|100.00
14072023|532977|000036976|0000000179662687|000039898|0000000193918742|092.68
14072023|532978|000028558|0000000046094040|000057697|0000000093258360|049.50
14072023|532980|000004081|0000000000122757|000004554|0000000000137403|089.61
14072023|532983|000002103|0000000002068827|000004448|0000000004413017|047.28
14072023|532985|000000363|0000000000025385|000001386|0000000000096857|026.19
14072023|532986|000001225|0000000000039200|000001448|0000000000047205|084.60
