SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530549,SHILPA MEDIC,B ,Q,395.25,395.3,388.8,393.7,390,396.7,105,1284,504129,,INE790G01031,21-Jun-18,,
530555,PARAMOUNT CO,B ,Q,14.6,14.75,14.55,14.7,14.6,14.9,12,4124,60500,,INE074B01023,21-Jun-18,,
530557,NCL RESEARCH,XT,Q,0.9,0.9,0.86,0.89,0.9,0.9,5,2820,2517,,INE132F01020,21-Jun-18,,
530577,LADDERUP FIN,X ,Q,30.15,33.05,30.15,33.05,33.05,31.7,9,461,15173,,INE519D01015,21-Jun-18,,
530579,GOLDEN GOEN ,X ,Q,5.05,5.39,5.05,5.12,5.1,5.19,6,606,3093,,INE152C01025,21-Jun-18,,
530585,SWASTIK INV ,X ,Q,105,105,95.05,101.35,101.35,101.5,19,373,37458,,INE691C01014,21-Jun-18,,
530589,PRIMA PLASTI,X ,Q,143.5,147.45,143.5,146.3,146.3,144.65,52,2549,370429,,INE573B01016,21-Jun-18,,
530609,CARNATION IN,X ,Q,27,27,24.75,25.45,25.45,25.7,12,754,19080,,INE081B01010,21-Jun-18,,
530617,SAMPRE NUTRI,XT,Q,50,50,49,49,49,49,3,76,3725,,INE375C01014,21-Jun-18,,
530621,AAIL        ,X ,Q,46.9,46.9,45.15,45.5,45.5,45,6,313,14312,,INE864E01021,21-Jun-18,,
530627,VIPULORG    ,X ,Q,181,182,171,178.95,178.95,179.6,214,31925,5683899,,INE834D01018,21-Jun-18,,
530643,ECORECO     ,X ,Q,41.05,43.7,41.05,41.9,42,43.7,6,105,4480,,INE316A01038,21-Jun-18,,
530655,GOODLUCK    ,B ,Q,73.25,75.2,71.3,75.1,75.2,74.2,25,1046,77820,,INE127I01024,21-Jun-18,,
530665,ZENITH HEALT,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,36,26702,54739,,INE812B01026,21-Jun-18,,
530677,SUPREME HO  ,XT,Q,24.4,24.4,22.3,22.3,22.3,23.3,6,375,9139,,INE822E01011,21-Jun-18,,
530689,LYKISLTD    ,XT,Q,38.45,38.45,35.4,35.5,37.65,37.15,13,3602,128033,,INE624M01014,21-Jun-18,,
530695,PRIME PROP  ,X ,Q,25.5,26.5,25.5,26.5,26.5,26.15,7,1890,49775,,INE233C01023,21-Jun-18,,
530699,RAJRAYON    ,T ,Q,0.24,0.24,0.23,0.23,0.23,0.24,6,4525,1074,,INE533D01024,21-Jun-18,,
530701,KDJHRL      ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.18,1,1,6,,INE089E01025,21-Jun-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,13,47372,4737,,INE804D01029,21-Jun-18,,
530711,JAGAN LAMPS ,XT,Q,13,13,13,13,13,12.8,1,600,7800,,INE144C01014,21-Jun-18,,
530713,AJEL        ,Z ,Q,5.5,5.9,5.5,5.5,5.5,5.7,6,1001,5505,,INE229B01015,21-Jun-18,,
530715,ALPS INDS.  ,T ,Q,1.9,2,1.9,1.9,1.9,1.92,10,2511,4971,,INE093B01015,21-Jun-18,,
530721,ANGIND      ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,7,600,2232,,INE017D01010,21-Jun-18,,
530741,OVOBEL FOODS,P ,Q,17.6,17.6,17.4,17.45,17.45,18.25,9,2700,47260,,INE812S01012,21-Jun-18,,
530759,STERL.TOOLS ,B ,Q,354.15,363,354.15,359.5,354.3,352,13,192,68924,,INE334A01023,21-Jun-18,,
530773,IVRCL LTD   ,B ,Q,1.4,1.4,1.3,1.36,1.36,1.34,133,269069,361997,,INE875A01025,21-Jun-18,,
530787,INLAND PRINT,P ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,100,722,,INE055O01025,21-Jun-18,,
530789,CEEJAY FINAN,X ,Q,122,122,120,120,120,123,3,20,2410,,INE358C01010,21-Jun-18,,
530803,BHAGIL      ,B ,Q,291,299.9,286.25,292.2,292.2,291.35,53,1864,540723,,INE354C01027,21-Jun-18,,
530813,KRBL LTD.   ,B ,Q,465.3,467,450.3,455.1,455.1,469.2,260,5852,2682531,,INE001B01026,21-Jun-18,,
530815,REFNOL RESIN,X ,Q,29.8,29.8,24.6,26.6,26.6,27.85,21,1397,37316,,INE428C01011,21-Jun-18,,
530825,DAIKAFFIL CH,X ,Q,74.5,74.5,71.2,71.45,71.35,73.35,15,2553,185220,,INE789B01018,21-Jun-18,,
530843,CUPID LTD   ,B ,Q,252.75,255.85,245.4,246.2,245.4,250.05,71,2204,550393,,INE509F01011,21-Jun-18,,
530845,SUNSHIELD CH,X ,Q,265.25,268,265.25,268,268,265.3,8,747,199043,,INE199E01014,21-Jun-18,,
530859,COSBOARD IND,X ,Q,29,29.5,26.5,27.25,27.25,29.5,15,399,10956,,INE496D01016,21-Jun-18,,
530871,CHEMBOND CHM,X ,Q,318,323.75,318,321.6,320.5,316,36,2395,768107,,INE995D01025,21-Jun-18,,
530879,CIFL        ,XT,Q,285.15,285.15,285.05,285.15,285.15,271.6,24,1978,564017,,INE345H01016,21-Jun-18,,
530883,SUPER CROP. ,X ,Q,27,27.65,26,26.2,26.2,27.45,107,24200,642568,,INE366G01022,21-Jun-18,,
530915,J.R.FOODS   ,XT,Q,15.25,15.45,15.25,15.35,15.45,15.2,13,34000,521099,,INE989E01018,21-Jun-18,,
530919,REMSONS IND.,B ,Q,106.95,107,103.3,103.3,103.3,103.4,15,1164,120288,,INE474C01015,21-Jun-18,,
530943,SRI ADHIKARI,B ,Q,10.25,10.45,9.6,10.12,10.13,10.25,50,18731,188032,,INE416A01036,21-Jun-18,,
530951,RAMINFO     ,X ,Q,41,41,38.5,38.5,38.5,38.2,6,106,4122,,INE357B01022,21-Jun-18,,
530953,SUNIL AGRO F,X ,Q,50.5,50.5,50.2,50.2,50.2,50.1,4,92,4631,,INE224D01012,21-Jun-18,,
530959,DIANA TEA CO,X ,Q,16.65,17.25,16.65,17.15,17.25,16.8,10,712,12208,,INE012E01035,21-Jun-18,,
530961,VIKASECO    ,B ,Q,24.7,24.7,22.95,23.15,23.15,24.5,621,254482,5998561,,INE806A01020,21-Jun-18,,
530965,INDIAN OIL  ,A ,Q,166.15,172,163.8,170.2,170.2,166.1,3202,516929,86558341,,INE242A01010,21-Jun-18,,
530977,SKCIL       ,X ,Q,120,123.75,116.95,116.95,116.95,116,6,227,27276,,INE260E01014,21-Jun-18,,
530979,INDIA HOME  ,X ,Q,81.1,82,78.1,78.5,78.5,83.4,20,1356,107355,,INE274E01015,21-Jun-18,,
530985,JPT SECUR.  ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.4,1,134,1601,,INE630C01012,21-Jun-18,,
530993,SARTHAK GLOB,XT,Q,9.36,9.36,9.36,9.36,9.36,8.95,1,500,4680,,INE075H01019,21-Jun-18,,
530997,UNIQUE ORGAN,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,200,1510,,INE333E01019,21-Jun-18,,
530999,BALAJI AMINE,B ,Q,599.85,608.4,583.5,587.95,584.2,593.85,41,577,344722,,INE050E01027,21-Jun-18,,
531017,ARIHANT SEC.,XT,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,2500,19750,,INE190D01015,21-Jun-18,,
531025,VISAGAR FIN ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,326,169,,INE309H01020,21-Jun-18,,
531041,COMPETENT AU,X ,Q,266,279.85,260.1,260.1,260.1,262.05,35,1277,337119,,INE823B01015,21-Jun-18,,
531080,SHRI KRISH  ,X ,Q,17.55,18.5,17.55,18.5,18.5,18.45,3,201,3528,,INE997I01012,21-Jun-18,,
531082,ALANKIT     ,B ,Q,29.2,29.55,27.65,28.05,28.05,29.75,360,202723,5789943,,INE914E01040,21-Jun-18,,
531083,NIHAR INFO  ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.5,6,1499,15289,,INE876E01033,21-Jun-18,,
531088,TULIP STAR H,XT,Q,52.75,52.75,52.75,52.75,52.75,55.25,1,100,5275,,INE379C01016,21-Jun-18,,
531092,OM MET INFRA,B ,Q,40.75,40.75,39.25,39.7,39.85,41.05,86,11822,473398,,INE239D01028,21-Jun-18,,
531109,ISHAN DYES  ,X ,Q,44,44,41.5,42.15,42.15,44,14,854,36018,,INE561M01018,21-Jun-18,,
531111,GOTHI PLASCO,P ,Q,11,11,10.45,10.45,10.45,11,2,400,4290,,INE538G01018,21-Jun-18,,
531112,AMAZEENT    ,XT,Q,61.1,61.1,61.1,61.1,61.1,64.25,1,15,916,,INE011E01029,21-Jun-18,,
531120,PATEL ENGG. ,B ,Q,48.55,48.95,47.1,47.4,47.4,48.8,151,12432,593949,,INE244B01030,21-Jun-18,,
531127,ANARINDUS   ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,5,78,,INE148B01025,21-Jun-18,,
531129,INANI MARBLE,X ,Q,15.3,15.3,15.05,15.05,15.05,15.8,6,1800,27215,,INE635D01027,21-Jun-18,,
531146,MEDICAMEN BI,X ,Q,493.95,494,475,489.95,489.95,484.5,126,4925,2374003,,INE646B01010,21-Jun-18,,
531147,ALICON      ,B ,Q,592,600,592,593,593,597.55,8,35,20846,,INE062D01024,21-Jun-18,,
531155,EPSOM PRO   ,XT,Q,6,6,6,6,6,6,2,50,300,,INE601F01016,21-Jun-18,,
531157,ORGANIC COAT,XT,Q,11.87,13.1,11.87,13.1,13.1,12.49,5,50550,600680,,INE412E01011,21-Jun-18,,
531158,CATVISION   ,XT,Q,34,34,32.6,33.25,33.7,34.25,14,1411,47162,,INE660B01011,21-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,88.15,91.5,88.15,91.25,91,91.85,8,204,18300,,INE850B01026,21-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,540.75,545.5,518,530.3,530.3,1069.15,847,20197,10746492,XB,INE548C01032,21-Jun-18,,
531169,SKP SECURE. ,X ,Q,56.85,67.95,56.85,61.6,67.95,69,5,127,7443,,INE709B01016,21-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,10.25,11,10,10.98,10.98,10.5,16,5870,59902,,INE121D01036,21-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,8,13887,2777,,INE606B01022,21-Jun-18,,
531179,ARMAN FIN   ,T ,Q,372.75,372.75,355,355,355,355,3,83,30015,,INE109C01017,21-Jun-18,,
531196,GAGAN POLYCO,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,165,419,,INE297L01011,21-Jun-18,,
531198,DHANADACOL  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,33,21979,92311,,INE041F01015,21-Jun-18,,
531199,GLANCE FIN. ,XT,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,5,173,,INE580D01017,21-Jun-18,,
531206,KWALITY CRED,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,2,25,217,,INE577C01015,21-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,370.65,373,367.6,368.75,370,370.65,66,1970,727880,,INE096B01018,21-Jun-18,,
531210,COLINZ LABOR,XT,Q,7.73,7.73,7.45,7.45,7.45,7.58,3,255,1969,,INE923C01011,21-Jun-18,,
531213,MANAP FIN   ,A ,Q,103.5,103.5,100.85,101.45,101.7,103.3,493,78260,7982241,,INE522D01027,21-Jun-18,,
531215,RTS POWER CO,X ,Q,28.35,29.8,27.8,28.2,28.2,29.05,68,59030,1667505,,INE005C01017,21-Jun-18,,
531216,COMFORT INTE,X ,Q,1.01,1.09,1.01,1.05,1.07,1.07,35,23992,24983,,INE819A01023,21-Jun-18,,
531223,ANJANI SYNT.,X ,Q,23.85,26,23.85,25.1,25.1,23.95,19,7449,182538,,INE364D01032,21-Jun-18,,
531233,RASI ELECTRO,X ,Q,4.57,4.74,4.57,4.57,4.57,4.72,4,4655,21281,,INE822D01021,21-Jun-18,,
531234,VICTORY PAPR,X ,Q,32.85,36.2,32.8,36.2,36.2,34.5,15,3934,130654,,INE962E01015,21-Jun-18,,
531253,INDIA GELAT.,X ,Q,91.25,96,88.65,90.4,88.65,94.8,22,823,75243,,INE342D01012,21-Jun-18,,
531255,PARAGON FIN.,X ,Q,23.85,23.85,23.85,23.85,23.85,22.85,3,21,500,,INE015E01012,21-Jun-18,,
531259,ESHAMEDIA   ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,50,304,,INE328F01016,21-Jun-18,,
531266,VST TILLERS ,B ,Q,2400,2400,2351.25,2363.55,2351.25,2386.6,33,118,280299,,INE764D01017,21-Jun-18,,
531273,RADHE DEVLOP,X ,Q,16.35,18.7,16.35,17.6,17.8,17.65,23,627,11080,,INE986B01036,21-Jun-18,,
531278,ELIXIR      ,X ,Q,42.9,43,40.9,41,41,42.4,13,202,8500,,INE785D01012,21-Jun-18,,
531280,PANKAJ POLY.,X ,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,115,710,,INE698B01011,21-Jun-18,,
531287,NAT PLASTIC ,X ,Q,39.4,39.6,37.05,37.15,37.05,37.9,8,339,12847,,INE896D01017,21-Jun-18,,
531288,LEAD FINANC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,90,495,,INE531D01010,21-Jun-18,,
531289,NATFIT      ,X ,Q,177.5,177.5,162,173.6,173.6,171.1,53,2496,426475,,INE643C01015,21-Jun-18,,
531297,ARTEFACT PR ,X ,Q,40.25,40.25,38.35,40,40,38.35,3,4,158,,INE885B01014,21-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,30,140,,INE053D01015,21-Jun-18,,
531306,DHP INDIA LT,X ,Q,508,508,490,492.6,501.95,494.1,32,1862,919949,,INE590D01016,21-Jun-18,,
531307,SRK INDUS   ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.61,1,30,47,,INE951M01037,21-Jun-18,,
531322,HAVISHA     ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,5,8300,8134,,INE293B01029,21-Jun-18,,
531328,KRETTOSYS   ,X ,Q,9.47,9.5,9.47,9.47,9.47,9.66,29,12983,123031,,INE128R01015,21-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1399.45,1399.5,1365.65,1370,1370,1396.25,79,456,627119,,INE768C01010,21-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,3,3000,12210,,INE343D01010,21-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1264.1,1275,1250.45,1256.1,1252,1275.3,380,5222,6581628,,INE111A01017,21-Jun-18,,
531349,PANACEA BIOT,B ,Q,260,264.4,253.1,253.8,253.8,261.65,207,6762,1740381,,INE922B01023,21-Jun-18,,
531358,CHOICE INT. ,X ,Q,131,131.3,127.1,129.2,129.55,129.4,101,6305,817277,,INE102B01014,21-Jun-18,,
531359,SHRIRAM ASSE,XT,Q,95.8,95.8,95.8,95.8,95.8,97.75,1,1000,95800,,INE777G01012,21-Jun-18,,
531360,GOLECHA GLOB,XT,Q,9.2,9.2,9.2,9.2,9.2,9.6,1,2000,18400,,INE427D01011,21-Jun-18,,
531364,AQUAPIV     ,X ,Q,15.47,15.47,15.47,15.47,15.47,14.75,1,44,680,,INE005E01013,21-Jun-18,,
531370,SPARC SYSTEM,X ,Q,4.46,4.47,4.45,4.46,4.46,4.47,4,1101,4909,,INE960B01015,21-Jun-18,,
531373,BYKE HOSP   ,B ,Q,166,166,164.1,165,165,165.25,81,6740,1113320,,INE319B01014,21-Jun-18,,
531380,CENTENIAL SU,XT,Q,49.7,49.7,45,45,45,47.35,3,2100,103900,,INE405H01018,21-Jun-18,,
531398,SOURCENTRL  ,X ,Q,57.3,60,57.3,60,60,57.15,3,64,3753,,INE679C01027,21-Jun-18,,
531404,ZICOM ELECTR,B ,Q,12.2,12.2,11.62,11.63,11.62,12.02,15,2100,25201,,INE871B01014,21-Jun-18,,
531412,RADIX IND   ,X ,Q,63,63,63,63,63,63.2,1,100,6300,,INE576N01014,21-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,279.05,279.5,275,276.95,275,281.05,54,1594,442114,,INE107A01015,21-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,538.3,550.5,526.15,536,536,534.35,885,21398,11508408,,INE908D01010,21-Jun-18,,
531437,PWASML      ,X ,Q,67,67,64,65,65,66,10,2616,170056,,INE523I01016,21-Jun-18,,
531439,GOLDSTONE EN,B ,Q,17.2,17.49,17,17.16,17.35,16.69,20,2060,35149,,INE805A01014,21-Jun-18,,
531449,GRM OVERSEAS,X ,Q,254,275,241,255.45,241,255.05,11,746,185051,,INE192H01012,21-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.1,14.15,14.1,14.1,14.1,14.3,6,450,6347,,INE954E01012,21-Jun-18,,
531454,POLYLINK POL,XT,Q,17.15,17.15,17.1,17.1,17.1,17.1,2,803,13731,,INE323D01020,21-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.99,1.03,0.95,1.03,1.03,0.99,6,10200,9724,,INE952C01028,21-Jun-18,,
531463,GBLINFRA    ,X ,Q,35.55,35.55,35.55,35.55,35.55,36.25,2,21,746,,INE377M01035,21-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,26,20260,3872,,INE647D01014,21-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,41.9,42,41.15,41.4,41.85,41.95,13,770,32228,,INE397G01019,21-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,29.85,30.05,28.7,29.95,30.05,28.65,9,3211,95962,,INE084D01010,21-Jun-18,,
531494,NAVKAR BUILD,XT,Q,25.7,25.7,24,24.55,25.5,25.25,44,33610,824368,,INE268H01010,21-Jun-18,,
531497,MADHUCON PRJ,B ,Q,13.05,13.05,12.5,12.85,12.9,12.7,31,3427,43623,,INE378D01032,21-Jun-18,,
531500,RAJESH EXPO.,A ,Q,606.95,613,602.5,603.2,605,602.75,295,35965,21772200,,INE343B01030,21-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.78,1.78,1.75,1.75,1.75,1.78,6,1010,1770,,INE404L01039,21-Jun-18,,
531503,MARIS SPIN. ,XT,Q,64.75,64.75,58.75,58.75,58.75,61.8,10,270,16558,,INE866D01010,21-Jun-18,,
531508,EVEREADY (I),B ,Q,241.05,245.2,236.2,239.15,240,243.75,222,6267,1515675,,INE128A01029,21-Jun-18,,
531512,ORIENT TRADE,XT,Q,3.62,3.62,3.28,3.42,3.42,3.45,35,49150,165743,,INE681D01013,21-Jun-18,,
531518,VIKASPROP   ,X ,Q,9.35,9.35,8.45,9.28,8.45,9.05,10,12102,112270,,INE767B01014,21-Jun-18,,
531524,I.C.S.A. IND,T ,Q,2.05,2.05,1.87,1.87,1.87,1.96,7,1910,3629,,INE306B01029,21-Jun-18,,
531525,ACE SOFTWARE,X ,Q,22.8,22.8,20.05,20.05,20.05,21,8,1351,30795,,INE849B01010,21-Jun-18,,
531531,HATSUN AGRO ,B ,Q,696.4,699.5,674.95,677.1,675,699.35,161,2539,1740226,,INE473B01035,21-Jun-18,,
531539,RISHABH DIGH,X ,Q,64.9,68,61.7,65.6,65.6,63.8,165,134504,8790036,,INE864D01015,21-Jun-18,,
531540,MARUTI INFRA,X ,Q,24.35,24.6,24.25,24.45,24.45,24.35,14,9437,230226,,INE392G01010,21-Jun-18,,
531541,AVONLIFE    ,Z ,Q,8.16,8.16,8.16,8.16,8.16,8.16,3,326,2660,,INE881A01015,21-Jun-18,,
531543,JINDAL WORLD,B ,Q,534,546.45,518,528.35,529.95,541.15,140,14089,7417687,,INE247D01021,21-Jun-18,,
531548,SOMANY CRAM ,B ,Q,527.15,530.7,522,525.75,525.75,530.7,74,2089,1096978,,INE355A01028,21-Jun-18,,
531556,CORAL (I)FIN,B ,Q,23,23,22.3,22.55,22.65,22.4,47,30119,683343,,INE558D01021,21-Jun-18,,
531568,ASHUTOSH PAP,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,10,11,,INE723K01018,21-Jun-18,,
531574,VAS INFRA   ,X ,Q,6.34,6.6,5.64,6.02,5.75,6,73,4689,27696,,INE192C01013,21-Jun-18,,
531583,RAP MEDIA   ,X ,Q,14.25,15.73,14.25,15.73,15.73,14.99,3,22,344,,INE483D01014,21-Jun-18,,
531590,BILPOWER LTD,T ,Q,0.83,0.83,0.79,0.79,0.79,0.83,10,6700,5313,,INE952D01018,21-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.7,1.7,1.54,1.55,1.7,1.62,10,4950,7699,,INE802A01037,21-Jun-18,,
531595,CGCL        ,B ,Q,87,87,86.15,86.8,86.5,88.3,4,257,22309,,INE180C01026,21-Jun-18,,
531598,NIMBUS FOOD ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,200,82,,INE301B01020,21-Jun-18,,
531599,FDC LIMITED ,B ,Q,238.25,238.25,230,231.15,231.2,235.65,40,830,193196,,INE258B01022,21-Jun-18,,
531609,KG PETROCHEM,XT,Q,105,109.6,103.4,109.6,109.6,108.8,7,161,16733,,INE902G01016,21-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,3016,1477,,INE063D01030,21-Jun-18,,
531616,STARCOM     ,XT,Q,209.65,209.65,199.2,199.2,199.2,209.65,4,202,40259,,INE347I01010,21-Jun-18,,
531624,COUNTRY COND,B ,Q,2.93,2.93,2.91,2.91,2.91,2.88,3,1370,3986,,INE695B01025,21-Jun-18,,
531633,LINCOLN PHAR,B ,Q,220.4,220.4,216,216.7,216.7,218.05,31,807,174891,,INE405C01035,21-Jun-18,,
531635,SILVER OAK  ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,100,2180,,INE870J01019,21-Jun-18,,
531637,SWORD &SHIEL,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,10,56,,INE722B01019,21-Jun-18,,
531638,SURAJ LTD   ,X ,Q,48.9,48.9,48.9,48.9,48.9,47.1,1,175,8557,,INE713C01016,21-Jun-18,,
531642,MARICOLTD   ,A ,Q,335,337.05,328.8,335.4,334.05,334.95,969,30029,10026084,,INE196A01026,21-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,2,13,19,,INE987M01023,21-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,6.25,6.27,6.25,6.27,6.27,6.54,2,9500,59465,,INE761B01017,21-Jun-18,,
531667,SHREE SURGOV,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,10,242,,INE117K01013,21-Jun-18,,
531668,VISION CORPO,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,162,110,,INE661D01015,21-Jun-18,,
531686,ADVIK LABORS,XT,Q,4.24,4.24,4.05,4.05,4.05,4.04,6,480,2015,,INE537C01019,21-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.77,1.83,1.76,1.83,1.83,1.75,92,389128,709634,,INE299C01024,21-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,37.3,37.3,37.3,37.3,37.3,38.05,1,20,746,,INE621B01021,21-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.63,0.69,0.63,0.69,0.69,0.66,4,299,203,,INE008M01044,21-Jun-18,,
531717,VIDHIING    ,B ,Q,75.75,76.95,75.2,75.9,75.9,75.05,195,15852,1206123,,INE632C01026,21-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,283.6,283.6,264,264.9,264,268.15,10,251,67210,,INE414D01019,21-Jun-18,,
531723,STAMPEDE CAP,T ,Q,5.21,5.21,4.91,4.91,4.91,4.97,130,266027,1372652,,INE224E01028,21-Jun-18,,
531727,MENON PISTON,XT,Q,24.1,24.1,22.3,22.5,22.3,23.1,36,6194,139602,,INE650G01029,21-Jun-18,,
531739,GENNEX LAB  ,X ,Q,4.16,4.16,3.85,3.87,3.86,3.95,95,101455,400511,,INE509C01026,21-Jun-18,,
531744,GINI SILK MI,X ,Q,126.65,126.75,121.5,121.5,121.5,135,16,738,92343,,INE548B01018,21-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.3,9.5,9.13,9.3,9.21,9.37,31,14925,138707,,INE505C01016,21-Jun-18,,
531758,G.K.CONSULT.,X ,Q,6.63,6.63,6.63,6.63,6.63,6.64,1,25,165,,INE131D01019,21-Jun-18,,
531761,APOLLOPIPES ,X ,Q,542.95,542.95,520,527.15,526.25,534.35,118,6283,3334867,,INE126J01016,21-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10,10,10,10,10,10.15,4,1000,10000,,INE576D01015,21-Jun-18,,
531768,POLY MEDICUR,B ,Q,213.5,219.5,180.5,193.05,193.05,214.85,231,7921,1551552,,INE205C01021,21-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.79,7.79,7.79,7.79,7.79,7.73,5,1160,9036,,INE600F01018,21-Jun-18,,
531795,ATUL AUTO   ,B ,Q,405.3,407.4,397,399.2,398.5,401.85,211,1883,750507,,INE951D01028,21-Jun-18,,
531802,PRERNA INFR ,X ,Q,19,19.5,19,19.5,19.5,19,13,2149,41366,,INE426H01014,21-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17,17,15.35,15.8,15.65,16.65,49,8347,131172,,INE297J01023,21-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.81,1,500,2305,,INE194B01029,21-Jun-18,,
531822,RODIUM      ,X ,Q,129,129,122.3,124,124,125,30,5030,627796,,INE513E01024,21-Jun-18,,
531840,IEC EDU     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,1,500,1125,,INE172B01017,21-Jun-18,,
531842,LAHOTI OVER.,X ,Q,15.5,15.55,15.25,15.3,15.25,15.8,10,3301,50985,,INE515C01023,21-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.65,0.65,0.65,0.68,12,13542,8949,,INE318D01020,21-Jun-18,,
531847,ASIAN STAR  ,B ,Q,935,1050,880.2,880.5,880.2,978,35,102,95017,,INE194D01017,21-Jun-18,,
531859,ORIENTAL VEN,XT,Q,540.05,575,540.05,569.95,569.95,565.75,6,55,31364,,INE457G01011,21-Jun-18,,
531861,JOINDRE CAPI,X ,Q,23.2,27.2,23.2,26,25.95,25.6,22,5087,131609,,INE024B01010,21-Jun-18,,
531862,BHARATAGRI  ,X ,Q,143,143.8,133,137.85,139.5,137.7,16,5487,782059,,INE842D01011,21-Jun-18,,
531867,UNITECH INTE,XT,Q,6.65,6.99,6.65,6.95,6.95,6.99,22,1982,13612,,INE929K01011,21-Jun-18,,
531869,SACHETA MET.,X ,Q,51.9,53.4,51.45,52.3,52.3,53.65,68,48734,2557659,,INE433G01012,21-Jun-18,,
531879,PIONEER DIS.,B ,Q,274.25,274.25,266.25,267.45,266.25,271.35,67,2559,689192,,INE889E01010,21-Jun-18,,
531881,GMETCOAL    ,X ,Q,23.8,24.75,22.65,24.75,24.75,23.75,5,96,2209,,INE146F01020,21-Jun-18,,
531882,KWALITYLTD  ,A ,Q,29.5,29.5,28.5,28.5,28.5,30,1938,1373880,39382308,,INE775B01025,21-Jun-18,,
531888,REXNORD ELE.,X ,Q,49,49.5,49,49.5,49.5,50,4,400,19650,,INE687C01012,21-Jun-18,,
531892,KHANDWALA SE,B ,Q,19.25,19.25,16.1,17.55,17.65,17.5,6,52,938,,INE060B01014,21-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.55,0.59,0.55,0.55,0.55,0.57,21,21042,11713,,INE248B01015,21-Jun-18,,
