DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02042019|530897|000000500|0000000000000000|000000500|0000000000030750|100.00
02042019|530915|000005621|0000000000101519|000005621|0000000000101519|100.00
02042019|530919|000000120|0000000000000000|000005060|0000000000437612|002.37
02042019|530943|000001780|0000000000008730|000001780|0000000000008730|100.00
02042019|530951|000000995|0000000000000000|000001137|0000000000054871|087.51
02042019|530959|000001444|0000000000000000|000001445|0000000000021563|099.93
02042019|530961|000130100|0000000000000000|000168765|0000000001913685|077.09
02042019|530965|000069064|0000000000000000|000351470|0000000055713721|019.65
02042019|530971|000001010|0000000000002181|000001010|0000000000002181|100.00
02042019|530973|000000100|0000000000003150|000000100|0000000000003150|100.00
02042019|530977|000000027|0000000000000000|000000033|0000000000001532|081.82
02042019|530979|000005775|0000000000000000|000005846|0000000000393555|098.79
02042019|530985|000000275|0000000000000000|000000275|0000000000001633|100.00
02042019|530991|000000876|0000000000000000|000000876|0000000000009364|100.00
02042019|530999|000004395|0000000000000000|000019713|0000000010293054|022.29
02042019|531027|000004100|0000000000000000|000004100|0000000000031181|100.00
02042019|531041|000000225|0000000000000000|000000516|0000000000094017|043.60
02042019|531069|000000016|0000000000003504|000000016|0000000000003504|100.00
02042019|531082|000088396|0000000000000000|000270332|0000000008588142|032.70
02042019|531092|000004400|0000000000000000|000008244|0000000000283500|053.37
02042019|531099|000000200|0000000000000600|000000200|0000000000000600|100.00
02042019|531109|000001250|0000000000000000|000001400|0000000000048639|089.29
02042019|531120|000006691|0000000000000000|000017545|0000000000467858|038.14
02042019|531129|000006010|0000000000000000|000006010|0000000000137891|100.00
02042019|531146|000001401|0000000000000000|000002020|0000000000972472|069.36
02042019|531147|000000029|0000000000000000|000000029|0000000000017458|100.00
02042019|531153|000000034|0000000000000000|000000034|0000000000000252|100.00
02042019|531158|000000704|0000000000008924|000000704|0000000000008924|100.00
02042019|531161|000000505|0000000000000000|000000505|0000000000031324|100.00
02042019|531162|000005610|0000000000000000|000016217|0000000006676952|034.59
02042019|531172|000000031|0000000000000000|000000031|0000000000000381|100.00
02042019|531173|000000650|0000000000000000|000000851|0000000000007657|076.38
02042019|531179|000000005|0000000000000000|000000012|0000000000004622|041.67
02042019|531196|000001932|0000000000000000|000001932|0000000000003322|100.00
02042019|531198|000000500|0000000000001125|000000500|0000000000001125|100.00
02042019|531201|000002549|0000000000000000|000002549|0000000000834171|100.00
02042019|531209|000000416|0000000000000000|000000902|0000000000308969|046.12
02042019|531211|000010100|0000000000102414|000010100|0000000000102414|100.00
02042019|531212|000001000|0000000000000000|000001000|0000000000013500|100.00
02042019|531213|000057307|0000000000000000|000259201|0000000031626125|022.11
02042019|531215|000002033|0000000000000000|000002059|0000000000078208|098.74
02042019|531216|000004503|0000000000000000|000006163|0000000000042365|073.07
02042019|531223|000011815|0000000000000000|000011830|0000000000195566|099.87
02042019|531227|000000100|0000000000002065|000000100|0000000000002065|100.00
02042019|531233|000007651|0000000000000000|000007841|0000000000034133|097.58
02042019|531234|000001569|0000000000049976|000001569|0000000000049976|100.00
02042019|531241|000000101|0000000000000000|000000712|0000000000144718|014.19
02042019|531252|000000010|0000000000000000|000000010|0000000000000050|100.00
02042019|531266|000000037|0000000000000000|000000066|0000000000087913|056.06
02042019|531268|000000040|0000000000000368|000000040|0000000000000368|100.00
02042019|531273|000004202|0000000000000000|000004202|0000000000052490|100.00
02042019|531278|000000044|0000000000000000|000000054|0000000000001994|081.48
02042019|531287|000000618|0000000000000000|000000636|0000000000021785|097.17
02042019|531288|000000050|0000000000000237|000000050|0000000000000237|100.00
02042019|531289|000004507|0000000000000000|000005253|0000000000609684|085.80
02042019|531300|000001500|0000000000005550|000001500|0000000000005550|100.00
02042019|531306|000000113|0000000000000000|000000190|0000000000107754|059.47
02042019|531307|000000071|0000000000000000|000000071|0000000000000033|100.00
02042019|531322|000000240|0000000000000343|000000240|0000000000000343|100.00
02042019|531328|000001665|0000000000000000|000011914|0000000000096247|013.98
02042019|531335|000002201|0000000000000000|000002294|0000000003023348|095.95
02042019|531336|000000005|0000000000000061|000000005|0000000000000061|100.00
02042019|531337|000604574|0000000000000000|000855595|0000000035931129|070.66
02042019|531339|000000200|0000000000000330|000000200|0000000000000330|100.00
02042019|531340|000000001|0000000000000009|000000001|0000000000000009|100.00
02042019|531344|000003779|0000000000000000|000019640|0000000010571937|019.24
02042019|531346|000000561|0000000000000000|000002702|0000000000124988|020.76
02042019|531349|000002601|0000000000000000|000009546|0000000001894472|027.25
02042019|531358|000001043|0000000000000000|000006358|0000000000446285|016.40
02042019|531359|000000001|0000000000000180|000000001|0000000000000180|100.00
02042019|531364|000001320|0000000000000000|000001320|0000000000023658|100.00
02042019|531373|000043669|0000000000000000|000091508|0000000002777293|047.72
02042019|531390|000004251|0000000000076092|000004251|0000000000076092|100.00
02042019|531395|000000010|0000000000000102|000000010|0000000000000102|100.00
02042019|531398|000000270|0000000000000000|000000270|0000000000013000|100.00
02042019|531400|000003666|0000000000000000|000003716|0000000000082002|098.65
02042019|531402|000001120|0000000000004066|000001120|0000000000004066|100.00
02042019|531404|000017311|0000000000080158|000017311|0000000000080158|100.00
02042019|531410|000000200|0000000000000340|000000200|0000000000000340|100.00
02042019|531411|000015400|0000000000000000|000015400|0000000000002926|100.00
02042019|531417|000000700|0000000000000000|000000700|0000000000000238|100.00
02042019|531426|000002164|0000000000000000|000004466|0000000000964305|048.45
02042019|531431|000015051|0000000000000000|000059147|0000000025838156|025.45
02042019|531437|000000040|0000000000000000|000000041|0000000000001263|097.56
02042019|531439|000003221|0000000000000000|000003338|0000000000045289|096.49
02042019|531449|000000040|0000000000000000|000000040|0000000000009160|100.00
02042019|531453|000000054|0000000000000000|000000070|0000000000000594|077.14
02042019|531454|000004101|0000000000000000|000004101|0000000000065420|100.00
02042019|531456|000010500|0000000000000000|000010500|0000000000008925|100.00
02042019|531460|000000160|0000000000000679|000000160|0000000000000679|100.00
02042019|531463|000002010|0000000000004281|000002010|0000000000004281|100.00
02042019|531471|000003366|0000000000000000|000003544|0000000000075041|094.98
02042019|531472|000000154|0000000000002035|000000154|0000000000002035|100.00
02042019|531489|000000169|0000000000000000|000000179|0000000000007793|094.41
02042019|531495|000000022|0000000000000000|000000022|0000000000001256|100.00
02042019|531496|000003800|0000000000000000|000003800|0000000000002660|100.00
02042019|531497|000083773|0000000000000000|000103565|0000000000914970|080.89
02042019|531499|000001311|0000000000000000|000001561|0000000000005229|083.98
02042019|531500|000009444|0000000000000000|000061095|0000000041784043|015.46
02042019|531502|000006731|0000000000000000|000006731|0000000000009154|100.00
02042019|531508|000017152|0000000000000000|000042857|0000000008149164|040.02
02042019|531512|000023711|0000000000000000|000027594|0000000001095844|085.93
02042019|531518|000376558|0000000000000000|000376558|0000000004563882|100.00
02042019|531531|000000415|0000000000000000|000000576|0000000000410690|072.05
02042019|531539|000002786|0000000000000000|000003189|0000000000111015|087.36
02042019|531540|000000050|0000000000000000|000003082|0000000000057088|001.62
02042019|531541|000001200|0000000000005873|000001200|0000000000005873|100.00
02042019|531543|000001044|0000000000000000|000040760|0000000002904819|002.56
02042019|531548|000000624|0000000000000000|000001115|0000000000459746|055.96
02042019|531552|000000200|0000000000000000|000000200|0000000000001000|100.00
02042019|531569|000003000|0000000000013110|000003000|0000000000013110|100.00
02042019|531591|000000100|0000000000000000|000000100|0000000000000135|100.00
02042019|531592|000000196|0000000000030746|000000196|0000000000030746|100.00
02042019|531595|000003713|0000000000000000|000348500|0000000061476042|001.07
02042019|531598|000008000|0000000000005440|000008000|0000000000005440|100.00
02042019|531599|000000621|0000000000000000|000001618|0000000000272406|038.38
02042019|531608|000001015|0000000000022313|000001015|0000000000022313|100.00
02042019|531624|000000100|0000000000000000|000000100|0000000000000236|100.00
02042019|531633|000003502|0000000000000000|000004863|0000000001026880|072.01
02042019|531637|000001100|0000000000003113|000001100|0000000000003113|100.00
02042019|531638|000000100|0000000000000000|000000100|0000000000003590|100.00
02042019|531642|000010467|0000000000000000|000032334|0000000011231672|032.37
02042019|531644|000040000|0000000000000000|000040000|0000000000326000|100.00
02042019|531661|000000400|0000000000001852|000000400|0000000000001852|100.00
02042019|531667|000000807|0000000000000000|000001068|0000000000024249|075.56
02042019|531673|000000450|0000000000008220|000000450|0000000000008220|100.00
02042019|531682|000000250|0000000000000140|000000250|0000000000000140|100.00
02042019|531686|000000021|0000000000000039|000000021|0000000000000039|100.00
02042019|531687|000188043|0000000000291192|000188043|0000000000291192|100.00
02042019|531688|000000224|0000000000000000|000000321|0000000000008923|069.78
02042019|531699|000000050|0000000000000027|000000050|0000000000000027|100.00
02042019|531717|000101617|0000000000000000|000103862|0000000008207351|097.84
02042019|531719|000000567|0000000000000000|000000687|0000000000331204|082.53
02042019|531723|000261889|0000000000406312|000261889|0000000000406312|100.00
02042019|531726|000000030|0000000000000000|000000830|0000000000055085|003.61
02042019|531727|000002765|0000000000000000|000003722|0000000000075500|074.29
02042019|531737|000003440|0000000000000000|000003440|0000000000004850|100.00
02042019|531739|000425761|0000000000000000|000445105|0000000001335222|095.65
02042019|531744|000000027|0000000000000000|000000027|0000000000001566|100.00
02042019|531746|000005035|0000000000000000|000005531|0000000000049613|091.03
02042019|531752|000001010|0000000000000232|000001010|0000000000000232|100.00
02042019|531761|000002385|0000000000000000|000003142|0000000001271925|075.91
02042019|531768|000005649|0000000000000000|000005877|0000000001265466|096.12
02042019|531769|000000300|0000000000000000|000000300|0000000000002271|100.00
02042019|531778|000000250|0000000000000000|000000250|0000000000000475|100.00
02042019|531795|000001044|0000000000000000|000002325|0000000000829699|044.90
02042019|531802|000009000|0000000000000000|000009005|0000000000160700|099.94
02042019|531814|000001309|0000000000000000|000001544|0000000000021284|084.78
02042019|531822|000001082|0000000000000000|000004316|0000000000540478|025.07
02042019|531831|000000010|0000000000000000|000000010|0000000000000080|100.00
02042019|531834|000000010|0000000000000000|000000010|0000000000000026|100.00
02042019|531841|000000001|0000000000000013|000000001|0000000000000013|100.00
02042019|531842|000001018|0000000000000000|000001018|0000000000021007|100.00
02042019|531845|000026025|0000000000014039|000026025|0000000000014039|100.00
02042019|531859|000001460|0000000000000000|000001603|0000000000081855|091.08
02042019|531861|000000559|0000000000000000|000000568|0000000000009993|098.42
02042019|531862|000007632|0000000000000000|000009163|0000000001067256|083.29
02042019|531867|000000850|0000000000000000|000000850|0000000000005230|100.00
02042019|531869|000016640|0000000000000000|000019094|0000000000361781|087.15
02042019|531879|000000526|0000000000000000|000000806|0000000000112948|065.26
02042019|531882|000058538|0000000000000000|000081444|0000000000538719|071.88
02042019|531888|000000236|0000000000000000|000000472|0000000000015584|050.00
02042019|500002|000000838|0000000000000000|000004482|0000000005940560|018.70
02042019|500003|000005213|0000000000000000|000007821|0000000001598669|066.65
02042019|500008|000002750|0000000000000000|000013318|0000000009646920|020.65
02042019|500009|000008374|0000000000000000|000008845|0000000000120316|094.67
02042019|500010|000073241|0000000000000000|000121651|0000000240589477|060.21
02042019|500012|000018203|0000000000000000|000025733|0000000001454485|070.74
02042019|500013|000002788|0000000000000000|000005980|0000000000068147|046.62
02042019|500014|000003822|0000000000006360|000003822|0000000000006360|100.00
02042019|500016|000000250|0000000000001925|000000250|0000000000001925|100.00
02042019|500020|000071488|0000000000000000|000353117|0000000048812005|020.24
02042019|500023|000000004|0000000000000000|000000013|0000000000001758|030.77
02042019|500024|000071247|0000000000148153|000071247|0000000000148153|100.00
02042019|500027|000000060|0000000000000000|000000153|0000000000546228|039.22
02042019|500028|000007596|0000000000048240|000007596|0000000000048240|100.00
02042019|500029|000000557|0000000000000000|000002797|0000000000109324|019.91
02042019|500031|000004613|0000000000000000|000022086|0000000012377791|020.89
02042019|500032|000101916|0000000000000000|000189572|0000000001582017|053.76
02042019|500033|000005698|0000000000000000|000013228|0000000022622029|043.08
02042019|500034|000012461|0000000000000000|000060518|0000000183248291|020.59
02042019|500038|000031613|0000000000000000|000162559|0000000022515839|019.45
02042019|500039|000002495|0000000000000000|000003294|0000000000520535|075.74
02042019|500040|000002584|0000000000000000|000018903|0000000017419093|013.67
02042019|500041|000000086|0000000000000000|000000087|0000000000130607|098.85
02042019|500042|000000118|0000000000000000|000000233|0000000000334245|050.64
02042019|500043|000002426|0000000000000000|000018922|0000000026235225|012.82
02042019|500048|000005351|0000000000000000|000062038|0000000062596867|008.63
02042019|500049|000444918|0000000000000000|001954459|0000000194456545|022.76
02042019|500052|000016808|0000000000000000|000121770|0000000008984588|013.80
02042019|500055|000364031|0000000000000000|000770333|0000000024907231|047.26
02042019|500059|000001748|0000000000066504|000001748|0000000000066504|100.00
02042019|500060|000017429|0000000000000000|000027107|0000000004284902|064.30
02042019|500067|000001577|0000000000000000|000002904|0000000002055139|054.30
02042019|500068|000000040|0000000000000000|000000044|0000000000261450|090.91
02042019|500069|000000007|0000000000000000|000000007|0000000000000602|100.00
02042019|500074|000008251|0000000000000000|000010941|0000000000302430|075.41
02042019|500078|000005098|0000000000000000|000007736|0000000001752370|065.90
02042019|500083|000001618|0000000000000000|000001727|0000000000010292|093.69
02042019|500084|000001219|0000000000000000|000005267|0000000003823916|023.14
02042019|500085|000003576|0000000000000000|000007101|0000000001165441|050.36
02042019|500086|000021525|0000000000000000|000066371|0000000014328698|032.43
02042019|500087|000021211|0000000000000000|000171135|0000000089951471|012.39
02042019|500089|000000290|0000000000000000|000000306|0000000000104615|094.77
02042019|500092|000001049|0000000000000000|000001246|0000000001802101|084.19
02042019|500093|000091530|0000000000000000|001062252|0000000043890493|008.62
02042019|500096|000043894|0000000000000000|000102015|0000000041130791|043.03
02042019|500097|000005143|0000000000000000|000011122|0000000001365509|046.24
02042019|500101|000016110|0000000000000000|000185543|0000000017056334|008.68
02042019|500102|001000942|0000000000000000|001576342|0000000004947298|063.50
02042019|500103|000365055|0000000000000000|001847860|0000000139136749|019.76
02042019|500104|000033361|0000000000000000|000282946|0000000078808255|011.79
02042019|500106|000103421|0000000000000000|000311218|0000000004310168|033.23
02042019|500108|000480398|0000000000000000|001203083|0000000015384853|039.93
02042019|500109|000016409|0000000000000000|000040449|0000000002979423|040.57
02042019|500110|000002580|0000000000000000|000024580|0000000006658800|010.50
02042019|500111|000125442|0000000000000000|001468508|0000000304169830|008.54
02042019|500112|000255776|0000000000000000|001270507|0000000415038241|020.13
02042019|500113|000464559|0000000000000000|002108262|0000000117659227|022.04
02042019|500114|000013589|0000000000000000|000045377|0000000050643090|029.95
02042019|500116|000174331|0000000000000000|001395364|0000000064299313|012.49
02042019|500117|000022668|0000000000000000|000052676|0000000001158587|043.03
02042019|500119|000013771|0000000000000000|000039774|0000000009254334|034.62
02042019|500120|000001326|0000000000000000|000001838|0000000000216914|072.14
02042019|500123|000000234|0000000000000000|000000261|0000000000620959|089.66
02042019|500124|000004047|0000000000000000|000015443|0000000043119427|026.21
02042019|500125|000002814|0000000000000000|000005928|0000000001227674|047.47
02042019|500126|000002993|0000000000000000|000006854|0000000025983841|043.67
02042019|500128|000005449|0000000000000000|000013715|0000000000272756|039.73
02042019|500132|000000127|0000000000000153|000000127|0000000000000153|100.00
02042019|500133|000000045|0000000000000000|000000090|0000000000083083|050.00
02042019|500135|000007283|0000000000000000|000023341|0000000002837427|031.20
02042019|500136|000006586|0000000000000000|000010318|0000000000365604|063.83
02042019|500141|000023481|0000000000000000|000027529|0000000000124976|085.30
02042019|500144|000001433|0000000000000000|000005572|0000000002618335|025.72
02042019|500147|000000070|0000000000000000|000000129|0000000000170221|054.26
02042019|500148|000005194|0000000000000000|000017419|0000000004086956|029.82
02042019|500150|000000030|0000000000000000|000000062|0000000000087508|048.39
02042019|500151|000000055|0000000000000000|000000055|0000000000002513|100.00
02042019|500153|000006730|0000000000000000|000009647|0000000000479872|069.76
02042019|500155|000000744|0000000000000000|000001035|0000000000021413|071.88
02042019|500159|000006892|0000000000000000|000007802|0000000000423431|088.34
02042019|500160|000038509|0000000000000000|000044831|0000000000208583|085.90
02042019|500163|000003443|0000000000000000|000017350|0000000019883762|019.84
02042019|500164|000001279|0000000000000000|000010173|0000000005477627|012.57
02042019|500165|000003421|0000000000000000|000008372|0000000003745947|040.86
02042019|500166|000004722|0000000000000000|000007597|0000000001691400|062.16
02042019|500168|000002828|0000000000000000|000003547|0000000003328581|079.73
02042019|500170|000000170|0000000000000000|000000170|0000000000001589|100.00
02042019|500171|000005724|0000000000000000|000017754|0000000004371052|032.24
02042019|500173|000000841|0000000000000000|000001914|0000000002097927|043.94
02042019|500179|000020934|0000000000000000|000043328|0000000000835102|048.32
02042019|500180|000035996|0000000000000000|000069592|0000000159815173|051.72
02042019|500182|000010278|0000000000000000|000051057|0000000131681163|020.13
02042019|500183|000137094|0000000000000000|000456037|0000000010720941|030.06
02042019|500184|000004630|0000000000000000|000024894|0000000002912054|018.60
02042019|500185|000178239|0000000000000000|000301102|0000000004439013|059.20
02042019|500186|000009663|0000000000000000|000033186|0000000004395917|029.12
02042019|500187|000010257|0000000000000000|000046764|0000000013304467|021.93
02042019|500188|000010020|0000000000000000|000102508|0000000028856209|009.77
02042019|500189|000000006|0000000000000000|000000009|0000000000003385|066.67
02042019|500191|000000602|0000000000011375|000000602|0000000000011375|100.00
02042019|500192|000002950|0000000000009192|000002950|0000000000009192|100.00
02042019|500193|000017946|0000000000000000|000025098|0000000000279773|071.50
02042019|500199|000000777|0000000000000000|000001255|0000000000394878|061.91
02042019|500201|000001999|0000000000000000|000005522|0000000001555441|036.20
02042019|500207|000011310|0000000000000000|000012310|0000000000442251|091.88
02042019|500209|000637962|0000000000000000|000877816|0000000667165051|072.68
02042019|500210|000000181|0000000000000000|000000381|0000000000237988|047.51
02042019|500211|000002120|0000000000000000|000002123|0000000000039867|099.86
02042019|500213|000000570|0000000000000000|000000630|0000000000088039|090.48
02042019|500214|000001231|0000000000501726|000001231|0000000000501726|100.00
02042019|500215|000000210|0000000000000000|000002422|0000000001425514|008.67
02042019|500219|000299335|0000000000000000|000714981|0000000042478893|041.87
02042019|500220|000000208|0000000000000000|000000416|0000000000022786|050.00
02042019|500223|000064745|0000000000000000|000068854|0000000000116302|094.03
02042019|500227|000001034|0000000000000000|000002468|0000000000641218|041.90
02042019|500228|000061221|0000000000000000|000267933|0000000077778629|022.85
02042019|500231|000001442|0000000000000000|000002941|0000000000168931|049.03
02042019|500233|000003988|0000000000000000|000021953|0000000013217641|018.17
02042019|500234|000000266|0000000000000000|000000892|0000000000160874|029.82
02042019|500235|000002202|0000000000000000|000009618|0000000002097388|022.89
02042019|500238|000000723|0000000000000000|000001899|0000000002858422|038.07
02042019|500239|000002057|0000000000000000|000002755|0000000000135090|074.66
02042019|500240|000000415|0000000000000000|000000440|0000000000016919|094.32
02042019|500241|000000545|0000000000000000|000000845|0000000000140531|064.50
02042019|500243|000000080|0000000000000000|000000090|0000000000072684|088.89
02042019|500245|000016899|0000000000000000|000025700|0000000002510064|065.75
02042019|500246|000000031|0000000000000000|000000031|0000000000001349|100.00
02042019|500247|000036036|0000000000000000|000262816|0000000352580272|013.71
02042019|500249|000000323|0000000000000000|000000493|0000000000340947|065.52
02042019|500250|000000254|0000000000000000|000000299|0000000000115554|084.95
02042019|500251|000005701|0000000000000000|000009506|0000000003434318|059.97
02042019|500252|000000139|0000000000000000|000000286|0000000001772545|048.60
02042019|500253|000048828|0000000000000000|000119586|0000000065561182|040.83
02042019|500254|000005528|0000000000000000|000005528|0000000000001050|100.00
02042019|500257|000024769|0000000000000000|000132864|0000000102923988|018.64
02042019|500259|000088177|0000000000000000|000456607|0000000015691447|019.31
02042019|500260|000010086|0000000000000000|000018915|0000000014039202|053.32
02042019|500264|000000387|0000000000000000|000000572|0000000000062620|067.66
02042019|500265|000000823|0000000000000000|000001173|0000000000565489|070.16
02042019|500266|000000645|0000000000000000|000001318|0000000004759694|048.94
02042019|500267|000006951|0000000000000000|000009307|0000000001332330|074.69
02042019|500268|000017627|0000000000000000|000030671|0000000000813916|057.47
02042019|500271|000006407|0000000000000000|000050779|0000000022647205|012.62
02042019|500279|000019588|0000000000000000|000035127|0000000000780720|055.76
02042019|500280|000001480|0000000000000000|000002122|0000000000538728|069.75
02042019|500284|000000537|0000000000033413|000000537|0000000000033413|100.00
02042019|500285|000374064|0000000000000000|000810642|0000000077860143|046.14
02042019|500288|000015639|0000000000000000|000043010|0000000000766254|036.36
02042019|500290|000000276|0000000000000000|000000795|0000000048193895|034.72
02042019|500292|000008897|0000000000000000|000027040|0000000004986518|032.90
02042019|500294|000120484|0000000000000000|000670636|0000000074993568|017.97
02042019|500295|000084044|0000000000000000|000747182|0000000141211514|011.25
02042019|500296|000001131|0000000000000000|000001629|0000000000148295|069.43
02042019|500298|000003541|0000000000000000|000006657|0000000020312317|053.19
02042019|500300|000004587|0000000000000000|000038058|0000000032200481|012.05
02042019|500302|000004668|0000000000000000|000028459|0000000075218143|016.40
02042019|500304|000024775|0000000000000000|000122157|0000000011004643|020.28
02042019|500306|000006937|0000000000000000|000007686|0000000000044931|090.26
02042019|500307|000005770|0000000000000000|000007771|0000000001603495|074.25
02042019|500312|000050806|0000000000000000|000501197|0000000079092873|010.14
02042019|500313|000000817|0000000000000000|000000963|0000000000013990|084.84
02042019|500314|000019646|0000000000000000|000046978|0000000002230615|041.82
02042019|500315|000041875|0000000000000000|000580986|0000000066621703|007.21
02042019|500317|000002845|0000000000000000|000003677|0000000000031249|077.37
02042019|500319|000000425|0000000000000000|000000425|0000000000006640|100.00
02042019|500322|000001348|0000000000012859|000001348|0000000000012859|100.00
02042019|500325|000078043|0000000000000000|000498144|0000000692659021|015.67
02042019|500327|000002002|0000000000000000|000002508|0000000000014897|079.82
02042019|500329|000050754|0000000000023290|000050754|0000000000023290|100.00
02042019|500330|000005167|0000000000000000|000038184|0000000031367873|013.53
02042019|500331|000004957|0000000000000000|000021072|0000000026397638|023.52
02042019|500333|000003042|0000000000000000|000003153|0000000000570501|096.48
02042019|500335|000002342|0000000000000000|000003206|0000000001695821|073.05
02042019|500336|000000422|0000000000000000|000008142|0000000002082995|005.18
02042019|500337|000000175|0000000000000000|000000395|0000000000016070|044.30
02042019|500338|000013784|0000000000000000|000031893|0000000003109139|043.22
02042019|500339|000032539|0000000000000000|000072479|0000000007416332|044.89
02042019|500343|000001000|0000000000000000|000001016|0000000000020016|098.43
02042019|500346|000000800|0000000000000000|000000800|0000000000014880|100.00
02042019|500350|000000658|0000000000000000|000000693|0000000000129586|094.95
02042019|500354|000001103|0000000000000000|000003509|0000000000077974|031.43
02042019|500355|000004101|0000000000000000|000008501|0000000001382729|048.24
02042019|500356|000000701|0000000000000000|000000701|0000000000016000|100.00
02042019|500357|000011813|0000000000000000|000014876|0000000000228726|079.41
02042019|500360|000000030|0000000000000000|000000030|0000000000001505|100.00
02042019|500365|000122087|0000000000000000|000127302|0000000001889899|095.90
02042019|500366|000063512|0000000000463452|000063512|0000000000463452|100.00
02042019|500367|000015716|0000000000000000|000018922|0000000000807860|083.06
02042019|500368|000179528|0000000000000000|000479450|0000000003304574|037.44
02042019|500378|000073795|0000000000000000|000110636|0000000009540867|066.70
02042019|500380|000001197|0000000000000000|000002608|0000000000934766|045.90
02042019|500387|000000095|0000000000000000|000000286|0000000005304804|033.22
02042019|500390|000193450|0000000000000000|001745248|0000000247366030|011.08
02042019|500394|000002000|0000000000000420|000002000|0000000000000420|100.00
02042019|500399|000003210|0000000000012743|000003210|0000000000012743|100.00
02042019|500400|000082002|0000000000000000|001104673|0000000083248171|007.42
02042019|500402|000008292|0000000000000000|000015652|0000000000469697|052.98
02042019|500403|000001999|0000000000000000|000004115|0000000002356228|048.58
02042019|500404|000013561|0000000000000000|000027726|0000000001345497|048.91
02042019|500405|000000685|0000000000000000|000001105|0000000000247574|061.99
02042019|500407|000000081|0000000000000000|000000136|0000000000194670|059.56
02042019|500408|000021267|0000000000000000|000080711|0000000078919004|026.35
02042019|500410|000007112|0000000000000000|000055424|0000000090669614|012.83
02042019|500411|000002388|0000000000000000|000003730|0000000003535896|064.02
02042019|500412|000046712|0000000000000000|000097642|0000000008836338|047.84
02042019|500413|000002510|0000000000000000|000005365|0000000001338073|046.78
02042019|500414|000059713|0000000000000000|000079713|0000000004241305|074.91
02042019|500418|000000126|0000000000000000|000000166|0000000000009134|075.90
02042019|500420|000002139|0000000000000000|000009750|0000000018492887|021.94
02042019|500422|000000302|0000000000000000|000000402|0000000000009003|075.12
02042019|500425|000028861|0000000000000000|000140449|0000000032496801|020.55
02042019|500426|000006090|0000000000000000|000027591|0000000000414823|022.07
02042019|500429|000006485|0000000000000000|000006770|0000000000739529|095.79
02042019|500439|000000005|0000000000000000|000000006|0000000000012978|083.33
02042019|500440|000031578|0000000000000000|000250851|0000000054203258|012.59
02042019|500444|000006765|0000000000000000|000032943|0000000009443706|020.54
02042019|500449|000019129|0000000000000000|000021116|0000000000504035|090.59
02042019|500456|000147519|0000000000000000|000192039|0000000003833788|076.82
02042019|500459|000015566|0000000000000000|000016011|0000000172075643|097.22
02042019|500460|000000400|0000000000000000|000000500|0000000000028190|080.00
02042019|500463|000000110|0000000000000000|000000120|0000000000013766|091.67
02042019|500464|000001003|0000000000000000|000002567|0000000000434544|039.07
02042019|500467|000001833|0000000000000000|000003741|0000000000272250|049.00
02042019|500469|000115350|0000000000000000|000733754|0000000071875088|015.72
02042019|500470|000037005|0000000000000000|000249778|0000000132507414|014.82
02042019|500472|000000637|0000000000000000|000001453|0000000002978607|043.84
02042019|500477|000377101|0000000000000000|001854331|0000000165653489|020.34
02042019|500480|000008307|0000000000000000|000026260|0000000019706024|031.63
02042019|500483|000004320|0000000000000000|000026172|0000000016144532|016.51
02042019|500488|000000028|0000000000000000|000000045|0000000000329126|062.22
02042019|500490|000001224|0000000000000000|000002683|0000000009180778|045.62
02042019|500493|000007204|0000000000000000|000030618|0000000015707286|023.53
02042019|500495|000011068|0000000000000000|000110798|0000000085344610|009.99
02042019|500500|000081209|0000000000000000|000108549|0000000000872144|074.81
02042019|500510|000066386|0000000000000000|000174633|0000000247506285|038.01
02042019|500520|000065520|0000000000000000|000185926|0000000123855793|035.24
02042019|500530|000000199|0000000000000000|000000532|0000000009596323|037.41
02042019|500540|000000025|0000000000000189|000000025|0000000000000189|100.00
02042019|500547|000417455|0000000000000000|000673824|0000000260428339|061.95
02042019|500550|000007452|0000000000000000|000021022|0000000023768037|035.45
02042019|500570|001507428|0000000000000000|006793194|0000001343131116|022.19
02042019|500575|000004719|0000000000000000|000038278|0000000023860165|012.33
02042019|500620|000002651|0000000000000000|000004364|0000000001262986|060.75
02042019|500645|000020611|0000000000000000|000067917|0000000008638437|030.35
02042019|500650|000000675|0000000000000000|000001162|0000000001379533|058.09
02042019|500655|000004817|0000000000000000|000007203|0000000001606333|066.87
02042019|500660|000000789|0000000000000000|000001198|0000000001552776|065.86
02042019|500670|000020120|0000000000000000|000110975|0000000034456195|018.13
02042019|500672|000004507|0000000000000000|000008194|0000000005735107|055.00
02042019|500674|000000244|0000000000000000|000000377|0000000002204066|064.72
02042019|500676|000000321|0000000000000000|000000486|0000000003443373|066.05
02042019|500680|000000605|0000000000000000|000001396|0000000004595510|043.34
02042019|500690|000020750|0000000000000000|000077183|0000000008131024|026.88
02042019|500696|000016786|0000000000000000|000038557|0000000065025333|043.54
02042019|500710|000000105|0000000000000000|000000241|0000000000424155|043.57
02042019|500730|000012873|0000000000000000|000033002|0000000004801453|039.01
02042019|500770|000011041|0000000000000000|000032107|0000000019014486|034.39
02042019|500777|000002820|0000000000000000|000004806|0000000000172818|058.68
02042019|500780|000000435|0000000000000000|000000696|0000000000075396|062.50
02042019|500790|000000332|0000000000000000|000001348|0000000014524925|024.63
