SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531301,HIGH STREET ,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,1,5,65,,INE319M01011,22-Oct-21,,
531304,NUTECH GLOBA,X ,Q,8.8,8.8,8.8,8.8,8.8,9.26,3,653,5746,,INE960H01012,22-Oct-21,,
531306,DHP INDIA LT,X ,Q,589.8,589.8,555,568.5,571,562.45,100,1253,707544,,INE590D01016,22-Oct-21,,
531307,RRIL        ,X ,Q,11.8,12.3,11.5,11.78,11.75,12.03,186,167238,1968378,,INE951M01037,22-Oct-21,,
531310,AVAILABLE FI,X ,Q,68,68,65.5,66,65.7,66.95,88,7646,513511,,INE325G01010,22-Oct-21,,
531314,INTEGRA CAP.,X ,Q,27.95,28,26,26,26,26.75,14,1068,28422,,INE366H01012,22-Oct-21,,
531319,MARUTI SEC. ,XT,Q,3.09,3.09,3,3,3,2.95,12,2710,8273,,INE368C01019,22-Oct-21,,
531322,HAVISHA     ,T ,Q,1.28,1.28,1.2,1.21,1.25,1.25,21,33232,40520,,INE293B01029,22-Oct-21,,
531323,JAYIND      ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,300,2394,,INE250D01017,22-Oct-21,,
531324,ROSELABS FIN,X ,Q,29,29,26.55,28.75,28.75,27.7,19,2932,83647,,INE475C01012,22-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.98,2.98,2.6,2.6,2.6,2.88,9,1078,2864,,INE442C01012,22-Oct-21,,
531328,KRETTOSYS   ,XT,Q,8.25,8.5,8.25,8.25,8.25,8.1,18,2308,19146,,INE128R01015,22-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.4,5.4,5.25,5.4,5.4,5.15,14,2100,11325,,INE186E01011,22-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2172.95,2180.9,2114.2,2138.95,2138.25,2155.2,435,1042,2223356,,INE768C01010,22-Oct-21,,
531337,JUMPNET     ,B ,Q,7.01,7.73,7.01,7.72,7.72,7.37,549,545648,3978741,,INE974C01022,22-Oct-21,,
531338,MILE GLOBAL ,X ,Q,16.08,16.08,16.08,16.08,16.08,16.92,3,65,1045,,INE151H01018,22-Oct-21,,
531340,BERVIN INV. ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,99,1905,,INE348I01018,22-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5,5,4.8,4.8,4.8,4.88,19,827,4028,,INE373D01017,22-Oct-21,,
531343,INDINFRA    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.35,6,468,2578,,INE954M01031,22-Oct-21,,
531344,CONTAIN.CORP,A ,Q,676.6,685,658,680.4,680.4,664.7,6010,168731,113672062,,INE111A01025,22-Oct-21,,
531346,EASTERN TRED,X ,Q,44.5,44.5,40.5,40.5,40.5,41.7,35,2826,116051,,INE500D01015,22-Oct-21,,
531349,PANACEA BIOT,A ,Q,235,236.2,220.55,222.35,222.35,234.15,2960,80896,18268306,,INE922B01023,22-Oct-21,,
531352,PEETI SECURT,XT,Q,14.58,15.3,13.86,13.86,13.86,14.58,35,8082,112490,,INE328D01011,22-Oct-21,,
531358,CHOICE INT. ,X ,Q,145.75,151,142.05,150.1,150.5,145.75,72,4800,708187,,INE102B01014,22-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,148,148,140.6,140.65,140.6,148,24,566,81740,,INE777G01012,22-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,2,9,71,,INE427D01011,22-Oct-21,,
531364,PARAMONE    ,X ,Q,22.05,24.9,22.05,23.55,24,23.4,46,6468,153455,,INE005E01013,22-Oct-21,,
531373,BYKE HOSP   ,B ,Q,36.65,41.85,36.65,38.35,38.35,34.95,1062,109901,4285330,,INE319B01014,22-Oct-21,,
531380,CENTENIAL SU,X ,Q,48.7,57.15,48.7,52.95,57.15,53.95,3,3,154,,INE405H01018,22-Oct-21,,
531381,ARIHANT FOUN,B ,Q,48,48.65,48,48.65,48.65,44.25,105,38615,1872615,,INE413D01011,22-Oct-21,,
531387,HASTI FINANC,X ,Q,4.68,4.68,4.67,4.67,4.67,4.73,2,21,98,,INE671D01014,22-Oct-21,,
531390,UPSURGE INV.,X ,Q,43.95,45.25,41.25,42,42.5,43.15,79,39427,1652800,,INE890B01014,22-Oct-21,,
531395,PADAM COTTON,XT,Q,8.55,8.55,8.55,8.55,8.55,8.7,6,217,1855,,INE448D01017,22-Oct-21,,
531396,WOMEN NETWOR,XT,Q,5.2,5.31,5.06,5.31,5.31,5.06,49,4794,25114,,INE905B01010,22-Oct-21,,
531398,SOURCENTRL  ,X ,Q,128,130,123.75,126.1,128.9,127.75,58,2543,325171,,INE679C01027,22-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,146.4,148.45,144.45,147.85,148,141.5,202,5647,829295,,INE326B01027,22-Oct-21,,
531402,LWS KNITWEAR,XT,Q,25.75,25.75,25.75,25.75,25.75,27.1,5,202,5201,,INE281M01013,22-Oct-21,,
531409,ALCH CORP   ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,10,2072,23620,,INE057D01016,22-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.8,688,327533,560081,,INE560D01027,22-Oct-21,,
531412,RADIX IND   ,XT,Q,53.05,53.7,50,53.1,53.1,51.15,17,363,19232,,INE576N01014,22-Oct-21,,
531413,KIRAN PRINT ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,17,3501,13268,,INE516D01011,22-Oct-21,,
531416,NARENDRA PRO,X ,Q,20.75,20.75,19,20.5,20.75,18.9,16,1426,29119,,INE603F01012,22-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.33,1.33,1.25,1.25,1.28,1.3,187,120455,151651,,INE804B01023,22-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,136.2,137.7,132.8,133.5,134.7,135.25,451,10224,1378175,,INE107A01015,22-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,712,725,663,676.6,692,701.1,3478,43536,29928649,,INE908D01010,22-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,4,600,3876,,INE07P301011,22-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.33,1.39,1.33,1.39,1.39,1.33,4,200,267,,INE271D01013,22-Oct-21,,
531437,PWASML      ,XT,Q,56.8,56.8,52.8,52.85,52.85,54.25,21,3760,199409,,INE523I01016,22-Oct-21,,
531439,GOLDSTONE EN,T ,Q,32.9,34.95,32.9,32.9,32.9,34.6,115,31918,1055745,,INE805A01014,22-Oct-21,,
531444,VARDHMAN    ,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,7,631,4839,,INE115C01014,22-Oct-21,,
531449,GRM OVERSEAS,XT,Q,969,969,911,957.35,951.05,937.35,252,3175,3028651,,INE192H01012,22-Oct-21,,
531453,MOHIT INDUS.,B ,Q,11.63,11.63,11.4,11.4,11.4,11.88,14,8998,102774,,INE954E01012,22-Oct-21,,
531454,POLYLINK POL,X ,Q,18,18.55,17.3,17.8,17.8,18,45,6187,110428,,INE323D01020,22-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.3,1.3,1.23,1.3,1.3,1.24,422,239273,307099,,INE952C01028,22-Oct-21,,
531465,NOUVEAU     ,X ,Q,11.83,11.83,11.83,11.83,11.83,11.83,1,30,354,,INE317B01034,22-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.99,11.99,11.43,11.43,11.43,11.77,24,6479,74601,,INE397G01019,22-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,179,193.9,165.9,192,192,173.95,496,30479,5611007,,INE084D01010,22-Oct-21,,
531494,NAVKAR      ,XT,Q,42.45,42.7,39.05,40.45,40.45,41,50,6773,272948,,INE268H01010,22-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.45,2.49,2.27,2.27,2.27,2.38,29,1545,3567,,INE680D01015,22-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.04,5.04,4.8,4.89,4.91,5.04,23,10612,52200,,INE378D01032,22-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.6,6.02,5.6,5.99,6,5.74,9,1444,8598,,INE080D01042,22-Oct-21,,
531500,RAJESH EXPO.,A ,Q,637.5,639.75,634.35,635.85,637.4,633.2,743,29331,18661618,,INE343B01030,22-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,3.03,3.03,2.97,3,3,3.03,36,20150,60112,,INE404L01039,22-Oct-21,,
531503,MARIS SPIN. ,X ,Q,57.95,60.5,56,58.1,58.4,57.65,56,9978,576571,,INE866D01010,22-Oct-21,,
531508,EVEREADY (I),A ,Q,369.5,369.5,343.45,349.1,347.7,359.35,1341,33365,11701840,,INE128A01029,22-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.66,6.1,5.56,5.6,6.05,5.85,77,42265,240337,,INE681D01039,22-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,9,4648,1533,,INE735D01033,22-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.07,2.08,2.03,2.04,2.04,2.05,2279,748600,1535043,,INE767B01022,22-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17.02,17.02,15.75,15.75,15.75,16.53,6,111,1762,,INE849B01010,22-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1328.95,1376.1,1326.65,1366.3,1367,1351.5,1206,5697,7725499,,INE473B01035,22-Oct-21,,
531533,E.COM INFOTE,XT,Q,11.7,12.28,11.7,12.18,12.28,11.7,20,455,5479,,INE578B01015,22-Oct-21,,
531539,RISHABH DIGH,X ,Q,27.6,27.6,26.25,26.25,26.25,26.4,5,606,15914,,INE864D01015,22-Oct-21,,
531540,MARUTI INFRA,X ,Q,39,40.4,37.1,40.25,40.25,39,47,5950,230714,,INE392G01010,22-Oct-21,,
531541,KOBO        ,Z ,Q,5.83,5.83,5.67,5.67,5.67,5.56,32,17101,99496,,INE881A01015,22-Oct-21,,
531543,JINDAL WORLD,B ,Q,132,142.05,129.35,139.8,139.8,128.45,8370,390874,53308750,,INE247D01039,22-Oct-21,,
531548,SOMANY CRAM ,T ,Q,808,810,765.1,773.15,800,800.05,111,13677,10619504,,INE355A01028,22-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,5,841,4398,,INE865D01012,22-Oct-21,,
531552,RAGHUNATH TO,X ,Q,8.51,8.51,8.05,8.05,8.05,8.9,17,1011,8466,,INE754B01012,22-Oct-21,,
531553,DRL         ,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,1,5,50,,INE193D01019,22-Oct-21,,
531556,CORAL (I)FIN,B ,Q,41.3,43.45,41.3,41.8,41.65,42.4,116,4880,205143,,INE558D01021,22-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,951,1350,,INE723K01018,22-Oct-21,,
531569,SANJIVANI PA,X ,Q,27.3,28.55,26.2,27.5,27.5,27.3,71,21225,584087,,INE860D01013,22-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.2,3.3,3.2,3.2,3.2,3.2,11,4772,15270,,INE580H01026,22-Oct-21,,
531582,BERYL SECUR.,XT,Q,8.85,8.85,8.69,8.69,8.69,9.14,3,320,2812,,INE508J01015,22-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.75,18.85,18.75,18.85,18.85,19.72,9,292,5494,,INE483D01014,22-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.6,4.81,4.37,4.37,4.37,4.59,28,4149,18428,,INE455C01014,22-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.18,3.33,3.1,3.21,3.21,3.18,40,15188,48510,,INE802A01037,22-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.27,7.4,7.16,7.24,7.31,7.23,395,95054,690278,,INE861N01036,22-Oct-21,,
531594,INCON ENGG. ,XT,Q,17.59,17.59,17.59,17.59,17.59,18.51,47,2815,49515,,INE507D01010,22-Oct-21,,
531595,CGCL        ,A ,Q,516.4,524.3,501.9,509.1,505.7,507.8,1473,24727,12616900,,INE180C01026,22-Oct-21,,
531599,FDC LIMITED ,A ,Q,326.85,335.6,321.3,332,333.3,325.45,938,9539,3130201,,INE258B01022,22-Oct-21,,
531608,GORANI INDUS,X ,Q,27.3,27.3,27.3,27.3,27.3,26,2,24,655,,INE792J01015,22-Oct-21,,
531609,KG PETROCHEM,X ,Q,400,400,382,390,390,388,8,34,13114,,INE902G01016,22-Oct-21,,
531616,STARCOM     ,XT,Q,170.45,170.45,170.45,170.45,170.45,162.35,3,76,12954,,INE347I01010,22-Oct-21,,
531621,CENTERAC    ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,500,1045,,INE157B01026,22-Oct-21,,
531624,COUNTRY COND,B ,Q,3.44,3.46,3.42,3.46,3.46,3.3,46,49310,170353,,INE695B01025,22-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.77,3.77,3.77,3.77,3.77,3.77,1,34,128,,INE628B01034,22-Oct-21,,
531633,LINCOLN PHAR,A ,Q,363.8,370.5,358.65,362.75,363.95,362.6,758,7924,2880932,,INE405C01035,22-Oct-21,,
531635,SILVER OAK  ,X ,Q,37.05,37.05,37.05,37.05,37.05,40.4,2,99,3667,,INE870J01019,22-Oct-21,,
531637,PRAVEG      ,X ,Q,129,129,118,124.85,124,124.05,148,8043,1004172,,INE722B01019,22-Oct-21,,
531638,SURAJ LTD   ,X ,Q,57.1,57.15,57.1,57.15,57.15,57.95,2,82,4682,,INE713C01016,22-Oct-21,,
531642,MARICOLTD   ,A ,Q,568,568,557.2,562.85,563,565.2,1372,29575,16591844,,INE196A01026,22-Oct-21,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,100,1050,,INE546D01018,22-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.28,1.29,1.17,1.2,1.21,1.23,85,94690,111108,,INE987M01023,22-Oct-21,,
531651,NATIONAL GEN,XT,Q,65.65,65.65,65.65,65.65,65.65,62.55,1,1,65,,INE654H01011,22-Oct-21,,
531652,THIRDWAVE FI,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,100,2320,,INE528C01018,22-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.59,9.04,8.59,8.59,8.59,9.04,4,455,3910,,INE454E01013,22-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.7,4.78,4.35,4.37,4.75,4.57,12,299,1386,,INE863C01019,22-Oct-21,,
531667,RRMETAL     ,X ,Q,43.2,45.85,42.55,43.45,43.5,42,31,2101,92654,,INE117K01013,22-Oct-21,,
531668,VISION CORPO,X ,Q,1.87,1.92,1.87,1.87,1.87,1.75,20,10480,19718,,INE661D01015,22-Oct-21,,
531672,INANI SEC.  ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.75,1,15,258,,INE224C01014,22-Oct-21,,
531680,MAYUR LEATHR,XT,Q,7.8,7.8,7.8,7.8,7.8,7.95,6,714,5569,,INE799E01011,22-Oct-21,,
531681,AMARDEEP IND,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,1,15,24,,INE673C01020,22-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24.5,24.5,23.05,23.45,23.45,24.1,11,454,10770,,INE621B01021,22-Oct-21,,
531692,KHYATI MULTI,XT,Q,1.01,1.01,1,1.01,1.01,0.97,55,15164,15306,,INE593B01030,22-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.25,16.6,16.25,16.55,16.55,16,8,1101,18076,,INE230F01014,22-Oct-21,,
531716,TRICOMFRU   ,X ,Q,1.71,1.71,1.56,1.71,1.71,1.63,13,13218,21073,,INE843F01014,22-Oct-21,,
531717,VIDHIING    ,B ,Q,345,354.85,333.85,339.75,339.75,340.1,1390,22538,7731235,,INE632C01026,22-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,770,810,759.55,777.6,777.6,757.5,393,5428,4258689,,INE414D01019,22-Oct-21,,
531726,PANCHSHEEL O,X ,Q,175.95,185,175.95,179.75,179,173.7,152,6525,1181625,,INE316G01019,22-Oct-21,,
531727,MENON PISTON,X ,Q,42.9,43.9,41.65,42.8,42.35,43.1,426,82584,3539987,,INE650G01029,22-Oct-21,,
531737,GREENCREST  ,X ,Q,5.5,5.61,5.39,5.57,5.59,5.5,143,44002,245534,,INE414C01037,22-Oct-21,,
531739,GENNEX LAB  ,X ,Q,7.23,7.38,6.98,7.07,7.1,7.2,865,312395,2222152,,INE509C01026,22-Oct-21,,
531744,GINI SILK MI,X ,Q,48.1,50.95,48.1,50.95,50.95,48.8,7,71,3473,,INE548B01018,22-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,18.5,18.6,17.75,17.85,17.85,18.1,105,13621,246638,,INE505C01016,22-Oct-21,,
531752,BIOGEN      ,XT,Q,0.67,0.67,0.62,0.66,0.66,0.65,3958,5413722,3526939,,INE703D01023,22-Oct-21,,
531758,G.K.CONSULT.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,3,4420,12376,,INE131D01019,22-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1919,1975,1825.5,1860.9,1860.9,1864.9,2669,19621,37540449,,INE126J01016,22-Oct-21,,
531762,UNJHA FORMUL,X ,Q,9.75,10,9.75,10,10,9.84,6,1756,17382,,INE576D01015,22-Oct-21,,
531768,POLY MEDICUR,A ,Q,941.9,943.4,914.55,921.15,917.35,931.25,367,2073,1914730,,INE205C01021,22-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.52,5,1907,17048,,INE059E01010,22-Oct-21,,
531780,KACL        ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1500,720,,INE229G01022,22-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.36,4,300,675,,INE469F01026,22-Oct-21,,
531795,ATUL AUTO   ,B ,Q,228.25,233.5,224,228.6,228,225.6,905,16837,3865495,,INE951D01028,22-Oct-21,,
531802,PRERNA INFR ,X ,Q,28.85,29.1,27.1,28.35,28.35,28.5,76,39160,1080014,,INE426H01014,22-Oct-21,,
531810,METAL COATIN,X ,Q,35,35.9,34.55,35.55,35.6,36.9,23,2072,72874,,INE161E01014,22-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,1000,570,,INE266C01023,22-Oct-21,,
531813,GANGAPAPERS ,XT,Q,77.55,82.95,77.55,81,81,81.1,14,1697,137922,,INE278O01015,22-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.02,7.4,7,7.23,7.24,7.17,61,12393,88831,,INE297J01023,22-Oct-21,,
531822,RODIUM      ,X ,Q,65,70.55,61.25,69.8,69.8,70.85,12,454,29599,,INE513E01024,22-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.1,4.2,4.1,4.15,4.15,4,15,1737,7197,,INE793H01017,22-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,1,5,,INE935D01013,22-Oct-21,,
531842,LAHOTI OVER.,X ,Q,23.05,23.3,22.95,23.25,23.2,23.05,24,11264,259684,,INE515C01023,22-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.16,1.16,1.06,1.16,1.16,1.11,36,56370,64685,,INE318D01020,22-Oct-21,,
531846,TRINITYLEA  ,XT,Q,10,10,10,10,10,10,1,7,70,,INE884X01011,22-Oct-21,,
531847,ASIAN STAR  ,B ,Q,872.1,893,872.1,877.25,876.5,877.25,18,74,65690,,INE194D01017,22-Oct-21,,
531859,ORIRAIL     ,X ,Q,90.7,90.7,84.6,88.35,87.75,90.1,129,23860,2068903,,INE457G01029,22-Oct-21,,
531861,JOINDRE CAPI,X ,Q,24.25,25.5,24.1,24.5,24.5,24.3,47,8172,201330,,INE024B01010,22-Oct-21,,
531862,BHARATAGRI  ,X ,Q,190.25,195.85,183.1,191.7,192.3,189.7,140,5748,1080815,,INE842D01011,22-Oct-21,,
531867,UNITECH INTE,XT,Q,10.19,10.19,9.69,9.7,9.7,10.19,28,11333,110549,,INE929K01011,22-Oct-21,,
531869,SACHETA MET.,X ,Q,17.85,18.15,17,17.35,17.35,16.95,174,60626,1059740,,INE433G01012,22-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.1,5.1,4.82,5.08,5.08,4.9,25,3540,17687,,INE283D01018,22-Oct-21,,
531879,PIONEER DIS.,B ,Q,171.8,172.85,167.15,167.55,167.9,171.45,136,6135,1030530,,INE889E01010,22-Oct-21,,
531881,GMETCOAL    ,Z ,Q,21.82,21.82,21.82,21.82,21.82,22.96,15,837,18263,,INE146F01020,22-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.72,7.05,6.72,7.05,7.05,6.72,3,46,310,,INE149D01011,22-Oct-21,,
531888,REXNORD ELE.,X ,Q,53.2,53.2,48.5,49.65,49.35,49.55,70,8713,428714,,INE687C01012,22-Oct-21,,
531892,KHANDWALA SE,B ,Q,16.4,16.6,15.8,16.6,16.6,17.25,15,1455,23199,,INE060B01014,22-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.35,3.35,3.19,3.19,3.19,3.35,89,6670,21576,,INE248B01015,22-Oct-21,,
531900,CCL INTER   ,X ,Q,16.01,17.64,16.01,16.19,16.17,16.8,30,2224,36524,,INE778E01031,22-Oct-21,,
531909,CROISSANCE  ,XT,Q,8.04,8.88,8.04,8.22,8.86,8.46,53,23000,189585,,INE587J01027,22-Oct-21,,
531913,GOPAL IRON S,XT,Q,5.28,5.45,5.28,5.28,5.28,5.55,86,12261,64739,,INE641H01018,22-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.2,2.2,2.1,2.18,2.18,2.1,75,38224,83532,,INE070B01013,22-Oct-21,,
531921,AGAR IND COR,B ,Q,337.45,339.3,321.6,325.3,328.85,331.85,224,2014,660879,,INE204E01012,22-Oct-21,,
531923,DHAMPURE SGR,X ,Q,33.1,36.7,33.1,36.5,36.5,34.9,35,2560,92459,,INE956B01013,22-Oct-21,,
531925,SHANTANU SHE,XT,Q,1.96,2.12,1.92,1.97,2.11,2.02,124,47274,98017,,INE545N01019,22-Oct-21,,
531928,GOLDEN CARPE,X ,Q,7,7,7,7,7,7,1,21,147,,INE595D01015,22-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.97,2.97,2.83,2.97,2.97,2.83,45,4628,13712,,INE214B01017,22-Oct-21,,
531930,SARTHAK INDU,XT,Q,93.7,103.5,93.7,103.5,103.5,98.6,54,1464,141665,,INE074H01012,22-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.44,2.44,2.28,2.36,2.36,2.35,94,58648,136980,,INE316D01024,22-Oct-21,,
531952,RIBA TEXTILS,X ,Q,41.4,43.75,41.4,43.4,43.6,42.7,121,27084,1164399,,INE811H01017,22-Oct-21,,
531962,SHREMETAL   ,XT,Q,26.15,26.15,26.15,26.15,26.15,26.15,1,1,26,,INE914B01012,22-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,8.05,8.05,8.05,8.05,8.05,7.71,19,4096,32972,,INE179D01018,22-Oct-21,,
531977,CHARTERLOGIS,XT,Q,13.15,13.15,13.05,13.15,13.15,12.53,1629,1659732,21824885,,INE558F01026,22-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1995,1995,1859.55,1879.3,1879.3,1844.4,1092,5182,9713676,,INE540G01014,22-Oct-21,,
531979,HIND ALUMIN ,X ,Q,38.5,39.4,37.85,38.25,38.3,38.5,43,1912,73706,,INE227B01019,22-Oct-21,,
531989,DECCAN POLYP,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.89,3,131,484,,INE132E01015,22-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.4,0.4,0.41,939,4006622,1568681,,INE735C01027,22-Oct-21,,
531994,AUTO PINS(I),X ,Q,120.25,120.25,120.25,120.25,120.25,114.55,5,89,10702,,INE706C01028,22-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.14,5.16,5,5.1,5.11,4.92,117,86459,440826,,INE839E01023,22-Oct-21,,
532001,INDUCTO STL.,X ,Q,21.85,21.85,21.85,21.85,21.85,23,3,230,5025,,INE146H01018,22-Oct-21,,
532005,SAM INDUS.  ,X ,Q,25.1,25.1,23,23.3,24.25,25.1,37,2331,54572,,INE653D01012,22-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,9,9.25,8.5,8.88,8.97,8.81,18,807,7285,,INE981C01019,22-Oct-21,,
532011,POOJA ENT   ,XT,Q,184.2,189.75,180.5,182,182,189.75,78,1344,243790,,INE147C01017,22-Oct-21,,
532015,GRAVITY (I) ,X ,Q,5.4,5.64,5.13,5.13,5.13,5.39,111,16365,85240,,INE995A01013,22-Oct-21,,
532016,WELLESLEY   ,XT,Q,7,7,7,7,7,6.7,1,10,70,,INE176O01011,22-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.88,1.88,1.83,1.84,1.86,1.86,64,72713,134666,,INE938A01021,22-Oct-21,,
532022,FILAT FASH  ,X ,Q,5.09,5.34,4.84,5.15,5.15,5.09,491,592787,3073647,,INE185E01013,22-Oct-21,,
532029,SINDHU TRADE,XT,Q,360,382.25,360,382.25,382.25,364.05,132,40409,15441008,,INE325D01017,22-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.22,1,10000,21200,,INE486B01011,22-Oct-21,,
532035,UNISTAR MULT,X ,Q,13.65,13.65,13.1,13.65,13.65,13,135,222208,3030991,,INE808C01014,22-Oct-21,,
532039,ZENOTECH    ,X ,Q,46.85,47.5,44,45,45.05,45.85,173,9246,425363,,INE486F01012,22-Oct-21,,
532041,HINDUSTN BIO,XT,Q,3.87,4.06,3.78,3.8,3.8,3.87,27,8013,30972,,INE597C01013,22-Oct-21,,
532042,FRONTL CORP ,X ,Q,17.25,17.25,16.5,16.5,16.5,17.2,5,116,1944,,INE092D01013,22-Oct-21,,
532051,SWELECT     ,B ,Q,257.2,268,246.6,264.85,265,258.15,273,2196,571318,,INE409B01013,22-Oct-21,,
532053,WALLFORT FIN,X ,Q,61.8,62.2,59.4,62.1,61.5,59.25,37,2545,157972,,INE121B01014,22-Oct-21,,
532054,KDDL LTD    ,B ,Q,474.05,557.55,461.9,482.25,474,464.65,2124,36341,18794459,,INE291D01011,22-Oct-21,,
532056,ADINATH EXIM,XT,Q,26.6,26.6,26.6,26.6,26.6,27.95,28,1835,48811,,INE398H01015,22-Oct-21,,
532057,ABHINAV CAP ,XT,Q,75.65,75.65,75.6,75.65,75.65,72.05,25,1009,76328,,INE516F01016,22-Oct-21,,
532067,KILPEST (I) ,X ,Q,476.95,476.95,421,446.95,446.95,466,840,19581,8939935,,INE994E01018,22-Oct-21,,
532070,SUPERB PAPER,X ,Q,17.8,19.85,17.3,17.75,17.8,18,126,18355,330524,,INE311N01016,22-Oct-21,,
532090,VANDANA     ,X ,Q,1.55,1.55,1.42,1.5,1.52,1.48,324,325114,499151,,INE219M01021,22-Oct-21,,
532092,SAGARPROD   ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,1,2000,5760,,INE807D01030,22-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.37,4.37,4.07,4.28,4.28,4.28,20,1030,4337,,INE456B01014,22-Oct-21,,
