DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052020|512481|000000022|0000000000000012|000000022|0000000000000011|100.00
06052020|512493|000000182|0000000000003841|000000182|0000000000003897|100.00
06052020|512499|000000152|0000000000000075|000000152|0000000000000074|100.00
06052020|512519|000000115|0000000000002893|000000196|0000000000004897|058.67
06052020|512527|000000080|0000000000016720|000000080|0000000000016620|100.00
06052020|512529|000034104|0000000002859621|000080381|0000000006609457|042.43
06052020|512531|000000819|0000000000029609|000000819|0000000000029609|100.00
06052020|512553|000002112|0000000000087648|000002982|0000000000121150|070.82
06052020|512559|000004507|0000000000037245|000004507|0000000000037245|100.00
06052020|512573|000008348|0000000003191441|000021988|0000000008433331|037.97
06052020|512587|000000028|0000000000000654|000000028|0000000000000667|100.00
06052020|512589|000000463|0000000000003783|000000463|0000000000003782|100.00
06052020|512599|000040063|0000000005340398|000346216|0000000045676645|011.57
06052020|512608|000025374|0000000000022583|000026534|0000000000023758|095.63
06052020|512618|000000031|0000000000000050|000000031|0000000000000050|100.00
06052020|512626|000009442|0000000000631670|000027954|0000000002048807|033.78
06052020|512634|000000227|0000000000006935|000000237|0000000000007318|095.78
06052020|513005|000000252|0000000000003863|000000252|0000000000003863|100.00
06052020|513010|000000604|0000000000132246|000000988|0000000000215757|061.13
06052020|513023|000004061|0000000000142745|000005447|0000000000191991|074.55
06052020|513043|000000045|0000000000000583|000000045|0000000000000582|100.00
06052020|513059|000001500|0000000000004785|000001500|0000000000004785|100.00
06052020|513097|000003577|0000000000094254|000005447|0000000000144350|065.67
06052020|513119|000000329|0000000000001381|000000329|0000000000001381|100.00
06052020|513121|000001719|0000000000022193|000003128|0000000000040756|054.96
06052020|513142|000012612|0000000000124103|000013353|0000000000132392|094.45
06052020|513151|000001441|0000000000006139|000001622|0000000000006841|088.84
06052020|513179|000008701|0000000000014096|000008701|0000000000013343|100.00
06052020|513216|000036143|0000000000226855|000036143|0000000000226855|100.00
06052020|513228|000034025|0000000000585230|000035995|0000000000622474|094.53
06052020|513252|000000125|0000000000046000|000000125|0000000000046000|100.00
06052020|513262|000000111|0000000000041820|000000113|0000000000042619|098.23
06052020|513269|000002944|0000000000113492|000004890|0000000000187998|060.20
06052020|513305|000000044|0000000000000186|000000044|0000000000000185|100.00
06052020|513335|000000701|0000000000003649|000000701|0000000000003649|100.00
06052020|513343|000001040|0000000000003058|000001040|0000000000003183|100.00
06052020|513349|000002855|0000000000217837|000005850|0000000000452699|048.80
06052020|513353|000000466|0000000000047463|000000629|0000000000064695|074.09
06052020|513361|000248284|0000000000076969|000258284|0000000000083410|096.13
06052020|513369|000000163|0000000000003195|000000163|0000000000003194|100.00
06052020|513375|000000347|0000000000074033|000001409|0000000000299600|024.63
06052020|513377|000025561|0000000000356321|000056774|0000000000796783|045.02
06052020|513403|000000010|0000000000000018|000000010|0000000000000017|100.00
06052020|513434|000001427|0000000000624741|000005254|0000000002329621|027.16
06052020|513436|000000043|0000000000000272|000000043|0000000000000259|100.00
06052020|513446|000004958|0000000000055473|000004958|0000000000055473|100.00
06052020|513472|000000450|0000000000009653|000000460|0000000000009526|097.83
06052020|513488|000001000|0000000000012050|000001000|0000000000012050|100.00
06052020|513502|000000018|0000000000000004|000000018|0000000000000003|100.00
06052020|513511|000000150|0000000000003008|000000150|0000000000003007|100.00
06052020|513513|000000042|0000000000000168|000000042|0000000000000168|100.00
06052020|513517|000000072|0000000000005242|000000076|0000000000005542|094.74
06052020|513519|000000664|0000000000014940|000000902|0000000000020622|073.61
06052020|513528|000002005|0000000000001865|000002005|0000000000001864|100.00
06052020|513532|000000300|0000000000009375|000000300|0000000000009375|100.00
06052020|513548|000001205|0000000000034161|000001205|0000000000034161|100.00
06052020|513566|000000063|0000000000000173|000000063|0000000000000173|100.00
06052020|513599|000049022|0000000001169175|000197746|0000000004750109|024.79
06052020|513605|000000847|0000000000115065|000001597|0000000000217311|053.04
06052020|513683|000004617|0000000000202918|000008988|0000000000396737|051.37
06052020|513691|000013607|0000000000026261|000013607|0000000000026261|100.00
06052020|513693|000000089|0000000000002893|000000095|0000000000003100|093.68
06052020|513709|000001204|0000000000048582|000001379|0000000000055833|087.31
06052020|513713|000010515|0000000000057307|000011368|0000000000058065|092.50
06052020|513729|000000145|0000000000003335|000000145|0000000000003435|100.00
06052020|514010|000001001|0000000000001242|000001001|0000000000001241|100.00
06052020|514030|000000600|0000000000039570|000000673|0000000000042556|089.15
06052020|514034|000014711|0000000000105110|000014711|0000000000105110|100.00
06052020|514036|000000001|0000000000000185|000000002|0000000000000366|050.00
06052020|514043|000003667|0000000000182984|000003920|0000000000197616|093.55
06052020|514045|000000001|0000000000000023|000000001|0000000000000022|100.00
06052020|514087|000000035|0000000000001143|000000070|0000000000002240|050.00
06052020|514138|000000050|0000000000004363|000000050|0000000000004362|100.00
06052020|514142|000002194|0000000000059568|000003475|0000000000095511|063.14
06052020|514162|000034789|0000000000834936|000077543|0000000001862829|044.86
06052020|514165|000016700|0000000000110554|000020265|0000000000135430|082.41
06052020|514167|000000075|0000000000012769|000000075|0000000000012768|100.00
06052020|514175|000002794|0000000000008954|000002794|0000000000008954|100.00
06052020|514183|000006328|0000000000546423|000009853|0000000000847771|064.22
06052020|514211|000004605|0000000000006217|000005105|0000000000007032|090.21
06052020|514215|000008400|0000000000453600|000008410|0000000000454824|099.88
06052020|514234|000000347|0000000000013325|000000347|0000000000013638|100.00
06052020|514240|000000051|0000000000000057|000000051|0000000000000057|100.00
06052020|514266|000001863|0000000000055890|000001869|0000000000056304|099.68
06052020|514274|000002022|0000000000019007|000002033|0000000000018331|099.46
06052020|514280|000000001|0000000000000014|000000001|0000000000000014|100.00
06052020|514286|000002402|0000000000009704|000002402|0000000000009704|100.00
06052020|514300|000000609|0000000000010688|000000709|0000000000012331|085.90
06052020|514354|000001694|0000000000036337|000002748|0000000000059703|061.64
06052020|514360|000000001|0000000000000031|000000001|0000000000000031|100.00
06052020|514394|000021048|0000000000748257|000021048|0000000000748256|100.00
06052020|514418|000007075|0000000002084295|000007953|0000000002339345|088.96
06052020|514428|000000081|0000000000005290|000000106|0000000000006730|076.42
06052020|514448|000000370|0000000000043660|000000600|0000000000067978|061.67
06052020|514450|000000392|0000000000010212|000000394|0000000000010266|099.49
06052020|514470|000000561|0000000000007854|000000561|0000000000007854|100.00
06052020|515030|000000712|0000000000114526|000000717|0000000000115852|099.30
06052020|515037|000001598|0000000000019496|000008300|0000000000099036|019.25
06052020|515043|000011214|0000000000464260|000016149|0000000000669099|069.44
06052020|515055|000004096|0000000000065332|000004377|0000000000070035|093.58
06052020|515085|000000466|0000000000000998|000000701|0000000000001465|066.48
06052020|515093|000000019|0000000000000368|000000019|0000000000000367|100.00
06052020|515145|000000027|0000000000000758|000000027|0000000000000757|100.00
06052020|515147|000003241|0000000000067575|000003542|0000000000074429|091.50
06052020|516003|000001026|0000000000030267|000001652|0000000000048699|062.11
06052020|516016|000000518|0000000000040197|000000901|0000000000070396|057.49
06052020|516022|000004118|0000000000374327|000009849|0000000000894333|041.81
06052020|516030|000009993|0000000000302788|000019222|0000000000572316|051.99
06052020|516064|000000203|0000000000007305|000000203|0000000000007305|100.00
06052020|516072|000000220|0000000000026114|000000292|0000000000034753|075.34
06052020|516078|000000196|0000000000001587|000000196|0000000000001587|100.00
06052020|516082|000000362|0000000000061052|000000374|0000000000063105|096.79
06052020|516096|000000102|0000000000005288|000000102|0000000000005288|100.00
06052020|516106|000000420|0000000000001118|000000621|0000000000001680|067.63
06052020|516108|000000402|0000000000022070|000000402|0000000000021382|100.00
06052020|517015|000000209|0000000000113038|000000430|0000000000235010|048.60
06052020|517035|000000200|0000000000006040|000000200|0000000000006042|100.00
06052020|517041|000000078|0000000000017508|000000144|0000000000032083|054.17
06052020|517059|000003356|0000000000220154|000003993|0000000000261707|084.05
06052020|517063|000000010|0000000000000201|000000010|0000000000000200|100.00
06052020|517146|000003913|0000000000056543|000007317|0000000000105772|053.48
06052020|517166|000003102|0000000000011354|000003107|0000000000011381|099.84
06052020|517168|000015391|0000000002579532|000072768|0000000012050402|021.15
06052020|517174|000000035|0000000000947429|000000078|0000000002121297|044.87
06052020|517206|000000036|0000000000034717|000000069|0000000000066399|052.17
06052020|517214|000000001|0000000000000005|000000002|0000000000000008|050.00
06052020|517224|000002699|0000000000000512|000002699|0000000000000512|100.00
06052020|517236|000003013|0000000000058603|000003013|0000000000058602|100.00
06052020|517258|000000100|0000000000001450|000000100|0000000000001450|100.00
06052020|517264|000000008|0000000000000255|000000008|0000000000000254|100.00
06052020|517271|000002815|0000000000034794|000003134|0000000000038646|089.82
06052020|517273|000000002|0000000000000054|000000002|0000000000000054|100.00
06052020|517288|000002000|0000000000009800|000002000|0000000000009750|100.00
06052020|517300|000004357|0000000000243557|000005408|0000000000303108|080.57
06052020|517330|000000435|0000000000010332|000005037|0000000000119673|008.64
06052020|517334|000104672|0000000008033576|000909063|0000000068241385|011.51
06052020|517344|000000386|0000000000007257|000000726|0000000000013901|053.17
06052020|517354|000030455|0000000015475709|000069273|0000000035155221|043.96
06052020|517356|000000500|0000000000000095|000000500|0000000000000095|100.00
06052020|517372|000000201|0000000000013277|000000381|0000000000025169|052.76
06052020|517380|000002408|0000000000512904|000007031|0000000001520617|034.25
06052020|517385|000000784|0000000000659619|000001435|0000000001212595|054.63
06052020|517415|000008102|0000000000007211|000008102|0000000000007261|100.00
06052020|517417|000000007|0000000000000576|000000007|0000000000000569|100.00
06052020|517421|000000427|0000000000043619|000000855|0000000000088361|049.94
06052020|517437|000000050|0000000000004842|000000050|0000000000004842|100.00
06052020|517447|000000053|0000000000000817|000000179|0000000000002705|029.61
06052020|517449|000000023|0000000000002747|000000043|0000000000005305|053.49
06052020|517477|000000058|0000000000005133|000000058|0000000000005136|100.00
06052020|517494|000000462|0000000000001756|000000502|0000000000002012|092.03
06052020|517498|000002776|0000000000041643|000002776|0000000000041643|100.00
06052020|517500|000006995|0000000000611363|000010168|0000000000892559|068.79
06052020|517506|000000070|0000000000326795|000000116|0000000000540498|060.34
06052020|517514|000001301|0000000000018462|000001319|0000000000018272|098.64
06052020|517522|000001730|0000000000348682|000002253|0000000000449496|076.79
06052020|517530|000017231|0000000000067891|000017383|0000000000065665|099.13
06052020|517536|000001245|0000000000048431|000001445|0000000000057409|086.16
06052020|517544|000000140|0000000000030366|000000149|0000000000033375|093.96
06052020|517548|000000465|0000000000001688|000000465|0000000000001689|100.00
06052020|517554|000000081|0000000000000312|000000081|0000000000000309|100.00
06052020|517562|000012917|0000000000382344|000013371|0000000000392735|096.60
06052020|517569|000003832|0000000001035407|000007642|0000000002078204|050.14
06052020|517571|000000001|0000000000000015|000000001|0000000000000014|100.00
06052020|518011|000000150|0000000000004200|000000150|0000000000004200|100.00
06052020|518029|000001305|0000000000022968|000001402|0000000000024605|093.08
06052020|519003|000000025|0000000000000525|000000025|0000000000000525|100.00
06052020|519031|000000060|0000000000001440|000000060|0000000000001440|100.00
06052020|519091|000000036|0000000000364320|000000052|0000000000527263|069.23
06052020|519105|000001042|0000000000030844|000001102|0000000000032497|094.56
06052020|519126|000001457|0000000000722527|000001557|0000000000773181|093.58
06052020|519136|000000545|0000000000011146|000000846|0000000000017250|064.42
06052020|519152|000000012|0000000000010559|000000012|0000000000010559|100.00
06052020|519156|000000036|0000000000017817|000000048|0000000000024003|075.00
06052020|519183|000000416|0000000000081308|000000432|0000000000086328|096.30
06052020|519216|000002235|0000000000055652|000003898|0000000000098422|057.34
06052020|519248|000052000|0000000000020275|000052000|0000000000020275|100.00
06052020|519260|000788507|0000000002105063|000788507|0000000002105063|100.00
06052020|519262|000000001|0000000000000005|000000001|0000000000000005|100.00
06052020|519285|000025021|0000000000170883|000025021|0000000000170883|100.00
06052020|519287|000007453|0000000000021316|000007482|0000000000021247|099.61
06052020|519295|000000325|0000000000031054|000000425|0000000000041066|076.47
06052020|519307|000055764|0000000000267668|000065779|0000000000314066|084.77
06052020|519359|000005234|0000000000301479|000005234|0000000000301478|100.00
06052020|519383|000000400|0000000000003564|000000400|0000000000003564|100.00
06052020|519397|000000205|0000000000005024|000000205|0000000000005024|100.00
06052020|519421|000000250|0000000000297259|000000250|0000000000297259|100.00
06052020|519457|000000088|0000000000001400|000000088|0000000000001399|100.00
06052020|519475|000000117|0000000000009320|000000128|0000000000010423|091.41
06052020|519532|000000250|0000000000001605|000000250|0000000000001647|100.00
06052020|519552|000000335|0000000000083784|000000551|0000000000137769|060.80
06052020|519566|000000093|0000000000002864|000000093|0000000000002864|100.00
06052020|519588|000000699|0000000000138333|000001068|0000000000212353|065.45
06052020|519600|000001288|0000000000244270|000002163|0000000000413698|059.55
06052020|519602|000019842|0000000000282749|000020100|0000000000287124|098.72
06052020|519612|000002001|0000000000025893|000002001|0000000000025892|100.00
06052020|520008|000031072|0000000000857588|000074013|0000000002024139|041.98
06052020|520021|000000015|0000000000000364|000000030|0000000000000718|050.00
06052020|520043|000005229|0000000000375704|000006867|0000000000508408|076.15
06052020|520051|000033738|0000000000813086|000080845|0000000001958741|041.73
06052020|520056|000000023|0000000000032089|000000025|0000000000035001|092.00
06052020|520057|000003875|0000000000195494|000015136|0000000000759424|025.60
06052020|520059|000014872|0000000000516802|000020057|0000000000686417|074.15
06052020|520066|000007102|0000000000983627|000008092|0000000001092995|087.77
06052020|520073|000006718|0000000000356390|000010891|0000000000580192|061.68
06052020|520075|000000331|0000000000030949|000000444|0000000000041399|074.55
06052020|520086|000008500|0000000000075589|000008500|0000000000075589|100.00
06052020|520111|000000078|0000000000067482|000000115|0000000000100141|067.83
06052020|520113|000000257|0000000000243778|000000446|0000000000422752|057.62
06052020|520119|000000550|0000000000008388|000000550|0000000000008387|100.00
06052020|520123|000000030|0000000000001326|000000030|0000000000001327|100.00
06052020|520127|000002000|0000000000009140|000002000|0000000000009140|100.00
06052020|520151|000002616|0000000000117851|000003206|0000000000146388|081.60
06052020|521016|000047338|0000000001214220|000048066|0000000001240179|098.49
06052020|521018|000000300|0000000000003591|000000300|0000000000003591|100.00
06052020|521034|000001507|0000000000002984|000001507|0000000000002983|100.00
06052020|521062|000000020|0000000000000023|000000020|0000000000000022|100.00
06052020|521064|000160689|0000000000768094|000318403|0000000001495873|050.47
06052020|521070|004834221|0000000041429274|005735170|0000000049004505|084.29
06052020|521080|000000006|0000000000000004|000000006|0000000000000004|100.00
06052020|521097|000008184|0000000000376874|000012371|0000000000572320|066.15
06052020|521113|000000811|0000000000006732|000001070|0000000000009088|075.79
06052020|521131|000009800|0000000000027244|000010300|0000000000027081|095.15
06052020|521141|000004946|0000000000021022|000004946|0000000000021022|100.00
06052020|521163|000000001|0000000000000115|000000001|0000000000000115|100.00
06052020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
06052020|521180|000000840|0000000000002807|000000840|0000000000002807|100.00
06052020|521182|000000100|0000000000000183|000000100|0000000000000183|100.00
06052020|521200|000003282|0000000000058748|000003786|0000000000069243|086.69
06052020|521206|000000180|0000000000000058|000000180|0000000000000057|100.00
06052020|521220|000000525|0000000000012049|000000580|0000000000011186|090.52
06052020|521248|000000826|0000000000079049|000001297|0000000000123087|063.69
06052020|522004|000001079|0000000000007877|000001079|0000000000007819|100.00
06052020|522005|000000200|0000000000005890|000000201|0000000000005919|099.50
06052020|522014|000005230|0000000000527969|000018000|0000000001817587|029.06
06052020|522017|000000681|0000000000042733|000000741|0000000000045337|091.90
06052020|522029|000002508|0000000000030358|000002508|0000000000030358|100.00
06052020|522034|000002447|0000000000188175|000003127|0000000000237870|078.25
06052020|522064|000000137|0000000000112320|000000186|0000000000151829|073.66
06052020|522073|000000150|0000000000013350|000000158|0000000000014018|094.94
06052020|522074|000000051|0000000000006528|000000057|0000000000007307|089.47
06052020|522101|000002291|0000000000032624|000002486|0000000000034055|092.16
06052020|522105|000055746|0000000000291261|000055746|0000000000291261|100.00
06052020|522108|000000689|0000000000293928|000001092|0000000000462659|063.10
06052020|522113|000000452|0000000000383771|000000677|0000000000573910|066.77
06052020|522122|000001457|0000000001602992|000001542|0000000001693857|094.49
06052020|522134|000005933|0000000000127263|000007684|0000000000163720|077.21
06052020|522152|000000863|0000000000015923|000001347|0000000000024196|064.07
06052020|522163|000001017|0000000000000539|000001017|0000000000000539|100.00
06052020|522165|000020071|0000000000135480|000032553|0000000000218632|061.66
06052020|522183|000000110|0000000000005104|000000147|0000000000006670|074.83
06052020|522195|000001642|0000000000327312|000001642|0000000000327312|100.00
06052020|522205|000018904|0000000001109665|000166482|0000000009727989|011.35
06052020|522207|000000003|0000000000000108|000000006|0000000000000220|050.00
06052020|522209|000000100|0000000000000126|000000100|0000000000000126|100.00
06052020|522215|000001202|0000000000871270|000001202|0000000000871269|100.00
06052020|522217|000001111|0000000000154485|000001495|0000000000201262|074.31
06052020|522229|000004492|0000000000081755|000006769|0000000000121891|066.36
06052020|522231|000000085|0000000000001615|000000110|0000000000002143|077.27
06052020|522241|000000201|0000000000036180|000000226|0000000000040054|088.94
06052020|522249|000001407|0000000000203804|000002597|0000000000380016|054.18
06052020|522251|000000301|0000000000008880|000000308|0000000000009023|097.73
06052020|522257|000149171|0000000000989004|000153482|0000000001011767|097.19
06052020|522263|000002411|0000000000091980|000003920|0000000000151743|061.51
06052020|522267|000000201|0000000000004523|000000201|0000000000004524|100.00
06052020|522275|000003849|0000000000287328|000004023|0000000000302044|095.67
06052020|522281|000002099|0000000000124576|000002722|0000000000162218|077.11
06052020|522285|000001430|0000000000004362|000001430|0000000000004359|100.00
06052020|522287|000026416|0000000005411318|000051248|0000000010562851|051.55
06052020|522292|000000157|0000000000004224|000000185|0000000000004863|084.86
06052020|522294|000000035|0000000000001983|000000056|0000000000003178|062.50
06052020|522295|000000051|0000000000009945|000000347|0000000000070213|014.70
06052020|523007|000000202|0000000000004758|000000205|0000000000004418|098.54
06052020|523011|000000131|0000000000003210|000001344|0000000000032285|009.75
06052020|523019|000001078|0000000000015729|000004031|0000000000055249|026.74
06052020|523021|000008000|0000000000097200|000014229|0000000000174677|056.22
06052020|523023|000001736|0000000000251720|000002150|0000000000309655|080.74
06052020|523025|000000854|0000000000286475|000000903|0000000000308558|094.57
06052020|523120|000000500|0000000000017125|000000500|0000000000017125|100.00
06052020|523127|000001700|0000000000324700|000001702|0000000000327033|099.88
06052020|523144|000001247|0000000000012982|000001591|0000000000016142|078.38
06052020|523160|000000259|0000000000359259|000000300|0000000000413337|086.33
06052020|523204|000019721|0000000000376076|000019721|0000000000376076|100.00
06052020|523207|000002267|0000000000108363|000002820|0000000000131369|080.39
06052020|523229|000003839|0000000000165845|000005417|0000000000237022|070.87
06052020|523232|000000050|0000000000000647|000000050|0000000000000647|100.00
06052020|523248|000000102|0000000000005100|000000102|0000000000005180|100.00
06052020|523260|000000024|0000000000000277|000000024|0000000000000276|100.00
06052020|523261|000001177|0000000001184239|000002309|0000000002329775|050.97
06052020|523269|000000171|0000000000006635|000000206|0000000000007991|083.01
06052020|523277|000049900|0000000000013473|000069797|0000000000018436|071.49
06052020|523283|000000767|0000000000050584|000001274|0000000000084629|060.20
06052020|523319|000006045|0000000000581529|000015901|0000000001527799|038.02
06052020|523323|000001133|0000000000683199|000001212|0000000000720949|093.48
06052020|523329|000000015|0000000000012525|000000015|0000000000012525|100.00
06052020|523367|000001918|0000000000494844|000003984|0000000001030099|048.14
06052020|523369|000009416|0000000001056005|000013487|0000000001506110|069.82
06052020|523371|000000829|0000000000019565|000001043|0000000000024067|079.48
06052020|523384|000000100|0000000000005500|000000100|0000000000005500|100.00
06052020|523385|000000143|0000000000147727|000000200|0000000000207881|071.50
06052020|523395|000000034|0000000000636829|000000061|0000000001141901|055.74
06052020|523398|000000400|0000000000940320|000000686|0000000001616429|058.31
06052020|523405|000035203|0000000002212509|000199544|0000000012458042|017.64
06052020|523411|000000314|0000000000037680|000000319|0000000000037270|098.43
06052020|523419|000000021|0000000000000038|000000021|0000000000000038|100.00
06052020|523445|000004864|0000000001317901|000016152|0000000004420675|030.11
06052020|523449|000000465|0000000000007184|000000465|0000000000007184|100.00
06052020|523457|000000963|0000000000498642|000015478|0000000008035582|006.22
06052020|523465|000004403|0000000000062743|000004528|0000000000064027|097.24
06052020|523475|000000233|0000000000003181|000000234|0000000000003104|099.57
06052020|523483|000003887|0000000000318734|000006491|0000000000532034|059.88
06052020|523489|000001192|0000000000015067|000001192|0000000000015066|100.00
06052020|523537|000000464|0000000000006097|000000731|0000000000009556|063.47
06052020|523539|000000003|0000000000000243|000000006|0000000000000474|050.00
06052020|523550|000000050|0000000000000413|000000050|0000000000000412|100.00
06052020|523574|000013149|0000000000142404|000024816|0000000000272744|052.99
06052020|523586|000002421|0000000000159786|000004023|0000000000265732|060.18
06052020|523598|000019590|0000000000844329|000073075|0000000003153149|026.81
06052020|523606|000000646|0000000000094349|000001171|0000000000171663|055.17
06052020|523610|000011673|0000000000960688|000052491|0000000004346118|022.24
06052020|523618|000002243|0000000000489760|000014466|0000000003189429|015.51
06052020|523620|000000071|0000000000001194|000000071|0000000000001194|100.00
06052020|523628|000000025|0000000000004225|000000025|0000000000004225|100.00
06052020|523630|000042396|0000000001017504|000113122|0000000002769252|037.48
06052020|523638|000001396|0000000000056887|000001683|0000000000063110|082.95
06052020|523642|000000919|0000000001417512|000003540|0000000005481323|025.96
06052020|523648|000000587|0000000000076956|000000848|0000000000111615|069.22
06052020|523660|000019364|0000000001770838|000043161|0000000003882117|044.86
06052020|523672|000000984|0000000000032915|000002230|0000000000073990|044.13
06052020|523676|000000150|0000000000002445|000000150|0000000000002495|100.00
06052020|523694|000001507|0000000000147837|000001841|0000000000181052|081.86
06052020|523696|000000160|0000000000006984|000000162|0000000000006984|098.77
06052020|523704|000002460|0000000000622134|000006206|0000000001570780|039.64
06052020|523708|000000020|0000000000004700|000000020|0000000000004650|100.00
06052020|523716|000001863|0000000000078433|000001904|0000000000080180|097.85
06052020|523722|000001753|0000000000000614|000001753|0000000000000613|100.00
06052020|523736|000000533|0000000000026864|000000674|0000000000034164|079.08
06052020|523754|000032273|0000000003212778|000034827|0000000003425598|092.67
06052020|523756|000029638|0000000000112329|000032213|0000000000122127|092.01
06052020|523782|000000258|0000000000009895|000002966|0000000000115802|008.70
06052020|523792|000000063|0000000000015561|000000087|0000000000021565|072.41
06052020|523796|000000322|0000000000000434|000000322|0000000000000434|100.00
06052020|523828|000000093|0000000000003088|000000097|0000000000003172|095.88
06052020|523836|000000004|0000000000000029|000000004|0000000000000029|100.00
06052020|523838|000008980|0000000000232133|000016770|0000000000444052|053.55
06052020|523840|000000050|0000000000000450|000000100|0000000000000900|050.00
06052020|523842|000001011|0000000000001921|000001011|0000000000001920|100.00
06052020|523850|000000370|0000000000037333|000000503|0000000000050371|073.56
06052020|524000|000038687|0000000000626730|000048453|0000000000788361|079.84
06052020|524013|000009710|0000000000052337|000009710|0000000000051930|100.00
06052020|524019|000000085|0000000000034340|000000118|0000000000047943|072.03
06052020|524037|000052088|0000000001765784|000078971|0000000002692170|065.96
06052020|524051|000000457|0000000000196625|000000703|0000000000300707|065.01
06052020|524075|000000823|0000000000366359|000001239|0000000000551608|066.42
06052020|524080|000002148|0000000000051552|000002148|0000000000051552|100.00
06052020|524091|000002277|0000000000148363|000002277|0000000000148363|100.00
06052020|524109|000000040|0000000000001818|000000070|0000000000003170|057.14
06052020|524129|000001719|0000000000104516|000002125|0000000000128731|080.89
06052020|524164|000021580|0000000006564636|000082730|0000000025282237|026.08
06052020|524174|000005418|0000000000023460|000005418|0000000000023459|100.00
06052020|524200|000001905|0000000001828515|000004314|0000000004200497|044.16
06052020|524202|000000931|0000000000017224|000000931|0000000000016078|100.00
06052020|524208|000007605|0000000008394399|000025142|0000000028293671|030.25
06052020|524212|000004826|0000000000099656|000004826|0000000000099656|100.00
06052020|524218|000004286|0000000000163438|000004286|0000000000163438|100.00
06052020|524226|000001367|0000000000158983|000002636|0000000000310300|051.86
06052020|524230|000086336|0000000003345520|000281975|0000000011051518|030.62
06052020|524280|000005333|0000000000136792|000005885|0000000000153532|090.62
06052020|524288|000000791|0000000000045720|000000881|0000000000050866|089.78
06052020|524314|000002258|0000000000021226|000002259|0000000000021210|099.96
06052020|524324|000006710|0000000000273433|000008129|0000000000329273|082.54
06052020|524330|000000162|0000000000010999|000000162|0000000000010999|100.00
06052020|524332|000005120|0000000000185088|000007479|0000000000269748|068.46
06052020|524336|000000050|0000000000001073|000000050|0000000000001072|100.00
06052020|524342|000004274|0000000000788553|000006789|0000000001261658|062.95
06052020|524348|000001076|0000000000776173|000001939|0000000001400411|055.49
06052020|524370|000003804|0000000000183543|000011222|0000000000537024|033.90
06052020|524394|000000300|0000000000022320|000000628|0000000000046312|047.77
06052020|524396|000012865|0000000000170333|000014928|0000000000192255|086.18
06052020|524404|000070947|0000000001337351|000110561|0000000002088289|064.17
06052020|524412|000007792|0000000000145321|000009795|0000000000185090|079.55
06052020|524440|000000689|0000000000008579|000000933|0000000000011247|073.85
06052020|524444|000002946|0000000000225959|000030528|0000000002375689|009.65
06052020|524470|000415683|0000000000399056|000571562|0000000000551608|072.73
06052020|524480|000000237|0000000000052105|000000351|0000000000077523|067.52
06052020|524488|000008126|0000000000009413|000008126|0000000000009413|100.00
06052020|524494|000002022|0000000003133191|000006838|0000000010730709|029.57
06052020|524500|000000511|0000000000049056|000000778|0000000000076124|065.68
06052020|524506|000001609|0000000000220594|000002406|0000000000320494|066.87
06052020|524516|000000100|0000000000000249|000000100|0000000000000249|100.00
06052020|524518|000000072|0000000000004886|000000073|0000000000004959|098.63
06052020|524520|000011487|0000000000148987|000015892|0000000000206995|072.28
06052020|524522|000000002|0000000000000024|000000002|0000000000000022|100.00
06052020|524542|000000528|0000000000080811|000000623|0000000000095654|084.75
06052020|524558|000000309|0000000000130862|000000383|0000000000160792|080.68
06052020|524570|000001114|0000000000147884|000002941|0000000000405850|037.88
06052020|524576|000000650|0000000000007872|000000704|0000000000008805|092.33
06052020|524582|000000125|0000000000002732|000000125|0000000000002732|100.00
06052020|524594|000001885|0000000000044109|000001950|0000000000046118|096.67
06052020|524598|000000445|0000000000089712|000000782|0000000000159521|056.91
06052020|524606|000000776|0000000000003019|000000776|0000000000003018|100.00
06052020|524632|000000005|0000000000000180|000000010|0000000000000358|050.00
06052020|524634|000001909|0000000000173051|000002757|0000000000246055|069.24
06052020|524640|000000001|0000000000000006|000000001|0000000000000005|100.00
06052020|524648|000007957|0000000000349711|000009403|0000000000413668|084.62
06052020|524652|000004954|0000000000011295|000004954|0000000000011295|100.00
06052020|524654|000000120|0000000000005940|000000120|0000000000005938|100.00
06052020|524661|000000099|0000000000000044|000000099|0000000000000043|100.00
06052020|524663|000124529|0000000002148126|000124529|0000000002148125|100.00
06052020|524667|000001657|0000000001151036|000004021|0000000002882624|041.21
06052020|524669|000001161|0000000001355526|000001910|0000000002246600|060.79
06052020|524675|000000100|0000000000000350|000000100|0000000000000350|100.00
06052020|524687|000024117|0000000000072593|000024117|0000000000072728|100.00
06052020|524703|000000725|0000000000011383|000000925|0000000000014075|078.38
06052020|524709|000011648|0000000000285376|000016838|0000000000415246|069.18
06052020|524711|000006934|0000000000050411|000007633|0000000000057500|090.84
06052020|524715|000038171|0000000017350629|000173875|0000000079181725|021.95
06052020|524717|000000819|0000000000039804|000001164|0000000000055977|070.36
06052020|524727|000001495|0000000000017861|000001495|0000000000017861|100.00
06052020|524731|000001156|0000000000392116|000001595|0000000000525507|072.48
06052020|524735|000004997|0000000000510944|000010077|0000000001038137|049.59
06052020|524742|000002255|0000000000737273|000003220|0000000001059921|070.03
06052020|524748|000000175|0000000000002433|000000175|0000000000002432|100.00
