SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530915,J.R.FOODS   ,XT,Q,3.23,3.57,3.23,3.23,3.23,3.4,6,260,907,,INE989E01018,23-Dec-20,,
530919,REMSONS IND.,B ,Q,97,97.95,96.4,97.75,96.4,98.35,8,54,5259,,INE474C01015,23-Dec-20,,
530925,RAMSONS PROJ,XT,Q,10.57,10.57,10.57,10.57,10.57,10.07,2,10,105,,INE609D01014,23-Dec-20,,
530951,RAMINFO     ,XT,Q,25.25,25.3,25.25,25.3,25.3,24.1,9,618,15632,,INE357B01022,23-Dec-20,,
530953,SUNIL AGRO F,X ,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,1,37,,INE224D01012,23-Dec-20,,
530959,DIANA TEA CO,X ,Q,16.5,17.5,16.5,16.76,16.76,16.94,54,7903,132932,,INE012E01035,23-Dec-20,,
530961,VIKASECO    ,B ,Q,3.88,4.22,3.88,4.22,4.22,4.02,338,615987,2588834,,INE806A01020,23-Dec-20,,
530965,INDIAN OIL  ,A ,Q,88.8,88.95,86.3,88.2,88.2,88,6015,1563894,137414920,,INE242A01010,23-Dec-20,,
530973,ALFA ICA (I),XT,Q,25.7,25.7,23.95,25,25,25.2,6,551,13633,,INE042C01010,23-Dec-20,,
530977,SKCIL       ,X ,Q,30.1,32,30.1,31.2,31.2,31.6,4,510,16141,,INE260E01014,23-Dec-20,,
530979,INDIA HOME  ,X ,Q,41.1,42.3,39.85,39.95,40,40.25,73,10835,440577,,INE274E01015,23-Dec-20,,
530991,ROOPA INDUS ,X ,Q,11.56,11.56,11.56,11.56,11.56,11.56,1,3,34,,INE443C01010,23-Dec-20,,
530997,UNIQUE ORGAN,XT,Q,17.79,17.79,16.35,16.61,17.56,17.2,33,9904,164929,,INE333E01019,23-Dec-20,,
530999,BALAJI AMINE,A ,Q,898,924.6,887.35,903.85,905.55,882.15,1007,5590,5034655,,INE050E01027,23-Dec-20,,
531025,VISAGAR FIN ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,2367,1325,,INE309H01020,23-Dec-20,,
531041,COMPETENT AU,X ,Q,134.45,134.45,131,133.8,133.8,131,10,325,43539,,INE823B01015,23-Dec-20,,
531067,CONTIL I LTD,X ,Q,12,12,11,11,11,11.5,13,565,6574,,INE080G01011,23-Dec-20,,
531069,VIJAY SOLVEX,XT,Q,594.95,594.95,550,594.95,594.95,570,21,166,95364,,INE362D01010,23-Dec-20,,
531080,SHRI KRISH  ,X ,Q,13,13,12.95,13,13,12.95,5,245,3174,,INE997I01012,23-Dec-20,,
531082,ALANKIT     ,B ,Q,15.55,16.45,15.55,16.4,16.35,16.3,100,5327,86880,,INE914E01040,23-Dec-20,,
531083,NIHAR INFO  ,X ,Q,4.3,4.5,4.09,4.5,4.5,4.3,11,2630,11804,,INE876E01033,23-Dec-20,,
531091,UNITED CRED.,X ,Q,10.99,10.99,10.18,10.91,10.91,10.65,8,115,1259,,INE858C01027,23-Dec-20,,
531092,OM MET INFRA,B ,Q,19.2,20.45,19.05,20.3,20.45,19.65,104,18186,362891,,INE239D01028,23-Dec-20,,
531099,RUBRA MEDICA,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,700,1694,,INE396H01019,23-Dec-20,,
531109,ISHAN DYES  ,X ,Q,43.9,45.25,40.1,43.4,43.95,43.6,110,19886,844978,,INE561M01018,23-Dec-20,,
531120,PATEL ENGG. ,A ,Q,14.48,16.2,14,15.67,15.67,14.18,1284,288719,4513762,,INE244B01030,23-Dec-20,,
531129,INANI MARBLE,X ,Q,15.55,16.7,15.05,16.5,16.5,15.21,31,2506,39761,,INE635D01027,23-Dec-20,,
531137,GEMSTONE INV,XT,Q,1.7,1.86,1.7,1.86,1.86,1.78,39,24024,44304,,INE503D01027,23-Dec-20,,
531146,MEDICAMEN BI,X ,Q,380.95,400,375,398.9,398.95,375.2,287,13277,5220578,,INE646B01010,23-Dec-20,,
531147,ALICON      ,B ,Q,330,342.9,330,338.85,335.2,316,94,583,197162,,INE062D01024,23-Dec-20,,
531153,DILIGENT    ,X ,Q,8.65,8.65,8.63,8.63,8.63,8.8,7,700,6045,,INE650C01028,23-Dec-20,,
531158,CATVISION   ,XT,Q,5.15,5.42,5.15,5.42,5.42,5.42,6,4756,25704,,INE660B01011,23-Dec-20,,
531161,ABM KNOWLEDG,X ,Q,119.95,122,118.3,120.1,119.55,118.2,148,12220,1472013,,INE850B01026,23-Dec-20,,
531162,EMAMI LTD.  ,A ,Q,417,430,415.4,420.65,420.8,418.45,1656,53403,22496468,,INE548C01032,23-Dec-20,,
531163,KEMISTAR    ,X ,Q,41.5,41.65,41.5,41.65,41.65,41.6,6,104,4327,,INE971L01029,23-Dec-20,,
531172,PRANAV.SPIN ,XT,Q,15.6,15.8,14.52,15.24,15.8,15.25,10,884,13545,,INE569D01028,23-Dec-20,,
531173,SYSCHEM (I) ,X ,Q,6.82,7.6,6.82,7.59,7.59,7.32,31,12377,91568,,INE121D01036,23-Dec-20,,
531179,ARMAN FIN   ,A ,Q,736.7,752.45,727.7,729.6,730.45,727.8,109,741,547447,,INE109C01017,23-Dec-20,,
531192,MIDINFRA    ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,7,1687,1737,,INE290M01022,23-Dec-20,,
531196,GAGAN POLYCO,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,1000,1810,,INE297L01011,23-Dec-20,,
531198,DHANADACOL  ,XT,Q,2.31,2.31,2.2,2.25,2.25,2.31,47,22746,51156,,INE041F01015,23-Dec-20,,
531201,SHILCHAR TEC,X ,Q,178,178,177,177,177,177.05,4,50,8856,,INE024F01011,23-Dec-20,,
531209,NUCLE.SOFT E,A ,Q,584.35,608.65,584.35,608,608.65,579.7,499,5789,3490447,,INE096B01018,23-Dec-20,,
531210,COLINZ LABOR,XT,Q,15.73,15.73,15.42,15.42,15.42,15.73,11,735,11381,,INE923C01011,23-Dec-20,,
531212,NALIN LEASE ,X ,Q,15.35,15.35,15.35,15.35,15.35,16,6,1126,17284,,INE606C01012,23-Dec-20,,
531213,MANAP FIN   ,A ,Q,162.1,166,160.35,165.05,165.05,163.15,2437,155641,25613733,,INE522D01027,23-Dec-20,,
531215,RTS POWER CO,X ,Q,38,40,36.75,38.9,39,37.65,82,11738,458218,,INE005C01017,23-Dec-20,,
531216,COMFORT INTE,X ,Q,7.94,7.94,7.26,7.75,7.75,7.64,24,2896,21316,,INE819A01031,23-Dec-20,,
531223,ANJANI SYNT.,X ,Q,16.4,17.95,16.4,17.75,17.85,17.25,15,4255,73775,,INE364D01032,23-Dec-20,,
531225,XTGLOBAL    ,X ,Q,29.65,30.15,28.2,28.35,28.35,29.05,164,38497,1126285,,INE547B01028,23-Dec-20,,
531233,RASI ELECTRO,X ,Q,3.3,3.66,3.24,3.31,3.24,3.24,72,37664,126903,,INE822D01021,23-Dec-20,,
531234,VICTORY PAPR,X ,Q,96.5,96.5,93,95.05,96.5,97,26,1637,156102,,INE962E01015,23-Dec-20,,
531241,LINC PEN &PL,B ,Q,174.5,181,174.5,180.2,180.2,176.65,30,1309,232961,,INE802B01019,23-Dec-20,,
531246,PRIMA IND.  ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,100,1210,,INE723N01012,23-Dec-20,,
531253,INDIA GELAT.,X ,Q,96,98.7,95.4,98.1,98.4,95.7,34,655,63744,,INE342D01012,23-Dec-20,,
531254,OPTIFIN     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,75,1462,,INE031G01014,23-Dec-20,,
531255,PARAGON FIN.,X ,Q,16.99,16.99,15.61,16.1,16.1,16.43,11,600,9967,,INE015E01012,23-Dec-20,,
531257,PRATIKSHA CH,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,485,2672,,INE530D01012,23-Dec-20,,
531260,SUNEDISON   ,XT,Q,42.4,42.5,38.5,42,42,40.5,75,16371,679158,,INE332F01018,23-Dec-20,,
531266,VST TILLERS ,A ,Q,1831.45,1864,1818.65,1842.1,1841.25,1813.5,108,312,576089,,INE764D01017,23-Dec-20,,
531268,B2B SOFT.   ,XT,Q,11.05,11.59,10.5,11.59,11.59,11.04,52,7587,85823,,INE151B01011,23-Dec-20,,
531273,RADHE DEVLOP,X ,Q,9.84,9.84,8.81,8.98,9,9,23,5819,52953,,INE986B01036,23-Dec-20,,
531278,ELIXIR      ,X ,Q,29.9,29.9,26.7,28.35,28.4,26.5,44,3269,93925,,INE785D01012,23-Dec-20,,
531279,TRISHAKTI EL,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,200,1510,,INE238C01014,23-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.22,3.35,3.22,3.35,3.35,3.3,5,2580,8308,,INE698B01011,23-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,5.59,5.59,5.32,5.56,5.56,5.59,41,6297,34168,,INE807H01023,23-Dec-20,,
531287,NAT PLASTIC ,X ,Q,31,31,30.5,31,31,30.4,4,335,10372,,INE896D01017,23-Dec-20,,
531288,LEAD FINANC ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,6,1280,5145,,INE531D01010,23-Dec-20,,
531289,NATFIT      ,X ,Q,37.95,38.45,36.15,38.3,38.25,38.3,19,4370,164763,,INE643C01015,23-Dec-20,,
531297,ARTEFACT PR ,X ,Q,36,37.75,34.3,37.35,36.95,35.2,370,27147,1004800,,INE885B01014,23-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,3.2,3.52,3.2,3.52,3.52,3.36,4,2210,7139,,INE053D01015,23-Dec-20,,
531306,DHP INDIA LT,X ,Q,357.4,357.4,342,351.1,355,350.85,48,858,300097,,INE590D01016,23-Dec-20,,
531307,RRIL        ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.07,15,12111,99673,,INE951M01037,23-Dec-20,,
531314,INTEGRA CAP.,X ,Q,36.6,36.6,36.6,36.6,36.6,38.5,2,200,7320,,INE366H01012,23-Dec-20,,
531322,HAVISHA     ,T ,Q,0.89,0.89,0.83,0.83,0.83,0.87,6,1610,1336,,INE293B01029,23-Dec-20,,
531328,KRETTOSYS   ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.34,6,307,1719,,INE128R01015,23-Dec-20,,
531334,VIKALP SEC. ,XT,Q,3.96,4.36,3.96,4.16,4.36,4.16,9,456,1870,,INE186E01011,23-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1897.95,1920,1880.5,1904.2,1910,1886.4,352,1113,2116068,,INE768C01010,23-Dec-20,,
531336,AUROMA COKE ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,100,543,,INE662I01012,23-Dec-20,,
531337,JUMPNET     ,B ,Q,15.5,15.5,15.5,15.5,15.5,15.8,27,4647,72028,,INE974C01022,23-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,5,1150,1978,,INE343D01010,23-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,2,4,,INE373D01017,23-Dec-20,,
531344,CONTAIN.CORP,A ,Q,388.55,392.8,382.75,391.65,391.65,386.35,2913,90604,35107869,,INE111A01025,23-Dec-20,,
531346,EASTERN TRED,X ,Q,34,34.15,34,34,34,35.15,12,1703,58024,,INE500D01015,23-Dec-20,,
531349,PANACEA BIOT,A ,Q,226.1,231.2,226.1,229.95,230,223.25,927,11156,2559615,,INE922B01023,23-Dec-20,,
531358,CHOICE INT. ,X ,Q,117,120.2,113.3,119.25,120.2,116.45,112,32931,3773138,,INE102B01014,23-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,50,50,47,49.55,49.55,46.35,19,505,24793,,INE777G01012,23-Dec-20,,
531364,PARAMONE    ,XT,Q,18.55,19.05,18.35,18.36,18.36,18.16,43,6312,116631,,INE005E01013,23-Dec-20,,
531373,BYKE HOSP   ,T ,Q,19,19.01,18.06,18.82,18.75,18.11,68,16340,307471,,INE319B01014,23-Dec-20,,
531381,ARIHANT FOUN,B ,Q,21,21.5,19,21.5,21.5,19.75,13,635,13381,,INE413D01011,23-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.25,13.3,13.25,13.26,13.26,13.9,6,10210,135293,,INE890B01014,23-Dec-20,,
531398,SOURCENTRL  ,X ,Q,162.05,169.95,159.75,166,166,168.1,17,1121,183943,,INE679C01027,23-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,20.72,20.72,20.06,20.56,20.55,19.99,23,948,19424,,INE326B01027,23-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.17,2.28,2.08,2.18,2.27,2.18,22,34261,75881,,INE871B01014,23-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,2,110,808,,INE057D01016,23-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.46,0.46,0.42,0.46,0.46,0.44,61,253368,112258,,INE560D01027,23-Dec-20,,
531412,RADIX IND   ,XT,Q,31,31.85,29,29.2,29.2,30.35,7,34050,992735,,INE576N01014,23-Dec-20,,
531413,KIRAN PRINT ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,135,440,,INE516D01011,23-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.71,0.71,0.69,0.69,0.69,0.68,24,8787,6070,,INE804B01023,23-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,124.75,125.9,122,124.8,124.6,124,926,25511,3168815,,INE107A01015,23-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,100,127,,INE101C01022,23-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,281,289.85,270,285.65,286,278.5,150,5359,1509840,,INE908D01010,23-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.6,0.6,0.57,0.57,0.57,0.6,5,3000,1716,,INE271D01013,23-Dec-20,,
531436,SAFFRON IND ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,101,246,,INE474D01013,23-Dec-20,,
531437,PWASML      ,X ,Q,25.65,25.7,23.8,25.7,25.7,24.5,20,16639,418276,,INE523I01016,23-Dec-20,,
531439,GOLDSTONE EN,B ,Q,10.54,10.56,10.19,10.54,10.51,10.39,116,15534,163649,,INE805A01014,23-Dec-20,,
531449,GRM OVERSEAS,X ,Q,520,554.95,502.1,538.6,538.6,516.3,208,5062,2712172,,INE192H01012,23-Dec-20,,
531453,MOHIT INDUS.,T ,Q,5.71,5.71,5.71,5.71,5.71,6,4,509,2906,,INE954E01012,23-Dec-20,,
531454,POLYLINK POL,XT,Q,11.1,11.11,10.2,11.11,11.11,10.59,19,2061,22050,,INE323D01020,23-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.6,0.62,0.62,0.6,21,3784,2357,,INE952C01028,23-Dec-20,,
531460,CONTI.CONTRL,XT,Q,3.19,3.19,2.89,2.91,2.91,3.04,9,284,881,,INE545B01022,23-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,13.5,13.57,13.3,13.3,13.3,13.57,24,4021,53775,,INE397G01019,23-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.25,6.56,5.95,6.56,6.56,6.25,6,763,4568,,INE183D01010,23-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,76,78,75.9,77.55,77.55,71.85,83,6916,533108,,INE084D01010,23-Dec-20,,
531494,NAVKAR BUILD,X ,Q,7.35,7.35,7.1,7.35,7.35,7.35,9,3098,22667,,INE268H01010,23-Dec-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,15,14,,INE680D01015,23-Dec-20,,
531497,MADHUCON PRJ,T ,Q,5.35,5.4,5.25,5.4,5.4,5.4,7,2123,11337,,INE378D01032,23-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.57,3.57,3.27,3.3,3.3,3.4,8,1012,3311,,INE080D01042,23-Dec-20,,
531500,RAJESH EXPO.,A ,Q,497,497,475,485.65,485.65,476.3,499,10715,5195129,,INE343B01030,23-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,2.16,2.16,2.08,2.16,2.16,2.12,67,38358,80551,,INE404L01039,23-Dec-20,,
531503,MARIS SPIN. ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.9,2,26,500,,INE866D01010,23-Dec-20,,
531508,EVEREADY (I),A ,Q,188.9,188.9,182.6,186.75,186.75,181.35,899,22944,4255285,,INE128A01029,23-Dec-20,,
531509,STEP TWO COR,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,8,826,4328,,INE623D01015,23-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.67,1.75,1.66,1.74,1.74,1.74,18,9611,16431,,INE681D01021,23-Dec-20,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.24,0.25,0.24,0.25,2,100,24,,INE735D01033,23-Dec-20,,
531518,VIKASPROP   ,B ,Q,2.77,2.96,2.77,2.96,2.96,2.82,1242,1427786,4173071,,INE767B01022,23-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15,15.26,14.57,15.26,15.26,14.54,18,1620,24579,,INE849B01010,23-Dec-20,,
531531,HATSUN AGRO ,A ,Q,736,736,705,724.15,726.9,704.4,522,4044,2916668,,INE473B01035,23-Dec-20,,
531539,RISHABH DIGH,X ,Q,21,21,19.5,20.5,20.75,19.2,32,1792,35713,,INE864D01015,23-Dec-20,,
531540,MARUTI INFRA,X ,Q,23.3,23.75,21.15,23.7,23.75,22.6,24,2226,50945,,INE392G01010,23-Dec-20,,
531541,KOBO        ,Z ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,200,1860,,INE881A01015,23-Dec-20,,
531543,JINDAL WORLD,B ,Q,53,54.05,52.05,53.2,53.2,52.3,641,58165,3084123,,INE247D01039,23-Dec-20,,
531548,SOMANY CRAM ,A ,Q,309.35,332.75,309.35,327.35,327.35,302.9,1079,21169,6789271,,INE355A01028,23-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.2,3.2,3.2,3.2,3.2,3.35,2,601,1923,,INE754B01012,23-Dec-20,,
531556,CORAL (I)FIN,B ,Q,23.05,24.85,23.05,24.75,24.8,23.7,84,8558,209839,,INE558D01021,23-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.53,2.56,2.53,2.56,2.56,2.63,2,140,357,,INE192C01013,23-Dec-20,,
531578,KMF BUILDERS,XT,Q,4,4,4,4,4,4.15,8,1300,5200,,INE580H01026,23-Dec-20,,
531583,RAP MEDIA   ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,5,239,3178,,INE483D01014,23-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,1,2,,INE455C01014,23-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.93,0.96,0.92,0.92,0.92,0.96,23,26514,24445,,INE802A01037,23-Dec-20,,
531592,GENPHARMA   ,X ,Q,11.35,11.35,10,10.3,10.3,10.8,986,542737,5578375,,INE861N01036,23-Dec-20,,
531595,CGCL        ,A ,Q,297.35,320.15,297.35,308.1,308.1,297.25,1483,37827,11745440,,INE180C01026,23-Dec-20,,
531599,FDC LIMITED ,A ,Q,324,332,322.6,328.65,329.05,322.35,996,10727,3512399,,INE258B01022,23-Dec-20,,
531608,GORANI INDUS,X ,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,9,118,,INE792J01015,23-Dec-20,,
531609,KG PETROCHEM,XT,Q,142.15,147.8,142.15,143,147.8,145.05,10,973,139041,,INE902G01016,23-Dec-20,,
531613,MAL         ,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,7,3545,2480,,INE100C01024,23-Dec-20,,
531624,COUNTRY COND,T ,Q,3.35,3.36,3.05,3.36,3.36,3.2,73,32506,106111,,INE695B01025,23-Dec-20,,
531633,LINCOLN PHAR,A ,Q,219.1,228,218.05,225.55,224.2,220.7,736,6905,1535500,,INE405C01035,23-Dec-20,,
531637,PRAVEG      ,X ,Q,42.7,46.45,42.7,42.9,42.75,44.9,91,11268,491827,,INE722B01019,23-Dec-20,,
531642,MARICOLTD   ,A ,Q,399,407.75,396,405.35,405.85,398.3,810,34099,13746884,,INE196A01026,23-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,18,7250,4415,,INE987M01023,23-Dec-20,,
531652,THIRDWAVE FI,XT,Q,45.65,45.7,44,44,44,44.85,10,1753,79673,,INE528C01018,23-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.43,2.43,2.21,2.43,2.43,2.32,22,1616,3711,,INE454E01013,23-Dec-20,,
531667,RRMETAL     ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,5,285,6369,,INE117K01013,23-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.01,5.01,5.01,5.01,5.01,5.01,1,50,250,,INE799E01011,23-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,30,146461,48332,,INE299C01024,23-Dec-20,,
531717,VIDHIING    ,B ,Q,118.4,120.85,118.4,119.05,118.95,117.5,132,2467,295193,,INE632C01026,23-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,387.3,410,387.3,398.85,400,400,107,7992,3214551,,INE414D01019,23-Dec-20,,
531726,PANCHSHEEL O,X ,Q,74,83.8,74,83,82.95,77.95,40,2475,203054,,INE316G01019,23-Dec-20,,
531727,MENON PISTON,X ,Q,16.35,16.35,14.73,15.67,15.66,14.95,84,12010,186593,,INE650G01029,23-Dec-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.51,0.51,0.51,0.52,27,40278,20803,,INE414C01029,23-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.67,4.85,4.31,4.8,4.82,4.58,444,323658,1523776,,INE509C01026,23-Dec-20,,
531746,PRAJAY ENGS.,T ,Q,10.66,10.66,10.13,10.66,10.66,10.16,21,11914,124220,,INE505C01016,23-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,65,375429,82888,,INE703D01023,23-Dec-20,,
531761,APOLLOPIPES ,A ,Q,643.2,664.65,642.1,661.85,664,635,281,636,416499,,INE126J01016,23-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.51,7.86,7.51,7.86,7.86,7.51,8,1360,10373,,INE576D01015,23-Dec-20,,
531768,POLY MEDICUR,A ,Q,508.55,528.05,508.55,519,516,502.75,284,1717,889882,,INE205C01021,23-Dec-20,,
531780,KACL        ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,1,0,,INE229G01022,23-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.8,1.81,1.8,1.81,1.81,1.73,11,6051,10947,,INE469F01026,23-Dec-20,,
531795,ATUL AUTO   ,B ,Q,180,182.05,178.7,181,181,178.8,248,5889,1062420,,INE951D01028,23-Dec-20,,
531802,PRERNA INFR ,X ,Q,21,21,19.45,19.45,19.45,20.45,3,2125,41370,,INE426H01014,23-Dec-20,,
531813,GANGAPAPERS ,XT,Q,30,30,30,30,30,30,1,12,360,,INE278O01015,23-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.45,8.7,7.36,7.59,7.59,8.17,95,32639,248256,,INE297J01023,23-Dec-20,,
531822,RODIUM      ,X ,Q,75,75,70,70.1,70,71.6,24,1769,128251,,INE513E01024,23-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.62,4.62,4.4,4.4,4.4,4.4,4,220,1010,,INE793H01017,23-Dec-20,,
531834,NATURA HUE C,X ,Q,0.5,0.51,0.5,0.51,0.51,0.52,2,202,103,,INE487B01019,23-Dec-20,,
531842,LAHOTI OVER.,X ,Q,15.9,15.9,13.77,15.17,15.15,14.07,68,11305,167754,,INE515C01023,23-Dec-20,,
531845,ZENITHSTL   ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,1600,1392,,INE318D01020,23-Dec-20,,
531846,TRINITYLEA  ,XT,Q,13.53,13.53,12.5,12.5,12.5,12.89,2,11,147,,INE884X01011,23-Dec-20,,
531859,ORIENTAL VEN,X ,Q,42.4,44.7,42.4,44.6,44.6,43.2,42,4790,210855,,INE457G01029,23-Dec-20,,
531861,JOINDRE CAPI,X ,Q,19,19,17.6,18.4,18.4,19,22,2389,43445,,INE024B01010,23-Dec-20,,
531862,BHARATAGRI  ,X ,Q,166,166.95,163,166.25,166.45,162.9,22,17640,2934552,,INE842D01011,23-Dec-20,,
531867,UNITECH INTE,X ,Q,4.41,4.41,4.09,4.09,4.09,4.3,2,510,2089,,INE929K01011,23-Dec-20,,
531869,SACHETA MET.,X ,Q,14.32,14.95,14.31,14.5,14.5,14.76,65,27344,399583,,INE433G01012,23-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,25,39,,INE283D01018,23-Dec-20,,
531879,PIONEER DIS.,B ,Q,110.2,111.3,108.5,109.05,109.05,108.9,124,2230,244285,,INE889E01010,23-Dec-20,,
531881,GMETCOAL    ,Z ,Q,14.65,14.65,14,14.65,14.65,13.96,8,507,7424,,INE146F01020,23-Dec-20,,
531882,KWALITYLTD  ,B ,Q,2.95,3.09,2.86,3.07,3.08,2.95,295,224303,678290,,INE775B01025,23-Dec-20,,
531888,REXNORD ELE.,X ,Q,26.75,28.7,26.75,27.35,27.2,27.2,29,4321,119110,,INE687C01012,23-Dec-20,,
531889,INTEG.TECH. ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,2,90,120,,INE882B01029,23-Dec-20,,
531892,KHANDWALA SE,B ,Q,20.19,20.27,19.1,20.27,20.27,18.43,68,14578,294752,,INE060B01014,23-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,200,164,,INE248B01015,23-Dec-20,,
531900,CCL INTER   ,X ,Q,14.3,14.3,13,14.3,14.3,13.65,13,7036,100542,,INE778E01031,23-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.56,4,34,223,,INE587J01027,23-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.88,0.8,0.88,0.88,0.84,15,36138,31739,,INE070B01013,23-Dec-20,,
531921,AGAR IND COR,B ,Q,97.45,99,97.1,98.8,98.8,97.55,63,1837,180697,,INE204E01012,23-Dec-20,,
531923,DHAMPURE SGR,X ,Q,21.35,23.4,21.35,23.4,23.4,22.45,26,8014,179113,,INE956B01013,23-Dec-20,,
531925,SHANTANU SHE,XT,Q,0.91,0.95,0.91,0.91,0.91,0.95,12,1470,1343,,INE545N01019,23-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,15,15732,5696,,INE657B01025,23-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,1000,870,,INE316D01024,23-Dec-20,,
531952,RIBA TEXTILS,X ,Q,53,53,48.1,51.95,52.95,50.45,127,34755,1759457,,INE811H01017,23-Dec-20,,
531962,SHREMETAL   ,XT,Q,19,19,19,19,19,19.9,5,50,950,,INE914B01012,23-Dec-20,,
531972,TRIDENTTOOL ,Z ,Q,3.18,3.19,3.17,3.19,3.19,3.33,4,7485,23729,,INE179D01018,23-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.2,4.28,4.2,4.2,4.2,4.28,40,384358,1632837,,INE558F01026,23-Dec-20,,
