DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062019|535601|000000056|0000000000011010|000000089|0000000000017348|062.92
10062019|535602|000000012|0000000000017400|000000028|0000000000040728|042.86
10062019|535620|000000456|0000000000023963|000000483|0000000000023769|094.41
10062019|535621|000000164|0000000000009061|000000164|0000000000008246|100.00
10062019|535648|000018498|0000000013730141|000545527|0000000405598198|003.39
10062019|535693|000005027|0000000000120648|000005027|0000000000120653|100.00
10062019|535694|000000300|0000000000000111|000000300|0000000000000113|100.00
10062019|535730|000004000|0000000000000760|000004000|0000000000000760|100.00
10062019|535754|000002790|0000000000307877|000006587|0000000000732874|042.36
10062019|535755|000007046|0000000001551882|000025721|0000000005627493|027.39
10062019|535789|000040922|0000000029997873|000477915|0000000352556478|008.56
10062019|535958|000000100|0000000000000234|000000100|0000000000000234|100.00
10062019|536128|000000587|0000000000000275|000000587|0000000000000275|100.00
10062019|536170|000001269|0000000000024491|000001269|0000000000024491|100.00
10062019|536264|000011577|0000000001054665|000018762|0000000001711826|061.70
10062019|536493|000000206|0000000000159898|000000348|0000000000271167|059.20
10062019|536507|000100563|0000000045303632|000119836|0000000053992759|083.92
10062019|536565|000000133|0000000000000703|000000133|0000000000000703|100.00
10062019|536659|000040626|0000000001199216|000040626|0000000001199216|100.00
10062019|536709|000001455|0000000000028664|000002311|0000000000045185|062.96
10062019|536751|000005600|0000000000002520|000005600|0000000000002537|100.00
10062019|536773|000002020|0000000000059201|000002020|0000000000059201|100.00
10062019|536799|000001201|0000000000000228|000001201|0000000000000228|100.00
10062019|536960|000000740|0000000000013750|000000740|0000000000013774|100.00
10062019|536974|000001075|0000000000027843|000021075|0000000000542741|005.10
10062019|537007|000005022|0000000000623984|000009899|0000000001233005|050.73
10062019|537008|000000136|0000000000017436|000000136|0000000000017436|100.00
10062019|537069|000001429|0000000000010718|000006589|0000000000051114|021.69
10062019|537092|000000010|0000000000000508|000000010|0000000000000507|100.00
10062019|537253|000000282|0000000000008630|000000286|0000000000008658|098.60
10062019|537254|000001729|0000000000120166|000002720|0000000000189319|063.57
10062019|537259|000000052|0000000000023452|000000052|0000000000023850|100.00
10062019|537291|000000614|0000000000266292|000000773|0000000000337607|079.43
10062019|537292|000001486|0000000000079576|000002504|0000000000137596|059.34
10062019|537483|000000000|0000000000000000|000000021|0000000000002585|000.00
10062019|537524|000014034|0000000000094618|000014034|0000000000094618|100.00
10062019|537536|000000750|0000000000042150|000000775|0000000000043585|096.77
10062019|537707|000000100|0000000000002160|000000100|0000000000002062|100.00
10062019|537708|000001091|0000000000133343|000002205|0000000000270688|049.48
10062019|537750|000000041|0000000000003943|000000045|0000000000004328|091.11
10062019|537766|001242178|0000000059003455|006820783|0000000325143421|018.21
10062019|537800|000009406|0000000000004138|000009406|0000000000004138|100.00
10062019|537820|000000100|0000000000000065|000000410|0000000000000266|024.39
10062019|537839|000000799|0000000000008590|000000799|0000000000008907|100.00
10062019|537840|000000088|0000000000006478|000000088|0000000000006478|100.00
10062019|538019|000003084|0000000000040401|000003084|0000000000040400|100.00
10062019|538057|000046949|0000000001323493|000094324|0000000002672224|049.77
10062019|538081|000000300|0000000000000723|000000300|0000000000000723|100.00
10062019|538092|000000000|0000000000000000|000000002|0000000000000263|000.00
10062019|538119|000000002|0000000000000077|000000002|0000000000000077|100.00
10062019|538128|000008000|0000000000028800|000008000|0000000000029100|100.00
10062019|538212|000000200|0000000000000052|000000200|0000000000000052|100.00
10062019|538268|000000408|0000000000120809|000000744|0000000000222610|054.84
10062019|538273|000000005|0000000000000046|000000005|0000000000000046|100.00
10062019|538319|000001000|0000000000001200|000001000|0000000000001200|100.00
10062019|538364|000012388|0000000000006074|000012388|0000000000006074|100.00
10062019|538365|000003077|0000000000255391|000003289|0000000000274587|093.55
10062019|538401|000000413|0000000000029114|000000413|0000000000029114|100.00
10062019|538422|000001125|0000000000000213|000001125|0000000000000213|100.00
10062019|538423|000000215|0000000000000174|000000215|0000000000000174|100.00
10062019|538432|000001540|0000000000035805|000001540|0000000000035805|100.00
10062019|538433|000000100|0000000000000025|000000100|0000000000000025|100.00
10062019|538464|000000009|0000000000000010|000000009|0000000000000009|100.00
10062019|538476|000001630|0000000000006472|000001630|0000000000006258|100.00
10062019|538521|000003896|0000000000087660|000003906|0000000000091784|099.74
10062019|538539|000000050|0000000000000013|000000050|0000000000000013|100.00
10062019|538540|000000005|0000000000000002|000000005|0000000000000001|100.00
10062019|538557|000000122|0000000000001647|000000122|0000000000001647|100.00
10062019|538562|000011915|0000000000692858|000013284|0000000000782643|089.69
10062019|538564|000000218|0000000000020939|000000435|0000000000041407|050.11
10062019|538566|000007800|0000000001363440|000008044|0000000001394722|096.97
10062019|538567|000000055|0000000000049454|000000115|0000000000103642|047.83
10062019|538569|000005000|0000000000385000|000005000|0000000000385000|100.00
10062019|538575|000016854|0000000000003204|000016854|0000000000003204|100.00
10062019|538597|000001035|0000000000001677|000001035|0000000000001676|100.00
10062019|500002|000003411|0000000005344014|000009634|0000000015278769|035.41
10062019|500003|000007265|0000000001599390|000010934|0000000002428023|066.44
10062019|500008|000001807|0000000001139495|000008701|0000000005462249|020.77
10062019|500009|000019068|0000000000262185|000021453|0000000000289520|088.88
10062019|500010|000014003|0000000030757590|000045058|0000000098958412|031.08
10062019|500012|000030531|0000000001706683|000047957|0000000002673955|063.66
10062019|500013|000020377|0000000000141417|000066923|0000000000456546|030.45
10062019|500014|000004358|0000000000006119|000004358|0000000000006119|100.00
10062019|500016|000000100|0000000000000710|000000100|0000000000000710|100.00
10062019|500020|000043820|0000000005374523|000123129|0000000015172243|035.59
10062019|500024|000136283|0000000000188608|000136283|0000000000188608|100.00
10062019|500027|000000382|0000000001544083|000000681|0000000002764897|056.09
10062019|500028|000006400|0000000000025385|000006400|0000000000025385|100.00
10062019|500029|000000656|0000000000018661|000000656|0000000000018661|100.00
10062019|500031|000002125|0000000001088107|000005551|0000000002862065|038.28
10062019|500032|000082026|0000000000709525|000154056|0000000001337639|053.24
10062019|500033|000003956|0000000005926880|000007047|0000000010619996|056.14
10062019|500034|000012655|0000000044556990|000059450|0000000209822501|021.29
10062019|500038|000024342|0000000003770576|000065187|0000000010057574|037.34
10062019|500039|000007919|0000000001061542|000010186|0000000001367381|077.74
10062019|500040|000003413|0000000003379894|000019168|0000000019055681|017.81
10062019|500041|000000545|0000000000790278|000000565|0000000000831786|096.46
10062019|500042|000000184|0000000000245898|000000306|0000000000409599|060.13
10062019|500043|000011794|0000000016773427|000085673|0000000121307529|013.77
10062019|500048|000005999|0000000005702650|000049845|0000000047677572|012.04
10062019|500049|000063841|0000000006869292|000303055|0000000032648196|021.07
10062019|500052|000024265|0000000001652447|000078807|0000000005502281|030.79
10062019|500055|000011816|0000000000350345|000040878|0000000001225351|028.91
10062019|500058|000003635|0000000000003454|000003635|0000000000003454|100.00
10062019|500059|000001924|0000000000045652|000001924|0000000000045652|100.00
10062019|500060|000006240|0000000000613392|000012612|0000000001257881|049.48
10062019|500067|000001135|0000000000910100|000001727|0000000001386280|065.72
10062019|500068|000000023|0000000000133305|000000023|0000000000133470|100.00
10062019|500069|000000836|0000000000071896|000000836|0000000000071896|100.00
10062019|500074|000004497|0000000000104556|000009871|0000000000230805|045.56
10062019|500078|000000904|0000000000190609|000000929|0000000000197225|097.31
10062019|500083|000012585|0000000000050592|000019199|0000000000075472|065.55
10062019|500084|000003895|0000000002977923|000007566|0000000005824054|051.48
10062019|500085|000015888|0000000003002832|000056057|0000000010673990|028.34
10062019|500086|000010989|0000000002302196|000029738|0000000006217269|036.95
10062019|500087|000008656|0000000004792828|000085132|0000000047365621|010.17
10062019|500092|000000162|0000000000246030|000000260|0000000000394124|062.31
10062019|500093|000117837|0000000003788460|000468835|0000000015106678|025.13
10062019|500096|000037321|0000000015226968|000108557|0000000044507762|034.38
10062019|500097|000006990|0000000000786375|000020999|0000000002381095|033.29
10062019|500101|000020269|0000000001463422|000098359|0000000007098350|020.61
10062019|500102|000054674|0000000000112082|000117838|0000000000246115|046.40
10062019|500103|000544184|0000000037113349|001131971|0000000077550050|048.07
10062019|500104|000047069|0000000014391347|000226565|0000000068851344|020.78
10062019|500106|000153796|0000000001379551|000372991|0000000003324234|041.23
10062019|500108|000108872|0000000001034284|000248170|0000000002421740|043.87
10062019|500109|000034604|0000000002062399|000103750|0000000006178437|033.35
10062019|500110|000004571|0000000000976823|000018542|0000000003971909|024.65
10062019|500111|000402138|0000000036674986|005244682|0000000482114208|007.67
10062019|500112|000286948|0000000098537944|001179734|0000000404438406|024.32
10062019|500113|000146753|0000000007080833|000801840|0000000038787479|018.30
10062019|500114|000016348|0000000020817544|000072554|0000000092759501|022.53
10062019|500116|000052613|0000000001920375|000428917|0000000015774212|012.27
10062019|500117|000006327|0000000000110723|000012519|0000000000220887|050.54
10062019|500119|000008582|0000000001850280|000023755|0000000005172093|036.13
10062019|500120|000003190|0000000000381843|000004979|0000000000590960|064.07
10062019|500123|000000053|0000000000115540|000000063|0000000000137570|084.13
10062019|500124|000005933|0000000015592518|000034086|0000000088811368|017.41
10062019|500125|000007459|0000000001303461|000013684|0000000002424731|054.51
10062019|500126|000001188|0000000004729191|000004773|0000000019083211|024.89
10062019|500128|000035279|0000000000633259|000039410|0000000000717688|089.52
10062019|500132|000000600|0000000000000628|000000600|0000000000000628|100.00
10062019|500133|000000384|0000000000432212|000000842|0000000000965610|045.61
10062019|500135|000013734|0000000001784047|000027494|0000000003556811|049.95
10062019|500136|000008900|0000000000311500|000010133|0000000000358504|087.83
10062019|500139|000006372|0000000000027971|000006372|0000000000027971|100.00
10062019|500141|000030008|0000000000113131|000038807|0000000000151202|077.33
10062019|500144|000003689|0000000001711696|000008990|0000000004146901|041.03
10062019|500147|000000130|0000000000150001|000000173|0000000000202715|075.14
10062019|500148|000001080|0000000000271026|000002833|0000000000715433|038.12
10062019|500150|000000005|0000000000006460|000000006|0000000000007752|083.33
10062019|500151|000000495|0000000000017127|000000505|0000000000017496|098.02
10062019|500153|000017138|0000000000718083|000021815|0000000000915762|078.56
10062019|500155|000000435|0000000000007352|000000830|0000000000014040|052.41
10062019|500159|000000050|0000000000003050|000000050|0000000000003042|100.00
10062019|500160|000013850|0000000000050414|000015651|0000000000055694|088.49
10062019|500163|000000959|0000000000852983|000004923|0000000004405396|019.48
10062019|500164|000003354|0000000001613778|000008132|0000000003928134|041.24
10062019|500165|000001037|0000000000460428|000002824|0000000001249069|036.72
10062019|500166|000007456|0000000001402101|000007996|0000000001509774|093.25
10062019|500168|000001338|0000000001263675|000001584|0000000001503573|084.47
10062019|500170|000000420|0000000000003701|000000420|0000000000003737|100.00
10062019|500171|000003878|0000000000943130|000007771|0000000001901681|049.90
10062019|500173|000000423|0000000000472978|000001545|0000000001725224|027.38
10062019|500179|000047733|0000000000682582|000122166|0000000001732481|039.07
10062019|500180|000018004|0000000043976571|000055171|0000000134955558|032.63
10062019|500182|000004126|0000000011342168|000022065|0000000060766988|018.70
10062019|500183|000198716|0000000004192908|000415420|0000000008719929|047.83
10062019|500184|000081907|0000000009329208|000146700|0000000016570386|055.83
10062019|500185|000143701|0000000001833625|000289752|0000000003711387|049.59
10062019|500186|000006505|0000000000796212|000015627|0000000001915320|041.63
10062019|500187|000003041|0000000000810579|000006767|0000000001812733|044.94
10062019|500188|000008953|0000000002163045|000031498|0000000007568578|028.42
10062019|500189|000000921|0000000000345882|000000997|0000000000375814|092.38
10062019|500191|000006450|0000000000113567|000006450|0000000000113567|100.00
10062019|500192|000000270|0000000000000812|000000270|0000000000000812|100.00
10062019|500193|000008650|0000000000073006|000012970|0000000000110720|066.69
10062019|500199|000005925|0000000001710548|000008802|0000000002619319|067.31
10062019|500201|000041373|0000000010388761|000050470|0000000012785747|081.98
10062019|500207|000004959|0000000000138852|000005179|0000000000144992|095.75
10062019|500209|000121064|0000000091233831|000249632|0000000187688219|048.50
10062019|500210|000001086|0000000000674026|000001466|0000000000908080|074.08
10062019|500211|000010602|0000000000183415|000014996|0000000000258120|070.70
10062019|500213|000000687|0000000000082440|000000816|0000000000097829|084.19
10062019|500214|000046464|0000000024193805|000061676|0000000032053839|075.34
10062019|500215|000000325|0000000000172380|000000658|0000000000354296|049.39
10062019|500219|000658412|0000000024591689|003104301|0000000120803104|021.21
10062019|500220|000000748|0000000000038223|000000849|0000000000043727|088.10
10062019|500223|000151570|0000000000203104|000207353|0000000000273859|073.10
10062019|500227|000002815|0000000000652799|000004225|0000000000992130|066.63
10062019|500228|000056700|0000000015138900|000244336|0000000064829241|023.21
10062019|500231|000000400|0000000000019220|000000602|0000000000028984|066.45
10062019|500233|000002335|0000000001447934|000014657|0000000009085566|015.93
10062019|500234|000001055|0000000000202824|000006798|0000000001319524|015.52
10062019|500235|000003176|0000000000700626|000006003|0000000001326917|052.91
10062019|500238|000001139|0000000001790907|000002950|0000000004571424|038.61
10062019|500239|000004085|0000000000172592|000004871|0000000000205490|083.86
10062019|500240|000001703|0000000000053304|000001803|0000000000057650|094.45
10062019|500241|000000687|0000000000121599|000001200|0000000000211922|057.25
10062019|500243|000000044|0000000000035735|000000055|0000000000044694|080.00
10062019|500245|000029586|0000000002433449|000033089|0000000002770601|089.41
10062019|500247|000044349|0000000066643243|000109108|0000000163487831|040.65
10062019|500249|000000058|0000000000041470|000000084|0000000000059814|069.05
10062019|500250|000000297|0000000000104485|000000505|0000000000178027|058.81
10062019|500251|000004004|0000000001606005|000006907|0000000002801285|057.97
10062019|500252|000000219|0000000001179348|000000375|0000000002027717|058.40
10062019|500253|000007310|0000000004022328|000030404|0000000016811804|024.04
10062019|500254|000042646|0000000000008103|000042646|0000000000008102|100.00
10062019|500257|000014609|0000000010611978|000048643|0000000035328705|030.03
10062019|500259|000001467|0000000000035608|000001467|0000000000035608|100.00
10062019|500260|000001106|0000000000887178|000003758|0000000002983484|029.43
10062019|500264|000000332|0000000000031275|000000600|0000000000056687|055.33
10062019|500265|000001500|0000000000649500|000002889|0000000001256080|051.92
10062019|500266|000000584|0000000002539962|000000891|0000000003899859|065.54
10062019|500267|000002695|0000000000473108|000003535|0000000000626625|076.24
10062019|500268|000011944|0000000000289642|000022834|0000000000556614|052.31
10062019|500271|000002715|0000000001189035|000014178|0000000006204989|019.15
10062019|500279|000006602|0000000000124448|000014004|0000000000266997|047.14
10062019|500280|000001181|0000000000264308|000001573|0000000000351156|075.08
10062019|500284|000000909|0000000000041437|000000909|0000000000041437|100.00
10062019|500285|000653746|0000000089988137|001267559|0000000177667168|051.58
10062019|500288|000027309|0000000000527064|000055103|0000000001076995|049.56
10062019|500290|000000252|0000000013994959|000000518|0000000028818223|048.65
10062019|500292|000006717|0000000001402846|000014993|0000000003148798|044.80
10062019|500294|000085985|0000000008293254|000593557|0000000057639965|014.49
10062019|500295|000093472|0000000015464943|000318993|0000000052907702|029.30
10062019|500296|000002145|0000000000165165|000003816|0000000000294124|056.21
10062019|500298|000001797|0000000004209383|000004653|0000000011036350|038.62
10062019|500300|000008484|0000000007479495|000035501|0000000031117406|023.90
10062019|500302|000006650|0000000014140560|000024746|0000000052471425|026.87
10062019|500304|000018920|0000000001963896|000036694|0000000003843180|051.56
10062019|500306|000031195|0000000000143497|000031970|0000000000149554|097.58
10062019|500307|000026625|0000000005394225|000026732|0000000005415908|099.60
10062019|500312|000087158|0000000014359281|000318449|0000000052811619|027.37
10062019|500313|000011640|0000000000130368|000020814|0000000000237126|055.92
10062019|500314|000000443|0000000000018385|000000553|0000000000023023|080.11
10062019|500315|000056006|0000000005076944|000306071|0000000028021424|018.30
10062019|500317|000000562|0000000000004008|000000947|0000000000006926|059.35
10062019|500319|000000200|0000000000003680|000000200|0000000000003680|100.00
10062019|500322|000000500|0000000000004180|000000500|0000000000004180|100.00
10062019|500325|000076606|0000000101031824|000296443|0000000390924889|025.84
10062019|500327|000063037|0000000000577419|000173028|0000000001568807|036.43
10062019|500329|000027916|0000000000008650|000027916|0000000000008650|100.00
10062019|500330|000003976|0000000003231296|000022223|0000000018155412|017.89
10062019|500331|000006195|0000000007951283|000028058|0000000036017738|022.08
10062019|500333|000012275|0000000002338388|000014182|0000000002694114|086.55
10062019|500335|000000921|0000000000590131|000002473|0000000001601876|037.24
10062019|500336|000000861|0000000000215380|000007650|0000000001918865|011.25
10062019|500337|000051675|0000000002056665|000051827|0000000002066542|099.71
10062019|500338|000018970|0000000001766107|000031155|0000000002895925|060.89
10062019|500339|000032289|0000000003398418|000092658|0000000009948781|034.85
10062019|500343|000001010|0000000000018988|000001010|0000000000018738|100.00
10062019|500346|000000699|0000000000010625|000000749|0000000000011617|093.32
10062019|500350|000007689|0000000001100296|000014951|0000000002130274|051.43
10062019|500354|000001100|0000000000026070|000003169|0000000000075116|034.71
10062019|500355|000001377|0000000000207996|000003126|0000000000473769|044.05
10062019|500356|000011262|0000000000226367|000011974|0000000000240696|094.05
10062019|500357|000002401|0000000000042618|000003583|0000000000062427|067.01
10062019|500360|000000001|0000000000000046|000000001|0000000000000045|100.00
10062019|500365|000069254|0000000000896840|000074061|0000000000972771|093.51
10062019|500366|000049143|0000000000289874|000049143|0000000000289874|100.00
10062019|500367|000023885|0000000000987645|000029985|0000000001239849|079.66
10062019|500368|000219865|0000000001457914|000219865|0000000001457914|100.00
10062019|500378|000013669|0000000001163232|000034123|0000000002924782|040.06
10062019|500380|000000786|0000000000281703|000002634|0000000000949466|029.84
10062019|500387|000000105|0000000002190332|000000317|0000000006601984|033.12
10062019|500390|000494765|0000000031763913|005631106|0000000375999728|008.79
10062019|500394|000000200|0000000000000040|000000200|0000000000000040|100.00
10062019|500399|000001090|0000000000003967|000001090|0000000000003967|100.00
10062019|500400|000078032|0000000005177424|000346740|0000000023068217|022.50
10062019|500402|000000750|0000000000018000|000001150|0000000000028052|065.22
10062019|500403|000000938|0000000000496906|000001844|0000000000979863|050.87
10062019|500404|000012070|0000000000469523|000015942|0000000000624560|075.71
10062019|500405|000000448|0000000000094080|000000520|0000000000109712|086.15
10062019|500407|000000053|0000000000073975|000000083|0000000000116226|063.86
10062019|500408|000007173|0000000006164477|000030752|0000000026462860|023.33
10062019|500410|000003422|0000000005438927|000023373|0000000037308743|014.64
10062019|500411|000001187|0000000001265817|000003541|0000000003744375|033.52
10062019|500412|000020235|0000000001687599|000051251|0000000004284723|039.48
10062019|500413|000001496|0000000000344230|000003593|0000000000828958|041.64
10062019|500414|000017412|0000000000781799|000027660|0000000001230261|062.95
10062019|500418|000000170|0000000000008313|000000170|0000000000008271|100.00
10062019|500420|000000927|0000000001403757|000003201|0000000004859566|028.96
10062019|500421|000000311|0000000000001288|000000311|0000000000001288|100.00
10062019|500425|000036040|0000000008033316|000106633|0000000023832283|033.80
10062019|500426|000034934|0000000000522264|000049705|0000000000754798|070.28
10062019|500429|000001135|0000000000113103|000001365|0000000000136289|083.15
10062019|500439|000000076|0000000000156249|000000137|0000000000285501|055.47
10062019|500440|000266099|0000000052767432|000509305|0000000100549330|052.25
10062019|500444|000002412|0000000000624708|000004178|0000000001090876|057.73
10062019|500449|000041466|0000000000974451|000070092|0000000001676978|059.16
10062019|500456|000009288|0000000000166256|000010798|0000000000193982|086.02
10062019|500459|000000106|0000000001159778|000000197|0000000002158798|053.81
10062019|500460|000004777|0000000000249599|000006643|0000000000352795|071.91
10062019|500463|000000110|0000000000011792|000000170|0000000000018224|064.71
10062019|500464|000000677|0000000000107373|000001153|0000000000185442|058.72
10062019|500467|000000665|0000000000042394|000001163|0000000000074761|057.18
10062019|500469|000095339|0000000010029663|000401026|0000000042277553|023.77
10062019|500470|000055104|0000000026819117|000348233|0000000170241042|015.82
10062019|500472|000001155|0000000002195424|000001378|0000000002615749|083.82
10062019|500477|000172845|0000000015651115|000855924|0000000077351676|020.19
10062019|500480|000004716|0000000003650656|000014491|0000000011224881|032.54
10062019|500483|000003745|0000000001896281|000021840|0000000011156778|017.15
10062019|500488|000000282|0000000002334580|000000581|0000000004746037|048.54
10062019|500490|000000404|0000000001476216|000001337|0000000004867238|030.22
10062019|500493|000020992|0000000009677312|000055293|0000000025541632|037.96
10062019|500495|000014787|0000000008587551|000082779|0000000048476624|017.86
10062019|500500|000009320|0000000000064055|000009320|0000000000064055|100.00
10062019|500510|000066381|0000000101708969|000129664|0000000198728516|051.19
10062019|500520|000027746|0000000017955824|000078173|0000000050370238|035.49
10062019|500530|000000498|0000000008451085|000001171|0000000019968568|042.53
10062019|500540|000000080|0000000000000357|000000080|0000000000000357|100.00
10062019|500547|000023181|0000000009034795|000138490|0000000054155343|016.74
10062019|500550|000004581|0000000005818787|000020065|0000000025537923|022.83
10062019|500570|000382597|0000000063568492|001539964|0000000257174329|024.84
10062019|500575|000010929|0000000006782538|000085433|0000000052939028|012.79
10062019|500620|000001902|0000000000514587|000002412|0000000000654142|078.86
10062019|500645|000006133|0000000000831022|000018502|0000000002570020|033.15
10062019|500650|000001066|0000000001061790|000002661|0000000002678550|040.06
10062019|500655|000038334|0000000009562417|000072141|0000000017889535|053.14
10062019|500660|000000345|0000000000438030|000000666|0000000000844203|051.80
10062019|500670|000016250|0000000004360688|000073452|0000000020060101|022.12
10062019|500672|000003807|0000000002556782|000005445|0000000003669216|069.92
10062019|500674|000000595|0000000003227637|000000608|0000000003298415|097.86
10062019|500676|000000205|0000000001588238|000000452|0000000003506449|045.35
10062019|500680|000000107|0000000000335804|000000280|0000000000874953|038.21
10062019|500690|000043272|0000000004381290|000127647|0000000013062919|033.90
10062019|500696|000017191|0000000031790457|000052470|0000000097101022|032.76
10062019|500710|000000108|0000000000192629|000000206|0000000000365836|052.43
10062019|500730|000015858|0000000001993351|000099130|0000000012651263|016.00
10062019|500770|000003576|0000000002241258|000013855|0000000008690282|025.81
10062019|500777|000001655|0000000000060325|000002738|0000000000099853|060.45
10062019|500780|000002809|0000000000270929|000005305|0000000000511713|052.95
10062019|500790|000001683|0000000019770875|000002775|0000000032463615|060.65
10062019|500800|000041289|0000000010435795|000182107|0000000046358303|022.67
10062019|500820|000117998|0000000167793156|000163137|0000000232258384|072.33
10062019|500825|000006106|0000000018274953|000019983|0000000059505983|030.56
10062019|500830|000006339|0000000007317425|000012633|0000000014596114|050.18
10062019|500840|000001440|0000000000251856|000003877|0000000000680794|037.14
10062019|500850|000011112|0000000001627353|000021250|0000000003144058|052.29
10062019|500870|000015579|0000000002248829|000057887|0000000008288994|026.91
10062019|500875|001100020|0000000307565592|001670972|0000000467188395|065.83
10062019|500877|000014383|0000000002789583|000077194|0000000014918194|018.63
10062019|500878|000005538|0000000005326172|000023727|0000000022969895|023.34
10062019|500940|000001261|0000000000614297|000002140|0000000001049668|058.93
10062019|501148|000000025|0000000000006712|000000025|0000000000006712|100.00
10062019|501150|000364222|0000000010343905|000371414|0000000010545899|098.06
10062019|501242|000000321|0000000000004562|000000322|0000000000004582|099.69
10062019|501298|000000170|0000000000161500|000000170|0000000000161450|100.00
10062019|501301|000000402|0000000000353137|000000856|0000000000751452|046.96
10062019|501314|000000162|0000000000072576|000002585|0000000001157048|006.27
10062019|501343|000000001|0000000000000039|000000051|0000000000001973|001.96
10062019|501370|000000249|0000000000019422|000000249|0000000000019432|100.00
10062019|501391|000000026|0000000000003146|000000026|0000000000002969|100.00
10062019|501423|000000785|0000000000489212|000000920|0000000000574264|085.33
10062019|501425|000000828|0000000000952987|000002536|0000000002913974|032.65
10062019|501430|000000004|0000000000007582|000000005|0000000000009343|080.00
10062019|501455|000004518|0000000000677475|000009318|0000000001398213|048.49
10062019|501700|000002393|0000000000157221|000007081|0000000000465268|033.79
10062019|501831|000006854|0000000002109662|000020467|0000000006244890|033.49
10062019|501833|000002852|0000000000016697|000002852|0000000000016697|100.00
10062019|501848|000004209|0000000000041501|000007376|0000000000070896|057.06
10062019|502015|000008673|0000000000136600|000008925|0000000000136668|097.18
10062019|502090|000000139|0000000000090503|000000186|0000000000122363|074.73
10062019|502137|000000102|0000000000040806|000000103|0000000000041209|099.03
10062019|502157|000000170|0000000000042917|000000200|0000000000051338|085.00
10062019|502168|000002128|0000000000304517|000003947|0000000000551426|053.91
10062019|502175|000003396|0000000000150443|000003614|0000000000163194|093.97
10062019|502180|000057858|0000000000879442|000069960|0000000001061418|082.70
10062019|502219|000004496|0000000000843450|000022123|0000000004182390|020.32
10062019|502281|000000711|0000000000006400|000000711|0000000000006400|100.00
10062019|502330|000003316|0000000001393052|000004179|0000000001755939|079.35
10062019|502355|000002978|0000000002358576|000036507|0000000028654236|008.16
10062019|502407|000000502|0000000000031626|000000502|0000000000031626|100.00
10062019|502420|000018933|0000000000574617|000028856|0000000000881231|065.61
10062019|502445|000003650|0000000000053728|000003650|0000000000053689|100.00
10062019|502448|000000405|0000000000000890|000000405|0000000000000890|100.00
10062019|502450|000000007|0000000000006878|000000013|0000000000012771|053.85
10062019|502587|000001902|0000000000119066|000001912|0000000000120047|099.48
10062019|502589|000000300|0000000000004905|000000300|0000000000004905|100.00
10062019|502742|000167484|0000000000844120|000322125|0000000001655138|051.99
10062019|502761|000000250|0000000000000628|000000250|0000000000000627|100.00
10062019|502820|000002739|0000000000096723|000002739|0000000000096723|100.00
10062019|502865|000000324|0000000000640905|000000359|0000000000713354|090.25
10062019|502873|000000011|0000000000000358|000000011|0000000000000357|100.00
10062019|502933|000001000|0000000000011400|000001000|0000000000011400|100.00
10062019|502937|000004738|0000000000320763|000012259|0000000000834532|038.65
10062019|502958|000000005|0000000000011989|000000005|0000000000011891|100.00
10062019|502986|000000359|0000000000398383|000000765|0000000000842160|046.93
10062019|503015|000000040|0000000000002760|000000040|0000000000002760|100.00
10062019|503031|000036436|0000000000237928|000058835|0000000000388874|061.93
10062019|503100|000000277|0000000000180189|000000915|0000000000597241|030.27
10062019|503101|000000664|0000000000068990|000001293|0000000000137487|051.35
10062019|503127|000000005|0000000000006625|000000005|0000000000006625|100.00
10062019|503162|000003233|0000000000241506|000004359|0000000000331514|074.17
10062019|503169|000000419|0000000000100623|000000577|0000000000139003|072.62
10062019|503310|000000970|0000000000102238|000118558|0000000012499620|000.82
10062019|503349|000000002|0000000000004580|000000002|0000000000004518|100.00
10062019|503641|000000006|0000000000000220|000000006|0000000000000220|100.00
10062019|503657|000020422|0000000000162968|000025157|0000000000202548|081.18
10062019|503663|000001717|0000000000000979|000001717|0000000000000986|100.00
10062019|503691|000000325|0000000000005850|000000325|0000000000006125|100.00
10062019|503722|000000239|0000000000016993|000000413|0000000000030055|057.87
10062019|503776|000000050|0000000000001050|000000050|0000000000001050|100.00
10062019|503806|000001927|0000000005601789|000012480|0000000036389138|015.44
10062019|503811|000000299|0000000000100001|000000575|0000000000193326|052.00
10062019|503831|000000200|0000000000021000|000000202|0000000000021200|099.01
10062019|503960|000000193|0000000000212136|000000355|0000000000394069|054.37
10062019|504000|000000853|0000000000040987|000000853|0000000000041053|100.00
10062019|504008|000001235|0000000000002328|000001235|0000000000002328|100.00
10062019|504036|000001673|0000000000231878|000001921|0000000000269629|087.09
10062019|504058|000000841|0000000000383076|000000857|0000000000393396|098.13
10062019|504067|000000710|0000000000178743|000001354|0000000000340719|052.44
10062019|504076|000001020|0000000000009396|000001020|0000000000009396|100.00
10062019|504084|000000016|0000000000053600|000000016|0000000000053600|100.00
10062019|504092|000001459|0000000000012767|000001659|0000000000015504|087.94
10062019|504093|000000478|0000000000082503|000000800|0000000000137584|059.75
10062019|504112|000004042|0000000001182285|000011225|0000000003293910|036.01
10062019|504132|000004342|0000000000805007|000008010|0000000001484673|054.21
10062019|504176|000000236|0000000000044840|000000291|0000000000056283|081.10
10062019|504180|000000825|0000000000002888|000000825|0000000000002887|100.00
10062019|504212|000001910|0000000000403774|000003623|0000000000768500|052.72
