DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082017|534532|000007009|0000000000280010|000036603|0000000001479823|019.15
10082017|534535|000010000|0000000000016700|000010000|0000000000016700|100.00
10082017|534597|000621217|0000000003453967|000623218|0000000003473857|099.68
10082017|534600|000002870|0000000000182532|000003181|0000000000205229|090.22
10082017|534612|000016990|0000000000406061|000019861|0000000000495454|085.54
10082017|534615|000016136|0000000000680133|000028963|0000000001240408|055.71
10082017|534618|000005001|0000000000146729|000005001|0000000000146729|100.00
10082017|534623|000005995|0000000000427144|000012889|0000000000933688|046.51
10082017|534674|000011499|0000000000341521|000018718|0000000000564081|061.43
10082017|534675|000070212|0000000002594334|000108346|0000000004174459|064.80
10082017|534680|000004282|0000000000923628|000005997|0000000001314625|071.40
10082017|534690|000015065|0000000002582141|000149966|0000000025736778|010.05
10082017|534691|000178257|0000000004180127|000522646|0000000012248754|034.11
10082017|534731|000031493|0000000000027399|000036381|0000000000032967|086.56
10082017|534734|000001663|0000000000020206|000001663|0000000000020205|100.00
10082017|534741|000330374|0000000000756557|000330374|0000000000764727|100.00
10082017|534742|000004658|0000000001613765|000009574|0000000003350030|048.65
10082017|534748|000169602|0000000014322889|000277280|0000000023286635|061.17
10082017|534756|000004703|0000000000123219|000012628|0000000000336168|037.24
10082017|534758|000012582|0000000002539048|000020183|0000000004703337|062.34
10082017|534796|000001963|0000000000078913|000001963|0000000000078821|100.00
10082017|534804|000000797|0000000001254080|000001437|0000000002260565|055.46
10082017|534809|000015280|0000000004526700|000197053|0000000058749586|007.75
10082017|534816|000018522|0000000007081887|000061364|0000000023477401|030.18
10082017|534920|000001000|0000000000001610|000001000|0000000000001610|100.00
10082017|534976|000000838|0000000000904999|000001391|0000000001536423|060.24
10082017|535141|000070100|0000000003189550|000172327|0000000007856844|040.68
10082017|535267|000042007|0000000000587258|000316085|0000000004454250|013.29
10082017|535276|000000595|0000000000196945|000000610|0000000000202178|097.54
10082017|535322|000003855|0000000002468357|000010173|0000000006688596|037.89
10082017|535387|000000001|0000000000000007|000000001|0000000000000007|100.00
10082017|535458|000005329|0000000000154275|000005544|0000000000164507|096.12
10082017|535467|000044501|0000000017564545|000100348|0000000039864658|044.35
10082017|535486|000000500|0000000000002205|000000500|0000000000002205|100.00
10082017|535566|000000100|0000000000004500|000000100|0000000000004500|100.00
10082017|535601|000003210|0000000000486111|000003210|0000000000486111|100.00
10082017|535602|000000326|0000000000825628|000000555|0000000001429981|058.74
10082017|535620|000000147|0000000000033547|000000147|0000000000033547|100.00
10082017|535621|000000221|0000000000026840|000000221|0000000000026840|100.00
10082017|535648|000038261|0000000012993436|000203345|0000000071832760|018.82
10082017|535658|000010275|0000000000111690|000018004|0000000000196494|057.07
10082017|500002|000004429|0000000005945047|000010076|0000000013640641|043.96
10082017|500003|000010039|0000000001793970|000031128|0000000005596000|032.25
10082017|500008|000005909|0000000004720405|000018169|0000000014565486|032.52
10082017|500009|000041852|0000000000326446|000055971|0000000000434481|074.77
10082017|500010|000048244|0000000082135410|000403434|0000000688657664|011.96
10082017|500012|000050031|0000000001245772|000059902|0000000001520677|083.52
10082017|500013|000032994|0000000000732467|000069524|0000000001587309|047.46
10082017|500014|000010393|0000000000037097|000010393|0000000000037097|100.00
10082017|500020|000132696|0000000009242277|000779420|0000000057050036|017.02
10082017|500023|000000055|0000000000007016|000000105|0000000000013521|052.38
10082017|500027|000002036|0000000004145602|000002926|0000000005974015|069.58
10082017|500028|000006015|0000000000041325|000006015|0000000000041325|100.00
10082017|500029|000019957|0000000001160500|000032742|0000000001935670|060.95
10082017|500031|000009483|0000000002877617|000059064|0000000018503201|016.06
10082017|500032|000816933|0000000012008916|001944010|0000000028935573|042.02
10082017|500033|000018317|0000000069999332|000030701|0000000118771169|059.66
10082017|500034|000021656|0000000035481191|000110842|0000000183331701|019.54
10082017|500038|000041880|0000000006694518|000160490|0000000026085394|026.10
10082017|500039|000024122|0000000005086124|000045087|0000000009637129|053.50
10082017|500040|000103204|0000000120872525|000332361|0000000394144210|031.05
10082017|500041|000000025|0000000000049174|000000072|0000000000142844|034.72
10082017|500042|000000961|0000000001344776|000001799|0000000002522032|053.42
10082017|500043|000020825|0000000013169730|000059589|0000000037821635|034.95
10082017|500048|000012878|0000000019170835|000093417|0000000143979613|013.79
10082017|500049|000129377|0000000022123467|000450757|0000000078081142|028.70
10082017|500052|000232682|0000000017358078|000629636|0000000047940977|036.96
10082017|500055|000055565|0000000003620060|000146384|0000000009711271|037.96
10082017|500059|000007240|0000000000515126|000010363|0000000000741123|069.86
10082017|500060|000010714|0000000000430703|000014308|0000000000584747|074.88
10082017|500067|000001353|0000000000891222|000003999|0000000002642103|033.83
10082017|500069|000000514|0000000000039193|000000514|0000000000040038|100.00
10082017|500074|000021686|0000000001236102|000069215|0000000004034782|031.33
10082017|500078|000001906|0000000001414252|000001977|0000000001469449|096.41
10082017|500083|000015896|0000000000064061|000017559|0000000000073759|090.53
10082017|500084|000012557|0000000011419964|000035780|0000000033155855|035.10
10082017|500085|000049462|0000000006120923|000238287|0000000030641409|020.76
10082017|500086|000037692|0000000007536516|000142109|0000000028837684|026.52
10082017|500087|000035237|0000000019341590|000103100|0000000057520878|034.18
10082017|500089|000000483|0000000000249736|000000648|0000000000334653|074.54
10082017|500092|000000356|0000000000649914|000000657|0000000001204355|054.19
10082017|500093|000136643|0000000009804136|000516680|0000000037819510|026.45
10082017|500096|000014623|0000000004473907|000045320|0000000013930232|032.27
10082017|500097|000019625|0000000003122338|000061078|0000000010001737|032.13
10082017|500101|000021887|0000000008045662|000111243|0000000041763414|019.67
10082017|500102|000271007|0000000003807649|000542412|0000000007830697|049.96
10082017|500103|000352844|0000000044617124|002034065|0000000263287244|017.35
10082017|500104|000097905|0000000040449451|000524373|0000000219348277|018.67
10082017|500106|000487041|0000000011128887|001862692|0000000043477083|026.15
10082017|500108|000117767|0000000002096253|000252620|0000000004607231|046.62
10082017|500109|000133594|0000000015884327|000509949|0000000061617065|026.20
10082017|500110|000052941|0000000020207580|000192048|0000000073696890|027.57
10082017|500111|000073628|0000000056284925|001111824|0000000872306516|006.62
10082017|500112|000288844|0000000085656689|001069607|0000000318948388|027.00
10082017|500113|000147339|0000000008678268|000465122|0000000027904744|031.68
10082017|500114|000012538|0000000007642538|000066943|0000000040936240|018.73
10082017|500116|000139308|0000000007494771|000630316|0000000034480106|022.10
10082017|500117|000169351|0000000005351492|000437613|0000000014294839|038.70
10082017|500119|000043649|0000000009921418|000164671|0000000039281688|026.51
10082017|500120|000002923|0000000000200957|000003374|0000000000240196|086.63
10082017|500123|000003058|0000000005797663|000003326|0000000006274298|091.94
10082017|500124|000056942|0000000110977111|000186906|0000000379499688|030.47
10082017|500125|000016514|0000000005006220|000049100|0000000014983374|033.63
10082017|500126|000003355|0000000003772195|000005720|0000000006514136|058.65
10082017|500128|000093144|0000000002510231|000176052|0000000004755159|052.91
10082017|500132|000006403|0000000000034745|000006403|0000000000034745|100.00
10082017|500133|000000482|0000000000328315|000000871|0000000000600710|055.34
10082017|500135|000002356|0000000000565205|000003577|0000000000858238|065.87
10082017|500136|000028018|0000000000909185|000034041|0000000001148284|082.31
10082017|500139|000019190|0000000001225282|000023645|0000000001545497|081.16
10082017|500141|000110132|0000000000827092|000154443|0000000001174878|071.31
10082017|500142|000000182|0000000000000311|000000182|0000000000000311|100.00
10082017|500144|000006976|0000000003410218|000015423|0000000007636675|045.23
10082017|500147|000000324|0000000000188811|000000713|0000000000421501|045.44
10082017|500148|000018435|0000000006884551|000056864|0000000021631984|032.42
10082017|500150|000000178|0000000000236278|000000204|0000000000271098|087.25
10082017|500153|000224276|0000000014521871|000516943|0000000034444482|043.39
10082017|500155|000020566|0000000000621094|000044978|0000000001369191|045.72
10082017|500159|000000600|0000000000048000|000000819|0000000000065536|073.26
10082017|500160|000033470|0000000000486989|000051315|0000000000772702|065.22
10082017|500163|000003874|0000000003495898|000018837|0000000017545870|020.57
10082017|500164|000017901|0000000010330668|000068420|0000000039641734|026.16
10082017|500165|000003435|0000000001528747|000009194|0000000004120986|037.36
10082017|500166|000008176|0000000001867808|000011814|0000000002745866|069.21
10082017|500168|000023105|0000000019030434|000028579|0000000023471475|080.85
10082017|500170|000002107|0000000000038137|000002607|0000000000047866|080.82
10082017|500171|000011156|0000000002512332|000024295|0000000005553890|045.92
10082017|500173|000011878|0000000008975017|000030676|0000000023679998|038.72
10082017|500179|000200914|0000000008368069|000484007|0000000020532635|041.51
10082017|500180|000014882|0000000026187856|000045592|0000000080224899|032.64
10082017|500182|000084785|0000000329550817|000097512|0000000381993951|086.95
10082017|500183|000664600|0000000010068690|003947379|0000000063088165|016.84
10082017|500184|000189361|0000000014239948|000444067|0000000034401618|042.64
10082017|500185|000843506|0000000028426153|002726211|0000000093519828|030.94
10082017|500186|000033664|0000000002349748|000077588|0000000005537846|043.39
10082017|500187|000002818|0000000001007154|000006896|0000000002453400|040.86
10082017|500188|000051120|0000000014334048|000167628|0000000047427407|030.50
10082017|500189|000002087|0000000000927985|000002174|0000000000971818|096.00
10082017|500191|000003514|0000000000117869|000003514|0000000000117869|100.00
10082017|500193|000045944|0000000000953338|000087576|0000000001861236|052.46
10082017|500199|000006461|0000000002792122|000015374|0000000006811083|042.03
10082017|500201|000021369|0000000003447889|000050510|0000000008491644|042.31
10082017|500206|000000300|0000000000003095|000000300|0000000000003095|100.00
10082017|500207|000011250|0000000000317813|000021765|0000000000619375|051.69
10082017|500209|000119614|0000000117520755|000260085|0000000255505885|045.99
10082017|500210|000001559|0000000001228103|000002526|0000000002001688|061.72
10082017|500211|000020441|0000000000494352|000020441|0000000000494352|100.00
10082017|500212|000000100|0000000000003700|000000100|0000000000003700|100.00
10082017|500213|000003096|0000000000671987|000003337|0000000000728677|092.78
10082017|500214|000014347|0000000007727872|000014347|0000000007727872|100.00
10082017|500215|000001667|0000000000847253|000001917|0000000000976449|086.96
10082017|500219|000333731|0000000030686566|001319864|0000000124433425|025.29
10082017|500220|000004189|0000000000237726|000004496|0000000000262117|093.17
10082017|500223|000507377|0000000001912812|000740731|0000000002864526|068.50
10082017|500227|000003927|0000000001474785|000008363|0000000003209024|046.96
10082017|500228|000037311|0000000008297967|000323525|0000000072544930|011.53
10082017|500231|000002119|0000000000152145|000002982|0000000000215573|071.06
10082017|500233|000055164|0000000035062239|000097233|0000000061297589|056.73
10082017|500234|000003037|0000000001025140|000009297|0000000003234018|032.67
10082017|500235|000017012|0000000007310057|000054988|0000000023917683|030.94
10082017|500238|000001189|0000000001381083|000002305|0000000002663534|051.58
10082017|500239|000011710|0000000000803306|000014722|0000000001004004|079.54
10082017|500240|000015266|0000000001121288|000018938|0000000001441567|080.61
10082017|500241|000004153|0000000001024338|000006870|0000000001727703|060.45
10082017|500243|000000508|0000000000705231|000000554|0000000000773050|091.70
10082017|500245|000095391|0000000007841141|000102537|0000000008540872|093.03
10082017|500246|000000500|0000000000014500|000000500|0000000000014500|100.00
10082017|500247|000020335|0000000020207907|000426695|0000000422653465|004.77
10082017|500249|000002109|0000000001452680|000002740|0000000001873509|076.97
10082017|500250|000001666|0000000001173781|000003407|0000000002405274|048.90
10082017|500251|000016460|0000000004370953|000036851|0000000009958166|044.67
10082017|500252|000001453|0000000008433503|000002398|0000000013999419|060.59
10082017|500253|000026693|0000000017546644|000128837|0000000085203955|020.72
10082017|500254|000589112|0000000000241536|000757388|0000000000316462|077.78
10082017|500255|000046998|0000000000476090|000078805|0000000000821928|059.64
10082017|500257|000068830|0000000064400790|000225686|0000000213583145|030.50
10082017|500259|000011250|0000000000570375|000019769|0000000001038431|056.91
10082017|500260|000006268|0000000004176055|000015416|0000000010196276|040.66
10082017|500264|000001180|0000000000314057|000001346|0000000000361607|087.67
10082017|500265|000007830|0000000003065837|000013434|0000000005266928|058.28
10082017|500266|000001033|0000000002167751|000001537|0000000003325709|067.21
10082017|500267|000002305|0000000000231538|000002466|0000000000248035|093.47
10082017|500268|000057363|0000000001824144|000147355|0000000004783731|038.93
10082017|500271|000018873|0000000011207732|000331443|0000000197514765|005.69
10082017|500279|000048544|0000000000706316|000090397|0000000001342000|053.70
10082017|500280|000006100|0000000001850740|000012809|0000000003937291|047.62
10082017|500284|000000035|0000000000001054|000000035|0000000000001054|100.00
10082017|500285|001663009|0000000197981222|003184356|0000000381327263|052.22
10082017|500288|000159496|0000000002512062|000360393|0000000005849307|044.26
10082017|500290|000000471|0000000030151183|000002005|0000000129955499|023.49
10082017|500292|000023982|0000000002711166|000034106|0000000003916950|070.32
10082017|500294|000130696|0000000010762816|000545216|0000000046113252|023.97
10082017|500295|000210365|0000000062867581|001253542|0000000373621041|016.78
10082017|500296|000007034|0000000000780071|000017298|0000000001982817|040.66
10082017|500298|000016607|0000000024165677|000021618|0000000032258179|076.82
10082017|500300|000118250|0000000126509763|000169829|0000000183899086|069.63
10082017|500302|000006831|0000000018614817|000023085|0000000063655598|029.59
10082017|500304|000026977|0000000002298441|000154536|0000000013322418|017.46
10082017|500306|000013130|0000000000104121|000015640|0000000000125711|083.95
10082017|500307|000071628|0000000015700858|000078059|0000000017683420|091.76
10082017|500312|000344775|0000000056439668|000724638|0000000118425496|047.58
10082017|500313|000003601|0000000000153403|000003892|0000000000167060|092.52
10082017|500314|000010745|0000000000359958|000015220|0000000000512511|070.60
10082017|500315|000074893|0000000009503922|000639121|0000000083452242|011.72
10082017|500317|000015113|0000000000161558|000019449|0000000000212463|077.71
10082017|500319|000012208|0000000000428776|000012208|0000000000428776|100.00
10082017|500322|000020147|0000000001144350|000027461|0000000001577775|073.37
10082017|500325|000193193|0000000306027372|000339199|0000000539721629|056.96
10082017|500327|000058977|0000000000734854|000072761|0000000000921348|081.06
10082017|500330|000017692|0000000012797509|000074708|0000000055483325|023.68
10082017|500331|000016455|0000000013078434|000053482|0000000042136087|030.77
10082017|500333|000016487|0000000001985860|000019888|0000000002448386|082.90
10082017|500335|000003166|0000000002981106|000004968|0000000004656790|063.73
10082017|500336|000006898|0000000001755541|000054335|0000000014462147|012.70
10082017|500337|000018874|0000000000648322|000028472|0000000001006803|066.29
10082017|500338|000011077|0000000001258348|000019833|0000000002270092|055.85
10082017|500339|000245904|0000000027541248|000778473|0000000090350056|031.59
10082017|500343|000008134|0000000000175695|000010350|0000000000224574|078.59
10082017|500346|000001602|0000000000058874|000001707|0000000000062825|093.85
10082017|500350|000002429|0000000000803878|000008265|0000000002794022|029.39
10082017|500354|000006331|0000000000333328|000007059|0000000000378127|089.69
10082017|500355|000008967|0000000002030578|000027291|0000000006303891|032.86
10082017|500356|000009492|0000000000187942|000012744|0000000000254384|074.48
10082017|500357|000002800|0000000000036166|000002800|0000000000036166|100.00
10082017|500360|000006800|0000000000450500|000007847|0000000000531955|086.66
10082017|500365|000020101|0000000000139588|000020101|0000000000139588|100.00
10082017|500366|000054879|0000000002886636|000109448|0000000005833021|050.14
10082017|500367|000057237|0000000004807908|000061059|0000000005126770|093.74
10082017|500368|000057209|0000000001161343|000193063|0000000004087743|029.63
10082017|500370|000001215|0000000000057283|000001215|0000000000057283|100.00
10082017|500378|000077586|0000000006936189|000218630|0000000019706874|035.49
10082017|500380|000001861|0000000000779666|000003791|0000000001596749|049.09
10082017|500387|000000130|0000000002260031|000000600|0000000010545098|021.67
10082017|500388|000001000|0000000000028150|000001000|0000000000028150|100.00
10082017|500390|000102641|0000000048672363|000686188|0000000333826102|014.96
10082017|500399|000005629|0000000000040360|000005631|0000000000040155|099.96
10082017|500400|000061509|0000000004739269|000171211|0000000013217594|035.93
10082017|500402|000067602|0000000011069828|000138918|0000000022750417|048.66
10082017|500403|000007953|0000000002952154|000014651|0000000005535957|054.28
10082017|500404|000032774|0000000001424031|000066876|0000000002946012|049.01
10082017|500405|000002067|0000000000667848|000005592|0000000001824702|036.96
10082017|500407|000001060|0000000002094878|000002011|0000000003969464|052.71
10082017|500408|000012524|0000000020347743|000055286|0000000091286683|022.65
10082017|500410|000002967|0000000005270431|000026619|0000000047512902|011.15
10082017|500411|000000278|0000000000240318|000000593|0000000000513990|046.88
10082017|500412|000005981|0000000006837779|000033670|0000000038830868|017.76
10082017|500413|000008070|0000000001774190|000019360|0000000004286099|041.68
10082017|500418|000001786|0000000000239414|000002831|0000000000385378|063.09
10082017|500420|000001782|0000000002184465|000006378|0000000007843908|027.94
10082017|500422|000009928|0000000000287912|000012523|0000000000365431|079.28
10082017|500425|000015062|0000000004029839|000099326|0000000026744048|015.16
10082017|500429|000002060|0000000000173452|000007104|0000000000606641|029.00
10082017|500439|000000050|0000000000157800|000000086|0000000000272813|058.14
10082017|500440|000108741|0000000025858610|001132647|0000000271024171|009.60
10082017|500444|000022607|0000000004099780|000048091|0000000009040037|047.01
10082017|500449|000013135|0000000000256314|000013135|0000000000256314|100.00
10082017|500450|000000060|0000000000006351|000000060|0000000000006351|100.00
10082017|500456|000065278|0000000001700492|000074896|0000000001985636|087.16
10082017|500459|000000177|0000000001416726|000000381|0000000003057225|046.46
10082017|500460|000018064|0000000001385509|000041095|0000000003229673|043.96
10082017|500464|000003729|0000000000713918|000006531|0000000001272090|057.10
10082017|500467|000010762|0000000000785088|000024693|0000000001842089|043.58
10082017|500469|000301106|0000000031616130|000879804|0000000093102266|034.22
10082017|500470|000097113|0000000058709665|000647892|0000000393353387|014.99
10082017|500472|000000337|0000000000512999|000002587|0000000003977380|013.03
10082017|500477|000223651|0000000023103149|001305789|0000000137791610|017.13
10082017|500480|000005521|0000000004920868|000015805|0000000014173365|034.93
10082017|500483|000013913|0000000008203801|000065485|0000000038555666|021.25
10082017|500488|000000113|0000000000495788|000000187|0000000000819525|060.43
10082017|500490|000021754|0000000054858150|000024073|0000000061062024|090.37
10082017|500493|000049769|0000000056848641|000296541|0000000346641634|016.78
10082017|500495|000052290|0000000030689001|000294997|0000000178987512|017.73
10082017|500500|000071626|0000000000512843|000113324|0000000000830081|063.20
10082017|500510|000036257|0000000042039992|000120474|0000000138687212|030.10
10082017|500520|000006814|0000000009467372|000050708|0000000070401422|013.44
10082017|500530|000004689|0000000110694630|000005340|0000000127943598|087.81
10082017|500540|000004992|0000000000147264|000006695|0000000000201566|074.56
10082017|500547|000037706|0000000018153554|000189299|0000000091303103|019.92
10082017|500550|000004957|0000000006366276|000020611|0000000026566959|024.05
10082017|500570|000787522|0000000299967130|002401602|0000000931036293|032.79
10082017|500575|000014975|0000000007789995|000064303|0000000033553433|023.29
10082017|500620|000004937|0000000001848166|000014004|0000000005266037|035.25
10082017|500645|000027720|0000000009216900|000076153|0000000025784861|036.40
10082017|500650|000001224|0000000000505880|000002831|0000000001174331|043.24
10082017|500655|000007509|0000000001057643|000008470|0000000001258115|088.65
10082017|500660|000000476|0000000001128930|000000867|0000000002039532|054.90
10082017|500670|000050531|0000000013254282|000158208|0000000042597559|031.94
10082017|500672|000006194|0000000003681714|000009081|0000000005421573|068.21
10082017|500674|000000071|0000000000295364|000000097|0000000000403252|073.20
10082017|500676|000000646|0000000003488400|000000649|0000000003510355|099.54
10082017|500680|000000468|0000000000838048|000000805|0000000001437951|058.14
10082017|500690|000070190|0000000008377177|000455584|0000000055586494|015.41
10082017|500696|000012698|0000000014874438|000034567|0000000040591085|036.73
10082017|500710|000000148|0000000000264180|000004294|0000000007596922|003.45
10082017|500730|000152151|0000000019688340|000409023|0000000053330587|037.20
10082017|500770|000009067|0000000005218512|000041227|0000000023812764|021.99
10082017|500777|000051472|0000000002540144|000078912|0000000003905678|065.23
10082017|500780|000000894|0000000000107325|000001918|0000000000238181|046.61
10082017|500790|000000738|0000000004894638|000002089|0000000013911970|035.33
10082017|500800|000069411|0000000010831587|000285495|0000000045137895|024.31
10082017|500820|000019373|0000000022322540|000050939|0000000058724443|038.03
10082017|500825|000006019|0000000024792863|000026069|0000000108449555|023.09
10082017|500830|000006315|0000000006636750|000018127|0000000019029097|034.84
10082017|500840|000002944|0000000000384340|000005429|0000000000706399|054.23
10082017|500850|000107670|0000000013480284|000169328|0000000021129533|063.59
10082017|500870|000028882|0000000010885626|000066139|0000000025203508|043.67
10082017|500875|000255186|0000000069691297|000683062|0000000186502264|037.36
10082017|500877|000051221|0000000013440391|000381571|0000000102142221|013.42
10082017|500878|000007342|0000000012442855|000079237|0000000134838684|009.27
10082017|500890|000007869|0000000000856577|000007869|0000000000856577|100.00
10082017|500940|000003146|0000000001821377|000005218|0000000003029332|060.29
10082017|500945|000016331|0000000000106315|000030594|0000000000195630|053.38
10082017|501150|003371886|0000000188994211|007327179|0000000432897637|046.02
10082017|501242|000011805|0000000000253218|000015248|0000000000326769|077.42
10082017|501295|000000406|0000000000028847|000000522|0000000000037552|077.78
10082017|501298|000000121|0000000000153906|000000121|0000000000154539|100.00
10082017|501301|000005395|0000000004173033|000014952|0000000011704395|036.08
10082017|501370|000001260|0000000000153720|000001260|0000000000156100|100.00
10082017|501391|000000268|0000000000043966|000000416|0000000000068544|064.42
10082017|501421|000000001|0000000000000135|000000001|0000000000000135|100.00
10082017|501423|000008641|0000000005150469|000009472|0000000005571955|091.23
10082017|501425|000004608|0000000004061492|000027528|0000000024638423|016.74
10082017|501455|000011596|0000000001737661|000029601|0000000004473777|039.17
10082017|501477|000000030|0000000000001749|000000030|0000000000001749|100.00
10082017|501700|000002500|0000000000127500|000002500|0000000000127500|100.00
10082017|501827|000000018|0000000000007648|000000018|0000000000007648|100.00
10082017|501833|000001601|0000000000022584|000001601|0000000000022584|100.00
10082017|501848|000003537|0000000000116721|000005184|0000000000172273|068.23
10082017|502015|000023944|0000000000847618|000028683|0000000001026532|083.48
10082017|502090|000001319|0000000001084416|000001361|0000000001108155|096.91
10082017|502137|000000136|0000000000145643|000000187|0000000000204025|072.73
10082017|502157|000007086|0000000002376291|000010463|0000000003568780|067.72
10082017|502165|000000907|0000000001036067|000001825|0000000002095585|049.70
10082017|502168|000013033|0000000002611814|000030331|0000000006135546|042.97
10082017|502175|000020178|0000000001260117|000023477|0000000001483109|085.95
10082017|502180|000020990|0000000000438691|000021255|0000000000448400|098.75
10082017|502219|000006287|0000000053547637|000009925|0000000088429883|063.35
10082017|502281|000022834|0000000000440724|000022834|0000000000440724|100.00
10082017|502330|000008560|0000000002424620|000012067|0000000003516499|070.94
10082017|502355|000004107|0000000006295210|000008647|0000000013479654|047.50
10082017|502407|000005709|0000000000198959|000005709|0000000000199580|100.00
10082017|502420|000029414|0000000002642848|000050384|0000000004589441|058.38
10082017|502448|000060642|0000000000277725|000060642|0000000000277725|100.00
10082017|502450|000000895|0000000000605871|000001258|0000000000860778|071.14
10082017|502587|000008935|0000000000197966|000008935|0000000000197966|100.00
10082017|502742|001530050|0000000041770365|005566140|0000000156521082|027.49
10082017|502761|000005504|0000000000218509|000007885|0000000000317705|069.80
10082017|502820|000007728|0000000000890266|000013256|0000000001540330|058.30
10082017|502865|000002700|0000000004214025|000003386|0000000005363295|079.74
10082017|502873|000000036|0000000000001424|000000036|0000000000001424|100.00
10082017|502937|000039410|0000000004936103|000085474|0000000010923327|046.11
10082017|502958|000000051|0000000000134385|000000053|0000000000141287|096.23
10082017|502986|000000919|0000000001076885|000001086|0000000001276748|084.62
10082017|502995|000002702|0000000000019779|000002702|0000000000019779|100.00
10082017|503015|000000250|0000000000013250|000000250|0000000000013250|100.00
10082017|503031|000058170|0000000001041243|000114742|0000000002093664|050.70
10082017|503092|000000530|0000000000010070|000000530|0000000000009545|100.00
10082017|503100|000000701|0000000000356214|000001261|0000000000639786|055.59
10082017|503101|000001624|0000000000465439|000002160|0000000000637090|075.19
10082017|503162|000001605|0000000000134820|000002186|0000000000185419|073.42
10082017|503169|000001792|0000000000547904|000002444|0000000000748554|073.32
10082017|503205|000000004|0000000000000218|000000008|0000000000000418|050.00
10082017|503229|000001554|0000000000153846|000001825|0000000000180158|085.15
10082017|503310|000033397|0000000003902440|000098433|0000000011928203|033.93
10082017|503349|000000063|0000000000241928|000000063|0000000000241928|100.00
10082017|503657|000065617|0000000001932421|000081390|0000000002461492|080.62
10082017|503691|000000447|0000000000020462|000000447|0000000000020462|100.00
10082017|503722|000001074|0000000000148212|000002231|0000000000313832|048.14
10082017|503776|000000153|0000000000005333|000000153|0000000000005579|100.00
10082017|503804|000000328|0000000000042804|000000476|0000000000062071|068.91
10082017|503806|000007981|0000000011781553|000026198|0000000038635862|030.46
10082017|503811|000005155|0000000010262832|000005215|0000000010352539|098.85
10082017|503831|000000720|0000000000099720|000000721|0000000000100388|099.86
10082017|503960|000004662|0000000005389739|000008463|0000000010000132|055.09
10082017|504000|000004141|0000000000330659|000004451|0000000000355164|093.04
10082017|504008|000039182|0000000000777763|000079127|0000000001594265|049.52
10082017|504028|000000595|0000000000027965|000000698|0000000000029839|085.24
10082017|504036|000002727|0000000000223614|000002779|0000000000231410|098.13
10082017|504058|000000498|0000000000425292|000000653|0000000000558552|076.26
10082017|504067|000001121|0000000000903639|000005995|0000000004849901|018.70
10082017|504076|000000490|0000000000023377|000000490|0000000000023377|100.00
10082017|504084|000000001|0000000000005110|000000001|0000000000005110|100.00
10082017|504092|000009440|0000000000267152|000014922|0000000000430030|063.26
10082017|504093|000005780|0000000001430550|000007925|0000000001961626|072.93
10082017|504112|000038344|0000000003380024|000100478|0000000009105994|038.16
10082017|504132|000015480|0000000000744588|000016280|0000000000787106|095.09
10082017|504176|000000703|0000000000200065|000000703|0000000000200065|100.00
10082017|504180|000000300|0000000000001950|000000300|0000000000001950|100.00
10082017|504212|000004514|0000000000464265|000010013|0000000001047229|045.08
10082017|504220|000002150|0000000000020555|000002150|0000000000020555|100.00
10082017|504258|000005021|0000000003019881|000006447|0000000003942394|077.88
10082017|504286|000000100|0000000000003845|000000100|0000000000003845|100.00
10082017|504378|000000005|0000000000000010|000000005|0000000000000009|100.00
10082017|504392|000000001|0000000000000537|000000001|0000000000000537|100.00
10082017|504614|000036276|0000000012711111|000191516|0000000068047021|018.94
10082017|504646|000002417|0000000000244238|000002930|0000000000294305|082.49
10082017|504701|000003739|0000000000025687|000004392|0000000000029603|085.13
10082017|504741|000003875|0000000001917544|000008016|0000000004065335|048.34
10082017|504786|000004322|0000000001290766|000004380|0000000001302948|098.68
10082017|504840|000000032|0000000000031287|000000032|0000000000031287|100.00
10082017|504879|000001650|0000000000047850|000002400|0000000000069485|068.75
10082017|504903|000001480|0000000000004237|000001480|0000000000004237|100.00
10082017|504908|000000425|0000000000034000|000000435|0000000000035192|097.70
10082017|504918|000008257|0000000005896737|000010238|0000000007472116|080.65
10082017|504959|000000375|0000000000934857|000000404|0000000001011812|092.82
10082017|504961|000007262|0000000000359469|000009102|0000000000460022|079.78
10082017|504966|000062210|0000000007984654|000272855|0000000036039533|022.80
10082017|504973|000003616|0000000002694824|000012459|0000000009371356|029.02
10082017|504988|000000013|0000000000009622|000000013|0000000000009720|100.00
10082017|505010|000002842|0000000002100096|000004516|0000000003347872|062.93
10082017|505029|000000832|0000000000308428|000000832|0000000000308428|100.00
10082017|505036|000001304|0000000000866052|000001326|0000000000888933|098.34
10082017|505075|000104202|0000000003756483|000151099|0000000005527409|068.96
10082017|505141|000001165|0000000000048844|000001165|0000000000048844|100.00
10082017|505160|000004538|0000000000835219|000009493|0000000001759055|047.80
10082017|505163|000005435|0000000006269273|000007569|0000000008911141|071.81
10082017|505192|000001846|0000000001770222|000004200|0000000004058125|043.95
10082017|505196|000003079|0000000001263006|000006029|0000000002505485|051.07
10082017|505200|000001188|0000000035868987|000006809|0000000207687046|017.45
10082017|505216|000000020|0000000000016698|000000035|0000000000029097|057.14
10082017|505230|000006614|0000000000515231|000014065|0000000001151325|047.02
10082017|505232|000000159|0000000000195659|000000159|0000000000195659|100.00
