SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532679,SORILINFRA  ,B ,Q,69.3,70,65.1,68.7,68.2,67.2,166,5267,358658,,INE034H01016,28-Jun-22,,
532683,AIAENGINEER ,A ,Q,2270,2270,2189,2198.7,2201.55,2226.95,464,920,2039525,,INE212H01026,28-Jun-22,,
532684,EVEREST KANT,B ,Q,174.7,182.5,170.3,180.25,180.25,173.85,1583,28955,5155623,,INE184H01027,28-Jun-22,,
532686,KERNEX MICRO,T ,Q,179.15,179.15,167.65,170.35,170.35,170.75,5,30,5063,,INE202H01019,28-Jun-22,,
532687,REPRO INDIA ,B ,Q,378.25,388,369.95,382,380.9,371.15,18,197,74886,,INE461B01014,28-Jun-22,,
532689,PVR LTD     ,A ,Q,1825,1855,1814.5,1845.7,1845.1,1833.35,1094,7714,14159120,,INE191H01014,28-Jun-22,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.93,6,5555,11054,,INE172H01014,28-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.74,1.69,1.69,1.69,1.77,87,110669,187713,,INE701B01021,28-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.35,4.4,4.1,4.12,4.1,4.2,34,27918,115981,,INE855F01034,28-Jun-22,,
532695,CELEBRITYFAS,B ,Q,13.07,13.62,13.03,13.28,13.33,13.16,105,3720,49429,,INE185H01016,28-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.15,3.01,3.05,3.05,3.05,29,13945,42979,,INE216H01027,28-Jun-22,,
532698,NITINSPINNER,B ,Q,210.5,210.5,203,204.35,203.85,208.3,869,10724,2197059,,INE229H01012,28-Jun-22,,
532699,ROYALORCH   ,B ,Q,115,125.7,115,124.25,124.25,123.8,42,611,75278,,INE283H01019,28-Jun-22,,
532701,CELLA       ,Z ,Q,6.75,6.75,6.75,6.75,6.75,6.43,5,1515,10226,,INE266H01014,28-Jun-22,,
532702,GUJ PETRONET,A ,Q,216,216.95,212.35,213.65,214.25,216.7,1008,22409,4793432,,INE246F01010,28-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,49.85,50.3,49.25,49.55,49.75,49.55,250,17743,885303,,INE199G01027,28-Jun-22,,
532706,INOX LEISURE,A ,Q,500,510.95,496.55,507.85,507,502.1,1466,26968,13615048,,INE312H01016,28-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,415.3,415.3,405,411.3,410.4,414.15,161,482,197185,,INE256H01015,28-Jun-22,,
532710,SADBHAV ENGG,A ,Q,14.7,16,14.7,15.2,15.45,15.2,1175,119072,1841607,,INE226H01026,28-Jun-22,,
532712,REL COM LTD ,T ,Q,2.26,2.3,2.24,2.28,2.28,2.3,859,516499,1174886,,INE330H01018,28-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,13.4,14.1,13.2,13.75,13.65,13.4,429,138934,1894748,,INE190H01024,28-Jun-22,,
532714,KEC INTERN  ,A ,Q,418.85,424.6,412,415.05,415.05,420.95,1537,30110,12595486,,INE389H01022,28-Jun-22,,
532716,GILLA ARBUT ,B ,Q,62.05,62.05,61.05,61.05,61.05,61.75,2,18,1107,,INE047B01011,28-Jun-22,,
532717,INDOTECHTR  ,B ,Q,178.1,182.7,176.7,182.7,182.7,178.1,3,8,1439,,INE332H01014,28-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.85,18.85,17.75,18.35,18.35,18.8,228,9313,168180,,INE350H01032,28-Jun-22,,
532720,M&M FINANSER,A ,Q,177.7,181,175.85,180.3,180.3,177.8,1713,165522,29412933,,INE774D01024,28-Jun-22,,
532721,VISA STEEL  ,B ,Q,12.4,13,12.4,13,13,12.4,42,4359,56044,,INE286H01012,28-Jun-22,,
532722,NITCO TILES ,B ,Q,23,23.65,23,23.45,23.35,23.4,68,492,11536,,INE858F01012,28-Jun-22,,
532723,MPDL        ,X ,Q,15.2,15.8,14.5,14.5,14.5,16.1,16,903,13214,,INE493H01014,28-Jun-22,,
532725,SOLAR IND   ,A ,Q,2823.1,2823.1,2717.45,2753.25,2757.9,2744.05,169,820,2255327,,INE343H01029,28-Jun-22,,
532726,GALLAN METAL,B ,Q,68.95,76,68.25,73.35,74.5,68.7,150,3966,284412,,INE297H01019,28-Jun-22,,
532728,MALU PAPER  ,B ,Q,29.95,31.75,29.95,31,31,29.9,140,8186,254312,,INE383H01017,28-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,248.9,250,243.9,247.3,246.9,246.2,810,12953,3203188,,INE786F01031,28-Jun-22,,
532730,STL GLOBAL  ,B ,Q,23.25,25.35,23,25.1,25.1,23.85,89,6760,162859,,INE353H01010,28-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,243.45,253.5,242.3,246.95,246,247.05,831,11979,2981946,,INE401H01017,28-Jun-22,,
532733,SUN TVNET   ,A ,Q,415,420.5,412.85,418.3,418.3,415.1,1984,45629,19008636,,INE424H01027,28-Jun-22,,
532734,GODAWARI POW,A ,Q,265,265,256.4,258.25,258.15,264.35,1623,23363,6078733,,INE177H01021,28-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,218.5,226.5,218.4,224.6,224.4,222.9,263,2250,500065,,INE411H01032,28-Jun-22,,
532737,EMKAY GLOB F,B ,Q,68.95,68.95,64.8,65.05,65.8,68.1,157,3650,239291,,INE296H01011,28-Jun-22,,
532738,TANTIA CONS ,Z ,Q,12.91,13.3,12.53,13.3,13.3,12.91,17,2984,38994,,INE388G01018,28-Jun-22,,
532740,LOKESH MACH ,B ,Q,76,79,74.45,78.3,79,76.4,119,2757,215114,,INE397H01017,28-Jun-22,,
532741,KAMDHENU    ,B ,Q,186.4,186.4,183.8,183.8,183.8,184.3,50,186,34376,,INE390H01012,28-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9300.05,9436.95,9000,9145,9240,9359.55,298,766,7001438,,INE111F01016,28-Jun-22,,
532744,GTN TEXTILE ,X ,Q,13.3,13.5,12.65,13.35,13.35,13,20,2828,36866,,INE302H01017,28-Jun-22,,
532745,INDICAP     ,X ,Q,28.95,28.95,28.05,28.05,28.05,28.15,18,1512,42821,,INE347H01012,28-Jun-22,,
532748,PRIME FOCUS ,B ,Q,64.55,64.55,61.5,62.5,62.8,61.5,72,1461,91536,,INE367G01038,28-Jun-22,,
532749,ALLCARGO    ,A ,Q,280,281.25,274.65,277.75,277.3,281.8,669,10329,2864916,,INE418H01029,28-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,7000,17080,,INE268C01029,28-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.8,35.2,34.7,34.9,35.05,34.95,1296,244759,8566572,,INE776C01039,28-Jun-22,,
532755,TECH MAH    ,A ,Q,1003,1028,984.3,1021.2,1021.2,1007.15,3099,66807,66934283,,INE669C01036,28-Jun-22,,
532756,MAHINDCIE   ,A ,Q,220.95,244.2,217.3,242.15,242.15,223.75,5959,220634,51904342,,INE536H01010,28-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2752.1,2810,2720.35,2794.05,2794.05,2761.05,1138,4558,12586249,,INE540H01012,28-Jun-22,,
532759,ATLANTA     ,B ,Q,14.51,14.9,14.51,14.67,14.67,14.78,31,1521,22414,,INE285H01022,28-Jun-22,,
532760,DEEPENR     ,B ,Q,78.9,80.1,76.55,80,80,78.7,109,4285,338634,,INE677H01012,28-Jun-22,,
532761,HOV SERVICES,B ,Q,49.1,49.8,47.95,48.6,48.6,48.05,20,358,17663,,INE596H01014,28-Jun-22,,
532762,ACTION CONST,A ,Q,213.25,216.1,211.5,213.75,213.75,214.95,2034,54617,11698708,,INE731H01025,28-Jun-22,,
532764,GEECEE      ,B ,Q,125.15,133,122.55,131.95,131.9,127.85,97,1059,133356,,INE916G01016,28-Jun-22,,
532767,GAYATRI PROJ,B ,Q,18.7,19,17.95,17.95,18.05,18.7,452,68257,1256199,,INE336H01023,28-Jun-22,,
532768,FIEM INDS   ,B ,Q,1252,1316,1245.6,1301.4,1301.4,1261.7,1952,12614,16191738,,INE737H01014,28-Jun-22,,
532771,JHS SVEN    ,B ,Q,21.7,22.05,21.55,21.7,21.7,21.6,103,2737,59573,,INE544H01014,28-Jun-22,,
532772,DCBBANK     ,A ,Q,77.4,79.4,76.4,76.9,76.9,77.55,3837,451352,35219605,,INE503A01015,28-Jun-22,,
532773,GLOBAL VECT ,B ,Q,40.05,44,40.05,42.6,42.6,43.05,24,193,8277,,INE792H01019,28-Jun-22,,
532774,INSPIRISYS  ,T ,Q,65.3,65.35,65.3,65.35,65.35,62.25,3,525,34298,,INE020G01017,28-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.15,1.16,1.11,1.13,1.13,1.16,21612,37393207,41922236,,INE221H01019,28-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,32.1,35.85,30.75,35.85,35.85,32.6,438,126411,4458736,,INE637H01024,28-Jun-22,,
532777,INFO EDGE   ,A ,Q,3907.8,3958.8,3864.85,3907.35,3907.35,3926.2,2636,12041,47120624,,INE663F01024,28-Jun-22,,
532779,TORNT POWER ,A ,Q,464.65,484.95,462.6,477.6,473.9,469.65,1354,41450,19645498,,INE813H01021,28-Jun-22,,
532780,PARSVNATH   ,B ,Q,10.17,10.44,9.85,10.16,10.17,10.06,101,26462,263804,,INE561H01026,28-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,63.4,66.9,63,66.5,66.9,64.8,188,5399,348156,,INE645H01027,28-Jun-22,,
532783,DAAWAT      ,A ,Q,75.95,78.2,74.4,77.7,77.7,75.45,2531,319835,24184137,,INE818H01020,28-Jun-22,,
532784,SOBHA       ,A ,Q,533.5,541.95,528.3,533.4,535,534,868,10685,5698274,,INE671H01015,28-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,97.55,112,97.55,110.05,111.3,99.15,1460,54666,5923568,,INE803H01014,28-Jun-22,,
532790,TANLA       ,A ,Q,1040,1040,1007.6,1018.25,1018.25,1026.7,1061,8993,9149732,,INE483C01032,28-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,14.7,14.7,13.6,14,14,14.25,883,140884,1974095,,INE966H01019,28-Jun-22,,
532795,SITINET     ,B ,Q,1.79,1.82,1.67,1.76,1.75,1.74,833,2291554,4028573,,INE965H01011,28-Jun-22,,
532796,LUMAX TECH  ,B ,Q,167.25,174.35,167.25,172.8,173.9,169.55,44,1181,203386,,INE872H01027,28-Jun-22,,
532797,AUTOIND     ,B ,Q,56.7,60.55,55.25,60.15,60.15,57.7,224,14398,841487,,INE718H01014,28-Jun-22,,
532798,NTWK MED INV,A ,Q,62.8,71.55,62.05,67.7,67.7,62.9,6043,758936,51956411,,INE870H01013,28-Jun-22,,
532799,HUBTOWN     ,B ,Q,60.4,60.4,57.25,60.4,60.4,57.55,566,78741,4706613,,INE703H01016,28-Jun-22,,
532800,TV18BRDCST  ,A ,Q,37.75,40.85,37.25,39.65,39.65,37.85,8464,1925198,75926182,,INE886H01027,28-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,54.2,54.4,52.95,54.4,54.35,53.9,93,1835,99615,,INE627H01017,28-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,891.3,921.75,884.85,912,921.75,896.85,156,297,266330,,INE545H01011,28-Jun-22,,
532805,REDINGTON   ,A ,Q,128.95,130.6,126,129.05,129.05,129.65,2877,159806,20419021,,INE891D01026,28-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,16.2,16.25,16.2,16.25,16.25,16.25,2,563,9145,,INE768E01024,28-Jun-22,,
532807,CINELINE    ,B ,Q,135.25,138.05,131.7,137.25,136.75,138.55,116,3354,447036,,INE704H01022,28-Jun-22,,
532808,PGIL        ,B ,Q,384.95,404,375.4,401.3,400.65,381.6,56,217,83114,,INE940H01014,28-Jun-22,,
532809,FSL         ,A ,Q,104.7,104.7,101.5,103.35,103.3,104.85,1612,77930,8017178,,INE684F01012,28-Jun-22,,
532810,POWER FINAN ,A ,Q,104.3,104.3,103.4,104.05,104.05,104.3,1117,87801,9126347,,INE134E01011,28-Jun-22,,
532811,AHLUWALIA CO,A ,Q,397.3,404.1,397.3,399.3,399.3,401.55,74,260,104241,,INE758C01029,28-Jun-22,,
532812,TRANSWARRANT,B ,Q,7.93,8.33,7.9,7.94,8.33,7.94,14,2504,19823,,INE804H01012,28-Jun-22,,
532814,INDIAN BANK ,A ,Q,151.1,153.8,151.1,153.05,152.9,152.8,1091,103676,15880486,,INE562A01011,28-Jun-22,,
532815,SMS PHARMACE,B ,Q,78.6,81.05,78.6,80.1,80.5,80.45,157,3705,295991,,INE812G01025,28-Jun-22,,
532817,ORIENTAL    ,B ,Q,12.7,12.7,12.17,12.17,12.2,12.23,26,4840,59096,,INE998H01012,28-Jun-22,,
532819,MINDTREE LTD,A ,Q,2937,3040.75,2897,3027.75,3030,2958.5,2519,18674,55297369,,INE018I01017,28-Jun-22,,
532820,ELAND       ,X ,Q,4.75,4.75,4.41,4.63,4.63,4.64,52,21349,96768,,INE311H01018,28-Jun-22,,
532822,IDEA        ,A ,Q,8.85,8.96,8.72,8.85,8.85,8.87,112219,31905338,282688734,,INE669E01016,28-Jun-22,,
532826,RAJ TELE    ,B ,Q,37.35,38.35,37.35,38.35,38.35,37.05,4,31,1175,,INE952H01027,28-Jun-22,,
532827,PAGE INDUSTR,A ,Q,40066,40258.65,39662.35,40042.7,40024,40161.15,135,194,7763625,,INE761H01022,28-Jun-22,,
532828,AMD INDUS   ,B ,Q,43.55,44,42.5,43.8,43.85,42.8,75,2810,121980,,INE005I01014,28-Jun-22,,
532829,LEHAR       ,X ,Q,38,40,37.6,38.45,38.45,39.35,70,4387,169236,,INE976H01018,28-Jun-22,,
532830,ASTRAL      ,A ,Q,1680,1694.5,1616,1631.85,1633.75,1697.25,6535,71770,119579086,,INE006I01046,28-Jun-22,,
532832,INDBUL REAL ,A ,Q,66.55,66.55,64.5,65.6,65.6,65.9,2293,283037,18418810,,INE069I01010,28-Jun-22,,
532834,CAMLINFINE  ,A ,Q,110,113.05,110,112.25,111.9,112,276,2646,295601,,INE052I01032,28-Jun-22,,
532835,ICRA        ,A ,Q,3756,3756,3725,3725,3725,3715.6,3,3,11210,,INE725G01011,28-Jun-22,,
532839,DISH TV     ,A ,Q,12.55,13.19,12.18,12.82,12.82,12.46,560,180610,2264568,,INE836F01026,28-Jun-22,,
532841,SAHYA INDU  ,X ,Q,409.25,419.5,405,410.1,408,409.25,93,1242,508766,,INE280H01015,28-Jun-22,,
532842,SREE RAYALA ,B ,Q,439,439,418.5,435.5,436,421.15,71,773,331197,,INE917H01012,28-Jun-22,,
532843,FORTIS      ,A ,Q,229.1,231.65,229.1,230.5,230.7,230.6,608,9915,2283350,,INE061F01013,28-Jun-22,,
532845,TGBHOTELS   ,B ,Q,8.82,8.84,8.23,8.7,8.7,8.42,39,7174,61930,,INE797H01018,28-Jun-22,,
532847,HILTON MET  ,B ,Q,34.05,34.05,34.05,34.05,34.05,32.45,69,6484,220780,,INE788H01017,28-Jun-22,,
532848,DELTA CORP  ,A ,Q,175.95,179.55,173.1,177.8,177.8,176.5,2374,155467,27455798,,INE124G01033,28-Jun-22,,
532850,MIC ELECTRON,T ,Q,15,15.2,14.55,15.2,15.2,14.8,100,13040,195516,,INE287C01037,28-Jun-22,,
532851,INSECTCID   ,B ,Q,856.65,877.45,834.9,861.35,859,858.85,1441,6834,5883485,,INE070I01018,28-Jun-22,,
532853,ASAHI SONG  ,B ,Q,283.5,285.8,278.5,284.25,285.8,284.55,50,231,64973,,INE228I01012,28-Jun-22,,
532855,HARYA CAPFIN,X ,Q,44,47.95,41.05,47.95,47.95,47.95,5,54,2377,,INE928H01019,28-Jun-22,,
532856,TIME TECHNO ,A ,Q,104.45,107.45,102.75,105.6,105.6,104.45,3324,242230,25503973,,INE508G01029,28-Jun-22,,
532859,HGSL        ,A ,Q,1088,1094.35,1047.85,1088.15,1085.35,1087.85,857,6336,6765427,,INE170I01016,28-Jun-22,,
532864,NELCAST     ,B ,Q,58.4,59.95,58.4,58.7,58.7,60,230,5596,330883,,INE189I01024,28-Jun-22,,
532867,V2RETAIL    ,B ,Q,108.45,108.9,107.05,108.25,108.25,107.45,51,520,56285,,INE945H01013,28-Jun-22,,
532868,DLF LIMITED ,A ,Q,317,320,310.6,319.4,319.4,318.1,3511,281093,88844774,,INE271C01023,28-Jun-22,,
532869,TARMAT      ,B ,Q,46.9,47.55,46.5,46.95,46.5,47.6,15,50,2350,,INE924H01018,28-Jun-22,,
532870,ANKIT METAL ,T ,Q,7.48,7.48,6.96,7.33,7.4,7.27,60,10404,74397,,INE106I01010,28-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,208.25,214.8,204.8,209.9,207.35,208.25,1507,32274,6748154,,INE232I01014,28-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.06,1.12,1.12,1.07,165,201876,224062,,INE274I01016,28-Jun-22,,
532875,ALLIED DIGIT,B ,Q,122.7,126.7,122.45,124.5,125.05,123.85,589,2927,363914,,INE102I01027,28-Jun-22,,
532878,ALPA LAB    ,B ,Q,56.4,61,56.1,59.05,58.9,58.1,214,14658,841663,,INE385I01010,28-Jun-22,,
532879,SIR SHADI LA,X ,Q,180,180.75,170.2,172.75,170.2,172.15,6,57,10279,,INE117H01019,28-Jun-22,,
532880,OMAXE LTD   ,B ,Q,83.35,88.5,83.35,86.3,85.95,86.65,433,30551,2618256,,INE800H01010,28-Jun-22,,
532884,REFEX       ,B ,Q,115.95,116,112.45,113.15,114,115.05,463,15335,1743162,,INE056I01017,28-Jun-22,,
532885,CENTRAL BK  ,A ,Q,17.3,17.4,17,17.2,17.2,17.25,628,153177,2647736,,INE483A01010,28-Jun-22,,
532888,ASIAN GRANIT,B ,Q,42.3,43.3,41.8,42.85,43,42.3,1468,101796,4335543,,INE022I01019,28-Jun-22,,
532889,K.P.R. MILL ,A ,Q,521.1,521.1,510.95,514.3,514.2,521.1,1096,12895,6624743,,INE930H01031,28-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,22.75,22.95,22.25,22.55,22.75,22.7,355,44081,989889,,INE142I01023,28-Jun-22,,
532891,PURAVANKARA ,B ,Q,82.55,84.6,81.95,83.75,84.6,83.2,185,1645,137184,,INE323I01011,28-Jun-22,,
532892,MOTILALOFS  ,A ,Q,755,764.8,722.4,728.05,728.05,739.75,553,2722,2000641,,INE338I01027,28-Jun-22,,
532893,VTM LTD     ,X ,Q,44.75,44.95,43.5,44.2,44.25,44.7,73,2311,101634,,INE222F01029,28-Jun-22,,
532894,IWIND ENERGY,T ,Q,13.4,13.5,12.8,13.5,13.5,13.35,111,22064,291146,,INE227G01018,28-Jun-22,,
532896,MAGNUM VENT ,B ,Q,12.44,12.44,11.84,12,11.98,12.28,23,1886,22494,,INE387I01016,28-Jun-22,,
532898,POWER GRID  ,A ,Q,210,211.5,208.45,210.25,210.25,211.6,2923,168050,35284019,,INE752E01010,28-Jun-22,,
532899,KAVERI SEED ,A ,Q,498.8,498.95,488.85,493.75,496.4,496.45,602,3155,1554844,,INE455I01029,28-Jun-22,,
532900,PAISALO     ,A ,Q,783.55,811.95,782.1,800.75,796.05,780,1572,8797,7042295,,INE420C01042,28-Jun-22,,
532902,CONSOL CONST,T ,Q,2.15,2.15,2,2.15,2.15,2.05,158,132449,282772,,INE429I01024,28-Jun-22,,
532904,SUPREME INFR,B ,Q,10.33,10.5,9.94,10.24,9.94,10.77,84,8461,87051,,INE550H01011,28-Jun-22,,
532906,MAANALU     ,B ,Q,105,121,104.6,117.6,117.8,104.9,557,11423,1339636,,INE215I01019,28-Jun-22,,
532907,ILFSENGG    ,Z ,Q,11.8,12.04,11.4,11.76,11.76,11.8,30,10660,123710,,INE369I01014,28-Jun-22,,
532911,PARLEIND    ,X ,Q,8.47,8.47,7.91,7.99,8.09,8.02,355,20953,169234,,INE272G01014,28-Jun-22,,
532915,RELIGARE ENT,A ,Q,123.9,123.9,119.05,120.7,120.5,122.3,2917,199334,24143073,,INE621H01010,28-Jun-22,,
532916,BARAK VALL  ,T ,Q,21,21.9,21,21.9,21.9,20.9,4,123,2603,,INE139I01011,28-Jun-22,,
532918,RATHI BARS  ,X ,Q,26.4,26.4,25,25.55,25.95,25.75,33,1433,36713,,INE575I01016,28-Jun-22,,
532921,ADANI PORTS ,A ,Q,680.3,683.15,670.5,678.1,678.1,687.25,2638,106458,71973460,,INE742F01042,28-Jun-22,,
532922,EDELWEISS   ,A ,Q,53.6,53.6,51.6,52.05,52.05,52.95,2067,89147,4637349,,INE532F01054,28-Jun-22,,
532923,RGL         ,B ,Q,585.45,595.4,581.55,584.9,584.9,584.9,5312,33567,19633357,,INE722H01016,28-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,222.3,222.3,219.1,219.35,219.35,224.05,275,4409,970738,,INE094I01018,28-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.55,3.6,3.43,3.51,3.51,3.55,15,11508,39703,,INE234I01010,28-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,159.5,159.5,154.1,154.6,154.55,156.8,406,9398,1455785,,INE668F01031,28-Jun-22,,
532927,ECLERX      ,A ,Q,1985,1985.35,1906.25,1934.3,1926.55,1990.7,580,1618,3137410,,INE738I01010,28-Jun-22,,
532928,TRIL        ,B ,Q,28.25,29,28.2,28.8,28.9,28.4,149,5750,164710,,INE763I01026,28-Jun-22,,
532929,BRIGADE     ,A ,Q,450,467,443.85,446.4,446.4,440.6,1944,27024,12304995,,INE791I01019,28-Jun-22,,
532930,BGR ENERGY  ,B ,Q,62.7,63.8,62.15,62.65,62.65,63.45,275,7117,446120,,INE661I01014,28-Jun-22,,
532931,BURNPUR     ,B ,Q,4.63,4.66,4.49,4.61,4.61,4.63,109,25799,117793,,INE817H01014,28-Jun-22,,
532932,MANAKSIA LTD,B ,Q,74.85,76.75,74.1,75.75,75,76.15,428,13672,1030671,,INE015D01022,28-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21,21.15,19.75,21,21,21,58,4717,97250,,INE386I01018,28-Jun-22,,
532934,PPAP        ,B ,Q,187.05,190.1,184.7,190,188,182.9,45,1500,284653,,INE095I01015,28-Jun-22,,
532935,ARIES AGRO  ,B ,Q,121.45,121.5,117.75,118.6,118.35,121.45,96,945,113321,,INE298I01015,28-Jun-22,,
532937,KUANTUM     ,B ,Q,68.65,72,68,70.65,70.65,70.15,87,2435,173086,,INE529I01021,28-Jun-22,,
532939,RPOWER      ,A ,Q,11.85,11.98,11.59,11.8,11.8,11.81,2656,1574293,18560919,,INE614G01033,28-Jun-22,,
532940,J KUMAR INFR,A ,Q,291.5,296.5,287.4,293,293,295.95,958,22916,6647252,,INE576I01022,28-Jun-22,,
532941,CORDS CABLE ,B ,Q,52.25,53.75,52.25,53.6,53.4,52.85,197,3677,196574,,INE792I01017,28-Jun-22,,
532942,KNR CONST   ,A ,Q,231.55,235.95,228.05,235.4,234.7,233.05,607,9109,2105463,,INE634I01029,28-Jun-22,,
532944,ONMOBILE    ,A ,Q,122,122.85,120,122.25,122.1,121.6,1983,270436,32964555,,INE809I01019,28-Jun-22,,
532945,SEPC        ,B ,Q,8.35,8.92,8.35,8.7,8.69,8.74,121,41368,360698,,INE964H01014,28-Jun-22,,
532946,BANG        ,B ,Q,42.45,42.45,39.8,40.05,40.1,40.8,75,1851,74683,,INE863I01016,28-Jun-22,,
532947,IRB INFRA   ,A ,Q,209.5,214.7,203.15,212.15,210.15,211.6,1930,60943,12701385,,INE821I01014,28-Jun-22,,
532951,GSS INFOTECH,B ,Q,215.85,223.45,215,216.75,216.45,215.45,634,24533,5317004,,INE871H01011,28-Jun-22,,
532952,NAHAR CAP   ,B ,Q,377,389.1,364.45,379.95,383.2,377.1,160,935,355027,,INE049I01012,28-Jun-22,,
532953,V GUARD IND ,A ,Q,221.7,221.7,215,215.35,215.5,222,1083,16442,3579446,,INE951I01027,28-Jun-22,,
532955,RECLTD      ,A ,Q,119.85,120.8,118.95,120.2,120.2,119.35,3553,351138,42134281,,INE020B01018,28-Jun-22,,
532959,AJRINFRA    ,B ,Q,1.62,1.63,1.56,1.62,1.63,1.56,309,656246,1059182,,INE181G01025,28-Jun-22,,
532960,DHANI       ,A ,Q,32,32.65,31.4,32.65,32.65,31.1,1268,567886,18455782,,INE274G01010,28-Jun-22,,
532966,TITAGARH WAG,B ,Q,106,106,98.3,101.3,101.4,99.35,828,20827,2087626,,INE615H01020,28-Jun-22,,
532967,KIRI DYES   ,A ,Q,452.9,457.15,448.75,452.3,451.1,453.2,475,3938,1784522,,INE415I01015,28-Jun-22,,
532972,SANKHYA INFO,X ,Q,7.89,7.89,7.89,7.89,7.89,8.3,44,6869,54196,,INE877A01013,28-Jun-22,,
532974,ABML        ,B ,Q,55.9,55.9,53.2,54.05,54.05,54.65,122,5413,291671,,INE865C01022,28-Jun-22,,
532975,AISHWARYA   ,Z ,Q,2.9,3.05,2.9,2.9,2.9,3.05,16,3161,9206,,INE778I01024,28-Jun-22,,
532976,JAIBALA IND ,B ,Q,39.5,40.1,39.05,40.1,40.1,40.35,37,1155,45602,,INE091G01018,28-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3843.05,3906.25,3784.3,3887.3,3887.3,3862.05,3293,25910,100037929,,INE917I01010,28-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11530,11530,11294.1,11363.2,11370,11594.8,2471,10476,119154155,,INE918I01018,28-Jun-22,,
532980,GOKUL REFOIL,B ,Q,29.9,31.5,29.9,31.15,31.2,30.8,288,9154,281679,,INE020J01029,28-Jun-22,,
532983,RPG LIFESCI ,B ,Q,547,574.5,544,574.15,573,552.05,118,1162,643191,,INE105J01010,28-Jun-22,,
532985,KOTAK SENSEX,B ,Q,556,556,554.01,554.01,554.01,558.33,3,62,34470,,INF373I01031,28-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,30,30.45,29,29.9,29.9,30.1,24,2470,73307,,INE368I01016,28-Jun-22,,
532987,RANE BRAKE  ,B ,Q,689.1,748.8,686.45,724.85,720,684,1701,11568,8409586,,INE244J01017,28-Jun-22,,
532988,RANE ENGVL  ,B ,Q,236,279.7,236,260.95,255.4,233.1,1100,16783,4480038,,INE222J01013,28-Jun-22,,
532989,BAFNA PHARMA,T ,Q,119.85,119.85,119.85,119.85,119.85,120.75,1,250,29962,,INE878I01022,28-Jun-22,,
532992,CHL LTD     ,X ,Q,15,15,15,15,15,15.75,4,190,2850,,INE790D01020,28-Jun-22,,
532993,SEJAL       ,T ,Q,252.5,263,252.5,260.7,261,252.45,49,3116,805492,,INE955I01044,28-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,53,54,49.95,52.7,52.45,51.3,342,10509,557456,,INE877I01016,28-Jun-22,,
532998,LEHIL       ,B ,Q,53.65,56.1,52.6,53.05,53,54.25,107,7569,415552,,INE947I01017,28-Jun-22,,
533001,SOMI CONVEY ,B ,Q,33.1,33.1,32.3,32.55,32.3,32.8,9,1873,60988,,INE323J01019,28-Jun-22,,
533007,LGB FORGE   ,B ,Q,9.5,9.65,9.05,9.14,9.14,9.18,71,20180,187268,,INE201J01017,28-Jun-22,,
533012,LANDMRK PRO ,B ,Q,6.26,6.26,6.17,6.26,6.26,5.97,36,7294,45447,,INE197J01017,28-Jun-22,,
533014,SICAGEN IND ,X ,Q,27.45,28.2,27,27.5,27.5,27.6,49,14427,395694,,INE176J01011,28-Jun-22,,
