SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531541,AVONLIFE    ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,35,21822,310963,,INE881A01015,09-Nov-17,,
531543,JINDAL WORLD,B ,Q,1207.55,1207.55,1078.85,1145.35,1150,1171.5,550,17735,20163941,,INE247D01013,09-Nov-17,,
531547,TIRUPATI IND,XD,Q,12.4,13.62,12.34,12.46,12.46,12.98,63,96992,1222691,,INE329E01017,09-Nov-17,,
531548,SOMANY CRAM ,B ,Q,846.75,860.05,846.75,857.15,857.15,835.3,53,50618,43278012,,INE355A01028,09-Nov-17,,
531556,CORAL (I)FIN,B ,Q,83.85,83.9,80,81,81,80.55,26,6453,527337,,INE558D01021,09-Nov-17,,
531560,AROMA ENT   ,Z ,Q,36,38.5,36,38.5,38.5,37.1,3,900,32650,,INE371M01012,09-Nov-17,,
531569,SANJIVANI PA,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,2,3470,18460,,INE860D01013,09-Nov-17,,
531574,VAS INFRA   ,XD,Q,10.1,10.18,9.25,10.18,10.18,10.24,4,330,3296,,INE192C01013,09-Nov-17,,
531583,RAP MEDIA   ,ST,Q,10.45,10.45,10.45,10.45,10.45,11,2,1400,14630,,INE483D01014,09-Nov-17,,
531595,CGCL        ,B ,Q,125.3,127.5,120,124.9,124.9,123.2,362,21490,2666137,,INE180C01026,09-Nov-17,,
531599,FDC LIMITED ,B ,Q,198.35,201,196.2,197.8,197.35,198.7,297,4352,865392,,INE258B01022,09-Nov-17,,
531600,GOGIA CAP   ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,1,95,2607,,INE832C01014,09-Nov-17,,
531608,GORANI INDUS,XT,Q,13.6,13.6,13.6,13.6,13.6,12.96,1,1,13,,INE792J01015,09-Nov-17,,
531609,KG PETROCHEM,XT,Q,118,118,110.1,110.1,110.1,114.15,5,402,47220,,INE902G01016,09-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,4,545,866,,INE196C01022,09-Nov-17,,
531616,STARCOM     ,XT,Q,195.5,195.5,190,190,190,193.8,2,150,29050,,INE347I01010,09-Nov-17,,
531621,CENTERAC    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,300,273,,INE157B01026,09-Nov-17,,
531624,COUNTRY COND,B ,Q,3.38,3.55,3.25,3.54,3.55,3.44,24,7885,27294,,INE695B01025,09-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.9,6.9,6.56,6.56,6.56,6.9,2,500,3382,,INE628B01034,09-Nov-17,,
531633,LINCOLN PHAR,B ,Q,195.1,197.85,194,195.1,194.75,194.25,141,6833,1337080,,INE405C01035,09-Nov-17,,
531642,MARICOLTD   ,A ,Q,315.1,316.1,311.8,313.65,313.65,309.65,621,33256,10424854,,INE196A01026,09-Nov-17,,
531650,VAX HSG.FIN.,XT,Q,2.39,2.39,2.39,2.39,2.39,2.4,1,2191,5236,,INE761B01017,09-Nov-17,,
531672,INANI SEC.  ,XD,Q,12.37,12.37,12.37,12.37,12.37,11.79,1,50,618,,INE224C01014,09-Nov-17,,
531680,MAYUR LEATHR,XT,Q,21.5,21.5,21,21,21,22.1,7,579,12169,,INE799E01011,09-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,1350,715,,INE170B01037,09-Nov-17,,
531686,ADVIK LABORS,XT,Q,4.72,4.95,4.72,4.95,4.95,4.72,19,7343,35758,,INE537C01019,09-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.13,1.14,1.1,1.13,1.13,1.13,77,603793,674227,,INE299C01024,09-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,54,54,46.6,50.5,50.5,50.35,3,105,4923,,INE621B01021,09-Nov-17,,
531694,RAINBOW FOUN,XD,Q,27.1,27.1,25.65,26.9,26.9,25.85,9,1235,32850,,INE230F01014,09-Nov-17,,
531712,TRILOGIC    ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,4,690,759,,INE532D01018,09-Nov-17,,
531717,VIDHIING    ,B ,Q,92,103.75,91.15,100.2,100.2,90.4,5112,492443,48810905,,INE632C01026,09-Nov-17,,
531719,BHAGIRA.CHEM,ST,Q,287,302.7,286.5,302.7,302.7,298,12,264,77987,,INE414D01019,09-Nov-17,,
531723,STAMPEDE CAP,T ,Q,6.3,6.3,5.95,5.95,5.95,6.06,48,1476704,8856454,,INE224E01028,09-Nov-17,,
531726,PANCHSHEEL O,XD,Q,99,99,88,92,92,92.2,20,1678,153316,,INE316G01019,09-Nov-17,,
531727,MENON PISTON,XT,Q,30.1,30.1,27.65,27.65,27.65,29.1,260,70427,1954769,,INE650G01029,09-Nov-17,,
531737,GREENCREST  ,SS,Q,47.85,47.85,47.85,47.85,47.85,48.8,4,103,4928,,INE414C01029,09-Nov-17,,
531739,GENNEX LAB  ,XD,Q,4.05,4.1,3.85,3.93,3.95,3.96,118,98790,394584,,INE509C01026,09-Nov-17,,
531744,GINI SILK MI,XD,Q,287.5,287.5,261.5,286.45,286.45,288,4,7,1883,,INE548B01018,09-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,10.64,10.64,9.7,10.64,10.64,10.14,105,91444,967937,,INE505C01016,09-Nov-17,,
531761,AMULYA LEAS.,XT,Q,495,497.55,485,497.5,497.5,473.9,295,21713,10742424,,INE126J01016,09-Nov-17,,
531762,UNJHA FORMUL,XT,Q,13.32,13.32,13.31,13.31,13.31,14.01,4,1625,21635,,INE576D01015,09-Nov-17,,
531768,POLY MEDICUR,B ,Q,280,289,278.25,286,286,280,290,7866,2242533,,INE205C01021,09-Nov-17,,
531769,PFL INFOTECH,XD,Q,8.8,8.8,8.43,8.43,8.43,8.87,8,2865,24521,,INE600F01018,09-Nov-17,,
531781,SURYADEEP SA,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,2,4,,INE823E01035,09-Nov-17,,
531795,ATUL AUTO   ,B ,Q,433.8,434,428,429.65,429.5,429.6,172,3593,1544961,,INE951D01028,09-Nov-17,,
531802,PRERNA INFR ,XD,Q,39.9,40.6,38.25,40.3,40.6,37.3,52,7121,281662,,INE426H01014,09-Nov-17,,
531814,TIRUPATI SAR,XD,Q,19.1,20.2,19.1,19.75,19.7,19.85,14,4400,86975,,INE297J01023,09-Nov-17,,
531816,PANORAM UNI ,B ,Q,9.05,9.79,8.77,8.94,8.94,9,47,10321,91795,,INE194B01029,09-Nov-17,,
531822,RODIUM      ,XD,Q,110,114,110,114,114,110.05,82,17413,1930051,,INE513E01024,09-Nov-17,,
531830,TODAYS      ,T ,Q,3.1,3.15,3,3.14,3.14,3.01,8,3335,10352,,INE944B01019,09-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,100,458,,INE793H01017,09-Nov-17,,
531841,INDUSFINL   ,XD,Q,12.79,12.79,12.79,12.79,12.79,12.79,7,1419,18149,,INE935D01013,09-Nov-17,,
531842,LAHOTI OVER.,XD,Q,27.05,27.75,26.75,27.1,27.15,26.25,72,33483,910286,,INE515C01023,09-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1150,1150,1123.45,1123.45,1123.45,1182.55,7,61,68583,,INE194D01017,09-Nov-17,,
531859,ORIENTAL VEN,XC,Q,472,472,446,466.8,459,469,13,874,395315,,INE457G01011,09-Nov-17,,
531861,JOINDRE CAPI,XD,Q,35.7,35.7,33.9,34.35,34,34.35,51,7039,241939,,INE024B01010,09-Nov-17,,
531862,BHARATAGRI  ,XD,Q,140,145.4,137,137.65,138.1,136.55,134,13353,1875352,,INE842D01011,09-Nov-17,,
531867,UNITECH INTE,XD,Q,7.5,7.8,7,7.22,7.22,7.7,55,15150,111688,,INE929K01011,09-Nov-17,,
531869,SACHETA MET.,XD,Q,37.9,40.9,37.7,39.55,40,37.5,270,108033,4192196,,INE433G01012,09-Nov-17,,
531879,PIONEER DIS.,B ,Q,195.1,198.5,188.8,195.85,195.85,198.7,68,3593,689280,,INE889E01010,09-Nov-17,,
531881,GMETCOAL    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,2,20,341,,INE146F01020,09-Nov-17,,
531882,KWALITYLTD  ,B ,Q,97.15,98.25,97.1,97.95,97.95,97.25,867,175938,17190157,,INE775B01025,09-Nov-17,,
531888,REXNORD ELE.,XD,Q,70,70,68,68.8,68,68.55,25,3415,234381,,INE687C01012,09-Nov-17,,
531892,KHANDWALA SE,B ,Q,14,14,14,14,14,13.83,1,300,4200,,INE060B01014,09-Nov-17,,
531893,SAWACA BUSI ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.76,5,1267,3344,,INE248B01015,09-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,20,294,,INE778E01031,09-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.69,1.7,1.69,1.7,1.7,1.7,6,3457,5856,,INE070B01013,09-Nov-17,,
531921,AGAR IND COR,T ,Q,545,545,517,535,535,537.35,5,400,209600,,INE204E01012,09-Nov-17,,
531923,DHAMPURE SGR,XD,Q,14.7,15.49,14.7,15.39,15.39,14.7,16,12449,191530,,INE956B01013,09-Nov-17,,
531925,SHANTANU SHE,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,3,56,820,,INE545N01019,09-Nov-17,,
531928,GOLDEN CARPE,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,10,54,,INE595D01015,09-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.75,2.84,2.5,2.57,2.57,2.78,100,128037,334719,,INE651G01027,09-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.6,2.73,2.6,2.61,2.6,2.6,19,8115,21332,,INE316D01024,09-Nov-17,,
531952,RIBA TEXTILS,XD,Q,127,137.9,124,135.9,135,126.6,974,233992,30515093,,INE811H01017,09-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20,20,19.4,19.8,19.6,19.8,177,88964,1754641,,INE558F01026,09-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1330,1330,1315,1320,1320,1343.5,7,45,59371,,INE540G01014,09-Nov-17,,
531979,HIND ALUMIN ,XD,Q,138,138.95,127.2,129.15,129.5,134.15,98,6417,841650,,INE227B01019,09-Nov-17,,
531991,AMRAWOR AGRI,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,10,5966,1533,,INE735C01027,09-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,100,220,,INE839E01023,09-Nov-17,,
532001,INDUCTO STL.,XD,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,68,1635,,INE146H01018,09-Nov-17,,
532005,SAM INDUS.  ,XD,Q,17.15,18.95,17.15,18.7,18.1,18.05,14,1880,33703,,INE653D01012,09-Nov-17,,
532015,GRAVITY (I) ,XD,Q,3.27,3.27,3.27,3.27,3.27,3.44,1,900,2943,,INE995A01013,09-Nov-17,,
532021,SENBO IND.  ,XT,Q,6.7,6.7,6.7,6.7,6.7,7,1,100,670,,INE792C01010,09-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.4,3.52,3.4,3.5,3.41,3.46,10,2695,9224,,INE185E01013,09-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.86,4.86,4.49,4.49,4.49,4.63,7,2115,10273,,INE486B01011,09-Nov-17,,
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,200,758,,INE880M01020,09-Nov-17,,
532035,UNISTAR MULT,XT,Q,5.7,6.3,5.7,6.3,6.3,6,9,10200,61140,,INE808C01014,09-Nov-17,,
532039,ZENOTECH    ,XT,Q,43.5,44.55,43,43.2,43.6,42.45,65,18789,832959,,INE486F01012,09-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.47,0.47,0.47,0.49,11,8487,4067,,INE597C01013,09-Nov-17,,
532051,SWELECT     ,B ,Q,509.95,509.95,500,503.5,502.65,502.15,69,1519,766610,,INE409B01013,09-Nov-17,,
532053,WALLFORT FIN,XD,Q,104.1,113,104.1,106.5,106.5,109.1,57,5531,594829,,INE121B01014,09-Nov-17,,
532054,KDDL LTD    ,B ,Q,233,234.75,229.65,233.2,231.85,230.05,20,1110,258618,,INE291D01011,09-Nov-17,,
532057,ABHINAV CAP ,XT,Q,74,74,74,74,74,77.5,1,148,10952,,INE516F01016,09-Nov-17,,
532067,KILPEST (I) ,ST,Q,75,77,75,77,77,74.7,6,313,23871,,INE994E01018,09-Nov-17,,
532070,SUPERB PAPER,XD,Q,42.7,42.75,42.5,42.5,42.5,42.5,151,21140,899780,,INE311N01016,09-Nov-17,,
532081,KSERASERA   ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.18,40,422829,76109,,INE216D01026,09-Nov-17,,
532090,VANDANA     ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.21,9,35720,7452,,INE219M01021,09-Nov-17,,
532097,MUKAND ENGG.,B ,Q,49.9,50.5,48.6,50,50.25,48.65,25,5170,257399,,INE022B01014,09-Nov-17,,
532102,SBEC SUGAR  ,XT,Q,8.84,8.85,8.84,8.84,8.84,8.82,3,925,8179,,INE948G01019,09-Nov-17,,
532114,AREALTY     ,XD,Q,2.6,2.6,2.36,2.36,2.36,2.48,7,1237,2983,,INE646D01024,09-Nov-17,,
532121,DENA BANK   ,A ,Q,26.65,26.8,26.3,26.45,26.45,26.55,865,299143,7952640,,INE077A01010,09-Nov-17,,
532123,BSE  INFRA  ,B ,Q,4.23,4.34,4.2,4.31,4.32,4.29,52,31525,134619,,INE395A01016,09-Nov-17,,
532129,HEXAWARE TEC,A ,Q,339,345,334.9,343.95,343.95,336.95,1977,131492,44837753,,INE093A01033,09-Nov-17,,
532134,BANKBARODA  ,A ,Q,164,166.2,161.7,165.3,165.3,162.35,3820,831044,136562595,,INE028A01039,09-Nov-17,,
532140,MOHITE      ,SS,Q,14.8,14.8,14.8,14.8,14.8,15.1,1,2000,29600,,INE154B01015,09-Nov-17,,
532141,ANDHRA CEMEN,T ,Q,11.98,11.99,11.35,11.46,11.46,11.66,79,37816,440429,,INE666E01012,09-Nov-17,,
532143,SKM EGG PROD,B ,Q,88,89,85.1,86.85,86.2,86.2,54,8819,773544,,INE411D01015,09-Nov-17,,
532144,WELCORP     ,A ,Q,143,146.5,140.85,142.05,142.05,144.25,1661,154625,22195377,,INE191B01025,09-Nov-17,,
532145,H.S.(I) LTD.,XD,Q,13.79,13.79,11.89,11.89,11.89,11.7,6,478,6164,,INE731B01010,09-Nov-17,,
532149,BNK OF INDIA,A ,Q,196,201.25,195.4,200.05,200.05,194.3,3440,740120,146670421,,INE084A01016,09-Nov-17,,
532150,INDRAPRAST  ,B ,Q,52.15,53.55,52.1,52.65,52.6,52.8,215,24745,1304969,,INE681B01017,09-Nov-17,,
532155,GAIL (I) LTD,A ,Q,456,462.35,448.1,450.3,450.3,457.7,10701,930989,419490030,,INE129A01019,09-Nov-17,,
532156,VAIBHAVGBL  ,B ,Q,705,725,685.05,715.2,725,699.35,449,9927,7059914,,INE884A01019,09-Nov-17,,
532162,JK PAPER    ,B ,Q,122.2,125.95,120,125.05,125.8,121.05,1858,203059,25030385,,INE789E01012,09-Nov-17,,
532163,SAREGAMA (I),B ,Q,636,759,636,741.35,741.35,636.05,8748,301377,216861635,,INE979A01017,09-Nov-17,,
532172,SPHEREGSL   ,B ,Q,45.25,45.25,42.25,43.05,43.1,42.9,26,3308,142695,,INE737B01033,09-Nov-17,,
532173,CYBERTECH   ,B ,Q,70.2,70.2,68.05,68.9,69.45,69.9,35,3105,213984,,INE214A01019,09-Nov-17,,
532174,ICICI BANK  ,A ,Q,306.05,314.7,306.05,311.6,311.6,305.8,6121,592233,184299157,,INE090A01021,09-Nov-17,,
532175,CYIENT      ,A ,Q,535.95,544.4,535.95,538.9,538.9,529.05,1391,15886,8585186,,INE136B01020,09-Nov-17,,
532178,ENGINRS.(I) ,A ,Q,190,194.7,187,190.75,190.75,188.65,1874,251488,48088650,,INE510A01028,09-Nov-17,,
532179,CORPN.BANK  ,A ,Q,45.6,46.2,43.1,45.05,45.3,44.9,343,61629,2772011,,INE112A01023,09-Nov-17,,
532180,DHANALAK.BNK,B ,Q,35.5,36.2,34.65,36,36,35.5,280,77440,2756654,,INE680A01011,09-Nov-17,,
532181,GUJ.MINERAL ,A ,Q,165.95,168.7,163.3,164.8,165.8,163.55,499,52867,8768601,,INE131A01031,09-Nov-17,,
532183,GAYATRI SUGR,XD,Q,10,10.28,9.55,9.64,9.55,9.6,125,69659,685300,,INE622E01023,09-Nov-17,,
532187,INDUSIND BNK,A ,Q,1676,1680.45,1654.65,1669.55,1670,1666.3,1210,33335,55505080,,INE095A01012,09-Nov-17,,
532189,INDIA TOURIS,B ,Q,537.45,555,533.5,538.5,538,531,683,11455,6216831,,INE353K01014,09-Nov-17,,
532209,J & K BANK  ,A ,Q,78,79.5,77.1,77.45,77.45,78.35,435,48844,3813178,,INE168A01041,09-Nov-17,,
532210,CITY UNION  ,A ,Q,166.95,170,161.5,162.1,162.6,164,247,24795,4033485,,INE491A01021,09-Nov-17,,
532212,ARCHIES LTD ,B ,Q,29.75,29.75,29.1,29.2,29.15,29.3,23,3251,95218,,INE731A01020,09-Nov-17,,
532215,AXIS BANK   ,A ,Q,548,555.55,533.5,540.6,540.6,545.05,5220,461517,250146438,,INE238A01034,09-Nov-17,,
532216,HB STOCKHOL.,B ,Q,29.45,30.25,28.1,30.15,30.25,28.85,189,49573,1482434,,INE550B01014,09-Nov-17,,
532217,SIEL FINANCL,P ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,100,1495,,INE027F01014,09-Nov-17,,
532218,SOUTH IND.BK,A ,Q,30.25,30.95,29.75,30.7,30.7,30.1,1767,1493416,45311634,,INE683A01023,09-Nov-17,,
532219,ENERGY DEV. ,B ,Q,19.85,20.7,19.65,20.25,20.7,19.9,49,6755,135748,,INE306C01019,09-Nov-17,,
532221,SONATA SOFT.,B ,Q,189.7,193.95,187.5,189.25,189.25,188.7,566,26863,5100634,,INE269A01021,09-Nov-17,,
532230,BENGAL TEA &,XD,Q,50,53,50,52.95,53,51.8,6,551,29039,,INE665D01016,09-Nov-17,,
532234,NAT.ALUM    ,A ,Q,87.9,89.95,87,89,89,87,2060,785395,69485293,,INE139A01034,09-Nov-17,,
532240,INDIA NIPPON,B ,Q,1099.95,1150,1099.95,1131.35,1125,1087.25,745,8183,9264839,,INE092B01017,09-Nov-17,,
532254,POLARIS     ,A ,Q,324,324,312.75,315.15,315,319.65,1099,39346,12512828,,INE763A01023,09-Nov-17,,
532256,NALWA SONS  ,B ,Q,1309,1315,1280,1300,1300,1294.8,76,1448,1860566,,INE023A01030,09-Nov-17,,
532259,APAR INDUS. ,B ,Q,780,780,765.85,772.6,774.6,773.9,302,2489,1927530,,INE372A01015,09-Nov-17,,
532268,ACCELYA     ,B ,Q,1355.35,1400,1323.35,1325.7,1328,1342.8,50,306,410382,,INE793A01012,09-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.78,3.78,3.53,3.55,3.6,3.71,78,64712,232479,,INE215B01022,09-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.94,0.97,0.9,0.93,0.97,0.94,12,1930,1791,,INE394C01023,09-Nov-17,,
532276,SYNDICATE BN,A ,Q,86.5,87.75,84.7,86.75,86.4,85.15,1356,487267,42017513,,INE667A01018,09-Nov-17,,
532281,HCL TECHNO  ,A ,Q,880,888.2,872.8,877.4,882,878.4,2471,145146,127959626,,INE860A01027,09-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.71,5.99,5.56,5.72,5.8,5.78,249,208570,1196926,,INE068D01021,09-Nov-17,,
532284,TCFC FINANCE,XD,Q,33.5,34,32.2,33.5,33.5,33.65,12,1693,56158,,INE389D01013,09-Nov-17,,
532285,GEOJITFSL   ,B ,Q,118.5,118.5,114.55,115,115,115.7,749,43425,5044155,,INE007B01023,09-Nov-17,,
532286,JINDAL STE  ,A ,Q,160,166,159.15,164.3,164.3,157.95,2570,595480,96303444,,INE749A01030,09-Nov-17,,
532290,BLB LTD.    ,T ,Q,6.38,6.38,6.38,6.38,6.38,6.5,2,600,3828,,INE791A01024,09-Nov-17,,
532296,GLENMARK PHA,A ,Q,598.05,602.25,583.5,592.65,596,597.25,2186,98871,58455748,,INE935A01035,09-Nov-17,,
532300,WOCKHARDT   ,A ,Q,717.05,729.8,688,701.3,701.3,712.2,3669,191417,134523966,,INE049B01025,09-Nov-17,,
532301,TATA COFFEE ,B ,Q,147,151.25,145.3,147.5,147.5,147.9,1793,150735,22301073,,INE493A01027,09-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34,36.05,34,35.3,35.65,34.4,163,42953,1516796,,INE915B01019,09-Nov-17,,
532309,GEPIL       ,B ,Q,660,665.9,655,665.25,662.3,651.3,41,712,471110,,INE878A01011,09-Nov-17,,
532310,SHREE RAMA  ,B ,Q,13.76,14.2,13.7,14.16,13.79,14.05,23,5529,76760,,INE879A01019,09-Nov-17,,
532313,MAHINDRALIFE,B ,Q,436,443,429,430.65,429.5,433.55,130,3838,1673396,,INE813A01018,09-Nov-17,,
532318,GEMINI COMMU,T ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,400,444,,INE878C01033,09-Nov-17,,
532321,CADILA HEALT,A ,Q,498.2,499.05,469.15,478.65,478.65,497.2,4055,169147,81204207,,INE010B01027,09-Nov-17,,
532323,SHIVA CEMENT,XC,Q,33.15,34,31.3,32.4,32.4,33.25,2086,795822,25875194,,INE555C01029,09-Nov-17,,
532324,CINEVISTA   ,T ,Q,18.55,20.1,18.55,18.8,18.8,19.5,82,51865,983126,,INE039B01026,09-Nov-17,,
532326,INTENS TECH ,B ,Q,81.45,81.95,80.25,80.45,80.45,80.75,86,25154,2026070,,INE781A01025,09-Nov-17,,
532329,DANLAW TECH.,XD,Q,63.5,63.6,61.75,63.5,63.5,63.6,23,3453,218522,,INE310B01013,09-Nov-17,,
532330,BIOPAC INDIA,XD,Q,20.3,22,19.6,20.4,20.4,20.3,142,29991,626784,,INE998A01017,09-Nov-17,,
532331,AJANTA PHARM,A ,Q,1200.2,1225,1182.55,1210.5,1212.55,1188.95,881,8631,10349798,,INE031B01049,09-Nov-17,,
532333,HB PORTFOLIO,XT,Q,38.05,42,38.05,42,42,40,29,6671,277992,,INE638B01017,09-Nov-17,,
532334,HB ESTATE DE,XD,Q,21.85,22.05,21.85,22.05,22.05,23,6,210,4613,,INE640B01013,09-Nov-17,,
532339,COMPUCOM SOF,B ,Q,13.5,13.5,13.2,13.35,13.4,13.42,49,11740,156242,,INE453B01029,09-Nov-17,,
532340,OMNI AX'S SO,XT,Q,2.38,2.38,2.28,2.37,2.37,2.39,6,6251,14442,,INE369B01019,09-Nov-17,,
532341,IZMO        ,T ,Q,60.85,62.85,60.85,62.85,62.85,59.9,32,17379,1090262,,INE848A01014,09-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.51,0.5,0.51,0.51,0.58,7,8700,4387,,INE354B01029,09-Nov-17,,
532343,TVS MOTOR L ,A ,Q,691.05,698.75,681.05,694.5,695.5,694.4,1336,58235,40249088,,INE494B01023,09-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,30,30,30,30,30,31,1,100,3000,,INE002B01016,09-Nov-17,,
532345,GATI LTD.   ,A ,Q,120,121.45,118.25,119.05,119.2,119.2,944,102022,12183861,,INE152B01027,09-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.8,8.9,8.65,8.77,8.83,8.69,290,307038,2696006,,INE754A01014,09-Nov-17,,
532349,TRANSPORT CO,B ,Q,281.55,286,281.1,282.65,282.65,280.85,259,9242,2621661,XD,INE688A01022,09-Nov-17,,
532350,PADMALAYA TE,XT,Q,6.28,6.28,5.8,6.12,6.16,6.09,102,28888,171537,,INE243B01016,09-Nov-17,,
532351,AKSH OPTIFIB,B ,Q,34.25,35.2,32.6,34.6,34.6,33.95,2485,1090637,37067720,,INE523B01011,09-Nov-17,,
532354,VIRGOGLOB   ,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,10,3,,INE400B01020,09-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.69,6.69,6.69,6.69,6.69,6.62,1,125,836,,INE448B01029,09-Nov-17,,
532356,TRIVENI ENGG,B ,Q,98,99,94.45,95.8,95.4,93.9,1314,258056,24803294,,INE256C01024,09-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,87.65,91.9,87.6,91.7,91.7,87.5,753,32732,2972809,,INE374B01019,09-Nov-17,,
532362,NAGPUR POWER,XD,Q,41.05,42.5,41,41,41,42,15,2200,90950,,INE099E01016,09-Nov-17,,
532365,DYNACONS SYS,B ,Q,33,33.45,31.4,32.2,32,33,54,8085,258543,,INE417B01040,09-Nov-17,,
532366,PNB GILTS   ,B ,Q,47.5,48.4,46.4,47.4,47.4,49.05,1137,187949,8879628,,INE859A01011,09-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.95,6.02,5.86,5.96,5.97,5.99,78,66300,393614,,INE425B01027,09-Nov-17,,
532369,RAMCO INDS. ,B ,Q,281.9,285.8,272.2,278,277.1,276.9,499,20942,5817991,,INE614A01028,09-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,444.75,446.75,428,433.45,434.45,438.15,186,4028,1756930,,INE246B01019,09-Nov-17,,
532371,TATA TELESER,B ,Q,8.99,8.99,8.99,8.99,8.99,9.46,67,54666,491447,,INE517B01013,09-Nov-17,,
532372,VIRINCHI    ,XT,Q,90.1,92.25,89,89.6,90.5,90.2,268,37990,3441791,,INE539B01017,09-Nov-17,,
532373,WEPSOLN     ,XC,Q,48.1,51,48,49.55,49.55,48.35,64,23648,1173665,,INE434B01029,09-Nov-17,,
532374,STER TECH   ,A ,Q,277,292.95,274.8,289.65,289.65,273.75,5664,454344,129417208,,INE089C01029,09-Nov-17,,
532375,TIPSINDUSTR ,B ,Q,115,118.7,103.7,118.7,118.7,107.95,706,69333,7818191,,INE716B01011,09-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,16.9,16.95,15.7,16.75,16.1,15.75,26,59837,1009336,,INE683B01047,09-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.9,2.81,2.9,2.9,2.95,9,11300,31861,,INE893A01036,09-Nov-17,,
532382,BALAJI TELE.,B ,Q,148.55,151.8,145,150.35,150.35,148.75,596,47121,6986457,,INE794B01026,09-Nov-17,,
532384,TYCHE INDS  ,XD,Q,118.1,122.8,118.1,120.7,120.7,117.2,124,13769,1649755,,INE443B01012,09-Nov-17,,
532386,CALIFORN.SOF,B ,Q,43.75,43.75,43.75,43.75,43.75,41.7,9,5274,230737,,INE526B01014,09-Nov-17,,
532387,PRITISHN COM,B ,Q,18.85,19.75,18.3,19.05,19.3,19.05,33,2828,53502,,INE392B01011,09-Nov-17,,
532388,INDIAN OVER.,A ,Q,24.8,25.2,24,24.7,24.6,24.85,206,56922,1417515,,INE565A01014,09-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,167.8,169.45,164.4,166.05,165.8,165.45,50,1543,256957,,INE586B01026,09-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,7.23,8.01,7.09,7.81,7.81,7.17,405,262508,2025689,,INE808B01016,09-Nov-17,,
532395,AXISCADES   ,B ,Q,127.85,130.65,122,126.4,126.4,127.85,464,33272,4239857,,INE555B01013,09-Nov-17,,
