DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042023|511501|000000703|0000000000017779|000001092|0000000000027294|064.38
17042023|511505|000002332|0000000000158040|000002580|0000000000171218|090.39
17042023|511507|000000077|0000000000001289|000000077|0000000000001289|100.00
17042023|511509|000001911|0000000000046705|000003803|0000000000091442|050.25
17042023|511523|000027078|0000000000558078|000047284|0000000000975244|057.27
17042023|511525|000083457|0000000000156008|000083457|0000000000156008|100.00
17042023|511533|000000402|0000000000018300|000000501|0000000000024052|080.24
17042023|511535|000000185|0000000000002304|000000185|0000000000002186|100.00
17042023|511539|000000100|0000000000002205|000000100|0000000000002205|100.00
17042023|511543|000000002|0000000000000024|000000002|0000000000000024|100.00
17042023|511549|000003543|0000000000407091|000004693|0000000000554186|075.50
17042023|511551|000001466|0000000000315044|000002582|0000000000562203|056.78
17042023|511557|000448071|0000000000555609|000566941|0000000000706413|079.03
17042023|511559|000000405|0000000000022275|000000443|0000000000024645|091.42
17042023|511563|000000600|0000000000002274|000000600|0000000000002274|100.00
17042023|511571|000005963|0000000000843346|000005963|0000000000843346|100.00
17042023|511577|000000006|0000000000000090|000000006|0000000000000090|100.00
17042023|511585|000002682|0000000000005955|000002682|0000000000005994|100.00
17042023|511589|000003010|0000000000198028|000003735|0000000000246338|080.59
17042023|511593|000001911|0000000000013186|000002732|0000000000017888|069.95
17042023|511601|000010950|0000000000184508|000013119|0000000000227014|083.47
17042023|511605|000005306|0000000000209906|000005781|0000000000229376|091.78
17042023|511609|000001100|0000000000031900|000001100|0000000000032900|100.00
17042023|511611|000016588|0000000000095713|000026193|0000000000146289|063.33
17042023|511626|000003655|0000000000026280|000003856|0000000000028670|094.79
17042023|511628|000006219|0000000002656505|000006219|0000000002656505|100.00
17042023|511630|000003339|0000000000009951|000003476|0000000000010193|096.06
17042023|511644|000000300|0000000000012252|000000300|0000000000012252|100.00
17042023|511654|000000205|0000000000003157|000000205|0000000000003173|100.00
17042023|511658|000034063|0000000007196993|000034063|0000000007196993|100.00
17042023|511672|000007620|0000000000230886|000008796|0000000000267515|086.63
17042023|511676|000010233|0000000001671049|000014865|0000000002430327|068.84
17042023|511692|000000202|0000000000005323|000000215|0000000000006393|093.95
17042023|511700|000369922|0000000023962898|000369922|0000000023962898|100.00
17042023|511702|000004272|0000000000115302|000004272|0000000000115301|100.00
17042023|511710|000047092|0000000000081470|000064217|0000000000109206|073.33
17042023|511712|000000877|0000000000014252|000000877|0000000000014295|100.00
17042023|511714|000001109|0000000000045469|000001209|0000000000047462|091.73
17042023|511716|000000965|0000000000005433|000000965|0000000000005432|100.00
17042023|511724|000009200|0000000000326140|000037990|0000000001346390|024.22
17042023|511726|000031366|0000000000471118|000036175|0000000000558655|086.71
17042023|511736|000088657|0000000000116141|000113386|0000000000149618|078.19
17042023|511742|000000637|0000000000101156|000000735|0000000000117063|086.67
17042023|511754|000000293|0000000000043145|000000375|0000000000053946|078.13
17042023|511756|000006078|0000000000127510|000006078|0000000000127510|100.00
17042023|511758|000000001|0000000000000042|000000001|0000000000000042|100.00
17042023|511760|000243572|0000000000136401|000427788|0000000000236570|056.94
17042023|511764|000009312|0000000000288672|000009856|0000000000304768|094.48
17042023|511766|000001547|0000000000417458|000002115|0000000000566145|073.14
17042023|511768|000003527|0000000000472089|000004460|0000000000582902|079.08
17042023|512008|000001385|0000000001062538|000001385|0000000001062538|100.00
17042023|512018|000042333|0000000000080010|000053726|0000000000100447|078.79
17042023|512020|000000053|0000000000141815|000000095|0000000000258338|055.79
17042023|512036|000000091|0000000000004577|000000091|0000000000004577|100.00
17042023|512047|000019817|0000000000054077|000019817|0000000000054077|100.00
17042023|512048|000135557|0000000000485295|000174785|0000000000636316|077.56
17042023|512064|000000448|0000000000035240|000000448|0000000000035269|100.00
17042023|512068|000033486|0000000001613021|000043323|0000000002101013|077.29
17042023|512070|000010881|0000000008019842|000021909|0000000016153629|049.66
17042023|512093|000017314|0000000000043632|000022195|0000000000056027|078.01
17042023|512097|000205478|0000000000096575|000309351|0000000000146003|066.42
17042023|512099|000000157|0000000000050444|000000157|0000000000050444|100.00
17042023|512103|000000010|0000000000000670|000000010|0000000000000670|100.00
17042023|512115|000003302|0000000000150307|000003302|0000000000150307|100.00
17042023|512131|000001839|0000000000065285|000002889|0000000000102440|063.66
17042023|512149|000151991|0000000000066876|000151991|0000000000066876|100.00
17042023|512161|000008189|0000000000258118|000046691|0000000001500389|017.54
17042023|512165|000000136|0000000000022440|000000146|0000000000024299|093.15
17042023|512169|000000765|0000000000008454|000000765|0000000000008454|100.00
17042023|512175|000026646|0000000000138293|000030101|0000000000156845|088.52
17042023|512179|000002499|0000000000743453|000004014|0000000001202080|062.26
17042023|512197|000004831|0000000000012187|000004831|0000000000012187|100.00
17042023|512217|000004093|0000000000127538|000004852|0000000000153551|084.36
17042023|512229|000004531|0000000000623436|000004531|0000000000623436|100.00
17042023|512237|000074383|0000000011469859|000343808|0000000052662557|021.64
17042023|512247|000012839|0000000000055979|000023491|0000000000101577|054.65
17042023|512257|000064115|0000000000162211|000098348|0000000000246736|065.19
17042023|512267|000055938|0000000000681885|000063403|0000000000780850|088.23
17042023|512296|000000237|0000000000011329|000000338|0000000000015984|070.12
17042023|512301|000002308|0000000000006094|000002358|0000000000006272|097.88
17042023|512329|000001079|0000000000778120|000001079|0000000000778120|100.00
17042023|512344|000001118|0000000000004909|000002058|0000000000008050|054.32
17042023|512359|000482584|0000000000207512|000602228|0000000000257531|080.13
17042023|512379|000195878|0000000005039941|000364116|0000000009465198|053.80
17042023|512381|000000033|0000000000003789|000000063|0000000000007228|052.38
17042023|512393|000000789|0000000000075744|000000836|0000000000078722|094.38
17042023|512399|000001700|0000000000630208|000001700|0000000000630208|100.00
17042023|512405|000000001|0000000000000007|000000001|0000000000000007|100.00
17042023|512425|000000010|0000000000004910|000000012|0000000000005703|083.33
17042023|512437|000000297|0000000000160796|000000316|0000000000170570|093.99
17042023|512441|000000057|0000000000001718|000000057|0000000000001718|100.00
17042023|512453|000000963|0000000000590368|000001222|0000000000753789|078.81
17042023|512455|000073760|0000000021379336|000089482|0000000026025906|082.43
17042023|512463|000452103|0000000003639430|000572687|0000000004552083|078.94
17042023|512481|000000918|0000000000004104|000000918|0000000000004061|100.00
17042023|512485|000000502|0000000000048588|000000502|0000000000048588|100.00
17042023|512489|000000024|0000000000001468|000000035|0000000000002059|068.57
17042023|512493|000000041|0000000000002291|000000042|0000000000002226|097.62
17042023|512499|002021835|0000000000990700|002021835|0000000000990699|100.00
17042023|512519|000004796|0000000000435957|000008088|0000000000726041|059.30
17042023|512527|000000160|0000000000130552|000000182|0000000000144130|087.91
17042023|512529|000033896|0000000002383228|000069461|0000000004915357|048.80
17042023|512531|000000673|0000000000049547|000001575|0000000000115419|042.73
17042023|512553|000000100|0000000000008135|000000100|0000000000008135|100.00
17042023|512559|000013188|0000000000387464|000015698|0000000000458849|084.01
17042023|512565|000000252|0000000000004612|000000252|0000000000005590|100.00
17042023|512573|000002764|0000000000998772|000006836|0000000002443756|040.43
17042023|512587|000001099|0000000000035828|000001136|0000000000034910|096.74
17042023|512589|000002164|0000000000034949|000003923|0000000000061694|055.16
17042023|512591|000000555|0000000000038777|000000555|0000000000038777|100.00
17042023|512595|000000025|0000000000002042|000000025|0000000000002042|100.00
17042023|512597|000008475|0000000000816990|000009643|0000000000923456|087.89
17042023|512599|000029875|0000000056144088|000131744|0000000247316539|022.68
17042023|512600|000000012|0000000000000372|000000012|0000000000000372|100.00
17042023|512604|000005411|0000000000025432|000006210|0000000000029553|087.13
17042023|512608|000099336|0000000000461913|000114203|0000000000534728|086.98
17042023|512618|000004442|0000000000030081|000004442|0000000000030081|100.00
17042023|512624|000051927|0000000000198362|000068728|0000000000271042|075.55
17042023|512626|000000252|0000000000032962|000000252|0000000000032852|100.00
17042023|512634|000004364|0000000000261840|000004485|0000000000269263|097.30
17042023|513005|000000041|0000000000001521|000000041|0000000000001521|100.00
17042023|513010|000006624|0000000004419202|000013130|0000000008691561|050.45
17042023|513023|000005408|0000000001247356|000010906|0000000002517988|049.59
17042023|513043|000000459|0000000000016327|000000490|0000000000017235|093.67
17042023|513059|000005343|0000000000082283|000006598|0000000000099712|080.98
17042023|513063|000000288|0000000000005250|000000288|0000000000005250|100.00
17042023|513097|000003018|0000000001451206|000006992|0000000003383476|043.16
17042023|513108|000000733|0000000000391716|000000889|0000000000468255|082.45
17042023|513117|000006405|0000000000035548|000008284|0000000000045074|077.32
17042023|513119|000003257|0000000000094942|000003257|0000000000094942|100.00
17042023|513121|000004517|0000000000086004|000004744|0000000000089854|095.22
17042023|513149|000000056|0000000000051338|000000142|0000000000131980|039.44
17042023|513173|000002995|0000000000061158|000003577|0000000000074431|083.73
17042023|513179|000003739|0000000000014106|000003739|0000000000014106|100.00
17042023|513228|000255334|0000000021580830|000517807|0000000042821962|049.31
17042023|513250|000272356|0000000001989561|000272356|0000000001989561|100.00
17042023|513252|000000043|0000000000027415|000000055|0000000000034494|078.18
17042023|513262|000002666|0000000000420962|000004637|0000000000730800|057.49
17042023|513269|000008759|0000000000785858|000013329|0000000001210169|065.71
17042023|513295|000016999|0000000000028559|000024581|0000000000042195|069.16
17042023|513303|000000208|0000000000002994|000000336|0000000000004701|061.90
17042023|513307|000000274|0000000000052642|000000274|0000000000052642|100.00
17042023|513309|000012974|0000000000259165|000012974|0000000000259165|100.00
17042023|513335|000000083|0000000000000268|000000083|0000000000000268|100.00
17042023|513337|000136536|0000000001710797|000178064|0000000002201363|076.68
17042023|513343|000037805|0000000000257452|000037805|0000000000257452|100.00
17042023|513349|000001607|0000000000481458|000002613|0000000000782979|061.50
17042023|513353|000004345|0000000001199220|000005328|0000000001480173|081.55
17042023|513361|000127396|0000000000207656|000166891|0000000000271647|076.33
17042023|513369|000000272|0000000000011014|000000274|0000000000010621|099.27
17042023|513375|000004408|0000000004415494|000006133|0000000006097978|071.87
17042023|513377|000036943|0000000001104596|000095282|0000000002857417|038.77
17042023|513401|000001261|0000000000045636|000001610|0000000000057533|078.32
17042023|513403|000020220|0000000000125364|000022320|0000000000128504|090.59
17042023|513418|000020464|0000000000072034|000027398|0000000000099307|074.69
17042023|513422|000000580|0000000000014611|000000580|0000000000014609|100.00
17042023|513430|000000041|0000000000000817|000000041|0000000000000817|100.00
17042023|513434|000002004|0000000001556708|000002728|0000000002099480|073.46
17042023|513436|000001252|0000000000062050|000001401|0000000000069761|089.36
17042023|513446|000095561|0000000003119112|000158541|0000000005160928|060.28
17042023|513456|000005472|0000000000131438|000005857|0000000000140156|093.43
17042023|513460|000000306|0000000000002194|000000306|0000000000002194|100.00
17042023|513472|000001051|0000000000041690|000001051|0000000000041690|100.00
17042023|513488|000000416|0000000000012064|000000416|0000000000011427|100.00
17042023|513498|000007821|0000000000619696|000007821|0000000000619696|100.00
17042023|513502|000190715|0000000000442459|000262308|0000000000604064|072.71
17042023|513507|000000300|0000000000038980|000000300|0000000000038980|100.00
17042023|513511|000000639|0000000000095755|000000711|0000000000106079|089.87
17042023|513513|000003643|0000000000035301|000004755|0000000000046075|076.61
17042023|513515|000010274|0000000000015924|000010274|0000000000015924|100.00
17042023|513517|000000886|0000000000425192|000001429|0000000000696819|062.00
17042023|513519|000000776|0000000000236680|000005434|0000000001656225|014.28
17042023|513528|000000617|0000000000001851|000001062|0000000000003063|058.10
17042023|513532|000012417|0000000002285970|000019858|0000000003651816|062.53
17042023|513536|000021326|0000000000349107|000025790|0000000000415707|082.69
17042023|513540|000000400|0000000000004260|000000400|0000000000004260|100.00
17042023|513548|000000217|0000000000014430|000000217|0000000000014430|100.00
17042023|513554|000000015|0000000000000877|000000018|0000000000001056|083.33
17042023|513566|000000678|0000000000006915|000000678|0000000000006915|100.00
17042023|513579|000000400|0000000000001660|000000400|0000000000001660|100.00
17042023|513599|000036002|0000000003686245|000125574|0000000012794683|028.67
17042023|513629|000007713|0000000000473964|000008037|0000000000499732|095.97
17042023|513642|000000137|0000000000005768|000000137|0000000000005768|100.00
17042023|513683|000012928|0000000001018985|000056603|0000000004485588|022.84
17042023|513693|000002817|0000000000110737|000003193|0000000000123904|088.22
17042023|513699|000000776|0000000000029923|000001182|0000000000044388|065.65
17042023|513709|000002099|0000000000203813|000002461|0000000000237772|085.29
17042023|513713|000041736|0000000000322202|000064552|0000000000499802|064.65
17042023|513721|000001516|0000000000013576|000001516|0000000000013576|100.00
17042023|513723|000000100|0000000000011920|000000100|0000000000011920|100.00
17042023|513729|000042138|0000000001651389|000046883|0000000001818326|089.88
17042023|514010|000004838|0000000000020997|000004939|0000000000021568|097.96
17042023|514028|000006394|0000000000175516|000006824|0000000000179196|093.70
17042023|514030|000001759|0000000000407209|000002527|0000000000588117|069.61
17042023|514034|000015206|0000000000098230|000015206|0000000000098230|100.00
17042023|514036|000000018|0000000000011427|000000037|0000000000023066|048.65
17042023|514043|000005914|0000000000457508|000009327|0000000000717813|063.41
17042023|514045|000000633|0000000000109035|000000799|0000000000139494|079.22
17042023|514087|000000988|0000000000089069|000001366|0000000000122675|072.33
17042023|514113|000001617|0000000000039345|000001617|0000000000039345|100.00
17042023|514138|000011305|0000000007768796|000014462|0000000010021257|078.17
17042023|514140|000000286|0000000000006779|000000296|0000000000006995|096.62
17042023|514142|000001054|0000000000083425|000002920|0000000000231148|036.10
17042023|514144|000006616|0000000000006285|000006616|0000000000006285|100.00
17042023|514162|000064504|0000000005280943|000204158|0000000016560314|031.60
17042023|514165|000076683|0000000000735390|000107235|0000000001036873|071.51
17042023|514167|000000613|0000000000570979|000001136|0000000001058612|053.96
17042023|514171|000000983|0000000000018275|000000983|0000000000018275|100.00
17042023|514175|000099570|0000000004130164|000113851|0000000004672280|087.46
17042023|514177|000001100|0000000000065050|000001100|0000000000065050|100.00
17042023|514183|000013852|0000000001978759|000020939|0000000002997391|066.15
17042023|514197|000013048|0000000000458112|000013048|0000000000458112|100.00
17042023|514211|000048986|0000000000146979|000048986|0000000000146979|100.00
17042023|514215|000003360|0000000000893256|000005118|0000000001352250|065.65
17042023|514221|000501583|0000000000117571|000501583|0000000000117571|100.00
17042023|514223|000007742|0000000000031122|000007742|0000000000031122|100.00
17042023|514234|000001457|0000000000343852|000001494|0000000000353160|097.52
17042023|514238|000000458|0000000000582851|000000693|0000000000875197|066.09
17042023|514240|000022244|0000000000143252|000024946|0000000000159944|089.17
17042023|514248|000016700|0000000000962638|000016700|0000000000962638|100.00
17042023|514266|000000724|0000000000048038|000000737|0000000000048891|098.24
17042023|514272|000000706|0000000000028593|000000753|0000000000030182|093.76
17042023|514274|000000256|0000000000005722|000000290|0000000000006457|088.28
17042023|514280|000000181|0000000000010075|000000181|0000000000010075|100.00
17042023|514286|000032675|0000000000464639|000039661|0000000000564411|082.39
17042023|514300|000000436|0000000000014467|000000820|0000000000026938|053.17
17042023|514302|000002314|0000000000384240|000002841|0000000000465878|081.45
17042023|514312|000013659|0000000000359504|000013659|0000000000359504|100.00
17042023|514316|000001901|0000000000194169|000002679|0000000000277153|070.96
17042023|514322|000000173|0000000000013133|000000185|0000000000013559|093.51
17042023|514326|000005375|0000000000065844|000006730|0000000000080602|079.87
17042023|514330|000000406|0000000000012911|000000416|0000000000013013|097.60
17042023|514332|000002404|0000000000025843|000004203|0000000000044204|057.20
17042023|514354|000002686|0000000000220494|000002861|0000000000236463|093.88
17042023|514358|000000740|0000000000027469|000000790|0000000000029160|093.67
17042023|514360|000015038|0000000005459378|000015038|0000000005459378|100.00
17042023|514378|000000317|0000000000011111|000000317|0000000000011193|100.00
17042023|514386|000026134|0000000000088333|000031298|0000000000107679|083.50
17042023|514394|000016424|0000000000155552|000016424|0000000000155552|100.00
17042023|514400|000002850|0000000000030438|000003150|0000000000033583|090.48
17042023|514402|000002519|0000000000112960|000002519|0000000000112960|100.00
17042023|514412|000000113|0000000000002545|000000113|0000000000002544|100.00
17042023|514418|000012549|0000000006485951|000070867|0000000035771193|017.71
17042023|514428|000002428|0000000000568152|000002870|0000000000670487|084.60
17042023|514442|000003148|0000000000063433|000005362|0000000000109066|058.71
17042023|514448|000021456|0000000030995338|000037096|0000000053341248|057.84
17042023|514450|000001589|0000000000458189|000002931|0000000000858240|054.21
17042023|514454|000000001|0000000000000018|000000001|0000000000000018|100.00
17042023|514470|000002847|0000000000164529|000005059|0000000000286477|056.28
17042023|515008|000014789|0000000000639095|000014789|0000000000639095|100.00
17042023|515018|000000294|0000000000007635|000000294|0000000000007635|100.00
17042023|515030|000002087|0000000000983917|000007263|0000000003449999|028.73
17042023|515037|000004596|0000000000156264|000006889|0000000000236450|066.72
17042023|515043|000016178|0000000001394706|000019253|0000000001657344|084.03
17042023|515055|000055654|0000000007936261|000098754|0000000013996231|056.36
17042023|515059|000001060|0000000000022525|000001280|0000000000027746|082.81
17042023|515085|000013471|0000000000056040|000013471|0000000000056034|100.00
17042023|515093|000001468|0000000000058750|000001578|0000000000065549|093.03
17042023|515127|000008647|0000000000029746|000008665|0000000000029224|099.79
17042023|515147|000220642|0000000016241458|000285008|0000000021029990|077.42
17042023|516003|000004500|0000000000603450|000004923|0000000000655814|091.41
17042023|516016|000001454|0000000000229732|000001599|0000000000255226|090.93
17042023|516020|000000003|0000000000000012|000000003|0000000000000012|100.00
17042023|516022|000001867|0000000000300961|000002399|0000000000387064|077.82
17042023|516030|000059955|0000000006523104|000076677|0000000008346862|078.19
17042023|516062|000001000|0000000000004500|000001000|0000000000004500|100.00
17042023|516064|000004830|0000000001280675|000007263|0000000001972161|066.50
17042023|516072|000008152|0000000002426443|000013318|0000000003880587|061.21
17042023|516078|000010442|0000000000254681|000010593|0000000000251286|098.57
17042023|516082|000001257|0000000000287414|000001537|0000000000351422|081.78
17042023|516092|000002529|0000000000060696|000004860|0000000000118333|052.04
17042023|516096|000000047|0000000000006611|000000047|0000000000006611|100.00
17042023|516098|000001050|0000000000007833|000001050|0000000000007807|100.00
17042023|516106|000006954|0000000000050069|000007589|0000000000054274|091.63
17042023|516108|000005284|0000000000624041|000008237|0000000000983787|064.15
17042023|516110|000116846|0000000001396310|000147228|0000000001777495|079.36
17042023|517015|000002237|0000000003915533|000002361|0000000004046436|094.75
17042023|517035|000004547|0000000001473683|000005475|0000000001723232|083.05
17042023|517041|000003492|0000000003443287|000006614|0000000006654839|052.80
17042023|517044|000001206|0000000000018754|000001206|0000000000018754|100.00
17042023|517059|000006057|0000000001801958|000010977|0000000003257794|055.18
17042023|517063|000001175|0000000000047000|000001275|0000000000050231|092.16
17042023|517096|000016989|0000000000486330|000016989|0000000000486330|100.00
17042023|517119|000002632|0000000000034848|000002991|0000000000039768|088.00
17042023|517146|000025892|0000000005614681|000097267|0000000021315269|026.62
17042023|517166|000036530|0000000001737367|000056145|0000000002677720|065.06
17042023|517168|000005283|0000000001611051|000007978|0000000002436591|066.22
17042023|517170|000017871|0000000001031693|000017871|0000000001031692|100.00
17042023|517174|000000115|0000000004143347|000000219|0000000007952429|052.51
17042023|517201|000000095|0000000000002651|000000096|0000000000002551|098.96
17042023|517206|000000541|0000000001041155|000000776|0000000001491664|069.72
17042023|517214|000014115|0000000000280607|000022843|0000000000455734|061.79
17042023|517230|000004234|0000000000025828|000004234|0000000000025535|100.00
17042023|517236|000046204|0000000008298239|000080650|0000000014414125|057.29
17042023|517238|000001630|0000000000257051|000001630|0000000000257051|100.00
17042023|517246|000000516|0000000000012252|000000516|0000000000012252|100.00
17042023|517258|000003585|0000000000106365|000003585|0000000000106365|100.00
17042023|517264|000000729|0000000000032273|000000940|0000000000040804|077.55
17042023|517271|000021964|0000000002167188|000049555|0000000004915972|044.32
17042023|517288|000005103|0000000000177024|000007323|0000000000252834|069.68
17042023|517300|000009836|0000000000736323|000015981|0000000001199260|061.55
17042023|517330|000005960|0000000000073547|000006384|0000000000079218|093.36
17042023|517334|000246530|0000000016978522|000570019|0000000038936826|043.25
17042023|517344|000000353|0000000000043084|000000754|0000000000092144|046.82
17042023|517354|000018328|0000000022275852|000048047|0000000058020078|038.15
17042023|517356|000219866|0000000000189085|000291567|0000000000252111|075.41
17042023|517360|000001100|0000000000021456|000001100|0000000000021456|100.00
17042023|517370|000000255|0000000000009164|000000255|0000000000009164|100.00
17042023|517372|000002766|0000000000403975|000002835|0000000000419640|097.57
17042023|517380|000001386|0000000000517533|000002347|0000000000883453|059.05
17042023|517385|000002431|0000000002425895|000005307|0000000005293424|045.81
17042023|517393|000036125|0000000000161118|000057079|0000000000252628|063.29
17042023|517397|000001174|0000000000032297|000001232|0000000000033930|095.29
17042023|517399|000000011|0000000000000093|000000011|0000000000000093|100.00
17042023|517415|000009839|0000000000071333|000015549|0000000000109984|063.28
17042023|517417|000001731|0000000000376147|000002083|0000000000449440|083.10
17042023|517421|000000366|0000000000426720|000000460|0000000000538711|079.57
17042023|517429|000002630|0000000000145176|000002825|0000000000164578|093.10
17042023|517447|000005222|0000000000132744|000005629|0000000000143222|092.77
17042023|517449|000002357|0000000000716528|000002542|0000000000762167|092.72
17042023|517467|000119629|0000000000835383|000119629|0000000000835383|100.00
17042023|517477|000000264|0000000000044379|000000331|0000000000055514|079.76
17042023|517494|000021166|0000000000302251|000038291|0000000000534207|055.28
17042023|517498|000011152|0000000000880785|000012394|0000000000993065|089.98
17042023|517500|000001629|0000000000963798|000005514|0000000003268072|029.54
17042023|517506|000000791|0000000000566475|000001585|0000000001128242|049.91
17042023|517514|000003538|0000000000212139|000004152|0000000000244840|085.21
17042023|517522|000003570|0000000002765322|000007659|0000000005950642|046.61
17042023|517530|000007015|0000000000064398|000008172|0000000000074295|085.84
17042023|517536|000001803|0000000000588860|000002773|0000000000899380|065.02
17042023|517544|000000650|0000000000492895|000001261|0000000000962277|051.55
17042023|517546|000033587|0000000000779219|000037372|0000000000868453|089.87
17042023|517548|000001900|0000000000004199|000001900|0000000000004199|100.00
17042023|517554|000021523|0000000000712842|000025947|0000000000870938|082.95
17042023|517556|000127718|0000000001227370|000137185|0000000001295721|093.10
17042023|517562|000002323|0000000000215134|000003424|0000000000317648|067.84
17042023|517569|000001888|0000000003354504|000004192|0000000007407455|045.04
17042023|517571|000003105|0000000000011581|000003105|0000000000011581|100.00
17042023|518017|000038391|0000000002755706|000054741|0000000003830283|070.13
17042023|518029|000013367|0000000000455815|000018122|0000000000606692|073.76
17042023|518075|000004126|0000000000542898|000004126|0000000000542898|100.00
17042023|518091|000000498|0000000000088022|000000533|0000000000093633|093.43
17042023|519003|000024741|0000000005509821|000025208|0000000005641557|098.15
17042023|519031|000000540|0000000000019646|000000540|0000000000019645|100.00
17042023|519064|000000283|0000000000005370|000000283|0000000000005370|100.00
17042023|519091|000000070|0000000000635705|000000216|0000000002008240|032.41
17042023|519097|000006259|0000000000318706|000006259|0000000000318706|100.00
17042023|519105|000005826|0000000000493404|000007491|0000000000633754|077.77
17042023|519126|000001819|0000000001060568|000003226|0000000001895986|056.39
17042023|519136|000002865|0000000000272462|000004017|0000000000381647|071.32
17042023|519152|000000193|0000000000657100|000000193|0000000000657100|100.00
17042023|519156|000000936|0000000001869520|000001679|0000000003377452|055.75
17042023|519174|000000002|0000000000000011|000000002|0000000000000011|100.00
17042023|519183|000000936|0000000000675278|000001176|0000000000853059|079.59
17042023|519191|000004074|0000000000047096|000006164|0000000000071100|066.09
17042023|519216|000027481|0000000000857408|000044981|0000000001402520|061.09
17042023|519224|000004497|0000000000083690|000004554|0000000000084916|098.75
17042023|519230|000000125|0000000000000500|000000125|0000000000000501|100.00
17042023|519234|000002167|0000000000111478|000002167|0000000000111478|100.00
17042023|519238|000001391|0000000000020721|000001391|0000000000020721|100.00
17042023|519242|000000313|0000000000016329|000000313|0000000000016329|100.00
17042023|519260|000019283|0000000000010027|000019283|0000000000010027|100.00
17042023|519262|000000554|0000000000012863|000000554|0000000000012863|100.00
17042023|519279|000000058|0000000000000206|000000058|0000000000000205|100.00
17042023|519285|000001222|0000000000007562|000001222|0000000000007562|100.00
17042023|519287|000007703|0000000000160531|000012419|0000000000254576|062.03
17042023|519295|000000764|0000000000240202|000001278|0000000000396410|059.78
17042023|519299|000004968|0000000000098267|000004968|0000000000098267|100.00
17042023|519307|000070674|0000000000098865|000070674|0000000000098865|100.00
17042023|519319|000000501|0000000000001232|000000501|0000000000001232|100.00
17042023|519331|000002278|0000000000101280|000002862|0000000000124957|079.59
17042023|519359|000000143|0000000000007173|000000145|0000000000007322|098.62
17042023|519367|000000204|0000000000014484|000000204|0000000000014594|100.00
17042023|519383|000001141|0000000000036912|000002315|0000000000075023|049.29
17042023|519397|000007533|0000000000407082|000007533|0000000000407082|100.00
17042023|519421|000000222|0000000000380930|000000222|0000000000380930|100.00
17042023|519455|000001099|0000000000055841|000001411|0000000000073082|077.89
17042023|519457|000001731|0000000000050303|000002579|0000000000075420|067.12
17042023|519463|000000651|0000000000059781|000000651|0000000000059781|100.00
17042023|519471|000000904|0000000000265592|000000904|0000000000265592|100.00
17042023|519475|000000365|0000000000031433|000000365|0000000000031433|100.00
17042023|519477|000000015|0000000000000652|000000015|0000000000000652|100.00
17042023|519483|000002237|0000000000089503|000003753|0000000000153994|059.61
17042023|519500|000002923|0000000000024740|000002923|0000000000024740|100.00
17042023|519532|000002920|0000000000034894|000003772|0000000000044882|077.41
17042023|519552|000008648|0000000001448108|000015641|0000000002645723|055.29
17042023|519566|000001106|0000000000119913|000001654|0000000000179600|066.87
17042023|519600|000000683|0000000000377119|000002528|0000000001402713|027.02
17042023|519602|000023021|0000000001186273|000032597|0000000001685498|070.62
17042023|519604|000000936|0000000000006465|000000936|0000000000006465|100.00
17042023|519606|000000102|0000000000001179|000000102|0000000000001179|100.00
17042023|519612|000000015|0000000000000384|000000015|0000000000000384|100.00
17042023|520008|000030517|0000000002147482|000041617|0000000002947132|073.33
17042023|520021|000005805|0000000000242766|000006698|0000000000279751|086.67
17042023|520043|000002844|0000000000260226|000002873|0000000000262563|098.99
17042023|520051|000003090|0000000000311163|000005363|0000000000541324|057.62
17042023|520056|000000203|0000000000786575|000000296|0000000001139015|068.58
17042023|520057|000022579|0000000002274835|000048447|0000000004908861|046.61
17042023|520059|000005004|0000000000203363|000006624|0000000000268598|075.54
17042023|520066|000000842|0000000000116912|000000846|0000000000117495|099.53
17042023|520073|000006497|0000000005787853|000007294|0000000006614101|089.07
17042023|520075|000001692|0000000000228420|000001692|0000000000228304|100.00
17042023|520111|000000415|0000000000884220|000001123|0000000002374808|036.95
17042023|520113|000000055|0000000000093399|000000074|0000000000125304|074.32
17042023|520119|000004781|0000000001485935|000006799|0000000002140582|070.32
17042023|520121|000000059|0000000000000389|000000059|0000000000000394|100.00
17042023|520123|000000747|0000000000052066|000000854|0000000000060474|087.47
17042023|520127|000002944|0000000000035417|000005000|0000000000058996|058.88
17042023|520141|000007046|0000000000047631|000007628|0000000000052748|092.37
17042023|520151|000006168|0000000001892960|000011140|0000000003408079|055.37
17042023|520155|000019147|0000000000552391|000026379|0000000000756626|072.58
17042023|521005|000035983|0000000001731024|000035983|0000000001731024|100.00
17042023|521014|000001000|0000000000012410|000001000|0000000000012410|100.00
17042023|521016|000002031|0000000000278146|000006945|0000000000950025|029.24
17042023|521018|000001610|0000000000085153|000001612|0000000000085073|099.88
17042023|521034|000287144|0000000007797055|000287144|0000000007797055|100.00
17042023|521036|000000211|0000000000000542|000000211|0000000000000542|100.00
17042023|521048|000000127|0000000000008390|000000127|0000000000008390|100.00
17042023|521054|000001811|0000000000060233|000001811|0000000000060233|100.00
17042023|521062|000005010|0000000000007866|000005035|0000000000009107|099.50
17042023|521064|000319229|0000000009883330|001941949|0000000059754986|016.44
17042023|521068|000000200|0000000000009400|000000200|0000000000009400|100.00
