SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,8.97,9.3,8.93,9.09,9.09,8.92,28338,2959275,26984628,,INE683A01023,07-Dec-21,,
532219,ENERGY DEV. ,B ,Q,18.6,19.35,17.7,17.75,17.85,18.6,598,171463,3123116,,INE306C01019,07-Dec-21,,
532221,SONATA SOFT.,A ,Q,821.5,836.55,814.7,817.6,815.05,821.7,1074,9718,7972873,,INE269A01021,07-Dec-21,,
532230,BENGAL TEA &,X ,Q,61.9,61.95,60.25,60.35,60.35,61.4,21,1313,80579,,INE665D01016,07-Dec-21,,
532234,NAT.ALUM    ,A ,Q,92.15,97.2,92.15,96.65,96.65,90.15,9942,2526488,240360566,,INE139A01034,07-Dec-21,,
532240,INDIA NIPPON,B ,Q,378.55,382.35,364.8,369.6,369,378.35,421,4267,1585716,,INE092B01025,07-Dec-21,,
532256,NALWA SONS  ,B ,Q,1555.2,1584,1524.25,1584,1584,1551.35,27,63,98399,,INE023A01030,07-Dec-21,,
532259,APAR INDUS. ,A ,Q,678.7,699.5,672.75,691.3,684.2,670.3,467,3245,2222230,,INE372A01015,07-Dec-21,,
532268,ACCELYA     ,A ,Q,1050.75,1087.95,1050.75,1059.35,1059.45,1065.8,540,2225,2377220,,INE793A01012,07-Dec-21,,
532271,ORCHASP     ,XT,Q,3.8,3.93,3.8,3.88,3.92,3.76,553,611985,2393584,,INE215B01022,07-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1147.9,1154,1131.2,1149.2,1149.2,1136.6,5213,84408,96490300,,INE860A01027,07-Dec-21,,
532284,TCFC FINANCE,X ,Q,39.9,41.45,39.75,39.9,39.75,39.75,36,3607,145201,,INE389D01013,07-Dec-21,,
532285,GEOJITFSL   ,B ,Q,72.1,73.65,72.1,72.75,72.75,72.35,617,19770,1444070,,INE007B01023,07-Dec-21,,
532286,JINDAL STE  ,A ,Q,359,370.65,359,368,368,356.75,3894,202298,74174427,,INE749A01030,07-Dec-21,,
532290,BLB LTD.    ,B ,Q,11.71,12.49,11.45,12.44,12.39,11.85,85,13026,159191,,INE791A01024,07-Dec-21,,
532296,GLENMARK PHA,A ,Q,495,498.3,489.45,494.5,494.5,493.4,1896,42879,21171613,,INE935A01035,07-Dec-21,,
532300,WOCKHARDT   ,A ,Q,430,434.2,428.05,432.4,432.4,428.05,776,15512,6684435,,INE049B01025,07-Dec-21,,
532301,TATA COFFEE ,A ,Q,206.5,214.15,204.1,212.35,212.35,202.5,3641,194527,40568635,,INE493A01027,07-Dec-21,,
532304,KJMCCORP    ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,6,539,17355,,INE602C01011,07-Dec-21,,
532305,IND-SWIFT LA,B ,Q,73.7,74.8,72.45,73.05,73,72.35,749,20328,1492856,,INE915B01019,07-Dec-21,,
532307,MELSTAR INFO,Z ,Q,5.82,5.82,5.45,5.77,5.77,5.55,20,3866,21732,,INE817A01019,07-Dec-21,,
532309,GEPIL       ,A ,Q,251.7,252,248.9,250.7,251.05,248.8,423,6145,1540695,,INE878A01011,07-Dec-21,,
532310,SHREE RAMA  ,B ,Q,12.19,13.7,11.88,13.33,13.13,11.72,175,41900,545619,,INE879A01019,07-Dec-21,,
532313,MAHINDRALIFE,A ,Q,247.95,253,247.2,250.55,251.65,247.35,177,904,225695,,INE813A01018,07-Dec-21,,
532320,VAARAD      ,XT,Q,17.3,17.3,15.7,17.25,17.25,16.5,36,4858,79528,,INE418B01048,07-Dec-21,,
532321,CADILA HEALT,A ,Q,453.1,455.5,447.1,449.15,449.15,452.75,4425,139329,62842935,,INE010B01027,07-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.45,36.45,35.55,36,36,35.5,321,104299,3754125,,INE555C01029,07-Dec-21,,
532324,CINEVISTA   ,T ,Q,18.1,18.75,17.85,17.85,17.85,18.75,55,34420,617609,,INE039B01026,07-Dec-21,,
532326,INTENS TECH ,B ,Q,63.75,74.5,63,72.85,71,62.1,1241,51923,3787577,,INE781A01025,07-Dec-21,,
532329,DANLAW TECH.,X ,Q,224.5,224.5,212.4,216,216.35,214.05,41,1453,311919,,INE310B01013,07-Dec-21,,
532331,AJANTA PHARM,A ,Q,2051.2,2093.1,2035.3,2089.45,2093.1,2055.75,221,476,983492,,INE031B01049,07-Dec-21,,
532333,HB PORTFOLIO,X ,Q,32.65,32.65,29.25,29.7,30.9,29.75,30,2338,70704,,INE638B01025,07-Dec-21,,
532334,HB ESTATE DE,XT,Q,14.99,15.21,13.85,15.21,15.21,14.49,39,5926,88996,,INE640B01021,07-Dec-21,,
532335,AMBICA AGAR.,B ,Q,16.3,17.2,16.2,16.8,16.75,16.95,37,15821,265478,,INE792B01012,07-Dec-21,,
532339,COMPUCOM SOF,B ,Q,15.8,17.35,15.8,16.45,16.65,16.75,661,108759,1815033,,INE453B01029,07-Dec-21,,
532340,OMNI AX'S SO,X ,Q,2,2.15,1.82,2.1,2.1,1.96,348,124944,258225,,INE369B01019,07-Dec-21,,
532341,IZMO        ,B ,Q,68.85,73.6,68.85,72.65,72.5,71.85,197,6825,497888,,INE848A01014,07-Dec-21,,
532343,TVS MOTOR L ,A ,Q,670,674.4,663.4,666.05,666.5,661.75,1533,26261,17507315,,INE494B01023,07-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,165,165.45,152,159.35,160,150.45,197,7348,1182683,,INE002B01016,07-Dec-21,,
532345,GATI LTD.   ,A ,Q,151.4,155.1,151.4,153,152.8,151.15,1100,52236,8020805,,INE152B01027,07-Dec-21,,
532348,SUBEX LTX   ,B ,Q,52.3,52.9,51.9,52.05,52.05,51.8,3366,680784,35632420,,INE754A01055,07-Dec-21,,
532349,TRANSPORT CO,A ,Q,699.95,700,672.6,677.8,675,674.15,587,4464,3039368,,INE688A01022,07-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.4,2.52,2.3,2.48,2.5,2.42,37,11341,28008,,INE243B01016,07-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,8.64,9.47,8.64,9.47,9.47,8.61,742,553454,5203686,,INE523B01011,07-Dec-21,,
532356,TRIVENI ENGG,A ,Q,206.55,214.15,206,212.9,212.2,209.35,1595,62364,13213188,,INE256C01024,07-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,53.5,58.5,53.4,53.45,53.4,56.2,149,17240,931755,,INE374B01019,07-Dec-21,,
532362,NAGPUR POWER,X ,Q,51.2,58.4,51.15,53.05,53,53.6,15,11125,590086,,INE099E01016,07-Dec-21,,
532365,DYNACONS SYS,B ,Q,141.35,162,140.5,152.25,149.65,139.5,1148,17808,2744247,,INE417B01040,07-Dec-21,,
532366,PNB GILTS   ,B ,Q,64.8,66.5,64.75,65.55,65.55,64.6,814,95568,6276958,,INE859A01011,07-Dec-21,,
532368,BCG         ,T ,Q,138.6,138.6,138.6,138.6,138.6,132,261,61117,8470816,,INE425B01027,07-Dec-21,,
532369,RAMCO INDS. ,A ,Q,252.35,266.2,250,260.7,266.2,252.15,273,2788,713827,,INE614A01028,07-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,474.95,484.65,450.6,456.5,456,474.95,1319,18714,8668829,,INE246B01019,07-Dec-21,,
532371,TATA TELESER,B ,Q,142.65,142.65,133.2,142.25,142.25,135.9,5750,869719,123746912,,INE517B01013,07-Dec-21,,
532372,VIRINCHI    ,X ,Q,62.05,65,61.9,64.65,64.65,62.05,713,218312,13998114,,INE539B01017,07-Dec-21,,
532373,WEPSOLN     ,X ,Q,22.5,22.5,20.8,22,22,21.5,70,17621,382091,,INE434B01029,07-Dec-21,,
532374,STER TECH   ,A ,Q,283.8,286.25,283.5,284.2,284,284,563,14853,4225704,,INE089C01029,07-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1468,1482.15,1410,1480.8,1481.9,1411.6,175,2091,3063405,,INE716B01011,07-Dec-21,,
532376,MRO-TEK     ,B ,Q,58.9,58.9,53.6,53.6,53.6,56.4,132,5718,309909,,INE398B01018,07-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,6.6,6.6,6.27,6.27,6.27,6.6,4,1626,10195,,INE683B01047,07-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.15,17.65,16.5,17.1,16.75,17.1,36,1509,26099,,INE893A01036,07-Dec-21,,
532382,BALAJI TELE.,A ,Q,60.7,60.7,58.8,59,59,59,312,8166,483311,,INE794B01026,07-Dec-21,,
532384,TYCHE INDS  ,X ,Q,168,173.3,165.85,169.1,169.6,168.4,106,3365,568237,,INE443B01012,07-Dec-21,,
532386,CALIFORN.SOF,T ,Q,31.95,31.95,31.95,31.95,31.95,30.45,7,8405,268539,,INE526B01014,07-Dec-21,,
532387,PRITISHN COM,B ,Q,45.45,46.1,44,44.55,44.4,44.15,118,3782,170467,,INE392B01011,07-Dec-21,,
532388,INDIAN OVER.,A ,Q,21,21.1,20.8,20.95,20.95,20.7,1297,553277,11576172,,INE565A01014,07-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,130.1,131.85,128.15,131.5,131,128.05,612,17606,2297738,,INE586B01026,07-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.52,3.58,3.52,3.58,3.58,3.41,6,300,1068,,INE230B01021,07-Dec-21,,
532395,AXISCADES   ,B ,Q,78.65,80.9,78.35,79.1,79.1,77,105,2798,221831,,INE555B01013,07-Dec-21,,
532397,KONNDOR     ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.05,7,513,2180,,INE971A01014,07-Dec-21,,
532398,UMESL       ,T ,Q,5.05,5.48,5.05,5.25,5.25,5.27,23,3893,20260,,INE240C01028,07-Dec-21,,
532400,BSOFT       ,A ,Q,472.05,480.4,468.05,473.5,473.5,467.8,4469,177699,84143418,,INE836A01035,07-Dec-21,,
532402,USGTECH     ,XT,Q,10.03,10.03,9.09,10.03,10.03,9.56,172,20456,201766,,INE718B01017,07-Dec-21,,
532404,SAVEN TECHNO,X ,Q,30.5,30.5,28.8,29,29,29.95,209,23157,675971,,INE856B01023,07-Dec-21,,
532406,AVANTEL LTD ,X ,Q,738,759.6,725.3,731.35,727,736.75,199,5924,4366927,,INE005B01019,07-Dec-21,,
532407,MOSCHIP     ,X ,Q,47.7,49.9,46.5,48.4,48.4,45.85,2083,684336,33294796,,INE935B01025,07-Dec-21,,
532408,MEGASOFT LTD,T ,Q,37.1,37.1,36.1,37.1,37.1,35.35,618,294056,10887290,,INE933B01012,07-Dec-21,,
532410,TRANSCORP IN,X ,Q,15.9,17.4,14.35,15.25,15.25,15.9,94,19638,286236,,INE330E01023,07-Dec-21,,
532413,CEREBRA INTE,B ,Q,79,82,75,79.05,79.05,78.75,886,43087,3431362,,INE345B01019,07-Dec-21,,
532416,MID-DAY MULT,B ,Q,5.31,5.61,5.19,5.56,5.56,5.36,23,6916,37403,,INE747B01016,07-Dec-21,,
532419,SMARTLINK   ,B ,Q,105,106.8,104.45,105.05,105.05,103.8,136,1016,107345,,INE178C01020,07-Dec-21,,
532424,GODREJ CONS ,A ,Q,890.5,901.15,884.85,898.15,898.15,887.05,1637,17069,15244646,,INE102D01028,07-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.1,8.14,7.4,8.14,8.14,7.76,22,5748,46589,,INE256D01014,07-Dec-21,,
532430,BF UTILI    ,A ,Q,375,398.7,372,391.45,398.5,370.55,1568,25469,9785317,,INE243D01012,07-Dec-21,,
532432,UNITD SPR   ,B ,Q,883.45,904.9,880.65,896.85,895.25,877.8,1678,38312,34176949,,INE854D01024,07-Dec-21,,
532435,SANINFRA    ,X ,Q,263,273,261,264.15,264.15,264.1,144,7404,1965301,,INE799C01023,07-Dec-21,,
532439,OLECTRA     ,T ,Q,799.15,829,766,783.6,785,796.9,1663,22596,18026822,,INE260D01016,07-Dec-21,,
532440,MPS LTD     ,B ,Q,703,710,695.8,706.8,702,701.35,461,2563,1795967,,INE943D01017,07-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,3.19,3.37,3.05,3.37,3.37,3.21,35,4367,13725,,INE820D01025,07-Dec-21,,
532443,CERA SANITAR,A ,Q,4940,4940,4838.7,4843.35,4842,4860.4,66,84,407640,,INE739E01017,07-Dec-21,,
532454,BHARTI ARTL ,A ,Q,700.5,705.8,694.2,698.95,698.95,697.1,5803,258102,180125850,,INE397D01024,07-Dec-21,,
532455,SHALIMAR WIR,X ,Q,6.9,6.9,6.34,6.6,6.6,6.79,53,7810,51375,,INE655D01025,07-Dec-21,,
532456,COMPUAGE INF,B ,Q,29.8,31.8,28.45,29.75,29.75,28.95,2941,442566,13252633,,INE070C01037,07-Dec-21,,
532457,GULSHAN POLY,B ,Q,255,261.35,242,250.85,248.6,253.85,540,13523,3385791,,INE255D01024,07-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,128.95,129,118.2,122.4,121.2,126.15,229,15748,1969989,,INE207D01017,07-Dec-21,,
532460,PONNI SUG(ER,B ,Q,216,228,216,217.75,217.25,215.7,100,1433,313927,,INE838E01017,07-Dec-21,,
532461,PUNJAB NATIO,A ,Q,38.4,38.8,38.2,38.5,38.5,38,6753,3223293,124092280,,INE160A01022,07-Dec-21,,
532466,ORACLE FIN  ,A ,Q,4107,4200.7,4107,4173,4173,4106.75,666,2042,8508320,,INE881D01027,07-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,20.1,20.1,18.5,18.9,18.9,19.15,102,36916,694799,,INE550F01031,07-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10015.05,10185.85,10015.05,10068.45,10100,9977.35,23,74,746060,,INE411F01010,07-Dec-21,,
532475,APTECH LTD  ,A ,Q,372,372,358.65,364.85,363,358.4,677,9883,3595419,,INE266F01018,07-Dec-21,,
532477,UNION BANK L,A ,Q,45.1,47,45.1,46.4,46.4,44.8,3907,2148769,98939392,,INE692A01016,07-Dec-21,,
532478,UNITED BREWA,A ,Q,1511.5,1540.6,1503.9,1529.95,1529.95,1498.6,1070,7609,11623279,,INE686F01025,07-Dec-21,,
532479,ISMT LTD    ,B ,Q,50.05,50.05,45.35,45.35,45.35,47.7,1767,699545,33169238,,INE732F01019,07-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,7.86,8.11,7.71,7.99,8.05,7.82,213,53318,426492,,INE781B01015,07-Dec-21,,
532482,GRANULES (I),A ,Q,301,308.95,301,305.65,306.7,301.4,1646,58598,17913155,,INE101D01020,07-Dec-21,,
532483,CANARA BANK ,A ,Q,204,210.65,204,209.15,209.15,202.45,3497,423913,88109516,,INE476A01014,07-Dec-21,,
532485,BALMER LA.IN,B ,Q,397.3,400,395.05,399.35,399.35,397.45,229,5660,2258424,,INE525F01017,07-Dec-21,,
532486,POKARNA LTD ,B ,Q,614.55,620,592.45,603.55,606.8,606.6,594,4229,2566109,,INE637C01025,07-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4661,4668.55,4601.2,4624.7,4624.7,4644.9,1837,10412,48201099,,INE361B01024,07-Dec-21,,
532493,ASTRA MICRO ,A ,Q,259.2,264,253.8,255.4,257.5,256.1,711,14694,3792814,,INE386C01029,07-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1054,1090,1054,1077.55,1078.5,1054.1,1102,11633,12527622,,INE944F01028,07-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,2025,2170,2019.5,2098.7,2066,2017.5,2320,9587,20298874,,INE722A01011,07-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7144.9,7264.85,7104.5,7187.2,7187.2,7042.2,3172,22952,165140638,,INE585B01010,07-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,932,939.95,912,920.25,920.25,924.1,270,4769,4417850,,INE296E01026,07-Dec-21,,
532504,NAVIN FLUORI,A ,Q,3805.45,3889.3,3753.85,3857.65,3860,3760.1,3026,10292,39486774,,INE048G01026,07-Dec-21,,
532505,UCOBANK     ,A ,Q,13.05,13.16,13.04,13.13,13.13,13.01,1038,435213,5708183,,INE691A01018,07-Dec-21,,
532507,BAG FIL MED ,T ,Q,3.31,3.42,3.31,3.36,3.34,3.33,60,35806,121563,,INE116D01028,07-Dec-21,,
532508,JSL         ,A ,Q,164.4,173.65,161.9,170.3,170.3,160.2,4172,153553,25673086,,INE220G01021,07-Dec-21,,
532509,SUPRAJIT ENG,A ,Q,403,409.95,403,405.7,405.7,401.85,468,2559,1039448,,INE399C01030,07-Dec-21,,
532513,TVSELE      ,B ,Q,171,173.6,166.35,167.55,169,170,503,9221,1553962,,INE236G01019,07-Dec-21,,
532514,INDRA GAS   ,A ,Q,492.5,501.5,492.5,498.95,498.95,491.8,2602,71656,35660298,,INE203G01027,07-Dec-21,,
532515,TV TODAY    ,A ,Q,418.9,424.9,413.75,415.4,416.4,414,354,4839,2022635,,INE038F01029,07-Dec-21,,
532521,PALRED      ,T ,Q,208.25,220.4,205.1,213.1,212.6,210,55,2968,624945,,INE218G01033,07-Dec-21,,
532522,PETRONET LNG,A ,Q,221.05,226.5,221.05,224.5,224.75,221.4,2041,82866,18619398,,INE347G01014,07-Dec-21,,
532523,BIOCON LTD. ,A ,Q,363,364.8,357.8,360.15,360.15,359.25,1297,47042,16991971,,INE376G01013,07-Dec-21,,
532524,PTC INDIA   ,A ,Q,112.8,112.8,110.1,110.4,110.45,110.45,1100,58118,6463342,,INE877F01012,07-Dec-21,,
532525,BANK MAHA   ,A ,Q,19.8,20,19.15,19.25,19.25,19.15,1498,552572,10693083,,INE457A01014,07-Dec-21,,
532527,RK FORGINGS ,A ,Q,977,977,935.85,951.4,953.35,944.85,415,7977,7552814,,INE399G01015,07-Dec-21,,
532528,DATAM GLOB  ,B ,Q,296,296,286.85,288.3,288.3,286.15,843,12848,3709161,,INE365B01017,07-Dec-21,,
532529,NDTV        ,B ,Q,84.35,90,84.35,86.65,87.9,87.2,476,16437,1449765,,INE155G01029,07-Dec-21,,
532531,STAR        ,A ,Q,474.15,479.85,460.5,463.2,463.2,473.45,2948,73852,34421852,,INE939A01011,07-Dec-21,,
532532,JAIPRA      ,A ,Q,9.6,9.67,9.25,9.3,9.3,9.58,8533,1540003,14441115,,INE455F01025,07-Dec-21,,
532538,ULTRATECH CM,A ,Q,7349,7349,7235.9,7296.85,7296.85,7215.7,1214,4653,33942303,,INE481G01011,07-Dec-21,,
532539,MINDA IND   ,A ,Q,855.1,868.75,850.05,860.65,859.65,857.6,1271,16196,13909661,,INE405E01023,07-Dec-21,,
532540,TCS LTD.    ,A ,Q,3567.9,3597.15,3525.6,3584.7,3584.7,3534.35,3068,24002,85594611,,INE467B01029,07-Dec-21,,
532541,COFORGE     ,A ,Q,5199.5,5288.3,5001.2,5208.85,5283,5124.05,4162,16375,83611929,,INE591G01017,07-Dec-21,,
532543,GULFPETRO   ,B ,Q,43.3,44.95,43.15,44.1,43.95,42.75,489,28982,1273511,,INE586G01017,07-Dec-21,,
532548,CENTURYPLY  ,A ,Q,632.8,669.7,632.25,639.75,638.7,626.75,2559,39854,25781686,,INE348B01021,07-Dec-21,,
532553,WELENT      ,A ,Q,101.1,103.45,96.15,97.95,97.95,100.55,970,37168,3751146,,INE625G01013,07-Dec-21,,
532555,NTPC LTD    ,A ,Q,124.4,126.45,124,125.4,125.4,124.4,3911,331350,41507437,,INE733E01010,07-Dec-21,,
532604,SALSTEEL    ,B ,Q,8.95,9.07,8.65,8.92,8.97,8.96,158,17886,158464,,INE658G01014,07-Dec-21,,
532605,JBM AUTO    ,B ,Q,1188,1208.15,1068.15,1106.3,1106.3,1153.3,2630,28247,31637160,,INE927D01028,07-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,66.8,69.45,66.8,69.05,69.05,66.8,1711,142920,9760023,,INE366A01041,07-Dec-21,,
532612,INDOCO REM  ,A ,Q,423,429.75,407.55,424.05,424.05,419.7,1943,24634,10363799,,INE873D01024,07-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,19.95,20.5,19.15,19.4,19.2,19.6,293,43198,856202,,INE450G01024,07-Dec-21,,
532616,XCHANGING   ,B ,Q,102,104.4,98.8,101.1,101.1,97.25,1333,57005,5812648,,INE692G01013,07-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,97.05,98.7,91,94.6,93.1,95.3,1000,76852,7236205,,INE802G01018,07-Dec-21,,
532621,MORARJETEX  ,B ,Q,18.3,19.5,18,19.5,19.5,17.75,309,30051,575459,,INE161G01027,07-Dec-21,,
532622,GATEWAY DIST,A ,Q,270.9,272,265.85,268.25,272,265.7,796,93183,25010740,,INE852F01015,07-Dec-21,,
532624,JINDALPH    ,B ,Q,327.3,339.9,323.6,323.6,323.6,340.6,294,13246,4319182,,INE796G01012,07-Dec-21,,
532626,PONDY OXIDES,X ,Q,465.5,465.5,439.8,447.8,451,450.5,405,19748,8806114,,INE063E01046,07-Dec-21,,
532627,JPPOWER     ,B ,Q,4.69,4.78,4.64,4.67,4.67,4.57,29555,30716909,144657391,,INE351F01018,07-Dec-21,,
532628,3I INFOTECH ,B ,Q,112.4,112.8,104.1,105.45,105.45,109.55,29782,1781402,189454898,,INE748C01038,07-Dec-21,,
532629,MCNALLYB    ,T ,Q,6.89,6.9,6.63,6.84,6.84,6.72,24,7758,52964,,INE748A01016,07-Dec-21,,
532630,GOKALDAS    ,B ,Q,274.9,276.95,267.9,269.15,270,268.05,689,10858,2943602,,INE887G01027,07-Dec-21,,
532633,ALLSEC TECH ,B ,Q,468,525.55,468,477.05,488.05,469.75,434,5747,2820644,,INE835G01018,07-Dec-21,,
532636,IIFL        ,A ,Q,324.65,332.5,318.45,324.3,325.5,321.45,1449,57054,18584302,,INE530B01024,07-Dec-21,,
532637,MAN DRUGORG ,B ,Q,123.9,124.1,121.1,122.8,123.45,122.8,208,2988,366873,,INE584F01014,07-Dec-21,,
532638,SHOPPER STOP,A ,Q,341.5,346.5,337.85,341.8,340,331.35,472,6040,2062554,,INE498B01024,07-Dec-21,,
532640,CYBER MEDIA ,B ,Q,9.25,9.77,9.13,9.52,9.52,9.37,47,4267,40170,,INE278G01037,07-Dec-21,,
532641,NDL         ,B ,Q,101.3,109.1,96.15,109.1,109.1,99.2,801,93628,9975166,,INE875G01030,07-Dec-21,,
532642,JSWHL       ,A ,Q,4178.7,4200,4164.5,4166.85,4164.5,4097.55,14,20,83552,,INE824G01012,07-Dec-21,,
532644,JK CEMENT   ,A ,Q,3301.15,3371.55,3261.75,3363.35,3340.8,3283.05,966,2320,7688967,,INE823G01014,07-Dec-21,,
532648,YES BANK    ,A ,Q,12.64,13.69,12.62,13.1,13.1,12.61,61975,55314857,732762075,,INE528G01035,07-Dec-21,,
532649,NECTAR LIFE ,B ,Q,24.8,25.45,24.5,24.8,24.9,24.6,456,25523,638405,,INE023H01027,07-Dec-21,,
532650,MSP STEEL   ,B ,Q,9.14,9.14,8.9,9.04,9.08,8.85,166,139077,1254401,,INE752G01015,07-Dec-21,,
532651,SPL INDS    ,B ,Q,43.45,43.65,42.25,42.55,42.55,42.45,95,2792,119462,,INE978G01016,07-Dec-21,,
532652,KARNATAKA BK,A ,Q,66.5,67.3,65,66.85,66.5,64.7,2335,148291,9812077,,INE614B01018,07-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,26.75,27.1,26.1,26.25,26.25,26.15,366,40825,1075443,,INE942G01012,07-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6.1,6.13,6.02,6.13,6.13,5.84,673,605284,3696895,,INE828G01013,07-Dec-21,,
532659,IDFC        ,A ,Q,51.3,51.8,50.35,51.45,51.45,50.2,2376,508394,25921265,,INE043D01016,07-Dec-21,,
532660,VIVIMED LABS,B ,Q,18.65,20.65,18.45,19.1,19.25,18.15,850,144191,2816448,,INE526G01021,07-Dec-21,,
532661,RANE MADRAS ,B ,Q,345.95,348.5,342.5,345.6,345.6,341.85,35,757,261436,,INE050H01012,07-Dec-21,,
532662,HT MEDIA    ,B ,Q,24.25,24.5,23.9,23.95,23.95,24,365,47525,1148956,,INE501G01024,07-Dec-21,,
532663,SASKEN      ,A ,Q,1074,1093.9,1067,1068.9,1070.2,1072.4,330,991,1066801,,INE231F01020,07-Dec-21,,
532666,FCS SOFTWARE,T ,Q,2.38,2.39,2.32,2.39,2.39,2.28,2801,6091115,14540847,,INE512B01022,07-Dec-21,,
532667,SUZLONENERGY,A ,Q,7.03,7.16,7,7.02,7.02,7.02,29816,11890360,83939205,,INE040H01021,07-Dec-21,,
532668,AURIONPRO SO,B ,Q,265,277.35,254.6,277.35,277.35,264.15,1036,38052,10296854,,INE132H01018,07-Dec-21,,
532670,RENUKA SUGAR,B ,Q,26.35,27.8,25.65,27.8,27.8,25.3,2034,1114966,30052624,,INE087H01022,07-Dec-21,,
532673,KM SUGARMILL,B ,Q,24.2,24.9,24,24.55,24.55,23.75,486,60773,1483271,,INE157H01023,07-Dec-21,,
532674,BANNARI AMMA,B ,Q,70.5,75.8,68.5,75.55,75.55,68.95,1077,83185,6210788,,INE186H01022,07-Dec-21,,
532676,PBA INFRASTR,B ,Q,11.89,11.89,11.89,11.89,11.89,10.81,36,13230,157304,,INE160H01019,07-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,6.04,6.04,5.72,5.9,5.9,5.83,127,81987,480875,,INE589G01011,07-Dec-21,,
532679,SORILINFRA  ,B ,Q,106.1,114.3,105.4,112.1,112.1,105.6,1066,40819,4525646,,INE034H01016,07-Dec-21,,
532683,AIAENGINEER ,A ,Q,1816.5,1865,1813.2,1846.1,1843.35,1813.2,347,880,1609941,,INE212H01026,07-Dec-21,,
532684,EVEREST KANT,B ,Q,152.65,155.9,148.65,150.85,150.85,152.65,1049,36219,5528561,,INE184H01027,07-Dec-21,,
532686,KERNEX MICRO,T ,Q,86,86,86,86,86,84.7,1,50,4300,,INE202H01019,07-Dec-21,,
532687,REPRO INDIA ,B ,Q,564.65,581.25,557.1,562.6,557.1,570.9,97,1073,607589,,INE461B01014,07-Dec-21,,
532689,PVR LTD     ,A ,Q,1370,1426.3,1370,1413.5,1414.2,1349.6,4587,85955,120674457,,INE191H01014,07-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,1.95,1.95,1.95,1.99,19,22277,43830,,INE172H01014,07-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.68,2.68,2.61,2.68,2.68,2.56,313,522050,1396675,,INE701B01021,07-Dec-21,,
532694,BARTRONICSIN,Z ,Q,4.77,5.01,4.75,5.01,5.01,4.78,33,40805,202739,,INE855F01034,07-Dec-21,,
532695,CELEBRITYFAS,B ,Q,12.39,12.39,12.39,12.39,12.39,11.27,57,48416,599874,,INE185H01016,07-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,2.88,3.03,2.88,2.98,2.98,2.93,37,24929,74401,,INE216H01027,07-Dec-21,,
532698,NITINSPINNER,B ,Q,237.05,253.75,237.05,250.85,250.85,236,1285,32366,7940144,,INE229H01012,07-Dec-21,,
532699,ROYALORCH   ,T ,Q,82.4,82.4,80.75,82.05,82.05,80.7,14,1117,91646,,INE283H01019,07-Dec-21,,
532700,ENT NETWORK ,B ,Q,178.75,182,178.5,180.75,182,177.6,57,861,154884,,INE265F01028,07-Dec-21,,
532701,CELLA       ,Z ,Q,5.7,5.7,5.32,5.64,5.64,5.59,18,744,4210,,INE266H01014,07-Dec-21,,
532702,GUJ PETRONET,A ,Q,302,307,301,303.15,302.3,300.25,1252,51376,15636861,,INE246F01010,07-Dec-21,,
532705,JAGRAN PRAK ,A ,Q,62.6,63.55,62,63.25,63.55,62.25,289,11068,695938,,INE199G01027,07-Dec-21,,
