DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062019|531396|000000031|0000000000000094|000000031|0000000000000093|100.00
26062019|531402|000000050|0000000000000278|000000050|0000000000000278|100.00
26062019|531404|000001629|0000000000002696|000001629|0000000000002696|100.00
26062019|531409|000000050|0000000000000672|000000050|0000000000000672|100.00
26062019|531411|000000100|0000000000000019|000000100|0000000000000019|100.00
26062019|531412|000000115|0000000000009998|000000115|0000000000009998|100.00
26062019|531426|000001184|0000000000202109|000002332|0000000000398537|050.77
26062019|531431|000000632|0000000000256624|000001284|0000000000522144|049.22
26062019|531437|000000401|0000000000008762|000000466|0000000000010123|086.05
26062019|531439|000000104|0000000000000965|000000105|0000000000000996|099.05
26062019|531452|000000470|0000000000000522|000000470|0000000000000521|100.00
26062019|531453|000004605|0000000000029933|000005173|0000000000032748|089.02
26062019|531454|000000200|0000000000002522|000000200|0000000000002522|100.00
26062019|531460|000000005|0000000000000022|000000005|0000000000000022|100.00
26062019|531471|000001056|0000000000019959|000001726|0000000000032864|061.18
26062019|531472|000000505|0000000000003030|000000505|0000000000003030|100.00
26062019|531489|000001235|0000000000048412|000001259|0000000000047877|098.09
26062019|531494|000002705|0000000000053424|000004028|0000000000084045|067.15
26062019|531497|000001667|0000000000010769|000002391|0000000000015728|069.72
26062019|531500|000006632|0000000004761445|000045430|0000000032624770|014.60
26062019|531502|000001530|0000000000002999|000001530|0000000000002998|100.00
26062019|531508|000002568|0000000000203001|000003072|0000000000239834|083.59
26062019|531512|000386852|0000000002413957|000780838|0000000004882102|049.54
26062019|531518|000030261|0000000000270231|000030261|0000000000270230|100.00
26062019|531524|000002500|0000000000002150|000002500|0000000000002150|100.00
26062019|531539|000000676|0000000000023018|000000943|0000000000031538|071.69
26062019|531540|000000247|0000000000004323|000004353|0000000000075545|005.67
26062019|531543|000011088|0000000000725156|000038622|0000000002588617|028.71
26062019|531548|000001762|0000000000757484|000003227|0000000001386532|054.60
26062019|531556|000006073|0000000000086844|000006073|0000000000086893|100.00
26062019|531592|000001924|0000000000020202|000001924|0000000000020252|100.00
26062019|531595|000021595|0000000003686267|000221386|0000000037632883|009.75
26062019|531599|000003026|0000000000535754|000005995|0000000001057749|050.48
26062019|531609|000000051|0000000000004445|000000051|0000000000004445|100.00
26062019|531613|000032050|0000000000031409|000032050|0000000000031409|100.00
26062019|531624|000004866|0000000000011537|000004866|0000000000011537|100.00
26062019|531633|000002303|0000000000378383|000008881|0000000001451084|025.93
26062019|531637|000001377|0000000000008138|000001377|0000000000008138|100.00
26062019|531642|000001643|0000000000609061|000013562|0000000005031611|012.11
26062019|531644|000000700|0000000000006328|000000700|0000000000006328|100.00
26062019|531650|000000003|0000000000000006|000000003|0000000000000006|100.00
26062019|531661|000001000|0000000000004750|000001000|0000000000004750|100.00
26062019|531663|000000011|0000000000000005|000000011|0000000000000005|100.00
26062019|531667|000000230|0000000000004911|000000430|0000000000009022|053.49
26062019|531668|000010001|0000000000012902|000010001|0000000000013033|100.00
26062019|531686|000001000|0000000000001421|000001000|0000000000001421|100.00
26062019|531687|000427793|0000000000388074|000427793|0000000000388074|100.00
26062019|531688|000000138|0000000000004272|000000324|0000000000009892|042.59
26062019|531694|000000122|0000000000002148|000000124|0000000000002264|098.39
26062019|531717|000001755|0000000000119867|000002047|0000000000139482|085.74
26062019|531719|000000865|0000000000403869|000000926|0000000000435245|093.41
26062019|531723|000002585|0000000000002508|000002585|0000000000002477|100.00
26062019|531727|000002276|0000000000040968|000002581|0000000000045847|088.18
26062019|531737|000001600|0000000000001552|000001600|0000000000001552|100.00
26062019|531739|000058941|0000000000212188|000080543|0000000000288326|073.18
26062019|531746|000001500|0000000000011550|000001502|0000000000010965|099.87
26062019|531761|000001260|0000000000510174|000001405|0000000000569681|089.68
26062019|531762|000000001|0000000000000010|000000001|0000000000000009|100.00
26062019|531769|000000251|0000000000002387|000000251|0000000000002387|100.00
26062019|531795|000000610|0000000000164395|000001005|0000000000269051|060.70
26062019|531802|000005325|0000000000128407|000005325|0000000000128407|100.00
26062019|531814|000005782|0000000000062620|000007794|0000000000082077|074.19
26062019|531822|000000664|0000000000077423|000003982|0000000000464073|016.68
26062019|531831|000000015|0000000000000092|000000015|0000000000000091|100.00
26062019|531832|000000055|0000000000000193|000000055|0000000000000192|100.00
26062019|531834|000006891|0000000000014403|000006891|0000000000014386|100.00
26062019|531842|000009579|0000000000142728|000011755|0000000000177183|081.49
26062019|531845|000000121|0000000000000050|000000121|0000000000000050|100.00
26062019|531859|000017771|0000000001119573|000019259|0000000001193940|092.27
26062019|531861|000000399|0000000000006384|000000399|0000000000006384|100.00
26062019|531862|000002797|0000000000309209|000002899|0000000000320775|096.48
26062019|531869|000001387|0000000000023233|000002197|0000000000037010|063.13
26062019|531878|000003000|0000000000005250|000003000|0000000000005430|100.00
26062019|531879|000000225|0000000000028283|000000325|0000000000040095|069.23
26062019|531881|000002717|0000000000037631|000002717|0000000000037630|100.00
26062019|531882|000097782|0000000000362772|000149355|0000000000550641|065.47
26062019|531888|000000360|0000000000008838|000000360|0000000000008838|100.00
26062019|531904|000008228|0000000000001564|000008228|0000000000001655|100.00
26062019|531921|000010413|0000000001290692|000013320|0000000001661508|078.18
26062019|531923|000000775|0000000000009572|000000775|0000000000009526|100.00
26062019|531925|000000001|0000000000000000|000000001|0000000000000000|100.00
26062019|531950|000001345|0000000000002018|000001345|0000000000002210|100.00
26062019|531952|000023930|0000000001387940|000027504|0000000001610815|087.01
26062019|531972|000000050|0000000000000485|000000050|0000000000000485|100.00
26062019|531977|000015363|0000000000061197|000015363|0000000000061197|100.00
26062019|531978|000000010|0000000000010580|000000013|0000000000013578|076.92
26062019|531979|000001728|0000000000103594|000001917|0000000000113267|090.14
26062019|531982|000000200|0000000000008580|000000200|0000000000008580|100.00
26062019|532015|000000500|0000000000001070|000000525|0000000000001123|095.24
26062019|532022|000007012|0000000000014630|000007012|0000000000014630|100.00
26062019|532029|000000005|0000000000000514|000000005|0000000000000514|100.00
26062019|532033|000001279|0000000000003742|000001279|0000000000003742|100.00
26062019|532034|000498000|0000000000642500|000498000|0000000000642500|100.00
26062019|532035|000000250|0000000000000770|000000250|0000000000000770|100.00
26062019|532039|000000252|0000000000003944|000000252|0000000000003913|100.00
26062019|532051|000000053|0000000000011046|000000106|0000000000021996|050.00
26062019|532053|000000002|0000000000000060|000000004|0000000000000119|050.00
26062019|532054|000000297|0000000000122038|000000357|0000000000149143|083.19
26062019|532067|000002627|0000000000254425|000004334|0000000000412875|060.61
26062019|532070|000020000|0000000000356000|000025100|0000000000444315|079.68
26062019|532081|000003437|0000000000000654|000003437|0000000000000653|100.00
26062019|532090|000130671|0000000000026134|000130671|0000000000026134|100.00
26062019|532092|000029567|0000000000201056|000086615|0000000000586148|034.14
26062019|532097|000000133|0000000000001929|000000133|0000000000001935|100.00
26062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
26062019|532123|000002178|0000000000003420|000002499|0000000000003926|087.15
26062019|532129|000004541|0000000001789836|000020325|0000000008015222|022.34
26062019|532134|000119687|0000000014530002|000734935|0000000088545853|016.29
26062019|532141|000005472|0000000000021724|000005811|0000000000023055|094.17
26062019|532143|000000807|0000000000032523|000004414|0000000000175327|018.28
26062019|532144|000007592|0000000001066676|000025088|0000000003524340|030.26
26062019|532149|000100973|0000000008961354|000569665|0000000049819449|017.72
26062019|532150|000000604|0000000000022862|000000768|0000000000028878|078.65
26062019|532155|000743588|0000000230028948|000826235|0000000254646115|090.00
26062019|532156|000004324|0000000003526439|000005248|0000000004289982|082.39
26062019|532159|000002400|0000000000176400|000002425|0000000000181807|098.97
26062019|532162|000012158|0000000001482669|000033326|0000000004084807|036.48
26062019|532163|000000129|0000000000070112|000000215|0000000000117349|060.00
26062019|532172|000000010|0000000000000125|000000010|0000000000000125|100.00
26062019|532173|000000424|0000000000017936|000000425|0000000000018087|099.76
26062019|532174|000091819|0000000040271814|000355800|0000000155701320|025.81
26062019|532175|000000622|0000000000339675|000000889|0000000000486510|069.97
26062019|532178|000055129|0000000006756059|000212965|0000000026031187|025.89
26062019|500002|000003655|0000000005861158|000009124|0000000014531852|040.06
26062019|500003|000000811|0000000000164066|000002312|0000000000466553|035.08
26062019|500008|000006295|0000000003891255|000053885|0000000033068883|011.68
26062019|500009|000010046|0000000000136827|000011804|0000000000158219|085.11
26062019|500010|000012448|0000000026986642|000039447|0000000085436809|031.56
26062019|500012|000020830|0000000001130028|000026967|0000000001464420|077.24
26062019|500013|000007641|0000000000042637|000009293|0000000000051621|082.22
26062019|500014|000004915|0000000000006733|000004915|0000000000006733|100.00
26062019|500020|000079840|0000000008047872|000168410|0000000017013721|047.41
26062019|500023|000000645|0000000000081915|000001091|0000000000137038|059.12
26062019|500024|000034917|0000000000042680|000034917|0000000000042680|100.00
26062019|500027|000000390|0000000001543425|000000735|0000000002907430|053.06
26062019|500028|000010187|0000000000031203|000010187|0000000000031203|100.00
26062019|500029|000000300|0000000000006810|000000300|0000000000006810|100.00
26062019|500031|000001319|0000000000684166|000005739|0000000002961682|022.98
26062019|500032|000106728|0000000000795124|000181830|0000000001360468|058.70
26062019|500033|000003016|0000000004158914|000006250|0000000008625341|048.26
26062019|500034|000016020|0000000058114152|000051341|0000000185103569|031.20
26062019|500038|000021154|0000000002843098|000063760|0000000008606490|033.18
26062019|500039|000003417|0000000000409357|000005686|0000000000681443|060.09
26062019|500040|000005084|0000000004900214|000034653|0000000033174718|014.67
26062019|500042|000000329|0000000000433014|000000583|0000000000769567|056.43
26062019|500043|000005703|0000000008148447|000037323|0000000053401326|015.28
26062019|500048|000015859|0000000014451514|000198966|0000000177554596|007.97
26062019|500049|000104289|0000000011930662|000373994|0000000042864030|027.89
26062019|500052|000012926|0000000000816277|000054354|0000000003458805|023.78
26062019|500055|000026272|0000000000790788|000053025|0000000001570933|049.55
26062019|500058|000003347|0000000000003127|000003347|0000000000003127|100.00
26062019|500059|000005843|0000000000076251|000005843|0000000000076251|100.00
26062019|500060|000001287|0000000000117117|000002326|0000000000211232|055.33
26062019|500067|000001023|0000000000766944|000001607|0000000001205811|063.66
26062019|500068|000000046|0000000000253000|000000047|0000000000258031|097.87
26062019|500069|000000008|0000000000000725|000000008|0000000000000724|100.00
26062019|500074|000034675|0000000000771519|000047672|0000000001048769|072.74
26062019|500078|000006006|0000000001324624|000006279|0000000001375004|095.65
26062019|500083|000002650|0000000000010547|000003920|0000000000015720|067.60
26062019|500084|000007807|0000000006115224|000032286|0000000025427429|024.18
26062019|500085|000008784|0000000001503382|000022022|0000000003800394|039.89
26062019|500086|000008793|0000000001787178|000030742|0000000006261241|028.60
26062019|500087|000018293|0000000010169994|000050782|0000000028213014|036.02
26062019|500089|000000050|0000000000016150|000000102|0000000000032253|049.02
26062019|500092|000000237|0000000000348805|000000547|0000000000796281|043.33
26062019|500093|000089262|0000000002700176|000593117|0000000017660608|015.05
26062019|500096|000165284|0000000065221067|000206943|0000000081592815|079.87
26062019|500097|000002545|0000000000261626|000005447|0000000000564798|046.72
26062019|500101|000053271|0000000003475933|000413121|0000000026731909|012.89
26062019|500102|000242058|0000000000472014|000269976|0000000000523920|089.66
26062019|500103|000203613|0000000015311698|001147636|0000000085696106|017.74
26062019|500104|000145913|0000000042001058|000328887|0000000095218322|044.37
26062019|500106|000977666|0000000010333930|003076987|0000000031586107|031.77
26062019|500108|000180216|0000000001524628|000677058|0000000005850941|026.62
26062019|500109|000130007|0000000008196942|000281790|0000000017616129|046.14
26062019|500110|000002156|0000000000454162|000009333|0000000001958611|023.10
26062019|500111|000318140|0000000022476591|006378977|0000000440756017|004.99
26062019|500112|000173516|0000000062118728|000638202|0000000227813518|027.19
26062019|500113|000205695|0000000010819557|001184252|0000000061038808|017.37
26062019|500114|000018094|0000000023690475|000091285|0000000119845372|019.82
26062019|500116|000092841|0000000003342276|001389052|0000000049627436|006.68
26062019|500117|000014606|0000000000227124|000029859|0000000000463605|048.92
26062019|500119|000010210|0000000001887829|000033074|0000000006140881|030.87
26062019|500120|000006152|0000000000752082|000007194|0000000000863662|085.52
26062019|500123|000000277|0000000000562989|000000353|0000000000714492|078.47
26062019|500124|000002602|0000000006708347|000012901|0000000033075019|020.17
26062019|500125|000004176|0000000000692172|000009701|0000000001625323|043.05
26062019|500126|000000364|0000000001433360|000000582|0000000002295926|062.54
26062019|500128|000006861|0000000000115608|000009557|0000000000159494|071.79
26062019|500132|000001307|0000000000001122|000001307|0000000000001122|100.00
26062019|500133|000000055|0000000000064832|000000160|0000000000188151|034.38
26062019|500135|000702975|0000000090683775|000707187|0000000091232014|099.40
26062019|500136|000002300|0000000000070265|000003930|0000000000119713|058.52
26062019|500141|000020604|0000000000063049|000021491|0000000000066928|095.87
26062019|500142|000000360|0000000000001084|000000360|0000000000001083|100.00
26062019|500144|000000427|0000000000189887|000001183|0000000000526209|036.09
26062019|500147|000000427|0000000000458705|000000571|0000000000616565|074.78
26062019|500148|000014724|0000000003576460|000024730|0000000005936396|059.54
26062019|500150|000000047|0000000000060160|000000059|0000000000074954|079.66
26062019|500151|000000005|0000000000000174|000000005|0000000000000173|100.00
26062019|500153|000008821|0000000000341373|000010805|0000000000420220|081.64
26062019|500155|000001602|0000000000023229|000001889|0000000000027311|084.81
26062019|500159|000005501|0000000000319058|000006651|0000000000369766|082.71
26062019|500160|000002433|0000000000006375|000002434|0000000000006359|099.96
26062019|500163|000001942|0000000001697503|000006091|0000000005372178|031.88
26062019|500164|000007615|0000000003673476|000026628|0000000012758344|028.60
26062019|500165|000001661|0000000000730259|000002691|0000000001183915|061.72
26062019|500166|000002049|0000000000365132|000002396|0000000000424762|085.52
26062019|500168|000000677|0000000000645012|000001160|0000000001101788|058.36
26062019|500170|000000400|0000000000003064|000000400|0000000000003066|100.00
26062019|500171|000001941|0000000000469917|000006816|0000000001659563|028.48
26062019|500173|000000889|0000000000859308|000001537|0000000001492770|057.84
26062019|500179|000024904|0000000000324998|000040864|0000000000531984|060.94
26062019|500180|000031952|0000000078828780|000324912|0000000790442250|009.83
26062019|500182|000003512|0000000009040240|000011044|0000000028496772|031.80
26062019|500183|000500361|0000000009907148|000675936|0000000013520426|074.02
26062019|500184|000055397|0000000005836074|000092311|0000000009803980|060.01
26062019|500185|000059937|0000000000742620|000152349|0000000001891373|039.34
26062019|500186|000023165|0000000002756635|000033345|0000000003967907|069.47
26062019|500187|000003967|0000000000974494|000007844|0000000001931980|050.57
26062019|500188|000016803|0000000004040282|000056755|0000000013441150|029.61
26062019|500189|000000301|0000000000104011|000000401|0000000000138597|075.06
26062019|500191|000009427|0000000000154795|000009427|0000000000154795|100.00
26062019|500192|000002500|0000000000007230|000002500|0000000000007230|100.00
26062019|500193|000005819|0000000000053943|000017356|0000000000159185|033.53
26062019|500199|000000519|0000000000133124|000000565|0000000000145461|091.86
26062019|500201|000002379|0000000000546933|000003868|0000000000894806|061.50
26062019|500207|000000429|0000000000011197|000000429|0000000000011260|100.00
26062019|500209|000138615|0000000102526585|000283076|0000000210423538|048.97
26062019|500210|000000956|0000000000609881|000001533|0000000000978795|062.36
26062019|500211|000001993|0000000000030693|000002894|0000000000045194|068.87
26062019|500213|000000446|0000000000049819|000000546|0000000000060982|081.68
26062019|500214|000025320|0000000015470520|000031669|0000000019173683|079.95
26062019|500215|000000045|0000000000022455|000000078|0000000000038962|057.69
26062019|500219|000380671|0000000011096560|002938946|0000000085614637|012.95
26062019|500220|000001946|0000000000092046|000002255|0000000000107208|086.30
26062019|500223|000093439|0000000000093439|000139113|0000000000140544|067.17
26062019|500227|000000542|0000000000129674|000001551|0000000000368207|034.95
26062019|500228|000064945|0000000017986518|000329828|0000000089445060|019.69
26062019|500231|000001130|0000000000054466|000001178|0000000000055664|095.93
26062019|500233|000016118|0000000009383900|000036597|0000000021312483|044.04
26062019|500234|000000609|0000000000113031|000001561|0000000000288386|039.01
26062019|500235|000003555|0000000000766458|000007110|0000000001519419|050.00
26062019|500238|000002395|0000000003720872|000003162|0000000004917961|075.74
26062019|500239|000006675|0000000000274677|000010501|0000000000406091|063.57
26062019|500240|000002279|0000000000083184|000002761|0000000000103519|082.54
26062019|500241|000008353|0000000001550735|000010522|0000000001936967|079.39
26062019|500243|000000002|0000000000001530|000000003|0000000000002355|066.67
26062019|500245|000005900|0000000000473180|000008115|0000000000651469|072.70
26062019|500247|000027814|0000000041473456|000083013|0000000123486352|033.51
26062019|500249|000000015|0000000000010567|000000015|0000000000010570|100.00
26062019|500250|000001139|0000000000394778|000001366|0000000000476877|083.38
26062019|500251|000006858|0000000002954084|000017294|0000000007486639|039.66
26062019|500252|000000260|0000000001358552|000000340|0000000001765525|076.47
26062019|500253|000023546|0000000013084513|000049873|0000000027651031|047.21
26062019|500254|000007681|0000000000001459|000007681|0000000000001459|100.00
26062019|500257|000019475|0000000014962643|000070494|0000000053953388|027.63
26062019|500259|000003180|0000000000072027|000003730|0000000000083765|085.25
26062019|500260|000007527|0000000006076548|000010674|0000000008628213|070.52
26062019|500264|000000153|0000000000014069|000000158|0000000000014376|096.84
26062019|500265|000001105|0000000000488245|000002209|0000000000966801|050.02
26062019|500266|000000140|0000000000648543|000000358|0000000001657532|039.11
26062019|500267|000043580|0000000007962066|000071904|0000000013046275|060.61
26062019|500268|000005624|0000000000128509|000026023|0000000000594914|021.61
26062019|500271|000002070|0000000000890204|000010169|0000000004360124|020.36
26062019|500279|000001978|0000000000033429|000009597|0000000000161826|020.61
26062019|500280|000002894|0000000000639140|000004073|0000000000896721|071.05
26062019|500284|000000107|0000000000004028|000000107|0000000000004028|100.00
26062019|500285|000740732|0000000095739611|002024151|0000000262632912|036.59
26062019|500288|000042116|0000000000707549|000060414|0000000001013611|069.71
26062019|500290|000000057|0000000003196666|000000851|0000000047553332|006.70
26062019|500292|000005088|0000000000994450|000009048|0000000001758756|056.23
26062019|500294|000103855|0000000010375115|000312876|0000000031251229|033.19
26062019|500295|000131916|0000000023461261|000629173|0000000109074068|020.97
26062019|500296|000000130|0000000000009406|000001378|0000000000099591|009.43
26062019|500298|000001445|0000000002843833|000002667|0000000005192199|054.18
26062019|500300|000042677|0000000039215896|000092883|0000000084763959|045.95
26062019|500302|000008113|0000000015247978|000075045|0000000141175096|010.81
26062019|500304|000006941|0000000000713188|000020316|0000000002100932|034.17
26062019|500306|000011182|0000000000048083|000012302|0000000000053680|090.90
26062019|500307|000006928|0000000001368280|000007540|0000000001492083|091.88
26062019|500312|000030746|0000000005148418|000126917|0000000021308409|024.23
26062019|500313|000005040|0000000000035734|000007818|0000000000055256|064.47
26062019|500314|000002200|0000000000084480|000005098|0000000000195743|043.15
26062019|500315|000089845|0000000009024931|000497877|0000000049172756|018.05
26062019|500317|000002781|0000000000018411|000003309|0000000000021891|084.04
26062019|500325|000116217|0000000150448718|000320941|0000000415788983|036.21
26062019|500327|000043992|0000000000410446|000205799|0000000001923124|021.38
26062019|500329|000014188|0000000000003973|000014188|0000000000004020|100.00
26062019|500330|000003552|0000000002656364|000012743|0000000009582542|027.87
26062019|500331|000004613|0000000005654616|000042730|0000000052384089|010.80
26062019|500333|000001764|0000000000303144|000002272|0000000000389976|077.64
26062019|500335|000002693|0000000001593987|000007455|0000000004358132|036.12
26062019|500336|000001332|0000000000309357|000024637|0000000005740335|005.41
26062019|500337|000051841|0000000001988103|000057649|0000000002207268|089.93
26062019|500338|000035010|0000000003189411|000045506|0000000004174220|076.93
26062019|500339|000023126|0000000002284849|000049711|0000000004915965|046.52
26062019|500343|000000003|0000000000000050|000000003|0000000000000049|100.00
26062019|500350|000020030|0000000002954425|000020091|0000000002993327|099.70
26062019|500354|000000300|0000000000006450|000000300|0000000000006400|100.00
26062019|500355|000003858|0000000000554202|000011005|0000000001585887|035.06
26062019|500356|000002774|0000000000050765|000005454|0000000000098304|050.86
26062019|500357|000000700|0000000000011515|000000700|0000000000011512|100.00
26062019|500360|000000600|0000000000025200|000000600|0000000000025200|100.00
26062019|500365|000004801|0000000000063854|000006176|0000000000084149|077.74
26062019|500366|000054233|0000000000312383|000055833|0000000000320699|097.13
26062019|500367|000006628|0000000000254516|000007923|0000000000306172|083.66
26062019|500368|000127880|0000000000691831|000247851|0000000001375787|051.60
26062019|500370|000003002|0000000000032512|000003002|0000000000032511|100.00
26062019|500378|000020139|0000000001692683|000090071|0000000007453883|022.36
26062019|500380|000000651|0000000000222838|000001303|0000000000448102|049.96
26062019|500387|000000064|0000000001398701|000000183|0000000004001775|034.97
26062019|500390|000515199|0000000031401380|006761749|0000000398428347|007.62
26062019|500399|000001015|0000000000003257|000001015|0000000000003257|100.00
26062019|500400|000165247|0000000011335945|000542902|0000000037235579|030.44
26062019|500402|000001100|0000000000019470|000001400|0000000000024850|078.57
26062019|500403|000001174|0000000000606078|000002249|0000000001164869|052.20
26062019|500404|000007034|0000000000256741|000016776|0000000000602990|041.93
26062019|500405|000001623|0000000000325006|000002152|0000000000432920|075.42
26062019|500407|000000092|0000000000126974|000000099|0000000000136827|092.93
26062019|500408|000005727|0000000004963305|000025302|0000000021918938|022.63
26062019|500410|000003494|0000000005531177|000019158|0000000030219787|018.24
26062019|500411|000000957|0000000001021598|000001297|0000000001381904|073.79
26062019|500412|000011657|0000000000904001|000041023|0000000003173774|028.42
26062019|500413|000004022|0000000000861915|000005741|0000000001235147|070.06
26062019|500414|000023570|0000000001025295|000025995|0000000001163731|090.67
26062019|500418|000000428|0000000000022556|000000645|0000000000033483|066.36
26062019|500420|000002651|0000000004097784|000033364|0000000051758513|007.95
26062019|500422|000000800|0000000000014960|000000920|0000000000017664|086.96
26062019|500425|000039559|0000000008679245|000096068|0000000020993710|041.18
26062019|500426|000000110|0000000000001150|000000223|0000000000002380|049.33
26062019|500429|000000906|0000000000076965|000001941|0000000000163177|046.68
26062019|500439|000000016|0000000000030759|000000016|0000000000030764|100.00
26062019|500440|000077736|0000000016180749|000232567|0000000047757666|033.43
26062019|500444|000004768|0000000001193908|000007158|0000000001807198|066.61
26062019|500449|000025789|0000000000529964|000044265|0000000000914693|058.26
26062019|500456|000014922|0000000000232038|000020832|0000000000318952|071.63
26062019|500459|000000240|0000000002601156|000000273|0000000002946783|087.91
26062019|500460|000000825|0000000000042075|000001016|0000000000051612|081.20
26062019|500463|000000026|0000000000002893|000000042|0000000000004640|061.90
26062019|500464|000000844|0000000000116430|000001493|0000000000205262|056.53
26062019|500467|000001630|0000000000116219|000002265|0000000000161054|071.96
26062019|500469|000335208|0000000035029236|000645562|0000000067223888|051.92
26062019|500470|000174903|0000000089287982|000597758|0000000300321810|029.26
26062019|500472|000000098|0000000000195888|000000138|0000000000275866|071.01
26062019|500477|000210179|0000000018001832|000925749|0000000079322544|022.70
26062019|500480|000004646|0000000003580673|000012691|0000000009765119|036.61
26062019|500483|000003330|0000000001598900|000012212|0000000005894081|027.27
26062019|500488|000000287|0000000002524912|000000464|0000000004040526|061.85
26062019|500490|000001095|0000000003969156|000001770|0000000006449505|061.86
26062019|500493|000387615|0000000173942232|000434171|0000000194449711|089.28
26062019|500495|000024118|0000000013344490|000116791|0000000064479914|020.65
26062019|500500|000022020|0000000000142029|000028429|0000000000183219|077.46
26062019|500510|000118656|0000000184017658|000236149|0000000366533959|050.25
26062019|500520|000042068|0000000027060241|000080625|0000000051972648|052.18
26062019|500530|000000237|0000000003913250|000000425|0000000007043066|055.76
26062019|500540|000002028|0000000000007970|000002028|0000000000007970|100.00
26062019|500547|000009728|0000000003806567|000076336|0000000029716748|012.74
26062019|500550|000002435|0000000003050447|000039887|0000000050073693|006.10
26062019|500570|000241075|0000000038837183|001060473|0000000170402504|022.73
26062019|500575|000030406|0000000019876403|000144987|0000000094782097|020.97
26062019|500620|000004572|0000000001215924|000005014|0000000001323779|091.18
26062019|500645|000021539|0000000002592219|000047943|0000000005904784|044.93
26062019|500650|000000445|0000000000420125|000000632|0000000000599402|070.41
26062019|500655|000003634|0000000000847813|000005967|0000000001396889|060.90
26062019|500660|000000939|0000000001146942|000001570|0000000001921048|059.81
26062019|500670|000009619|0000000002302308|000035930|0000000008602850|026.77
26062019|500672|000004803|0000000003174543|000006687|0000000004442099|071.83
26062019|500674|000000075|0000000000413753|000000136|0000000000746772|055.15
26062019|500676|000000103|0000000000769637|000000219|0000000001637274|047.03
26062019|500680|000000392|0000000001271335|000000720|0000000002324508|054.44
26062019|500690|000038354|0000000003518980|000115710|0000000010652712|033.15
26062019|500696|000052933|0000000093225600|000075891|0000000133322402|069.75
26062019|500710|000000023|0000000000039687|000000065|0000000000112496|035.38
26062019|500730|000012546|0000000001496111|000043090|0000000005145367|029.12
26062019|500770|000018750|0000000011788125|000074177|0000000046842552|025.28
26062019|500777|000008944|0000000000311699|000010885|0000000000377305|082.17
26062019|500780|000000200|0000000000017700|000000272|0000000000024021|073.53
26062019|500790|000003152|0000000037195492|000008985|0000000106387969|035.08
26062019|500800|000124332|0000000033849387|000531274|0000000142753593|023.40
26062019|500820|000007851|0000000010676575|000027299|0000000037180223|028.76
26062019|500825|000014711|0000000040242677|000051215|0000000140317550|028.72
26062019|500830|000003525|0000000003985718|000008623|0000000009748862|040.88
26062019|500840|000002987|0000000000520933|000013475|0000000002363301|022.17
26062019|500850|000171112|0000000027189697|000266634|0000000042668282|064.17
26062019|500870|000024631|0000000003376911|000050756|0000000006973882|048.53
26062019|500875|000296002|0000000082096155|000475462|0000000131913795|062.26
26062019|500877|000022202|0000000004452612|000171813|0000000034436136|012.92
26062019|500878|000006147|0000000005827664|000060539|0000000056981380|010.15
26062019|500890|000002974|0000000000145821|000002974|0000000000145821|100.00
26062019|500940|000001239|0000000000622412|000002111|0000000001063512|058.69
26062019|501148|000000001|0000000000000247|000000001|0000000000000247|100.00
26062019|501150|000015935|0000000000417497|000020047|0000000000527863|079.49
26062019|501242|000001015|0000000000013906|000001015|0000000000013707|100.00
26062019|501298|000000159|0000000000153435|000000159|0000000000152207|100.00
26062019|501301|000000896|0000000000779789|000001212|0000000001045731|073.93
26062019|501314|000000000|0000000000000000|000000988|0000000000445747|000.00
26062019|501343|000000002|0000000000000081|000000002|0000000000000081|100.00
26062019|501370|000000008|0000000000000657|000000010|0000000000000806|080.00
26062019|501423|000001264|0000000000656522|000001659|0000000000874029|076.19
26062019|501425|000005444|0000000004979899|000016928|0000000015655381|032.16
26062019|501430|000000059|0000000000135535|000000059|0000000000135534|100.00
26062019|501455|000006931|0000000000984549|000012533|0000000001782543|055.30
26062019|501700|000001802|0000000000117851|000006369|0000000000416151|028.29
26062019|501831|000000196|0000000000054880|000005438|0000000001503263|003.60
26062019|501833|000001627|0000000000008436|000001627|0000000000008436|100.00
26062019|501848|000000868|0000000000008246|000001011|0000000000009356|085.86
26062019|502015|000015615|0000000000210803|000021965|0000000000300213|071.09
26062019|502090|000000060|0000000000038100|000000086|0000000000053996|069.77
26062019|502137|000000761|0000000000307521|000000910|0000000000366127|083.63
26062019|502157|000000116|0000000000028774|000000191|0000000000047833|060.73
26062019|502168|000001015|0000000000137736|000001313|0000000000177636|077.30
26062019|502175|000004747|0000000000199374|000005600|0000000000235125|084.77
26062019|502180|000093599|0000000001380586|000117850|0000000001733820|079.42
26062019|502219|000003859|0000000000669730|000019723|0000000003429399|019.57
26062019|502281|000000060|0000000000000498|000000060|0000000000000498|100.00
26062019|502330|000010931|0000000004638570|000013028|0000000005534251|083.90
26062019|502355|000004180|0000000003163215|000032419|0000000024740660|012.89
26062019|502407|000000288|0000000000018692|000000288|0000000000018440|100.00
26062019|502420|000030402|0000000000861897|000044387|0000000001264117|068.49
26062019|502445|000004029|0000000000052498|000004033|0000000000053202|099.90
26062019|502448|000003085|0000000000005705|000003085|0000000000005705|100.00
