SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531449,GRM OVERSEAS,B ,Q,182.75,187.05,181.95,182.15,182.15,184.8,681,9410,1727337,,INE192H01020,31-Aug-23,,
531453,MOHIT INDUS.,B ,Q,15.12,15.17,14.9,14.94,14.9,14.97,14,2200,33148,,INE954E01012,31-Aug-23,,
531454,POLYLINK POL,X ,Q,22,22,21.51,21.95,21.95,21.33,46,6586,144610,,INE323D01020,31-Aug-23,,
531456,MINAXI TEXT.,X ,Q,1.55,1.6,1.55,1.6,1.6,1.47,46,74465,115453,,INE952C01028,31-Aug-23,,
531460,CONTI.CONTRL,X ,Q,3.97,3.97,3.95,3.97,3.97,3.79,6,250,990,,INE545B01022,31-Aug-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,28,15160,7428,,INE317B01042,31-Aug-23,,
531471,DUKE OFFSHOR,XT,Q,8.44,8.86,8.44,8.86,8.86,8.44,14,6434,56171,,INE397G01019,31-Aug-23,,
531472,CYBELE IND  ,XT,Q,22.77,23.9,21.64,21.64,21.64,22.77,20,3525,81800,,INE183D01010,31-Aug-23,,
531489,CG-VAK SOFTW,XT,Q,515,540,515,534.45,534,529.55,252,4422,2319348,,INE084D01010,31-Aug-23,,
531494,NAVKAR      ,X ,Q,6.68,6.79,6.41,6.75,6.79,6.6,92,32740,217970,,INE268H01036,31-Aug-23,,
531497,MADHUCON PRJ,T ,Q,6.14,6.22,5.77,6.22,6.22,5.93,100,81480,504258,,INE378D01032,31-Aug-23,,
531499,SYBLY INDS. ,X ,Q,4.53,4.75,4.48,4.5,4.48,4.53,20,3518,16168,,INE080D01042,31-Aug-23,,
531500,RAJESH EXPO.,A ,Q,495.3,508.95,495.3,499,500,493.2,4744,139142,69819579,,INE343B01030,31-Aug-23,,
531502,ESAAR (I)LTD,X ,Q,4.52,4.6,4.52,4.6,4.6,4.51,14,21466,97391,,INE404L01039,31-Aug-23,,
531503,MARIS SPIN. ,X ,Q,38.25,39.97,37.05,39.19,39.24,38.65,45,2080,80039,,INE866D01010,31-Aug-23,,
531505,INDERGIRI FN,XT,Q,32.96,32.96,32.96,32.96,32.96,32.32,2,900,29664,,INE628F01019,31-Aug-23,,
531508,EVEREADY (I),A ,Q,427,430,420.55,423.5,423.4,427.4,453,9288,3942931,,INE128A01029,31-Aug-23,,
531509,STEP TWO COR,X ,Q,18.85,18.9,17.1,18.9,18.9,18,14,3106,58663,,INE623D01015,31-Aug-23,,
531512,ORIENT TRADE,X ,Q,9.26,9.26,9,9,9,8.85,32,3817,34570,,INE681D01039,31-Aug-23,,
531518,VIKASPROP   ,Z ,Q,0.54,0.54,0.51,0.54,0.54,0.52,258,449489,238042,,INE767B01022,31-Aug-23,,
531525,ACE SOFTWARE,X ,Q,18.72,20.09,18.72,19.99,19.99,19.7,5,410,7688,,INE849B01010,31-Aug-23,,
531529,SOFTRAK VENT,XT,Q,5.85,5.85,5.37,5.61,5.64,5.65,56,10479,58035,,INE562E01013,31-Aug-23,,
531531,HATSUN AGRO ,A ,Q,1202.9,1220.5,1192.25,1200.4,1200.4,1227.45,1150,4985,6018896,,INE473B01035,31-Aug-23,,
531533,ACCEDERE    ,XT,Q,65.4,67.15,62.18,66.4,62.2,65.45,37,1396,92545,,INE578B01015,31-Aug-23,,
531539,RISHABH DIGH,X ,Q,17.9,18.9,17.9,18.9,18.9,17.2,60,8407,157521,,INE864D01015,31-Aug-23,,
531540,MARUTI INFRA,XT,Q,129,129,122.5,125.95,128.85,125.05,35,2109,264408,,INE392G01010,31-Aug-23,,
531541,KOBO        ,Z ,Q,2.95,3.2,2.95,2.95,2.95,3.1,10,7112,20983,,INE881A01015,31-Aug-23,,
531543,JINDAL WORLD,B ,Q,389.9,395.45,387.5,392.75,391.95,385.75,228,3128,1223054,,INE247D01039,31-Aug-23,,
531548,SOMANY CRAM ,B ,Q,711.1,720.35,703.65,710.6,717.2,710.05,524,6840,4879087,,INE355A01028,31-Aug-23,,
531550,JHAVERI CRED,XT,Q,134.6,134.6,129.4,129.4,129.4,132,20,2728,353707,,INE865D01012,31-Aug-23,,
531552,RAGHUNATH TO,X ,Q,20,20.8,19.45,19.77,19.5,20.09,61,7569,150067,,INE754B01012,31-Aug-23,,
531553,DRL         ,XT,Q,9.18,9.18,9.18,9.18,9.18,9,11,9421,86484,,INE193D01019,31-Aug-23,,
531556,CORAL (I)FIN,B ,Q,42.01,43.39,42.01,42.91,42.79,42.38,365,42619,1819886,,INE558D01021,31-Aug-23,,
531569,SANJIVANI PA,XT,Q,86.5,89.23,86.5,89.23,89.23,87.49,43,17946,1600226,,INE860D01013,31-Aug-23,,
531578,KMF BUILDERS,X ,Q,5.74,5.74,5.71,5.74,5.74,5.47,17,11155,64015,,INE580H01026,31-Aug-23,,
531582,BERYL SECUR.,XT,Q,21.8,21.8,21.7,21.7,21.7,21.75,3,157,3416,,INE508J01015,31-Aug-23,,
531583,RAP MEDIA   ,X ,Q,21.66,21.88,21.66,21.66,21.66,22.8,9,392,8496,,INE483D01014,31-Aug-23,,
531585,DEVINE IMPE ,XT,Q,6.8,6.8,6.65,6.65,6.65,6.99,6,640,4275,,INE455C01014,31-Aug-23,,
531591,BAMPSL SECUR,XT,Q,9.81,9.99,9.35,9.94,9.94,9.81,40,9196,87368,,INE802A01037,31-Aug-23,,
531592,GENPHARMA   ,X ,Q,3.41,3.66,3.41,3.56,3.56,3.41,845,537182,1899845,,INE861N01036,31-Aug-23,,
531594,INCON ENGG. ,XT,Q,14.38,15.09,14.38,15.09,15.09,14.38,10,1941,29278,,INE507D01010,31-Aug-23,,
531595,CGCL        ,A ,Q,787.55,813.6,787.55,798.35,798.35,805.4,700,68814,55340997,,INE180C01026,31-Aug-23,,
531599,FDC LIMITED ,A ,Q,389.95,391.1,374.35,378.45,378.45,386.75,978,18089,6920063,,INE258B01022,31-Aug-23,,
531608,GORANI INDUS,X ,Q,130,132.25,124,125.05,126,126.55,63,2597,327168,,INE792J01015,31-Aug-23,,
531613,MAL         ,XT,Q,1.89,1.89,1.71,1.88,1.88,1.8,68,33689,60057,,INE100C01024,31-Aug-23,,
531624,COUNTRY COND,B ,Q,4.06,4.2,4.05,4.14,4.15,4.12,62,45763,188977,,INE695B01025,31-Aug-23,,
531626,OROSMITHS   ,XT,Q,4.73,4.85,4.5,4.76,4.76,4.73,54,17635,81200,,INE628B01034,31-Aug-23,,
531628,TEJASSVI    ,XT,Q,13.86,13.86,13.86,13.86,13.86,14.14,8,402,5571,,INE173E01019,31-Aug-23,,
531633,LINCOLN PHAR,B ,Q,534.95,534.95,515.9,521.2,521.2,527.85,1268,18351,9563739,,INE405C01035,31-Aug-23,,
531637,PRAVEG      ,X ,Q,480.3,490,478.1,487.45,488.5,486.35,411,22739,10997930,,INE722B01019,31-Aug-23,,
531638,SURAJ LTD   ,XT,Q,135.9,135.9,130.8,130.8,130.8,133.45,29,7196,952326,,INE713C01016,31-Aug-23,,
531642,MARICOLTD   ,A ,Q,571.45,575,566.55,570.65,575,570.75,1188,24182,13788323,,INE196A01026,31-Aug-23,,
531644,TOKYO FINANC,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,300,3840,,INE546D01018,31-Aug-23,,
531651,NATIONAL GEN,XT,Q,75.76,77.7,75.75,77.65,77.65,77.75,6,41,3123,,INE654H01011,31-Aug-23,,
531661,HITTCO TOOLS,X ,Q,10.6,11.29,10.31,10.42,10.42,10.6,18,4449,48538,,INE863C01019,31-Aug-23,,
531667,RRMETAL     ,X ,Q,42.94,44.75,42.5,44.65,44.65,42.94,14,1702,75801,,INE117K01013,31-Aug-23,,
531671,BISIL PLAST ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,85,34897,61767,,INE214D01021,31-Aug-23,,
531672,INANI SEC.  ,XT,Q,19.15,19.28,18,19.15,19.15,18.38,11,808,15476,,INE224C01014,31-Aug-23,,
531681,AMERISE     ,X ,Q,0.64,0.67,0.63,0.67,0.67,0.64,66,95518,61717,,INE673C01020,31-Aug-23,,
531688,PRITHVIEXCH ,XT,Q,64.5,65.6,64.3,65.6,65.6,65.61,28,2517,162638,,INE621B01021,31-Aug-23,,
531694,RAINBOW FOUN,X ,Q,10.99,10.99,10,10.29,10.26,10.34,73,26967,284053,,INE230F01014,31-Aug-23,,
531716,TRICOMFRU   ,X ,Q,1.19,1.19,1.11,1.19,1.19,1.19,19,5341,6353,,INE843F01014,31-Aug-23,,
531717,VIDHIING    ,B ,Q,465,465,439.85,444.35,444,441.8,63,495,220085,,INE632C01026,31-Aug-23,,
531719,BHAGIRA.CHEM,B ,Q,1100,1228,1100,1216.6,1216.6,1217.2,414,1552,1829625,,INE414D01019,31-Aug-23,,
531726,PANCHSHEEL O,X ,Q,197.8,197.8,191,191.35,193.25,195.05,202,22065,4268355,,INE316G01019,31-Aug-23,,
531727,MENON PISTON,X ,Q,79.43,79.44,74.65,75.74,75.74,78.59,978,122557,9379102,,INE650G01029,31-Aug-23,,
531737,GREENCREST  ,XT,Q,0.66,0.67,0.65,0.67,0.67,0.66,745,1282410,853853,,INE414C01045,31-Aug-23,,
531739,GENNEX LAB  ,X ,Q,8.17,8.17,8,8.08,8.1,8.06,440,185106,1493929,,INE509C01026,31-Aug-23,,
531744,GINI SILK MI,XT,Q,44.81,44.81,44.81,44.81,44.81,45.62,1,2,89,,INE548B01018,31-Aug-23,,
531746,PRAJAY ENGS.,B ,Q,15.07,15.23,14.73,14.97,14.95,14.94,407,34358,515929,,INE505C01016,31-Aug-23,,
531752,BIOGEN      ,XT,Q,0.78,0.79,0.77,0.77,0.78,0.78,1467,1190192,925446,,INE703D01023,31-Aug-23,,
531758,G.K.CONSULT.,X ,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,100,727,,INE131D01019,31-Aug-23,,
531761,APOLLOPIPES ,B ,Q,681.05,692.95,671.4,679.4,680.2,686,697,7086,4829927,,INE126J01016,31-Aug-23,,
531762,UNJHA FORMUL,X ,Q,13.8,14.3,12.95,13.9,13.9,13,31,13291,186726,,INE576D01015,31-Aug-23,,
531768,POLY MEDICUR,A ,Q,1429.1,1496.95,1411.3,1465.3,1496.95,1418.5,559,5316,7725838,,INE205C01021,31-Aug-23,,
531771,SHRADDHA    ,XT,Q,45.71,45.71,45.71,45.71,45.71,46.64,22,27589,1261093,,INE311M01018,31-Aug-23,,
531778,KACHCHHMIN  ,X ,Q,20.8,20.8,20,20,20,20.38,16,1030,20973,,INE059E01010,31-Aug-23,,
531779,PADMANABH AL,XT,Q,20.9,21.9,20.9,21.67,21.9,20.9,29,14459,312539,,INE630U01014,31-Aug-23,,
531780,KACL        ,XT,Q,20.2,21.89,20,20.99,21,20.85,187,28612,597811,,INE229G01022,31-Aug-23,,
531784,KCLINFRA    ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,123,148836,261951,,INE469F01026,31-Aug-23,,
531795,ATUL AUTO   ,B ,Q,585.9,627.4,574.35,592.05,593.05,570.4,6063,136783,82210335,,INE951D01028,31-Aug-23,,
531802,PRERNA INFR ,X ,Q,24.74,25.31,24.52,24.75,24.99,24.35,187,72861,1807505,,INE426H01014,31-Aug-23,,
531810,METAL COATIN,X ,Q,96.01,99.5,96,96.71,97.89,97.22,34,1191,114997,,INE161E01014,31-Aug-23,,
531812,SGN TELECOMS,XT,Q,0.61,0.62,0.58,0.6,0.62,0.61,107,113289,67694,,INE266C01023,31-Aug-23,,
531813,GANGAPAPERS ,X ,Q,74.42,74.42,73.88,73.88,73.88,74.59,2,2,148,,INE278O01015,31-Aug-23,,
531814,TIRUPATI SAR,X ,Q,9.75,10.75,9.75,10.61,10.73,10.6,80,17181,178707,,INE297J01023,31-Aug-23,,
531821,MUNOTH FIN. ,XT,Q,89.05,89.05,80.58,80.58,80.58,84.82,22,1628,131330,,INE348D01019,31-Aug-23,,
531822,RODIUM      ,X ,Q,67,67,62,63,63,64,7,219,13865,,INE513E01024,31-Aug-23,,
531834,NATURA HUE C,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,5,52,234,,INE487B01019,31-Aug-23,,
531842,LAHOTI OVER.,X ,Q,30.1,30.1,28.54,28.85,29.48,29.25,54,6498,189644,,INE515C01023,31-Aug-23,,
531845,ZENITHSTL   ,T ,Q,4,4.2,3.95,4,3.99,4,99,89109,363125,,INE318D01020,31-Aug-23,,
531846,TRINITYLEA  ,XT,Q,17.1,17.1,17,17,17,17.1,2,95,1615,,INE884X01011,31-Aug-23,,
531847,ASIAN STAR  ,B ,Q,777.05,790,760,788.95,788.95,777.75,35,192,150622,,INE194D01017,31-Aug-23,,
531859,ORIRAIL     ,XT,Q,74.65,75.65,74,75.53,75.53,72.05,1803,609974,46081662,,INE457G01029,31-Aug-23,,
531861,JOINDRE CAPI,X ,Q,33.99,34.48,33.2,33.42,33.42,33.17,58,8717,293288,,INE024B01010,31-Aug-23,,
531862,BHARATAGRI  ,X ,Q,114.75,118,113,115.65,115.65,114.45,234,40710,4679109,,INE842D01029,31-Aug-23,,
531867,UNITECH INTE,X ,Q,5.7,5.75,5.7,5.7,5.7,5.68,11,7871,44870,,INE929K01011,31-Aug-23,,
531869,SACHETA MET.,X ,Q,18.71,19.38,18.7,19.05,19.1,18.84,149,19750,374713,,INE433G01012,31-Aug-23,,
531870,POPULAR EST ,XT,Q,24.56,24.56,24.56,24.56,24.56,25.06,1,10,245,,INE370C01015,31-Aug-23,,
531878,ANJANI FINL ,X ,Q,8.74,8.74,7.85,7.87,7.87,7.85,18,966,7807,,INE283D01018,31-Aug-23,,
531888,REXNORD ELE.,X ,Q,139.75,142.4,130,136.4,136.4,135.5,387,26396,3647263,,INE687C01012,31-Aug-23,,
531889,IIL         ,XT,Q,233.25,233.25,233.25,233.25,233.25,228.7,14,4134,964255,,INE882B01029,31-Aug-23,,
531892,KHANDWALA SE,T ,Q,28.75,28.75,27,27.12,27.99,28.25,32,14611,400834,,INE060B01014,31-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.89,0.89,0.86,0.87,0.86,0.88,397,374493,325870,,INE248B01023,31-Aug-23,,
531900,CCL INTER   ,XT,Q,20.28,20.98,19.82,20.79,20.79,20.69,11,556,11501,,INE778E01031,31-Aug-23,,
531902,GALLOPENT   ,XT,Q,19.64,19.64,19.64,19.64,19.64,19.64,5,145,2847,,INE755J01012,31-Aug-23,,
531909,CROISSANCE  ,XT,Q,4.44,4.44,4.06,4.15,4.38,4.24,120,105723,455417,,INE587J01027,31-Aug-23,,
531911,GALAXY AGRIC,X ,Q,20.7,20.7,20.7,20.7,20.7,20.65,2,10,207,,INE803L01016,31-Aug-23,,
531913,GOPAL IRON S,XT,Q,10.85,10.93,10.5,10.73,10.88,10.58,230,289883,3064017,,INE641H01018,31-Aug-23,,
531921,AGAR IND COR,B ,Q,957.25,958.9,933,940.95,933.55,938.55,997,6832,6455073,,INE204E01012,31-Aug-23,,
531923,DHAMPURE SGR,XT,Q,45.3,45.95,44,45.95,45.95,43.77,62,13954,634595,,INE956B01013,31-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.29,1.29,1.17,1.24,1.24,1.23,40,6281,7741,,INE545N01019,31-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.36,24,6383,34276,,INE214B01017,31-Aug-23,,
531930,SARTHAK INDU,XT,Q,25.23,25.99,24.01,25.41,25.41,25.23,59,6392,159830,,INE074H01012,31-Aug-23,,
531931,SAI CAPITAL ,XT,Q,135.7,135.7,125.75,125.75,125.75,132.35,4,19,2563,,INE531X01018,31-Aug-23,,
531936,BLUE CHIP(I),T ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,2500,1675,,INE657B01025,31-Aug-23,,
531944,SERVOTEACH  ,XT,Q,13.99,13.99,13.94,13.99,13.99,13.33,49,7276,101786,,INE185D01015,31-Aug-23,,
531950,VERTEX SEC. ,X ,Q,3.49,3.66,3.49,3.66,3.66,3.33,110,99677,364659,,INE316D01024,31-Aug-23,,
531952,RIBA TEXTILS,XT,Q,53.6,53.6,51.01,51.35,51.15,52.01,25,5105,263783,,INE811H01017,31-Aug-23,,
531959,NEWINFRA    ,XT,Q,13.45,13.45,13.15,13.15,13.15,13.41,7,1395,18752,,INE997D01021,31-Aug-23,,
531960,KASHYAP     ,XT,Q,1.99,1.99,1.94,1.94,1.95,1.9,24,5098,9950,,INE108B01029,31-Aug-23,,
531962,SHREMETAL   ,XT,Q,30.25,31.74,30.05,31,31.74,30.25,8,1521,45928,,INE914B01012,31-Aug-23,,
531968,IITL PROJ   ,X ,Q,17.73,17.73,16.1,16.75,16.75,16.89,6,1159,20103,,INE786E01018,31-Aug-23,,
531977,CHARTERLOGIS,X ,Q,4.92,5.19,4.78,5.03,5.01,4.88,193,171229,863524,,INE558F01026,31-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1650.05,1661.5,1604.05,1630,1630,1644.5,715,4854,7891025,,INE540G01014,31-Aug-23,,
531979,HIND ALUMIN ,X ,Q,37.05,38.4,37.05,38,38,38.28,54,4814,182572,,INE227B01019,31-Aug-23,,
531982,SPECTR FOOD ,XT,Q,50,52.98,48.5,50,50,50.99,14,1596,79801,,INE547C01018,31-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.75,0.76,0.73,0.74,0.74,0.74,413,269439,201423,,INE735C01027,31-Aug-23,,
531994,AUTO PINS(I),XT,Q,77.42,77.42,75.9,75.9,75.9,77.42,3,4,305,,INE706C01028,31-Aug-23,,
531996,ODYSSEY CORP,X ,Q,7.34,7.35,7.14,7.32,7.35,7.26,78,13125,95717,,INE839E01023,31-Aug-23,,
532001,INDUCTO STL.,X ,Q,37.87,37.87,37.87,37.87,37.87,37.44,2,54,2044,,INE146H01018,31-Aug-23,,
532005,SAM INDUS.  ,XT,Q,67.75,70.5,67.05,67.52,69.8,69.55,39,2713,184445,,INE653D01012,31-Aug-23,,
532007,SHREEVAT.FIN,XT,Q,18.8,18.8,17.93,18.79,18.79,17.93,6,1522,28525,,INE981C01019,31-Aug-23,,
532011,POOJA ENT   ,XT,Q,226.55,226.55,226.55,226.55,226.55,215.8,30,1192,270047,,INE147C01017,31-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.65,1.72,1.65,1.67,1.67,1.68,47,21356,35676,,INE938A01021,31-Aug-23,,
532022,FILAT FASH  ,X ,Q,13.34,13.34,12.91,12.96,12.96,13.13,221,122176,1599654,,INE185E01013,31-Aug-23,,
532029,SINDHU TRADE,T ,Q,30.5,30.5,29.25,29.5,30,30.07,39,4820,143389,,INE325D01025,31-Aug-23,,
532035,UNISTAR MULT,XT,Q,18.29,18.29,16.72,17.85,17.25,17.59,92,18215,306857,,INE808C01014,31-Aug-23,,
532039,ZENOTECH    ,X ,Q,52.6,56,52.6,54.21,54.21,52.82,236,50251,2734400,,INE486F01012,31-Aug-23,,
532041,HINDUSTN BIO,XT,Q,5.75,5.75,5.64,5.64,5.64,5.75,27,5799,32851,,INE597C01021,31-Aug-23,,
532042,FRONTL CORP ,X ,Q,30.97,30.97,28,29.95,29.95,30.97,28,4123,119267,,INE092D01013,31-Aug-23,,
532051,SWELECT     ,B ,Q,530.15,535.05,523.9,532.05,530.45,525.85,139,1315,697071,,INE409B01013,31-Aug-23,,
532053,WALLFORT FIN,X ,Q,71,74.2,71,71.6,72.87,71.06,54,2750,198405,,INE121B01014,31-Aug-23,,
532054,KDDL LTD    ,B ,Q,1986.75,1986.75,1850,1895.05,1894,1945.55,1041,4010,7662764,,INE291D01011,31-Aug-23,,
532056,ADINATH EXIM,XT,Q,17.43,17.43,17,17.25,17.25,16.6,15,1524,26391,,INE398H01015,31-Aug-23,,
532057,ABHINAV CAP ,XT,Q,143.1,146,138.81,140.27,141,146.11,42,907,127379,,INE516F01016,31-Aug-23,,
532067,KILPEST (I) ,X ,Q,585,621,585,598.15,598.15,583.55,539,30411,18515272,,INE994E01018,31-Aug-23,,
532070,SUMUKA      ,XT,Q,166.7,166.7,155,155.55,164,158.8,332,136041,21659202,,INE311N01016,31-Aug-23,,
532090,VANDANA     ,XT,Q,2.21,2.21,2.06,2.07,2.07,2.11,16,307383,679301,,INE219M01021,31-Aug-23,,
532092,SAGARPROD   ,XT,Q,1.83,2.01,1.83,2.01,2.01,1.92,60,283545,519119,,INE807D01030,31-Aug-23,,
532100,INDO-CITY IN,XT,Q,10.57,10.57,10.57,10.57,10.57,11.12,3,210,2219,,INE456B01014,31-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.9,35.9,34.22,35.72,35.9,35,60,8316,293387,,INE948G01019,31-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.04,4.04,4.03,4.03,4.03,4.04,10,3179,12833,,INE957E01031,31-Aug-23,,
532123,BSE  INFRA  ,XT,Q,12.11,12.11,11.87,11.87,11.87,12.11,125,344751,4096464,,INE395A01016,31-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.36,10.7,10.29,10.54,10.6,10.36,49,1565,16514,,INE419H01019,31-Aug-23,,
532134,BANKBARODA  ,A ,Q,191.7,192.8,186.55,187.2,187.2,191.7,11435,790527,149443385,,INE028A01039,31-Aug-23,,
532140,MOHITE      ,XT,Q,26.26,26.26,25.8,26.18,26.26,25.01,5,647,16950,,INE154B01015,31-Aug-23,,
532141,ACL         ,T ,Q,101.25,103,100.5,102.6,103,102.15,42,1100,112347,,INE666E01020,31-Aug-23,,
532143,SKM EGG PROD,B ,Q,483.3,483.3,483.3,483.3,483.3,460.3,44,2124,1026529,,INE411D01015,31-Aug-23,,
532144,WELCORP     ,A ,Q,337.95,337.95,323.1,327.05,327.05,334.85,1895,120030,39484544,,INE191B01025,31-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.49,11.74,11.07,11.59,11.59,11.39,32,2494,28739,,INE731B01010,31-Aug-23,,
532149,BNK OF INDIA,A ,Q,87.89,88.02,85.6,85.91,85.91,87.48,1703,262260,22722398,,INE084A01016,31-Aug-23,,
532150,INDRAPRAST  ,T ,Q,180.05,183.9,174.55,180.6,180.6,179.95,318,17633,3137285,,INE681B01017,31-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.51,0.49,0.5,0.5,0.51,1936,1822759,906818,,INE560F01022,31-Aug-23,,
532155,GAIL (I) LTD,A ,Q,116.5,116.75,114.65,115.05,115.05,116.15,5681,574680,66536977,,INE129A01019,31-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,454,455.65,436.5,442.7,442.7,455.6,1542,32979,14638410,,INE884A01027,31-Aug-23,,
532159,TRESCON     ,XT,Q,16.27,16.74,16,16.74,16.74,15.95,36,4400,73401,,INE088D01011,31-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,10.65,10.65,10.65,10.65,10.65,11.21,89,24810,264226,,INE944A01011,31-Aug-23,,
532162,JK PAPER    ,A ,Q,360.05,366.65,360.05,364.8,366.6,360.95,2075,60428,21926366,,INE789E01012,31-Aug-23,,
532163,SAREGAMA (I),A ,Q,382.1,399.1,382.1,397.35,398.75,382.1,1049,17932,7060008,,INE979A01025,31-Aug-23,,
532167,OMKAR PHARM.,XT,Q,21.27,21.27,21.27,21.27,21.27,21.27,1,100,2127,,INE501C01015,31-Aug-23,,
532172,ADROITINFO  ,T ,Q,19.75,20.5,19.75,20.5,20.5,20.25,73,6580,133621,,INE737B01033,31-Aug-23,,
532173,CYBERTECH   ,T ,Q,131,132.5,128,128.65,128.65,126.9,34,2216,288487,,INE214A01019,31-Aug-23,,
532174,ICICI BANK  ,A ,Q,959.15,966,953.85,958.2,962.4,958.4,10673,532983,512292032,,INE090A01021,31-Aug-23,,
532175,CYIENT      ,A ,Q,1619.5,1644.95,1594.65,1636.6,1636.6,1610.95,2219,16252,26467391,,INE136B01020,31-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,155.65,158.1,153.45,154.1,154.1,155.9,1701,143266,22330467,,INE510A01028,31-Aug-23,,
532180,DHANALAK.BNK,B ,Q,23.75,24.23,23.62,23.94,23.99,23.58,769,270787,6465982,,INE680A01011,31-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,252.6,254.2,245.4,248.5,248.5,252.1,2975,188987,46995157,,INE131A01031,31-Aug-23,,
532183,GAYATRI SUGR,XT,Q,15.65,15.65,15.65,15.65,15.65,15.35,55,30394,475666,,INE622E01023,31-Aug-23,,
532187,INDUSIND BNK,A ,Q,1390.1,1401.25,1363.2,1376.75,1376.75,1393.45,3859,53238,73298856,,INE095A01012,31-Aug-23,,
532189,INDIA TOURIS,B ,Q,390.35,391,383.25,387.05,386.75,385.7,335,3699,1433713,,INE353K01014,31-Aug-23,,
532209,J & K BANK  ,A ,Q,86.93,90.26,85.46,89.64,89.64,85.44,5445,1262395,112162732,,INE168A01041,31-Aug-23,,
532210,CITY UNION  ,A ,Q,125,125.35,123.05,123.4,123.4,124.75,939,94813,11759253,,INE491A01021,31-Aug-23,,
532212,ARCHIES LTD ,T ,Q,28.54,29.25,28.5,28.59,28.9,28.54,62,13914,398321,,INE731A01020,31-Aug-23,,
532215,AXIS BANK   ,A ,Q,982.9,994.95,969.05,974,974,982.55,8730,411828,404248979,,INE238A01034,31-Aug-23,,
532216,HB STOCKHOL.,B ,Q,58.11,59.25,57.61,58.23,58.29,58.79,97,3199,186487,,INE550B01022,31-Aug-23,,
532217,SIEL FINANCL,X ,Q,11.2,14.83,11.05,14.79,14.8,12.36,155,67464,953115,,INE027F01014,31-Aug-23,,
532218,SOUTH IND.BK,A ,Q,23.36,23.46,22.88,23.22,23.22,23.22,7174,3762210,87042094,,INE683A01023,31-Aug-23,,
532219,ENERGY DEV. ,B ,Q,18.89,18.89,17.55,17.64,17.82,17.85,93,14632,260185,,INE306C01019,31-Aug-23,,
532221,SONATA SOFT.,A ,Q,1028.95,1051,1023.3,1044.85,1035.6,1020.95,756,7704,8018564,,INE269A01021,31-Aug-23,,
532230,BENGAL TEA &,X ,Q,84.3,84.3,81.21,81.23,81.21,84.61,20,1097,90371,,INE665D01016,31-Aug-23,,
532234,NAT.ALUM    ,A ,Q,94.19,95.2,93.35,94.11,94.11,94.16,1034,271759,25621218,,INE139A01034,31-Aug-23,,
532240,INDIA NIPPON,B ,Q,478.2,482.4,469.8,479.95,475.95,472,144,1901,913150,,INE092B01025,31-Aug-23,,
532256,NALWA SONS  ,B ,Q,2558,2565.05,2525.2,2538.15,2565,2540,36,76,193193,,INE023A01030,31-Aug-23,,
532259,APAR INDUS. ,A ,Q,5000,5048,4963.6,5008.35,5013,4968.3,1066,6009,30074416,,INE372A01015,31-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1173.75,1173.75,1173.75,1173.75,1173.75,1145.1,1,2,2347,,INE920B01019,31-Aug-23,,
532268,ACCELYA     ,B ,Q,1605,1614.65,1564.8,1573.7,1573.7,1597.45,264,1277,2023897,,INE793A01012,31-Aug-23,,
532271,ORCHASP     ,XT,Q,2.56,2.56,2.49,2.54,2.54,2.44,241,632864,1608793,,INE215B01022,31-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1178,1188,1165.5,1172.9,1175,1170.25,1858,29795,35135294,,INE860A01027,31-Aug-23,,
532284,TCFC FINANCE,X ,Q,36.02,36.6,35.6,35.93,35.93,36.84,31,2303,83145,,INE389D01013,31-Aug-23,,
532285,GEOJITFSL   ,B ,Q,58.01,58.96,56.6,56.87,56.87,57.17,722,98956,5752658,,INE007B01023,31-Aug-23,,
