DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022022|512573|000004320|0000000002513160|000014739|0000000008761303|029.31
11022022|512587|000000375|0000000000013125|000000427|0000000000014988|087.82
11022022|512589|000001166|0000000000019531|000001167|0000000000019944|099.91
11022022|512597|000001956|0000000000211248|000002756|0000000000301680|070.97
11022022|512599|000005081|0000000008958058|000045365|0000000079882641|011.20
11022022|512600|000050740|0000000000489638|000050740|0000000000489638|100.00
11022022|512604|000003324|0000000000024598|000003324|0000000000024597|100.00
11022022|512608|000105738|0000000000835641|000105738|0000000000835641|100.00
11022022|512618|000017579|0000000000111743|000017579|0000000000111743|100.00
11022022|512624|000050811|0000000000208251|000050811|0000000000208251|100.00
11022022|512626|000005521|0000000000621389|000013247|0000000001508198|041.68
11022022|512634|000001989|0000000000096566|000002919|0000000000138748|068.14
11022022|513005|000007890|0000000000194552|000007890|0000000000194552|100.00
11022022|513010|000004166|0000000003125125|000007992|0000000005992539|052.13
11022022|513023|000012772|0000000001742101|000039698|0000000005442227|032.17
11022022|513043|000002129|0000000000091441|000002782|0000000000120202|076.53
11022022|513059|000004333|0000000000071154|000004333|0000000000071154|100.00
11022022|513063|000080139|0000000001625702|000080139|0000000001625702|100.00
11022022|513097|000002497|0000000001220035|000005121|0000000002508928|048.76
11022022|513108|000000585|0000000000215836|000000942|0000000000348359|062.10
11022022|513117|000012188|0000000000094579|000013719|0000000000107053|088.84
11022022|513121|000026298|0000000001007214|000035098|0000000001369386|074.93
11022022|513173|000001626|0000000000060894|000002126|0000000000080061|076.48
11022022|513216|000071628|0000000000455397|000071628|0000000000455397|100.00
11022022|513228|000119171|0000000004856219|000292202|0000000012184839|040.78
11022022|513250|000060698|0000000001444679|000060698|0000000001444679|100.00
11022022|513252|000000033|0000000000015180|000000035|0000000000016745|094.29
11022022|513262|000003511|0000000002821967|000004268|0000000003407356|082.26
11022022|513269|000010367|0000000001049141|000013844|0000000001418657|074.88
11022022|513295|000116955|0000000000241012|000116955|0000000000241012|100.00
11022022|513303|000017309|0000000000248384|000017309|0000000000248384|100.00
11022022|513305|000137330|0000000000754044|000137330|0000000000754044|100.00
11022022|513307|000000431|0000000000022245|000000431|0000000000022245|100.00
11022022|513309|000000258|0000000000005185|000000258|0000000000005185|100.00
11022022|513335|000007290|0000000000048831|000007290|0000000000048831|100.00
11022022|513343|000005849|0000000000028801|000005849|0000000000028801|100.00
11022022|513349|000003874|0000000001649550|000007845|0000000003332859|049.38
11022022|513353|000003345|0000000000422139|000003833|0000000000484079|087.27
11022022|513361|000248283|0000000001014639|000248283|0000000001014639|100.00
11022022|513369|000002642|0000000000138309|000004117|0000000000217394|064.17
11022022|513375|000006109|0000000005247326|000015882|0000000013574239|038.46
11022022|513377|000201233|0000000010222637|000703233|0000000036211789|028.62
11022022|513397|000001400|0000000000011662|000003300|0000000000027844|042.42
11022022|513401|000015606|0000000000343332|000015631|0000000000343485|099.84
11022022|513418|000050225|0000000000330386|000050225|0000000000330386|100.00
11022022|513430|000000275|0000000000020790|000000275|0000000000020790|100.00
11022022|513434|000002096|0000000001719768|000005229|0000000004304906|040.08
11022022|513436|000018084|0000000000938560|000028390|0000000001463596|063.70
11022022|513446|000153337|0000000005650469|000580735|0000000021580798|026.40
11022022|513452|000000605|0000000000008164|000000605|0000000000008164|100.00
11022022|513456|000005520|0000000000196878|000005520|0000000000196878|100.00
11022022|513460|000001426|0000000000014398|000001426|0000000000014398|100.00
11022022|513472|000075104|0000000003826549|000109386|0000000005603039|068.66
11022022|513488|000002667|0000000000073076|000003495|0000000000095762|076.31
11022022|513502|000116650|0000000000672745|000116650|0000000000672745|100.00
11022022|513507|000001300|0000000000100165|000001300|0000000000100165|100.00
11022022|513511|000020018|0000000002968670|000029158|0000000004348336|068.65
11022022|513513|000006997|0000000000077037|000006998|0000000000077186|099.99
11022022|513515|000083244|0000000000250905|000083244|0000000000250905|100.00
11022022|513517|000000065|0000000000019208|000000098|0000000000028842|066.33
11022022|513519|000003985|0000000001097071|000020356|0000000005541703|019.58
11022022|513528|000013773|0000000000059007|000013773|0000000000059007|100.00
11022022|513532|000004657|0000000000476179|000006063|0000000000614782|076.81
11022022|513536|000030576|0000000000659129|000030576|0000000000659129|100.00
11022022|513548|000000219|0000000000014898|000000219|0000000000014898|100.00
11022022|513554|000001053|0000000000084293|000001764|0000000000141446|059.69
11022022|513599|000093966|0000000013047180|000311733|0000000043880858|030.14
11022022|513642|000002166|0000000000108315|000002166|0000000000108315|100.00
11022022|513683|000340894|0000000025788632|001976043|0000000149463151|017.25
11022022|513687|000000198|0000000000002076|000000198|0000000000002076|100.00
11022022|513693|000026677|0000000001493912|000035843|0000000001983318|074.43
11022022|513699|000000278|0000000000007297|000000278|0000000000007297|100.00
11022022|513709|000000797|0000000000079621|000001087|0000000000107808|073.32
11022022|513713|001214686|0000000023309825|002073037|0000000041743444|058.59
11022022|513721|000047275|0000000001490140|000047275|0000000001490140|100.00
11022022|513729|000001820|0000000000113568|000002492|0000000000156980|073.03
11022022|514010|000020412|0000000000140026|000020412|0000000000140026|100.00
11022022|514028|000001116|0000000000025584|000001116|0000000000025584|100.00
11022022|514030|000009799|0000000002796145|000012213|0000000003486735|080.23
11022022|514034|000017438|0000000000326193|000017438|0000000000326193|100.00
11022022|514036|000008908|0000000012839546|000010552|0000000016155704|084.42
11022022|514043|000006349|0000000001303450|000024471|0000000005140258|025.94
11022022|514045|000002241|0000000000243597|000002451|0000000000273243|091.43
11022022|514087|000007358|0000000001212231|000009020|0000000001512739|081.57
11022022|514113|000001988|0000000000077233|000001988|0000000000077233|100.00
11022022|514138|000009882|0000000003755160|000014529|0000000005471518|068.02
11022022|514140|000005052|0000000000111367|000005052|0000000000111367|100.00
11022022|514142|000003675|0000000000439347|000005416|0000000000649046|067.85
11022022|514162|000047365|0000000005591439|000142422|0000000016973257|033.26
11022022|514165|000098411|0000000001549974|000119927|0000000001885824|082.06
11022022|514167|000008702|0000000005988717|000021613|0000000015043786|040.26
11022022|514171|000000537|0000000000009052|000000537|0000000000009052|100.00
11022022|514175|000001795|0000000000050799|000002238|0000000000063443|080.21
11022022|514183|000020775|0000000004242255|000030852|0000000006311103|067.34
11022022|514197|000002624|0000000000080059|000002624|0000000000080059|100.00
11022022|514211|000073940|0000000000866577|000118921|0000000001389068|062.18
11022022|514215|000050232|0000000015350900|000054416|0000000016492046|092.31
11022022|514223|000002098|0000000000022222|000002098|0000000000022222|100.00
11022022|514234|000005789|0000000002013704|000007078|0000000002486609|081.79
11022022|514238|000000733|0000000000481344|000000733|0000000000481344|100.00
11022022|514240|000002225|0000000000010247|000002225|0000000000010247|100.00
11022022|514248|000000900|0000000000025540|000000900|0000000000025540|100.00
11022022|514264|000007087|0000000000095538|000007087|0000000000095538|100.00
11022022|514266|000004107|0000000000260590|000004579|0000000000297265|089.69
11022022|514272|000004209|0000000000172362|000004209|0000000000172362|100.00
11022022|514274|000008512|0000000000225143|000009681|0000000000255780|087.92
11022022|514280|000000944|0000000000097058|000000944|0000000000097058|100.00
11022022|514286|000022851|0000000000389610|000028089|0000000000485949|081.35
11022022|514300|000002565|0000000000140434|000003824|0000000000210816|067.08
11022022|514302|000008360|0000000001159114|000011014|0000000001541325|075.90
11022022|514312|000000451|0000000000004901|000000451|0000000000004901|100.00
11022022|514316|000017313|0000000004421740|000017313|0000000004421740|100.00
11022022|514322|000000128|0000000000006580|000000138|0000000000006913|092.75
11022022|514326|000003480|0000000000039347|000003480|0000000000039347|100.00
11022022|514330|000035625|0000000000910219|000037203|0000000000897768|095.76
11022022|514332|000001190|0000000000030345|000001190|0000000000029918|100.00
11022022|514354|000002394|0000000000186852|000002733|0000000000217997|087.60
11022022|514358|000002992|0000000000124168|000004182|0000000000173739|071.54
11022022|514360|000000926|0000000000031253|000000928|0000000000030787|099.78
11022022|514394|000003982|0000000000126770|000003982|0000000000126770|100.00
11022022|514400|000001147|0000000000016850|000001149|0000000000017223|099.83
11022022|514412|000000059|0000000000001362|000000059|0000000000001362|100.00
11022022|514418|000001746|0000000001852594|000002743|0000000002878315|063.65
11022022|514428|000001583|0000000000499279|000002642|0000000000828415|059.92
11022022|514442|000019267|0000000000476859|000022441|0000000000568959|085.86
11022022|514448|000002155|0000000003033809|000003534|0000000004873316|060.98
11022022|514450|000092826|0000000013232347|000161655|0000000022735998|057.42
11022022|514454|000000312|0000000000006552|000000312|0000000000006552|100.00
11022022|514470|000012278|0000000000900592|000015137|0000000001150831|081.11
11022022|515008|000031697|0000000001816220|000031697|0000000001816220|100.00
11022022|515030|000008821|0000000004728498|000026079|0000000014142722|033.82
11022022|515037|000009378|0000000000279465|000010537|0000000000317622|089.00
11022022|515043|000057447|0000000005009379|000087891|0000000007698532|065.36
11022022|515055|000030200|0000000002175910|000046982|0000000003410117|064.28
11022022|515059|000000965|0000000000030301|000001628|0000000000049295|059.28
11022022|515093|000000968|0000000000050869|000001371|0000000000073898|070.61
11022022|515127|000008868|0000000000060214|000008969|0000000000062383|098.87
11022022|515145|000166555|0000000003364411|000191583|0000000003876835|086.94
11022022|515147|000069415|0000000002870311|000111381|0000000004504971|062.32
11022022|516003|000008765|0000000001323515|000009733|0000000001511223|090.05
11022022|516016|000003128|0000000000335635|000003458|0000000000373668|090.46
11022022|516022|000001659|0000000000220399|000001825|0000000000242613|090.90
11022022|516030|000009453|0000000000758604|000011939|0000000000962192|079.18
11022022|516032|000002090|0000000000021936|000002090|0000000000021936|100.00
11022022|516062|000000372|0000000000004172|000000372|0000000000004172|100.00
11022022|516064|000007740|0000000001052253|000012009|0000000001583259|064.45
11022022|516072|000001401|0000000001615323|000001401|0000000001615323|100.00
11022022|516078|000002030|0000000000048018|000002030|0000000000048018|100.00
11022022|516082|000003091|0000000000735813|000004098|0000000000989019|075.43
11022022|516092|000000877|0000000000015661|000000877|0000000000015661|100.00
11022022|516096|000000186|0000000000015971|000000186|0000000000015971|100.00
11022022|516106|000002486|0000000000020118|000002486|0000000000020118|100.00
11022022|516108|000002964|0000000000443118|000003189|0000000000479453|092.94
11022022|516110|000027438|0000000000696926|000034130|0000000000879788|080.39
11022022|517015|000003294|0000000004057879|000006442|0000000008080088|051.13
11022022|517035|000003204|0000000001350647|000003204|0000000001350647|100.00
11022022|517041|000002150|0000000001576058|000002670|0000000002014937|080.52
11022022|517059|000004885|0000000000987503|000007114|0000000001434697|068.67
11022022|517063|000005514|0000000000246476|000006669|0000000000302336|082.68
11022022|517096|000001510|0000000000031647|000001510|0000000000031647|100.00
11022022|517119|000004253|0000000000082578|000004253|0000000000082578|100.00
11022022|517146|000028764|0000000002606019|000140379|0000000012422186|020.49
11022022|517166|000060183|0000000004176700|000060183|0000000004176700|100.00
11022022|517168|000001281|0000000000435028|000001585|0000000000539468|080.82
11022022|517174|000000052|0000000002265760|000000163|0000000007219658|031.90
11022022|517206|000000976|0000000001049835|000003373|0000000003631076|028.94
11022022|517214|000024438|0000000000955526|000031812|0000000001257700|076.82
11022022|517236|000006844|0000000000891719|000006844|0000000000891719|100.00
11022022|517238|000000045|0000000000007020|000000045|0000000000007020|100.00
11022022|517246|000003381|0000000000087960|000003381|0000000000087960|100.00
11022022|517258|000000238|0000000000007964|000000238|0000000000007964|100.00
11022022|517264|000005439|0000000000495493|000007843|0000000000708805|069.35
11022022|517271|000053715|0000000003840623|000275000|0000000019899622|019.53
11022022|517273|000000004|0000000000000088|000000004|0000000000000088|100.00
11022022|517288|000012146|0000000000507703|000014114|0000000000596035|086.06
11022022|517300|000016426|0000000001316544|000034295|0000000002773212|047.90
11022022|517330|000003333|0000000000133870|000003333|0000000000133870|100.00
11022022|517334|000221112|0000000037964931|000938139|0000000165117212|023.57
11022022|517344|000012460|0000000002107427|000012460|0000000002107427|100.00
11022022|517354|000018417|0000000021604062|000046225|0000000054628077|039.84
11022022|517370|000000425|0000000000020804|000000425|0000000000020804|100.00
11022022|517372|000000494|0000000000059478|000000612|0000000000072101|080.72
11022022|517380|000003091|0000000001227127|000006282|0000000002526940|049.20
11022022|517385|000003071|0000000003059638|000004433|0000000004423086|069.28
11022022|517397|000001239|0000000000049914|000001239|0000000000049914|100.00
11022022|517415|000042725|0000000000771186|000042725|0000000000771186|100.00
11022022|517417|000018058|0000000004516306|000019699|0000000004962397|091.67
11022022|517421|000003047|0000000004156718|000005645|0000000007620076|053.98
11022022|517437|000000263|0000000000045139|000000263|0000000000045139|100.00
11022022|517447|000008441|0000000000329199|000015138|0000000000590994|055.76
11022022|517449|000000317|0000000000068092|000000570|0000000000120724|055.61
11022022|517477|000003850|0000000000677215|000004139|0000000000729187|093.02
11022022|517494|000147603|0000000004070901|000147603|0000000004070901|100.00
11022022|517498|000043817|0000000005560378|000091633|0000000011896554|047.82
11022022|517500|000004551|0000000001911420|000005999|0000000002522075|075.86
11022022|517506|000009229|0000000007901409|000021097|0000000018370684|043.75
11022022|517514|000000586|0000000000015529|000000610|0000000000015965|096.07
11022022|517522|000001328|0000000003226138|000001328|0000000003226138|100.00
11022022|517530|000038242|0000000000526498|000038242|0000000000526498|100.00
11022022|517536|000001657|0000000000582519|000003486|0000000001240415|047.53
11022022|517544|000000983|0000000000536817|000001080|0000000000589412|091.02
11022022|517546|000001207|0000000000009862|000001457|0000000000011938|082.84
11022022|517554|000009422|0000000000169596|000013488|0000000000237309|069.85
11022022|517556|000013682|0000000000071583|000013682|0000000000071583|100.00
11022022|517562|000044993|0000000007045904|000131253|0000000020911966|034.28
11022022|517569|000006286|0000000006312402|000018619|0000000018844335|033.76
11022022|517571|000008786|0000000000148075|000008786|0000000000148075|100.00
11022022|518011|000000534|0000000000094914|000000534|0000000000094914|100.00
11022022|518029|000013922|0000000000632059|000017511|0000000000798572|079.50
11022022|518075|000003805|0000000000429149|000003805|0000000000429149|100.00
11022022|518091|000001153|0000000000340078|000001521|0000000000449212|075.81
11022022|519003|000016956|0000000004212719|000018590|0000000004652583|091.21
11022022|519064|000001664|0000000000075646|000001664|0000000000075646|100.00
11022022|519091|000000177|0000000002273495|000000190|0000000002432460|093.16
11022022|519097|000001734|0000000000060764|000001734|0000000000060764|100.00
11022022|519105|000016652|0000000001624403|000045223|0000000004512442|036.82
11022022|519126|000000183|0000000000365415|000000517|0000000001036851|035.40
11022022|519136|000010817|0000000001938948|000016560|0000000003029741|065.32
11022022|519152|000000022|0000000000039600|000000022|0000000000039600|100.00
11022022|519156|000002828|0000000002981844|000004124|0000000004387504|068.57
11022022|519174|000000061|0000000000000793|000000061|0000000000000793|100.00
11022022|519183|000000334|0000000000276385|000000404|0000000000334183|082.67
11022022|519191|000015743|0000000000232997|000017943|0000000000266989|087.74
11022022|519216|000031777|0000000008986536|000042557|0000000012023183|074.67
11022022|519224|000000824|0000000000021012|000000824|0000000000020876|100.00
11022022|519230|000000191|0000000000000727|000000191|0000000000000727|100.00
11022022|519234|000000262|0000000000007326|000000262|0000000000007326|100.00
11022022|519242|000000051|0000000000001657|000000051|0000000000001657|100.00
11022022|519260|001206478|0000000001463003|001206478|0000000001463003|100.00
11022022|519262|000002643|0000000000094388|000002643|0000000000094388|100.00
11022022|519285|000002500|0000000000017913|000002500|0000000000017913|100.00
11022022|519287|000007271|0000000000070893|000009037|0000000000089733|080.46
11022022|519295|000002637|0000000000777915|000002799|0000000000827287|094.21
11022022|519299|000002663|0000000000020824|000002663|0000000000020824|100.00
11022022|519307|000293122|0000000001182559|000293122|0000000001182559|100.00
11022022|519319|000007680|0000000000045085|000007680|0000000000045085|100.00
11022022|519331|000001043|0000000000047144|000001058|0000000000045223|098.58
11022022|519359|000000941|0000000000053073|000001309|0000000000075375|071.89
11022022|519367|000000557|0000000000060841|000000557|0000000000060841|100.00
11022022|519383|000005044|0000000000190664|000007391|0000000000275753|068.25
11022022|519397|000002106|0000000000130236|000002106|0000000000130236|100.00
11022022|519421|000000239|0000000000525886|000000239|0000000000525886|100.00
11022022|519455|000014386|0000000000774687|000018857|0000000001013583|076.29
11022022|519457|000000988|0000000000037495|000001139|0000000000043393|086.74
11022022|519475|000001418|0000000000202774|000001418|0000000000202779|100.00
11022022|519477|000003918|0000000000303109|000003918|0000000000303109|100.00
11022022|519483|000031222|0000000001142726|000032952|0000000001191400|094.75
11022022|519494|000000051|0000000000001925|000000051|0000000000001925|100.00
11022022|519500|000000200|0000000000001400|000000200|0000000000001400|100.00
11022022|519532|000028452|0000000000578999|000041979|0000000000859588|067.78
11022022|519552|000007072|0000000002300876|000011121|0000000003630511|063.59
11022022|519566|000010934|0000000002228350|000021798|0000000004474114|050.16
11022022|519588|000008965|0000000002496753|000013060|0000000003620703|068.64
11022022|519600|000013828|0000000006573832|000029939|0000000014226648|046.19
11022022|519602|000155259|0000000014904864|000290498|0000000028249922|053.45
11022022|519604|000000320|0000000000002768|000000320|0000000000002768|100.00
11022022|519612|000002331|0000000000050467|000003767|0000000000081610|061.88
11022022|520008|000035448|0000000001467548|000074596|0000000003104458|047.52
11022022|520021|000002895|0000000000149382|000003778|0000000000195210|076.63
11022022|520043|000006821|0000000000814428|000011513|0000000001372336|059.25
11022022|520051|000035932|0000000003833945|000128789|0000000013786481|027.90
11022022|520056|000000532|0000000002182105|000000882|0000000003597865|060.32
11022022|520057|000007045|0000000000605870|000008916|0000000000772535|079.02
11022022|520059|000011360|0000000000582768|000013116|0000000000678527|086.61
11022022|520066|000000748|0000000000131985|000000951|0000000000168345|078.65
11022022|520073|000005187|0000000003110385|000005943|0000000003606822|087.28
11022022|520075|000002451|0000000000382356|000003323|0000000000521636|073.76
11022022|520086|000015426|0000000000232427|000015426|0000000000232427|100.00
11022022|520111|000000725|0000000001559765|000002540|0000000005488369|028.54
11022022|520113|000003172|0000000003449868|000003395|0000000003677403|093.43
11022022|520119|000002370|0000000000957006|000002370|0000000000957006|100.00
11022022|520121|000000331|0000000000002744|000000331|0000000000002744|100.00
11022022|520123|000003278|0000000000278630|000003328|0000000000283910|098.50
11022022|520127|000001240|0000000000011626|000001240|0000000000011626|100.00
11022022|520131|000001400|0000000000025525|000001400|0000000000025525|100.00
11022022|520141|000004098|0000000000043118|000004098|0000000000043118|100.00
11022022|520151|000003654|0000000000997908|000006713|0000000001874346|054.43
11022022|520155|000001728|0000000000022032|000001728|0000000000022089|100.00
11022022|521016|000013436|0000000002792001|000029286|0000000006213804|045.88
11022022|521018|000001403|0000000000147596|000001557|0000000000165411|090.11
11022022|521034|000011330|0000000000067631|000011330|0000000000067631|100.00
11022022|521064|000814264|0000000046355489|000814264|0000000046355489|100.00
11022022|521068|000002400|0000000000100010|000002400|0000000000100010|100.00
11022022|521070|001005870|0000000029471991|003015504|0000000089542674|033.36
11022022|521080|000010159|0000000000069765|000010159|0000000000069765|100.00
11022022|521082|000006643|0000000000016296|000006643|0000000000016296|100.00
11022022|521097|000004886|0000000000833063|000005438|0000000000924250|089.85
11022022|521105|000000165|0000000000006353|000000207|0000000000007830|079.71
11022022|521109|000003041|0000000000140799|000008516|0000000000395730|035.71
11022022|521113|000169967|0000000008377761|000169967|0000000008377761|100.00
11022022|521131|000000329|0000000000005244|000000329|0000000000005244|100.00
11022022|521141|000021544|0000000000391212|000021544|0000000000391212|100.00
11022022|521151|000001321|0000000000039895|000001731|0000000000054410|076.31
11022022|521161|000007964|0000000000608848|000008362|0000000000623368|095.24
11022022|521163|000001197|0000000000131252|000001763|0000000000193793|067.90
11022022|521178|000004224|0000000000174874|000004745|0000000000197586|089.02
11022022|521180|000013581|0000000000219756|000013581|0000000000219756|100.00
11022022|521188|000009177|0000000000123557|000009177|0000000000123557|100.00
11022022|521194|000000498|0000000000153384|000000575|0000000000177885|086.61
11022022|521200|000011861|0000000001043768|000012824|0000000001115690|092.49
11022022|521206|000019763|0000000000060688|000019763|0000000000060688|100.00
11022022|521216|000025212|0000000002514897|000032130|0000000003172753|078.47
11022022|521220|000016271|0000000001154428|000029078|0000000002093156|055.96
11022022|521226|000002107|0000000000035503|000002507|0000000000041499|084.04
11022022|521228|000174246|0000000000664233|000174246|0000000000664233|100.00
11022022|521234|000014245|0000000000810541|000015494|0000000000866141|091.94
11022022|521240|000001259|0000000000343015|000001302|0000000000345401|096.70
11022022|521242|000000150|0000000000003893|000000151|0000000000003265|099.34
11022022|521248|000031168|0000000007754599|000074873|0000000019017641|041.63
11022022|522001|000001652|0000000000032875|000001652|0000000000032605|100.00
11022022|522004|000009556|0000000000443399|000010728|0000000000491032|089.08
11022022|522005|000000799|0000000000055891|000000903|0000000000062593|088.48
11022022|522014|000004675|0000000002293789|000020166|0000000009988062|023.18
11022022|522017|000003213|0000000000444680|000003739|0000000000516601|085.93
11022022|522027|000000031|0000000000000833|000000031|0000000000000832|100.00
11022022|522029|000008405|0000000000377385|000010614|0000000000479170|079.19
11022022|522034|000038458|0000000007308943|000045240|0000000008612510|085.01
11022022|522064|000001039|0000000001411222|000002439|0000000003356417|042.60
11022022|522073|000001006|0000000000249388|000001222|0000000000304714|082.32
11022022|522074|000013054|0000000005142624|000025343|0000000010080918|051.51
11022022|522091|000002182|0000000000218964|000002556|0000000000245719|085.37
11022022|522101|000031742|0000000001550650|000031742|0000000001550650|100.00
11022022|522105|000089722|0000000003076000|000089722|0000000003076000|100.00
11022022|522108|000000247|0000000000142198|000000341|0000000000195229|072.43
11022022|522113|000002099|0000000004122961|000006244|0000000012142951|033.62
11022022|522122|000000120|0000000000133434|000000120|0000000000134462|100.00
11022022|522152|000005447|0000000000261732|000005447|0000000000261732|100.00
11022022|522165|000095489|0000000010351008|000123575|0000000013140411|077.27
11022022|522183|000001768|0000000000256537|000002645|0000000000384135|066.84
11022022|522195|000002272|0000000000649679|000002663|0000000000758971|085.32
11022022|522205|000031579|0000000012170547|000069839|0000000027496184|045.22
11022022|522207|000004711|0000000000652002|000004711|0000000000652002|100.00
11022022|522209|000013919|0000000000071915|000013919|0000000000071915|100.00
11022022|522215|000000519|0000000003269960|000000879|0000000005586600|059.04
11022022|522217|000000866|0000000000196799|000000993|0000000000224433|087.21
11022022|522229|000058787|0000000007108536|000058787|0000000007108536|100.00
11022022|522231|000002592|0000000000103292|000002842|0000000000115667|091.20
11022022|522237|000000465|0000000000008397|000000465|0000000000008397|100.00
11022022|522241|000001688|0000000001261190|000004414|0000000003297970|038.24
11022022|522245|000001005|0000000000019999|000001005|0000000000019999|100.00
11022022|522249|000004156|0000000001990309|000010164|0000000004956474|040.89
11022022|522251|000002650|0000000000331913|000003831|0000000000482250|069.17
11022022|522257|000059135|0000000002010590|000072867|0000000002493967|081.15
11022022|522263|000010406|0000000001067656|000022119|0000000002258696|047.05
11022022|522267|000006707|0000000000500007|000006977|0000000000520853|096.13
11022022|522273|000001091|0000000000022253|000001091|0000000000022253|100.00
11022022|522275|000017249|0000000001848231|000021091|0000000002287910|081.78
11022022|522281|000007873|0000000001554918|000010312|0000000002047300|076.35
11022022|522285|000013727|0000000000385608|000013727|0000000000385608|100.00
11022022|522287|000003256|0000000001275213|000007701|0000000003053492|042.28
11022022|522289|000000240|0000000000007499|000000240|0000000000007499|100.00
11022022|522292|000010037|0000000000476256|000021059|0000000001000435|047.66
11022022|522294|000000984|0000000000110946|000001157|0000000000130220|085.05
11022022|522295|000000343|0000000000123926|000000609|0000000000222165|056.32
11022022|522650|000000118|0000000000039477|000000228|0000000000075156|051.75
11022022|523007|000009869|0000000001211420|000012676|0000000001584003|077.86
11022022|523011|000052297|0000000004910689|000105800|0000000009642994|049.43
11022022|523019|000025995|0000000001103488|000032197|0000000001392262|080.74
11022022|523021|000002062|0000000000063922|000002288|0000000000071120|090.12
11022022|523023|000034283|0000000002831776|000043344|0000000003582361|079.10
11022022|523025|000001263|0000000001121860|000001658|0000000001487296|076.18
11022022|523054|000000024|0000000000019080|000000024|0000000000019080|100.00
11022022|523062|000000357|0000000000017692|000000357|0000000000017692|100.00
11022022|523100|000034899|0000000013729267|000050163|0000000018494853|069.57
11022022|523113|000001010|0000000000011407|000001010|0000000000011407|100.00
11022022|523116|000000032|0000000000017600|000000035|0000000000019666|091.43
11022022|523120|000003959|0000000000348392|000003960|0000000000351106|099.97
11022022|523127|000000079|0000000000029452|000000079|0000000000029511|100.00
11022022|523144|000035493|0000000002234285|000056240|0000000003528110|063.11
11022022|523151|000003829|0000000000032088|000004099|0000000000033127|093.41
11022022|523160|000000203|0000000000200524|000000216|0000000000213836|093.98
11022022|523164|000008249|0000000000053567|000008249|0000000000053567|100.00
11022022|523186|000001067|0000000000286310|000001067|0000000000286310|100.00
11022022|523204|000009084|0000000000471914|000013774|0000000000721817|065.95
11022022|523207|000005226|0000000000340736|000006825|0000000000448102|076.57
11022022|523229|000121062|0000000009872607|000148058|0000000012131856|081.77
11022022|523232|000001414|0000000000068370|000001414|0000000000068370|100.00
11022022|523248|000000358|0000000000041600|000000358|0000000000041604|100.00
11022022|523260|000012031|0000000000246636|000019396|0000000000403034|062.03
11022022|523261|000001455|0000000003175392|000003750|0000000008249374|038.80
11022022|523269|000007766|0000000000627105|000013125|0000000001064368|059.17
11022022|523277|015243670|0000000020852394|015243670|0000000020852394|100.00
11022022|523283|000002213|0000000000420139|000002681|0000000000513433|082.54
11022022|523301|000002317|0000000001323934|000003841|0000000002247757|060.32
11022022|523319|000031929|0000000004011879|000058254|0000000007363067|054.81
11022022|523323|000001373|0000000002325382|000001527|0000000002601656|089.91
11022022|523329|000001706|0000000001322150|000002465|0000000001907373|069.21
11022022|523367|000005085|0000000005626299|000010298|0000000011536587|049.38
11022022|523369|000026928|0000000002879950|000046048|0000000004967310|058.48
11022022|523371|000056978|0000000005546809|000089896|0000000008891492|063.38
11022022|523373|000001850|0000000000048703|000001850|0000000000048703|100.00
11022022|523384|000000961|0000000000099620|000000961|0000000000099620|100.00
11022022|523385|000000528|0000000001187684|000000724|0000000001643250|072.93
11022022|523391|000008784|0000000003819284|000015651|0000000006980225|056.12
11022022|523395|000000243|0000000005597153|000000667|0000000015568192|036.43
11022022|523398|000001468|0000000002657521|000001677|0000000003048150|087.54
11022022|523405|000047048|0000000003293360|000085625|0000000006057736|054.95
11022022|523411|000002969|0000000001000257|000003654|0000000001252898|081.25
11022022|523419|000004683|0000000000044791|000004683|0000000000044791|100.00
11022022|523425|000000233|0000000000001589|000000233|0000000000001589|100.00
11022022|523445|000006809|0000000005918724|000027261|0000000023961819|024.98
11022022|523449|000007479|0000000000433035|000008403|0000000000486129|089.00
11022022|523457|000000544|0000000001430829|000002284|0000000006016310|023.82
11022022|523465|000001959|0000000000057399|000002294|0000000000067450|085.40
11022022|523475|000003732|0000000000418237|000003732|0000000000418237|100.00
11022022|523483|000002645|0000000001257566|000004435|0000000002158197|059.64
11022022|523489|000000588|0000000000013348|000000768|0000000000016862|076.56
11022022|523519|000002151|0000000000008958|000002151|0000000000008958|100.00
11022022|523537|000008379|0000000000381245|000011543|0000000000526120|072.59
11022022|523539|000015829|0000000001634841|000015829|0000000001634841|100.00
11022022|523550|000014305|0000000000378593|000014305|0000000000378593|100.00
11022022|523558|000423279|0000000013342307|000423279|0000000013342307|100.00
11022022|523566|000000172|0000000000008919|000000206|0000000000010591|083.50
11022022|523574|000023196|0000000000216651|000038420|0000000000358825|060.37
11022022|523586|000005353|0000000000927140|000005889|0000000001024486|090.90
11022022|523594|000001760|0000000000048048|000001965|0000000000050853|089.57
11022022|523598|000021324|0000000002640978|000064750|0000000008070178|032.93
11022022|523606|000001698|0000000001212288|000001898|0000000001355077|089.46
11022022|523610|000002463|0000000000280782|000004050|0000000000462297|060.81
11022022|523618|000005944|0000000002012639|000009380|0000000003205576|063.37
11022022|523628|000009223|0000000002749838|000016429|0000000004987164|056.14
11022022|523630|000037106|0000000001996303|000134097|0000000007279853|027.67
