DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022019|513509|000000100|0000000000026590|000000100|0000000000026590|100.00
27022019|513511|000000270|0000000000010989|000000470|0000000000018688|057.45
27022019|513515|000000655|0000000000002757|000000655|0000000000002757|100.00
27022019|513517|000001161|0000000000168345|000001881|0000000000272856|061.72
27022019|513519|000000984|0000000000051464|000001894|0000000000099748|051.95
27022019|513532|000000600|0000000000039210|000000600|0000000000039110|100.00
27022019|513536|000000010|0000000000000143|000000010|0000000000000142|100.00
27022019|513544|000002344|0000000000006446|000002344|0000000000006446|100.00
27022019|513548|000000001|0000000000000069|000000001|0000000000000069|100.00
27022019|513554|000002850|0000000000376200|000003656|0000000000480557|077.95
27022019|513558|000002000|0000000000026280|000002000|0000000000026280|100.00
27022019|513566|000000208|0000000000000985|000000208|0000000000000985|100.00
27022019|513599|000055187|0000000002502731|000216588|0000000009895823|025.48
27022019|513605|000001108|0000000000199496|000003239|0000000000585604|034.21
27022019|513683|000004307|0000000000275002|000019091|0000000001228160|022.56
27022019|513687|000000404|0000000000002499|000000404|0000000000002499|100.00
27022019|513691|000009253|0000000000026372|000013710|0000000000039570|067.49
27022019|513693|000000620|0000000000055738|000000715|0000000000065599|086.71
27022019|513709|000005585|0000000000464672|000005874|0000000000502804|095.08
27022019|513713|000030561|0000000000730408|000092630|0000000002259255|032.99
27022019|513729|000000260|0000000000012194|000000661|0000000000030690|039.33
27022019|514028|000000005|0000000000000064|000000005|0000000000000064|100.00
27022019|514030|000000442|0000000000043095|000000452|0000000000043935|097.79
27022019|514034|000014950|0000000000283303|000027233|0000000000525575|054.90
27022019|514036|000000365|0000000000143865|000000397|0000000000158372|091.94
27022019|514043|000001348|0000000000223499|000002912|0000000000483173|046.29
27022019|514045|000000983|0000000000041434|000001166|0000000000043872|084.31
27022019|514087|000001260|0000000000095508|000001310|0000000000099517|096.18
27022019|514128|000000451|0000000000005295|000000451|0000000000005294|100.00
27022019|514162|000114813|0000000005976017|000194980|0000000010085921|058.88
27022019|514165|000011782|0000000000091782|000012845|0000000000097762|091.72
27022019|514167|000000929|0000000000229742|000003664|0000000000904168|025.35
27022019|514175|000000300|0000000000002952|000000370|0000000000003610|081.08
27022019|514183|000020268|0000000000910034|000029345|0000000001228085|069.07
27022019|514211|000024163|0000000000090370|000034596|0000000000127172|069.84
27022019|514215|000000636|0000000000072695|000000741|0000000000087161|085.83
27022019|514223|000000100|0000000000000193|000000100|0000000000000193|100.00
27022019|514234|000004200|0000000000234990|000004556|0000000000267011|092.19
27022019|514264|000000050|0000000000000450|000000051|0000000000000459|098.04
27022019|514266|000000320|0000000000018624|000000321|0000000000018038|099.69
27022019|514274|000000005|0000000000000115|000000010|0000000000000224|050.00
27022019|514286|000014797|0000000000194032|000014797|0000000000194032|100.00
27022019|514300|000000532|0000000000010773|000002308|0000000000047973|023.05
27022019|514302|000001202|0000000000049282|000001204|0000000000049578|099.83
27022019|514316|000000050|0000000000010900|000000050|0000000000010900|100.00
27022019|514322|000000140|0000000000011501|000000302|0000000000024828|046.36
27022019|514326|000001599|0000000000016166|000001617|0000000000016939|098.89
27022019|514330|000040000|0000000000167600|000040000|0000000000167600|100.00
27022019|514332|000000200|0000000000005750|000000200|0000000000005750|100.00
27022019|514348|000001583|0000000000001883|000001583|0000000000001883|100.00
27022019|514354|000000186|0000000000004585|000000211|0000000000005273|088.15
27022019|514358|000000657|0000000000008916|000000657|0000000000009352|100.00
27022019|514394|000032746|0000000003074850|000032759|0000000003076070|099.96
27022019|514412|000000010|0000000000000495|000000010|0000000000000494|100.00
27022019|514418|000033581|0000000014721911|000061514|0000000028088946|054.59
27022019|514428|000000020|0000000000001366|000000031|0000000000002116|064.52
27022019|514448|000004755|0000000000435796|000004915|0000000000451933|096.74
27022019|514450|000000838|0000000000033939|000001658|0000000000062800|050.54
27022019|514470|000014625|0000000000375132|000014625|0000000000368587|100.00
27022019|514474|000001400|0000000000125300|000001922|0000000000171636|072.84
27022019|514486|000000010|0000000000000022|000000010|0000000000000022|100.00
27022019|515030|000000428|0000000000109076|000000861|0000000000220302|049.71
27022019|515037|000004020|0000000000082410|000007224|0000000000151814|055.65
27022019|515043|000029114|0000000001430954|000051271|0000000002529428|056.78
27022019|515055|000007549|0000000000237417|000045955|0000000001447928|016.43
27022019|515059|000000005|0000000000000079|000000005|0000000000000078|100.00
27022019|515085|000001550|0000000000006030|000001591|0000000000006182|097.42
27022019|515093|000000401|0000000000016682|000001063|0000000000043633|037.72
27022019|515145|000001050|0000000000095550|000001637|0000000000151447|064.14
27022019|515147|000009202|0000000000311028|000012062|0000000000403415|076.29
27022019|516003|000000450|0000000000032378|000000702|0000000000052126|064.10
27022019|516007|000001312|0000000000024469|000004001|0000000000076674|032.79
27022019|516016|000001240|0000000000152954|000001991|0000000000249407|062.28
27022019|516022|000004556|0000000000474280|000006516|0000000000687156|069.92
27022019|516030|000028030|0000000001150632|000038080|0000000001591981|073.61
27022019|516032|000000006|0000000000000042|000000006|0000000000000042|100.00
27022019|516062|000004001|0000000000120527|000004001|0000000000120527|100.00
27022019|516064|000001062|0000000000081254|000001062|0000000000081254|100.00
27022019|516072|000000014|0000000000001834|000000030|0000000000004014|046.67
27022019|516078|000000400|0000000000005793|000000400|0000000000005793|100.00
27022019|516082|000001822|0000000000484379|000003753|0000000001014153|048.55
27022019|516092|000000500|0000000000005220|000000500|0000000000005220|100.00
27022019|516096|000002157|0000000000311770|000002157|0000000000311770|100.00
27022019|516106|000001218|0000000000013715|000001846|0000000000020720|065.98
27022019|516108|000005600|0000000000461150|000005600|0000000000461150|100.00
27022019|517015|000001722|0000000002524366|000003912|0000000005808374|044.02
27022019|517035|000000278|0000000000010703|000000353|0000000000013477|078.75
27022019|517041|000000560|0000000000175588|000002214|0000000000699062|025.29
27022019|517044|000001100|0000000000012063|000001100|0000000000012063|100.00
27022019|517059|000000414|0000000000048852|000000674|0000000000079660|061.42
27022019|517063|000000582|0000000000019788|000000585|0000000000021348|099.49
27022019|517080|000012568|0000000000083955|000015167|0000000000099558|082.86
27022019|517119|000000263|0000000000002341|000000487|0000000000004384|054.00
27022019|517146|000028149|0000000000926103|000058716|0000000001966262|047.94
27022019|517166|000010901|0000000000085573|000026464|0000000000191525|041.19
27022019|517168|000000316|0000000000076725|000000966|0000000000236828|032.71
27022019|517174|000000210|0000000004573979|000000224|0000000004850452|093.75
27022019|517201|000000100|0000000000005130|000000100|0000000000005130|100.00
27022019|517206|000000086|0000000000143393|000000162|0000000000267830|053.09
27022019|517224|000005000|0000000000001250|000005000|0000000000001250|100.00
27022019|517236|000002227|0000000000068147|000002429|0000000000074070|091.68
27022019|517238|000000180|0000000000008982|000000180|0000000000008982|100.00
27022019|517258|000000001|0000000000000028|000000001|0000000000000028|100.00
27022019|517271|000005121|0000000000121112|000009249|0000000000220784|055.37
27022019|517288|000001303|0000000000036550|000001568|0000000000044320|083.10
27022019|517300|000004539|0000000000322269|000008399|0000000000597575|054.04
27022019|517330|000000451|0000000000058157|000000935|0000000000122217|048.24
27022019|517334|000111281|0000000017270812|000658306|0000000103188918|016.90
27022019|517344|000001128|0000000000037112|000001555|0000000000051509|072.54
27022019|517354|000014959|0000000010378555|000072521|0000000050860195|020.63
27022019|517356|000201000|0000000000102510|000201000|0000000000102510|100.00
27022019|517372|000000098|0000000000007924|000000148|0000000000011124|066.22
27022019|517380|000001158|0000000000434308|000002230|0000000000854350|051.93
27022019|517385|000000557|0000000000686531|000002484|0000000003133177|022.42
27022019|517415|000036040|0000000000039207|000036040|0000000000039207|100.00
27022019|517417|000001500|0000000000151425|000001685|0000000000170723|089.02
27022019|517421|000003882|0000000000701478|000008341|0000000001558361|046.54
27022019|517429|000000140|0000000000004655|000000140|0000000000004655|100.00
27022019|517447|000003525|0000000000096938|000009439|0000000000258710|037.35
27022019|517449|000001528|0000000000278555|000002020|0000000000375079|075.64
27022019|517477|000000234|0000000000020358|000000293|0000000000025565|079.86
27022019|517494|000055742|0000000000434788|000058515|0000000000454508|095.26
27022019|517498|000002701|0000000000067931|000004014|0000000000102998|067.29
27022019|517500|000005102|0000000000463517|000005738|0000000000525969|088.92
27022019|517506|000000065|0000000000496506|000002819|0000000021949691|002.31
27022019|517514|000005306|0000000000090998|000007640|0000000000138622|069.45
27022019|517518|000006795|0000000000134541|000017053|0000000000339701|039.85
27022019|517522|000000424|0000000000250288|000000759|0000000000456091|055.86
27022019|517530|000003055|0000000000013290|000003105|0000000000013265|098.39
27022019|517536|000000515|0000000000030540|000001292|0000000000077323|039.86
27022019|517544|000000254|0000000000100089|000000502|0000000000197453|050.60
27022019|517548|000002120|0000000000041870|000002378|0000000000045424|089.15
27022019|517554|000000923|0000000000004523|000000923|0000000000004575|100.00
27022019|517556|000081111|0000000000285934|000081111|0000000000285934|100.00
27022019|517562|000000670|0000000000045895|000001314|0000000000091182|050.99
27022019|517569|000002710|0000000000875601|000012907|0000000004242052|021.00
27022019|517571|000000200|0000000000009270|000000405|0000000000018541|049.38
27022019|518011|000001141|0000000000046996|000001141|0000000000046996|100.00
27022019|518029|000002856|0000000000057120|000003166|0000000000063998|090.21
27022019|518075|000000200|0000000000003706|000000200|0000000000003706|100.00
27022019|518091|000001131|0000000000127690|000001642|0000000000184349|068.88
27022019|519091|000000046|0000000000356572|000000067|0000000000525967|068.66
27022019|519105|000002575|0000000000063732|000003874|0000000000095708|066.47
27022019|519126|000014232|0000000005181160|000015445|0000000005523972|092.15
27022019|519136|000000330|0000000000012804|000000848|0000000000034231|038.92
27022019|519156|000003123|0000000001601943|000006182|0000000003259656|050.52
27022019|519183|000002442|0000000000516361|000004929|0000000001072967|049.54
27022019|519216|000005481|0000000000101947|000006229|0000000000120721|087.99
27022019|519248|000014709|0000000000051557|000014709|0000000000051557|100.00
27022019|519260|000052945|0000000000446856|000164529|0000000001404252|032.18
27022019|519262|000000006|0000000000000074|000000006|0000000000000074|100.00
27022019|519285|000002285|0000000000006448|000002285|0000000000006448|100.00
27022019|519287|000002850|0000000000013849|000002850|0000000000013849|100.00
27022019|519303|000000100|0000000000001500|000000100|0000000000001500|100.00
27022019|519307|000134084|0000000001398497|000170542|0000000001810076|078.62
27022019|519359|000000325|0000000000008125|000000356|0000000000008920|091.29
27022019|519383|000012105|0000000000202154|000012105|0000000000190278|100.00
27022019|519421|000001046|0000000001345306|000001046|0000000001345306|100.00
27022019|519455|000000114|0000000000005130|000000217|0000000000009738|052.53
27022019|519475|000000100|0000000000016000|000000100|0000000000016000|100.00
27022019|519483|000000136|0000000000001368|000000136|0000000000001368|100.00
27022019|519491|000001001|0000000000018469|000001001|0000000000018468|100.00
27022019|519532|000000300|0000000000002460|000000300|0000000000002460|100.00
27022019|519552|000000234|0000000000109068|000000658|0000000000307760|035.56
27022019|519560|000004229|0000000000015013|000005029|0000000000017665|084.09
27022019|519566|000000334|0000000000019673|000000484|0000000000028689|069.01
27022019|519588|000001572|0000000000348906|000002516|0000000000551144|062.48
27022019|519600|000000779|0000000000215082|000002312|0000000000635655|033.69
27022019|519602|000004204|0000000000154318|000004204|0000000000154318|100.00
27022019|519612|000001308|0000000000032818|000001308|0000000000032817|100.00
27022019|520008|000003785|0000000000227668|000021669|0000000001304085|017.47
27022019|520021|000000190|0000000000017195|000000390|0000000000034951|048.72
27022019|520043|000001700|0000000000282285|000002427|0000000000403774|070.05
27022019|520051|000034375|0000000001799532|000095411|0000000005083745|036.03
27022019|520056|000000120|0000000000330102|000000197|0000000000541513|060.91
27022019|520057|000003768|0000000000350424|000012907|0000000001212473|029.19
27022019|520059|000004165|0000000000218455|000009113|0000000000484944|045.70
27022019|520066|000001870|0000000000432531|000002147|0000000000499919|087.10
27022019|520073|000007729|0000000000485382|000009970|0000000000619742|077.52
27022019|520075|000002988|0000000000468071|000004625|0000000000732812|064.61
27022019|520086|000000250|0000000000030938|000000270|0000000000033165|092.59
27022019|520111|000000180|0000000000153414|000000366|0000000000312756|049.18
27022019|520113|000000002|0000000000002297|000000008|0000000000009135|025.00
27022019|520119|000000070|0000000000003266|000000090|0000000000004253|077.78
27022019|520123|000000164|0000000000009029|000000167|0000000000009189|098.20
27022019|520141|000000142|0000000000003920|000000142|0000000000003933|100.00
27022019|520151|000000080|0000000000015480|000000082|0000000000015856|097.56
27022019|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
27022019|521016|000033059|0000000001200042|000050212|0000000001839059|065.84
27022019|521018|000000155|0000000000003775|000000315|0000000000007759|049.21
27022019|521034|000000760|0000000000003154|000000760|0000000000002972|100.00
27022019|521064|000027607|0000000001642617|000069455|0000000004211718|039.75
27022019|521070|000367688|0000000001223678|000367688|0000000001223678|100.00
27022019|521082|000005550|0000000000007498|000005550|0000000000007498|100.00
27022019|521097|000001668|0000000000142614|000003053|0000000000262260|054.63
27022019|521105|000000210|0000000000005460|000000210|0000000000005442|100.00
27022019|521109|000002747|0000000000058100|000007555|0000000000167786|036.36
27022019|521113|000001946|0000000000057991|000001946|0000000000056023|100.00
27022019|521127|000000750|0000000000007080|000000750|0000000000007080|100.00
27022019|521131|000000200|0000000000001540|000000200|0000000000001540|100.00
27022019|521141|000000800|0000000000003200|000000800|0000000000003200|100.00
27022019|521163|000000032|0000000000004818|000000191|0000000000028813|016.75
27022019|521176|000000008|0000000000000014|000000008|0000000000000014|100.00
27022019|521180|000007785|0000000000046866|000013335|0000000000081867|058.38
27022019|521200|000006232|0000000000174496|000007279|0000000000198166|085.62
27022019|521206|000019718|0000000000032413|000019718|0000000000032413|100.00
27022019|521216|000000100|0000000000002805|000000100|0000000000002805|100.00
27022019|521226|000000110|0000000000001089|000000110|0000000000001034|100.00
27022019|521228|000000300|0000000000000087|000000300|0000000000000087|100.00
27022019|521234|000000305|0000000000004896|000000305|0000000000004726|100.00
27022019|521240|000000151|0000000000012579|000000155|0000000000013164|097.42
27022019|521242|000000001|0000000000000024|000000001|0000000000000023|100.00
27022019|521248|000001505|0000000000132892|000002350|0000000000208198|064.04
27022019|522004|000003584|0000000000047238|000003648|0000000000048116|098.25
27022019|522005|000000435|0000000000024839|000000435|0000000000025022|100.00
27022019|522014|000001135|0000000000124850|000001450|0000000000165756|078.28
27022019|522017|000000713|0000000000081282|000000715|0000000000080197|099.72
27022019|522027|000000276|0000000000005184|000000276|0000000000005184|100.00
27022019|522029|000000515|0000000000031956|000088726|0000000005554618|000.58
27022019|522034|000001054|0000000000120104|000002099|0000000000241706|050.21
27022019|522036|000000005|0000000000000050|000000005|0000000000000049|100.00
27022019|522064|000000234|0000000000248778|000000311|0000000000325878|075.24
27022019|522073|000000090|0000000000026640|000000377|0000000000111487|023.87
27022019|522074|000007328|0000000001945218|000017504|0000000004636822|041.86
27022019|522091|000000200|0000000000004820|000000200|0000000000004820|100.00
27022019|522101|000000239|0000000000010050|000000303|0000000000012599|078.88
27022019|522105|000049223|0000000000694045|000069232|0000000000971103|071.10
27022019|522108|000006702|0000000003723632|000010726|0000000006101305|062.48
27022019|522113|000000142|0000000000080607|000000431|0000000000243765|032.95
27022019|522122|000002132|0000000001703255|000002304|0000000001821170|092.53
27022019|522134|000000281|0000000000009835|000000291|0000000000010345|096.56
27022019|522152|000001261|0000000000046594|000001346|0000000000049580|093.68
27022019|522165|000014871|0000000000951744|000014871|0000000000959930|100.00
27022019|522183|000003671|0000000000560012|000003892|0000000000603544|094.32
27022019|522195|000000720|0000000000122580|000000841|0000000000146674|085.61
27022019|522205|000069608|0000000009703356|000369402|0000000052570674|018.84
27022019|522207|000004940|0000000000540930|000005142|0000000000563596|096.07
27022019|522209|000000500|0000000000001015|000000500|0000000000001015|100.00
27022019|522215|000002060|0000000000347831|000002447|0000000000409559|084.18
27022019|522217|000000126|0000000000017766|000000131|0000000000018841|096.18
27022019|522229|000008370|0000000000230594|000008615|0000000000239983|097.16
27022019|522231|000000548|0000000000014495|000000616|0000000000016159|088.96
27022019|522241|000000218|0000000000113230|000000410|0000000000214238|053.17
27022019|522249|000000502|0000000000172638|000000889|0000000000304227|056.47
27022019|522251|000001218|0000000000082946|000001369|0000000000094143|088.97
27022019|522257|000007913|0000000000241347|000014214|0000000000438555|055.67
27022019|522261|000005590|0000000000220526|000008891|0000000000357947|062.87
27022019|522263|000001875|0000000000172594|000003373|0000000000310464|055.59
27022019|522275|000001258|0000000000360795|000003055|0000000000864477|041.18
27022019|522281|000000859|0000000000081605|000001176|0000000000111519|073.04
27022019|522285|000001739|0000000000006729|000001739|0000000000006729|100.00
27022019|522287|000002840|0000000001092406|000007009|0000000002675820|040.52
27022019|522294|000000850|0000000000071315|000000850|0000000000070986|100.00
27022019|522295|000000633|0000000000169644|000001089|0000000000287017|058.13
27022019|522650|000000002|0000000000000214|000000002|0000000000000213|100.00
27022019|523007|000000616|0000000000026396|000000869|0000000000037463|070.89
27022019|523011|000000250|0000000000010500|000000252|0000000000010088|099.21
27022019|523019|000005187|0000000000116708|000005187|0000000000116215|100.00
27022019|523021|000000066|0000000000002944|000000076|0000000000003329|086.84
27022019|523023|000002264|0000000000743385|000002705|0000000000877277|083.70
27022019|523025|000000420|0000000000305529|000000587|0000000000428481|071.55
27022019|523062|000000200|0000000000004210|000000200|0000000000004210|100.00
27022019|523127|000000020|0000000000006787|000001063|0000000000358170|001.88
27022019|523160|000000044|0000000000060313|000000045|0000000000061676|097.78
27022019|523204|000008448|0000000000439719|000032691|0000000001721031|025.84
27022019|523207|000000200|0000000000017670|000000306|0000000000027224|065.36
27022019|523229|000008906|0000000000784619|000013511|0000000001177620|065.92
27022019|523248|000000104|0000000000011700|000000109|0000000000012617|095.41
27022019|523260|000000310|0000000000003879|000000610|0000000000007527|050.82
27022019|523261|000002942|0000000006079055|000014293|0000000029812927|020.58
27022019|523269|000001000|0000000000061350|000002297|0000000000143535|043.54
27022019|523277|000193130|0000000000090772|000194281|0000000000089665|099.41
27022019|523283|000006705|0000000000767723|000007346|0000000000840211|091.27
27022019|523289|000000004|0000000000000024|000000004|0000000000000024|100.00
27022019|523301|000000060|0000000000022200|000002140|0000000000817072|002.80
27022019|523319|000001191|0000000000209855|000003180|0000000000564385|037.45
27022019|523323|000000257|0000000000184526|000000317|0000000000223849|081.07
27022019|523329|000000158|0000000000246899|000000186|0000000000292639|084.95
27022019|523367|000002632|0000000000966339|000016087|0000000006088477|016.36
27022019|523369|000015591|0000000002806380|000019336|0000000003579783|080.63
27022019|523371|000016089|0000000000667694|000028225|0000000001209758|057.00
27022019|523384|000000406|0000000000041275|000000406|0000000000041275|100.00
27022019|523385|000000237|0000000000296061|000000612|0000000000766878|038.73
27022019|523391|000000230|0000000000008476|000000263|0000000000009758|087.45
27022019|523395|000000063|0000000001433389|000000151|0000000003460450|041.72
27022019|523398|000007554|0000000013102791|000008168|0000000014166944|092.48
27022019|523405|000005059|0000000000385496|000017006|0000000001300809|029.75
27022019|523411|000000334|0000000000073080|000004887|0000000001057286|006.83
27022019|523445|000004153|0000000001124010|000038251|0000000010559923|010.86
27022019|523449|000002108|0000000000054394|000002108|0000000000054394|100.00
27022019|523457|000009003|0000000004193148|000056121|0000000025650608|016.04
27022019|523465|000004739|0000000000138616|000009149|0000000000263284|051.80
27022019|523467|000137737|0000000000060605|000165214|0000000000071268|083.37
27022019|523475|000000014|0000000000000328|000003030|0000000000068311|000.46
27022019|523483|000000115|0000000000013415|000000115|0000000000013413|100.00
27022019|523489|000000874|0000000000009134|000000874|0000000000009709|100.00
27022019|523519|000000300|0000000000000492|000000300|0000000000000492|100.00
27022019|523523|000014277|0000000000012315|000014277|0000000000012315|100.00
27022019|523537|000002145|0000000000081510|000002301|0000000000090726|093.22
27022019|523539|000000551|0000000000103258|000002106|0000000000396323|026.16
27022019|523550|000002303|0000000000026715|000002303|0000000000026716|100.00
27022019|523558|000000100|0000000000000228|000000100|0000000000000228|100.00
27022019|523566|000000054|0000000000002393|000000054|0000000000002393|100.00
27022019|523574|000003477|0000000000114220|000012502|0000000000415631|027.81
27022019|523586|000007552|0000000001042554|000008147|0000000001145524|092.70
27022019|523598|000030972|0000000001093312|000084197|0000000003007809|036.79
27022019|523606|000000090|0000000000013986|000000090|0000000000013986|100.00
27022019|523610|000028860|0000000002610387|000129100|0000000011794153|022.35
27022019|523618|000005167|0000000001771248|000049820|0000000017212071|010.37
27022019|523620|000000060|0000000000000945|000000060|0000000000000945|100.00
27022019|523630|000013542|0000000000450949|000031522|0000000001060064|042.96
27022019|523638|000000580|0000000000056840|000000580|0000000000056924|100.00
27022019|523642|000003251|0000000002979542|000005957|0000000005436365|054.57
27022019|523648|000000672|0000000000117365|000000672|0000000000116283|100.00
27022019|523660|000014549|0000000001953931|000038145|0000000005176676|038.14
27022019|523672|000003765|0000000000200675|000003780|0000000000200826|099.60
27022019|523676|000000590|0000000000007476|000000590|0000000000007475|100.00
27022019|523694|000000359|0000000000163148|000000410|0000000000186274|087.56
27022019|523696|000001200|0000000000066300|000001485|0000000000083171|080.81
27022019|523704|000002310|0000000000851582|000008441|0000000003133788|027.37
27022019|523708|000000489|0000000000174573|000000529|0000000000188985|092.44
27022019|523710|000000025|0000000000006471|000000025|0000000000006471|100.00
27022019|523716|000000343|0000000000038416|000000514|0000000000057713|066.73
27022019|523724|000004914|0000000000027655|000004914|0000000000027655|100.00
27022019|523736|000000395|0000000000033635|000000447|0000000000038046|088.37
27022019|523754|000018581|0000000001724317|000023876|0000000002234985|077.82
27022019|523756|000052689|0000000001438410|000266257|0000000007278286|019.79
27022019|523768|000125451|0000000012444740|000222235|0000000022587726|056.45
27022019|523782|000000192|0000000000005482|000000192|0000000000005766|100.00
27022019|523792|000000626|0000000000192495|000000668|0000000000204397|093.71
27022019|523796|000008200|0000000000023042|000008200|0000000000023042|100.00
27022019|523828|000002964|0000000000220522|000003589|0000000000267760|082.59
27022019|523838|000001096|0000000000164565|000001415|0000000000211487|077.46
27022019|523840|000001078|0000000000030508|000001078|0000000000030649|100.00
27022019|523842|000000100|0000000000000280|000000100|0000000000000280|100.00
27022019|523850|000014803|0000000001939934|000023287|0000000003022892|063.57
27022019|523874|000008750|0000000000001663|000008750|0000000000001662|100.00
27022019|524000|000002262|0000000000236153|000018127|0000000001899175|012.48
27022019|524013|000000559|0000000000008358|000000559|0000000000008366|100.00
27022019|524019|000000101|0000000000065610|000000155|0000000000100533|065.16
27022019|524037|000000541|0000000000040819|000000727|0000000000056652|074.42
27022019|524051|000002342|0000000001103902|000002617|0000000001235765|089.49
27022019|524075|000000592|0000000000232656|000000980|0000000000383093|060.41
27022019|524080|000000726|0000000000020895|000000726|0000000000020895|100.00
27022019|524084|000000208|0000000000531565|000000242|0000000000620909|085.95
27022019|524091|000020633|0000000002117978|000023247|0000000002408085|088.76
27022019|524109|000000100|0000000000006500|000000112|0000000000007279|089.29
27022019|524129|000003075|0000000000207717|000004020|0000000000272495|076.49
27022019|524136|000000100|0000000000009800|000000100|0000000000009800|100.00
27022019|524164|000032169|0000000005822589|000115459|0000000021363927|027.86
27022019|524174|000023727|0000000000221136|000036393|0000000000337050|065.20
27022019|524200|000001454|0000000002136799|000002860|0000000004285539|050.84
27022019|524202|000003780|0000000000153668|000003780|0000000000153668|100.00
27022019|524204|000000100|0000000000002100|000000100|0000000000002100|100.00
27022019|524208|000002527|0000000003526176|000007583|0000000010622904|033.32
27022019|524210|000000084|0000000000000829|000000084|0000000000000829|100.00
27022019|524212|000000725|0000000000012895|000000725|0000000000012895|100.00
27022019|524218|000001194|0000000000025074|000001284|0000000000027910|092.99
27022019|524226|000002423|0000000000527245|000011994|0000000002622949|020.20
27022019|524230|000049422|0000000002540291|000315649|0000000016436458|015.66
27022019|524280|000011052|0000000000400083|000020601|0000000000768991|053.65
27022019|524288|000001148|0000000000138477|000001148|0000000000138477|100.00
27022019|524314|000000250|0000000000001713|000000250|0000000000001712|100.00
27022019|524324|000005532|0000000002352207|000013414|0000000005761722|041.24
27022019|524330|000001015|0000000000180975|000001271|0000000000227844|079.86
27022019|524332|000007197|0000000000668962|000010622|0000000000983118|067.76
27022019|524336|000000050|0000000000001575|000000050|0000000000001575|100.00
27022019|524342|000001201|0000000000434282|000001618|0000000000583760|074.23
27022019|524348|000000541|0000000000317081|000000977|0000000000575745|055.37
27022019|524370|000010135|0000000001085459|000021268|0000000002260137|047.65
27022019|524372|000028075|0000000000108779|000028075|0000000000108779|100.00
27022019|524394|000002737|0000000000502651|000004516|0000000000837753|060.61
27022019|524396|000003095|0000000000019189|000003095|0000000000019189|100.00
27022019|524404|000105991|0000000002421895|000247580|0000000005736519|042.81
27022019|524408|000000550|0000000000022907|000000550|0000000000022907|100.00
27022019|524412|000086344|0000000002568734|000188108|0000000005592544|045.90
27022019|524440|000001430|0000000000039754|000001620|0000000000045508|088.27
27022019|524444|000001371|0000000000044832|000013514|0000000000435102|010.15
27022019|524470|000626466|0000000000613937|001023379|0000000000998019|061.22
27022019|524480|000000180|0000000000044037|000000183|0000000000044770|098.36
27022019|524494|000003470|0000000002801678|000010507|0000000008431154|033.03
27022019|524500|000002482|0000000000455323|000003968|0000000000743143|062.55
27022019|524506|000000952|0000000000317683|000001198|0000000000405311|079.47
27022019|524518|000000655|0000000000058295|000000701|0000000000064565|093.44
27022019|524520|000007556|0000000000096113|000011114|0000000000139135|067.99
27022019|524542|000001010|0000000000509040|000001405|0000000000705346|071.89
27022019|524558|000005163|0000000003961054|000026456|0000000021006512|019.52
27022019|524570|000000102|0000000000015617|000000126|0000000000019066|080.95
27022019|524576|000004295|0000000000146675|000004515|0000000000158052|095.13
27022019|524580|000000312|0000000000012122|000000362|0000000000013109|086.19
27022019|524582|000000710|0000000000023443|000000710|0000000000023443|100.00
27022019|524594|000001150|0000000000052038|000001509|0000000000069494|076.21
27022019|524598|000000174|0000000000053636|000000302|0000000000094961|057.62
27022019|524602|000000004|0000000000000080|000000004|0000000000000080|100.00
27022019|524606|000001500|0000000000010350|000001500|0000000000010395|100.00
27022019|524610|000001500|0000000000005100|000001500|0000000000005100|100.00
27022019|524634|000005276|0000000000527600|000007416|0000000000757922|071.14
27022019|524640|000021797|0000000000310608|000027068|0000000000365714|080.53
27022019|524648|000002024|0000000000169612|000002253|0000000000187970|089.84
27022019|524652|000002601|0000000000015606|000004402|0000000000026525|059.09
27022019|524654|000000990|0000000000068310|000000990|0000000000068310|100.00
27022019|524663|000001995|0000000000016918|000002095|0000000000018126|095.23
27022019|524667|000000012|0000000000011880|000000025|0000000000024698|048.00
27022019|524669|000000039|0000000000050223|000000071|0000000000092396|054.93
27022019|524687|000004177|0000000000017293|000004382|0000000000018238|095.32
27022019|524689|000000349|0000000000002760|000000349|0000000000002760|100.00
27022019|524699|000000400|0000000000012640|000000402|0000000000012706|099.50
27022019|524703|000000711|0000000000015642|000001105|0000000000023468|064.34
27022019|524709|000005790|0000000000165015|000005845|0000000000166283|099.06
27022019|524711|000017678|0000000000380089|000017678|0000000000380089|100.00
27022019|524715|000149172|0000000065919107|000935377|0000000415910827|015.95
27022019|524717|000000588|0000000000027636|000000588|0000000000027236|100.00
27022019|524727|000001780|0000000000043076|000001980|0000000000047906|089.90
27022019|524731|000000432|0000000000201723|000000521|0000000000242942|082.92
27022019|524735|000017543|0000000002732323|000071399|0000000011193105|024.57
27022019|524742|000017296|0000000006722956|000029236|0000000011541669|059.16
27022019|524758|000000720|0000000000144000|000000721|0000000000144231|099.86
27022019|524764|000002879|0000000000041746|000010854|0000000000156816|026.52
27022019|524768|000000472|0000000000008614|000000472|0000000000008581|100.00
27022019|524774|000000750|0000000000327863|000000859|0000000000375998|087.31
27022019|524790|000015268|0000000002237526|000019549|0000000002780030|078.10
27022019|524804|000013054|0000000009376689|000069625|0000000050313658|018.75
