DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062017|530721|000000125|0000000000001075|000000225|0000000000001954|055.56
07062017|530733|000023477|0000000001060308|000023477|0000000001060308|100.00
07062017|530735|000000100|0000000000000468|000000100|0000000000000468|100.00
07062017|530741|000000200|0000000000004980|000000200|0000000000004980|100.00
07062017|530745|000001800|0000000000004518|000001800|0000000000004518|100.00
07062017|530759|000000538|0000000000139558|000001201|0000000000314641|044.80
07062017|530771|000000010|0000000000000122|000000010|0000000000000121|100.00
07062017|530773|000015718|0000000000071989|000025886|0000000000118473|060.72
07062017|530789|000001732|0000000000203943|000002772|0000000000318161|062.48
07062017|530803|000002062|0000000000604888|000002811|0000000000827181|073.35
07062017|530809|000000001|0000000000000040|000000001|0000000000000040|100.00
07062017|530811|000002400|0000000000006205|000002400|0000000000006205|100.00
07062017|530813|000007738|0000000002986095|000013677|0000000005322204|056.58
07062017|530815|000001072|0000000000043792|000001172|0000000000045727|091.47
07062017|530821|000002495|0000000000176522|000002805|0000000000196982|088.95
07062017|530825|000000935|0000000000056755|000001075|0000000000065287|086.98
07062017|530829|000004121|0000000000122806|000004483|0000000000136220|091.93
07062017|530839|000000001|0000000000000002|000000001|0000000000000001|100.00
07062017|530843|000001421|0000000000410669|000003227|0000000000935426|044.03
07062017|530845|000001208|0000000000392600|000001513|0000000000489041|079.84
07062017|530859|000001826|0000000000066284|000001910|0000000000069497|095.60
07062017|530867|000000067|0000000000001125|000000067|0000000000001125|100.00
07062017|530871|000000404|0000000000090900|000000452|0000000000101979|089.38
07062017|530883|000001199|0000000000157249|000001619|0000000000213103|074.06
07062017|530885|000025983|0000000000030920|000025983|0000000000030919|100.00
07062017|530889|000000001|0000000000000000|000000001|0000000000000000|100.00
07062017|530897|000779797|0000000064762141|000780976|0000000062992764|099.85
07062017|530899|000000005|0000000000000088|000000005|0000000000000088|100.00
07062017|530919|000000360|0000000000019530|000002360|0000000000132200|015.25
07062017|530943|000000010|0000000000002446|000018144|0000000004403578|000.06
07062017|530951|000000085|0000000000004718|000000085|0000000000004692|100.00
07062017|530953|000000001|0000000000000046|000000003|0000000000000135|033.33
07062017|530959|000266202|0000000006641740|000358261|0000000008946177|074.30
07062017|530961|000077872|0000000001717078|000161745|0000000003585769|048.14
07062017|530965|000377625|0000000160962657|000635316|0000000270364843|059.44
07062017|530977|000003627|0000000000663560|000004077|0000000000750654|088.96
07062017|530979|000014639|0000000002048581|000014639|0000000002048581|100.00
07062017|530997|000000301|0000000000004007|000000301|0000000000004121|100.00
07062017|530999|000000621|0000000000217723|000000847|0000000000298249|073.32
07062017|531027|000000885|0000000000008647|000000885|0000000000008646|100.00
07062017|531041|000000642|0000000000128272|000000837|0000000000166564|076.70
07062017|531043|000005668|0000000000218521|000005668|0000000000218521|100.00
07062017|531080|000000910|0000000000011812|000000910|0000000000012882|100.00
07062017|531082|000138962|0000000004641331|001036978|0000000034580741|013.40
07062017|531083|000000552|0000000000008888|000000552|0000000000008592|100.00
07062017|531088|000000002|0000000000000112|000000002|0000000000000111|100.00
07062017|531091|000000010|0000000000000192|000000010|0000000000000192|100.00
07062017|531092|000002474|0000000000120732|000004961|0000000000242666|049.87
07062017|531099|000000500|0000000000001225|000000500|0000000000001225|100.00
07062017|531102|000000465|0000000000000591|000000465|0000000000000544|100.00
07062017|531109|000003077|0000000000141850|000003107|0000000000145884|099.03
07062017|531120|000016990|0000000001473033|000075830|0000000006546360|022.41
07062017|531129|000000002|0000000000000075|000000002|0000000000000074|100.00
07062017|531146|000003563|0000000001926158|000003863|0000000002081041|092.23
07062017|531147|000000256|0000000000126759|000000392|0000000000194716|065.31
07062017|531153|000004538|0000000000073743|000004604|0000000000077987|098.57
07062017|531157|000012580|0000000000240907|000014188|0000000000267090|088.67
07062017|531158|000011980|0000000000313350|000011980|0000000000313350|100.00
07062017|531161|000000831|0000000000117296|000001288|0000000000183415|064.52
07062017|531162|000081754|0000000092067268|000084970|0000000095697878|096.22
07062017|531169|000001650|0000000000075983|000002599|0000000000120150|063.49
07062017|531172|000000066|0000000000001693|000000082|0000000000002019|080.49
07062017|531173|000013220|0000000000140739|000013220|0000000000140739|100.00
07062017|531176|000001174|0000000000009862|000001174|0000000000009655|100.00
07062017|531178|000001600|0000000000013728|000001600|0000000000014403|100.00
07062017|531179|000002934|0000000000542937|000003595|0000000000670420|081.61
07062017|531196|000005000|0000000000013800|000005101|0000000000014052|098.02
07062017|531199|000006500|0000000000111475|000006500|0000000000111615|100.00
07062017|531201|000004418|0000000001991635|000004917|0000000002215586|089.85
07062017|531209|000001050|0000000000349965|000001692|0000000000564488|062.06
07062017|531213|000097967|0000000009042355|000219978|0000000020247303|044.53
07062017|531215|000001486|0000000000047552|000002148|0000000000067006|069.18
07062017|531216|000010503|0000000000007353|000010603|0000000000007272|099.06
07062017|531223|000010270|0000000000251615|000010470|0000000000244288|098.09
07062017|531233|000109161|0000000000672432|000216261|0000000001300853|050.48
07062017|531241|000000346|0000000000090479|000000448|0000000000118940|077.23
07062017|531253|000001862|0000000000200165|000002091|0000000000221366|089.05
07062017|531266|000000284|0000000000549512|000000384|0000000000746266|073.96
07062017|531268|000002410|0000000000019437|000002410|0000000000019437|100.00
07062017|531273|000013177|0000000000469102|000015848|0000000000550763|083.15
07062017|531278|000002236|0000000000091676|000002451|0000000000100727|091.23
07062017|531287|000001308|0000000000052974|000001336|0000000000054158|097.90
07062017|531289|000003941|0000000000979930|000004419|0000000001091118|089.18
07062017|531297|000000415|0000000000016995|000000415|0000000000016379|100.00
07062017|531300|000028794|0000000000161085|000028794|0000000000161085|100.00
07062017|531304|000000001|0000000000000011|000000001|0000000000000010|100.00
07062017|531306|000003276|0000000001299753|000004970|0000000001992274|065.92
07062017|531327|000000001|0000000000000002|000000001|0000000000000002|100.00
07062017|531328|000002966|0000000000304905|000006627|0000000000715231|044.76
07062017|531335|000000190|0000000000157092|000000239|0000000000199030|079.50
07062017|531337|000332550|0000000005924345|000332550|0000000005924345|100.00
07062017|531339|000002801|0000000000016694|000002951|0000000000017331|094.92
07062017|531344|000001989|0000000002338567|000007962|0000000009351822|024.98
07062017|531346|000002624|0000000000276570|000003498|0000000000369014|075.01
07062017|531349|000008894|0000000001354112|000031514|0000000004859194|028.22
07062017|531358|000002550|0000000000226500|000002550|0000000000226500|100.00
07062017|531359|000000200|0000000000006800|000000200|0000000000006800|100.00
07062017|531367|000000207|0000000000000597|000000207|0000000000000597|100.00
07062017|531373|000002393|0000000000455149|000009266|0000000001767919|025.83
07062017|531390|000000027|0000000000000461|000000032|0000000000000572|084.38
07062017|531400|000000199|0000000000003453|000000200|0000000000003391|099.50
07062017|531404|000010055|0000000000294109|000027108|0000000000809327|037.09
07062017|531410|000001341|0000000000022932|000002614|0000000000045700|051.30
07062017|531411|000000001|0000000000000001|000000002|0000000000000000|050.00
07062017|531412|000000100|0000000000007245|000000100|0000000000007245|100.00
07062017|531413|000000100|0000000000000344|000000100|0000000000000344|100.00
07062017|531417|000005211|0000000000002450|000005211|0000000000002653|100.00
07062017|531426|000007852|0000000002542478|000012391|0000000004031894|063.37
07062017|531431|000054093|0000000023178851|000492923|0000000207098902|010.97
07062017|531439|000005714|0000000000050341|000005714|0000000000050340|100.00
07062017|531448|000000007|0000000000000021|000000007|0000000000000020|100.00
07062017|531449|000001617|0000000000197436|000001617|0000000000197435|100.00
07062017|531453|000010849|0000000000498512|000081850|0000000003801876|013.25
07062017|531454|000006500|0000000000115375|000006500|0000000000118225|100.00
07062017|531456|000000010|0000000000000018|000000010|0000000000000017|100.00
07062017|531460|000000155|0000000000001063|000000155|0000000000001063|100.00
07062017|531463|000031464|0000000000322785|000031464|0000000000322785|100.00
07062017|531467|000004051|0000000000004538|000004051|0000000000004537|100.00
07062017|531471|000002431|0000000000273853|000002868|0000000000324945|084.76
07062017|531489|000000506|0000000000014674|000000506|0000000000014705|100.00
07062017|531496|000000100|0000000000000133|000000100|0000000000000133|100.00
07062017|531497|000023391|0000000000954353|000034313|0000000001397373|068.17
07062017|531499|000026702|0000000000143924|000030966|0000000000164564|086.23
07062017|531500|000040839|0000000026314610|000086925|0000000056204793|046.98
07062017|531502|000005009|0000000000002956|000005009|0000000000002955|100.00
07062017|531503|000000200|0000000000005200|000000200|0000000000005200|100.00
07062017|531508|000010989|0000000003539557|000020848|0000000006682387|052.71
07062017|531515|000022966|0000000000011254|000022966|0000000000011253|100.00
07062017|531518|000023142|0000000000174754|000023142|0000000000174754|100.00
07062017|531519|000006620|0000000000081722|000006620|0000000000081722|100.00
07062017|531522|000347575|0000000000053948|000347575|0000000000053948|100.00
07062017|531524|000012468|0000000000035784|000023132|0000000000065988|053.90
07062017|531531|000000441|0000000000260896|000001070|0000000000628917|041.21
07062017|531540|000002601|0000000000069317|000030365|0000000000767897|008.57
07062017|531541|000011905|0000000000089645|000014095|0000000000104945|084.46
07062017|531543|000000767|0000000000313742|000017017|0000000007089848|004.51
07062017|531547|000002110|0000000000048003|000002114|0000000000046820|099.81
07062017|531548|000000144|0000000000110160|000000488|0000000000371448|029.51
07062017|531550|000000800|0000000000005128|000000800|0000000000005128|100.00
07062017|531556|000012415|0000000003004033|000012415|0000000003004033|100.00
07062017|531569|000000652|0000000000005992|000000804|0000000000007208|081.09
07062017|531574|000001201|0000000000017775|000001502|0000000000022471|079.96
07062017|531583|000000100|0000000000000736|000000100|0000000000000736|100.00
07062017|531585|000000001|0000000000000005|000000001|0000000000000005|100.00
07062017|531590|000000050|0000000000000073|000000050|0000000000000073|100.00
07062017|531591|000004000|0000000000001200|000004000|0000000000001200|100.00
07062017|531595|000003760|0000000000215636|000007040|0000000000398494|053.41
07062017|531598|000011500|0000000000007705|000011500|0000000000007660|100.00
07062017|531599|000002968|0000000000545964|000004224|0000000000775487|070.27
07062017|531608|000000875|0000000000010190|000000875|0000000000010190|100.00
07062017|531609|000000116|0000000000013055|000000116|0000000000013055|100.00
07062017|531611|000149875|0000000000107910|000149880|0000000000107914|100.00
07062017|531612|000031826|0000000000079884|000031826|0000000000079643|100.00
07062017|531616|000000020|0000000000005550|000000020|0000000000005550|100.00
07062017|531624|000007800|0000000000026208|000010346|0000000000034364|075.39
07062017|531626|000004756|0000000000208789|000004756|0000000000208790|100.00
07062017|531633|000002965|0000000000537407|000006949|0000000001261255|042.67
07062017|531637|000004550|0000000000045363|000004550|0000000000045363|100.00
07062017|531642|000008140|0000000002600730|000038768|0000000012417917|021.00
07062017|531658|000000300|0000000000000417|000000300|0000000000000417|100.00
07062017|531663|000106500|0000000000075045|000106500|0000000000075045|100.00
07062017|531668|000008000|0000000000010720|000008000|0000000000010800|100.00
07062017|531671|000007500|0000000000001650|000007500|0000000000001650|100.00
07062017|531680|000000760|0000000000015580|000000760|0000000000015580|100.00
07062017|531682|000001000|0000000000000610|000001000|0000000000000605|100.00
07062017|531686|000002499|0000000000014994|000002499|0000000000014994|100.00
07062017|531687|000724310|0000000000782255|000919128|0000000000984202|078.80
07062017|531688|000006047|0000000000196226|000008605|0000000000275318|070.27
07062017|531695|000015001|0000000000017702|000015001|0000000000017701|100.00
07062017|531699|000000022|0000000000000037|000000022|0000000000000037|100.00
07062017|531712|000017960|0000000000046696|000017960|0000000000046716|100.00
07062017|531717|000002647|0000000000149953|000003640|0000000000206373|072.72
07062017|531719|000000063|0000000000009917|000000063|0000000000009960|100.00
07062017|531723|001404297|0000000026190140|002531388|0000000046749964|055.48
07062017|531726|000000600|0000000000057210|000000823|0000000000079115|072.90
07062017|531727|000004371|0000000000104126|000004371|0000000000104126|100.00
07062017|531737|000001500|0000000000092700|000001500|0000000000092650|100.00
07062017|531739|000099751|0000000000501748|000131184|0000000000658778|076.04
07062017|531746|000003930|0000000000042051|000004235|0000000000044993|092.80
07062017|531758|000000050|0000000000000364|000000050|0000000000000363|100.00
07062017|531761|000013503|0000000004739128|000013503|0000000004739128|100.00
07062017|531762|000000313|0000000000003944|000000313|0000000000003943|100.00
07062017|531768|000000955|0000000000201553|000001192|0000000000250033|080.12
07062017|531769|000103920|0000000000524796|000108920|0000000000550476|095.41
07062017|531784|000008252|0000000000011480|000008252|0000000000011480|100.00
07062017|531795|000000444|0000000000187701|000005574|0000000002372280|007.97
07062017|531802|000007233|0000000000197823|000007445|0000000000203130|097.15
07062017|531810|000000237|0000000000010872|000000237|0000000000010872|100.00
07062017|531814|000047501|0000000000904895|000079619|0000000001505281|059.66
07062017|531816|000001595|0000000000015743|000001921|0000000000018915|083.03
07062017|531830|000000650|0000000000001462|000000650|0000000000001462|100.00
07062017|531831|000016530|0000000000443004|000016530|0000000000438402|100.00
07062017|531841|000005157|0000000000097983|000005197|0000000000116731|099.23
07062017|531842|000040741|0000000001299638|000055627|0000000001755378|073.24
07062017|531859|000000364|0000000000104432|000000367|0000000000105303|099.18
07062017|531861|000014398|0000000000371469|000016555|0000000000427295|086.97
07062017|531862|000000773|0000000000060294|000000781|0000000000061028|098.98
07062017|531867|000005211|0000000000052371|000006518|0000000000064788|079.95
07062017|531869|000035239|0000000001675615|000050958|0000000002401454|069.15
07062017|531879|000012201|0000000002274267|000055513|0000000010413337|021.98
07062017|531881|000000177|0000000000003576|000000178|0000000000003580|099.44
07062017|531882|000012450|0000000001733663|000051303|0000000007156407|024.27
07062017|531888|000005735|0000000000351556|000008623|0000000000536501|066.51
07062017|531892|000000770|0000000000012590|000000790|0000000000012359|097.47
07062017|531893|000012500|0000000000035875|000013500|0000000000038485|092.59
07062017|531898|000004291|0000000000003305|000004291|0000000000003304|100.00
07062017|531900|000000017|0000000000000357|000000034|0000000000000714|050.00
07062017|531909|000001100|0000000000005048|000001100|0000000000005048|100.00
07062017|531910|000000300|0000000000000870|000000300|0000000000000870|100.00
07062017|531913|000000001|0000000000000007|000000001|0000000000000007|100.00
07062017|531917|000000602|0000000000001186|000000602|0000000000001186|100.00
07062017|531921|000001142|0000000000799219|000001142|0000000000799219|100.00
07062017|531923|000000685|0000000000010789|000000685|0000000000010702|100.00
07062017|531934|000046376|0000000000181794|000071068|0000000000282778|065.26
07062017|531950|000010667|0000000000026988|000015935|0000000000041352|066.94
07062017|531952|000000269|0000000000018131|000000269|0000000000018033|100.00
07062017|531977|000019743|0000000000406706|000031561|0000000000656826|062.56
07062017|531978|000000751|0000000000968678|000001142|0000000001470375|065.76
07062017|531979|000000458|0000000000041724|000000519|0000000000047127|088.25
07062017|531996|000004967|0000000000016888|000006747|0000000000021401|073.62
07062017|532001|000000286|0000000000007579|000000286|0000000000007579|100.00
07062017|532005|000000100|0000000000001332|000000100|0000000000001332|100.00
07062017|532015|000003747|0000000000011616|000003747|0000000000011615|100.00
07062017|532022|000002800|0000000000010948|000002950|0000000000011371|094.92
07062017|532033|000000515|0000000000002544|000000515|0000000000002544|100.00
07062017|532035|000024010|0000000000114348|000024010|0000000000114348|100.00
07062017|532039|000004113|0000000000192589|000004113|0000000000192589|100.00
07062017|532051|000014388|0000000006904802|000047928|0000000022907176|030.02
07062017|532053|000000065|0000000000003900|000000065|0000000000003905|100.00
07062017|532054|000000713|0000000000142600|000000713|0000000000142627|100.00
07062017|532067|000016068|0000000000563987|000024743|0000000000856947|064.94
07062017|532070|000026600|0000000001197000|000036026|0000000001622326|073.84
07062017|532081|000351351|0000000000049190|000365653|0000000000051419|096.09
07062017|532090|000010200|0000000000002350|000010200|0000000000002350|100.00
07062017|532092|000000108|0000000000001403|000000108|0000000000001403|100.00
07062017|532097|000014538|0000000000853381|000016849|0000000000994228|086.28
07062017|532106|000019673|0000000000007095|000019673|0000000000007095|100.00
07062017|532121|000064516|0000000002196770|000158672|0000000005387224|040.66
07062017|532123|000021645|0000000000097619|000022900|0000000000102815|094.52
07062017|532124|000001176|0000000000021521|000001176|0000000000021558|100.00
07062017|532127|000017690|0000000000054663|000018323|0000000000055919|096.55
07062017|532129|000042490|0000000010410050|000392561|0000000097137894|010.82
07062017|532133|000000260|0000000000060840|000000270|0000000000063481|096.30
07062017|532134|000073727|0000000013045993|000406292|0000000071555712|018.15
07062017|532139|000000150|0000000000000360|000000150|0000000000000360|100.00
07062017|532141|000018081|0000000000161973|000018081|0000000000161973|100.00
07062017|532143|000003893|0000000000246789|000003893|0000000000246789|100.00
07062017|532144|000013827|0000000001318405|000039699|0000000003794382|034.83
07062017|532145|000003505|0000000000028040|000003505|0000000000027401|100.00
07062017|532149|000062175|0000000009055789|000631223|0000000090847037|009.85
07062017|532150|000017313|0000000000941828|000033173|0000000001818088|052.19
07062017|532154|000000526|0000000000001141|000000526|0000000000001141|100.00
07062017|532155|000023000|0000000009258650|000123994|0000000050140806|018.55
07062017|532156|000000048|0000000000026160|000000073|0000000000039790|065.75
07062017|532162|000015571|0000000001639627|000032046|0000000003374189|048.59
07062017|532163|000002429|0000000000542518|000006128|0000000001362154|039.64
07062017|532172|000013199|0000000000818998|000040014|0000000002450351|032.99
07062017|532173|000004148|0000000000241414|000007260|0000000000423563|057.13
07062017|532174|000402097|0000000130581001|000932518|0000000301770014|043.12
07062017|532175|000012057|0000000006329925|000073358|0000000038387021|016.44
07062017|532178|000045588|0000000007063861|000130434|0000000020279236|034.95
07062017|532179|000012533|0000000000642943|000038595|0000000001964679|032.47
07062017|532180|000042989|0000000001620686|000112421|0000000004208019|038.24
07062017|532181|000128495|0000000017501019|000281178|0000000038421924|045.70
07062017|532183|000014220|0000000000126558|000014221|0000000000127080|099.99
07062017|532187|000003134|0000000004748637|000014814|0000000022430075|021.16
07062017|532189|000017327|0000000010630981|000194568|0000000116142216|008.91
07062017|532209|000006894|0000000000569100|000051344|0000000004255567|013.43
07062017|532210|000020387|0000000003537145|000036249|0000000006245361|056.24
07062017|532212|000012801|0000000000384030|000030519|0000000000917651|041.94
07062017|532215|000024951|0000000012807349|000174355|0000000089191554|014.31
07062017|532216|000003655|0000000000099576|000003655|0000000000099576|100.00
07062017|532218|000248472|0000000007044182|001075806|0000000030192438|023.10
07062017|532219|000048071|0000000001603168|000115786|0000000003815451|041.52
07062017|532221|000017800|0000000002856010|000040650|0000000006645318|043.79
07062017|532230|000002026|0000000000099274|000002801|0000000000138274|072.33
07062017|532234|000032777|0000000002137061|000077406|0000000005032051|042.34
07062017|532240|000000016|0000000000009920|000000020|0000000000012378|080.00
07062017|532254|000003762|0000000000832155|000008223|0000000001817251|045.75
07062017|532256|000000001|0000000000000878|000000002|0000000000001759|050.00
07062017|532259|000000758|0000000000644073|000003271|0000000002780998|023.17
07062017|532262|000000010|0000000000018020|000000010|0000000000018020|100.00
07062017|532268|000000058|0000000000077346|000000129|0000000000172078|044.96
07062017|532271|000029859|0000000000114360|000033709|0000000000128493|088.58
07062017|532275|000044504|0000000000036494|000054004|0000000000043583|082.41
07062017|532276|000061140|0000000004940112|000482282|0000000039033901|012.68
07062017|532281|000286740|0000000251843742|000431870|0000000382174725|066.39
07062017|532282|000034489|0000000000249701|000060542|0000000000437314|056.97
07062017|532284|000000454|0000000000017184|000000995|0000000000038137|045.63
07062017|532285|000088064|0000000007679181|000261400|0000000023054063|033.69
07062017|532286|000091408|0000000010891264|000594867|0000000070709555|015.37
07062017|532290|000000030|0000000000000171|000000030|0000000000000171|100.00
07062017|532293|000000600|0000000000000610|000000600|0000000000000610|100.00
07062017|532296|000021629|0000000014021000|000084286|0000000054706000|025.66
07062017|532300|000022712|0000000014125729|000134183|0000000083673915|016.93
07062017|532301|000007130|0000000000918344|000028457|0000000003667486|025.06
07062017|532305|000006055|0000000000236145|000012000|0000000000468803|050.46
07062017|532309|000000649|0000000000406923|000001017|0000000000636032|063.82
07062017|532310|000011200|0000000000144144|000011990|0000000000154263|093.41
07062017|532313|000000601|0000000000252481|000001132|0000000000475881|053.09
07062017|532320|000000800|0000000000010280|000000800|0000000000010985|100.00
07062017|532321|000160592|0000000086278052|001211121|0000000638229468|013.26
07062017|532323|000301252|0000000006130479|000359457|0000000007380041|083.81
07062017|532324|000004770|0000000000030815|000005981|0000000000040066|079.75
07062017|532326|000023938|0000000003223252|000062374|0000000008340541|038.38
07062017|532329|000002048|0000000000088372|000002348|0000000000104218|087.22
07062017|532330|000005220|0000000000118755|000005820|0000000000131051|089.69
07062017|532331|000004383|0000000006854574|000012275|0000000019239999|035.71
07062017|532332|000005153|0000000000031331|000005153|0000000000031331|100.00
07062017|532333|000005151|0000000000136581|000005151|0000000000136581|100.00
07062017|532334|000004534|0000000000099883|000004534|0000000000099883|100.00
07062017|532339|000006825|0000000000081559|000009785|0000000000117439|069.75
07062017|532340|000001500|0000000000001755|000001500|0000000000001755|100.00
07062017|532341|000008147|0000000000450937|000025384|0000000001419771|032.10
07062017|532342|000003991|0000000000002235|000006773|0000000000003840|058.93
07062017|532343|000008721|0000000004675765|000033039|0000000017723248|026.40
07062017|532345|000012207|0000000001531369|000044265|0000000005562902|027.58
07062017|532348|000338562|0000000003368692|000889206|0000000008805570|038.07
07062017|532349|000005325|0000000001722638|000022790|0000000007422745|023.37
07062017|532350|000004531|0000000000050158|000004531|0000000000050158|100.00
07062017|532351|000051700|0000000000966790|000112390|0000000002106186|046.00
07062017|532355|000000062|0000000000000335|000000062|0000000000000334|100.00
07062017|532356|000030960|0000000002318904|000075813|0000000005725246|040.84
07062017|532357|000001972|0000000000183594|000003527|0000000000329271|055.91
07062017|532362|000000100|0000000000003190|000000195|0000000000005932|051.28
07062017|532365|000000126|0000000000003113|000000156|0000000000003714|080.77
07062017|532366|000043102|0000000002079672|000087306|0000000004184923|049.37
07062017|532368|000276379|0000000002534396|000276379|0000000002534395|100.00
07062017|532369|000008406|0000000001993063|000039814|0000000009484856|021.11
07062017|532370|000001499|0000000000492422|000002854|0000000000940734|052.52
07062017|532371|000144089|0000000000949547|000348790|0000000002330545|041.31
07062017|532372|000040168|0000000003627171|000043916|0000000003977005|091.47
07062017|532373|000038693|0000000001872742|000044398|0000000002278043|087.15
07062017|532374|000022442|0000000003469534|000045887|0000000007083571|048.91
07062017|532375|000001747|0000000000113293|000002199|0000000000139090|079.45
07062017|532376|000002895|0000000000148948|000003333|0000000000170433|086.86
07062017|532379|000021435|0000000000341889|000022435|0000000000376039|095.54
07062017|532380|000000001|0000000000000004|000000001|0000000000000003|100.00
07062017|532382|000008891|0000000001132714|000038007|0000000004851329|023.39
07062017|532384|000011072|0000000000631658|000012503|0000000000708388|088.55
07062017|532387|000001000|0000000000023500|000001000|0000000000023500|100.00
07062017|532388|000050187|0000000001277260|000120164|0000000003083780|041.77
07062017|532390|000028428|0000000005016121|000069671|0000000012097730|040.80
07062017|532391|000072694|0000000000655700|000116159|0000000001052922|062.58
07062017|532392|000002000|0000000000008600|000002000|0000000000008600|100.00
07062017|532395|000022493|0000000003287352|000053654|0000000007855681|041.92
07062017|532400|000055590|0000000006167711|000296184|0000000032554156|018.77
07062017|532401|000028005|0000000002243201|000095472|0000000007639529|029.33
07062017|532403|000000040|0000000000000078|000000040|0000000000000078|100.00
07062017|532404|000033620|0000000000806880|000036729|0000000000893828|091.54
07062017|532406|000004918|0000000001286795|000008047|0000000002098141|061.12
07062017|532407|000076310|0000000003998644|000104494|0000000005532172|073.03
07062017|532408|000037305|0000000000604341|000058078|0000000000943010|064.23
07062017|532410|000003458|0000000000070717|000004976|0000000000101102|069.49
07062017|532411|000820711|0000000000108635|000820711|0000000000108635|100.00
07062017|532413|000060224|0000000002475207|000092114|0000000003821749|065.38
07062017|532414|000178128|0000000000110440|000230206|0000000000139699|077.38
07062017|532416|000000900|0000000000018450|000001000|0000000000020810|090.00
07062017|532418|000069955|0000000004141336|000298667|0000000017614194|023.42
07062017|532419|000000973|0000000000089079|000001504|0000000000137329|064.69
07062017|532424|000011555|0000000021516566|000027821|0000000051561752|041.53
07062017|532425|000000155|0000000000000415|000000155|0000000000000415|100.00
07062017|532430|000017574|0000000006918884|000075123|0000000029638378|023.39
07062017|532432|000010721|0000000025208288|000074598|0000000177102939|014.37
07062017|532439|000012732|0000000000720632|000012732|0000000000720631|100.00
07062017|532440|000004741|0000000002682695|000006999|0000000004025838|067.74
07062017|532443|000000083|0000000000254437|000000137|0000000000415054|060.58
07062017|532444|000000100|0000000000000074|000000100|0000000000000074|100.00
07062017|532454|000082484|0000000030741787|000147598|0000000055067401|055.88
07062017|532455|000001428|0000000000011624|000001428|0000000000011623|100.00
07062017|532456|000013225|0000000000402040|000014334|0000000000435751|092.26
07062017|532457|000004622|0000000000399572|000005903|0000000000508957|078.30
07062017|532459|000000908|0000000000065328|000000908|0000000000065328|100.00
07062017|532460|000000304|0000000000057456|000000312|0000000000059217|097.44
07062017|532461|000098196|0000000014930702|000788680|0000000119041358|012.45
07062017|532466|000000429|0000000001577391|000001049|0000000003851681|040.90
07062017|532467|000000600|0000000000000630|000000600|0000000000000630|100.00
07062017|532468|000000022|0000000000065168|000000033|0000000000098596|066.67
07062017|532475|000026146|0000000005061866|000079235|0000000015418194|033.00
07062017|532477|000066400|0000000010577520|000535127|0000000084826555|012.41
07062017|532478|000001757|0000000001410081|000006390|0000000005142181|027.50
07062017|532479|000009268|0000000000103431|000014831|0000000000166732|062.49
07062017|532480|000061186|0000000004374799|000387209|0000000027558734|015.80
07062017|532481|000011619|0000000000126067|000014101|0000000000152620|082.40
07062017|532482|000016247|0000000002251022|000113500|0000000015740231|014.31
07062017|532483|000021356|0000000007747957|000132953|0000000047988513|016.06
07062017|532485|000002079|0000000000852390|000002079|0000000000852272|100.00
07062017|532486|000000921|0000000001289032|000001153|0000000001618863|079.88
07062017|532488|000056335|0000000036321992|000213422|0000000137516067|026.40
07062017|532493|000056958|0000000008130755|000145687|0000000020527394|039.10
07062017|532497|000011456|0000000001416535|000026000|0000000003216133|044.06
07062017|532498|000001179|0000000002893974|000002668|0000000006515716|044.19
07062017|532500|000014356|0000000103416318|000039751|0000000285773836|036.11
07062017|532503|000000488|0000000000476313|000000513|0000000000501685|095.13
07062017|532504|000000801|0000000002514700|000001389|0000000004345242|057.67
07062017|532505|000023537|0000000000804966|000075304|0000000002575434|031.26
07062017|532507|000020895|0000000000090685|000035264|0000000000151929|059.25
07062017|532508|000008751|0000000000618259|000017158|0000000001218311|051.00
07062017|532509|000001043|0000000000299759|000002944|0000000000842886|035.43
07062017|532511|000000076|0000000000130599|000000440|0000000000765537|017.27
07062017|532513|000002682|0000000000474446|000007555|0000000001336213|035.50
07062017|532514|000002998|0000000003311591|000014347|0000000015944461|020.90
07062017|532515|000002347|0000000000638737|000009108|0000000002468745|025.77
07062017|532518|000002001|0000000003481399|000002001|0000000003481399|100.00
07062017|532521|000001760|0000000000233024|000002200|0000000000291236|080.00
07062017|532522|000047655|0000000020972966|000179636|0000000080070261|026.53
07062017|532523|000025095|0000000025057358|000090508|0000000090348536|027.73
07062017|532524|000027959|0000000002721809|000079019|0000000007635791|035.38
07062017|532525|000011802|0000000000353470|000018211|0000000000546096|064.81
07062017|532527|000001966|0000000000901411|000003793|0000000001726815|051.83
07062017|532528|000010247|0000000001079522|000020606|0000000002188697|049.73
07062017|532529|000003620|0000000000213399|000007203|0000000000423445|050.26
07062017|532531|000002661|0000000002492160|000024733|0000000023243602|010.76
07062017|532532|001081556|0000000013973704|005764395|0000000074210188|018.76
07062017|532538|000001145|0000000004737266|000009122|0000000037727220|012.55
07062017|532539|000003592|0000000002250388|000006519|0000000004084386|055.10
07062017|532540|000068162|0000000178267487|000195399|0000000512620235|034.88
07062017|532541|000112768|0000000060246304|000163836|0000000087963365|068.83
07062017|532543|000007816|0000000000651855|000016215|0000000001366907|048.20
07062017|532548|000011232|0000000003268512|000055945|0000000016206938|020.08
07062017|532553|000021271|0000000001963314|000068379|0000000006304705|031.11
07062017|532555|000943431|0000000148920584|001048190|0000000165558291|090.01
