DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062018|521131|000000050|0000000000000485|000000050|0000000000000485|100.00
21062018|521149|000002650|0000000000042162|000003113|0000000000049117|085.13
21062018|521163|000000000|0000000000000000|000000002|0000000000000323|000.00
21062018|521180|000005910|0000000000057808|000005910|0000000000057808|100.00
21062018|521194|000000202|0000000000045077|000000327|0000000000072774|061.77
21062018|521200|000002725|0000000000148513|000003660|0000000000198722|074.45
21062018|521206|000007741|0000000000020901|000008241|0000000000022159|093.93
21062018|521216|000000550|0000000000016689|000000550|0000000000016689|100.00
21062018|521220|000000212|0000000000024486|000000212|0000000000024484|100.00
21062018|521226|000001044|0000000000010451|000001044|0000000000010408|100.00
21062018|521234|000000100|0000000000001328|000000100|0000000000001328|100.00
21062018|521240|000003000|0000000000363450|000006134|0000000000741806|048.91
21062018|521242|000000250|0000000000007163|000000300|0000000000008615|083.33
21062018|521248|000001865|0000000000304741|000003418|0000000000557285|054.56
21062018|522001|000000400|0000000000007020|000000400|0000000000007020|100.00
21062018|522004|000007025|0000000000130314|000008699|0000000000161898|080.76
21062018|522005|000001067|0000000000067542|000001670|0000000000102521|063.89
21062018|522014|000000504|0000000000074636|000000504|0000000000074636|100.00
21062018|522017|000000863|0000000000140065|000001325|0000000000215925|065.13
21062018|522029|000043982|0000000004824826|000090774|0000000009835405|048.45
21062018|522034|000000538|0000000000069537|000000790|0000000000102199|068.10
21062018|522064|000000290|0000000000382931|000000465|0000000000611526|062.37
21062018|522073|000000100|0000000000043810|000000186|0000000000081848|053.76
21062018|522074|000000227|0000000000060258|000000384|0000000000102221|059.11
21062018|522091|000001055|0000000000016932|000001055|0000000000016932|100.00
21062018|522101|000003078|0000000000175139|000003308|0000000000188972|093.05
21062018|522105|000017029|0000000000126696|000017129|0000000000129648|099.42
21062018|522108|000000170|0000000000620330|000000213|0000000000775210|079.81
21062018|522113|000000408|0000000000299411|000001145|0000000000841498|035.63
21062018|522122|000000311|0000000000238485|000000311|0000000000238485|100.00
21062018|522134|000000384|0000000000026189|000000568|0000000000038387|067.61
21062018|522152|000000615|0000000000033610|000000625|0000000000033655|098.40
21062018|522163|000008499|0000000000023802|000008499|0000000000023802|100.00
21062018|522165|000012857|0000000001782624|000013654|0000000001918997|094.16
21062018|522183|000000997|0000000000204934|000002332|0000000000478204|042.75
21062018|522195|000005811|0000000000747005|000007061|0000000000910010|082.30
21062018|522205|000020374|0000000001671687|000045415|0000000003745012|044.86
21062018|522207|000000813|0000000000132845|000001518|0000000000240747|053.56
21062018|522215|000001044|0000000000180090|000001206|0000000000205483|086.57
21062018|522217|000001839|0000000000367709|000001998|0000000000399581|092.04
21062018|522229|000008656|0000000000364851|000008657|0000000000368246|099.99
21062018|522231|000000100|0000000000003700|000000106|0000000000003937|094.34
21062018|522241|000000299|0000000000417285|000000475|0000000000662670|062.95
21062018|522249|000000643|0000000000277294|000001084|0000000000470338|059.32
21062018|522251|000000360|0000000000020322|000000431|0000000000024445|083.53
21062018|522257|000014503|0000000000625080|000018311|0000000000794103|079.20
21062018|522261|000008070|0000000000536655|000014444|0000000000966054|055.87
21062018|522263|000002197|0000000001178691|000004031|0000000002155123|054.50
21062018|522275|000000520|0000000000156390|000001597|0000000000485564|032.56
21062018|522281|000001348|0000000000198224|000001643|0000000000245578|082.05
21062018|522285|000019440|0000000000124028|000027016|0000000000170586|071.96
21062018|522287|000001469|0000000000608240|000003108|0000000001305113|047.27
21062018|522292|000003659|0000000000126968|000003699|0000000000125287|098.92
21062018|522294|000000579|0000000000037896|000000981|0000000000062784|059.02
21062018|522295|000014071|0000000005434924|000014108|0000000005501931|099.74
21062018|522650|000000160|0000000000019768|000000160|0000000000022380|100.00
21062018|523007|000000291|0000000000019483|000000313|0000000000020426|092.97
21062018|523011|000000150|0000000000005438|000000200|0000000000007282|075.00
21062018|523019|000010585|0000000000413345|000010780|0000000000440767|098.19
21062018|523021|000001144|0000000000068583|000001214|0000000000072107|094.23
21062018|523023|000003391|0000000001398618|000005689|0000000002373105|059.61
21062018|523025|000002221|0000000001352034|000003583|0000000002236653|061.99
21062018|523100|000001110|0000000000023421|000001111|0000000000023401|099.91
21062018|523116|000000022|0000000000005718|000000022|0000000000005319|100.00
21062018|523127|000000319|0000000000141302|000000628|0000000000281383|050.80
21062018|523144|000000160|0000000000003224|000000310|0000000000006154|051.61
21062018|523151|000000649|0000000000047962|000000649|0000000000047803|100.00
21062018|523160|000000213|0000000000302700|000000213|0000000000302700|100.00
21062018|523204|000019820|0000000002409121|000071082|0000000008689141|027.88
21062018|523207|000001383|0000000000135673|000002587|0000000000253523|053.46
21062018|523229|000008874|0000000001560937|000009743|0000000001729024|091.08
21062018|523232|000001088|0000000000060700|000001088|0000000000060700|100.00
21062018|523248|000000110|0000000000024195|000000110|0000000000023850|100.00
21062018|523260|000000898|0000000000016164|000000947|0000000000017013|094.83
21062018|523261|000001192|0000000002999251|000005711|0000000014534670|020.87
21062018|523269|000000147|0000000000007733|000000162|0000000000008625|090.74
21062018|523277|000401477|0000000000325197|000406348|0000000000317685|098.80
21062018|523283|000001390|0000000000197519|000002776|0000000000395095|050.07
21062018|523301|000000766|0000000000371855|000000809|0000000000393650|094.68
21062018|523319|000001721|0000000000375092|000003287|0000000000719178|052.36
21062018|523323|000000371|0000000000381442|000000371|0000000000381442|100.00
21062018|523329|000000046|0000000000062560|000000056|0000000000078012|082.14
21062018|523367|000013071|0000000003827189|000032815|0000000009638020|039.83
21062018|523369|000002526|0000000000373091|000003695|0000000000556452|068.36
21062018|523371|000002776|0000000000097160|000004784|0000000000167126|058.03
21062018|523384|000002396|0000000000407464|000002396|0000000000407464|100.00
21062018|523385|000025794|0000000043388088|000027097|0000000044854787|095.19
21062018|523387|000103500|0000000000022770|000103500|0000000000022770|100.00
21062018|523391|000002938|0000000000140731|000004707|0000000000230209|062.42
21062018|523395|000000228|0000000004534271|000000640|0000000012849632|035.62
21062018|523398|000000131|0000000000331876|000000195|0000000000494009|067.18
21062018|523405|000013990|0000000001729164|000049721|0000000006204508|028.14
21062018|523411|000000450|0000000000082350|000011056|0000000002021964|004.07
21062018|523445|000025713|0000000011408859|000181945|0000000082110791|014.13
21062018|523449|000000022|0000000000000528|000000022|0000000000000528|100.00
21062018|523457|000000350|0000000000158900|000000486|0000000000220246|072.02
21062018|523465|000001076|0000000000034809|000001173|0000000000037917|091.73
21062018|523467|000005501|0000000000001425|000005501|0000000000001425|100.00
21062018|523475|000001655|0000000000054698|000002157|0000000000073479|076.73
21062018|523483|000000100|0000000000014600|000000100|0000000000014600|100.00
21062018|523489|000000049|0000000000000814|000000049|0000000000000835|100.00
21062018|523523|000149790|0000000000333935|000149790|0000000000333935|100.00
21062018|523537|000002193|0000000000106580|000002791|0000000000136019|078.57
21062018|523539|000000600|0000000000160650|000009935|0000000002706239|006.04
21062018|523550|000000100|0000000000001000|000000100|0000000000001000|100.00
21062018|523566|000001623|0000000000084045|000001623|0000000000084045|100.00
21062018|523574|000054139|0000000002073524|000140939|0000000005303155|038.41
21062018|523586|000001442|0000000000273980|000002128|0000000000402048|067.76
21062018|523594|000001846|0000000000057226|000001896|0000000000058809|097.36
21062018|523598|000014283|0000000000884118|000053435|0000000003323782|026.73
21062018|523606|000000032|0000000000004640|000000032|0000000000004640|100.00
21062018|523610|000023207|0000000001937785|000101395|0000000008588808|022.89
21062018|523618|000004662|0000000002531000|000016213|0000000008911607|028.75
21062018|523620|000000016|0000000000000569|000000016|0000000000000569|100.00
21062018|523628|000000390|0000000000349050|000000423|0000000000384595|092.20
21062018|523630|000013510|0000000000664692|000027726|0000000001373923|048.73
21062018|523638|000001455|0000000000200208|000001573|0000000000217068|092.50
21062018|523642|000002204|0000000001755266|000004140|0000000003226728|053.24
21062018|523648|000000010|0000000000002115|000000010|0000000000002115|100.00
21062018|523660|000036500|0000000006473275|000055110|0000000009928243|066.23
21062018|523672|000004824|0000000000423548|000006379|0000000000559821|075.62
21062018|523694|000000340|0000000000179520|000000397|0000000000207696|085.64
21062018|523696|000002263|0000000000114735|000002763|0000000000139937|081.90
21062018|523704|000002176|0000000001145229|000017091|0000000009101851|012.73
21062018|523708|000000017|0000000000006633|000000017|0000000000006681|100.00
21062018|523710|000000125|0000000000032388|000000125|0000000000032388|100.00
21062018|523716|000007644|0000000001065956|000011625|0000000001593890|065.75
21062018|523724|000005161|0000000000058836|000009580|0000000000109600|053.87
21062018|523732|000001000|0000000000002870|000001000|0000000000002870|100.00
21062018|523736|000000769|0000000000092127|000000794|0000000000095477|096.85
21062018|523754|000014412|0000000001901664|000017635|0000000002361169|081.72
21062018|523756|000113598|0000000008321054|000295703|0000000022124830|038.42
21062018|523768|000032928|0000000003615495|000062382|0000000006962626|052.78
21062018|523782|000000500|0000000000009350|000000500|0000000000009350|100.00
21062018|523792|000000405|0000000000139928|000000503|0000000000176174|080.52
21062018|523796|000004355|0000000000033926|000006646|0000000000052104|065.53
21062018|523826|000000050|0000000000000405|000000050|0000000000000405|100.00
21062018|523828|000002200|0000000000205370|000003424|0000000000318915|064.25
21062018|523838|000000142|0000000000067110|000000202|0000000000095376|070.30
21062018|523840|000001335|0000000000067485|000002086|0000000000105836|064.00
21062018|523842|000009522|0000000000038184|000010022|0000000000040487|095.01
21062018|523844|000011677|0000000000046708|000011677|0000000000046708|100.00
21062018|523850|000000300|0000000000022500|000000420|0000000000031370|071.43
21062018|524000|000000476|0000000000078707|000001015|0000000000167716|046.90
21062018|524013|000000600|0000000000006510|000000672|0000000000007292|089.29
21062018|524019|000000794|0000000000757913|000001470|0000000001410545|054.01
21062018|524037|000000522|0000000000040142|000000934|0000000000072621|055.89
21062018|524051|000000540|0000000000240030|000001141|0000000000509070|047.33
21062018|524075|000001528|0000000000648254|000001976|0000000000852886|077.33
21062018|524080|000000506|0000000000017659|000000506|0000000000017659|100.00
21062018|524084|000000325|0000000000927892|000000400|0000000001143748|081.25
21062018|524091|000000733|0000000000358108|000001190|0000000000585994|061.60
21062018|524109|000003416|0000000000351165|000004620|0000000000475029|073.94
21062018|524129|000002781|0000000000304798|000004910|0000000000539531|056.64
21062018|524136|000000350|0000000000048598|000000595|0000000000080526|058.82
21062018|524156|000000010|0000000000000465|000000010|0000000000000465|100.00
21062018|524164|000014901|0000000001304461|000014901|0000000001304461|100.00
21062018|524174|000327659|0000000007142967|000528519|0000000011032202|062.00
21062018|524200|000000505|0000000000494547|000001352|0000000001308127|037.35
21062018|524202|000000210|0000000000014800|000000210|0000000000014800|100.00
21062018|524208|000000367|0000000000444437|000000651|0000000000787374|056.37
21062018|524212|000001149|0000000000033198|000001149|0000000000033198|100.00
21062018|524218|000001176|0000000000029400|000001358|0000000000034936|086.60
21062018|524226|000000656|0000000000141336|000001861|0000000000402235|035.25
21062018|524230|000052739|0000000003765565|000175367|0000000012610178|030.07
21062018|524280|000015232|0000000000903258|000029494|0000000001760291|051.64
21062018|524288|000001765|0000000000203064|000001805|0000000000210607|097.78
21062018|524314|000000400|0000000000004660|000000600|0000000000006990|066.67
21062018|524324|000001263|0000000000543280|000004465|0000000001947601|028.29
21062018|524330|000001137|0000000000268332|000005465|0000000001305916|020.81
21062018|524332|000012762|0000000001278115|000014241|0000000001436864|089.61
21062018|524336|000002042|0000000000110713|000002042|0000000000110713|100.00
21062018|524342|000002250|0000000001185975|000002915|0000000001531300|077.19
21062018|524348|000003202|0000000001919920|000006461|0000000003893383|049.56
21062018|524370|000006219|0000000000840809|000022962|0000000003137846|027.08
21062018|524372|000212868|0000000002200988|000212868|0000000002200988|100.00
21062018|524388|000000700|0000000000000133|000000700|0000000000000133|100.00
21062018|524394|000002000|0000000000444300|000003155|0000000000711798|063.39
21062018|524396|000000100|0000000000001400|000000100|0000000000001400|100.00
21062018|524400|000001015|0000000000015274|000001015|0000000000015274|100.00
21062018|524404|000251720|0000000007362810|000681491|0000000020049633|036.94
21062018|524408|000002008|0000000000109235|000002008|0000000000109235|100.00
21062018|524412|000006653|0000000000265788|000011354|0000000000453124|058.60
21062018|524414|000000001|0000000000000010|000000001|0000000000000010|100.00
21062018|524440|000005100|0000000000150450|000005100|0000000000150500|100.00
21062018|524444|000001717|0000000000055248|000001717|0000000000055248|100.00
21062018|524470|000259183|0000000000300653|000387906|0000000000450540|066.82
21062018|524480|000000046|0000000000027600|000000046|0000000000027960|100.00
21062018|524494|000001356|0000000000912317|000003889|0000000002604536|034.87
21062018|524500|000003264|0000000000280868|000003502|0000000000302366|093.20
21062018|524506|000000389|0000000000190863|000000649|0000000000322158|059.94
21062018|524518|000000001|0000000000000133|000000001|0000000000000133|100.00
21062018|524520|000005956|0000000000103039|000008582|0000000000148370|069.40
21062018|524522|000000500|0000000000011500|000000640|0000000000014440|078.12
21062018|524542|000000841|0000000000382655|000000871|0000000000396226|096.56
21062018|524558|000000639|0000000000440815|000006876|0000000004746218|009.29
21062018|524564|000000309|0000000000001517|000000309|0000000000001517|100.00
21062018|524570|000000326|0000000000081941|000000422|0000000000106166|077.25
21062018|524572|000001354|0000000000003167|000001354|0000000000003167|100.00
21062018|524576|000004220|0000000000181460|000005061|0000000000218758|083.38
21062018|524580|000000126|0000000000005494|000000126|0000000000005462|100.00
21062018|524582|000000050|0000000000001655|000000050|0000000000001655|100.00
21062018|524594|000000399|0000000000035631|000000547|0000000000048560|072.94
21062018|524598|000000797|0000000000452497|000000984|0000000000566578|081.00
21062018|524606|000002760|0000000000043001|000002760|0000000000041496|100.00
21062018|524610|000000753|0000000000005497|000001206|0000000000008850|062.44
21062018|524632|000000001|0000000000000123|000000001|0000000000000122|100.00
21062018|524634|000004876|0000000000490038|000006116|0000000000619462|079.73
21062018|524640|000002875|0000000000121184|000002875|0000000000121184|100.00
21062018|524648|000000820|0000000000064821|000000893|0000000000070636|091.83
21062018|524652|000004026|0000000000038142|000004026|0000000000038142|100.00
21062018|524654|000000013|0000000000001287|000000113|0000000000010437|011.50
21062018|524663|000007319|0000000000139427|000008960|0000000000173825|081.69
21062018|524667|000000064|0000000000077120|000000073|0000000000089818|087.67
21062018|524669|000000011|0000000000013929|000000016|0000000000020257|068.75
21062018|524675|000000203|0000000000000782|000000203|0000000000000782|100.00
21062018|524687|000027304|0000000000160548|000031823|0000000000186344|085.80
21062018|524689|000000350|0000000000003494|000000350|0000000000003494|100.00
21062018|524699|000003209|0000000000262336|000003210|0000000000261585|099.97
21062018|524709|000003086|0000000000089957|000005092|0000000000147929|060.60
21062018|524711|000351574|0000000013922331|000362676|0000000013540184|096.94
21062018|524715|000038359|0000000021273902|000187085|0000000104374813|020.50
21062018|524717|000000201|0000000000010758|000000201|0000000000010758|100.00
21062018|524727|000000992|0000000000035415|000002550|0000000000088891|038.90
21062018|524731|000001232|0000000000899976|000001392|0000000001023231|088.51
21062018|524735|000005638|0000000001309708|000010213|0000000002379042|055.20
21062018|524742|000003569|0000000001561438|000005296|0000000002335099|067.39
21062018|524748|000000600|0000000000017400|000000600|0000000000017330|100.00
21062018|524752|000000270|0000000000006495|000000270|0000000000006495|100.00
21062018|524758|000001043|0000000000216632|000001106|0000000000230218|094.30
21062018|524764|000059310|0000000001743714|000114218|0000000003368593|051.93
21062018|524768|000000250|0000000000007125|000000290|0000000000007970|086.21
21062018|524774|000000383|0000000000136846|000000388|0000000000138129|098.71
21062018|524790|000000385|0000000000034131|000000495|0000000000044219|077.78
21062018|524804|000013019|0000000007922713|000090337|0000000055204120|014.41
21062018|524808|000001676|0000000000085393|000002050|0000000000105788|081.76
21062018|524816|000005751|0000000004625817|000012959|0000000010504310|044.38
21062018|524818|000014463|0000000001715312|000026670|0000000003225660|054.23
21062018|524820|000001812|0000000000327066|000001872|0000000000338086|096.79
21062018|524824|000002600|0000000000207090|000004137|0000000000332460|062.85
21062018|524828|000001128|0000000000079621|000001128|0000000000079621|100.00
21062018|526001|000000327|0000000000005854|000000329|0000000000005434|099.39
21062018|526027|000001672|0000000000029602|000001672|0000000000029602|100.00
21062018|526043|000001529|0000000000061008|000001529|0000000000060582|100.00
21062018|526073|000000100|0000000000011740|000000100|0000000000011740|100.00
21062018|526093|000001356|0000000000019188|000001753|0000000000024733|077.35
21062018|526115|000000051|0000000000000133|000000051|0000000000000133|100.00
21062018|526117|000000266|0000000000204049|000000293|0000000000225166|090.78
21062018|526133|000002550|0000000000015300|000002550|0000000000015287|100.00
21062018|526137|000000475|0000000000019950|000000576|0000000000022838|082.47
21062018|526139|000000400|0000000000000830|000000400|0000000000000830|100.00
21062018|526143|000008115|0000000000105599|000008115|0000000000105599|100.00
21062018|526159|000003101|0000000000480500|000003103|0000000000493305|099.94
21062018|526161|000000155|0000000000019476|000000212|0000000000026974|073.11
21062018|526169|000003372|0000000001960481|000004005|0000000002323300|084.19
21062018|526173|000045596|0000000001135341|000059805|0000000001501336|076.24
21062018|526179|000000907|0000000000072016|000001333|0000000000106546|068.04
21062018|526217|000000350|0000000000050470|000000460|0000000000066159|076.09
21062018|526225|000001453|0000000000055214|000001453|0000000000055632|100.00
21062018|526227|000002956|0000000000609971|000025486|0000000005236999|011.60
21062018|526235|000086128|0000000002118749|000145840|0000000003641814|059.06
21062018|526241|000001250|0000000000005938|000001250|0000000000005937|100.00
21062018|526247|000000080|0000000000021304|000000135|0000000000036559|059.26
21062018|526263|000000372|0000000000016220|000000372|0000000000016153|100.00
21062018|526269|000000300|0000000000003700|000000300|0000000000003700|100.00
21062018|526299|000007295|0000000007992038|000040014|0000000044025512|018.23
21062018|526315|000000180|0000000000012991|000000180|0000000000012991|100.00
21062018|526325|000000903|0000000000321604|000004938|0000000001808035|018.29
21062018|526335|000000200|0000000000000935|000000200|0000000000000935|100.00
21062018|526365|000000350|0000000000005653|000000350|0000000000005627|100.00
21062018|526367|000006222|0000000000677576|000014019|0000000001527095|044.38
21062018|526371|000060182|0000000006454520|000133424|0000000014432740|045.11
21062018|526381|000001137|0000000000063502|000003970|0000000000223347|028.64
21062018|526397|000001184|0000000000745506|000002029|0000000001277036|058.35
21062018|526407|000002350|0000000000024464|000004437|0000000000046060|052.96
21062018|526409|000001513|0000000000045617|000001553|0000000000046805|097.42
21062018|526415|000002706|0000000000166961|000003282|0000000000204102|082.45
21062018|526423|000015490|0000000000699374|000026516|0000000001185399|058.42
21062018|526433|000000108|0000000000011772|000000115|0000000000012080|093.91
21062018|526435|000000013|0000000000003250|000000013|0000000000003250|100.00
21062018|526471|000003355|0000000000025742|000003355|0000000000025742|100.00
21062018|526479|000000400|0000000000015780|000000473|0000000000018463|084.57
21062018|526481|000004376|0000000000108850|000004376|0000000000108850|100.00
21062018|526492|000000862|0000000000062539|000001375|0000000000100271|062.69
21062018|526504|000001600|0000000000001600|000001600|0000000000001600|100.00
21062018|526506|000006030|0000000000450608|000006030|0000000000450608|100.00
21062018|526508|000000425|0000000000003471|000000425|0000000000003471|100.00
21062018|526519|000002774|0000000000078227|000004044|0000000000116060|068.60
21062018|526521|000009349|0000000000777370|000017142|0000000001440962|054.54
21062018|526538|000027849|0000000000178234|000033558|0000000000211018|082.99
21062018|526544|000007500|0000000000188625|000007960|0000000000198983|094.22
21062018|526546|000000500|0000000000013300|000000800|0000000000021132|062.50
21062018|526550|000003060|0000000000027785|000003589|0000000000032510|085.26
21062018|526568|000000006|0000000000000088|000000006|0000000000000088|100.00
21062018|526576|000000011|0000000000000082|000000011|0000000000000082|100.00
21062018|526582|000000237|0000000000064393|000000294|0000000000079815|080.61
21062018|526586|000003161|0000000002662353|000004350|0000000003661958|072.67
21062018|526596|000006784|0000000001372404|000029632|0000000006074506|022.89
21062018|526608|000000472|0000000000068912|000001321|0000000000190429|035.73
21062018|526612|000000254|0000000000924433|000000477|0000000001773261|053.25
21062018|526614|000000510|0000000000003202|000000510|0000000000003202|100.00
21062018|526616|000001567|0000000000085480|000001893|0000000000102948|082.78
21062018|526640|000020803|0000000000243461|000020803|0000000000243461|100.00
21062018|526642|000014623|0000000001694075|000047304|0000000005534001|030.91
21062018|526650|000003354|0000000000488007|000009199|0000000001344123|036.46
21062018|526666|000000000|0000000000000000|000000002|0000000000000796|000.00
21062018|526668|000007630|0000000000563094|000014960|0000000001112049|051.00
21062018|526687|000000111|0000000000001024|000000111|0000000000001024|100.00
21062018|526703|000001200|0000000000142260|000001200|0000000000146827|100.00
21062018|526705|000000250|0000000000040000|000000250|0000000000040000|100.00
21062018|526717|000001967|0000000000237614|000003428|0000000000416969|057.38
21062018|526721|000000460|0000000000017598|000000460|0000000000017598|100.00
21062018|526723|000000737|0000000000024248|000000737|0000000000024150|100.00
21062018|526725|000000285|0000000000256500|000000285|0000000000257167|100.00
21062018|526727|000001325|0000000000020405|000001325|0000000000020470|100.00
21062018|526729|000003231|0000000000198061|000004268|0000000000262690|075.70
21062018|526731|000000100|0000000000008600|000000100|0000000000008600|100.00
21062018|526737|000000044|0000000000001155|000000044|0000000000001155|100.00
21062018|526739|000000010|0000000000001448|000000010|0000000000001424|100.00
21062018|526747|000002389|0000000000244037|000002609|0000000000268976|091.57
21062018|526751|000000500|0000000000004750|000000500|0000000000004750|100.00
21062018|526755|000000738|0000000000004214|000000840|0000000000004761|087.86
21062018|526775|000001403|0000000000068958|000002066|0000000000101365|067.91
21062018|526783|000000132|0000000000066170|000000132|0000000000066170|100.00
21062018|526797|000000240|0000000000058680|000000310|0000000000076090|077.42
21062018|526801|000001400|0000000000004242|000001900|0000000000005692|073.68
21062018|526807|000000200|0000000000051500|000000236|0000000000061368|084.75
21062018|526817|000001014|0000000001253811|000001099|0000000001370166|092.27
21062018|526821|000000150|0000000000053715|000000200|0000000000071802|075.00
21062018|526827|000002028|0000000000038127|000002082|0000000000036219|097.41
21062018|526829|000101161|0000000004741244|000101161|0000000004741244|100.00
21062018|526839|000000022|0000000000000209|000000022|0000000000000209|100.00
21062018|526847|000020152|0000000000302588|000020152|0000000000302588|100.00
21062018|526849|000000370|0000000000018778|000000730|0000000000035588|050.68
21062018|526851|000000010|0000000000000885|000000010|0000000000000885|100.00
21062018|526853|000004712|0000000000219108|000005982|0000000000275952|078.77
21062018|526861|000001000|0000000000022800|000001000|0000000000022800|100.00
21062018|526865|000000300|0000000000000381|000000300|0000000000000381|100.00
21062018|526881|000020172|0000000001600649|000099268|0000000007966611|020.32
21062018|526885|000004063|0000000000168209|000005745|0000000000240184|070.72
21062018|526899|000026090|0000000000808790|000030313|0000000000957700|086.07
21062018|526905|000014003|0000000001692963|000027351|0000000003345444|051.20
21062018|526917|000010712|0000000000130687|000012615|0000000000156065|084.91
21062018|526921|000000126|0000000000004574|000000126|0000000000004573|100.00
21062018|526927|000000799|0000000000015301|000001027|0000000000019672|077.80
21062018|526931|000000162|0000000000013568|000000381|0000000000031923|042.52
21062018|526947|000000083|0000000000020327|000000148|0000000000036347|056.08
21062018|526951|000039718|0000000027802600|000040273|0000000028192495|098.62
21062018|526953|000001881|0000000000104020|000003720|0000000000208915|050.56
21062018|526957|000020230|0000000000797062|000020230|0000000000782800|100.00
21062018|526971|000001473|0000000000078217|000001482|0000000000078690|099.39
21062018|526981|000002320|0000000000043036|000002358|0000000000044292|098.39
21062018|526987|000181537|0000000000704364|000295439|0000000001150261|061.45
21062018|527001|000018469|0000000000915139|000027661|0000000001383915|066.77
21062018|530001|000001611|0000000000922137|000003173|0000000001827309|050.77
21062018|530005|000035662|0000000003835449|000190836|0000000020556016|018.69
21062018|530007|000036903|0000000004635017|000124610|0000000015778764|029.61
21062018|530011|000006855|0000000000409244|000007702|0000000000458723|089.00
21062018|530017|000006826|0000000000124496|000006826|0000000000124496|100.00
21062018|530019|000004643|0000000003419570|000012172|0000000009013173|038.14
21062018|530023|000000068|0000000000014824|000000074|0000000000016074|091.89
21062018|530043|000000777|0000000000077623|000000907|0000000000090704|085.67
21062018|530047|000003537|0000000000456726|000003537|0000000000456726|100.00
21062018|530049|000001400|0000000000004200|000001503|0000000000004117|093.15
21062018|530057|000000060|0000000000003050|000000060|0000000000003050|100.00
21062018|530065|000002500|0000000000010960|000002500|0000000000010960|100.00
21062018|530067|000000190|0000000000110200|000000190|0000000000110576|100.00
21062018|530073|000001151|0000000000216101|000002170|0000000000414383|053.04
21062018|530075|000001416|0000000000274917|000003101|0000000000605773|045.66
21062018|530077|000003822|0000000000426153|000006095|0000000000668763|062.71
21062018|530079|000001098|0000000000071919|000001733|0000000000114927|063.36
21062018|530093|000000800|0000000000000808|000000800|0000000000000808|100.00
21062018|530111|000001148|0000000000033866|000001473|0000000000041503|077.94
21062018|530117|000000079|0000000000030020|000000117|0000000000044579|067.52
21062018|530125|000000347|0000000000046065|000000503|0000000000065594|068.99
21062018|530127|000005717|0000000000142068|000006638|0000000000169273|086.13
21062018|530129|000007393|0000000004076131|000008016|0000000004484434|092.23
21062018|530131|000059055|0000000001151573|000070056|0000000001374834|084.30
21062018|530133|000000274|0000000000007946|000000444|0000000000013702|061.71
21062018|530135|000031313|0000000009602132|000031803|0000000009815716|098.46
21062018|530145|000026521|0000000004475377|000026521|0000000004475377|100.00
21062018|530149|000000050|0000000000000228|000000050|0000000000000227|100.00
21062018|530151|000002591|0000000000150667|000003699|0000000000211038|070.05
21062018|530163|000001315|0000000000106055|000002234|0000000000181068|058.86
21062018|530169|000002062|0000000000027789|000002062|0000000000027789|100.00
21062018|530173|000000100|0000000000000316|000000100|0000000000000316|100.00
21062018|530175|000000010|0000000000000360|000000010|0000000000000360|100.00
21062018|530177|000002450|0000000000015950|000002450|0000000000015949|100.00
21062018|530185|000054900|0000000000215208|000070524|0000000000276241|077.85
21062018|530187|000000681|0000000000003235|000000681|0000000000003234|100.00
21062018|530191|000006975|0000000000009765|000011975|0000000000016730|058.25
21062018|530199|000000552|0000000000223726|000000553|0000000000233247|099.82
21062018|530201|000004235|0000000000117945|000005292|0000000000146957|080.03
21062018|530207|000000200|0000000000010070|000000200|0000000000010070|100.00
21062018|530215|000002137|0000000000052891|000002982|0000000000071154|071.66
21062018|530231|000001000|0000000000014050|000001000|0000000000014050|100.00
21062018|530233|000001109|0000000000089220|000001397|0000000000113179|079.38
21062018|530239|000020863|0000000004510581|000065673|0000000014387270|031.77
21062018|530245|000000291|0000000000013605|000000391|0000000000018049|074.42
21062018|530251|000000050|0000000000000044|000000050|0000000000000044|100.00
21062018|530253|000000025|0000000000000350|000000025|0000000000000350|100.00
21062018|530259|000000153|0000000000002762|000000211|0000000000003904|072.51
21062018|530289|000000002|0000000000000056|000000002|0000000000000056|100.00
21062018|530299|000000529|0000000000067342|000001462|0000000000189111|036.18
21062018|530305|000000751|0000000000007518|000000951|0000000000009550|078.97
21062018|530307|000023063|0000000002807921|000035612|0000000004247633|064.76
21062018|530313|000000200|0000000000008080|000000200|0000000000008080|100.00
21062018|530315|000002293|0000000000182179|000003181|0000000000255073|072.08
21062018|530317|000000219|0000000000005903|000000251|0000000000006578|087.25
21062018|530331|000000502|0000000000114682|000000526|0000000000114407|095.44
21062018|530341|000000235|0000000000019975|000000465|0000000000038979|050.54
21062018|530343|000015907|0000000000709453|000037502|0000000001696638|042.42
21062018|530355|000027198|0000000003103292|000029019|0000000003380106|093.72
21062018|530363|000004855|0000000000067485|000015574|0000000000217170|031.17
21062018|530365|000000740|0000000000198098|000003576|0000000000979598|020.69
21062018|530367|000014640|0000000002666676|000051616|0000000009611866|028.36
21062018|530369|000000420|0000000000019530|000000760|0000000000034121|055.26
21062018|530377|000053744|0000000000759617|000053744|0000000000759617|100.00
21062018|530381|000000971|0000000000038888|000000971|0000000000038888|100.00
21062018|530401|000000500|0000000000015515|000000500|0000000000015515|100.00
21062018|530405|000000001|0000000000000008|000000001|0000000000000007|100.00
21062018|530419|000006411|0000000000180791|000024421|0000000000699113|026.25
