SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531381,ARIHANT FOUN,T ,Q,56.55,59.9,56.55,58,58,59.1,13,2352,136448,,INE413D01011,10-Jan-18,,
531387,HASTI FINANC,X ,Q,6.84,6.84,6.84,6.84,6.84,6.97,1,132,902,,INE671D01014,10-Jan-18,,
531390,UPSURGE INV.,XT,Q,78,78,74.1,75.75,76.95,78,16,7711,577409,,INE890B01014,10-Jan-18,,
531398,SOURCENTRL  ,XT,Q,96.5,96.5,96.5,96.5,96.5,94.65,5,205,19782,,INE679C01027,10-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,34.85,35.85,32.7,34.75,34.25,34.15,157,28097,971656,,INE326B01027,10-Jan-18,,
531402,LWS KNITWEAR,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,277,3850,,INE281M01013,10-Jan-18,,
531404,ZICOM ELECTR,B ,Q,26.4,26.4,25,25.3,25.3,26,135,17067,434884,,INE871B01014,10-Jan-18,,
531409,ALCH CORP   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1,6,,INE057D01016,10-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,12.25,12.55,12,12,12,12.25,11,1216,14751,,INE587F01017,10-Jan-18,,
531417,MEGA CORPN. ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,4,8026,5778,,INE804B01023,10-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,483.8,491.05,468,470.8,470.8,480,650,21899,10401601,,INE107A01015,10-Jan-18,,
531429,ADVENT COMP.,X ,Q,2.71,2.71,2.59,2.71,2.71,2.59,8,3656,9659,,INE101C01022,10-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,500,507.85,490.8,501.7,501.7,504.35,366,14152,7091366,,INE908D01010,10-Jan-18,,
531433,SUNGOLD CAP.,XT,Q,2,2,2,2,2,2.03,1,100,200,,INE271D01013,10-Jan-18,,
531437,PWASML      ,XT,Q,42.75,42.75,39.2,39.2,39.2,41.05,23,5822,233109,,INE523I01016,10-Jan-18,,
531439,GOLDSTONE EN,T ,Q,16.25,16.25,16.25,16.25,16.25,15.5,18,8840,143650,,INE805A01014,10-Jan-18,,
531444,VARDHMAN    ,X ,Q,9.22,9.22,9,9,9,8.79,5,5450,49072,,INE115C01014,10-Jan-18,,
531449,GRM OVERSEAS,X ,Q,308,308,289,291.5,300,301.1,17,235,70007,,INE192H01012,10-Jan-18,,
531453,MOHIT INDUS.,B ,Q,55.55,57.45,52.3,52.8,52.8,55.55,1097,177467,9525303,,INE954E01012,10-Jan-18,,
531454,POLYLINK POL,XT,Q,20.95,21,20,20.85,20.9,20.55,25,8211,169219,,INE323D01020,10-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.21,1.25,1.21,1.25,1.25,1.26,4,3500,4355,,INE952C01028,10-Jan-18,,
531460,CONTI.CONTRL,XT,Q,4.94,5.46,4.94,5.46,5.46,5.2,5,710,3616,,INE545B01022,10-Jan-18,,
531463,GBLINFRA    ,X ,Q,103,103.9,102.8,103.85,103.85,102.75,927,356789,36927328,,INE377M01035,10-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,95,484868,150309,,INE647D01014,10-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,103.7,117.4,101.95,112.6,112.6,100.75,898,83828,9293392,,INE397G01019,10-Jan-18,,
531472,CYBELE IND  ,XT,Q,6.52,6.52,6.51,6.52,6.52,6.21,12,9500,61939,,INE183D01010,10-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,34.6,36.4,33.1,34.9,36.4,34.8,14,2408,80837,,INE084D01010,10-Jan-18,,
531494,NAVKAR BUILD,X ,Q,16.5,16.5,16.5,16.5,16.5,17.15,2,600,9900,,INE268H01010,10-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,6,3514,4673,,INE680D01015,10-Jan-18,,
531497,MADHUCON PRJ,B ,Q,37.7,40.5,37.5,39.05,39.2,37.85,1334,227607,8996077,,INE378D01032,10-Jan-18,,
531499,SYBLY INDS. ,X ,Q,5,5.08,4.85,5.04,5.05,4.97,57,42025,207823,,INE080D01034,10-Jan-18,,
531500,RAJESH EXPO.,A ,Q,828,832,818,829.8,829.8,823.75,262,34212,28142037,,INE343B01030,10-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,11,7456,26468,,INE404L01039,10-Jan-18,,
531503,MARIS SPIN. ,ST,Q,40,40,39.5,39.5,39.5,40,3,4,158,,INE866D01010,10-Jan-18,,
531508,EVEREADY (I),B ,Q,448.2,450,443.35,449,447.1,445.15,441,22126,9875471,,INE128A01029,10-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.1,4.1,4.1,4.1,4.1,3.91,8,8100,33210,,INE681D01013,10-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,7.92,7.92,7.53,7.53,7.53,7.92,10,3272,25123,,INE767B01014,10-Jan-18,,
531519,ANKUSH FINST,XT,Q,7.45,7.45,7.45,7.45,7.45,7.8,1,10,74,,INE784D01015,10-Jan-18,,
531524,I.C.S.A. IND,T ,Q,5.68,5.74,5.2,5.69,5.61,5.47,260,244834,1372856,,INE306B01029,10-Jan-18,,
531531,HATSUN AGRO ,B ,Q,831,849.9,831,842.05,844,842.1,98,1064,898058,,INE473B01035,10-Jan-18,,
531533,E.COM INFOTE,XT,Q,6.33,6.33,6.05,6.05,6.05,6.33,2,1045,6334,,INE578B01015,10-Jan-18,,
531539,RISHABH DIGH,X ,Q,44.45,52,44.15,51.6,51.5,44.3,144,37944,1914626,,INE864D01015,10-Jan-18,,
531540,MARUTI INFRA,X ,Q,26.85,29.5,26.55,29.1,29.5,26.85,95,18559,525165,,INE392G01010,10-Jan-18,,
531541,AVONLIFE    ,Z ,Q,19.3,19.3,19.3,19.3,19.3,18.39,32,19330,373069,,INE881A01015,10-Jan-18,,
531543,JINDAL WORLD,B ,Q,600,604,570,573.55,573.55,595.6,474,45921,26725414,,INE247D01021,10-Jan-18,,
531547,TIRUPATI IND,ST,Q,15.25,15.25,14,15,15,14.7,23,28104,401268,,INE329E01017,10-Jan-18,,
531548,SOMANY CRAM ,B ,Q,925.05,945,915,916.05,916.05,936.8,96,908,838978,,INE355A01028,10-Jan-18,,
531550,JHAVERI CRED,XT,Q,4,4,4,4,4,4.1,1,500,2000,,INE865D01012,10-Jan-18,,
531552,RAGHUNATH TO,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,11,2300,12926,,INE754B01012,10-Jan-18,,
531556,CORAL (I)FIN,B ,Q,47.15,47.75,43.95,44.35,43.95,46.5,1372,247574,11285404,,INE558D01021,10-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,50,119,,INE723K01018,10-Jan-18,,
531574,VAS INFRA   ,X ,Q,12.99,14,11.04,12.03,12.03,12.78,108,28736,346891,,INE192C01013,10-Jan-18,,
531583,RAP MEDIA   ,X ,Q,7.17,7.17,7.17,7.17,7.17,6.83,2,1775,12726,,INE483D01014,10-Jan-18,,
531585,DEVINE IMPE ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,100,363,,INE455C01014,10-Jan-18,,
531590,BILPOWER LTD,T ,Q,2,2,1.95,1.95,1.95,2.01,35,67548,134812,,INE952D01018,10-Jan-18,,
531595,CGCL        ,B ,Q,122,123.55,119,120.9,120.9,122.8,257,14836,1799851,,INE180C01026,10-Jan-18,,
531599,FDC LIMITED ,B ,Q,240.95,245,237.15,241.05,237.4,240.55,90,3091,743668,,INE258B01022,10-Jan-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,3,501,11573,,INE792J01015,10-Jan-18,,
531609,KG PETROCHEM,XT,Q,111,113.05,111,113.05,113.05,116.15,4,200,22405,,INE902G01016,10-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.86,1.86,1.83,1.86,1.86,1.86,8,2701,4993,,INE196C01022,10-Jan-18,,
531616,STARCOM     ,XT,Q,183,183,183,183,183,192,1,25,4575,,INE347I01010,10-Jan-18,,
531621,CENTERAC    ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,1300,1469,,INE157B01026,10-Jan-18,,
531624,COUNTRY COND,T ,Q,4,4,3.8,3.81,3.94,3.85,13,19633,75131,,INE695B01025,10-Jan-18,,
531633,LINCOLN PHAR,B ,Q,234,251.75,231,236.85,236.85,236.3,2179,225074,54421375,,INE405C01035,10-Jan-18,,
531635,SILVER OAK  ,XT,Q,11.21,11.21,11.21,11.21,11.21,11.8,6,400,4484,,INE870J01019,10-Jan-18,,
531638,SURAJ LTD   ,X ,Q,60.3,60.7,60.3,60.7,60.7,57.85,37,6426,389997,,INE713C01016,10-Jan-18,,
531642,MARICOLTD   ,A ,Q,325,326.5,320.1,321.75,320.35,323.85,596,29894,9673432,,INE196A01026,10-Jan-18,,
531644,TOKYO FINANC,X ,Q,7.39,7.4,6.92,6.92,6.92,7.05,10,1820,13431,,INE546D01018,10-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.29,9,12151,27339,,INE987M01023,10-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,4.22,4.22,4.01,4.15,4.15,4.22,7,2741,11068,,INE761B01017,10-Jan-18,,
531652,THIRDWAVE FI,XT,Q,17.3,17.3,17.3,17.3,17.3,16.48,1,50,865,,INE528C01018,10-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,1,0,,INE139D01020,10-Jan-18,,
531668,VISION CORPO,X ,Q,1.45,1.45,1.43,1.43,1.43,1.4,16,59856,86725,,INE661D01015,10-Jan-18,,
531680,MAYUR LEATHR,XT,Q,23.35,23.35,23,23,23,23.35,9,750,17285,,INE799E01011,10-Jan-18,,
531682,CAT TECHN.  ,ST,Q,1.3,1.3,1.29,1.3,1.3,1.28,22,38886,50484,,INE170B01037,10-Jan-18,,
531686,ADVIK LABORS,XT,Q,6,6.25,6,6.24,6.24,5.98,34,13519,83836,,INE537C01019,10-Jan-18,,
531687,KARUTURI GLO,T ,Q,2.62,2.62,2.41,2.62,2.62,2.5,2297,7428737,19327168,,INE299C01024,10-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,81.5,82.1,81,81,81,81.8,16,2766,226061,,INE621B01021,10-Jan-18,,
531694,RAINBOW FOUN,X ,Q,19,19,19,19,19,19.9,1,1,19,,INE230F01014,10-Jan-18,,
531699,SUPER DOMEST,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,100,154,,INE215Q01012,10-Jan-18,,
531712,TRILOGIC    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,4,1101,1012,,INE532D01018,10-Jan-18,,
531716,TRICOMFRU   ,XT,Q,4.54,4.7,4.54,4.7,4.7,4.53,5,3500,16370,,INE843F01014,10-Jan-18,,
531717,VIDHIING    ,B ,Q,106,106.5,101.55,102.25,102.8,104.8,545,62040,6384990,,INE632C01026,10-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,367,367,344.1,348.8,348.8,358.75,48,943,330210,,INE414D01019,10-Jan-18,,
531723,STAMPEDE CAP,T ,Q,15.57,15.57,14.65,15.57,15.57,14.83,2426,10639238,162849484,,INE224E01028,10-Jan-18,,
531726,PANCHSHEEL O,X ,Q,105,105,99,101,101,105.05,31,918,93811,,INE316G01019,10-Jan-18,,
531727,MENON PISTON,XT,Q,38,38.5,36.7,37,37.5,37.85,203,47702,1783847,,INE650G01029,10-Jan-18,,
531737,GREENCREST  ,X ,Q,40.2,40.2,40.2,40.2,40.2,41,3,334,13426,,INE414C01029,10-Jan-18,,
531739,GENNEX LAB  ,X ,Q,6.04,6.08,5.7,5.93,5.98,5.98,384,343013,2024990,,INE509C01026,10-Jan-18,,
531744,GINI SILK MI,X ,Q,279.25,288.75,271.8,282.95,282.95,276.5,16,646,183848,,INE548B01018,10-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,19.7,20.34,18.75,19.7,19.7,19.38,697,466016,9389817,,INE505C01016,10-Jan-18,,
531758,G.K.CONSULT.,XT,Q,4.2,4.49,4.2,4.49,4.49,4.28,8,372,1629,,INE131D01019,10-Jan-18,,
531761,APOLLOPIPES ,XT,Q,661.3,677,657,668.1,668.1,674.6,1126,61828,41261079,,INE126J01016,10-Jan-18,,
531762,UNJHA FORMUL,XT,Q,12.12,12.12,11,11,11,11.55,4,2183,25367,,INE576D01015,10-Jan-18,,
531768,POLY MEDICUR,B ,Q,280.1,305,276.95,288.75,290,281.7,281,14689,4192863,,INE205C01021,10-Jan-18,,
531769,PFL INFOTECH,XT,Q,10.2,10.69,10.2,10.69,10.69,10.19,10,3610,38581,,INE600F01018,10-Jan-18,,
531778,KACHCHHMIN  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,50,157,,INE059E01010,10-Jan-18,,
531784,KCLINFRA    ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,600,690,,INE469F01026,10-Jan-18,,
531795,ATUL AUTO   ,B ,Q,451.8,452.85,447.3,448.85,449.95,451.8,126,2286,1028381,,INE951D01028,10-Jan-18,,
531802,PRERNA INFR ,X ,Q,22.8,23,22.15,22.8,22.8,22.75,29,2930,66451,,INE426H01014,10-Jan-18,,
531813,GANGAPAPERS ,XT,Q,53.35,53.35,53.35,53.35,53.35,51.05,2,600,32010,,INE278O01015,10-Jan-18,,
531814,TIRUPATI SAR,X ,Q,18.1,18.2,17.75,17.9,17.9,18.05,49,18335,329470,,INE297J01023,10-Jan-18,,
531816,PANORAM UNI ,B ,Q,10.51,11.94,10.51,11.34,11.34,11.78,125,43401,495688,,INE194B01029,10-Jan-18,,
531822,RODIUM      ,X ,Q,145.2,155.8,145.2,153.15,148.5,144.85,44,8396,1258180,,INE513E01024,10-Jan-18,,
531830,TODAYS      ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.05,2,2150,4472,,INE944B01019,10-Jan-18,,
531832,NAGAR.AGRITE,X ,Q,7.98,7.98,7.25,7.25,7.25,7.6,9,7320,56240,,INE793H01017,10-Jan-18,,
531834,NATURA HUE C,X ,Q,4.36,4.36,4,4,4,4.16,11,6253,26941,,INE487B01019,10-Jan-18,,
531840,IEC EDU     ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.94,10,4039,18983,,INE172B01017,10-Jan-18,,
531841,INDUSFINL   ,X ,Q,13.9,13.93,13.88,13.93,13.93,13.3,6,479,6658,,INE935D01013,10-Jan-18,,
531842,LAHOTI OVER.,X ,Q,26.55,27.45,26.15,26.35,26.15,26.85,58,11791,312478,,INE515C01023,10-Jan-18,,
531847,ASIAN STAR  ,B ,Q,1415,1415,1415,1415,1415,1359,1,1,1415,,INE194D01017,10-Jan-18,,
531859,ORIENTAL VEN,X ,Q,375,403.4,375,401.7,403.4,379.05,12,126,50258,,INE457G01011,10-Jan-18,,
531861,JOINDRE CAPI,X ,Q,40,43.55,37.75,38.45,38.4,40,213,63605,2446645,,INE024B01010,10-Jan-18,,
531862,BHARATAGRI  ,X ,Q,144.75,144.9,138.1,139.8,139.7,139.55,28,11905,1679149,,INE842D01011,10-Jan-18,,
531867,UNITECH INTE,SS,Q,9.92,9.92,9.11,9.5,9.5,9.92,61,31486,302140,,INE929K01011,10-Jan-18,,
531869,SACHETA MET.,ST,Q,69,69.9,66,68.5,68.5,69.45,26,4265,289304,,INE433G01012,10-Jan-18,,
531879,PIONEER DIS.,B ,Q,205.1,227.85,205,219.2,215.4,207.15,381,20849,4593173,,INE889E01010,10-Jan-18,,
531882,KWALITYLTD  ,A ,Q,114.9,115,110.7,112.3,112,114.3,1074,154919,17466474,,INE775B01025,10-Jan-18,,
531888,REXNORD ELE.,X ,Q,74,74.5,73,73.45,73.9,74,65,12429,915545,,INE687C01012,10-Jan-18,,
531892,KHANDWALA SE,T ,Q,28,28.6,26.55,28.25,28.25,27.25,23,6295,171877,,INE060B01014,10-Jan-18,,
531893,SAWACA BUSI ,XT,Q,2.74,3,2.74,3,3,2.86,22,7842,23347,,INE248B01015,10-Jan-18,,
531900,CCL INTER   ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.35,1,50,782,,INE778E01031,10-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.8,2.8,2.54,2.54,2.54,2.67,39,28207,75224,,INE070B01013,10-Jan-18,,
531921,AGAR IND COR,T ,Q,640,640,601,617.8,624.4,624.8,26,600,368454,,INE204E01012,10-Jan-18,,
531923,DHAMPURE SGR,X ,Q,19.5,19.5,16.85,17.5,17.5,17.45,31,6589,113575,,INE956B01013,10-Jan-18,,
531925,SHANTANU SHE,XT,Q,8.77,8.77,8.77,8.77,8.77,8.94,7,591,5183,,INE545N01019,10-Jan-18,,
531928,GOLDEN CARPE,XT,Q,5.1,5.1,5.1,5.1,5.1,5.16,1,1,5,,INE595D01015,10-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.22,2.33,2.22,2.33,2.33,2.22,42,100864,232590,,INE651G01027,10-Jan-18,,
531950,VERTEX SEC. ,X ,Q,2.84,2.9,2.73,2.74,2.84,2.86,45,50016,139333,,INE316D01024,10-Jan-18,,
531952,RIBA TEXTILS,X ,Q,117.95,120,116,116.95,117.9,118.6,735,135613,16012860,,INE811H01017,10-Jan-18,,
531962,SHREMETAL   ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,199,2131,,INE914B01012,10-Jan-18,,
531963,UNIVERSAL CR,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,6,25100,135791,,INE607F01039,10-Jan-18,,
531972,TRIDENTTOOL ,X ,Q,14.49,14.49,13.77,14.49,14.49,14.49,5,455,6268,,INE179D01018,10-Jan-18,,
531977,CHARTERLOGIS,X ,Q,23.35,23.35,22.05,22.45,22.45,22.9,451,169047,3820719,,INE558F01026,10-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1650,1666.45,1624.15,1635.7,1656,1641.65,42,340,559495,,INE540G01014,10-Jan-18,,
531979,HIND ALUMIN ,X ,Q,163,165,154.05,157,157,163.55,276,17881,2852805,,INE227B01019,10-Jan-18,,
531991,AMRAWOR AGRI,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,19,4,,INE735C01027,10-Jan-18,,
531996,ODYSSEY CORP,X ,Q,3,3.1,2.91,3.08,3.07,3,55,70254,212096,,INE839E01023,10-Jan-18,,
532001,INDUCTO STL.,X ,Q,29.25,32.2,29.25,32.15,32.15,30.7,29,6494,201865,,INE146H01018,10-Jan-18,,
532005,SAM INDUS.  ,X ,Q,28.55,28.75,28.55,28.75,28.75,30,2,4,114,,INE653D01012,10-Jan-18,,
532007,SHREEVAT.FIN,SS,Q,3.98,3.98,3.98,3.98,3.98,3.8,1,500,1990,,INE981C01019,10-Jan-18,,
532011,POOJA ENT   ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,25,892,,INE147C01017,10-Jan-18,,
532015,GRAVITY (I) ,X ,Q,3.96,3.96,3.89,3.9,3.9,3.78,17,12960,50659,,INE995A01013,10-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.11,3.25,3.11,3.12,3.12,3.11,11,9990,31218,,INE185E01013,10-Jan-18,,
532025,SOWBH MEDIA ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,150,270,,INE826D01014,10-Jan-18,,
532034,SAFALHBS    ,XT,Q,3.4,3.4,3.34,3.34,3.34,3.4,6,680,2282,,INE880M01020,10-Jan-18,,
532035,UNISTAR MULT,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,500,2880,,INE808C01014,10-Jan-18,,
532039,ZENOTECH    ,ST,Q,49.9,51.1,49,49,49,49.9,48,12000,594638,,INE486F01012,10-Jan-18,,
532051,SWELECT     ,B ,Q,524.75,525,512,515.7,515.7,515.4,130,2049,1064275,,INE409B01013,10-Jan-18,,
532053,WALLFORT FIN,X ,Q,130,138,130,132.35,131.6,132.85,129,6061,807641,,INE121B01014,10-Jan-18,,
532054,KDDL LTD    ,T ,Q,340,346.95,335.05,344.9,345.5,339,19,1408,478451,,INE291D01011,10-Jan-18,,
532056,ADINATH EXIM,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,5,1612,32965,,INE398H01015,10-Jan-18,,
532057,ABHINAV CAP ,XT,Q,73,73,73,73,73,73.5,1,4,292,,INE516F01016,10-Jan-18,,
532067,KILPEST (I) ,XT,Q,145.8,146.4,145.8,146.4,146.4,139.45,26,7985,1168124,,INE994E01018,10-Jan-18,,
532070,SUPERB PAPER,X ,Q,33,33.15,32.8,32.8,32.8,33.8,33,8005,264550,,INE311N01016,10-Jan-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,23,445335,97973,,INE216D01026,10-Jan-18,,
532090,VANDANA     ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,32,95525,22840,,INE219M01021,10-Jan-18,,
532097,MUKAND ENGG.,B ,Q,61,62.4,60,60.8,61,60.75,158,25001,1521874,,INE022B01014,10-Jan-18,,
532100,INDO-CITY IN,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,17,4250,18530,,INE456B01014,10-Jan-18,,
532114,AREALTY     ,XT,Q,2.98,2.98,2.74,2.94,2.94,2.85,8,823,2314,,INE646D01024,10-Jan-18,,
532121,DENA BANK   ,A ,Q,26.9,26.9,26.2,26.4,26.4,26.65,545,267035,7053018,,INE077A01010,10-Jan-18,,
532123,BSE  INFRA  ,T ,Q,6.55,7.1,6.55,6.73,6.79,6.79,124,101458,693248,,INE395A01016,10-Jan-18,,
532124,RELIAB VEN  ,X ,Q,20.3,20.4,19.05,20.25,20.25,19.45,5,1231,25018,,INE419H01019,10-Jan-18,,
532129,HEXAWARE TEC,A ,Q,350,365.95,350,362.35,362.5,360.95,1407,83733,30179517,,INE093A01033,10-Jan-18,,
532134,BANKBARODA  ,A ,Q,164.2,165.65,161.1,162.25,162.25,164.2,3941,1695127,274954343,,INE028A01039,10-Jan-18,,
532139,G-TECH INFO.,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,3,256,494,,INE634D01038,10-Jan-18,,
532140,MOHITE      ,XT,Q,19,19.95,18.85,19.6,19.95,19.8,7,4500,85311,,INE154B01015,10-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,15.7,16.01,14.86,14.99,15.01,15.52,228,136230,2058460,,INE666E01012,10-Jan-18,,
532143,SKM EGG PROD,B ,Q,99.2,100.3,96.6,96.7,97.3,98.6,106,9776,956582,,INE411D01015,10-Jan-18,,
532144,WELCORP     ,A ,Q,154,159.3,153.05,156.6,156.15,155.25,1971,218605,34089895,,INE191B01025,10-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,15,15.34,14.05,14.07,14.4,14.78,48,9357,133373,,INE731B01010,10-Jan-18,,
532149,BNK OF INDIA,A ,Q,172.85,172.85,164.2,164.9,164.9,170.2,2140,298007,49598025,,INE084A01016,10-Jan-18,,
532150,INDRAPRAST  ,B ,Q,63.35,64.25,62,62.3,62.3,63.35,480,56102,3536756,,INE681B01017,10-Jan-18,,
532155,GAIL (I) LTD,A ,Q,504.4,506.2,494.1,496.2,496.55,500.25,1317,82132,41149417,,INE129A01019,10-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,764,765,720,733.35,733.35,752.9,636,10836,8079429,,INE884A01019,10-Jan-18,,
532162,JK PAPER    ,B ,Q,168.1,169.35,163.1,164,164,164.1,2750,306107,50879729,,INE789E01012,10-Jan-18,,
532163,SAREGAMA (I),B ,Q,859.9,865,821,830.75,839.45,852.45,720,20864,17596336,,INE979A01017,10-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,23,53847,15615,,INE921C01031,10-Jan-18,,
532172,SPHEREGSL   ,B ,Q,48.05,48.05,46.5,46.7,46.8,47.7,99,8860,416269,,INE737B01033,10-Jan-18,,
532173,CYBERTECH   ,B ,Q,85,85,81.5,82,82,83,170,23386,1919237,,INE214A01019,10-Jan-18,,
532174,ICICI BANK  ,A ,Q,312.5,315.8,310.5,312,312,312.15,3011,245339,76526049,,INE090A01021,10-Jan-18,,
532175,CYIENT      ,A ,Q,581.65,589.95,575,580.35,580.35,584.1,141,2528,1470246,,INE136B01020,10-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,197,199.3,193.65,194.6,194.6,197.2,959,452864,89172506,,INE510A01028,10-Jan-18,,
532179,CORPN.BANK  ,A ,Q,40.05,41.05,40.05,40.55,40.5,40.8,113,16381,666205,,INE112A01023,10-Jan-18,,
532180,DHANALAK.BNK,B ,Q,30.8,31.75,30.05,31.3,31.3,30.5,480,116070,3586564,,INE680A01011,10-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,167.15,170.25,166.8,169.55,169.55,167.7,544,43770,7363573,,INE131A01031,10-Jan-18,,
532183,GAYATRI SUGR,XT,Q,12.1,12.45,11.58,11.65,11.58,12.18,100,136005,1597923,,INE622E01023,10-Jan-18,,
532187,INDUSIND BNK,A ,Q,1725,1738.1,1712.7,1734.75,1734.75,1723.25,1231,24860,42984892,,INE095A01012,10-Jan-18,,
532189,INDIA TOURIS,B ,Q,549.2,552,529.65,532.8,532.8,547.9,435,9286,5001458,,INE353K01014,10-Jan-18,,
532209,J & K BANK  ,A ,Q,82.1,82.1,80.4,80.8,80.6,81.7,928,22476,1823161,,INE168A01041,10-Jan-18,,
532210,CITY UNION  ,A ,Q,175.1,176.35,173.5,175.2,174.1,174.5,178,17359,3031754,,INE491A01021,10-Jan-18,,
532212,ARCHIES LTD ,B ,Q,48.2,48.2,43.8,44.25,44.4,45.15,1061,177461,8046775,,INE731A01020,10-Jan-18,,
532215,AXIS BANK   ,A ,Q,566.9,568,560.9,562.55,562.55,565.15,2042,134285,75592678,,INE238A01034,10-Jan-18,,
532216,HB STOCKHOL.,B ,Q,51.05,52.4,49.55,50.75,50.75,52.15,380,71203,3610987,,INE550B01014,10-Jan-18,,
532218,SOUTH IND.BK,A ,Q,33.5,33.5,32.1,32.4,32.4,33.15,3111,1853409,60283755,,INE683A01023,10-Jan-18,,
532219,ENERGY DEV. ,B ,Q,32.15,35,31.7,31.95,31.95,32.1,799,749278,25499334,,INE306C01019,10-Jan-18,,
532221,SONATA SOFT.,B ,Q,283.5,288.35,276.05,280.2,280.2,283.15,1471,109503,30711619,,INE269A01021,10-Jan-18,,
532230,BENGAL TEA &,XT,Q,65.5,70.05,65.25,69,69,67,17,5964,407086,,INE665D01016,10-Jan-18,,
532234,NAT.ALUM    ,A ,Q,84.5,85.85,83.35,84.1,84.1,84.75,4238,1061580,89263325,,INE139A01034,10-Jan-18,,
532240,INDIA NIPPON,B ,Q,1086.8,1129,1080,1093.2,1092.2,1080.65,227,3111,3433636,,INE092B01017,10-Jan-18,,
532254,POLARIS     ,A ,Q,399,399,386.25,388.95,388.95,396.9,325,25174,9907290,,INE763A01023,10-Jan-18,,
532256,NALWA SONS  ,B ,Q,1404,1437,1404,1437,1437,1396,36,167,238250,,INE023A01030,10-Jan-18,,
532259,APAR INDUS. ,B ,Q,854,865.2,846,861.05,859.9,852.6,119,1294,1109679,,INE372A01015,10-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1,2,2017,,INE920B01019,10-Jan-18,,
