DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032019|514034|000010702|0000000000235333|000010702|0000000000235333|100.00
20032019|514036|000001529|0000000000616723|000001682|0000000000699576|090.90
20032019|514043|000003844|0000000000798207|000009698|0000000002041317|039.64
20032019|514045|000000050|0000000000002253|000000050|0000000000002252|100.00
20032019|514087|000000666|0000000000052281|000000766|0000000000060095|086.95
20032019|514113|000000100|0000000000000245|000000100|0000000000000245|100.00
20032019|514118|000000003|0000000000000000|000000003|0000000000000000|100.00
20032019|514128|000000005|0000000000000067|000000005|0000000000000066|100.00
20032019|514138|000000003|0000000000000406|000000003|0000000000000405|100.00
20032019|514140|000004100|0000000000021890|000004100|0000000000021890|100.00
20032019|514142|000000221|0000000000013647|000000423|0000000000026485|052.25
20032019|514162|000007402|0000000000445971|000118832|0000000007232769|006.23
20032019|514165|000028288|0000000000236771|000029941|0000000000252352|094.48
20032019|514167|000000110|0000000000028776|000000381|0000000000099810|028.87
20032019|514175|000002173|0000000000020709|000004298|0000000000041744|050.56
20032019|514183|000013660|0000000000659778|000016869|0000000000828275|080.98
20032019|514197|000000033|0000000000000336|000000033|0000000000000336|100.00
20032019|514211|000009206|0000000000039494|000031999|0000000000136253|028.77
20032019|514215|000000097|0000000000013498|000000117|0000000000016263|082.91
20032019|514234|000001705|0000000000116196|000001715|0000000000114918|099.42
20032019|514264|000000310|0000000000002750|000000520|0000000000004803|059.62
20032019|514266|000007574|0000000000410511|000010233|0000000000565928|074.02
20032019|514272|000002240|0000000000024047|000002240|0000000000024047|100.00
20032019|514274|000004478|0000000000111503|000009099|0000000000230871|049.21
20032019|514280|000002505|0000000000045282|000002505|0000000000045282|100.00
20032019|514286|000003554|0000000000046330|000003554|0000000000046330|100.00
20032019|514300|000003349|0000000000080940|000003349|0000000000080940|100.00
20032019|514302|000000300|0000000000012510|000000300|0000000000012500|100.00
20032019|514318|000000100|0000000000001278|000000100|0000000000001278|100.00
20032019|514322|000002780|0000000000244918|000002782|0000000000245446|099.93
20032019|514324|000018524|0000000000214878|000018524|0000000000214878|100.00
20032019|514326|000005744|0000000000063414|000010345|0000000000115010|055.52
20032019|514330|000000747|0000000000002764|000000747|0000000000002781|100.00
20032019|514332|000000200|0000000000005250|000000200|0000000000005250|100.00
20032019|514394|000001865|0000000000153024|000001865|0000000000153023|100.00
20032019|514418|000005248|0000000002425364|000006125|0000000002839122|085.68
20032019|514428|000000116|0000000000009257|000000117|0000000000009082|099.15
20032019|514448|000002372|0000000000243130|000002572|0000000000264793|092.22
20032019|514450|000000040|0000000000001658|000000050|0000000000002074|080.00
20032019|514470|000000300|0000000000008355|000000300|0000000000008315|100.00
20032019|514474|000000001|0000000000000112|000000001|0000000000000111|100.00
20032019|514486|000000010|0000000000000014|000000010|0000000000000014|100.00
20032019|515018|000000700|0000000000001960|000000700|0000000000001960|100.00
20032019|515030|000001665|0000000000451299|000001665|0000000000453826|100.00
20032019|515037|000002263|0000000000049108|000003333|0000000000072318|067.90
20032019|515043|000185776|0000000010942207|000257550|0000000015795494|072.13
20032019|515055|000009618|0000000000332783|000041735|0000000001456839|023.05
20032019|515059|000001382|0000000000021767|000001382|0000000000021641|100.00
20032019|515085|000000091|0000000000000294|000000113|0000000000000363|080.53
20032019|515093|000001831|0000000000082121|000002432|0000000000105354|075.29
20032019|515127|000000132|0000000000002007|000000132|0000000000002006|100.00
20032019|515145|000000006|0000000000000519|000002206|0000000000186712|000.27
20032019|515147|000111910|0000000004191030|000136690|0000000005180311|081.87
20032019|516003|000001002|0000000000086974|000001414|0000000000122750|070.86
20032019|516007|000002400|0000000000045480|000003400|0000000000064362|070.59
20032019|516016|000005256|0000000000814155|000007063|0000000001117372|074.42
20032019|516022|000001468|0000000000193116|000002262|0000000000300325|064.90
20032019|516030|000028734|0000000001560257|000031273|0000000001705760|091.88
20032019|516062|000002670|0000000000089445|000002670|0000000000089445|100.00
20032019|516064|000001981|0000000000149987|000001981|0000000000149987|100.00
20032019|516078|000004552|0000000000065469|000004552|0000000000065469|100.00
20032019|516082|000001037|0000000000332566|000001658|0000000000532614|062.55
20032019|516086|000000002|0000000000000015|000000002|0000000000000015|100.00
20032019|516092|000000300|0000000000003222|000000300|0000000000003222|100.00
20032019|516096|000000992|0000000000149543|000000992|0000000000149543|100.00
20032019|516106|000016266|0000000000178764|000018587|0000000000207237|087.51
20032019|516108|000000251|0000000000021332|000000251|0000000000021332|100.00
20032019|517015|000000244|0000000000358144|000000494|0000000000718301|049.39
20032019|517035|000000800|0000000000032320|000000900|0000000000036196|088.89
20032019|517041|000000050|0000000000016698|000000130|0000000000043615|038.46
20032019|517059|000000612|0000000000075521|000000861|0000000000106406|071.08
20032019|517063|000005253|0000000000178340|000005525|0000000000187367|095.08
20032019|517080|000001781|0000000000012663|000004534|0000000000031956|039.28
20032019|517096|000000101|0000000000000836|000000101|0000000000000836|100.00
20032019|517119|000001692|0000000000016447|000002984|0000000000029059|056.70
20032019|517146|000142150|0000000005529635|000320151|0000000012423001|044.40
20032019|517166|000005323|0000000000039710|000006628|0000000000048124|080.31
20032019|517168|000001088|0000000000282228|000002054|0000000000535788|052.97
20032019|517174|000000220|0000000004857061|000000233|0000000005154874|094.42
20032019|517201|000000200|0000000000010200|000000200|0000000000010200|100.00
20032019|517206|000000074|0000000000139694|000000115|0000000000216746|064.35
20032019|517214|000002525|0000000000021072|000002525|0000000000021072|100.00
20032019|517230|000000151|0000000000000429|000000151|0000000000000428|100.00
20032019|517236|000003619|0000000000106218|000003729|0000000000109982|097.05
20032019|517238|000000486|0000000000022685|000000486|0000000000022685|100.00
20032019|517246|000000050|0000000000000435|000000050|0000000000000435|100.00
20032019|517271|000020006|0000000000552166|000050643|0000000001410371|039.50
20032019|517288|000002755|0000000000070391|000002785|0000000000071700|098.92
20032019|517300|000003237|0000000000240348|000004733|0000000000353186|068.39
20032019|517330|000002325|0000000000343868|000003367|0000000000503033|069.05
20032019|517334|000060850|0000000009562578|000227689|0000000036166120|026.73
20032019|517344|000000465|0000000000017996|000000502|0000000000019048|092.63
20032019|517354|000007683|0000000005809501|000046704|0000000035481277|016.45
20032019|517356|000000120|0000000000000040|000000120|0000000000000039|100.00
20032019|517370|000000628|0000000000021138|000000628|0000000000021138|100.00
20032019|517372|000000062|0000000000004905|000000109|0000000000008686|056.88
20032019|517380|000000519|0000000000195741|000000790|0000000000298419|065.70
20032019|517385|000000397|0000000000515485|000000865|0000000001124006|045.90
20032019|517393|000000200|0000000000000110|000000200|0000000000000110|100.00
20032019|517403|000000100|0000000000000419|000000100|0000000000000419|100.00
20032019|517415|000007263|0000000000009575|000007263|0000000000009575|100.00
20032019|517417|000000660|0000000000067848|000000801|0000000000081916|082.40
20032019|517421|000002956|0000000000579524|000005141|0000000001021926|057.50
20032019|517429|000000519|0000000000022354|000000519|0000000000022354|100.00
20032019|517437|000000440|0000000000063596|000000440|0000000000063596|100.00
20032019|517447|000001999|0000000000059471|000005051|0000000000151054|039.58
20032019|517449|000000798|0000000000150104|000001298|0000000000243324|061.48
20032019|517467|000000010|0000000000000010|000000010|0000000000000010|100.00
20032019|517477|000000100|0000000000009750|000000100|0000000000009750|100.00
20032019|517494|000060928|0000000000573942|000062628|0000000000593122|097.29
20032019|517498|000011502|0000000000357713|000025529|0000000000796810|045.05
20032019|517500|000004735|0000000000476341|000005826|0000000000592404|081.27
20032019|517506|000000238|0000000001858031|000000544|0000000004319590|043.75
20032019|517514|000002421|0000000000054473|000002875|0000000000064565|084.21
20032019|517518|000032874|0000000000673917|000047091|0000000000976020|069.81
20032019|517522|000000891|0000000000581378|000000965|0000000000639772|092.33
20032019|517536|000000720|0000000000043308|000001400|0000000000084302|051.43
20032019|517544|000000037|0000000000016234|000000240|0000000000107990|015.42
20032019|517546|000000052|0000000000001326|000000052|0000000000001349|100.00
20032019|517548|000001450|0000000000027985|000001684|0000000000032227|086.10
20032019|517554|000018358|0000000000096380|000018358|0000000000096379|100.00
20032019|517556|000002080|0000000000007296|000002080|0000000000007296|100.00
20032019|517562|000013401|0000000001027857|000020588|0000000001589919|065.09
20032019|517569|000002934|0000000001151449|000009783|0000000003867750|029.99
20032019|518011|000001353|0000000000097921|000001353|0000000000097921|100.00
20032019|518029|000007848|0000000000171479|000011114|0000000000247189|070.61
20032019|518091|000000001|0000000000000126|000000001|0000000000000125|100.00
20032019|519003|000006225|0000000000404625|000006326|0000000000410253|098.40
20032019|519031|000000301|0000000000021100|000000301|0000000000021100|100.00
20032019|519091|000000029|0000000000243544|000000038|0000000000318835|076.32
20032019|519097|000000400|0000000000002916|000000400|0000000000002916|100.00
20032019|519105|000003357|0000000000094836|000010051|0000000000283831|033.40
20032019|519126|000010814|0000000004369397|000016241|0000000006604970|066.58
20032019|519136|000000324|0000000000013511|000000324|0000000000013506|100.00
20032019|519152|000003905|0000000003827062|000003905|0000000003827062|100.00
20032019|519156|000001379|0000000000799131|000005553|0000000003224187|024.83
20032019|519183|000000188|0000000000047029|000000271|0000000000068005|069.37
20032019|519214|000000181|0000000000003420|000000181|0000000000003420|100.00
20032019|519216|000001616|0000000000035714|000001953|0000000000043380|082.74
20032019|519224|000001445|0000000000074490|000002120|0000000000108222|068.16
20032019|519238|000003000|0000000000024680|000003000|0000000000024680|100.00
20032019|519248|000090885|0000000000277512|000090885|0000000000277512|100.00
20032019|519260|000042710|0000000000402329|000143211|0000000001352808|029.82
20032019|519262|000000093|0000000000001395|000000093|0000000000001395|100.00
20032019|519287|000003528|0000000000019262|000003528|0000000000019262|100.00
20032019|519295|000000305|0000000000055465|000000325|0000000000059887|093.85
20032019|519307|002234387|0000000035482066|003004751|0000000046262983|074.36
20032019|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
20032019|519331|000000650|0000000000005200|000000650|0000000000005200|100.00
20032019|519359|000001000|0000000000027800|000001185|0000000000032499|084.39
20032019|519367|000000001|0000000000000004|000000001|0000000000000003|100.00
20032019|519383|000000900|0000000000015030|000001354|0000000000021914|066.47
20032019|519421|000000515|0000000000829073|000000515|0000000000829073|100.00
20032019|519455|000018174|0000000000954135|000018174|0000000000916783|100.00
20032019|519457|000001123|0000000000034870|000002129|0000000000065434|052.75
20032019|519475|000000305|0000000000046900|000000305|0000000000046900|100.00
20032019|519477|000004500|0000000000199000|000004500|0000000000199000|100.00
20032019|519483|000000100|0000000000000970|000000100|0000000000000970|100.00
20032019|519494|000002005|0000000000085413|000011957|0000000000543296|016.77
20032019|519532|000000789|0000000000005989|000000789|0000000000005988|100.00
20032019|519552|000001579|0000000000841529|000003157|0000000001671614|050.02
20032019|519560|000005000|0000000000019100|000007274|0000000000027574|068.74
20032019|519566|000002253|0000000000163568|000003015|0000000000214468|074.73
20032019|519600|000000247|0000000000070680|000000398|0000000000113618|062.06
20032019|519602|000010504|0000000000405039|000010504|0000000000405039|100.00
20032019|519612|000000660|0000000000013662|000000760|0000000000015698|086.84
20032019|520008|000013080|0000000000828618|000076971|0000000004936294|016.99
20032019|520021|000000292|0000000000025258|000001342|0000000000116790|021.76
20032019|520043|000001781|0000000000298674|000002661|0000000000450581|066.93
20032019|520051|000031998|0000000001924680|000062767|0000000003797584|050.98
20032019|520056|000000017|0000000000049593|000000024|0000000000070802|070.83
20032019|520057|000005046|0000000000548248|000010644|0000000001170628|047.41
20032019|520059|000002011|0000000000109298|000002622|0000000000142952|076.70
20032019|520066|000005326|0000000001401804|000009025|0000000002405005|059.01
20032019|520073|000007605|0000000000524745|000009335|0000000000647038|081.47
20032019|520075|000000280|0000000000049616|000000445|0000000000079187|062.92
20032019|520086|000011581|0000000001745257|000013763|0000000002091081|084.15
20032019|520111|000000038|0000000000034259|000000059|0000000000053201|064.41
20032019|520113|000000163|0000000000191729|000000238|0000000000280752|068.49
20032019|520119|000000023|0000000000001221|000000043|0000000000002284|053.49
20032019|520123|000000061|0000000000003474|000000062|0000000000003511|098.39
20032019|520139|000000100|0000000000000075|000000100|0000000000000075|100.00
20032019|520151|000003000|0000000000663000|000003000|0000000000663000|100.00
20032019|520155|000000398|0000000000006368|000000401|0000000000005975|099.25
20032019|521016|000010843|0000000000579559|000017589|0000000000948501|061.65
20032019|521018|000000100|0000000000002795|000000190|0000000000005336|052.63
20032019|521038|000000050|0000000000000176|000000050|0000000000000176|100.00
20032019|521048|000000025|0000000000000960|000000025|0000000000000960|100.00
20032019|521062|000000010|0000000000000008|000000010|0000000000000007|100.00
20032019|521064|000023721|0000000001601168|000063815|0000000004326024|037.17
20032019|521070|000062340|0000000000350974|000062340|0000000000350974|100.00
20032019|521080|000000025|0000000000000109|000000025|0000000000000109|100.00
20032019|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
20032019|521097|000003259|0000000000295592|000003910|0000000000358525|083.35
20032019|521105|000002082|0000000000049968|000002372|0000000000054959|087.77
20032019|521113|000008951|0000000000250628|000008952|0000000000253471|099.99
20032019|521141|000001040|0000000000004260|000001040|0000000000004260|100.00
20032019|521149|000001048|0000000000010742|000001048|0000000000010474|100.00
20032019|521151|000000200|0000000000005060|000000200|0000000000005060|100.00
20032019|521163|000001671|0000000000332362|000001743|0000000000345445|095.87
20032019|521176|000009780|0000000000016411|000009780|0000000000016411|100.00
20032019|521178|000000049|0000000000000742|000000049|0000000000000741|100.00
20032019|521180|000001674|0000000000011384|000002126|0000000000014282|078.74
20032019|521194|000000645|0000000000121164|000000660|0000000000124218|097.73
20032019|521200|000000102|0000000000003259|000000103|0000000000003295|099.03
20032019|521206|000007208|0000000000011427|000007208|0000000000011427|100.00
20032019|521220|000003380|0000000000145340|000004718|0000000000206325|071.64
20032019|521226|000000749|0000000000007228|000000750|0000000000007712|099.87
20032019|521240|000000160|0000000000015360|000000160|0000000000015359|100.00
20032019|521248|000008861|0000000000930405|000014795|0000000001549215|059.89
20032019|522001|000000020|0000000000000306|000000020|0000000000000306|100.00
20032019|522004|000000747|0000000000011422|000000748|0000000000010925|099.87
20032019|522005|000000600|0000000000036000|000000600|0000000000035820|100.00
20032019|522014|000001189|0000000000134952|000001189|0000000000136293|100.00
20032019|522017|000000945|0000000000109384|000001186|0000000000134902|079.68
20032019|522029|000006672|0000000000441687|000131863|0000000008716912|005.06
20032019|522034|000000576|0000000000074045|000007129|0000000000915412|008.08
20032019|522064|000000130|0000000000151392|000000164|0000000000189107|079.27
20032019|522073|000001199|0000000000349269|000002040|0000000000596393|058.77
20032019|522074|000000818|0000000000196811|000000949|0000000000229233|086.20
20032019|522091|000000192|0000000000003696|000000192|0000000000003696|100.00
20032019|522101|000000300|0000000000012705|000000300|0000000000012725|100.00
20032019|522105|000035820|0000000000582075|000046443|0000000000762653|077.13
20032019|522108|000010027|0000000006057311|000010173|0000000006128266|098.56
20032019|522113|000000573|0000000000332111|000000996|0000000000575633|057.53
20032019|522122|000000463|0000000000372947|000000520|0000000000419671|089.04
20032019|522134|000005554|0000000000215773|000005744|0000000000224694|096.69
20032019|522152|000000326|0000000000011313|000000327|0000000000011579|099.69
20032019|522163|000069458|0000000000114709|000069458|0000000000114709|100.00
20032019|522165|000017820|0000000001149390|000024538|0000000001570196|072.62
20032019|522183|000000633|0000000000101344|000000633|0000000000102029|100.00
20032019|522195|000010191|0000000002119728|000022048|0000000004701684|046.22
20032019|522205|000090060|0000000013927779|000476499|0000000074151914|018.90
20032019|522207|000000175|0000000000021928|000000181|0000000000022215|096.69
20032019|522209|000120002|0000000000301205|000120002|0000000000301205|100.00
20032019|522215|000001520|0000000000281200|000001972|0000000000365512|077.08
20032019|522229|000044376|0000000001570911|000083447|0000000003002224|053.18
20032019|522231|000000876|0000000000024485|000000976|0000000000027525|089.75
20032019|522241|000000290|0000000000163082|000000434|0000000000241868|066.82
20032019|522249|000000205|0000000000072519|000000243|0000000000085108|084.36
20032019|522251|000000140|0000000000009723|000000190|0000000000013038|073.68
20032019|522257|000282166|0000000008493197|000349880|0000000010578791|080.65
20032019|522261|000003971|0000000000198550|000011901|0000000000603469|033.37
20032019|522263|000001865|0000000000209626|000003333|0000000000375471|055.96
20032019|522267|000003001|0000000000127243|000003001|0000000000123692|100.00
20032019|522275|000000652|0000000000179724|000001256|0000000000348327|051.91
20032019|522281|000000611|0000000000064461|000000641|0000000000067442|095.32
20032019|522285|000009650|0000000000052719|000009650|0000000000052719|100.00
20032019|522287|000001198|0000000000525803|000001912|0000000000833906|062.66
20032019|522292|000000055|0000000000001920|000000055|0000000000001837|100.00
20032019|522294|000002489|0000000000201609|000002589|0000000000210269|096.14
20032019|522295|000000264|0000000000070898|000000351|0000000000094407|075.21
20032019|522650|000000205|0000000000020449|000000205|0000000000019498|100.00
20032019|523007|000000364|0000000000017108|000000469|0000000000021944|077.61
20032019|523011|000000500|0000000000019750|000000742|0000000000029248|067.39
20032019|523019|000000150|0000000000003458|000000160|0000000000003687|093.75
20032019|523021|000001300|0000000000055900|000001653|0000000000070280|078.64
20032019|523023|000002705|0000000000906446|000002947|0000000001010915|091.79
20032019|523025|000004846|0000000003555995|000007173|0000000005246730|067.56
20032019|523054|000000005|0000000000002166|000000005|0000000000002166|100.00
20032019|523062|000001980|0000000000031680|000001980|0000000000031680|100.00
20032019|523116|000000327|0000000000071613|000000327|0000000000067890|100.00
20032019|523120|000000074|0000000000002461|000000074|0000000000002484|100.00
20032019|523127|000000076|0000000000029340|000000153|0000000000059248|049.67
20032019|523133|000000072|0000000000001430|000000072|0000000000001430|100.00
20032019|523144|000004372|0000000000060946|000005316|0000000000076832|082.24
20032019|523160|000000741|0000000001058186|000001013|0000000001450894|073.15
20032019|523204|000044809|0000000002761007|000044809|0000000002761007|100.00
20032019|523207|000023899|0000000002363612|000027815|0000000002740694|085.92
20032019|523229|000009029|0000000000813965|000011668|0000000001052036|077.38
20032019|523232|000000259|0000000000008187|000000259|0000000000008187|100.00
20032019|523242|000000300|0000000000001890|000000300|0000000000001890|100.00
20032019|523248|000000569|0000000000076787|000000594|0000000000078976|095.79
20032019|523260|000021012|0000000000305935|000023198|0000000000347353|090.58
20032019|523261|000001216|0000000002719463|000003518|0000000007889806|034.57
20032019|523269|000001858|0000000000125415|000002708|0000000000184043|068.61
20032019|523277|000105348|0000000000051621|000117375|0000000000056777|089.75
20032019|523283|000001516|0000000000183285|000001772|0000000000218317|085.55
20032019|523301|000000052|0000000000020208|000001667|0000000000637481|003.12
20032019|523319|000002136|0000000000405520|000004495|0000000000857071|047.52
20032019|523323|000000829|0000000000644672|000000865|0000000000664747|095.84
20032019|523329|000000912|0000000001414604|000001100|0000000001685458|082.91
20032019|523367|000001262|0000000000526507|000003905|0000000001633822|032.32
20032019|523369|000003430|0000000000630091|000004017|0000000000740331|085.39
20032019|523371|000004224|0000000000191770|000008855|0000000000403170|047.70
20032019|523384|000000010|0000000000001190|000000010|0000000000001190|100.00
20032019|523385|000000623|0000000000883695|000001274|0000000001800669|048.90
20032019|523387|000000224|0000000000000042|000000224|0000000000000042|100.00
20032019|523395|000000062|0000000001454626|000000087|0000000002045647|071.26
20032019|523398|000050069|0000000095003425|000050498|0000000095195084|099.15
20032019|523405|000032327|0000000003006411|000109990|0000000010235500|029.39
20032019|523411|000000570|0000000000127623|000000660|0000000000150134|086.36
20032019|523445|000008001|0000000002644331|000102996|0000000034369734|007.77
20032019|523449|000100502|0000000002940757|000100502|0000000002940757|100.00
20032019|523457|000003527|0000000001715710|000005252|0000000002573873|067.16
20032019|523465|000000811|0000000000028304|000001361|0000000000045610|059.59
20032019|523467|000030520|0000000000011627|000030520|0000000000011627|100.00
20032019|523475|000000300|0000000000006195|000000310|0000000000006516|096.77
20032019|523483|000000010|0000000000001228|000000020|0000000000002396|050.00
20032019|523489|000003600|0000000000040500|000003900|0000000000045342|092.31
20032019|523523|000060005|0000000000069005|000060005|0000000000069005|100.00
20032019|523537|000002322|0000000000096247|000003223|0000000000134040|072.04
20032019|523539|000000240|0000000000048900|000001806|0000000000372107|013.29
20032019|523550|000000850|0000000000011943|000000890|0000000000012476|095.51
20032019|523558|000000900|0000000000001710|000000900|0000000000001710|100.00
20032019|523566|000000125|0000000000005441|000000125|0000000000005441|100.00
20032019|523574|000043226|0000000001798202|000166087|0000000006957653|026.03
20032019|523586|000001656|0000000000227286|000002234|0000000000307145|074.13
20032019|523598|000049952|0000000001828244|000116895|0000000004323415|042.73
20032019|523606|000000061|0000000000009635|000000078|0000000000012315|078.21
20032019|523610|000015640|0000000001465468|000064920|0000000006153049|024.09
20032019|523618|000006513|0000000002690521|000033025|0000000013795299|019.72
20032019|523628|000002988|0000000001429161|000004423|0000000002124346|067.56
20032019|523630|000014873|0000000000525761|000021657|0000000000771760|068.68
20032019|523638|000000787|0000000000082399|000001290|0000000000134334|061.01
20032019|523642|000037212|0000000037161764|000039171|0000000039686387|095.00
20032019|523648|000004535|0000000000884325|000004538|0000000000865154|099.93
20032019|523660|000025634|0000000004184751|000038284|0000000006310855|066.96
20032019|523672|000000800|0000000000047040|000001075|0000000000062857|074.42
20032019|523676|000005195|0000000000053977|000005195|0000000000053976|100.00
20032019|523694|000000364|0000000000187733|000000590|0000000000304920|061.69
20032019|523696|000002001|0000000000110156|000002001|0000000000110155|100.00
20032019|523704|000001457|0000000000638166|000003884|0000000001714244|037.51
20032019|523708|000000014|0000000000005432|000000014|0000000000005432|100.00
20032019|523710|000000101|0000000000025913|000000101|0000000000025913|100.00
20032019|523716|000000681|0000000000078179|000000863|0000000000099051|078.91
20032019|523722|000000100|0000000000000049|000000100|0000000000000049|100.00
20032019|523724|000011518|0000000000075967|000011518|0000000000075967|100.00
20032019|523732|000001000|0000000000002260|000001000|0000000000002260|100.00
20032019|523736|000000000|0000000000000000|000000002|0000000000000183|000.00
20032019|523754|000001987|0000000000220756|000002590|0000000000288447|076.72
20032019|523756|000050628|0000000001447961|000118838|0000000003458267|042.60
20032019|523768|001036031|0000000100909420|001080393|0000000099439384|095.89
20032019|523782|000000100|0000000000002675|000000100|0000000000002675|100.00
20032019|523792|000001161|0000000000474849|000001188|0000000000486159|097.73
20032019|523796|000079162|0000000000392461|000079162|0000000000392461|100.00
20032019|523828|000001119|0000000000087674|000002974|0000000000233961|037.63
20032019|523832|000001100|0000000000005590|000001100|0000000000005590|100.00
20032019|523836|000000100|0000000000001501|000000100|0000000000001501|100.00
20032019|523838|000000382|0000000000063814|000000513|0000000000086052|074.46
20032019|523840|000006574|0000000000190646|000017679|0000000000512719|037.19
20032019|523842|000011080|0000000000024398|000011080|0000000000024398|100.00
20032019|523850|000003132|0000000000382261|000004610|0000000000554537|067.94
20032019|523874|000001000|0000000000000190|000001000|0000000000000190|100.00
20032019|523896|000000161|0000000000004773|000000161|0000000000004773|100.00
20032019|524000|000031848|0000000003616341|000173433|0000000019515518|018.36
20032019|524013|000003980|0000000000066966|000003980|0000000000066966|100.00
20032019|524019|000000035|0000000000023550|000000039|0000000000026235|089.74
20032019|524037|000003554|0000000000303867|000003554|0000000000302343|100.00
20032019|524051|000002022|0000000001021009|000003927|0000000002012882|051.49
20032019|524075|000000030|0000000000012300|000000040|0000000000016438|075.00
20032019|524080|000044938|0000000001133862|000044938|0000000001133862|100.00
20032019|524084|000000107|0000000000276713|000000352|0000000000913918|030.40
20032019|524091|000005224|0000000000609119|000005690|0000000000662699|091.81
20032019|524109|000003464|0000000000286300|000005224|0000000000431738|066.31
20032019|524129|000002175|0000000000169107|000004214|0000000000332673|051.61
20032019|524136|000000001|0000000000000100|000000002|0000000000000193|050.00
20032019|524156|000000100|0000000000004550|000000100|0000000000004550|100.00
20032019|524164|000015872|0000000002907751|000034859|0000000006443381|045.53
20032019|524174|000027666|0000000000280810|000028814|0000000000290287|096.02
20032019|524200|000000299|0000000000488297|000000912|0000000001497140|032.79
20032019|524202|000000862|0000000000030219|000000862|0000000000030219|100.00
20032019|524204|000000700|0000000000015360|000000700|0000000000015360|100.00
20032019|524208|000003460|0000000005055752|000006047|0000000008836511|057.22
20032019|524210|000000084|0000000000001108|000000084|0000000000001108|100.00
20032019|524212|000003597|0000000000079899|000003597|0000000000079899|100.00
20032019|524218|000000600|0000000000013800|000000620|0000000000013894|096.77
20032019|524226|000007959|0000000001753766|000008543|0000000001889229|093.16
20032019|524230|000036908|0000000002129592|000236563|0000000013794566|015.60
20032019|524280|000003345|0000000000135306|000005716|0000000000232797|058.52
20032019|524288|000016976|0000000002156077|000016976|0000000002156077|100.00
20032019|524324|000001599|0000000000728505|000007707|0000000003499293|020.75
20032019|524330|000004521|0000000000845654|000005840|0000000001091478|077.41
20032019|524332|000003351|0000000000343143|000004051|0000000000417854|082.72
20032019|524336|000000985|0000000000031373|000001285|0000000000040727|076.65
20032019|524342|000001820|0000000000747656|000002126|0000000000874936|085.61
20032019|524348|000004703|0000000003089636|000011309|0000000007497795|041.59
20032019|524370|000008410|0000000000977663|000026736|0000000003137866|031.46
20032019|524372|000072591|0000000000502331|000072591|0000000000502331|100.00
20032019|524394|000001120|0000000000218400|000002178|0000000000426620|051.42
20032019|524404|000033381|0000000000824511|000074280|0000000001846831|044.94
20032019|524408|000000080|0000000000003368|000000080|0000000000003368|100.00
20032019|524412|000004918|0000000000143360|000007788|0000000000228530|063.15
20032019|524414|000000060|0000000000000328|000000060|0000000000000328|100.00
20032019|524434|000000001|0000000000000002|000000001|0000000000000002|100.00
20032019|524440|000002402|0000000000075183|000003418|0000000000107608|070.28
20032019|524444|000006439|0000000000233414|000013705|0000000000506411|046.98
20032019|524470|000294621|0000000000327030|000344606|0000000000389381|085.50
20032019|524480|000000757|0000000000266129|000000757|0000000000266129|100.00
20032019|524494|000008400|0000000007854000|000023841|0000000022357530|035.23
20032019|524500|000006600|0000000001232880|000015790|0000000002980065|041.80
20032019|524506|000000959|0000000000307216|000001065|0000000000342363|090.05
20032019|524520|000014436|0000000000238628|000018213|0000000000294960|079.26
20032019|524522|000000756|0000000000014138|000000760|0000000000014115|099.47
20032019|524534|000001190|0000000000023427|000001190|0000000000023427|100.00
20032019|524542|000010177|0000000005249297|000012400|0000000006392246|082.07
20032019|524558|000000319|0000000000215708|000000525|0000000000361381|060.76
20032019|524570|000000001|0000000000000183|000002004|0000000000371402|000.05
20032019|524576|000006960|0000000000248124|000008040|0000000000289910|086.57
20032019|524580|000002100|0000000000081900|000002100|0000000000082700|100.00
20032019|524582|000000450|0000000000018352|000000450|0000000000018352|100.00
20032019|524594|000001809|0000000000099676|000003823|0000000000209915|047.32
20032019|524598|000000305|0000000000098149|000000330|0000000000107317|092.42
20032019|524604|000000300|0000000000002100|000000300|0000000000002100|100.00
20032019|524606|000001000|0000000000007870|000001000|0000000000007870|100.00
20032019|524610|000001676|0000000000006034|000001676|0000000000006033|100.00
20032019|524634|000006934|0000000000767248|000008674|0000000000971112|079.94
20032019|524640|000021534|0000000000312674|000023183|0000000000329031|092.89
20032019|524648|000041326|0000000004223518|000069473|0000000007311383|059.48
20032019|524654|000000025|0000000000001677|000000025|0000000000001676|100.00
20032019|524661|000000246|0000000000000140|000000246|0000000000000140|100.00
20032019|524663|000004582|0000000000038947|000006614|0000000000057144|069.28
20032019|524667|000000128|0000000000150932|000000352|0000000000413981|036.36
20032019|524669|000000022|0000000000032708|000000032|0000000000047872|068.75
20032019|524675|000000205|0000000000000789|000000205|0000000000000789|100.00
20032019|524687|000006964|0000000000028414|000007419|0000000000029672|093.87
20032019|524689|000001570|0000000000012367|000001570|0000000000012367|100.00
20032019|524699|000000600|0000000000018300|000000700|0000000000021350|085.71
20032019|524703|000000860|0000000000017802|000000960|0000000000019729|089.58
20032019|524709|000002701|0000000000082516|000003001|0000000000091711|090.00
20032019|524711|000009460|0000000000202863|000009460|0000000000202863|100.00
20032019|524715|000070110|0000000033256679|000264300|0000000124812956|026.53
