SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530897,N.G.IND.LTD.,X ,Q,51,51.95,50,50.1,50.05,50.85,10,86,4354,,INE825C01018,27-Oct-21,,
530899,ASIA PACK   ,X ,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,28,484,,INE784M01016,27-Oct-21,,
530915,J.R.FOODS   ,XT,Q,5.93,5.93,5.37,5.9,5.9,5.65,47,6570,38021,,INE989E01018,27-Oct-21,,
530919,REMSONS IND.,B ,Q,239.2,239.2,228.9,234.7,236,235.05,86,2262,526730,,INE474C01015,27-Oct-21,,
530925,RAMSONS PROJ,XT,Q,17.45,17.45,17.45,17.45,17.45,18,1,15,261,,INE609D01014,27-Oct-21,,
530951,RAMINFO     ,X ,Q,63.5,65.7,61,64.95,65,63.05,120,12634,812755,,INE357B01022,27-Oct-21,,
530953,SUNIL AGRO F,XT,Q,119,119,108.05,109.1,111,113.7,51,1203,130988,,INE224D01012,27-Oct-21,,
530959,DIANA TEA CO,X ,Q,24,24.8,23.6,23.95,23.7,24.05,79,9812,236265,,INE012E01035,27-Oct-21,,
530961,VIKASECO    ,B ,Q,2.07,2.07,2.03,2.05,2.05,2.05,396,3027205,6214712,,INE806A01020,27-Oct-21,,
530965,INDIAN OIL  ,A ,Q,132,133.05,130.3,130.8,130.8,131.55,4855,767837,101010018,,INE242A01010,27-Oct-21,,
530973,ALFA ICA (I),XT,Q,36.45,38.3,36.45,37,37,36.5,8,1561,58047,,INE042C01010,27-Oct-21,,
530977,SKCIL       ,X ,Q,52.8,53,52.8,53,53,50.5,13,1780,94269,,INE260E01014,27-Oct-21,,
530979,INDIA HOME  ,X ,Q,36.9,36.9,35.1,35.9,35.95,35.2,50,2855,101791,,INE274E01015,27-Oct-21,,
530985,JPT SECUR.  ,XT,Q,8.95,9.3,8.95,8.95,8.95,9.12,11,116,1075,,INE630C01012,27-Oct-21,,
530991,ROOPA INDUS ,X ,Q,18.3,18.7,17.5,17.65,17.6,17.9,22,4727,85045,,INE443C01010,27-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,17.55,17.55,12.28,12.28,12.28,15.35,49,34943,498128,,INE333E01019,27-Oct-21,,
530999,BALAJI AMINE,A ,Q,4000,4050,3735.05,3819.15,3879.9,3970.45,3291,10904,42365870,,INE050E01027,27-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.4,1.47,1.36,1.41,1.45,1.43,277,106249,149695,,INE309H01020,27-Oct-21,,
531027,LIBORD SEC  ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.35,1,1,10,,INE267E01019,27-Oct-21,,
531041,COMPETENT AU,X ,Q,196.1,203.85,195,198,198,196.1,11,133,26238,,INE823B01015,27-Oct-21,,
531043,DHAN JEEVAN ,XT,Q,9,9,9,9,9,9,2,11,99,,INE239F01015,27-Oct-21,,
531049,NEELKANTH RO,Z ,Q,8.9,9.3,8.9,9.3,9.3,9.3,7,1143,10389,,INE741D01015,27-Oct-21,,
531067,CONTIL I LTD,X ,Q,31.35,31.35,31.35,31.35,31.35,29.9,27,2057,64486,,INE080G01011,27-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,2590.5,2590.5,2475,2590.5,2590.5,2467.15,337,2090,5403236,,INE362D01010,27-Oct-21,,
531080,SHRI KRISH  ,X ,Q,14.83,14.83,13.75,14.3,14.3,14.24,10,166,2312,,INE997I01012,27-Oct-21,,
531082,ALANKIT     ,B ,Q,17.75,18.45,17.75,17.95,17.95,17.8,377,219401,3965754,,INE914E01040,27-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.65,7.65,7.5,7.5,7.5,7.51,9,226,1723,,INE876E01033,27-Oct-21,,
531091,UNITED CRED.,X ,Q,11.51,12.7,11.51,12.7,12.7,12.77,8,2157,24951,,INE858C01027,27-Oct-21,,
531092,OMINFRAL    ,B ,Q,32.65,33,32.05,32.55,32.55,32.55,78,1939,63179,,INE239D01028,27-Oct-21,,
531099,RUBRA MEDICA,XT,Q,3.1,3.1,3.05,3.05,3.05,3.1,2,905,2805,,INE396H01019,27-Oct-21,,
531109,ISHAN DYES  ,X ,Q,105,105.8,100.25,102.2,102.2,102.85,216,22021,2266466,,INE561M01018,27-Oct-21,,
531111,GOTHI PLASCO,P ,Q,27.3,28.6,26,27.75,27.75,27.3,13,1800,48065,,INE538G01018,27-Oct-21,,
531112,BALUFORGE   ,X ,Q,258.25,263,258.25,258.25,258.25,263.5,11,116,29987,,INE011E01029,27-Oct-21,,
531119,CEENIK EXPO.,X ,Q,9.75,9.75,9.75,9.75,9.75,9.29,4,410,3997,,INE418D01010,27-Oct-21,,
531120,PATEL ENGG. ,A ,Q,26.5,26.55,25,25.2,25.2,25.7,1251,394083,10085065,,INE244B01030,27-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,16,1415,3480,,INE237C01016,27-Oct-21,,
531129,INANI MARBLE,X ,Q,21.7,21.7,21.1,21.15,21.25,21.25,19,1129,24239,,INE635D01027,27-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.38,1.46,1.31,1.46,1.46,1.33,208,647088,903784,,INE503D01027,27-Oct-21,,
531146,MEDICAMEN BI,B ,Q,569,573.05,547,551.15,551.15,561.9,692,8666,4879329,,INE646B01010,27-Oct-21,,
531147,ALICON      ,B ,Q,832.3,848.85,808,819.8,830.65,822.7,823,3333,2766930,,INE062D01024,27-Oct-21,,
531153,DILIGENT    ,XT,Q,11.2,11.2,10.6,11,11,11.15,20,2056,22050,,INE650C01028,27-Oct-21,,
531155,EPSOM PRO   ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.35,4,212,922,,INE601F01016,27-Oct-21,,
531156,ALFAVISON.OV,X ,Q,63.95,65.3,63.5,63.95,63.5,63.9,114,28094,1795827,,INE883B01019,27-Oct-21,,
531158,CATVISION   ,XT,Q,11.18,11.18,10.31,10.7,10.7,10.7,9,1157,12039,,INE660B01011,27-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,115.05,120.6,112,119.95,119.95,114.45,219,22981,2740594,,INE850B01026,27-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,527,537.2,519.95,529.1,529.1,521.25,1211,17154,9111015,,INE548C01032,27-Oct-21,,
531163,KEMISTAR    ,X ,Q,38.55,38.55,36.05,36.85,36.8,37.75,13,208,7596,,INE971L01029,27-Oct-21,,
531169,SKP SECURE. ,X ,Q,62,71.55,60.55,66.9,66.9,66,12,716,47804,,INE709B01016,27-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,31,34.1,31,33.95,33.95,32.5,14,2208,72697,,INE569D01028,27-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,10.52,10.52,9.9,10.29,10.29,10.03,33,6253,64093,,INE121D01036,27-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,15.9,15.92,14.5,14.57,14.57,15.17,13,1323,19883,,INE186C01015,27-Oct-21,,
531179,ARMAN FIN   ,A ,Q,972.75,994.45,965.45,983.95,987.7,961.9,3015,25705,25213046,,INE109C01017,27-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.37,1.37,1.25,1.35,1.35,1.31,38,24876,32340,,INE290M01022,27-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.66,2.75,2.53,2.71,2.71,2.66,38,3852,9904,,INE297L01011,27-Oct-21,,
531199,GLANCE FIN. ,X ,Q,68.5,68.5,68.5,68.5,68.5,65.25,7,316,21646,,INE580D01017,27-Oct-21,,
531201,SHILCHAR TEC,X ,Q,228.1,234.95,220.05,226.05,227,232,81,2921,658906,,INE024F01011,27-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,581.05,589.85,579.6,582.65,582.65,581.6,418,6592,3843001,,INE096B01018,27-Oct-21,,
531210,COLINZ LABOR,XT,Q,21.45,22.1,20.4,21,21,21.45,37,3072,64678,,INE923C01011,27-Oct-21,,
531212,NLFL        ,X ,Q,32.7,33.5,31,32.8,32.8,30.9,35,707,22981,,INE606C01012,27-Oct-21,,
531213,MANAP FIN   ,A ,Q,207.65,210.8,203.2,203.8,203.8,204.55,4976,330771,68473829,,INE522D01027,27-Oct-21,,
531215,RTS POWER CO,X ,Q,75,77.95,74.1,74.65,74.9,74.85,103,19367,1467517,,INE005C01017,27-Oct-21,,
531216,COMFORT INTE,X ,Q,28,28.4,27.05,28.25,28.2,27.7,180,58816,1655279,,INE819A01031,27-Oct-21,,
531223,ANJANI SYNT.,X ,Q,26,27.5,26,26.05,26,26,33,1386,37268,,INE364D01032,27-Oct-21,,
531225,XTGLOBAL    ,X ,Q,37.95,37.95,36.5,37.6,37.05,36.4,53,1798,66451,,INE547B01028,27-Oct-21,,
531228,RANDER CORP.,XT,Q,5.8,5.8,5.58,5.8,5.8,5.69,11,3604,20625,,INE821D01031,27-Oct-21,,
531233,RASI ELECTRO,X ,Q,5.71,6.09,5.71,5.84,5.84,5.8,46,17506,101449,,INE822D01021,27-Oct-21,,
531234,SCOOBEEDAY  ,X ,Q,163,169.5,157.25,166.4,167,164.75,28,1589,264049,,INE962E01015,27-Oct-21,,
531235,CITI PORT FN,XT,Q,17.05,17.4,17.05,17.4,17.4,17.4,4,52,904,,INE494D01011,27-Oct-21,,
531237,DHRUVA CAP. ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,131,592,,INE972E01014,27-Oct-21,,
531241,LINC PEN &PL,B ,Q,229.05,235.5,225.8,229.45,228.25,229.8,111,2220,511635,,INE802B01019,27-Oct-21,,
531246,PRIMA IND.  ,XT,Q,22,23.2,21,23.2,23.2,22.1,18,1220,25861,,INE723N01012,27-Oct-21,,
531252,ANERI       ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,3,3,17,,INE720D01019,27-Oct-21,,
531253,INDIA GELAT.,X ,Q,128.55,131.8,128.55,129.15,129,130.75,35,1917,248607,,INE342D01012,27-Oct-21,,
531254,OPTIFIN     ,X ,Q,38.5,38.5,38.5,38.5,38.5,40.5,2,60,2310,,INE031G01014,27-Oct-21,,
531255,PARAGON FIN.,X ,Q,17.25,17.25,15.6,16.95,16.95,17.25,6,69,1172,,INE015E01012,27-Oct-21,,
531257,PRATIKSHA CH,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,22,2774,68933,,INE530D01012,27-Oct-21,,
531259,ESHAMEDIA   ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.67,1,43,249,,INE328F01016,27-Oct-21,,
531260,SUNEDISON   ,X ,Q,69.1,71.95,65.7,68.95,68.95,69.15,36,700,47578,,INE332F01018,27-Oct-21,,
531266,VST TILLERS ,A ,Q,3080,3104.4,2979.8,2993.7,2989,3077.4,421,954,2891771,,INE764D01017,27-Oct-21,,
531268,B2B SOFT.   ,XT,Q,33.35,34.95,32.5,34.15,34.75,33.95,101,7240,244663,,INE151B01011,27-Oct-21,,
531273,RADHE DEVLOP,XT,Q,125,129.3,124,129.3,129.3,123.15,725,92869,11937991,,INE986B01036,27-Oct-21,,
531278,ELIXIR      ,X ,Q,43.2,43.2,40,41.45,41.45,41.45,9,289,11656,,INE785D01012,27-Oct-21,,
531279,TRISHAKTI EL,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,6,157,6743,,INE238C01014,27-Oct-21,,
531280,PANKAJ POLY.,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,6,822,3526,,INE698B01011,27-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,6,6.19,5.62,5.65,5.65,5.9,49,26944,156817,,INE807H01023,27-Oct-21,,
531287,NAT PLASTIC ,X ,Q,68,70.95,66,68.7,68.7,68,14,1095,73872,,INE896D01017,27-Oct-21,,
531289,NATFIT      ,X ,Q,57.75,60,57.05,59.95,59.95,57.25,31,1313,78189,,INE643C01015,27-Oct-21,,
531297,ARTEFACT PR ,X ,Q,63.45,65.7,59,60.95,60.95,59.65,378,61231,3815655,,INE885B01014,27-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,5,137,445,,INE053D01015,27-Oct-21,,
531306,DHP INDIA LT,X ,Q,592.95,592.95,566,585.5,589,575.7,51,862,500341,,INE590D01016,27-Oct-21,,
531307,RRIL        ,X ,Q,12.49,12.49,11.7,12.07,12,11.77,160,128603,1520734,,INE951M01037,27-Oct-21,,
531310,AVAILABLE FI,X ,Q,69.55,71.4,67.05,68.4,67.1,69.05,54,6745,459652,,INE325G01010,27-Oct-21,,
531314,INTEGRA CAP.,X ,Q,26,27.4,26,27.4,27.4,26.1,4,2806,72958,,INE366H01012,27-Oct-21,,
531319,MARUTI SEC. ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,2,112,387,,INE368C01019,27-Oct-21,,
531322,HAVISHA     ,T ,Q,1.3,1.3,1.22,1.3,1.3,1.25,25,15083,18574,,INE293B01029,27-Oct-21,,
531323,JAYIND      ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,2,100,796,,INE250D01017,27-Oct-21,,
531324,ROSELABS FIN,X ,Q,27.05,28.05,25.7,27.9,27.9,27.05,8,1163,30463,,INE475C01012,27-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.82,2.94,2.6,2.6,2.6,2.82,11,1923,5037,,INE442C01012,27-Oct-21,,
531328,KRETTOSYS   ,XT,Q,8.45,8.45,8.19,8.45,8.45,8.62,21,1237,10171,,INE128R01015,27-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.95,6.24,5.95,6.24,6.24,5.95,7,1527,9383,,INE186E01011,27-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2222,2222,2159.7,2164.7,2165,2204.55,454,1333,2903595,,INE768C01010,27-Oct-21,,
531337,JUMPNET     ,B ,Q,7.54,7.68,7.3,7.35,7.41,7.59,195,77875,583575,,INE974C01022,27-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.01,5.01,4.78,4.82,4.78,4.78,10,393,1910,,INE373D01017,27-Oct-21,,
531343,INDINFRA    ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,2,11,,INE954M01031,27-Oct-21,,
531344,CONTAIN.CORP,A ,Q,679.95,687.9,677.45,678.7,678.2,676.15,1570,42917,29291240,,INE111A01025,27-Oct-21,,
531346,EASTERN TRED,X ,Q,40,43,38.15,42.5,42.5,43.55,26,864,34773,,INE500D01015,27-Oct-21,,
531349,PANACEA BIOT,A ,Q,221.9,224.15,216.35,224.15,224.15,213.5,882,32498,7242842,,INE922B01023,27-Oct-21,,
531352,PEETI SECURT,XT,Q,13.65,13.65,12.35,13.55,13.55,13,38,1868,23959,,INE328D01011,27-Oct-21,,
531358,CHOICE INT. ,X ,Q,147,153.65,145.1,149.35,153.65,146.8,52,7854,1155273,,INE102B01014,27-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,142.45,145.2,131.4,132.75,138,138.3,41,3670,516783,,INE777G01012,27-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.51,7.51,7.51,7.51,7.51,7.89,2,114,856,,INE427D01011,27-Oct-21,,
531364,PARAMONE    ,X ,Q,23,24,22,23,23,22.95,15,5569,130123,,INE005E01013,27-Oct-21,,
531373,BYKE HOSP   ,B ,Q,37.9,37.9,35.1,36,35.65,37.05,135,21020,761868,,INE319B01014,27-Oct-21,,
531380,CENTENIAL SU,X ,Q,47,49.55,42.45,49.55,49.55,47,4,111,4749,,INE405H01018,27-Oct-21,,
531381,ARIHANT FOUN,B ,Q,61.75,61.75,61,61.75,61.75,58.85,265,40680,2509752,,INE413D01011,27-Oct-21,,
531387,HASTI FINANC,X ,Q,4.55,4.55,4.54,4.54,4.54,4.58,3,5,22,,INE671D01014,27-Oct-21,,
531390,UPSURGE INV.,X ,Q,46.7,46.7,43,43.15,43.15,44.5,72,22159,966290,,INE890B01014,27-Oct-21,,
531395,PADAM COTTON,XT,Q,8.65,8.65,8.65,8.65,8.65,8.46,1,1,8,,INE448D01017,27-Oct-21,,
531396,WOMEN NETWOR,XT,Q,6,6.13,6,6.13,6.13,5.84,35,6496,39752,,INE905B01010,27-Oct-21,,
531397,POLYCON INT.,X ,Q,10.2,10.21,10.2,10.21,10.21,9.73,13,2000,20417,,INE262C01014,27-Oct-21,,
531398,SOURCENTRL  ,X ,Q,124.95,126.9,120.05,124.25,125,122.45,42,366,45056,,INE679C01027,27-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,129,134.4,126.9,128.85,128.85,133.55,268,22007,2815801,,INE326B01027,27-Oct-21,,
531402,LWS KNITWEAR,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,11,2039,45163,,INE281M01013,27-Oct-21,,
531406,ANS LTD     ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,2,12,,INE234J01018,27-Oct-21,,
531409,ALCH CORP   ,XT,Q,11.9,11.9,11.6,11.88,11.88,11.37,16,1321,15716,,INE057D01016,27-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,525,223552,330856,,INE560D01027,27-Oct-21,,
531412,RADIX IND   ,XT,Q,53.5,58.75,53.2,57.55,57.55,56,17,476,26597,,INE576N01014,27-Oct-21,,
531413,KIRAN PRINT ,X ,Q,3.97,3.97,3.78,3.78,3.78,3.97,7,630,2428,,INE516D01011,27-Oct-21,,
531416,NARENDRA PRO,X ,Q,21.9,21.9,19.55,21.65,21.65,20.35,6,108,2134,,INE603F01012,27-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.28,1.28,1.21,1.27,1.27,1.26,142,72181,88773,,INE804B01023,27-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,134.35,137.1,134.35,135.95,135.5,134.45,489,12030,1632861,,INE107A01015,27-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,687,687,661,665.2,675,670.35,1046,7855,5251117,,INE908D01010,27-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,5,1095,6077,,INE07P301011,27-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.51,1.53,1.51,1.53,1.53,1.51,8,2361,3596,,INE271D01013,27-Oct-21,,
531437,PWASML      ,XT,Q,55.75,56.75,54.3,56.5,56.75,54.1,43,14285,804432,,INE523I01016,27-Oct-21,,
531439,GOLDSTONE EN,T ,Q,34.9,34.9,34.9,34.9,34.9,33.25,25,3600,125640,,INE805A01014,27-Oct-21,,
531444,VARDHMAN    ,XT,Q,7.29,7.29,6.95,6.95,6.95,7.29,29,2144,14928,,INE115C01014,27-Oct-21,,
531449,GRM OVERSEAS,XT,Q,988,1019.6,970,1019.6,1019.6,971.05,300,5301,5283019,,INE192H01012,27-Oct-21,,
531453,MOHIT INDUS.,B ,Q,11.03,11.5,10.65,11.5,11.5,11.11,18,3040,34431,,INE954E01012,27-Oct-21,,
531454,POLYLINK POL,X ,Q,17.45,17.45,17,17.1,17.1,17.25,34,3716,63724,,INE323D01020,27-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.33,1.34,1.26,1.3,1.32,1.29,286,136704,178591,,INE952C01028,27-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.85,11.85,11.2,11.31,11.31,11.31,23,2024,23702,,INE397G01019,27-Oct-21,,
531472,CYBELE IND  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.33,3,13,123,,INE183D01010,27-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,190,198.95,188.75,190.7,190,191.55,145,5946,1137673,,INE084D01010,27-Oct-21,,
531494,NAVKAR      ,XT,Q,42,42,39.7,39.7,39.7,41.75,55,5795,231959,,INE268H01010,27-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2,2.2,2,2.19,2.19,2.1,20,1498,3180,,INE680D01015,27-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.66,5.75,5.24,5.32,5.24,5.23,188,38635,212002,,INE378D01032,27-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.74,6.21,5.74,6,6,6.02,11,4173,24968,,INE080D01042,27-Oct-21,,
531500,RAJESH EXPO.,A ,Q,639.95,644.45,635.4,636.3,637.7,637.25,879,34960,22360770,,INE343B01030,27-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,2.94,2.94,2.94,2.94,2.94,2.89,25,12601,37046,,INE404L01039,27-Oct-21,,
531503,MARIS SPIN. ,X ,Q,56,58.95,55.65,58.95,58.95,56.15,53,6320,366629,,INE866D01010,27-Oct-21,,
531508,EVEREADY (I),A ,Q,364.4,389.95,354.45,368.2,368.2,358.85,2028,61039,22722809,,INE128A01029,27-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.99,5.99,5.57,5.57,5.57,5.86,30,7111,39834,,INE681D01039,27-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,911,327,,INE735D01033,27-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.05,2.08,2.01,2.02,2.01,2.04,245,568889,1163566,,INE767B01022,27-Oct-21,,
531525,ACE SOFTWARE,X ,Q,16.3,16.3,15.58,15.58,15.58,16.4,3,127,1998,,INE849B01010,27-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1341.3,1345.45,1322,1329.35,1322,1332.05,288,1264,1685249,,INE473B01035,27-Oct-21,,
531533,E.COM INFOTE,XT,Q,12.3,12.9,12.3,12.7,12.7,12.3,13,1030,13205,,INE578B01015,27-Oct-21,,
531539,RISHABH DIGH,X ,Q,26,27.25,26,27.25,27.25,26,4,245,6569,,INE864D01015,27-Oct-21,,
531540,MARUTI INFRA,X ,Q,37.6,38.65,37,38.5,38.5,36.85,69,9729,370895,,INE392G01010,27-Oct-21,,
531541,KOBO        ,Z ,Q,5.25,5.61,5.12,5.4,5.4,5.35,39,15374,84236,,INE881A01015,27-Oct-21,,
531543,JINDAL WORLD,B ,Q,136.05,142.7,132.1,133.7,133.7,134.55,2580,141709,19252116,,INE247D01039,27-Oct-21,,
531548,SOMANY CRAM ,A ,Q,811,834.9,811,827.1,830.15,810.55,196,1505,1245446,,INE355A01028,27-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.71,5.71,5.45,5.48,5.57,5.44,11,324,1801,,INE865D01012,27-Oct-21,,
531552,RAGHUNATH TO,X ,Q,10.9,10.9,9.52,10.5,10.5,10.49,27,3215,33176,,INE754B01012,27-Oct-21,,
531556,CORAL (I)FIN,B ,Q,43.25,43.6,42.55,43,43.05,43.55,76,1702,73392,,INE558D01021,27-Oct-21,,
531569,SANJIVANI PA,X ,Q,27,28,26.05,26.4,26.4,27.1,50,7616,203521,,INE860D01013,27-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.49,4.49,4.07,4.4,4.4,4.28,8,5592,22801,,INE192C01013,27-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.05,3.05,3.05,3.05,3.05,3.2,8,552,1683,,INE580H01026,27-Oct-21,,
531582,BERYL SECUR.,XT,Q,8.55,8.55,7.8,7.8,7.8,8.2,4,171,1376,,INE508J01015,27-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.1,1,250,4537,,INE483D01014,27-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.5,4.5,4.16,4.4,4.4,4.37,14,1614,6854,,INE455C01014,27-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.3,3.3,3.04,3.05,3.04,3.2,21,7161,21970,,INE802A01037,27-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.3,7.3,7.11,7.14,7.24,7.27,373,81190,582202,,INE861N01036,27-Oct-21,,
531594,INCON ENGG. ,XT,Q,18.28,18.28,18.28,18.28,18.28,17.41,66,6174,112860,,INE507D01010,27-Oct-21,,
531595,CGCL        ,A ,Q,523.15,532.7,519.9,526.7,526.7,522,1205,15941,8416969,,INE180C01026,27-Oct-21,,
531599,FDC LIMITED ,A ,Q,327.25,327.25,322.6,324.6,324.9,326.25,284,4926,1597643,,INE258B01022,27-Oct-21,,
531608,GORANI INDUS,X ,Q,24.4,26,24.4,26,26,25.65,4,1125,29050,,INE792J01015,27-Oct-21,,
531609,KG PETROCHEM,X ,Q,405.95,406,363.6,389,388.8,381,13,210,82058,,INE902G01016,27-Oct-21,,
531616,STARCOM     ,XT,Q,197.2,197.2,197.2,197.2,197.2,187.85,5,202,39834,,INE347I01010,27-Oct-21,,
531624,COUNTRY COND,B ,Q,3.49,3.49,3.2,3.21,3.24,3.35,66,24820,81851,,INE695B01025,27-Oct-21,,
531626,OROSMITHS   ,X ,Q,4.1,4.15,3.8,4.13,4.13,3.99,23,2311,9230,,INE628B01034,27-Oct-21,,
531633,LINCOLN PHAR,A ,Q,354,366.1,349.2,357,357.85,349.45,1521,26975,9636401,,INE405C01035,27-Oct-21,,
531635,SILVER OAK  ,X ,Q,36.95,43.95,36.95,36.95,36.95,40.95,16,447,17485,,INE870J01019,27-Oct-21,,
531637,PRAVEG      ,X ,Q,122,122,116.3,116.5,116.4,116.4,139,8923,1052321,,INE722B01019,27-Oct-21,,
531638,SURAJ LTD   ,X ,Q,56,56,56,56,56,56,5,1514,84784,,INE713C01016,27-Oct-21,,
531642,MARICOLTD   ,A ,Q,564.1,581.5,564.1,575.15,575.15,563.55,3833,88764,51184927,,INE196A01026,27-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.15,1.15,1.06,1.11,1.11,1.11,110,62336,67620,,INE987M01023,27-Oct-21,,
531651,NATIONAL GEN,XT,Q,72.3,72.3,72.3,72.3,72.3,68.9,7,209,15110,,INE654H01011,27-Oct-21,,
531652,THIRDWAVE FI,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,5,704,14044,,INE528C01018,27-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.58,8.58,8,8.45,8.55,8.18,12,13168,107138,,INE454E01013,27-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.54,4.54,4.54,4.54,4.54,4.77,5,266,1207,,INE863C01019,27-Oct-21,,
531667,RRMETAL     ,X ,Q,42.35,44.7,41,42.25,41.9,42.35,37,3979,167035,,INE117K01013,27-Oct-21,,
531668,VISION CORPO,X ,Q,2.03,2.03,1.87,1.99,1.99,2.03,37,12210,23498,,INE661D01015,27-Oct-21,,
531672,INANI SEC.  ,X ,Q,16.5,17.3,16.5,17.3,17.3,16.55,12,691,11826,,INE224C01014,27-Oct-21,,
531680,MAYUR LEATHR,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,550,4125,,INE799E01011,27-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,24.25,24.25,22.9,24,24,23.85,10,423,10142,,INE621B01021,27-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.2,16.6,16.05,16.6,16.6,16.15,5,540,8753,,INE230F01014,27-Oct-21,,
531716,TRICOMFRU   ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,2,875,1715,,INE843F01014,27-Oct-21,,
531717,VIDHIING    ,B ,Q,349,349,338.45,341.75,341.15,342.8,372,4748,1629888,,INE632C01026,27-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,834.65,840,782,792,792,822.25,159,695,564699,,INE414D01019,27-Oct-21,,
531726,PANCHSHEEL O,X ,Q,182.5,186,171.1,172.7,171.1,173.15,187,8265,1454014,,INE316G01019,27-Oct-21,,
531727,MENON PISTON,X ,Q,43.25,45.15,42.6,42.95,42.95,43.35,991,214593,9425225,,INE650G01029,27-Oct-21,,
531737,GREENCREST  ,X ,Q,5.4,5.57,5.37,5.4,5.4,5.47,117,6526,35518,,INE414C01037,27-Oct-21,,
