SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532305,IND-SWIFT LA,B ,Q,44,46.2,43.25,44.4,44.7,43.9,55,825,36372,,INE915B01019,7-Feb-19,,
532309,GEPIL       ,B ,Q,769.35,784.3,750.05,752.5,750.05,770.05,68,899,688202,,INE878A01011,7-Feb-19,,
532310,SHREE RAMA  ,B ,Q,5.25,5.5,5.25,5.5,5.5,5.82,4,877,4726,,INE879A01019,7-Feb-19,,
532313,MAHINDRALIFE,A ,Q,375,376,371,372,371,368.5,56,1672,624550,,INE813A01018,7-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,100,26,,INE878C01033,7-Feb-19,,
532320,VAARAD      ,X ,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,10,143,,INE418B01048,7-Feb-19,,
532321,CADILA HEALT,A ,Q,320.5,334.3,319.2,321.85,323,318.35,4962,370382,121132439,,INE010B01027,7-Feb-19,,
532323,SHIVA CEMENT,X ,Q,12.54,13.3,12.2,12.84,12.88,12.29,252,278347,3580090,,INE555C01029,7-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.01,5.47,5.01,5.47,5.47,5.4,5,3001,15058,,INE039B01026,7-Feb-19,,
532329,DANLAW TECH.,X ,Q,89.9,89.9,82.1,89,89,85.45,15,691,59544,,INE310B01013,7-Feb-19,,
532330,BIOPAC INDIA,X ,Q,5.87,7.13,5.87,7.13,7.13,6.49,19,3821,25436,,INE998A01017,7-Feb-19,,
532331,AJANTA PHARM,A ,Q,948.8,978.2,932.35,968.5,968.5,932.25,2244,47965,45958451,,INE031B01049,7-Feb-19,,
532333,HB PORTFOLIO,X ,Q,20.7,23.9,20.7,22.05,22,21.4,23,732,15888,,INE638B01025,7-Feb-19,,
532334,HB ESTATE DE,X ,Q,13,13,13,13,13,13.26,9,446,5798,,INE640B01021,7-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,7-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.85,9.48,8.85,9.1,9.1,8.98,21,9366,83659,,INE453B01029,7-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,1000,1120,,INE369B01019,7-Feb-19,,
532341,IZMO        ,B ,Q,51.05,52.4,50.2,51.1,50.75,51.2,143,9544,487775,,INE848A01014,7-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.44,0.44,0.42,0.44,0.44,0.44,9,14815,6514,,INE354B01029,7-Feb-19,,
532343,TVS MOTOR L ,A ,Q,490.5,516.6,490,504.9,504.9,491,2225,135592,68773377,,INE494B01023,7-Feb-19,,
532345,GATI LTD.   ,B ,Q,69.5,71.6,68.95,70.4,70.7,69.25,339,28438,2004561,,INE152B01027,7-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.23,5.54,5.07,5.39,5.39,5.33,578,724783,3805228,,INE754A01014,7-Feb-19,,
532349,TRANSPORT CO,B ,Q,285.05,286.7,285,285,285,285.5,13,631,179881,,INE688A01022,7-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.29,2.29,2.2,2.2,2.2,2.2,3,102,224,,INE243B01016,7-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20.15,21.05,20.15,20.8,20.8,20.15,301,73596,1530009,,INE523B01011,7-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,2,391,1067,,INE400B01020,7-Feb-19,,
532356,TRIVENI ENGG,B ,Q,47.4,47.4,45.4,46,46.8,47.1,540,81723,3759209,,INE256C01024,7-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35,38.9,33.9,37,36.85,35.75,102,10937,406261,,INE374B01019,7-Feb-19,,
532362,NAGPUR POWER,X ,Q,33.25,33.25,33.25,33.25,33.25,35,2,150,4987,,INE099E01016,7-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.7,32,29.7,31.35,32,29.6,8,400,12549,,INE417B01040,7-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.1,30.7,29.1,30.45,30.45,29.1,90,14930,451395,,INE859A01011,7-Feb-19,,
532368,BCG         ,B ,Q,2.99,3.07,2.78,2.86,2.94,2.87,92,1041415,2968885,,INE425B01027,7-Feb-19,,
532369,RAMCO INDS. ,B ,Q,188.5,192,185.05,190.6,190.6,186,142,5238,992505,,INE614A01028,7-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,222.65,223.75,218.05,219.15,218.2,223.15,84,1825,401638,,INE246B01019,7-Feb-19,,
532371,TATA TELESER,B ,Q,3,3.05,2.71,2.86,2.86,3.02,338,309697,879582,,INE517B01013,7-Feb-19,,
532372,VIRINCHI    ,X ,Q,70.6,79.6,70.6,73.4,73.35,71.95,93,16103,1191104,,INE539B01017,7-Feb-19,,
532373,WEPSOLN     ,X ,Q,21,22.1,21,21.45,21.35,23.45,4,25,535,,INE434B01029,7-Feb-19,,
532374,STER TECH   ,A ,Q,218.25,236.55,214.45,233.15,233.15,218.4,4788,335544,76398421,,INE089C01029,7-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,61.4,61.4,59.4,59.4,59.4,60.3,2,250,15150,,INE716B01011,7-Feb-19,,
532376,MRO-TEK     ,B ,Q,39.95,39.95,39.95,39.95,39.95,39.95,3,200,7990,,INE398B01018,7-Feb-19,,
532378,UNIVERSAL A ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,99,69,,INE464B01018,7-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,8.78,9.68,8.78,9.68,9.68,9.23,7,2867,27008,,INE683B01047,7-Feb-19,,
532380,BABA ARTS   ,X ,Q,3,3.9,3,3.55,3.55,3.63,6,267,900,,INE893A01036,7-Feb-19,,
532382,BALAJI TELE.,B ,Q,87.5,87.5,86,86.8,86.7,86.25,18,938,81454,,INE794B01026,7-Feb-19,,
532384,TYCHE INDS  ,X ,Q,77,77,72,73.85,73.85,77.9,60,16270,1202904,,INE443B01012,7-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.5,18.5,16.45,16.55,17,18.2,38,7746,129651,,INE526B01014,7-Feb-19,,
532387,PRITISHN COM,B ,Q,17.75,19.45,17.75,19.45,19.45,18.3,8,2199,40772,,INE392B01011,7-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.81,13.14,12.68,12.78,12.75,12.81,108,42088,542381,,INE565A01014,7-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,178.5,178.5,173.15,174.2,174.5,173.9,68,2462,430310,,INE586B01026,7-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.65,9.05,8.65,9,9.05,8.61,143,42401,378016,,INE808B01016,7-Feb-19,,
532395,AXISCADES   ,B ,Q,51,56.55,51,55.8,55.8,53.95,113,6423,357088,,INE555B01013,7-Feb-19,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1.05,1,21,21,,INE240C01028,7-Feb-19,,
532400,KPIT        ,A ,Q,117,117,112.1,114.25,112.8,115.1,591,80906,9252731,,INE836A01035,7-Feb-19,,
532401,VIJAYA BANK ,A ,Q,42.65,43.2,42.5,42.6,42.55,42.65,575,125765,5375488,,INE705A01016,7-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,4,16,,INE718B01017,7-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.5,24,23.4,23.9,24,23.5,16,1850,43940,,INE856B01023,7-Feb-19,,
532406,AVANTEL LTD ,X ,Q,243,243,215.5,220.35,221,225.1,85,3068,687237,,INE005B01019,7-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20,20,18.1,19.05,19.05,19.95,96,27941,537626,,INE935B01025,7-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.15,6.15,6.12,6.12,6.12,6.44,23,4506,27707,,INE933B01012,7-Feb-19,,
532410,TRANSCORP IN,X ,Q,23.45,23.45,20.6,21.8,21.8,20.35,11,977,21623,,INE330E01023,7-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6225,1182,,INE861A01058,7-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.45,28.5,26.15,27.8,27.8,27,350,132662,3619204,,INE345B01019,7-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.15,25.25,25.15,25.25,25.25,25.1,6,1670,42105,,INE747B01016,7-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.2,24.8,24.15,24.35,24.35,24.4,141,35343,863541,,INE434A01013,7-Feb-19,,
532419,SMARTLINK   ,B ,Q,81.4,81.4,79,79.55,79.55,78.1,9,220,17562,,INE178C01020,7-Feb-19,,
532424,GODREJ CONS ,A ,Q,711,711,696.65,699.65,699.65,705.3,996,30822,21642741,,INE102D01028,7-Feb-19,,
532430,BF UTILI    ,B ,Q,182,185.4,180.3,181.6,181.6,181.7,1006,40322,7367042,,INE243D01012,7-Feb-19,,
532432,UNITD SPR   ,B ,Q,557,577.3,554,572.45,572.45,556.8,3037,109567,62249179,,INE854D01024,7-Feb-19,,
532439,OLECTRA     ,B ,Q,198.05,203.45,196.05,200.3,200,197.8,144,7822,1569602,,INE260D01016,7-Feb-19,,
532440,MPS LTD     ,B ,Q,455,455,448.55,450.05,450,448.85,23,301,135902,,INE943D01017,7-Feb-19,,
532443,CERA SANITAR,A ,Q,2320,2373.75,2225.7,2344.1,2348.4,2321.4,54,343,791818,,INE739E01017,7-Feb-19,,
532454,BHARTI ARTL ,A ,Q,308.3,314,305.2,310.95,308.75,308.3,1612,190944,59442870,,INE397D01024,7-Feb-19,,
532455,SHALIMAR WIR,X ,Q,15,15.6,14.75,15.6,15.6,14.2,14,3772,57281,,INE655D01025,7-Feb-19,,
532456,COMPUAGE INF,B ,Q,17.9,21.4,17.2,21.2,21.2,17.85,138,20774,422223,,INE070C01037,7-Feb-19,,
532457,GULSHAN POLY,B ,Q,56.55,61.35,52.55,58,57.7,56.65,147,7540,438658,,INE255D01024,7-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19.15,19.15,18.2,19,19,19.15,5,150,2810,,INE207D01017,7-Feb-19,,
532460,PONNI SUG(ER,B ,Q,135.9,135.9,135.9,135.9,135.9,131,1,1,135,,INE838E01017,7-Feb-19,,
532461,PUNJAB NATIO,A ,Q,75.45,76.55,74.85,75.6,75.6,75.2,4445,1859210,140713896,,INE160A01022,7-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3894.35,3933,3821,3843.15,3860.8,3866.35,383,7539,29275838,,INE881D01027,7-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,100,49,,INE550F01023,7-Feb-19,,
532468,KAMAHOLDING ,B ,Q,5070,5079.95,4900,4910,4900,5019.6,22,149,734559,,INE411F01010,7-Feb-19,,
532470,MATHER & PLA,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,4,18,,INE095E01022,7-Feb-19,,
532475,APTECH LTD  ,B ,Q,165.45,170.5,162.7,163.7,163.7,164.5,1257,51565,8582149,,INE266F01018,7-Feb-19,,
532477,UNION BANK L,A ,Q,80,80.85,78.2,78.75,78.75,79.35,1310,468364,37191789,,INE692A01016,7-Feb-19,,
532478,UNITED BREWA,A ,Q,1404.9,1410,1387,1392.75,1387,1406.6,448,8668,12110004,,INE686F01025,7-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.52,6.76,6.52,6.76,6.76,6.7,2,300,1980,,INE732F01019,7-Feb-19,,
532480,ALLAHABAD BK,A ,Q,42.3,43.75,41.7,42.45,42.45,42.35,2524,1224733,52602698,,INE428A01015,7-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.2,6.46,6,6.08,6,6.61,43,36080,224654,,INE781B01015,7-Feb-19,,
532482,GRANULES (I),A ,Q,85.2,88.5,85.2,88,87.2,85.5,561,61796,5389054,XD,INE101D01020,7-Feb-19,,
532483,CANARA BANK ,A ,Q,236.05,241.3,234,237.1,237.1,235.3,1868,234877,55816764,,INE476A01014,7-Feb-19,,
532485,BALMER LA.IN,B ,Q,390.5,394.4,382.5,391.65,391.85,382.4,150,3104,1214432,,INE525F01017,7-Feb-19,,
532486,POKARNA LTD ,B ,Q,167.2,170,162.05,162.55,162.1,166.6,67,1294,214502,,INE637C01025,7-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1641,1671.35,1641,1665.75,1658,1654.1,889,21918,36412996,,INE361B01024,7-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75.95,76,74.4,75,74.85,74.9,53,3195,240368,,INE386C01029,7-Feb-19,,
532497,RADICOKHAIT ,A ,Q,439.95,445,435.6,440.25,441.65,440.45,775,35203,15569700,,INE944F01028,7-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1564.05,1592.3,1545.7,1554.05,1545.7,1554.45,34,140,218768,,INE722A01011,7-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7212.9,7314,7188.3,7284.25,7284.25,7191.1,4725,43095,313271539,,INE585B01010,7-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,715,719.2,700,719,719,719.9,99,1210,859821,,INE296E01026,7-Feb-19,,
532504,NAVIN FLUORI,A ,Q,613.65,622,608.5,610.15,611.9,615,711,7908,4851098,,INE048G01026,7-Feb-19,,
532505,UCOBANK     ,A ,Q,17.85,18.55,17.85,18.05,18.05,17.85,275,69202,1253335,,INE691A01018,7-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.17,4.3,4.17,4.28,4.3,4.16,27,13544,57893,,INE116D01028,7-Feb-19,,
532508,JSL         ,B ,Q,24.5,25.65,21,24.85,24.15,24.4,536,77201,1885779,,INE220G01021,7-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,195.8,197,191,192.5,191,193.25,59,1249,243425,,INE399C01030,7-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3299.85,3358.4,3248.7,3256.6,3250.1,3174.5,93,461,1515137,,INE223G01017,7-Feb-19,,
532513,TVSELE      ,B ,Q,172,191.35,171.8,182.2,182.2,166.1,1126,33213,6168474,,INE236G01019,7-Feb-19,,
532514,INDRA GAS   ,A ,Q,299,308.75,293.4,300.45,300.45,298.45,2924,210188,63875743,,INE203G01027,7-Feb-19,,
532515,TV TODAY    ,B ,Q,335.75,336.45,332.4,335,336.45,335.15,26,598,200295,,INE038F01029,7-Feb-19,,
532518,FLORENCE    ,X ,Q,1172,1172,1172,1172,1172,1241,1,2,2344,,INE211G01020,7-Feb-19,,
532521,PALRED      ,B ,Q,37.5,40.9,37.5,38.35,39.15,39.6,15,813,30794,,INE218G01033,7-Feb-19,,
532522,PETRONET LNG,A ,Q,220,222.9,219.45,222.3,222.3,219.35,1106,639637,141109769,,INE347G01014,7-Feb-19,,
532523,BIOCON LTD. ,A ,Q,644,658.9,633.95,656.35,654.25,633.95,2403,96932,63101596,,INE376G01013,7-Feb-19,,
532524,PTC INDIA   ,A ,Q,77.25,77.75,74.75,75.1,75.1,77.35,265,21935,1671135,,INE877F01012,7-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.61,14.03,13.61,13.7,13.7,13.72,167,60079,830037,,INE457A01014,7-Feb-19,,
532527,RK FORGINGS ,B ,Q,485.15,491,477.45,487,490,491.4,25,460,221981,,INE399G01015,7-Feb-19,,
532528,DATAM GLOB  ,B ,Q,94,94.8,91.6,93.15,93.85,94.85,158,7172,667603,,INE365B01017,7-Feb-19,,
532529,NDTV        ,B ,Q,35.45,35.65,34.65,35,35,35,17,1609,56511,,INE155G01029,7-Feb-19,,
532531,STAR        ,A ,Q,417.25,431.75,413.7,428.95,428.95,416.4,2936,163891,69495608,,INE939A01011,7-Feb-19,,
532532,JAIPRA      ,A ,Q,5.2,5.36,5.1,5.27,5.27,5.2,27075,3702487,19379269,,INE455F01025,7-Feb-19,,
532538,ULTRATECH CM,A ,Q,3512.45,3602.85,3503.1,3572.2,3573,3506.5,2187,43067,153534447,,INE481G01011,7-Feb-19,,
532539,MINDA IND   ,A ,Q,291.6,297.5,287.7,289.8,289.05,290.25,570,11293,3294357,,INE405E01023,7-Feb-19,,
532540,TCS LTD.    ,A ,Q,2079.4,2097.8,2069.5,2079.9,2079.9,2077.85,3867,94880,197666302,,INE467B01029,7-Feb-19,,
532541,NIITTECH    ,A ,Q,1290,1323.1,1285.6,1313.85,1313.85,1298.25,695,18113,23721701,,INE591G01017,7-Feb-19,,
532543,GULFPETRO   ,B ,Q,53.9,57.9,52.5,55.6,55,52.8,52,2813,153865,,INE586G01017,7-Feb-19,,
532548,CENTURYPLY  ,A ,Q,162.45,171.5,162.35,169,170,162.7,240,6204,1044069,,INE348B01021,7-Feb-19,,
532553,WELENT      ,B ,Q,95.05,96.5,93.55,94.4,94,95.65,201,13126,1241311,,INE625G01013,7-Feb-19,,
532555,NTPC LTD    ,A ,Q,136.4,137.95,135.3,136,136,136.65,677,123460,16888501,,INE733E01010,7-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.36,5.72,5.36,5.5,5.5,5.5,10,2398,13195,,INE658G01014,7-Feb-19,,
532605,JBM AUTO    ,B ,Q,261.7,267.9,256.8,260.05,260.05,263.75,102,1638,430257,,INE927D01028,7-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.4,23.8,23.95,23.95,23.95,152,35362,850878,,INE366A01041,7-Feb-19,,
532612,INDOCO REM  ,B ,Q,177.15,182.15,176,176.1,176.05,174.1,71,2212,393549,,INE873D01024,7-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,20,20.8,19.9,20.15,20.15,20,187,24080,485525,,INE450G01024,7-Feb-19,,
532616,XCHANGING   ,B ,Q,45,45,40.2,41.35,40.85,41.85,25,1139,46442,,INE692G01013,7-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,236.9,242.8,233.6,236.6,236.6,236.6,6223,753021,179316353,,INE802G01018,7-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.15,19.15,18.9,18.9,18.9,19.85,8,916,17416,,INE161G01027,7-Feb-19,,
532622,GATEWAY DIST,A ,Q,109,109,103.8,105.1,105.1,108.95,606,7605,804427,,INE852F01015,7-Feb-19,,
532624,JINDALPH    ,B ,Q,23,23,21.35,21.35,21.35,23.7,15,1902,40911,,INE796G01012,7-Feb-19,,
532626,PONDY OXIDES,X ,Q,345,349,342,342.6,342,341.7,60,1488,511297,,INE063E01046,7-Feb-19,,
532627,JPPOWER     ,B ,Q,1.57,1.65,1.54,1.56,1.56,1.61,281,558757,883043,,INE351F01018,7-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.07,3.13,3,3.03,3.03,3.07,224,389222,1188590,,INE748C01020,7-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.09,8.1,8.09,8.09,8.09,8.51,13,11490,93029,,INE748A01016,7-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.4,77,70.95,76.1,77,72.65,146,6763,509478,,INE887G01027,7-Feb-19,,
532633,ALLSEC TECH ,B ,Q,175.05,189,175.05,181.35,188.8,178.25,38,186,33574,,INE835G01018,7-Feb-19,,
532636,IIFL        ,A ,Q,379.1,380.5,371.05,377.3,376,374.1,482,9041,3412933,,INE530B01024,7-Feb-19,,
532637,MAN DRUGORG ,B ,Q,59.9,60.5,57,58.45,60.5,59.05,76,1954,114339,,INE584F01014,7-Feb-19,,
532638,SHOPPER STOP,A ,Q,500,506,498.65,504.2,506,499.25,53,558,280573,,INE498B01024,7-Feb-19,,
532641,NDL         ,B ,Q,55.2,55.35,53.45,54.3,53.65,53.4,45,2851,155447,,INE875G01030,7-Feb-19,,
532642,JSWHL       ,B ,Q,2500,2632.9,2455,2563.75,2611.95,2487.55,154,728,1852819,,INE824G01012,7-Feb-19,,
532644,JK CEMENT   ,A ,Q,694,710,694,703.45,710,690.9,65,319,223878,,INE823G01014,7-Feb-19,,
532646,UNIPLY IND  ,B ,Q,48.85,49.5,47.85,49,49.5,48.15,92,27180,1314621,,INE950G01023,7-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,6,6687,9428,,INE968G01033,7-Feb-19,,
532648,YES BANK    ,A ,Q,177.3,181.85,175.35,176.75,176.75,176.3,20623,4214221,754196715,,INE528G01027,7-Feb-19,,
532649,NECTAR LIFE ,B ,Q,15.85,17.25,15.5,16.7,16.65,16,497,68868,1117557,,INE023H01027,7-Feb-19,,
532651,SPL INDS    ,B ,Q,53.25,54.5,52.65,53.5,52.65,55.4,85,6570,349469,,INE978G01016,7-Feb-19,,
532652,KARNATAKA BK,A ,Q,116.8,122.25,116,121.05,121.05,116.6,1159,209289,25181625,,INE614B01018,7-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,97.8,98.05,96,96.45,96.2,97.2,37,1595,154479,,INE942G01012,7-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.19,2.19,1.97,2.01,2.09,2.1,36,31633,64590,,INE828G01013,7-Feb-19,,
532658,EON ELECT   ,B ,Q,38,38,37.3,37.3,37.3,36.5,8,205,7742,,INE076H01025,7-Feb-19,,
532659,IDFC        ,A ,Q,36.95,38.4,36.5,38.1,38.1,36.9,743,297589,11189185,,INE043D01016,7-Feb-19,,
532660,VIVIMED LABS,B ,Q,22,24.35,22,23.95,23.5,20.3,1256,204985,4843904,,INE526G01021,7-Feb-19,,
532661,RANE MADRAS ,B ,Q,386,400.8,386,399.15,399.75,381.45,23,256,101115,,INE050H01012,7-Feb-19,,
532662,HT MEDIA    ,B ,Q,39.4,39.55,39,39.2,39.15,39.05,29,5057,198031,,INE501G01024,7-Feb-19,,
532663,SASKEN      ,B ,Q,612.15,618.8,611.2,614.75,611.3,609.05,52,313,192410,,INE231F01020,7-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.22,0.21,0.22,0.22,0.22,24,210253,44250,,INE512B01022,7-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.9,4.1,3.85,4,4,3.82,90107,3924633,15679502,,INE040H01021,7-Feb-19,,
532668,AURIONPRO SO,B ,Q,115.65,116.4,112.5,114,114.95,116.4,15,528,60480,,INE132H01018,7-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,2,102,188,,INE371B01015,7-Feb-19,,
532670,RENUKA SUGAR,B ,Q,9.95,10.8,9.75,10.26,10.29,9.96,189,81881,837407,,INE087H01022,7-Feb-19,,
532673,KM SUGARMILL,B ,Q,6.2,7.79,6.2,7.48,7.5,7.34,33,18402,136937,,INE157H01023,7-Feb-19,,
532674,BANNARI AMMA,B ,Q,190.1,190.1,174.2,180.65,183,190.55,55,1699,308276,,INE186H01014,7-Feb-19,,
532678,BOMBAY RAYON,T ,Q,6.75,6.75,6.73,6.73,6.73,7.08,22,6396,43055,,INE589G01011,7-Feb-19,,
532679,SORILINFRA  ,B ,Q,237,256.5,237,246.2,246.2,248.6,448,8905,2228010,,INE034H01016,7-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.75,1.75,1.72,1.72,1.72,1.79,9,209,360,,INE067H01016,7-Feb-19,,
532683,AIAENGINEER ,A ,Q,1603.7,1624.5,1586.1,1596.35,1600,1605.5,76,279,446872,,INE212H01026,7-Feb-19,,
532684,EVEREST KANT,B ,Q,25.2,27.4,25.2,26.8,26.95,25.75,208,30129,812190,,INE184H01027,7-Feb-19,,
532686,KERNEX MICRO,T ,Q,22,22.5,22,22.5,22.5,23,8,2266,50139,,INE202H01019,7-Feb-19,,
532687,REPRO INDIA ,B ,Q,579,579,570,570,570,577.4,24,110,62790,,INE461B01014,7-Feb-19,,
532689,PVR LTD     ,A ,Q,1594.95,1599,1560.05,1564.65,1564.65,1593.1,423,7093,11140215,,INE191H01014,7-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.75,25.05,23.5,23.7,23.55,24.7,114,265200,6392991,,INE172H01014,7-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.99,1.99,1.99,1.99,1.99,2.09,249,574555,1143364,,INE701B01021,7-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.88,5.89,5.53,5.88,5.88,5.66,22,4726,27622,,INE855F01034,7-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.52,8.8,8.14,8.21,8.21,8.43,21,2966,25401,,INE185H01016,7-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.98,1.9,1.9,1.9,1.99,18,12867,24650,,INE216H01027,7-Feb-19,,
532698,NITINSPINNER,B ,Q,85.95,86.7,85,86.25,86.1,86.1,45,2533,218081,,INE229H01012,7-Feb-19,,
532699,ROYALORCH   ,B ,Q,110.8,110.8,106.5,106.8,106.8,103.95,123,4386,471336,,INE283H01019,7-Feb-19,,
532700,ENT NETWORK ,B ,Q,563.8,563.8,545,551.7,551.9,541,29,241,132303,,INE265F01028,7-Feb-19,,
532701,CELLA       ,X ,Q,5.9,5.9,5.23,5.79,5.79,5.89,11,1437,8175,,INE266H01014,7-Feb-19,,
532702,GUJ PETRONET,A ,Q,168.6,171.45,168,169.6,168,168.45,491,9957,1684490,,INE246F01010,7-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,97.4,98.15,96.7,97.2,97.4,96.7,113,2008,195406,,INE199G01027,7-Feb-19,,
532706,INOX LEISURE,A ,Q,271.8,271.8,258.05,259.1,259.1,265.6,146,4367,1136723,,INE312H01016,7-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,113.9,113.9,101.35,104.8,104.85,109.05,175,12797,1341051,,INE256H01015,7-Feb-19,,
532708,GVK POWERINF,B ,Q,5.71,5.9,5.5,5.52,5.52,5.71,320,230153,1311288,,INE251H01024,7-Feb-19,,
532710,SADBHAV ENGG,A ,Q,191.1,193,185,186.8,186.8,188.6,149,3717,702099,,INE226H01026,7-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,24,12995,16633,,INE305H01028,7-Feb-19,,
532712,REL COM LTD ,A ,Q,5.62,5.62,4.91,5.19,5.19,5.48,212235,13864204,71993831,,INE330H01018,7-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,38.65,38.7,37.25,37.75,38,38.6,162,20183,763474,,INE190H01024,7-Feb-19,,
532714,KEC INTERN  ,A ,Q,252.45,257.35,251.35,255.7,255.7,251,685,26612,6778827,,INE389H01022,7-Feb-19,,
532716,GILLA ARBUT ,B ,Q,51.05,51.05,51.05,51.05,51.05,54,1,1,51,,INE047B01011,7-Feb-19,,
532717,INDOTECHTR  ,B ,Q,99.9,104.45,96.3,99.1,99,102.95,63,2721,273168,,INE332H01014,7-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18.1,19.75,17.7,17.95,17.95,18.05,1122,112364,2065073,,INE350H01032,7-Feb-19,,
532720,M&M FINANSER,A ,Q,402.5,421,397.9,415.55,413.15,401.35,2058,126901,52307454,,INE774D01024,7-Feb-19,,
532721,VISA STEEL  ,B ,Q,7.4,7.4,6.1,6.9,6.9,6.7,22,3517,24408,,INE286H01012,7-Feb-19,,
532722,NITCO TILES ,B ,Q,34,36.3,34,35.45,35.5,33.25,114,9281,329348,,INE858F01012,7-Feb-19,,
532725,SOLAR IND   ,A ,Q,994.15,996,985,985.05,985.05,997.45,18,41,40595,,INE343H01029,7-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.66,30,28696,45626,,INE400H01019,7-Feb-19,,
532728,MALU PAPER  ,B ,Q,26.2,26.2,22.25,22.75,22.75,26.25,255,41545,965663,,INE383H01017,7-Feb-19,,
