SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,292.9,296.2,279.55,289.05,290.05,297.45,2099,62212,17934431,,INE101D01020,22-Feb-22,,
532483,CANARA BANK ,A ,Q,219,231.95,219,230.4,230.4,233.05,10946,1293282,293186475,,INE476A01014,22-Feb-22,,
532485,BALMER LA.IN,B ,Q,380.05,383.65,375.05,378,378,383.8,654,16528,6258522,,INE525F01017,22-Feb-22,,
532486,POKARNA LTD ,B ,Q,681.8,707.3,662.5,689.25,689.25,701.35,619,4121,2859881,,INE637C01025,22-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4150,4244.55,4135.4,4224.4,4224.4,4262.6,4548,19952,83736983,,INE361B01024,22-Feb-22,,
532493,ASTRA MICRO ,A ,Q,194.5,195.25,187.55,191.9,193.15,198.2,497,8428,1619775,,INE386C01029,22-Feb-22,,
532497,RADICOKHAIT ,A ,Q,901.1,930.5,901.1,921.6,921.6,935.5,2388,29115,26667891,,INE944F01028,22-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1700.05,1724.6,1677.95,1714.95,1720.35,1736.95,103,347,594002,,INE722A01011,22-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8500,8659.95,8385.35,8626.25,8626.25,8611.95,3759,17019,144862128,,INE585B01010,22-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,949.9,974.8,925.55,940.9,940.9,952.25,171,2579,2446101,,INE296E01026,22-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3700,3865.45,3700,3846.65,3862.5,3820.75,2358,8700,33063234,,INE048G01026,22-Feb-22,,
532505,UCOBANK     ,A ,Q,12.1,12.41,12.1,12.23,12.23,12.51,1671,981423,12049185,,INE691A01018,22-Feb-22,,
532507,BAG FIL MED ,T ,Q,6.53,6.53,5.91,6.53,6.53,6.22,701,890944,5781473,,INE116D01028,22-Feb-22,,
532508,JSL         ,A ,Q,180,193.35,175,191.85,193.35,189.4,2637,228465,42529192,,INE220G01021,22-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,301,316.2,301,304.15,305,325.15,1713,28172,8669321,,INE399C01030,22-Feb-22,,
532513,TVSELE      ,B ,Q,195.15,212.05,195.15,205.7,206.1,213.75,2312,70796,14477264,,INE236G01019,22-Feb-22,,
532514,INDRA GAS   ,A ,Q,363,366,354.45,359.85,359.85,370.7,11032,252549,90690347,,INE203G01027,22-Feb-22,,
532515,TV TODAY    ,A ,Q,374.9,379.3,362.05,363.05,363.05,386.4,520,25131,9166416,,INE038F01029,22-Feb-22,,
532521,PALRED      ,T ,Q,215.35,215.7,214.85,214.85,214.85,226.15,63,3902,838966,,INE218G01033,22-Feb-22,,
532522,PETRONET LNG,A ,Q,206,207.8,203.9,207.2,207.2,208.55,2767,100581,20721175,,INE347G01014,22-Feb-22,,
532523,BIOCON LTD. ,A ,Q,384.5,385.55,377.15,383.65,383.35,387.4,1913,271903,103763346,,INE376G01013,22-Feb-22,,
532524,PTC INDIA   ,A ,Q,85,88.3,85,87.95,88.15,87.25,2243,149949,13079105,,INE877F01012,22-Feb-22,,
532525,BANK MAHA   ,A ,Q,18.1,18.4,17.8,17.95,17.95,18.65,3058,1243883,22420110,,INE457A01014,22-Feb-22,,
532527,RK FORGINGS ,A ,Q,818,850.75,818,844.45,846.6,871.8,941,8577,7193514,,INE399G01015,22-Feb-22,,
532528,DATAM GLOB  ,B ,Q,270.05,270.55,250.95,257.4,257.4,279.35,2545,63038,16695377,,INE365B01017,22-Feb-22,,
532529,NDTV        ,B ,Q,153,161.4,146.25,150.8,151.1,162.45,1636,54349,8252703,,INE155G01029,22-Feb-22,,
532531,STAR        ,A ,Q,353,353,338.05,341.1,341.1,354.85,2448,62248,21410869,,INE939A01011,22-Feb-22,,
532532,JAIPRA      ,A ,Q,9.35,9.81,9.34,9.41,9.37,9.93,1273,1414594,13498867,,INE455F01025,22-Feb-22,,
532538,ULTRATECH CM,A ,Q,6666,6770,6666,6751,6751,6817.75,5106,15743,105782955,,INE481G01011,22-Feb-22,,
532539,MINDA IND   ,A ,Q,900,988.4,900,972.55,972.55,937.65,3079,34343,32433368,,INE405E01023,22-Feb-22,,
532540,TCS LTD.    ,A ,Q,3649,3662.95,3570.8,3586.65,3586.65,3720.25,55657,333134,1198647887,,INE467B01029,22-Feb-22,,
532541,COFORGE     ,A ,Q,4326,4447.05,4250,4419.95,4428.4,4412.65,2642,13228,58046522,,INE591G01017,22-Feb-22,,
532543,GULFPETRO   ,B ,Q,52,53.4,50.6,51.3,51.2,54.65,659,43315,2231162,,INE586G01017,22-Feb-22,,
532548,CENTURYPLY  ,A ,Q,595,599.15,585.8,594.65,595.85,593.4,700,7657,4552401,,INE348B01021,22-Feb-22,,
532553,WELENT      ,A ,Q,78.55,88.9,78.55,84.95,84.95,85.1,805,33796,2885559,,INE625G01013,22-Feb-22,,
532555,NTPC LTD    ,A ,Q,131.4,132.45,127.9,132.05,132.05,131.85,3586,340236,44179086,,INE733E01010,22-Feb-22,,
532604,SALSTEEL    ,B ,Q,9.81,10,9.8,9.82,9.89,10.31,162,36050,354409,,INE658G01014,22-Feb-22,,
532605,JBM AUTO    ,B ,Q,507,507,494.55,494.55,494.55,520.55,692,9374,4640607,,INE927D01044,22-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,81,84.1,79,82.2,82.2,85.15,5158,599581,49079503,,INE366A01041,22-Feb-22,,
532612,INDOCO REM  ,A ,Q,370,384,370,381.75,382.1,379.95,774,8448,3210132,,INE873D01024,22-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,22.95,23.1,22.05,22.3,22.3,23.2,190,54500,1209970,,INE450G01024,22-Feb-22,,
532616,XCHANGING   ,B ,Q,89.65,89.65,84.6,87.55,87.65,89.35,670,25130,2180187,,INE692G01013,22-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,80,80,76.8,78.65,79.7,80.8,527,29948,2343457,,INE802G01018,22-Feb-22,,
532621,MORARJETEX  ,T ,Q,19.6,21.5,19.6,20.4,20.4,20.6,37,11942,251117,,INE161G01027,22-Feb-22,,
532624,JINDALPH    ,B ,Q,348.65,355.45,348.65,348.65,348.65,366.95,128,3988,1390619,,INE796G01012,22-Feb-22,,
532626,PONDY OXIDES,X ,Q,526,555,516,542.65,553,556.35,589,24184,12912261,,INE063E01046,22-Feb-22,,
532627,JPPOWER     ,A ,Q,6.81,7,6.63,6.72,6.72,7.3,42054,40076796,271209875,,INE351F01018,22-Feb-22,,
532628,3I INFOTECH ,B ,Q,56.15,57.6,56.15,56.15,56.15,59.1,1472,169923,9542955,,INE748C01038,22-Feb-22,,
532629,MCNALLYB    ,T ,Q,6.37,6.37,6.1,6.15,6.1,6.42,183,64222,393076,,INE748A01016,22-Feb-22,,
532630,GOKALDAS    ,B ,Q,335,349.95,330,346.5,346.5,353.3,1166,30291,10271502,,INE887G01027,22-Feb-22,,
532633,ALLSEC TECH ,B ,Q,519.9,531.95,515,517,516.15,540,226,1036,539956,,INE835G01018,22-Feb-22,,
532636,IIFL        ,A ,Q,303.35,309.65,297.2,299.25,299.25,313.05,2000,46325,14031972,,INE530B01024,22-Feb-22,,
532637,MAN DRUGORG ,B ,Q,117,117.65,111.65,113.35,113.05,117.45,255,8716,1001415,,INE584F01014,22-Feb-22,,
532638,SHOPPER STOP,A ,Q,307,343.3,307,332.5,335.9,331.6,1347,34867,11585889,,INE498B01024,22-Feb-22,,
532640,CYBER MEDIA ,T ,Q,25.9,25.9,25.9,25.9,25.9,24.7,11,7390,191401,,INE278G01037,22-Feb-22,,
532641,NDL         ,B ,Q,135,142.35,128.85,141.95,141.95,135.6,543,35366,4725678,,INE875G01030,22-Feb-22,,
532642,JSWHL       ,A ,Q,3966.3,3969.95,3770.15,3954.65,3967.1,3931.65,60,13263,51788054,,INE824G01012,22-Feb-22,,
532644,JK CEMENT   ,A ,Q,2860,2955.35,2796.65,2912.1,2901,2910.4,1243,4383,12610239,,INE823G01014,22-Feb-22,,
532645,BEEYU OVERSE,XT,Q,3.13,3.13,3.13,3.13,3.13,3.29,105,11935,37356,,INE052B01011,22-Feb-22,,
532648,YES BANK    ,A ,Q,13,13.73,13,13.61,13.61,13.67,17364,25453836,343860267,,INE528G01035,22-Feb-22,,
532649,NECTAR LIFE ,B ,Q,28,28,26.75,27.45,27.5,29.05,1059,116747,3217572,,INE023H01027,22-Feb-22,,
532650,MSP STEEL   ,B ,Q,12,12,11.23,11.46,11.5,12.08,399,189758,2186114,,INE752G01015,22-Feb-22,,
532651,SPL INDS    ,B ,Q,53.05,53.45,50.05,50.6,50.75,55.15,367,13120,673814,,INE978G01016,22-Feb-22,,
532652,KARNATAKA BK,A ,Q,60,60.6,59.45,60.2,60.2,61,731,80802,4852354,,INE614B01018,22-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,23.45,23.8,22.65,23.05,23.4,23.6,603,99879,2301513,,INE942G01012,22-Feb-22,,
532656,FACOR ALLOYS,X ,Q,7.23,7.44,7.23,7.23,7.23,7.61,345,302402,2186742,,INE828G01013,22-Feb-22,,
532659,IDFC        ,A ,Q,57,57.95,55.1,57.5,57.5,57.8,2485,711324,40240472,,INE043D01016,22-Feb-22,,
532660,VIVIMED LABS,B ,Q,18.3,18.3,17,17.85,17.85,18.1,691,71957,1253666,,INE526G01021,22-Feb-22,,
532661,RANE MADRAS ,B ,Q,389.9,389.9,343.2,353.2,355.45,362,159,1132,395282,,INE050H01012,22-Feb-22,,
532662,HT MEDIA    ,B ,Q,30.85,33.2,29.25,31.7,31.7,30.95,1533,297010,9362970,,INE501G01024,22-Feb-22,,
532663,SASKEN      ,A ,Q,881.15,897.95,873.75,892.9,897.9,892.35,355,1877,1658935,,INE231F01020,22-Feb-22,,
532666,FCS SOFTWARE,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1347,821317,2882822,,INE512B01022,22-Feb-22,,
532667,SUZLONENERGY,A ,Q,9.21,9.3,9.2,9.2,9.2,9.68,15442,19374017,178566640,,INE040H01021,22-Feb-22,,
532668,AURIONPRO SO,B ,Q,299,308.5,298.35,303.65,300.7,314.05,740,10343,3114926,,INE132H01018,22-Feb-22,,
532670,RENUKA SUGAR,A ,Q,31,32.2,30.35,31.55,31.55,33,3634,1166553,36635003,,INE087H01022,22-Feb-22,,
532673,KM SUGARMILL,B ,Q,27.85,27.85,25.2,26.55,26.55,27.9,699,123891,3301793,,INE157H01023,22-Feb-22,,
532674,BANNARI AMMA,B ,Q,69.05,73.15,69.05,70.9,70.7,75.15,1171,46835,3325938,,INE186H01022,22-Feb-22,,
532676,PBA INFRASTR,B ,Q,12.53,13.17,12.53,12.53,12.53,13.18,35,6775,85093,,INE160H01019,22-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.2,7.5,7.05,7.08,7.08,7.39,249,89867,649424,,INE589G01011,22-Feb-22,,
532679,SORILINFRA  ,B ,Q,86.5,86.5,77.7,81.05,81.55,86.55,671,40580,3280008,,INE034H01016,22-Feb-22,,
532683,AIAENGINEER ,A ,Q,1745,1776.6,1732.5,1770.95,1771,1772.2,241,568,995740,,INE212H01026,22-Feb-22,,
532684,EVEREST KANT,B ,Q,198.8,205,198.8,198.8,198.8,209.25,318,74358,14787667,,INE184H01027,22-Feb-22,,
532686,KERNEX MICRO,T ,Q,110,113.3,105.45,105.45,105.45,111,29,2246,243571,,INE202H01019,22-Feb-22,,
532687,REPRO INDIA ,B ,Q,431,431,419.5,425.05,425.05,444.85,30,43,18330,,INE461B01014,22-Feb-22,,
532689,PVR LTD     ,A ,Q,1510,1580,1510,1571.5,1567.65,1562.05,4048,82421,128662939,,INE191H01014,22-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.19,3.19,3.08,3.08,3.08,3.24,6,1032,3200,,INE172H01014,22-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.88,97,67170,184045,,INE701B01021,22-Feb-22,,
532694,BARTRONICSIN,Z ,Q,6.72,6.72,6.72,6.72,6.72,7.07,36,10758,72293,,INE855F01034,22-Feb-22,,
532695,CELEBRITYFAS,T ,Q,13.85,14,13.65,13.7,13.65,14.35,46,22446,308422,,INE185H01016,22-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,4.8,4.8,4.6,4.6,4.6,4.84,41,18377,84578,,INE216H01027,22-Feb-22,,
532698,NITINSPINNER,T ,Q,269.7,269.7,257.5,262.45,262.45,271.05,351,34433,8959487,,INE229H01012,22-Feb-22,,
532699,ROYALORCH   ,B ,Q,99.9,104,97.95,101.7,102.2,102.85,335,9480,964164,,INE283H01019,22-Feb-22,,
532700,ENT NETWORK ,B ,Q,184.9,191.45,184.9,190.8,191.4,188.9,11,150,28477,,INE265F01028,22-Feb-22,,
532701,CELLA       ,Z ,Q,4.91,4.91,4.91,4.91,4.91,5.04,1,152,746,,INE266H01014,22-Feb-22,,
532702,GUJ PETRONET,A ,Q,278,284.25,271.95,279.6,280.2,284.15,2744,378444,106196420,,INE246F01010,22-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,72,74.75,70.4,72.5,72.15,72.7,1445,71475,5157249,,INE199G01027,22-Feb-22,,
532706,INOX LEISURE,A ,Q,393,408,393,401.65,400,406.4,1626,37216,15018888,,INE312H01016,22-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,530.05,542,515.1,525.8,526.05,544.9,914,9256,4897156,,INE256H01015,22-Feb-22,,
532710,SADBHAV ENGG,A ,Q,31.15,33.2,31.15,32.45,32.45,33.6,1181,446102,14439338,,INE226H01026,22-Feb-22,,
532712,REL COM LTD ,T ,Q,3,3.05,2.96,3,3,3.11,4037,2573753,7668892,,INE330H01018,22-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,10.33,11.5,10.33,11.22,11.22,11.3,437,137511,1516387,,INE190H01024,22-Feb-22,,
532714,KEC INTERN  ,A ,Q,460,460,451.3,456.5,455,469.65,450,6258,2856480,,INE389H01022,22-Feb-22,,
532716,GILLA ARBUT ,B ,Q,67,67.4,64.1,65.45,65.45,66.2,221,13157,862258,,INE047B01011,22-Feb-22,,
532717,INDOTECHTR  ,B ,Q,214.65,220.85,214.65,216.25,216.2,225.9,138,3607,777807,,INE332H01014,22-Feb-22,,
532719,BL KASHYAP  ,B ,Q,23.25,23.7,22.8,23.25,23.05,24,247,25421,587113,,INE350H01032,22-Feb-22,,
532720,M&M FINANSER,A ,Q,151.4,152.75,148.65,151.8,151.8,153.45,3790,362623,54603202,,INE774D01024,22-Feb-22,,
532721,VISA STEEL  ,B ,Q,13.55,13.55,13.35,13.35,13.35,14.05,35,4258,56924,,INE286H01012,22-Feb-22,,
532722,NITCO TILES ,B ,Q,27.1,27.3,26.5,26.55,26.5,27.85,238,27221,723234,,INE858F01012,22-Feb-22,,
532723,MPDL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.65,11,285,4788,,INE493H01014,22-Feb-22,,
532725,SOLAR IND   ,A ,Q,2272.5,2331.9,2233.75,2306.9,2331.9,2306.95,450,1838,4183287,,INE343H01029,22-Feb-22,,
532726,GALLAN METAL,B ,Q,60.4,63.05,57,60.45,60.45,62.25,327,13641,809604,,INE297H01019,22-Feb-22,,
532728,MALU PAPER  ,B ,Q,29.55,29.9,29,29.15,29.15,30.25,69,2079,60596,,INE383H01017,22-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,202,202,183.5,190.9,190.7,198.5,714,14176,2700037,,INE786F01031,22-Feb-22,,
532730,STL GLOBAL  ,B ,Q,24.85,24.85,24.85,24.85,24.85,26.15,11,468,11629,,INE353H01010,22-Feb-22,,
532731,ROHIT FERRO ,T ,Q,27.35,28,27.35,27.35,27.35,28.75,102,17106,468014,,INE248H01012,22-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,190.4,191.25,186.5,189.2,189,195.1,183,5197,980529,,INE401H01017,22-Feb-22,,
532733,SUN TVNET   ,A ,Q,456,470.1,456,462.75,463.2,473.45,2990,68199,31643919,,INE424H01027,22-Feb-22,,
532734,GODAWARI POW,A ,Q,314,314,298,303.9,303.9,313,1222,39521,11969415,,INE177H01021,22-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,201.05,213.65,192.55,209.3,209.3,220.45,3155,58356,11861327,,INE411H01032,22-Feb-22,,
532737,EMKAY GLOB F,B ,Q,106,106.95,102.05,103.5,104.65,109.65,454,12847,1333992,,INE296H01011,22-Feb-22,,
532738,TANTIA CONS ,Z ,Q,18.25,18.38,16.66,18.21,18.38,17.51,137,25446,453392,,INE388G01018,22-Feb-22,,
532740,LOKESH MACH ,B ,Q,69.85,71.5,68,69.5,69.75,72.6,225,7581,525581,,INE397H01017,22-Feb-22,,
532741,KAMDHENU    ,B ,Q,216.3,224.5,216.3,219.8,219,226,369,7434,1642571,,INE390H01012,22-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9101,9260,8899.95,8982.85,8966,9335.15,326,1425,12963523,,INE111F01016,22-Feb-22,,
532744,GTN TEXTILE ,XT,Q,17,17,16.7,16.7,16.7,17.55,18,6774,113155,,INE302H01017,22-Feb-22,,
532745,INDICAP     ,X ,Q,31,32.25,30.6,31.65,32,32.05,63,5906,184246,,INE347H01012,22-Feb-22,,
532748,PRIME FOCUS ,B ,Q,74.75,77,74.75,76.05,74.75,78.65,227,13857,1045029,,INE367G01038,22-Feb-22,,
532749,ALLCARGO    ,A ,Q,336.15,336.95,318.6,329.35,329.35,343.65,2588,236202,77737193,,INE418H01029,22-Feb-22,,
532754,GMR INFRASTR,A ,Q,36.7,38.45,36.7,38.1,38.1,39.1,5071,1416232,53681994,,INE776C01039,22-Feb-22,,
532755,TECH MAH    ,A ,Q,1378.65,1420.45,1375.35,1412.9,1412.9,1418.35,8898,101790,142247930,,INE669C01036,22-Feb-22,,
532756,MAHINDCIE   ,A ,Q,190.2,203,190,199.45,200.2,194.05,1450,32463,6357663,,INE536H01010,22-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1908,1919,1843.4,1915.65,1919,1909.25,63,141,266373,,INE540H01012,22-Feb-22,,
532759,ATLANTA     ,T ,Q,19.5,20.5,19.2,19.4,19.5,20.2,113,20285,395105,,INE285H01022,22-Feb-22,,
532760,DEEPENR     ,B ,Q,40.35,40.35,38.65,39.9,40.3,41.15,363,7260,288453,,INE677H01012,22-Feb-22,,
532761,HOV SERVICES,B ,Q,48.25,48.35,45.55,47,46.55,50,89,4308,203057,,INE596H01014,22-Feb-22,,
532762,ACTION CONST,A ,Q,215.8,226.25,213.7,224,223.7,224.9,2923,105269,23078077,,INE731H01025,22-Feb-22,,
532764,GEECEE      ,B ,Q,175.55,179.25,165.55,167.25,169.5,180.05,848,17753,3023423,,INE916G01016,22-Feb-22,,
532766,RICHA IND   ,Z ,Q,4.33,4.33,4.12,4.3,4.3,4.33,61,22531,93264,,INE516H01012,22-Feb-22,,
532767,GAYATRI PROJ,B ,Q,23,25.35,22.75,24.95,24.85,25,1218,211043,5037785,,INE336H01023,22-Feb-22,,
532768,FIEM INDS   ,B ,Q,968,992.35,968,977.7,971.2,1010.5,668,4453,4356317,,INE737H01014,22-Feb-22,,
532771,JHS SVEN    ,B ,Q,22.85,23.6,21.6,22.2,21.8,23.4,433,51555,1143266,,INE544H01014,22-Feb-22,,
532772,DCBBANK     ,A ,Q,77.6,77.6,73.4,73.85,74.65,78.2,1797,106741,7987808,,INE503A01015,22-Feb-22,,
532773,GLOBAL VECT ,T ,Q,49.5,51.6,49.35,50,50,51.9,53,2185,108704,,INE792H01019,22-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.66,1.67,1.63,1.64,1.64,1.71,7470,50175074,82226606,,INE221H01019,22-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,25.5,26.3,25,25,25,26.3,339,66357,1670626,,INE637H01024,22-Feb-22,,
532777,INFO EDGE   ,A ,Q,4402,4509.95,4327,4460.5,4460.5,4443.5,6961,30250,134304710,,INE663F01024,22-Feb-22,,
532779,TORNT POWER ,A ,Q,475,475,460,472.15,472.15,477.8,1446,25816,12114603,,INE813H01021,22-Feb-22,,
532780,PARSVNATH   ,T ,Q,14.95,15.45,14.95,14.95,14.95,15.7,145,85829,1286130,,INE561H01026,22-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,69,74.65,69,72.65,72.65,76,529,17285,1262682,,INE645H01027,22-Feb-22,,
532783,DAAWAT      ,A ,Q,61.9,63.65,61.7,62.65,62.65,64.65,2874,174367,10894826,,INE818H01020,22-Feb-22,,
532784,SOBHA       ,A ,Q,701,748.85,701,728.65,728.65,750.5,1795,28111,20607269,,INE671H01015,22-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,78.9,79.1,76,77.8,77.45,80.9,196,2702,211299,,INE803H01014,22-Feb-22,,
532790,TANLA       ,A ,Q,1549.95,1564.95,1500.15,1523,1523,1587.35,4516,36997,56604722,,INE483C01032,22-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,15.09,15.09,15.09,15.09,15.09,15.88,612,209440,3160449,,INE966H01019,22-Feb-22,,
532795,SITINET     ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,577,183658,516078,,INE965H01011,22-Feb-22,,
532796,LUMAX TECH  ,B ,Q,170,178,168,173.7,174.65,175.8,580,14993,2588074,,INE872H01027,22-Feb-22,,
532797,AUTOIND     ,T ,Q,57,58.65,55.4,57,57.7,58.3,53,5862,331780,,INE718H01014,22-Feb-22,,
532798,NTWK MED INV,A ,Q,78.5,80.6,78.05,78.05,78.05,82.15,1636,258069,20268641,,INE870H01013,22-Feb-22,,
532799,HUBTOWN     ,T ,Q,55.4,56.7,55.35,56.25,55.55,58.25,64,22490,1250376,,INE703H01016,22-Feb-22,,
532800,TV18BRDCST  ,A ,Q,54,61.65,54,58.55,58.55,61.65,7930,1227950,72298193,,INE886H01027,22-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,63,63,61,61,61,64.2,69,2545,155755,,INE627H01017,22-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,772.25,819.6,772.25,812.1,812.1,827.85,320,1835,1454208,,INE545H01011,22-Feb-22,,
532805,REDINGTON   ,A ,Q,150.05,154.45,150,153.1,153.5,156.05,2710,217391,33192265,,INE891D01026,22-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,17.55,17.55,17.5,17.5,17.5,18.4,17,1212,21217,,INE768E01024,22-Feb-22,,
532807,CINELINE    ,B ,Q,99,99,93.8,95.25,94,101.95,210,5722,546325,,INE704H01022,22-Feb-22,,
532808,PGIL        ,B ,Q,494,494,397.65,412.25,410.2,429.9,305,5265,2322648,,INE940H01014,22-Feb-22,,
532809,FSL         ,A ,Q,119.05,122.9,116.95,121.55,121.55,123.9,7297,568207,68303986,,INE684F01012,22-Feb-22,,
532810,POWER FINAN ,A ,Q,117,118.55,115.35,117.35,117.35,118.55,6112,546005,63727421,,INE134E01011,22-Feb-22,,
532811,AHLUWALIA CO,A ,Q,363.75,390,363.75,386.25,390,385.95,326,3126,1182738,,INE758C01029,22-Feb-22,,
532812,TRANSWARRANT,B ,Q,9.12,9.48,9.08,9.34,9.34,9.55,12,11521,104880,,INE804H01012,22-Feb-22,,
532813,C & C CONSTR,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,8,415,1971,,INE874H01015,22-Feb-22,,
532814,INDIAN BANK ,A ,Q,141.1,146.6,141.1,145.3,144.95,147.3,2353,151574,21815445,,INE562A01011,22-Feb-22,,
532815,SMS PHARMACE,B ,Q,100.1,101.65,98.05,99.15,99.45,102.25,142,3657,363375,,INE812G01025,22-Feb-22,,
532817,ORIENTAL    ,T ,Q,11.16,11.73,11.16,11.58,11.58,11.74,59,34527,386293,,INE998H01012,22-Feb-22,,
532819,MINDTREE LTD,A ,Q,3716,3844.1,3712.95,3825.3,3844.1,3845.85,3996,32453,122804686,,INE018I01017,22-Feb-22,,
532820,ELAND       ,X ,Q,6.95,7.31,6.63,7.31,7.31,6.97,189,163670,1145042,,INE311H01018,22-Feb-22,,
532822,IDEA        ,A ,Q,10.9,11.17,10.72,10.89,10.89,11.25,75584,82924542,906328224,,INE669E01016,22-Feb-22,,
532826,RAJ TELE    ,T ,Q,38.1,40.9,38.1,39.95,39.95,40.05,26,2980,115391,,INE952H01027,22-Feb-22,,
532827,PAGE INDUSTR,A ,Q,39789.2,41120,39689.9,40774.55,40754,41016.95,426,623,25274541,,INE761H01022,22-Feb-22,,
532828,AMD INDUS   ,B ,Q,48,49,45.85,46.4,46.45,49.15,334,27673,1314613,,INE005I01014,22-Feb-22,,
532829,LEHAR       ,X ,Q,37.5,37.5,34.4,34.9,34.9,36.75,95,6456,226655,,INE976H01018,22-Feb-22,,
532830,ASTRAL      ,A ,Q,1765,1862.7,1754.15,1845.05,1845.05,1821.35,7830,37704,68150068,,INE006I01046,22-Feb-22,,
532832,INDBUL REAL ,A ,Q,104.6,118.6,104.6,113.7,113.7,103,23901,4281286,482722848,,INE069I01010,22-Feb-22,,
532834,CAMLINFINE  ,A ,Q,129.5,130.25,124.8,128.1,127.75,130.1,981,43141,5476428,,INE052I01032,22-Feb-22,,
532835,ICRA        ,A ,Q,3584,3723.7,3540,3723.7,3723.7,3606.8,66,128,463122,,INE725G01011,22-Feb-22,,
532839,DISH TV     ,A ,Q,15.1,15.7,14.95,15.2,15.2,15.95,1968,816864,12484002,,INE836F01026,22-Feb-22,,
532841,SAHYA INDU  ,X ,Q,494.8,494.8,470.25,474.3,474.3,493,322,5513,2641219,,INE280H01015,22-Feb-22,,
532842,SREE RAYALA ,B ,Q,353.95,421.65,353.95,405.55,405.55,411.6,1287,17245,6945638,,INE917H01012,22-Feb-22,,
532843,FORTIS      ,A ,Q,245.15,256,245.15,249.4,248.8,255.65,2287,75730,18985718,,INE061F01013,22-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.38,8.67,8.38,8.4,8.4,8.81,21,6189,52063,,INE797H01018,22-Feb-22,,
532847,HILTON MET  ,B ,Q,25.75,26.1,25.4,25.4,25.4,26.7,57,17731,450912,,INE788H01017,22-Feb-22,,
532848,DELTA CORP  ,A ,Q,257,261.55,249.7,257.85,257.85,265.65,7568,946900,243973236,,INE124G01033,22-Feb-22,,
532850,MIC ELECTRON,T ,Q,19,19,19,19,19,20,70,12302,233738,,INE287C01037,22-Feb-22,,
532851,INSECTCID   ,B ,Q,622.2,677.6,622.2,636.05,636.05,640.4,270,1578,1036661,,INE070I01018,22-Feb-22,,
532853,ASAHI SONG  ,B ,Q,253,255,243.85,244.65,247.65,260.1,284,2201,543388,,INE228I01012,22-Feb-22,,
532855,HARYA CAPFIN,X ,Q,55,55.05,54,54,54,55.05,13,942,51809,,INE928H01019,22-Feb-22,,
532856,TIME TECHNO ,A ,Q,69.25,71.9,69.25,71.05,71.05,72.6,1491,200353,14183810,,INE508G01029,22-Feb-22,,
532859,HGSL        ,A ,Q,1276.2,1336.15,1247.85,1311,1312.85,2731.35,1935,10583,13780510,,INE170I01016,22-Feb-22,,
532864,NELCAST     ,B ,Q,72,73.5,70,70.85,70.75,74.1,246,10086,726434,,INE189I01024,22-Feb-22,,
532867,V2RETAIL    ,B ,Q,145.45,148.5,145,147.05,148.5,149.4,195,10730,1570609,,INE945H01013,22-Feb-22,,
532868,DLF LIMITED ,A ,Q,331,338,323.2,324.45,324.45,347.05,14183,597999,197045078,,INE271C01023,22-Feb-22,,
532869,TARMAT      ,B ,Q,57.95,58.4,55.8,57.2,56.35,59.3,154,9047,522221,,INE924H01018,22-Feb-22,,
