DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082017|514036|000000001|0000000000000690|000000001|0000000000000690|100.00
29082017|514043|000001959|0000000000619240|000013891|0000000004450862|014.10
29082017|514045|000000582|0000000000034251|000000884|0000000000051463|065.84
29082017|514087|000001257|0000000000118661|000002115|0000000000199239|059.43
29082017|514138|000000666|0000000000088279|000000697|0000000000092913|095.55
29082017|514140|000000060|0000000000000560|000000060|0000000000000536|100.00
29082017|514142|000002045|0000000000170451|000002952|0000000000249537|069.28
29082017|514144|000001400|0000000000001263|000001400|0000000000001263|100.00
29082017|514162|000045824|0000000003471168|000104621|0000000008015264|043.80
29082017|514165|000038945|0000000000576386|000039451|0000000000593744|098.72
29082017|534139|000009841|0000000001185349|000024104|0000000002914981|040.83
29082017|534184|000084280|0000000000291609|000111610|0000000000390777|075.51
29082017|534190|000000160|0000000000002162|000000163|0000000000002208|098.16
29082017|534309|000020222|0000000004132366|000046086|0000000009450042|043.88
29082017|534312|000005033|0000000000312046|000006662|0000000000416418|075.55
29082017|534328|000002258|0000000000063873|000002258|0000000000063873|100.00
29082017|534338|000008866|0000000000439754|000008871|0000000000437119|099.94
29082017|534369|000040269|0000000004212138|000105544|0000000011208061|038.15
29082017|534392|000001840|0000000000240120|000002868|0000000000376691|064.16
29082017|534425|000031411|0000000003607554|000037076|0000000004336446|084.72
29082017|534532|000009832|0000000000392297|000041054|0000000001670248|023.95
29082017|534597|000149485|0000000000862529|000191435|0000000001109292|078.09
29082017|534598|000000250|0000000000002275|000000250|0000000000002275|100.00
29082017|534600|000002450|0000000000151165|000004225|0000000000267519|057.99
29082017|534612|000028691|0000000000899463|000032239|0000000000964173|088.99
29082017|534615|000029653|0000000001146089|000046964|0000000001824429|063.14
29082017|534618|000005460|0000000000194103|000005461|0000000000194175|099.98
29082017|534623|000001760|0000000000128480|000006910|0000000000501378|025.47
29082017|534659|000024000|0000000000336000|000024000|0000000000336000|100.00
29082017|534674|000014579|0000000000479650|000019243|0000000000632963|075.76
29082017|534675|000037585|0000000001597363|000058475|0000000002518400|064.28
29082017|534680|000184606|0000000041831720|000231506|0000000048267448|079.74
29082017|534690|000005956|0000000001040811|000183928|0000000032171062|003.24
29082017|534691|000320934|0000000009258946|000530518|0000000015300663|060.49
29082017|534708|000060000|0000000000502800|000081000|0000000000637140|074.07
29082017|534731|000004101|0000000000003158|000007812|0000000000005939|052.50
29082017|534734|000001692|0000000000020558|000001692|0000000000020557|100.00
29082017|534741|002326501|0000000003908522|002377507|0000000003994354|097.85
29082017|534742|000004497|0000000001840398|000008440|0000000003445697|053.28
29082017|534748|000024674|0000000002023268|000077623|0000000006395355|031.79
29082017|534756|000000941|0000000000024278|000001196|0000000000031029|078.68
29082017|534758|000003494|0000000000760120|000005296|0000000001162292|065.97
29082017|534796|000001000|0000000000040400|000001300|0000000000052120|076.92
29082017|534804|000023036|0000000035429368|000024131|0000000037150518|095.46
29082017|534809|000134780|0000000047206695|000378612|0000000134450331|035.60
29082017|534816|000010159|0000000003861944|000023287|0000000008867982|043.63
29082017|534976|000001328|0000000001870754|000005069|0000000007257841|026.20
29082017|535141|000176597|0000000007584842|000538707|0000000023778115|032.78
29082017|535267|000008103|0000000000112146|000053103|0000000000739264|015.26
29082017|535276|000000077|0000000000025526|000000080|0000000000026567|096.25
29082017|535322|000002711|0000000001733143|000005957|0000000003838941|045.51
29082017|535458|000000100|0000000000003085|000000150|0000000000004472|066.67
29082017|535467|000029391|0000000011644715|000095582|0000000037855653|030.75
29082017|535566|000000310|0000000000015376|000000424|0000000000020981|073.11
29082017|535601|000001075|0000000000161788|000001458|0000000000220056|073.73
29082017|535602|000001218|0000000003103525|000002498|0000000006348257|048.76
29082017|535621|000000200|0000000000023420|000000200|0000000000023420|100.00
29082017|535648|000007708|0000000002786442|000294268|0000000106792370|002.62
29082017|535658|000071304|0000000000630328|000197484|0000000001752852|036.11
29082017|535667|000021000|0000000000344400|000021001|0000000000345216|100.00
29082017|535693|000010534|0000000000365530|000010946|0000000000383857|096.24
29082017|535754|000002642|0000000000392470|000005106|0000000000759508|051.74
29082017|535755|000004762|0000000000800493|000028158|0000000004750220|016.91
29082017|535789|000004489|0000000005392412|000021115|0000000025447965|021.26
29082017|536128|000271606|0000000001548155|000351023|0000000002032285|077.38
29082017|536170|000057170|0000000006937579|000057170|0000000006937579|100.00
29082017|536264|000003664|0000000000620132|000006962|0000000001181983|052.63
29082017|536493|000001230|0000000001189164|000001331|0000000001303902|092.41
29082017|536507|000017536|0000000006331373|000027826|0000000009994127|063.02
29082017|536592|000000160|0000000000000732|000000160|0000000000000731|100.00
29082017|536659|000003650|0000000000071358|000005689|0000000000111034|064.16
29082017|536773|000000723|0000000000040019|000001115|0000000000061920|064.84
29082017|536799|000001009|0000000000010090|000001719|0000000000016814|058.70
29082017|536974|000001815|0000000000291036|000002177|0000000000346600|083.37
29082017|537007|000000389|0000000000039076|000000540|0000000000054358|072.04
29082017|537069|000161611|0000000001229860|000176239|0000000001353929|091.70
29082017|537253|000000527|0000000000042160|000000839|0000000000068502|062.81
29082017|537254|000005367|0000000000850938|000006408|0000000001023289|083.75
29082017|537259|000003552|0000000001243200|000003557|0000000001244952|099.86
29082017|537291|000010114|0000000003865571|000039706|0000000015315314|025.47
29082017|537292|000059861|0000000005456331|000195664|0000000017523258|030.59
29082017|537524|000072837|0000000001799074|000132541|0000000003297494|054.95
29082017|537536|000003806|0000000000514381|000004693|0000000000641478|081.10
29082017|537582|000010000|0000000000058900|000010000|0000000000058900|100.00
29082017|537708|000000163|0000000000016252|000000164|0000000000016349|099.39
29082017|537750|000000423|0000000000045261|000000423|0000000000045338|100.00
29082017|537785|000070000|0000000000833000|000070000|0000000000830500|100.00
29082017|537800|000061041|0000000000072639|000061041|0000000000073247|100.00
29082017|537839|000000025|0000000000000301|000000025|0000000000000300|100.00
29082017|537840|000002221|0000000000350030|000002555|0000000000410609|086.93
29082017|538019|000000401|0000000000017644|000000451|0000000000019829|088.91
29082017|538057|000042243|0000000001141406|000087056|0000000002366927|048.52
29082017|538128|000014000|0000000000816900|000016000|0000000000919300|087.50
29082017|538268|000000468|0000000000158980|000008849|0000000003004008|005.29
29082017|538273|000000200|0000000000001140|000000200|0000000000001140|100.00
29082017|538364|000000025|0000000000000305|000000025|0000000000000304|100.00
29082017|538401|000000001|0000000000000033|000000001|0000000000000032|100.00
29082017|538420|000002000|0000000000023840|000002000|0000000000023840|100.00
29082017|538433|000002050|0000000000000943|000002050|0000000000000943|100.00
29082017|538476|000047695|0000000000244199|000079424|0000000000408889|060.05
29082017|538521|000000174|0000000000001783|000000174|0000000000001783|100.00
29082017|538537|000000119|0000000000000788|000000119|0000000000000787|100.00
29082017|538540|000000199|0000000000000054|000000199|0000000000000053|100.00
29082017|538547|000000056|0000000000004178|000003263|0000000000243584|001.72
29082017|538557|000335043|0000000011810266|000489534|0000000017251872|068.44
29082017|538562|000001363|0000000000277780|000007935|0000000001629381|017.18
29082017|538564|000000717|0000000000089625|000000799|0000000000099066|089.74
29082017|538566|000001550|0000000000135125|000001550|0000000000135125|100.00
29082017|538567|000000746|0000000000593108|000001488|0000000001182912|050.13
29082017|538570|000006651|0000000000011173|000006651|0000000000011173|100.00
29082017|538595|000001073|0000000000593530|000001271|0000000000698799|084.42
29082017|538597|000001000|0000000000001260|000001000|0000000000001260|100.00
29082017|538607|000335592|0000000002292094|000728024|0000000005006000|046.10
29082017|538635|000064996|0000000003292048|000166120|0000000008544199|039.13
29082017|538666|000000415|0000000000189074|000004760|0000000002154743|008.72
29082017|538668|000012000|0000000000276000|000012000|0000000000276000|100.00
29082017|538685|000005242|0000000001918310|000020823|0000000007742115|025.17
29082017|538706|000000170|0000000000019380|000005180|0000000000591410|003.28
29082017|538707|000001450|0000000000071050|000001450|0000000000071050|100.00
29082017|538708|000001910|0000000000011613|000001910|0000000000011613|100.00
29082017|538713|000000810|0000000000110444|000000910|0000000000124280|089.01
29082017|538715|000002615|0000000000400226|000003168|0000000000482404|082.54
29082017|538720|000001000|0000000000012000|000001000|0000000000012000|100.00
29082017|538730|000000450|0000000000117000|000000500|0000000000129500|090.00
29082017|538765|000010000|0000000000031100|000015000|0000000000048250|066.67
29082017|538771|000216129|0000000012373386|000526741|0000000030018170|041.03
29082017|538772|000000300|0000000000005205|000000300|0000000000005205|100.00
29082017|538788|000000011|0000000000000268|000000011|0000000000000267|100.00
29082017|538795|000001659|0000000000274731|000001711|0000000000284904|096.96
29082017|538808|000001000|0000000000012900|000001000|0000000000012900|100.00
29082017|538812|000004215|0000000000041982|000006534|0000000000068068|064.51
29082017|538834|000000013|0000000000000673|000000013|0000000000000672|100.00
29082017|538835|000018812|0000000001976201|000056178|0000000005897808|033.49
29082017|538836|000001115|0000000000509388|000001739|0000000000798337|064.12
29082017|538837|000001901|0000000000075945|000001901|0000000000075633|100.00
29082017|538858|000008998|0000000000150267|000009098|0000000000153081|098.90
29082017|538860|000228275|0000000000433723|000228275|0000000000433722|100.00
29082017|538861|000075281|0000000000661720|000089847|0000000000808461|083.79
29082017|538890|000003000|0000000000029700|000003004|0000000000028389|099.87
29082017|538891|000003715|0000000000830999|000003715|0000000000830999|100.00
29082017|538896|000004892|0000000000269442|000004892|0000000000269442|100.00
29082017|538902|000000354|0000000000102625|000000413|0000000000119586|085.71
29082017|538918|000000760|0000000000014630|000000760|0000000000014640|100.00
29082017|538922|000007288|0000000000510889|000010077|0000000000711867|072.32
29082017|538928|000001331|0000000000033076|000001341|0000000000033303|099.25
29082017|538941|000036501|0000000000394211|000036501|0000000000395482|100.00
29082017|538942|000000400|0000000000004344|000000440|0000000000004756|090.91
29082017|538952|000000009|0000000000000017|000000009|0000000000000017|100.00
29082017|538961|000027624|0000000000150551|000033355|0000000000179987|082.82
29082017|538962|000009032|0000000000966424|000015234|0000000001641502|059.29
29082017|538963|000004037|0000000000016148|000004542|0000000000017846|088.88
29082017|538964|000000003|0000000000001158|000000003|0000000000001158|100.00
29082017|538965|000001748|0000000000057772|000002128|0000000000070437|082.14
29082017|538979|000000040|0000000000035320|000000040|0000000000035648|100.00
29082017|538987|000000274|0000000000158016|000000379|0000000000216113|072.30
29082017|538992|000020000|0000000002098000|000020170|0000000002113856|099.16
29082017|539006|000007678|0000000002462335|000007781|0000000002499493|098.68
29082017|539007|000083009|0000000003494679|000088862|0000000003726871|093.41
29082017|539009|000020000|0000000000480000|000020000|0000000000480000|100.00
29082017|539011|000000200|0000000000000800|000000200|0000000000000800|100.00
29082017|539013|000001501|0000000000015210|000001501|0000000000015210|100.00
29082017|539014|000003062|0000000000132279|000003062|0000000000132278|100.00
29082017|539015|000010395|0000000000354470|000013647|0000000000492498|076.17
29082017|539017|000000107|0000000000007747|000000107|0000000000007590|100.00
29082017|539018|000014063|0000000003393402|000014737|0000000003554670|095.43
29082017|539031|000000420|0000000000044352|000000513|0000000000054283|081.87
29082017|539040|000002070|0000000000018113|000002120|0000000000018700|097.64
29082017|539043|000000483|0000000000016133|000000483|0000000000016132|100.00
29082017|539044|000018937|0000000000513193|000038954|0000000001043053|048.61
29082017|539045|000002706|0000000000019430|000002892|0000000000020851|093.57
29082017|539046|000001340|0000000000014848|000001467|0000000000016079|091.34
29082017|539056|000024407|0000000001332623|000045042|0000000002470073|054.19
29082017|539083|000032263|0000000004281301|000105668|0000000013968912|030.53
29082017|539096|000001000|0000000000004800|000001000|0000000000004785|100.00
29082017|539098|000007500|0000000000141000|000007500|0000000000141000|100.00
29082017|539110|000000003|0000000000000030|000000003|0000000000000029|100.00
29082017|539113|000000038|0000000000152772|000000040|0000000000160841|095.00
29082017|539115|000000065|0000000000000427|000000065|0000000000000427|100.00
29082017|539118|000002856|0000000000947193|000005707|0000000001899409|050.04
29082017|539122|000012187|0000000000746454|000016694|0000000001027698|073.00
29082017|539125|000194488|0000000002981726|000194488|0000000002981726|100.00
29082017|539126|000344579|0000000039419838|000888357|0000000101494956|038.79
29082017|539131|000001216|0000000000248457|000001216|0000000000248457|100.00
29082017|539132|000016998|0000000000082042|000016998|0000000000082042|100.00
29082017|539141|000001420|0000000000493450|000002702|0000000000937353|052.55
29082017|539143|000001134|0000000000062427|000007134|0000000000394643|015.90
29082017|539148|000000121|0000000000053858|000000121|0000000000053857|100.00
29082017|539149|000001600|0000000000004400|000001600|0000000000004400|100.00
29082017|539150|000004103|0000000000571754|000010270|0000000001418680|039.95
29082017|539151|000001417|0000000000728551|000001452|0000000000739956|097.59
29082017|539168|000001000|0000000000010200|000001000|0000000000010200|100.00
29082017|539169|000041418|0000000000523524|000106399|0000000001348363|038.93
29082017|539176|000000225|0000000000014550|000000225|0000000000014550|100.00
29082017|539177|000000001|0000000000000027|000000001|0000000000000026|100.00
29082017|539195|000005995|0000000000286861|000008998|0000000000424945|066.63
29082017|539196|000003912|0000000000382007|000011315|0000000001093324|034.57
29082017|539207|000000744|0000000000608332|000002664|0000000002193921|027.93
29082017|539217|000000301|0000000000002725|000000301|0000000000002724|100.00
29082017|539218|000000001|0000000000000027|000000001|0000000000000026|100.00
29082017|539220|000075000|0000000002306250|000075000|0000000002316500|100.00
29082017|539225|000007200|0000000000352800|000014400|0000000000706680|050.00
29082017|539226|000028000|0000000004242000|000034000|0000000005110300|082.35
29082017|539228|000001500|0000000000218250|000001500|0000000000218250|100.00
29082017|539229|000014400|0000000007218000|000016200|0000000007981710|088.89
29082017|539251|000003373|0000000000273382|000008471|0000000000697746|039.82
29082017|539252|000008157|0000000000066235|000009358|0000000000076597|087.17
29082017|539254|000036697|0000000004302724|000138014|0000000016262956|026.59
29082017|539255|000004620|0000000000848001|000004620|0000000000772143|100.00
29082017|539268|000002182|0000000000978191|000007170|0000000003225445|030.43
29082017|539273|000002000|0000000000167500|000002000|0000000000164250|100.00
29082017|539274|001100035|0000000006094194|001105852|0000000005554296|099.47
29082017|539275|000002250|0000000000477450|000002250|0000000000475050|100.00
29082017|539276|000000219|0000000000193158|000000437|0000000000385062|050.11
29082017|539278|000010335|0000000000038446|000010335|0000000000038446|100.00
29082017|539287|000008950|0000000000140515|000022891|0000000000367141|039.10
29082017|539289|000021972|0000000008752547|000058516|0000000023431006|037.55
29082017|539290|000004911|0000000000115409|000005610|0000000000131510|087.54
29082017|539301|000001912|0000000000259937|000004560|0000000000621562|041.93
29082017|539302|000000158|0000000000084673|000000191|0000000000102863|082.72
29082017|539309|000001165|0000000000150227|000002115|0000000000277606|055.08
29082017|539312|000000050|0000000000016200|000000052|0000000000016871|096.15
29082017|539331|000012648|0000000002739557|000037392|0000000008061678|033.83
29082017|539332|000001686|0000000000320088|000003176|0000000000599467|053.09
29082017|539333|000002118|0000000000197398|000004123|0000000000384251|051.37
29082017|539334|000007768|0000000001563310|000014544|0000000002908270|053.41
29082017|539335|000000060|0000000000001020|000000060|0000000000001020|100.00
29082017|539336|000000909|0000000000707112|000002024|0000000001585438|044.91
29082017|539346|000000055|0000000000005520|000000110|0000000000010892|050.00
29082017|539351|000005498|0000000000728760|000010123|0000000001349938|054.31
29082017|539354|000002354|0000000000141552|000002354|0000000000141552|100.00
29082017|539359|000000027|0000000000001507|000000027|0000000000001511|100.00
29082017|539363|000012000|0000000001170000|000027000|0000000002601900|044.44
29082017|539391|000003473|0000000000045115|000004597|0000000000062046|075.55
29082017|539398|000003750|0000000000131250|000007500|0000000000258750|050.00
29082017|539400|000000703|0000000000135082|000000925|0000000000176304|076.00
29082017|539403|000020000|0000000000443000|000035000|0000000000790250|057.14
29082017|539404|000002384|0000000000661560|000004392|0000000001223530|054.28
29082017|539407|000001723|0000000000226403|000012019|0000000001589296|014.34
29082017|539433|000002170|0000000000044268|000002170|0000000000044268|100.00
29082017|539436|000001913|0000000000458068|000002958|0000000000713355|064.67
29082017|539437|000232303|0000000012823126|000480154|0000000026593286|048.38
29082017|539447|000000423|0000000000022441|000000425|0000000000022562|099.53
29082017|539448|000005692|0000000006680985|000023810|0000000028120190|023.91
29082017|539450|000003316|0000000000805788|000006051|0000000001477570|054.80
29082017|539455|000027550|0000000000743742|000027550|0000000000743742|100.00
29082017|539516|000000003|0000000000003026|000000003|0000000000003025|100.00
29082017|539518|000004858|0000000000120722|000005768|0000000000141147|084.22
29082017|539520|000000511|0000000000006530|000000511|0000000000006530|100.00
29082017|539523|000001426|0000000002498281|000001987|0000000003486385|071.77
29082017|539524|001450906|0000001139759209|001499236|0000001169891286|096.78
29082017|539542|000001621|0000000001949739|000002909|0000000003523084|055.72
29082017|539546|000000400|0000000000006400|000000400|0000000000006400|100.00
29082017|539551|000001395|0000000000425266|000001948|0000000000593448|071.61
29082017|539559|000000100|0000000000001650|000000100|0000000000001650|100.00
29082017|539595|000058080|0000000005375304|000116695|0000000010801547|049.77
29082017|539597|000051579|0000000009487958|000343458|0000000063796850|015.02
29082017|539599|000000600|0000000000018780|000002100|0000000000066367|028.57
29082017|539636|000001101|0000000000118578|000001746|0000000000190421|063.06
29082017|539658|000000015|0000000000022200|000000028|0000000000041155|053.57
29082017|539659|000002000|0000000000214900|000002000|0000000000215950|100.00
29082017|539660|000000050|0000000000001045|000000050|0000000000001045|100.00
29082017|539661|000000004|0000000000000089|000000004|0000000000000089|100.00
29082017|539678|000009943|0000000001746986|000031905|0000000005645230|031.16
29082017|539693|000021501|0000000000244037|000021501|0000000000244036|100.00
29082017|539697|000000003|0000000000000023|000000003|0000000000000022|100.00
29082017|539724|000010653|0000000000101302|000010653|0000000000101302|100.00
29082017|539725|000502316|0000000011201763|000506093|0000000011288070|099.25
29082017|539742|000002050|0000000000062013|000003974|0000000000120966|051.59
29082017|539760|000003000|0000000000139500|000003000|0000000000139500|100.00
29082017|539773|000007405|0000000000298422|000011905|0000000000484419|062.20
29082017|539785|000002701|0000000000069551|000002729|0000000000071272|098.97
29082017|539787|000000524|0000000000140590|000001243|0000000000335137|042.16
29082017|539799|000004278|0000000000373470|000028178|0000000002461359|015.18
29082017|539807|000015263|0000000022076404|000094343|0000000137443889|016.18
29082017|539837|000001000|0000000000119000|000001000|0000000000119000|100.00
29082017|539841|000005000|0000000000255000|000010000|0000000000500000|050.00
29082017|539844|000023831|0000000003804620|000081940|0000000013086019|029.08
29082017|539861|000001000|0000000000028650|000001000|0000000000028650|100.00
29082017|539871|000113418|0000000077175279|000156283|0000000106578877|072.57
29082017|539872|000001600|0000000000453440|000003200|0000000000909600|050.00
29082017|539874|000029490|0000000009587199|000148380|0000000048486814|019.87
29082017|539876|000004604|0000000000993774|000038804|0000000008507168|011.86
29082017|539883|000000082|0000000000190778|000000082|0000000000190778|100.00
29082017|539889|000005581|0000000001355904|000018264|0000000004482556|030.56
29082017|539917|000068678|0000000000986217|000106301|0000000001537077|064.61
29082017|539939|000006000|0000000000491700|000006000|0000000000491400|100.00
29082017|539940|000007113|0000000000620254|000015931|0000000001396692|044.65
29082017|539943|000002000|0000000000020300|000002000|0000000000020300|100.00
29082017|539956|000001041|0000000000165467|000002071|0000000000325873|050.27
29082017|539957|000003619|0000000003666590|000008382|0000000008535647|043.18
29082017|539978|000001664|0000000001389108|000003529|0000000002930803|047.15
29082017|539979|000011053|0000000000120699|000019611|0000000000215584|056.36
29082017|539980|000000001|0000000000000069|000000001|0000000000000068|100.00
29082017|539981|000007150|0000000000995280|000007857|0000000001083385|091.00
29082017|539984|000000106|0000000000092114|000000109|0000000000091094|097.25
29082017|539985|000008000|0000000000087200|000008000|0000000000087200|100.00
29082017|539986|000003000|0000000000129000|000003000|0000000000129000|100.00
29082017|539992|000015602|0000000000022935|000017782|0000000000026233|087.74
29082017|540005|000001768|0000000001320078|000003794|0000000002844493|046.60
29082017|540023|000004628|0000000000195765|000010630|0000000000453676|043.54
29082017|540025|000006471|0000000001848442|000011737|0000000003359553|055.13
29082017|540027|000000000|0000000000000000|000016500|0000000001258125|000.00
29082017|540047|000022010|0000000013700125|000127176|0000000079764887|017.31
29082017|540048|000003520|0000000001477872|000008736|0000000003660655|040.29
29082017|540061|000003369|0000000000275753|000023727|0000000001963689|014.20
29082017|540063|000000020|0000000000000380|000005021|0000000000096149|000.40
29082017|540064|000010378|0000000005205086|000036465|0000000018383908|028.46
29082017|540065|019384573|0000010169364376|020804857|0000010744323997|093.17
29082017|540071|000149309|0000000001508021|000150650|0000000001531543|099.11
29082017|540072|000010000|0000000000112000|000010000|0000000000112000|100.00
29082017|540073|000024306|0000000005286555|000075233|0000000016576794|032.31
29082017|540078|000003600|0000000000567000|000003600|0000000000558000|100.00
29082017|540080|000016000|0000000000524000|000020000|0000000000645600|080.00
29082017|540081|000000000|0000000000000000|000003336|0000000000150036|000.00
29082017|540083|000002568|0000000000519122|000045379|0000000009330804|005.66
29082017|540108|000019257|0000000000524754|000063170|0000000001742834|030.48
29082017|540115|000000899|0000000000681622|000001569|0000000001187184|057.30
29082017|540124|000001246|0000000000317855|000002222|0000000000565767|056.08
29082017|540125|000001600|0000000000028800|000001600|0000000000028800|100.00
29082017|540133|000025813|0000000010944712|000050201|0000000021401184|051.42
29082017|540136|000004366|0000000000557102|000009254|0000000001179968|047.18
29082017|540143|000001400|0000000000037870|000002405|0000000000064395|058.21
29082017|540145|000000300|0000000000149100|000000300|0000000000149100|100.00
29082017|540146|000000000|0000000000000000|000016000|0000000000921800|000.00
29082017|540147|000016000|0000000000353600|000024000|0000000000530000|066.67
29082017|540152|000008000|0000000000259200|000012000|0000000000393200|066.67
29082017|540153|000000731|0000000000713785|000001982|0000000001937086|036.88
29082017|540173|000008958|0000000014310853|000047719|0000000076914803|018.77
29082017|540175|000008642|0000000000240008|000008642|0000000000240008|100.00
29082017|540180|000002895|0000000001511480|000005386|0000000002830805|053.75
29082017|540189|000000402|0000000000005970|000010402|0000000000156630|003.86
29082017|540192|000007408|0000000000079044|000009418|0000000000098507|078.66
29082017|540203|000089116|0000000115360662|000089264|0000000115149645|099.83
29082017|540205|000000000|0000000000000000|000056000|0000000003126000|000.00
29082017|540210|000004696|0000000000723184|000006271|0000000000970631|074.88
29082017|540212|000000977|0000000000513219|000002056|0000000001071409|047.52
29082017|540222|000003450|0000000001746045|000010679|0000000005386737|032.31
29082017|540243|000006367|0000000000131625|000006367|0000000000131625|100.00
29082017|540269|000030000|0000000000407000|000030000|0000000000407000|100.00
29082017|540293|000008871|0000000000718995|000013630|0000000001104974|065.08
29082017|540311|000002797|0000000000119827|000002797|0000000000119827|100.00
29082017|540361|000005189|0000000000007783|000005189|0000000000007783|100.00
29082017|540366|000002632|0000000000976472|000003952|0000000001474317|066.60
29082017|540376|000067361|0000000069469400|000288545|0000000302709615|023.35
29082017|540393|000032000|0000000002256000|000036000|0000000002531600|088.89
29082017|540394|000003000|0000000000121500|000003000|0000000000121500|100.00
29082017|540395|000008000|0000000000260000|000008000|0000000000260000|100.00
29082017|540396|000004000|0000000000135400|000004000|0000000000135400|100.00
29082017|540403|000000353|0000000000132817|000000667|0000000000250756|052.92
29082017|540405|000002000|0000000000214900|000002000|0000000000214900|100.00
29082017|540425|000004740|0000000005422797|000042292|0000000049418956|011.21
29082017|540426|000003000|0000000000099000|000003000|0000000000099000|100.00
29082017|540497|000003187|0000000001536294|000005769|0000000002785972|055.24
29082017|540519|000006000|0000000000570000|000006000|0000000000569850|100.00
29082017|540526|000025000|0000000002412500|000030000|0000000002894000|083.33
29082017|540530|000346647|0000000027541105|001356723|0000000109392834|025.55
29082017|540544|000004593|0000000001514083|000012016|0000000003972116|038.22
29082017|540565|000020412|0000000001964860|000030618|0000000002948411|066.67
29082017|540575|000007719|0000000000847547|000010647|0000000001172215|072.50
29082017|540593|000012442|0000000000117204|000012442|0000000000117192|100.00
29082017|540595|000007029|0000000002326951|000020174|0000000006661770|034.84
29082017|540596|000009856|0000000005904237|000024360|0000000014585557|040.46
29082017|540602|000004759|0000000000626523|000013783|0000000001822419|034.53
29082017|540611|000027055|0000000014703040|000195259|0000000106889029|013.86
29082017|540613|000015000|0000000000648000|000027000|0000000001251000|055.56
29082017|540614|000012000|0000000000262800|000012000|0000000000263400|100.00
29082017|540616|000002558|0000000000298263|000002829|0000000000330965|090.42
29082017|540621|000000050|0000000000000925|000000050|0000000000000925|100.00
29082017|540637|000001000|0000000000009270|000001000|0000000000009270|100.00
29082017|540642|000010480|0000000002253724|000021561|0000000004660751|048.61
29082017|540647|000000732|0000000000045711|000000732|0000000000045711|100.00
29082017|540648|000005604|0000000000402569|000005604|0000000000402569|100.00
29082017|540649|000003872|0000000002553737|000003872|0000000002553737|100.00
29082017|540650|000004626|0000000000767319|000004626|0000000000767319|100.00
29082017|540651|000008000|0000000000344400|000008000|0000000000347400|100.00
29082017|540652|000003000|0000000000135300|000003000|0000000000135300|100.00
29082017|540653|000365560|0000000038073074|000546815|0000000057625519|066.85
29082017|540654|000010000|0000000000600000|000010000|0000000000600000|100.00
29082017|540669|000000070|0000000000019530|000000105|0000000000029225|066.67
29082017|540673|000001904|0000000001443232|000006808|0000000005205894|027.97
29082017|540678|000040228|0000000020254798|000137322|0000000069918146|029.29
29082017|540679|000000085|0000000000016107|000000085|0000000000016107|100.00
29082017|540680|000007060|0000000000737770|000009046|0000000000927177|078.05
29082017|540681|000060000|0000000000540000|000080000|0000000000727700|075.00
29082017|540686|000000900|0000000000080066|000000900|0000000000080066|100.00
29082017|555555|000000280|0000000000091818|000000280|0000000000092277|100.00
29082017|570001|000292300|0000000064262155|000378493|0000000083702605|077.23
29082017|570002|000007393|0000000000301635|000012554|0000000000521527|058.89
29082017|570003|000027406|0000000000040297|000027406|0000000000040297|100.00
29082017|570004|000001730|0000000000107866|000003497|0000000000218695|049.47
29082017|580001|000001030|0000000000059998|000001071|0000000000062176|096.17
29082017|590003|000034060|0000000004729231|000083915|0000000011836756|040.59
29082017|590005|000001253|0000000007141913|000001458|0000000008319408|085.94
29082017|590006|000000206|0000000000121952|000000223|0000000000132258|092.38
29082017|590013|000002280|0000000000109212|000004416|0000000000213860|051.63
29082017|590018|000003215|0000000000157214|000003388|0000000000162852|094.89
29082017|590021|000000067|0000000000200994|000000068|0000000000202404|098.53
29082017|590022|000011459|0000000000053169|000011459|0000000000053169|100.00
29082017|590024|000041525|0000000001762737|000128028|0000000005414678|032.43
29082017|590025|000038732|0000000001924981|000063007|0000000003142506|061.47
29082017|590030|000023082|0000000000577050|000042459|0000000001060480|054.36
29082017|590031|000000331|0000000000088510|000000813|0000000000216256|040.71
29082017|590041|000000550|0000000000005198|000000550|0000000000005172|100.00
29082017|590043|000000199|0000000000146514|000000344|0000000000251416|057.85
29082017|590051|000000350|0000000000067200|000000397|0000000000075248|088.16
29082017|590056|000002050|0000000000126998|000003245|0000000000191399|063.17
29082017|590062|000000421|0000000000140530|000001986|0000000000667410|021.20
29082017|590065|000000491|0000000000392800|000000491|0000000000392912|100.00
29082017|590066|000007010|0000000000726236|000020033|0000000002064803|034.99
29082017|590070|000003999|0000000000005279|000003999|0000000000005258|100.00
29082017|590071|000000258|0000000000416696|000000358|0000000000576149|072.07
29082017|590072|000000055|0000000000027203|000000139|0000000000069240|039.57
29082017|590073|000000001|0000000000001477|000000001|0000000000001476|100.00
29082017|590075|000001398|0000000000076890|000002317|0000000000130121|060.34
29082017|590078|000005246|0000000002596246|000013451|0000000006679172|039.00
29082017|590080|000002614|0000000000152397|000004140|0000000000242345|063.14
29082017|590084|000000130|0000000000000062|000000130|0000000000000061|100.00
29082017|590086|000002996|0000000005700490|000012895|0000000024565111|023.23
29082017|590095|000001133|0000000003036758|000001689|0000000004516160|067.08
29082017|590096|000331973|0000000331973000|000382516|0000000382513043|086.79
29082017|590097|000001939|0000000000509977|000002134|0000000000559689|090.86
29082017|590098|000000245|0000000000665734|000000407|0000000001101999|060.20
