SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534675,PROZONINTU  ,T ,Q,16.8,17.95,16.8,17.35,17.35,17.65,38,7397,125708,,INE195N01013,02-Aug-19,,
534680,SRG HFL     ,X ,Q,99.4,117.6,99.4,112,112,110.15,24,1173,132635,,INE559N01010,02-Aug-19,,
534690,LAKSHMIVILAS,A ,Q,45.25,45.65,43.25,43.25,43.25,45.5,1115,241137,10517139,,INE694C01018,02-Aug-19,,
534691,COMFORT COM ,X ,Q,2,2.2,2,2,2,2,8,9182,18404,,INE456N01019,02-Aug-19,,
534732,INTELL ADV  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.99,1,50,245,,INE176N01021,02-Aug-19,,
534734,RMCHEM      ,X ,Q,0.77,0.77,0.75,0.77,0.76,0.76,32,696315,522602,,INE174N01026,02-Aug-19,,
534741,VIRTUAL GLO ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,13364,2539,,INE247C01023,02-Aug-19,,
534742,ZUARI AGRO  ,B ,Q,109.45,115.9,105.05,114.1,114.1,110,919,19169,2090292,,INE840M01016,02-Aug-19,,
534748,STEEL EXCH  ,B ,Q,12.49,12.49,10,11.75,11.75,10.95,11,2020,22344,,INE503B01013,02-Aug-19,,
534756,TARA JEWELS ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,9,2850,2166,,INE799L01016,02-Aug-19,,
534758,CIGNITI TECH,B ,Q,276,276,257.9,258.65,258,269.2,111,660,172806,,INE675C01017,02-Aug-19,,
534804,CARERATING  ,A ,Q,608.35,608.35,486.7,486.85,486.85,608.35,5989,103420,51460340,,INE752H01013,02-Aug-19,,
534809,PC JEWELLER ,A ,Q,35.1,35.8,34.4,35.1,35.1,35.2,1687,409300,14363632,,INE785M01013,02-Aug-19,,
534816,BH INFRATEL ,A ,Q,248.2,254.35,245.35,251.5,251.5,251.1,1029,83761,20956233,,INE121J01017,02-Aug-19,,
534976,VMART       ,A ,Q,1860.75,1919.55,1814,1911.4,1881,1869.35,51,135,251795,,INE665J01013,02-Aug-19,,
535205,MYSTICELE   ,XT,Q,4.05,4.25,4.05,4.25,4.25,4.05,2,132,535,,INE159O01033,02-Aug-19,,
535267,COM FINCAP  ,X ,Q,6,6.15,5.61,6.11,6.15,6,12,1544,9345,,INE274M01018,02-Aug-19,,
535276,SBISENSEX   ,B ,Q,390,400,389,396.37,398,392.62,181,4429,1740147,,INF200K01VT2,02-Aug-19,,
535322,REPCO HOME  ,A ,Q,318.95,318.95,311.65,313.65,313.75,322.3,460,26678,8411384,,INE612J01015,02-Aug-19,,
535458,NRB IND BEA ,B ,Q,8.09,9.26,8.09,9.18,9.18,8.89,15,479,4315,,INE047O01014,02-Aug-19,,
535601,SREELEATHER ,B ,Q,140,141,139.95,140,140,139.9,28,1023,143615,,INE099F01013,02-Aug-19,,
535602,SHARDA MOTOR,B ,Q,921.65,949.9,891.05,930.2,930,929.65,75,272,248707,,INE597I01010,02-Aug-19,,
535620,BINNY MILLS ,X ,Q,40.4,40.4,40.4,40.4,40.4,42.5,2,16,646,,INE160L01011,02-Aug-19,,
535621,SV GLOBAL   ,X ,Q,36.1,36.1,32.8,32.8,32.8,34.5,9,1045,34343,,INE159L01013,02-Aug-19,,
535648,JUSTDIAL    ,A ,Q,690.35,699,682.45,688.05,691.95,687.55,1994,109871,75852873,,INE599M01018,02-Aug-19,,
535693,BRAHM INFRA ,X ,Q,20.25,20.25,20.25,20.25,20.25,19.8,2,400,8100,,INE320I01017,02-Aug-19,,
535754,ORIENT CEM  ,A ,Q,94.2,95,91.5,92.9,93.4,95.1,513,8787,815653,,INE876N01018,02-Aug-19,,
535755,ABFRL       ,A ,Q,186.7,188.4,181.7,187.6,187.6,187.45,895,23392,4347296,,INE647O01011,02-Aug-19,,
535789,IBUL HSG FIN,A ,Q,517,526.45,475.1,490.55,490.55,521.65,20678,1190304,606694455,,INE148I01020,02-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,22,53945,16310,,INE211P01021,02-Aug-19,,
536170,KUSHAL      ,T ,Q,8.9,8.9,8.2,8.75,8.65,8.55,50,35051,301530,,INE647N01021,02-Aug-19,,
536264,TIGER LOGS  ,X ,Q,71,72.45,67,72.45,72.45,71.1,42,3201,220713,,INE906O01011,02-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,485.8,502.95,466.2,475.05,475.05,485.8,78,1664,799338,,INE690O01011,02-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,436.6,443.85,436.6,440.45,441.1,442.1,36,450,198360,,INE452O01016,02-Aug-19,,
536659,PVVINFRA    ,XT,Q,24.2,24.85,22.55,22.8,22.55,23.7,34,73101,1748328,,INE428B01013,02-Aug-19,,
536709,INDRENEW    ,X ,Q,17.95,17.95,17.9,17.9,17.9,18.1,2,2,35,,INE138O01029,02-Aug-19,,
536737,AMRAPALI CAP,M ,Q,17.9,17.9,14.8,14.8,14.8,16.29,2,2400,39240,,INE218P01018,02-Aug-19,,
536751,FIVEXTRADE  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,800,256,,INE750L01019,02-Aug-19,,
536960,M100        ,B ,Q,16.32,16.32,16.32,16.32,16.32,16.53,1,2,32,,INF247L01023,02-Aug-19,,
536974,CAPTAIN POLY,X ,Q,24.55,24.75,24.25,24.5,24.5,24.75,25,11456,280038,,INE536P01021,02-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115.69,116.64,114.28,116.02,115.85,115.4,116,3131,361246,,INF109K012R6,02-Aug-19,,
537008,ICICINF100  ,B ,Q,120,130.27,120,129.8,130.27,118.16,11,16,2033,,INF109KA1962,02-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.3,6.69,6.05,6.2,6.28,6.3,37,55330,343374,,INE185K01028,02-Aug-19,,
537092,MODEX INT   ,X ,Q,52.15,53.2,52.1,52.4,52.35,53.85,81,5760,303653,,INE072D01015,02-Aug-19,,
537253,SUNIL HEALTH,X ,Q,21,21,21,21,21,21.05,1,5,105,,INE671C01016,02-Aug-19,,
537254,RCI IND     ,X ,Q,34,34.95,30.6,30.6,30.6,34,369,96581,3054184,,INE140B01014,02-Aug-19,,
537291,NATH BIOGEN ,B ,Q,374.9,392.4,364,383.85,382,368.85,463,5972,2217920,,INE448G01010,02-Aug-19,,
537292,AGRI TECH   ,B ,Q,51.05,52.5,47,50.15,49,52.25,49,3567,173018,,INE449G01018,02-Aug-19,,
537483,RELCNX100   ,B ,Q,113,115,94.9,102.95,94.9,113.67,5,5,546,,INF204K014N5,02-Aug-19,,
537524,VIAANINDUS  ,X ,Q,3.65,4.01,3.65,4.01,4.01,3.82,41,10891,43118,,INE324N01027,02-Aug-19,,
537536,DENIS CHEM  ,X ,Q,41,44.05,38,44.05,43.5,40.55,69,9862,424524,,INE051G01012,02-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,113.7,114.34,112.48,114.24,113.71,114.01,41,1543,174514,,INF174K014P6,02-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,90.95,91.2,89,90.5,91.15,91.2,7,300,27152,,INE555P01013,02-Aug-19,,
537766,BCP LTD     ,B ,Q,24.35,24.35,24.3,24.3,24.3,27,21,10649,258791,,INE905P01028,02-Aug-19,,
537800,MANGALAM IND,XT,Q,0.36,0.36,0.35,0.35,0.35,0.35,17,8480,3048,,INE717C01025,02-Aug-19,,
537820,VFL         ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.44,6,3510,1474,,INE159N01027,02-Aug-19,,
538019,OBI LTD     ,X ,Q,5.64,5.64,5.59,5.59,5.59,5.7,30,5601,31375,,INE732P01018,02-Aug-19,,
538057,CPSE ETF    ,B ,Q,23.87,23.87,23.42,23.5,23.5,23.94,1476,3396917,79982992,,INF457M01133,02-Aug-19,,
538081,HARIA APL   ,XT,Q,1.18,1.2,1.18,1.2,1.2,1.2,6,953,1141,,INE493N01012,02-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,106.55,107,106.55,106.6,106.55,112.15,11,146,15561,,INE574G01013,02-Aug-19,,
538128,WOMENS NEXT ,M ,Q,2.92,2.94,2.73,2.73,2.73,2.85,7,14000,39480,,INE174Q01011,02-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,4,136,390,,INE204P01026,02-Aug-19,,
538268,WONDERLA    ,B ,Q,250,251.1,246,250.45,250.1,250.65,34,855,213505,,INE066O01014,02-Aug-19,,
538319,GCM CAPI    ,M ,Q,1.72,1.72,1.72,1.72,1.72,1.69,1,1000,1720,,INE191P01017,02-Aug-19,,
538351,AFEL        ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.38,3,21,67,,INE663P01015,02-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,85.5,87.4,84.75,86.25,86.25,86.1,21,3450,297546,,INE452L01012,02-Aug-19,,
538401,MAESTROS ELE,X ,Q,67.75,67.85,61.6,67.7,67.7,64.75,6,247,16476,,INE318N01011,02-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE508N01025,02-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.31,0.31,0.3,0.31,0.31,0.31,26,14101,4296,,INE729P01022,02-Aug-19,,
538451,WORTH INV   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,25,30000,504000,,INE114O01012,02-Aug-19,,
538465,AMARSEC     ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.9,1,25,417,,INE745P01010,02-Aug-19,,
538476,CTL         ,X ,Q,3.5,3.59,3.26,3.5,3.5,3.55,55,227783,782274,,INE172D01021,02-Aug-19,,
538521,CROWNTOURS  ,X ,Q,21,21,20.15,20.25,20.15,21.15,13,3563,74224,,INE969E01010,02-Aug-19,,
538547,OASIS       ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,50,235,,INE189Q01019,02-Aug-19,,
538562,SKIPPER     ,B ,Q,50.9,50.9,48.95,50.1,50.1,50.7,72,1555,77196,,INE439E01022,02-Aug-19,,
538564,JAMESWARREN ,X ,Q,88,89.7,87,89.7,89.7,92.6,7,252,21927,,INE718P01017,02-Aug-19,,
538566,APOLLOTRI   ,X ,Q,201.7,207.4,198,204.85,204.85,203.25,212,153594,30933918,,INE919P01029,02-Aug-19,,
538567,GULFOIL LUB ,B ,Q,761.6,786.05,749,782.25,783,763.6,67,733,558189,,INE635Q01029,02-Aug-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,611,470,,INE860P01025,02-Aug-19,,
538596,QUANTBUILD  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,47,321,,INE222B01028,02-Aug-19,,
538598,VISHAL      ,B ,Q,350,350,345,345,345,344,2,55,19000,,INE755Q01025,02-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.65,2.65,2.65,2.65,2.65,3.31,452,3120656,8269738,,INE457P01020,02-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.77,4.77,4.54,4.69,4.69,4.77,5,6724,30833,,INE222P01028,02-Aug-19,,
538610,UNISON      ,XT,Q,53,53,52.6,52.6,52.6,52.85,7,3400,179000,,INE099D01018,02-Aug-19,,
538611,RTFL        ,XT,Q,15.95,16,15.95,15.95,16,16,4,2401,38296,,INE840I01014,02-Aug-19,,
538634,VRL         ,X ,Q,28.6,28.6,27.35,27.35,27.4,27.85,5,303,8376,,INE406F01010,02-Aug-19,,
538635,SNOWMAN     ,B ,Q,28.4,28.5,27.5,27.7,27.7,28.3,138,22059,615388,,INE734N01019,02-Aug-19,,
538666,SHARDACROP  ,A ,Q,268.6,270.75,260.8,264.8,264.85,268.65,23,164,43505,,INE221J01015,02-Aug-19,,
538683,RELSENSEX   ,B ,Q,410,410,408.5,408.5,408.5,393,5,31,12693,,INF204KA1UN7,02-Aug-19,,
538685,SHEMAROO    ,B ,Q,334,337.65,331.5,332.6,331.5,330.8,5,61,20350,,INE363M01019,02-Aug-19,,
538706,ULTRACAB    ,X ,Q,52.05,53.95,51.1,52.35,52.35,53.15,45,6050,317995,,INE010R01015,02-Aug-19,,
538708,ETIL        ,X ,Q,10.98,10.98,9.94,9.94,9.94,10.46,4,75,772,,INE937K01014,02-Aug-19,,
538713,ATISHAY     ,X ,Q,51.1,59.5,51.1,57,57,55.6,13,192,10902,,INE011R01013,02-Aug-19,,
538715,DHABRIYA    ,X ,Q,41,41,41,41,41,42,1,9,369,,INE260R01016,02-Aug-19,,
538730,PDSMFL      ,B ,Q,336,336,329.5,330,332.05,335.9,38,738,244418,,INE111Q01013,02-Aug-19,,
538765,JSHL        ,M ,Q,7.86,7.86,7.86,7.86,7.86,7.85,1,5000,39300,,INE401Q01018,02-Aug-19,,
538772,NIYOGIN     ,B ,Q,49.5,53.45,49,53.45,53.45,48.6,32,12887,670325,,INE480D01010,02-Aug-19,,
538778,AKASHDEEP   ,XT,Q,39.9,39.9,36.1,36.1,36.1,38,2,110,4009,,INE149Q01013,02-Aug-19,,
538787,GBFL        ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,3,808,1284,,INE997C01015,02-Aug-19,,
538795,SAPPL       ,X ,Q,179.95,179.95,161.05,168,168,163,15,49,8044,,INE185C01017,02-Aug-19,,
538812,AANCHALISP  ,B ,Q,10.8,11.67,10.8,11.4,11.47,10.72,65,211527,2374069,,INE322R01014,02-Aug-19,,
538834,MEL         ,X ,Q,6.95,7.35,6.95,7.35,7.35,7,3,250,1757,,INE242Q01016,02-Aug-19,,
538835,INTELLECT   ,A ,Q,220.9,224.65,218.2,220.95,219.9,225.4,541,12191,2693849,,INE306R01017,02-Aug-19,,
538836,MONTECARLO  ,B ,Q,238,243.45,236,241.15,243,240.5,85,1094,260597,,INE950M01013,02-Aug-19,,
538837,JSTL        ,X ,Q,24.5,24.5,20,20.35,22.45,21.75,27,5653,115337,,INE237B01018,02-Aug-19,,
538858,CAMSONBIO   ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.54,2,1100,12441,,INE845E01012,02-Aug-19,,
538860,PANAFIC     ,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,12,24741,7629,,INE655P01029,02-Aug-19,,
538882, EMERALD    ,X ,Q,9.79,9.8,9.79,9.8,9.79,9.39,3,3,29,,INE030Q01015,02-Aug-19,,
538891,MCLOUD      ,X ,Q,29.4,30,29.4,29.8,29.8,29.7,2693,130038,3857372,,INE613C01018,02-Aug-19,,
538896,KANCHI      ,XT,Q,238.85,239.8,230.3,239,239,232.25,30,1391,327087,,INE081G01019,02-Aug-19,,
538902,DHUN TEAIND ,B ,Q,180.45,182.3,175.05,179.2,179,180.45,15,173,30801,,INE341R01014,02-Aug-19,,
538920,SPACEAGE    ,XT,Q,9,9.45,9,9.45,9.45,0,8,380110,3524535,,INE498Q01014,02-Aug-19,,
538922,COSYN       ,X ,Q,25,27.45,24.1,26.65,27.2,26.9,54,2532,67328,,INE029B01019,02-Aug-19,,
538942,MERCANTILE  ,X ,Q,3.55,3.75,3.55,3.75,3.75,3.58,8,2432,9080,,INE689O01013,02-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.5,4.67,4.26,4.67,4.67,4.52,22,6122,26905,,INE949P01018,02-Aug-19,,
538962,MINDACORP   ,B ,Q,85.15,87,83,84.25,83.5,85.15,132,4872,410895,,INE842C01021,02-Aug-19,,
538964,MERCURYLAB  ,XT,Q,247,247,247,247,247,238.3,1,25,6175,,INE947G01011,02-Aug-19,,
538965,CONCORD     ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,5,1206,21768,,INE858L01010,02-Aug-19,,
538987,TALBROSENG  ,X ,Q,92.9,94.7,90,94.7,94.7,95.4,4,46,4315,,INE717E01013,02-Aug-19,,
538992,SAPL        ,X ,Q,311,311,311,311,311,312,1,5,1555,,INE002E01010,02-Aug-19,,
538993,PUROHITCON  ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,700,6174,,INE147J01012,02-Aug-19,,
539006,PTCIL       ,X ,Q,380,401,380,387,387,400,19,596,237441,,INE596F01018,02-Aug-19,,
539009,GBLIL       ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.33,4,1064,4522,,INE003Q01012,02-Aug-19,,
539012,MEGRISOFT   ,XT,Q,15.85,15.85,15.85,15.85,15.85,16.55,3,163,2583,,INE756R01013,02-Aug-19,,
539017,ASHFL       ,B ,Q,37.25,43.95,37.25,42.95,43,41,40,2408,97055,,INE526R01010,02-Aug-19,,
539018,BEEKAY      ,X ,Q,225,225,200,216.75,215,227,331,15348,3146221,,INE213D01015,02-Aug-19,,
539026,SSPNFIN     ,M ,Q,46.5,49.9,46.5,49.9,49.9,48.5,3,24000,1156800,,INE820R01017,02-Aug-19,,
539031,SETFBSE100  ,B ,Q,114.5,114.5,114.4,114.5,114.5,115.16,4,23,2633,,INF200KA1572,02-Aug-19,,
539032,FRASER      ,X ,Q,9.66,10.02,9.64,10.02,10.02,9.95,9,850,8291,,INE184Q01010,02-Aug-19,,
539042,AGIIL       ,T ,Q,49.3,49.3,49.3,49.3,49.3,51.85,1,50,2465,,INE976R01017,02-Aug-19,,
539044,MANAKSTELTD ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.1,1,100,1495,,INE824Q01011,02-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.41,4.95,4.35,4.63,4.63,4.85,33,33701,156956,,INE859Q01017,02-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.08,4.12,3.99,4.07,4.07,3.93,13,6260,25479,,INE830Q01018,02-Aug-19,,
539056,ADLABS      ,B ,Q,4.15,4.2,3.92,4.17,4.16,4.02,64,22673,93997,,INE172N01012,02-Aug-19,,
539083,INOXWIND    ,A ,Q,50.8,52.8,48.15,51.9,52.25,51.25,173,14409,722158,,INE066P01011,02-Aug-19,,
539113,PML         ,X ,Q,1024.9,1025,907,959.3,990,1006,52,189,177887,,INE291E01019,02-Aug-19,,
539118,VRLLOG      ,B ,Q,230,231,228.25,229.85,229,233.65,66,472,108245,,INE366I01010,02-Aug-19,,
539122,BODHTREE    ,X ,Q,39.9,41.5,36.35,40.7,40.4,40.1,180,37840,1533964,,INE104F01011,02-Aug-19,,
539123,VBIND       ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,1,1,,INE334E01017,02-Aug-19,,
539126,MEP         ,B ,Q,31.55,32,31,31.3,31.2,31.9,256,18175,574473,,INE776I01010,02-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.57,2,13,19,,INE767G01013,02-Aug-19,,
539132,VEGETABLE   ,X ,Q,2.4,2.6,2.4,2.6,2.6,2.32,9,655,1702,,INE761D01021,02-Aug-19,,
539141,UFO         ,B ,Q,154.75,157.05,153.1,156.95,156.95,157.1,50,469,72425,,INE527H01019,02-Aug-19,,
539143,PANTH       ,X ,Q,119,121.95,118.15,118.45,118.45,120.55,353,70547,8406491,,INE945O01019,02-Aug-19,,
539148,SHIVALIK    ,X ,Q,210,230,208,218.05,222,221.05,48,4169,923221,,INE788J01021,02-Aug-19,,
539150,PNCINFRA    ,A ,Q,182.4,189.1,174.8,186.45,185.25,184.25,698,16884,3026482,,INE195J01029,02-Aug-19,,
539151,ARFIN       ,X ,Q,78.5,78.5,73.8,78.45,78.45,82,16,260,19948,,INE784R01015,02-Aug-19,,
539176,HAWAENG     ,XT,Q,24.7,27.2,24.7,24.7,24.7,25.95,14,280,6966,,INE230I01018,02-Aug-19,,
539177,AIIL        ,X ,Q,37.8,37.8,33.85,33.85,33.85,37.6,7,229,7899,,INE206F01014,02-Aug-19,,
539195,POEL        ,X ,Q,29.65,31,29.6,31,31,30.9,5,576,17054,,INE035S01010,02-Aug-19,,
539196,AEL         ,X ,Q,9.85,9.85,8,9,9,8.8,7,792,7064,,INE829P01020,02-Aug-19,,
539197,DEVHARI     ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.72,17,100,285,,INE553P01018,02-Aug-19,,
539201,SATIA       ,B ,Q,651,651,630,638.15,640,645,52,2783,1769411,,INE170E01015,02-Aug-19,,
539207,MANPASAND   ,A ,Q,23,23.5,22.8,22.85,22.85,24,136,29039,663032,,INE122R01018,02-Aug-19,,
539216,JUNCTION    ,M ,Q,36,36,36,36,36,36,2,8000,288000,,INE653S01010,02-Aug-19,,
539219,MUL         ,X ,Q,191.3,191.3,184,184.75,184.9,193.3,69,9060,1694621,,INE150D01019,02-Aug-19,,
539221,SPORTKING   ,XT,Q,252.7,260,252.7,260,260,266,4,85,21494,,INE885H01011,02-Aug-19,,
539223,AMBITION    ,B ,Q,9.88,10.68,9.88,10.36,10.1,10.39,33,3161,31648,,INE563S01011,02-Aug-19,,
539225,JIYAECO     ,B ,Q,48.75,51.5,47,49.75,49.75,48,2063,690811,34003430,,INE023S01016,02-Aug-19,,
539227,LOYAL       ,T ,Q,32.9,32.9,32,32,32,31.35,4,1059,34500,,INE876S01017,02-Aug-19,,
539228,GGPL        ,B ,Q,64.75,68.95,64.7,64.95,64.9,64.95,22,2657,173302,,INE480S01026,02-Aug-19,,
539229,MRSS        ,M ,Q,9.49,9.49,9.49,9.49,9.49,9.31,2,1200,11388,,INE196R01012,02-Aug-19,,
539235,GPL         ,XT,Q,355.3,355.3,355.3,355.3,355.3,374,1,10,3553,,INE545R01010,02-Aug-19,,
539251,BALKRISHNA  ,B ,Q,17.5,18.9,17.3,18.9,18.9,18,15,1634,29046,,INE875R01011,02-Aug-19,,
539252,SCFL        ,B ,Q,2.58,2.93,2.42,2.82,2.93,2.68,27,15302,37370,,INE979R01011,02-Aug-19,,
539254,ADANITRANS  ,A ,Q,199,208.3,199,206.55,205.2,203.55,773,20514,4184202,,INE931S01010,02-Aug-19,,
539255,STARDELTA   ,X ,Q,93.45,93.45,91,91,91,93.75,2,2,184,,INE541K01014,02-Aug-19,,
539268,SYNGENE     ,A ,Q,295,302.3,295,300.05,300,298.85,1045,4665,1399574,,INE398R01022,02-Aug-19,,
539274,BLFL        ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.66,1,1,6,,INE962P01011,02-Aug-19,,
539276,KAYA        ,B ,Q,390.15,404,380,397.95,393.05,392.95,133,582,227510,,INE587G01015,02-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,661,330,,INE653R01012,02-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10.2,10.55,10.2,10.22,10.22,10.25,17,6982,72076,,INE749B01012,02-Aug-19,,
539289,MJCO        ,B ,Q,461.65,461.65,451.45,452.15,451.45,466.15,104,1927,879703,,INE898S01029,02-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.56,10.74,10.32,10.5,10.5,10.87,17,8626,90977,,INE143A01010,02-Aug-19,,
539291,OZONEWORLD  ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.5,1,5,253,,INE583K01016,02-Aug-19,,
539300,AKSPINTEX   ,X ,Q,18,18,18,18,18,17.95,2,750,13500,,INE671K01019,02-Aug-19,,
539301,ARVSMART    ,B ,Q,88.8,91,88.5,90,90,90.45,16,653,58444,,INE034S01021,02-Aug-19,,
539302,POWERMECH   ,B ,Q,950.4,950.4,912,921.7,922.25,937.3,153,1805,1682654,,INE211R01019,02-Aug-19,,
539309,RAMASTEEL   ,B ,Q,56.3,57.6,56.3,56.35,56.35,58,19,551,31238,,INE230R01027,02-Aug-19,,
539310,TISL        ,B ,Q,2.8,2.8,2.34,2.62,2.62,2.59,132,2146724,5574655,,INE365S01029,02-Aug-19,,
539312,UTISENSETF  ,B ,Q,394.99,396,385.25,395,395,394.05,34,1790,695450,,INF789FB1X58,02-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1173.9,1173.9,1173.9,1173.9,1173.9,1151,1,5,5869,,INF789FB1X41,02-Aug-19,,
539331,VETO        ,B ,Q,58.2,58.55,56,57.45,56.2,60.45,357,13027,747551,,INE918N01018,02-Aug-19,,
539332,NAVKARCORP  ,A ,Q,20,20.35,19.45,20,20.1,20.05,160,22807,454536,,INE278M01019,02-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,88,90.5,86,89.55,89.35,86.8,178,4000,351277,,INE712K01011,02-Aug-19,,
539336,GUJGAS      ,A ,Q,170.5,179.95,168.55,176.35,176.35,170.6,1956,75665,13308952,,INE844O01030,02-Aug-19,,
539346,SADBHIN     ,B ,Q,63.75,64.85,62,62.05,62.05,62.75,49,869,54810,,INE764L01010,02-Aug-19,,
539351,PRABHAT     ,B ,Q,63.65,66.7,63.55,65.9,66,65.1,25,2402,154761,,INE302M01033,02-Aug-19,,
539353,SALAUTO     ,X ,Q,163.7,169.8,147.35,147.65,148.1,163.7,100,2430,361593,,INE724G01014,02-Aug-19,,
539354,POLYSPIN    ,X ,Q,77,87.4,73.7,79,79,86.95,17,748,56924,,INE914G01011,02-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,91.75,91.75,74.95,78.4,78.4,85,52,4764,385890,,INE583R01011,02-Aug-19,,
539391,ACME        ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,2,12,143,,INE636B01011,02-Aug-19,,
539399,BELLACASA   ,T ,Q,138.9,138.9,138.9,138.9,138.9,132.3,1,2,277,,INE344T01014,02-Aug-19,,
539404,SATIN       ,B ,Q,265.35,268.5,261.5,266.3,265.45,267.45,30,462,122146,,INE836B01017,02-Aug-19,,
539407,GENCON      ,X ,Q,78.3,87.8,64.6,78.4,79.8,80.75,78,10040,797370,,INE854S01022,02-Aug-19,,
539410,WELCON      ,X ,Q,6.48,6.48,5.88,6.37,6.37,6.18,5,732,4574,,INE873S01022,02-Aug-19,,
539428,TEJNAKSH    ,T ,Q,69.8,74.5,69.8,72.15,74.5,72,9,600,43286,,INE030T01019,02-Aug-19,,
539436,COFFEEDAY   ,A ,Q,99.9,99.9,99.9,99.9,99.9,110.95,212,52924,5287107,,INE335K01011,02-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,41.05,42,40.2,41.35,41.35,41.5,2170,1182518,48633865,,INE092T01019,02-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.25,12.25,12.25,12.25,12.25,14.6,1,10,122,,INE520H01022,02-Aug-19,,
539448,INDIGO      ,A ,Q,1555,1568.25,1502.65,1507.45,1508,1551.35,3426,76705,116889339,,INE646L01027,02-Aug-19,,
539450,SHK         ,B ,Q,113.4,118.15,113.25,115.25,114.5,112.55,102,1129,130355,,INE500L01026,02-Aug-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,5,600,,INE051N01018,02-Aug-19,,
539479,GTV         ,X ,Q,18.2,18.2,18.2,18.2,18.2,19.05,2,103,1874,,INE910R01016,02-Aug-19,,
539486,GEETANJ     ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,1000,1360,,INE263R01010,02-Aug-19,,
539487,LICNETFSEN  ,B ,Q,425,425,400.01,400.01,400.01,475,3,4,1645,,INF767K01OT5,02-Aug-19,,
539515,GMLM        ,XT,Q,116,116,116,116,116,116.95,1,20,2320,,INE641R01017,02-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1145,1145.33,1145,1145,1145,1144.9,7,11,12595,,INF179KB1KP3,02-Aug-19,,
539517,SXETF       ,B ,Q,3986,4000,3862,3880,3880,3884.67,47,6116,23649839,,INF179KB1KQ1,02-Aug-19,,
539518,UDAYJEW     ,X ,Q,55.75,56.05,54.7,55.05,54.7,56,24,1320,73527,,INE551B01012,02-Aug-19,,
