SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532748,PRIME FOCUS ,B ,Q,69.25,69.25,67.15,68,68.6,68.3,27,1551,105869,,INE367G01038,26-Jul-22,,
532749,ALLCARGO    ,A ,Q,294.7,295.2,286,288.6,287.25,291.25,1381,21673,6314011,,INE418H01029,26-Jul-22,,
532754,GMR INFRASTR,A ,Q,36.35,36.35,35,35.05,35.05,35.75,710,130497,4622037,,INE776C01039,26-Jul-22,,
532755,TECH MAH    ,A ,Q,1024,1036.4,994.4,999.5,999.5,1016.55,7572,257113,259957952,,INE669C01036,26-Jul-22,,
532756,MAHINDCIE   ,A ,Q,259.95,263,256.15,257.3,257.3,257.15,1763,91837,23800446,,INE536H01010,26-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3342.95,3343.05,3116.1,3190.5,3193.85,3344.9,1109,3770,12120488,,INE540H01012,26-Jul-22,,
532759,ATLANTA     ,B ,Q,14.61,14.61,12.1,14.25,14.25,14.61,73,12807,164802,,INE285H01022,26-Jul-22,,
532760,DEEPENR     ,B ,Q,96,96,91.35,94.65,94.85,96.15,207,9797,913458,,INE677H01012,26-Jul-22,,
532761,HOV SERVICES,B ,Q,53.1,54.1,53,53.05,53.05,54.05,40,2072,111953,,INE596H01014,26-Jul-22,,
532762,ACTION CONST,A ,Q,233.8,233.8,220.7,221.65,221,231.8,2420,75548,17160638,,INE731H01025,26-Jul-22,,
532764,GEECEE      ,B ,Q,127.85,149.9,127.8,142.45,141.35,130.15,893,17466,2523114,,INE916G01016,26-Jul-22,,
532767,GAYATRI PROJ,B ,Q,13.8,13.8,12.5,13.1,13.1,13.75,1647,330475,4283938,,INE336H01023,26-Jul-22,,
532768,FIEM INDS   ,B ,Q,1620.8,1649,1556.35,1573.3,1581.6,1618.2,809,4960,7851736,,INE737H01014,26-Jul-22,,
532771,JHS SVEN    ,B ,Q,21.2,21.8,20.75,21,21,21.75,520,55764,1168692,,INE544H01014,26-Jul-22,,
532772,DCBBANK     ,A ,Q,88.25,88.4,86.9,87.45,87.65,87.95,374,12491,1095523,,INE503A01015,26-Jul-22,,
532773,GLOBAL VECT ,B ,Q,45.5,47.4,45.2,47.1,47.4,46.6,44,2459,113011,,INE792H01019,26-Jul-22,,
532774,INSPIRISYS  ,T ,Q,59.6,61.65,59.55,61.65,61.65,61.7,3,550,32967,,INE020G01017,26-Jul-22,,
532775,GTL INFRAST ,A ,Q,1.28,1.33,1.27,1.29,1.29,1.32,25185,37946960,49194804,,INE221H01019,26-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,41,41.2,39.05,39.25,39.25,40.7,194,13737,546331,,INE637H01024,26-Jul-22,,
532777,INFO EDGE   ,A ,Q,4038.1,4043.3,3850,3867.45,3856,4022,1892,7761,30574215,,INE663F01024,26-Jul-22,,
532779,TORNT POWER ,A ,Q,504.15,511.6,498.85,501.9,499.6,504.4,725,10821,5451047,,INE813H01021,26-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.49,8.49,7.77,7.83,7.83,8.1,130,80454,635120,,INE561H01026,26-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,66.4,66.4,65,65.35,65,66.8,81,1523,100409,,INE645H01027,26-Jul-22,,
532783,DAAWAT      ,A ,Q,93.8,94.05,90.75,91.3,91.3,93.45,1904,129469,11905576,,INE818H01020,26-Jul-22,,
532784,SOBHA       ,A ,Q,685,705,671.7,677.25,677.25,686.8,2613,49222,34192742,,INE671H01015,26-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,119.55,120.3,115.35,116.1,115.35,118.85,357,5043,595043,,INE803H01014,26-Jul-22,,
532790,TANLA       ,A ,Q,878,878,731,731,731,913.7,34445,540775,407494742,,INE483C01032,26-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,15.25,15.25,14.64,14.8,15,14.89,331,42930,639991,,INE966H01019,26-Jul-22,,
532795,SITINET     ,B ,Q,1.82,1.82,1.74,1.76,1.75,1.79,314,493471,872560,,INE965H01011,26-Jul-22,,
532796,LUMAX TECH  ,B ,Q,234.6,246.95,234.6,238.6,238,236.75,1190,17068,4130042,,INE872H01027,26-Jul-22,,
532797,AUTOIND     ,B ,Q,76.2,77.25,73.65,73.65,73.65,77.5,246,10578,795686,,INE718H01014,26-Jul-22,,
532798,NTWK MED INV,A ,Q,63.25,63.9,61.8,63.1,63.05,62.9,937,91338,5753763,,INE870H01013,26-Jul-22,,
532799,HUBTOWN     ,B ,Q,73.95,74.1,71.05,71.05,71.05,74.75,552,70840,5053056,,INE703H01016,26-Jul-22,,
532800,TV18BRDCST  ,A ,Q,37.3,37.35,36.65,36.9,36.9,37,1162,188416,6968287,,INE886H01027,26-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,56.8,57.8,56,56.2,56,57.95,90,2167,122860,,INE627H01017,26-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,984.15,989,964,974.75,982.85,970.1,156,1461,1432747,,INE545H01011,26-Jul-22,,
532805,REDINGTON   ,A ,Q,121,124.2,120.2,122.75,122.75,121.3,2772,176337,21601018,,INE891D01026,26-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,18,18,18,18,18,17.9,1,25,450,,INE768E01024,26-Jul-22,,
532807,CINELINE    ,B ,Q,140.15,149.15,136.3,148.6,148.6,142.05,497,90948,13355874,,INE704H01022,26-Jul-22,,
532808,PGIL        ,B ,Q,374.4,376.05,363.45,372.05,372,373.7,111,244,90536,,INE940H01014,26-Jul-22,,
532809,FSL         ,A ,Q,110.3,110.8,107.65,108.85,108.85,110.45,1621,113873,12396251,,INE684F01012,26-Jul-22,,
532810,POWER FINAN ,A ,Q,114,114.3,112.05,112.4,112.4,113.15,1982,1185278,133344894,,INE134E01011,26-Jul-22,,
532811,AHLUWALIA CO,A ,Q,456.55,463.75,449.55,454.8,458.9,454.35,72,1067,485222,,INE758C01029,26-Jul-22,,
532812,TRANSWARRANT,B ,Q,7.45,7.83,7.11,7.83,7.83,7.46,21,1680,12510,,INE804H01012,26-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,4,1249,4571,,INE874H01015,26-Jul-22,,
532814,INDIAN BANK ,A ,Q,175,176.35,171.4,172.55,172.2,175.75,816,27910,4832437,,INE562A01011,26-Jul-22,,
532815,SMS PHARMACE,B ,Q,87.1,88.5,85.4,86.1,86.7,87.4,97,1230,106554,,INE812G01025,26-Jul-22,,
532817,ORIENTAL    ,B ,Q,12.75,13.25,12.75,13.07,13.17,13.01,38,2327,30306,,INE998H01012,26-Jul-22,,
532819,MINDTREE LTD,A ,Q,3194.95,3197.35,3036.15,3047,3047,3191.95,6462,49077,151975410,,INE018I01017,26-Jul-22,,
532820,ELAND       ,X ,Q,5.62,5.62,5.21,5.26,5.26,5.36,47,11042,61714,,INE311H01018,26-Jul-22,,
532822,IDEA        ,A ,Q,8.91,8.99,8.78,8.83,8.83,8.92,71405,17719051,157642975,,INE669E01016,26-Jul-22,,
532826,RAJ TELE    ,B ,Q,61.5,64.3,58.45,60.5,58.45,59.35,632,17408,1076902,,INE952H01027,26-Jul-22,,
532827,PAGE INDUSTR,A ,Q,45715.5,46250.4,45660.4,46137.15,46070.05,45574.65,105,156,7183338,,INE761H01022,26-Jul-22,,
532828,AMD INDUS   ,B ,Q,46.15,47.2,45.15,45.35,45.15,46.65,117,2028,93851,,INE005I01014,26-Jul-22,,
532829,LEHAR       ,X ,Q,44.4,47,41.5,46.45,46.45,41.2,461,56711,2560383,,INE976H01018,26-Jul-22,,
532830,ASTRAL      ,A ,Q,1767,1767,1733,1748.25,1748.25,1762.35,1914,9370,16344048,,INE006I01046,26-Jul-22,,
532832,INDBUL REAL ,A ,Q,70.1,72.1,68.6,70.15,69.7,69.85,3176,432969,30416015,,INE069I01010,26-Jul-22,,
532834,CAMLINFINE  ,A ,Q,121.05,122.7,117,117.85,117.85,121.8,1093,25406,3037296,,INE052I01032,26-Jul-22,,
532835,ICRA        ,A ,Q,4102,4102,3957.15,3999.1,4007,4061.7,59,86,346526,,INE725G01011,26-Jul-22,,
532839,DISH TV     ,A ,Q,11.3,11.31,10.93,10.98,10.99,11.3,388,341016,3755249,,INE836F01026,26-Jul-22,,
532841,SAHYA INDU  ,X ,Q,439.6,468,417,419.7,419.9,434,214,3671,1584863,,INE280H01015,26-Jul-22,,
532842,SREE RAYALA ,B ,Q,573.15,584,557.85,561.15,561.15,569.55,749,8854,5067989,,INE917H01012,26-Jul-22,,
532843,FORTIS      ,A ,Q,275.8,275.8,266,267.2,267.2,275.8,3579,45051,12181643,,INE061F01013,26-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.8,8.8,8.55,8.77,8.77,8.66,4,2101,17988,,INE797H01018,26-Jul-22,,
532847,HILTON MET  ,B ,Q,47.2,47.7,45,45.75,45.75,45.7,194,44079,2041095,,INE788H01017,26-Jul-22,,
532848,DELTA CORP  ,A ,Q,185.45,197.25,185,192.95,192.95,184.6,14685,1155428,222558196,,INE124G01033,26-Jul-22,,
532850,MIC ELECTRON,T ,Q,13.49,13.49,12.51,13.12,13.12,12.88,213,37380,486106,,INE287C01037,26-Jul-22,,
532851,INSECTCID   ,B ,Q,998.3,1017.5,963.6,1011,1011,999.05,1215,8129,8058898,,INE070I01018,26-Jul-22,,
532853,ASAHI SONG  ,B ,Q,289.05,298.9,289.05,297.75,298,293.25,59,263,77215,,INE228I01012,26-Jul-22,,
532855,HARYA CAPFIN,X ,Q,57,62.9,55,57.2,57.2,57,16,847,50504,,INE928H01019,26-Jul-22,,
532856,TIME TECHNO ,A ,Q,104.35,104.35,99.5,100.45,100.45,103.25,1833,111104,11281093,,INE508G01029,26-Jul-22,,
532859,HGSL        ,A ,Q,1265.6,1279.7,1243.05,1270.55,1272,1268.65,1158,7564,9512389,,INE170I01016,26-Jul-22,,
532864,NELCAST     ,B ,Q,64.15,68.2,64.15,67.45,67.4,67.6,239,3228,217913,,INE189I01024,26-Jul-22,,
532867,V2RETAIL    ,B ,Q,111,114.15,109.9,112,110.9,110.55,181,12100,1367308,,INE945H01013,26-Jul-22,,
532868,DLF LIMITED ,A ,Q,357.3,362.3,354.35,360.45,360.45,357.4,1999,82829,29688820,,INE271C01023,26-Jul-22,,
532869,TARMAT      ,B ,Q,54,54,49.3,49.8,49.55,50.95,16,587,29286,,INE924H01018,26-Jul-22,,
532870,ANKIT METAL ,T ,Q,6.79,6.79,6.19,6.23,6.45,6.51,96,70627,446817,,INE106I01010,26-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,218.8,219.45,215.1,216.95,216.95,217.6,263,10168,2217822,,INE232I01014,26-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.6,4.7,4.44,4.45,4.44,4.67,396,116154,522981,,INE191I01012,26-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,0.87,0.92,0.87,0.88,0.88,0.9,165,166596,148094,,INE274I01016,26-Jul-22,,
532875,ALLIED DIGIT,B ,Q,136,141.25,134.1,134.8,134.1,136.1,1984,36405,4985498,,INE102I01027,26-Jul-22,,
532878,ALPA LAB    ,B ,Q,61,61,59.2,59.65,59.55,60.5,99,1468,87657,,INE385I01010,26-Jul-22,,
532879,SIR SHADI LA,X ,Q,165.5,172,165.5,166.15,165.5,174,6,71,11941,,INE117H01019,26-Jul-22,,
532880,OMAXE LTD   ,B ,Q,108.45,109.1,103.5,103.9,103.9,108.35,451,14742,1558757,,INE800H01010,26-Jul-22,,
532884,REFEX       ,B ,Q,117.35,118.15,115.85,116.55,116.9,118.65,210,5890,687021,,INE056I01017,26-Jul-22,,
532885,CENTRAL BK  ,A ,Q,18.4,18.4,17.7,17.85,17.85,18.15,372,82373,1476508,,INE483A01010,26-Jul-22,,
532888,ASIAN GRANIT,B ,Q,46.4,47.45,45.95,46,46,46.3,571,28171,1311369,,INE022I01019,26-Jul-22,,
532889,K.P.R. MILL ,A ,Q,579.8,583.2,559.25,564,564,586.25,2794,35471,20274475,,INE930H01031,26-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,25.45,25.45,25,25.05,25.05,25.2,189,14560,367000,,INE142I01023,26-Jul-22,,
532891,PURAVANKARA ,A ,Q,99.75,100.35,95.75,96.55,96.85,100.5,699,22111,2152148,,INE323I01011,26-Jul-22,,
532892,MOTILALOFS  ,A ,Q,802,812.85,782,789,782,811.55,414,895,718664,,INE338I01027,26-Jul-22,,
532893,VTM LTD     ,X ,Q,48.95,49.35,46.05,46.45,46.45,48.05,104,5431,256921,,INE222F01029,26-Jul-22,,
532894,IWIND ENERGY,T ,Q,13.9,14.1,13.27,14.09,14.1,13.45,61,8366,114686,,INE227G01018,26-Jul-22,,
532895,NAGREKA CAP ,B ,Q,12.49,12.52,12.3,12.52,12.52,11.93,23,4117,51496,,INE245I01016,26-Jul-22,,
532896,MAGNUM VENT ,B ,Q,13.04,13.04,12.47,12.75,12.49,13.08,69,11168,140769,,INE387I01016,26-Jul-22,,
532898,POWER GRID  ,A ,Q,208.65,211,207.2,209.05,209.05,207.95,3894,517644,107919779,,INE752E01010,26-Jul-22,,
532899,KAVERI SEED ,A ,Q,483.4,484.8,478.85,480.35,482,483.4,668,5265,2533425,,INE455I01029,26-Jul-22,,
532900,PAISALO     ,A ,Q,74,74,68.9,69.55,69.15,69.9,377,7799,550328,,INE420C01059,26-Jul-22,,
532902,CONSOL CONST,T ,Q,1.97,1.99,1.91,1.93,1.95,1.96,133,56577,109715,,INE429I01024,26-Jul-22,,
532904,SUPREME INFR,B ,Q,19.59,19.59,19.59,19.59,19.59,18.66,30,8488,166279,,INE550H01011,26-Jul-22,,
532906,MAANALU     ,B ,Q,131,131.75,129.05,129.95,130.2,129.25,350,6546,850449,,INE215I01019,26-Jul-22,,
532907,ILFSENGG    ,Z ,Q,10.95,11.59,10.74,10.76,10.76,11.3,43,6165,67756,,INE369I01014,26-Jul-22,,
532911,PARLEIND    ,X ,Q,8.07,8.07,7.85,7.89,7.95,7.91,293,18655,148124,,INE272G01014,26-Jul-22,,
532915,RELIGARE ENT,A ,Q,132.85,136.05,132.55,133.5,133.5,134.05,1089,34151,4577502,,INE621H01010,26-Jul-22,,
532916,BARAK VALL  ,T ,Q,24.35,24.35,23.15,24.2,24.2,23.25,7,1421,33379,,INE139I01011,26-Jul-22,,
532918,RATHI BARS  ,X ,Q,27.35,27.35,26.4,26.75,26.95,26.8,28,1525,40664,,INE575I01016,26-Jul-22,,
532921,ADANI PORTS ,A ,Q,751,753.5,745.1,749.25,748.65,749.6,1630,46971,35177553,,INE742F01042,26-Jul-22,,
532922,EDELWEISS   ,A ,Q,57.2,57.2,55.4,55.9,55.75,56.25,1076,89827,5024144,,INE532F01054,26-Jul-22,,
532923,RGL         ,B ,Q,120,123.6,116.05,116.7,117.85,118.65,331,11669,1384141,,INE722H01024,26-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,262.7,264,259.05,262.95,264,264.05,279,1366,356503,,INE094I01018,26-Jul-22,,
532925,KAUSHAL INFR,B ,Q,4.2,4.21,4.06,4.06,4.06,4.09,8,1859,7766,,INE234I01010,26-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,167.5,169.95,166.5,169.2,169.2,167.3,721,20439,3451303,,INE668F01031,26-Jul-22,,
532927,ECLERX      ,A ,Q,2191.7,2191.95,2119,2142.05,2142.05,2185.35,279,771,1656314,,INE738I01010,26-Jul-22,,
532928,TRIL        ,B ,Q,29.5,29.55,29,29.2,29.05,29.3,169,7687,225840,,INE763I01026,26-Jul-22,,
532929,BRIGADE     ,A ,Q,488.7,491.2,480.25,483.6,482.65,488.25,834,11300,5484953,,INE791I01019,26-Jul-22,,
532930,BGR ENERGY  ,B ,Q,78,79.55,75.5,76.65,76.65,78.65,299,18202,1409104,,INE661I01014,26-Jul-22,,
532931,BURNPUR     ,B ,Q,4.24,4.26,4.15,4.22,4.17,4.24,71,84016,353467,,INE817H01014,26-Jul-22,,
532932,MANAKSIA LTD,B ,Q,80.85,81.05,78.85,79.4,79.5,81,243,9102,731823,,INE015D01022,26-Jul-22,,
532933,PORWAL AUTO ,X ,Q,22.85,22.85,21.55,21.95,21.75,21.7,72,5133,113979,,INE386I01018,26-Jul-22,,
532934,PPAP        ,B ,Q,206.45,208.75,205.45,208.75,208.75,206.75,11,138,28412,,INE095I01015,26-Jul-22,,
532935,ARIES AGRO  ,B ,Q,125.15,125.15,121.7,122.95,121.7,125.7,117,1072,131781,,INE298I01015,26-Jul-22,,
532937,KUANTUM     ,B ,Q,82.3,82.3,78.2,78.2,78.2,79,28,3261,260928,,INE529I01021,26-Jul-22,,
532939,RPOWER      ,A ,Q,11.52,12.53,11.51,11.91,11.91,11.57,7223,6723323,81350702,,INE614G01033,26-Jul-22,,
532940,J KUMAR INFR,B ,Q,345,347.65,324.55,327.75,327.75,345.85,3575,92766,31150489,,INE576I01022,26-Jul-22,,
532941,CORDS CABLE ,B ,Q,55.1,57.1,54.7,55.05,55,55,464,14095,785405,,INE792I01017,26-Jul-22,,
532942,KNR CONST   ,A ,Q,250.35,256.25,248.55,255.1,256.25,251.85,253,2361,596832,,INE634I01029,26-Jul-22,,
532944,ONMOBILE    ,A ,Q,130.5,132.4,125.1,125.95,126.4,131,3133,228883,29624345,,INE809I01019,26-Jul-22,,
532945,SEPC        ,B ,Q,7.74,7.99,7.74,7.91,7.96,7.75,88,17508,137322,,INE964H01014,26-Jul-22,,
532946,BANG        ,B ,Q,42,42,38.8,38.95,39.55,40.8,137,6536,262993,,INE863I01016,26-Jul-22,,
532947,IRB INFRA   ,A ,Q,208.2,211.3,207,208.15,208.15,211.05,975,29726,6221958,,INE821I01014,26-Jul-22,,
532951,GSS INFOTECH,B ,Q,221.1,222.25,221.05,221.45,221.1,221.4,40,1376,304349,,INE871H01011,26-Jul-22,,
532952,NAHAR CAP   ,B ,Q,404.95,408.75,389.75,393.15,393.95,407.45,276,2477,988696,,INE049I01012,26-Jul-22,,
532953,V GUARD IND ,A ,Q,234.85,234.85,229.05,230.15,230.15,231.35,438,7992,1845768,,INE951I01027,26-Jul-22,,
532955,RECLTD      ,A ,Q,128.2,128.9,126.35,126.75,126.75,128.15,2712,1152781,146223150,,INE020B01018,26-Jul-22,,
532957,GOKAK TEXTI ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,209,5360,,INE642I01014,26-Jul-22,,
532959,AJRINFRA    ,B ,Q,1.39,1.39,1.34,1.34,1.34,1.41,424,1740318,2347176,,INE181G01025,26-Jul-22,,
532960,DHANI       ,A ,Q,36.9,37.4,35.7,35.9,35.9,37.55,1171,406036,14639329,,INE274G01010,26-Jul-22,,
532966,TITAGARH WAG,A ,Q,132,132.55,128.8,129.3,129.1,132.4,1651,47860,6211405,,INE615H01020,26-Jul-22,,
532967,KIRI DYES   ,A ,Q,495.4,499.25,488.8,497.85,497,495.45,775,9146,4528715,,INE415I01015,26-Jul-22,,
532972,SANKHYA INFO,X ,Q,7.1,7.41,7.05,7.38,7.4,7.06,195,123991,905337,,INE877A01013,26-Jul-22,,
532974,ABML        ,B ,Q,56.5,56.5,54.65,55.15,55.15,56.5,309,7821,432684,,INE865C01022,26-Jul-22,,
532975,AISHWARYA   ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.95,1,1,1,,INE778I01024,26-Jul-22,,
532976,JAIBALA IND ,B ,Q,44.2,45.25,43.35,44.85,44.4,42,192,6246,278551,,INE091G01018,26-Jul-22,,
532977,BAJAJ AUTO  ,A ,Q,4010,4028.95,3908.8,3925.2,3925.2,4017.5,2898,19063,75738544,,INE917I01010,26-Jul-22,,
532978,BAJAJ FINSE ,A ,Q,13051,13547.1,12797.6,13314.75,13314.75,12610.65,10325,50032,659087885,,INE918I01018,26-Jul-22,,
532980,GOKUL REFOIL,B ,Q,33.35,35.15,33.35,34.15,34.1,34.35,163,3069,105371,,INE020J01029,26-Jul-22,,
532983,RPG LIFESCI ,B ,Q,628.5,632.45,610.05,616.95,610.2,624.3,399,4047,2510628,,INE105J01010,26-Jul-22,,
532985,KOTAK SENSEX,A ,Q,59.8,59.8,57.65,58.84,58.25,58.77,93,1768,103637,,INF174KA1JD7,26-Jul-22,,
532986,NIRAJ CEMENT,B ,Q,28.5,28.65,28.1,28.65,28.65,28.5,31,1109,31314,,INE368I01016,26-Jul-22,,
532987,RANE BRAKE  ,B ,Q,725,755,695.1,716.1,704,742.3,1067,4859,3540197,,INE244J01017,26-Jul-22,,
532988,RANE ENGVL  ,B ,Q,235,235,229,234,234,235.2,16,223,51679,,INE222J01013,26-Jul-22,,
532989,BAFNA PHARMA,T ,Q,111.3,114.6,110,110.85,110.85,110.4,8,106,11757,,INE878I01022,26-Jul-22,,
532992,CHL LTD     ,X ,Q,15,15,14.9,14.9,14.9,15.1,4,86,1289,,INE790D01020,26-Jul-22,,
532993,SEJAL       ,T ,Q,221,239,221,223.5,232.9,232,13,136,30366,,INE955I01044,26-Jul-22,,
532994,ARCHIDPLY IN,B ,Q,55.85,65.5,55.65,65.5,65.5,54.6,1653,182535,11682414,,INE877I01016,26-Jul-22,,
532998,LEHIL       ,B ,Q,66.15,71.5,65.85,67.4,67.8,66.15,196,5953,409453,,INE947I01017,26-Jul-22,,
533001,SOMI CONVEY ,B ,Q,38.1,38.1,38.1,38.1,38.1,37.2,1,1,38,,INE323J01019,26-Jul-22,,
533007,LGB FORGE   ,B ,Q,11.5,11.5,10.59,10.74,10.74,10.96,86,28684,311016,,INE201J01017,26-Jul-22,,
533012,LANDMRK PRO ,B ,Q,6.18,6.3,6.1,6.25,6.1,6.35,20,220,1350,,INE197J01017,26-Jul-22,,
533014,SICAGEN IND ,X ,Q,29.75,30.9,29.75,30.2,30.5,31.15,42,13796,421242,,INE176J01011,26-Jul-22,,
533018,SIMPLEX MIL ,X ,Q,37,38,35,35,35,38,7,190,7142,,INE457H01019,26-Jul-22,,
533019,SIMPLEX PAP ,X ,Q,33.75,35.3,32.5,32.6,32.55,33.7,90,7904,261261,,INE456H01011,26-Jul-22,,
533022,20 MICRONS  ,B ,Q,93.9,97.4,88.6,90.9,90.65,93.95,1604,80518,7515789,,INE144J01027,26-Jul-22,,
533023,ZFCVINDIA   ,A ,Q,8304.25,8382.9,8214.05,8365.15,8365,8307.65,120,150,1245478,,INE342J01019,26-Jul-22,,
533029,ALKALI      ,B ,Q,82.65,82.65,80.5,80.8,80.5,82.75,60,1689,137596,,INE773I01017,26-Jul-22,,
533033,ISGEC       ,A ,Q,500,500,477,481.05,481.05,487.9,441,6086,2936520,,INE858B01029,26-Jul-22,,
533047,INDIAN MET  ,B ,Q,289,298,280,285.9,287.55,286.3,2627,29821,8653392,,INE919H01018,26-Jul-22,,
533056,VEDAVAAG    ,X ,Q,50.5,52,48.85,49.55,49.55,49.7,86,9463,477536,,INE359B01010,26-Jul-22,,
533078,MANJEERA    ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.9,1,180,4410,,INE320D01018,26-Jul-22,,
533080,MOLDTKPACK  ,B ,Q,777.4,777.4,760,763.35,762.3,763.6,727,4421,3381957,,INE893J01029,26-Jul-22,,
533088,MAH HOLIDAY ,A ,Q,233.6,233.9,224.3,225,225,232.75,1303,28764,6561448,,INE998I01010,26-Jul-22,,
533090,EXCEL       ,B ,Q,8.63,8.65,8.16,8.18,8.18,8.58,92,112037,919727,,INE688J01015,26-Jul-22,,
533093,RAJ OIL     ,T ,Q,61.8,61.8,61,61.4,61.4,61.35,15,705,43106,,INE294G01026,26-Jul-22,,
533095,BENGLA& ASM ,B ,Q,2685.05,2759.15,2670.05,2742.55,2750,2700,95,2164,5871194,,INE083K01017,26-Jul-22,,
533096,ADANI POWER ,A ,Q,291.7,303,289.9,297.75,297.75,291.7,34184,1906115,570245308,,INE814H01011,26-Jul-22,,
533098,NHPC        ,A ,Q,33,33.3,32.85,33.05,32.95,33,1419,268648,8885815,,INE848E01016,26-Jul-22,,
533101,SURYAMBA SP ,X ,Q,196.7,214,192.4,193.55,193.55,196.7,88,4862,965639,,INE360J01011,26-Jul-22,,
533104,GLOBUS SPR  ,A ,Q,1043.4,1055.95,1026.15,1036,1030.6,1044.45,1244,10319,10771080,,INE615I01010,26-Jul-22,,
533106,OIL INDIA   ,A ,Q,189.25,189.55,183.6,184.4,184.4,186.6,3309,200851,37260602,,INE274J01014,26-Jul-22,,
533107,RNAVAL      ,Z ,Q,2.77,2.84,2.7,2.84,2.84,2.77,259,368920,1015267,,INE542F01012,26-Jul-22,,
533108,BHILWRA TEC ,X ,Q,17.4,17.4,16.5,16.7,16.55,17.15,98,11614,194393,,INE274K01012,26-Jul-22,,
533110,SH PRECOTED ,X ,Q,24.25,25.1,23.05,24.8,24.8,23.95,7,114,2739,,INE318K01025,26-Jul-22,,
533121,EXPLEOSOL   ,B ,Q,1314.35,1314.35,1270.85,1299.25,1296,1332.05,412,1620,2095541,,INE201K01015,26-Jul-22,,
533122,RTNPOWER    ,A ,Q,3.87,3.9,3.74,3.76,3.76,3.87,1182,3587648,13639114,,INE399K01017,26-Jul-22,,
533137,DEN NETWORK ,B ,Q,34.45,34.45,33.7,33.85,33.85,34.35,543,31435,1068461,,INE947J01015,26-Jul-22,,
533138,ASTEC LIFE  ,A ,Q,1842,1875,1769.1,1837.05,1836.35,1935.6,2156,11133,20333605,,INE563J01010,26-Jul-22,,
533146,DLINK IND   ,B ,Q,168,187,160.85,171.75,171.75,165.35,15586,422913,74235769,,INE250K01012,26-Jul-22,,
533148,JSW ENERGY  ,A ,Q,228.2,232.05,220.15,222.4,222.4,229.4,1563,52967,11968696,,INE121E01018,26-Jul-22,,
533149,ESSAR SECU  ,XT,Q,5.55,5.59,5.2,5.27,5.47,5.4,104,29741,157018,,INE143K01019,26-Jul-22,,
533150,GODREJ PROP ,A ,Q,1422,1433.2,1397.8,1408.1,1408.1,1432.95,1038,8331,11776106,,INE484J01027,26-Jul-22,,
533151,D B CORP    ,B ,Q,80.7,80.95,79.8,80.9,80.8,80.65,213,4620,370618,,INE950I01011,26-Jul-22,,
533152,MBL INFRA   ,B ,Q,19.45,19.45,19.05,19.05,19.05,19.35,73,1763,34110,,INE912H01013,26-Jul-22,,
533155,JUBL FOOD   ,A ,Q,575.55,575.55,547,552.45,552.45,573.25,2674,83371,46370091,,INE797F01020,26-Jul-22,,
533156,VASCON ENG  ,B ,Q,22.5,22.5,21.7,21.75,21.75,21.85,186,11908,260824,,INE893I01013,26-Jul-22,,
533158,THANGAMAYIL ,B ,Q,1107.6,1130.5,1092.6,1117.7,1117.7,1097.55,31,101,111770,,INE085J01014,26-Jul-22,,
533160,D B REALTY  ,T ,Q,57.6,58.95,56.55,57.5,57.5,58.8,112,30850,1759826,,INE879I01012,26-Jul-22,,
533161,EMMBI       ,B ,Q,93.5,93.5,90.65,92.75,92.3,92.9,129,2281,210178,,INE753K01015,26-Jul-22,,
533162,HATHWAY CAB ,A ,Q,17.05,17.05,16.65,16.7,16.7,16.9,765,132347,2223403,,INE982F01036,26-Jul-22,,
533164,TEXMO PIPES ,B ,Q,65.45,66.45,65,65.45,65.1,66.05,333,10431,684533,,INE141K01013,26-Jul-22,,
533166,SUNDARAMMUL ,B ,Q,2.9,2.9,2.8,2.84,2.84,2.84,39,19423,55101,,INE108E01023,26-Jul-22,,
533167,CORO ENGG   ,X ,Q,30.05,30.9,30.05,30.85,30.8,30.75,7,521,15672,,INE312J01012,26-Jul-22,,
533168,ROSSELL IND ,B ,Q,200.95,202.4,197.4,200.25,200,200.7,73,2898,580263,,INE847C01020,26-Jul-22,,
