DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032023|532410|000000957|0000000000027562|000001115|0000000000031767|085.83
29032023|532411|002349817|0000000000939927|003504035|0000000001410463|067.06
29032023|532413|000327369|0000000002488005|000430326|0000000003228156|076.07
29032023|532416|000001000|0000000000004450|000001000|0000000000004450|100.00
29032023|532419|000000952|0000000000142277|000001206|0000000000178867|078.94
29032023|532424|000012750|0000000012324788|000025340|0000000024377437|050.32
29032023|532425|000000551|0000000000005180|000000552|0000000000005657|099.82
29032023|532430|000008783|0000000002593181|000020839|0000000006064125|042.15
29032023|532432|000009573|0000000007094551|000017587|0000000013020509|054.43
29032023|532435|000069223|0000000004234371|000110331|0000000006848665|062.74
29032023|532439|000022005|0000000013759727|000073714|0000000046002168|029.85
29032023|532440|000000070|0000000000072916|000000155|0000000000163601|045.16
29032023|532441|000001679|0000000000005364|000001679|0000000000005364|100.00
29032023|532443|000000668|0000000004313911|000001515|0000000009749777|044.09
29032023|532444|000007156|0000000000006607|000007156|0000000000006607|100.00
29032023|532454|000013070|0000000009716892|000037069|0000000027569068|035.26
29032023|532455|000007431|0000000000077209|000009866|0000000000103401|075.32
29032023|532456|000131063|0000000001610765|000158850|0000000001948648|082.51
29032023|532457|000008617|0000000001729863|000010558|0000000002117497|081.62
29032023|532459|000005893|0000000000285045|000006159|0000000000312803|095.68
29032023|532460|000001868|0000000000706478|000002401|0000000000918342|077.80
29032023|532461|000994170|0000000045940596|004753486|0000000215939897|020.91
29032023|532466|000001871|0000000006047821|000002810|0000000009042722|066.58
29032023|532467|000022862|0000000002194067|000033905|0000000003261442|067.43
29032023|532468|000000545|0000000006437786|000000761|0000000008983466|071.62
29032023|532475|000003200|0000000001081760|000004548|0000000001531681|070.36
29032023|532477|000436471|0000000028907475|002198019|0000000140688076|019.86
29032023|532478|000003393|0000000004771067|000005404|0000000007617408|062.79
29032023|532479|000081012|0000000005949522|000157589|0000000011411417|051.41
29032023|532481|000023619|0000000000159901|000028627|0000000000195067|082.51
29032023|532482|000024920|0000000006808144|000055960|0000000015248247|044.53
29032023|532483|003507444|0000000981382832|003727403|0000001042537415|094.10
29032023|532485|000009123|0000000003244595|000010620|0000000003770173|085.90
29032023|532486|000011379|0000000002865802|000017667|0000000004398530|064.41
29032023|532488|000003178|0000000008957829|000007123|0000000020003281|044.62
29032023|532493|000023598|0000000005230497|000034672|0000000007658267|068.06
29032023|532497|000001883|0000000002226083|000004083|0000000004859496|046.12
29032023|532500|000001143|0000000009474728|000006188|0000000050983830|018.47
29032023|532503|000006214|0000000003451256|000006447|0000000003580189|096.39
29032023|532504|000000565|0000000002371305|000001598|0000000006693096|035.36
29032023|532505|000414973|0000000010187588|004813981|0000000113588738|008.62
29032023|532507|000121503|0000000000441056|000125134|0000000000460018|097.10
29032023|532508|000017312|0000000004836108|000043666|0000000012338232|039.65
29032023|532509|000001252|0000000000415915|000002524|0000000000836823|049.60
29032023|532513|000003556|0000000001151433|000018225|0000000005866474|019.51
29032023|532514|000006437|0000000002819728|000024899|0000000010883684|025.85
29032023|532515|000018002|0000000003216058|000047033|0000000008301140|038.28
29032023|532521|000011809|0000000001572959|000017136|0000000002217231|068.91
29032023|532522|000033280|0000000007471360|000056451|0000000012659979|058.95
29032023|532523|000099368|0000000020017684|000216033|0000000043506413|046.00
29032023|532524|000108057|0000000009293983|000150080|0000000012832422|072.00
29032023|532525|000675384|0000000016627955|001699670|0000000040618462|039.74
29032023|532527|000008634|0000000002431767|000028253|0000000007950307|030.56
29032023|532528|000000907|0000000000255502|000001498|0000000000420806|060.55
29032023|532529|000046712|0000000008550632|000081880|0000000014728430|057.05
29032023|532531|000100650|0000000029596133|000108383|0000000031768883|092.87
29032023|532532|003507705|0000000024939783|005401633|0000000038048752|064.94
29032023|532538|000007840|0000000059348800|000011194|0000000084209944|070.04
29032023|532539|000008465|0000000003940881|000016135|0000000007520842|052.46
29032023|532540|000011758|0000000036897780|000025771|0000000080498692|045.62
29032023|532541|000003356|0000000012285142|000007084|0000000025721305|047.37
29032023|532543|000051847|0000000001657549|000053465|0000000001687884|096.97
29032023|532548|000002103|0000000000957076|000004842|0000000002187381|043.43
29032023|532553|000004976|0000000000623493|000011030|0000000001370892|045.11
29032023|532555|000047700|0000000008302185|000214741|0000000037153474|022.21
29032023|532604|000004996|0000000000067896|000007422|0000000000099697|067.31
29032023|532605|000022512|0000000014257976|000040636|0000000025783860|055.40
29032023|532610|000026428|0000000002221010|000072583|0000000005994180|036.41
29032023|532612|000009824|0000000003218343|000071442|0000000023504498|013.75
29032023|532613|000043874|0000000001709332|000052735|0000000002048716|083.20
29032023|532614|000126374|0000000000300771|000126398|0000000000300465|099.98
29032023|532616|000008820|0000000000471429|000012357|0000000000657348|071.38
29032023|532617|000018016|0000000001056093|000018016|0000000001056093|100.00
29032023|532621|000003475|0000000000058624|000004178|0000000000069887|083.17
29032023|532624|000001151|0000000000308066|000001488|0000000000397665|077.35
29032023|532626|000006104|0000000001648691|000010605|0000000002901807|057.56
29032023|532627|006063719|0000000034017464|016233874|0000000089406998|037.35
29032023|532628|000150470|0000000004050653|000199115|0000000005402544|075.57
29032023|532630|000021626|0000000007667499|000045944|0000000016296680|047.07
29032023|532633|000000415|0000000000194988|000000477|0000000000223173|087.00
29032023|532636|000013715|0000000006424792|000052473|0000000023892516|026.14
29032023|532637|000005822|0000000000575505|000006520|0000000000631024|089.29
29032023|532638|000001581|0000000001023303|000002073|0000000001338243|076.27
29032023|532640|000004027|0000000000061654|000005237|0000000000080668|076.90
29032023|532641|000032502|0000000000520032|000041877|0000000000664925|077.61
29032023|532642|000000002|0000000000007481|000000003|0000000000011183|066.67
29032023|532644|000005965|0000000017653418|000012058|0000000035327797|049.47
29032023|532645|000005191|0000000000009708|000007092|0000000000013416|073.20
29032023|532648|009782572|0000000146347278|022358484|0000000333858026|043.75
29032023|532649|000025168|0000000000378024|000031365|0000000000467364|080.24
29032023|532650|000043509|0000000000333279|000065203|0000000000499807|066.73
29032023|532651|000000486|0000000000027080|000000845|0000000000047811|057.51
29032023|532652|000092861|0000000012318012|000211885|0000000027719271|043.83
29032023|532654|000257462|0000000004388072|000257462|0000000004388072|100.00
29032023|532656|000278134|0000000001777277|000454452|0000000002907571|061.20
29032023|532659|000079087|0000000006253410|000147722|0000000011521055|053.54
29032023|532661|000001074|0000000000430997|000001353|0000000000536352|079.38
29032023|532662|000142988|0000000002163409|000145951|0000000002222794|097.97
29032023|532663|000000993|0000000000781839|000001026|0000000000796205|096.78
29032023|532666|001252520|0000000002342213|001971691|0000000003748805|063.53
29032023|532667|013787205|0000000109608280|039363069|0000000299104084|035.03
29032023|532668|000002007|0000000000599190|000002808|0000000000842749|071.47
29032023|532670|000843851|0000000036083069|002054655|0000000085725642|041.07
29032023|532673|000047808|0000000001247311|000067030|0000000001670460|071.32
29032023|532674|000027410|0000000000958528|000032360|0000000001136998|084.70
29032023|532676|000012256|0000000000097926|000012573|0000000000101675|097.48
29032023|532683|000000840|0000000002441586|000001901|0000000005531611|044.19
29032023|532684|000047356|0000000004356279|000162543|0000000014769524|029.13
29032023|532686|000012184|0000000002972603|000012184|0000000002972603|100.00
29032023|532687|000000164|0000000000057097|000000234|0000000000081885|070.09
29032023|532689|000008577|0000000013005306|000014988|0000000022613901|057.23
29032023|532692|000003400|0000000000004386|000003400|0000000000004386|100.00
29032023|532694|000195501|0000000001198422|000288655|0000000001784160|067.73
29032023|532695|000004732|0000000000059576|000005156|0000000000064928|091.78
29032023|532696|000025321|0000000000033570|000025321|0000000000033570|100.00
29032023|532698|000002228|0000000000494616|000004892|0000000001081624|045.54
29032023|532699|000013016|0000000003569638|000046548|0000000012500778|027.96
29032023|532700|000005387|0000000000629202|000006700|0000000000789214|080.40
29032023|532701|000010382|0000000000092524|000010382|0000000000092524|100.00
29032023|532702|000004961|0000000001315162|000010569|0000000002820931|046.94
29032023|532705|000005754|0000000000409455|000007788|0000000000547512|073.88
29032023|532707|000021835|0000000005204373|000024748|0000000005858002|088.23
29032023|532708|000590956|0000000001229189|001016046|0000000002143172|058.16
29032023|532710|000124128|0000000001112187|000166404|0000000001492112|074.59
29032023|532712|001536045|0000000001858019|001536045|0000000001858019|100.00
29032023|532713|000088152|0000000000877113|000124892|0000000001317491|070.58
29032023|532714|000002630|0000000001189286|000004539|0000000002046335|057.94
29032023|532716|000001284|0000000000076090|000001813|0000000000108035|070.82
29032023|532717|000001552|0000000000257788|000001864|0000000000319258|083.26
29032023|532719|000014681|0000000000435292|000030475|0000000000903157|048.17
29032023|532720|000060385|0000000013692299|000192038|0000000043499619|031.44
29032023|532721|000005150|0000000000059853|000005150|0000000000059853|100.00
29032023|532722|000004833|0000000000084578|000005991|0000000000104495|080.67
29032023|532723|000000200|0000000000004002|000000200|0000000000004002|100.00
29032023|532725|000000746|0000000002814062|000001255|0000000004683854|059.44
29032023|532726|000005097|0000000000280234|000006759|0000000000369117|075.41
29032023|532728|000005845|0000000000152789|000006876|0000000000181910|085.01
29032023|532729|000005659|0000000001287706|000012378|0000000002791970|045.72
29032023|532730|000001021|0000000000013570|000001255|0000000000015286|081.35
29032023|532732|000004480|0000000001888768|000006988|0000000002990939|064.11
29032023|532733|000006305|0000000002560146|000019939|0000000008014988|031.62
29032023|532734|000028029|0000000010317475|000041927|0000000015327315|066.85
29032023|532735|000001680|0000000000427560|000001847|0000000000470887|090.96
29032023|532737|000002200|0000000000137786|000002461|0000000000155874|089.39
29032023|532738|000019226|0000000000175062|000019226|0000000000175062|100.00
29032023|532740|000009840|0000000001053372|000016972|0000000001807300|057.98
29032023|532741|000003023|0000000000901913|000049285|0000000015083840|006.13
29032023|532742|000009786|0000000061479567|000010010|0000000062975644|097.76
29032023|532744|000002484|0000000000026455|000002698|0000000000028488|092.07
29032023|532745|000003146|0000000000084534|000003511|0000000000094593|089.60
29032023|532748|000003444|0000000000253031|000003608|0000000000267798|095.45
29032023|532749|000005048|0000000001811980|000009904|0000000003549093|050.97
29032023|532754|000113522|0000000004438711|000293659|0000000011305612|038.66
29032023|532755|000013347|0000000014431444|000048146|0000000051867649|027.72
29032023|532756|000010260|0000000003530466|000028615|0000000009750763|035.86
29032023|532757|000000211|0000000000566704|000000624|0000000001664459|033.81
29032023|532759|000024720|0000000000385880|000026513|0000000000404191|093.24
29032023|532760|000003785|0000000000377933|000006241|0000000000597557|060.65
29032023|532761|000024797|0000000001038251|000061483|0000000002509562|040.33
29032023|532762|000063749|0000000025177668|000154991|0000000060785953|041.13
29032023|532764|000000711|0000000000088769|000000846|0000000000104785|084.04
29032023|532766|000009211|0000000000012884|000009211|0000000000012884|100.00
29032023|532767|001228287|0000000006340822|001228287|0000000006340822|100.00
29032023|532768|000000495|0000000000736932|000001411|0000000002075983|035.08
29032023|532771|000010138|0000000000142744|000011359|0000000000162918|089.25
29032023|532772|000029485|0000000003162267|000099113|0000000010391553|029.75
29032023|532773|000001606|0000000000082597|000002227|0000000000116844|072.11
29032023|532774|000002903|0000000000116382|000008060|0000000000328493|036.02
29032023|532775|013065029|0000000008753570|027328595|0000000018194037|047.81
29032023|532776|000022961|0000000000490907|000031162|0000000000661203|073.68
29032023|532777|000028150|0000000101420228|000031363|0000000112737908|089.76
29032023|532779|000010884|0000000005783758|000061755|0000000032546987|017.62
29032023|532780|000266822|0000000001648960|000287728|0000000001800559|092.73
29032023|532782|000006700|0000000000269675|000007800|0000000000313132|085.90
29032023|532783|000104376|0000000010170398|000185027|0000000017489819|056.41
29032023|532784|000005726|0000000002413223|000017892|0000000007502042|032.00
29032023|532785|000008780|0000000000821808|000009720|0000000000907016|090.33
29032023|532790|000011399|0000000006044320|000031307|0000000016564285|036.41
29032023|532794|001241343|0000000010352801|001355548|0000000010699045|091.57
29032023|532795|000935226|0000000001056806|001350724|0000000001487694|069.24
29032023|532796|000003157|0000000000847497|000006793|0000000001830869|046.47
29032023|532797|000017895|0000000001291841|000034102|0000000002438334|052.47
29032023|532798|000096964|0000000005215694|000196470|0000000010449901|049.35
29032023|532799|000041865|0000000001298653|000045261|0000000001379398|092.50
29032023|532800|000722794|0000000020390019|001441651|0000000040438544|050.14
29032023|532801|000003663|0000000000193150|000004685|0000000000241274|078.19
29032023|532804|000002414|0000000002869764|000003603|0000000004258483|067.00
29032023|532805|000020422|0000000003457445|000045843|0000000007666117|044.55
29032023|532806|000000522|0000000000013222|000000522|0000000000013222|100.00
29032023|532807|000000679|0000000000062570|000001333|0000000000126442|050.94
29032023|532808|000002986|0000000001180665|000003282|0000000001359818|090.98
29032023|532809|000118228|0000000012378472|000286578|0000000030425689|041.26
29032023|532810|000113731|0000000017184755|000287929|0000000042835419|039.50
29032023|532811|000003386|0000000001860269|000004464|0000000002401456|075.85
29032023|532812|000001143|0000000000010528|000001393|0000000000012082|082.05
29032023|532814|000025778|0000000007493665|000071902|0000000020449541|035.85
29032023|532815|000009492|0000000000534780|000010917|0000000000619431|086.95
29032023|532817|000010584|0000000000059165|000010996|0000000000063890|096.25
29032023|532820|000013542|0000000000065002|000014732|0000000000068197|091.92
29032023|532822|023971845|0000000140954449|051190497|0000000303348255|046.83
29032023|532825|000000792|0000000000001814|000000792|0000000000001829|100.00
29032023|532826|000000107|0000000000004009|000000109|0000000000004083|098.17
29032023|532827|000000347|0000000013203541|000000776|0000000029545192|044.72
29032023|532828|000015126|0000000000665998|000017377|0000000000776168|087.05
29032023|532829|000007403|0000000000545305|000009119|0000000000663022|081.18
29032023|532830|000006656|0000000008937012|000013605|0000000018097455|048.92
29032023|532832|003459765|0000000165653549|004805982|0000000228692598|071.99
29032023|532834|000018084|0000000002348208|000021823|0000000002832296|082.87
29032023|532835|000000025|0000000000110162|000000034|0000000000150373|073.53
29032023|532839|000730498|0000000009686404|001989620|0000000026119765|036.72
29032023|532841|000011705|0000000003531984|000014950|0000000004470611|078.29
29032023|532842|000003010|0000000001215137|000004755|0000000001875351|063.30
29032023|532843|000019974|0000000005236185|000031007|0000000008133899|064.42
29032023|532845|000005710|0000000000047336|000005973|0000000000049598|095.60
29032023|532847|000011694|0000000001130738|000011694|0000000001130738|100.00
29032023|532848|000886957|0000000157523564|001052727|0000000184685204|084.25
29032023|532850|000039927|0000000000479524|000092871|0000000001163129|042.99
29032023|532851|000000879|0000000000414976|000001161|0000000000549784|075.71
29032023|532853|000000169|0000000000030606|000000275|0000000000051147|061.45
29032023|532856|000112878|0000000008457949|000216411|0000000016044994|052.16
29032023|532859|000002682|0000000002690181|000004426|0000000004462994|060.60
29032023|532864|000012557|0000000001107779|000023742|0000000002074611|052.89
29032023|532867|000002144|0000000000153918|000003898|0000000000285617|055.00
29032023|532868|000015737|0000000005546506|000052178|0000000018282028|030.16
29032023|532869|000003300|0000000000241527|000005659|0000000000429817|058.31
29032023|532870|000019708|0000000000071343|000033288|0000000000120732|059.20
29032023|532872|000035930|0000000006395540|000082893|0000000014722102|043.34
29032023|532873|000200744|0000000000520076|000200744|0000000000520076|100.00
29032023|532875|000019998|0000000001499251|000025203|0000000001866372|079.35
29032023|532878|000003384|0000000000173837|000004745|0000000000244106|071.32
29032023|532879|000000538|0000000000066686|000000557|0000000000066706|096.59
29032023|532880|000017746|0000000000891027|000077256|0000000003951381|022.97
29032023|532884|000007762|0000000001754989|000012566|0000000002838269|061.77
29032023|532885|000173272|0000000004194916|000789593|0000000018471121|021.94
29032023|532886|000000017|0000000000002747|000000017|0000000000002747|100.00
29032023|532888|000068048|0000000002358544|000098151|0000000003422924|069.33
29032023|532889|000001849|0000000001040618|000005931|0000000003334397|031.18
29032023|532890|000043952|0000000000594671|000065623|0000000000884375|066.98
29032023|532891|000083631|0000000005254536|000117006|0000000007405104|071.48
29032023|532892|000006409|0000000003726193|000011994|0000000006943084|053.44
29032023|532893|000005688|0000000000265971|000008792|0000000000406220|064.70
29032023|532894|000050653|0000000000447266|000090202|0000000000783517|056.16
29032023|532895|000008855|0000000000221818|000010602|0000000000285884|083.52
29032023|532896|000002152|0000000000059805|000002283|0000000000061439|094.26
29032023|532898|000076932|0000000017113524|000237604|0000000052818535|032.38
29032023|532899|000003987|0000000001924525|000006886|0000000003354186|057.90
29032023|532900|000008921|0000000000473706|000012619|0000000000688084|070.69
29032023|532904|000006945|0000000000168764|000007161|0000000000168516|096.98
29032023|532906|000008875|0000000001530494|000010190|0000000001689413|087.10
29032023|532907|000008475|0000000000101504|000008475|0000000000101504|100.00
29032023|532911|000042335|0000000000280682|000065247|0000000000433588|064.88
29032023|532915|000011231|0000000001565602|000034208|0000000004818203|032.83
29032023|532916|000002087|0000000000048335|000002149|0000000000049789|097.11
29032023|532918|000008278|0000000000182944|000019436|0000000000405033|042.59
29032023|532921|000240598|0000000153140627|001419581|0000000882011605|016.95
29032023|532922|000096466|0000000004959318|000187449|0000000009622930|051.46
29032023|532923|000001768|0000000000145860|000032072|0000000002654264|005.51
29032023|532924|000021527|0000000005225680|000029782|0000000007104744|072.28
29032023|532925|000004062|0000000000015192|000004176|0000000000015669|097.27
29032023|532926|000013125|0000000002489813|000018904|0000000003546597|069.43
29032023|532927|000000359|0000000000466306|000000778|0000000001011614|046.14
29032023|532928|000031281|0000000001776761|000050947|0000000002887100|061.40
29032023|532929|000001085|0000000000498721|000001678|0000000000766170|064.66
29032023|532930|000017621|0000000000819025|000029085|0000000001358564|060.58
29032023|532931|000136383|0000000000690098|000206532|0000000001056829|066.03
29032023|532932|000009131|0000000000962864|000013983|0000000001513131|065.30
29032023|532933|000036128|0000000000684987|000051488|0000000000953242|070.17
29032023|532934|000001189|0000000000176805|000001253|0000000000191252|094.89
29032023|532935|000003029|0000000000450413|000023013|0000000003399140|013.16
29032023|532937|000014477|0000000001728554|000019995|0000000002356774|072.40
29032023|532939|008284752|0000000081107723|014326230|0000000135917061|057.83
29032023|532940|000004797|0000000001193014|000007356|0000000001781022|065.21
29032023|532941|000009385|0000000000584123|000015170|0000000000962421|061.87
29032023|532942|000245237|0000000061064013|000249093|0000000061628566|098.45
29032023|532944|000043118|0000000002640978|000068913|0000000004142778|062.57
29032023|532945|000181244|0000000002029933|000323485|0000000003655109|056.03
29032023|532946|000001354|0000000000046713|000001515|0000000000051759|089.37
29032023|532947|001616202|0000000039095927|002918953|0000000069546951|055.37
29032023|532951|000013793|0000000002859289|000028842|0000000005809139|047.82
29032023|532952|000001181|0000000000290290|000002115|0000000000525029|055.84
29032023|532953|000005886|0000000001453254|000009987|0000000002462780|058.94
29032023|532955|000123795|0000000014323082|000341226|0000000039294376|036.28
29032023|532957|000000477|0000000000010933|000000477|0000000000010932|100.00
29032023|532960|000281025|0000000007194240|000694514|0000000017717675|040.46
29032023|532966|000015548|0000000003903326|000037022|0000000009121448|042.00
29032023|532967|000090965|0000000025561165|000098844|0000000027155350|092.03
29032023|532974|000006078|0000000000271626|000008853|0000000000400976|068.65
29032023|532976|000004747|0000000000213426|000005859|0000000000260394|081.02
29032023|532977|000003915|0000000015189613|000010942|0000000042212095|035.78
29032023|532978|000016482|0000000020525035|000048302|0000000059693483|034.12
29032023|532980|000017172|0000000000451796|000028816|0000000000756274|059.59
29032023|532983|000001116|0000000000767195|000002525|0000000001728301|044.20
29032023|532985|000000510|0000000000031177|000000560|0000000000034228|091.07
29032023|532986|000005136|0000000000132612|000006545|0000000000174787|078.47
29032023|532987|000000982|0000000000588857|000002616|0000000001593786|037.54
29032023|532988|000000314|0000000000062769|000001070|0000000000212758|029.35
29032023|532989|000000205|0000000000016912|000000205|0000000000016912|100.00
29032023|532993|000000047|0000000000011420|000000047|0000000000011420|100.00
29032023|532994|000001122|0000000000058737|000001349|0000000000070573|083.17
29032023|532998|000002736|0000000000164133|000002784|0000000000167579|098.28
29032023|533001|000000052|0000000000001825|000000054|0000000000001894|096.30
29032023|533007|000023387|0000000000185693|000025159|0000000000193294|092.96
29032023|533012|000001410|0000000000007755|000001755|0000000000009554|080.34
29032023|533014|000019611|0000000000584212|000020861|0000000000629794|094.01
29032023|533019|000001525|0000000000023348|000001735|0000000000026640|087.90
29032023|533022|000002679|0000000000175984|000003506|0000000000228747|076.41
29032023|533023|000000070|0000000000713517|000000250|0000000002524897|028.00
29032023|533029|000005119|0000000000455847|000007675|0000000000685897|066.70
29032023|533033|000002946|0000000001278123|000005406|0000000002331483|054.50
29032023|533047|000000938|0000000000259545|000002338|0000000000644172|040.12
29032023|533048|000000350|0000000000004673|000000350|0000000000004672|100.00
29032023|533056|000035668|0000000001328990|000045274|0000000001699749|078.78
29032023|533078|000000202|0000000000006868|000000202|0000000000006868|100.00
29032023|533080|000000533|0000000000479114|000001020|0000000000914496|052.25
29032023|533088|000006034|0000000001612285|000010330|0000000002748995|058.41
29032023|533090|001086031|0000000000412692|003760273|0000000001409108|028.88
29032023|533093|000003212|0000000000128448|000004787|0000000000198084|067.10
29032023|533095|000000536|0000000001879056|000000548|0000000001930929|097.81
29032023|533096|001052106|0000000192009345|002135874|0000000380213392|049.26
29032023|533098|001008478|0000000042083787|001647633|0000000067641402|061.21
29032023|533101|000003549|0000000000533238|000003751|0000000000560623|094.61
29032023|533104|000002979|0000000002273424|000004837|0000000003708565|061.59
29032023|533106|000061317|0000000016092647|000126386|0000000032714745|048.52
29032023|533107|000551007|0000000000929170|000551007|0000000000929170|100.00
29032023|533108|000004599|0000000000056890|000005187|0000000000064212|088.66
29032023|533110|000000580|0000000000009588|000000580|0000000000009573|100.00
29032023|533121|000000829|0000000001006614|000000908|0000000001107032|091.30
29032023|533122|002587891|0000000007530763|003610700|0000000010484195|071.67
29032023|533137|000120281|0000000003193461|000199029|0000000005310213|060.43
29032023|533138|000002332|0000000003021223|000010002|0000000012250297|023.32
29032023|533146|000014915|0000000003343943|000038059|0000000008220887|039.19
29032023|533148|000051717|0000000012241414|000188058|0000000043583916|027.50
29032023|533149|000013470|0000000000044856|000016360|0000000000053610|082.33
29032023|533150|000010126|0000000010345735|000022272|0000000022620007|045.47
29032023|533151|000002039|0000000000197457|000002810|0000000000269773|072.56
29032023|533152|000020158|0000000000298540|000020524|0000000000313525|098.22
29032023|533155|000025688|0000000011054831|000069986|0000000030402922|036.70
29032023|533156|000053521|0000000001336420|000152188|0000000003799131|035.17
29032023|533158|000000360|0000000000360900|000000498|0000000000500837|072.29
29032023|533160|000013731|0000000000842397|000028023|0000000001686455|049.00
29032023|533161|000003127|0000000000240779|000003854|0000000000294858|081.14
29032023|533162|000506540|0000000006321620|001255928|0000000015858565|040.33
29032023|533164|000010990|0000000000469383|000012789|0000000000547156|085.93
29032023|533166|000195515|0000000000392986|000276801|0000000000567680|070.63
29032023|533167|000000951|0000000000027342|000001153|0000000000032110|082.48
29032023|533168|000001517|0000000000350427|000001779|0000000000407903|085.27
29032023|533169|000035904|0000000002422802|000055001|0000000003713656|065.28
29032023|533170|000008501|0000000000868803|000010308|0000000001062856|082.47
29032023|533177|000026082|0000000000073522|000026082|0000000000073522|100.00
29032023|533179|000003164|0000000014365668|000008476|0000000037976644|037.33
29032023|533181|000000826|0000000000084748|000000873|0000000000089509|094.62
29032023|533189|000032781|0000000000028431|000032781|0000000000028431|100.00
29032023|533192|000030543|0000000000696992|000049447|0000000001102779|061.77
29032023|533193|000017534|0000000001200378|000028373|0000000001902474|061.80
29032023|533202|000025731|0000000000038597|000034100|0000000000052360|075.46
29032023|533203|000012955|0000000000041456|000012955|0000000000041405|100.00
29032023|533206|000563242|0000000018406749|001319249|0000000041855758|042.69
29032023|533208|000006281|0000000000662646|000007282|0000000000769359|086.25
29032023|533210|000033753|0000000001297803|000042637|0000000001644671|079.16
29032023|533212|000009682|0000000001015158|000011132|0000000001173331|086.97
29032023|533217|000068727|0000000002914025|000070552|0000000002997921|097.41
29032023|533218|000004523|0000000000258445|000006924|0000000000386485|065.32
29032023|533227|000003925|0000000000373072|000004643|0000000000437641|084.54
29032023|533229|000033363|0000000005144575|000047666|0000000007354559|069.99
29032023|533230|000034558|0000000001799781|000046840|0000000002435691|073.78
29032023|533239|000268069|0000000000884628|000305077|0000000001023891|087.87
29032023|533244|000003481|0000000000181465|000005294|0000000000275239|065.75
29032023|533248|000106556|0000000012360496|000183093|0000000021013699|058.20
29032023|533252|000005860|0000000001569015|000005865|0000000001580386|099.91
29032023|533259|000020902|0000000004606801|000021433|0000000004778820|097.52
29032023|533260|000024412|0000000005231492|000039450|0000000008570607|061.88
29032023|533261|000143994|0000000003111711|000203281|0000000004434336|070.83
29032023|533262|000013948|0000000003982852|000016081|0000000004505202|086.74
29032023|533263|000299507|0000000002330165|000583796|0000000004577028|051.30
29032023|533267|000000858|0000000000703603|000001220|0000000000995421|070.33
29032023|533269|000018326|0000000006167616|000039203|0000000013103174|046.75
29032023|533270|000001494|0000000000075373|000001504|0000000000075678|099.34
29032023|533271|000018240|0000000001366541|000036320|0000000002672557|050.22
29032023|533272|000024017|0000000002106772|000032411|0000000002830467|074.10
29032023|533273|000002499|0000000002066424|000005601|0000000004631187|044.62
29032023|533274|000006970|0000000002799152|000012455|0000000005042838|055.96
29032023|533275|000596749|0000000001491873|000655756|0000000001645674|091.00
29032023|533278|000059567|0000000012678836|000201479|0000000042512089|029.56
29032023|533282|000005520|0000000002631108|000027410|0000000012910468|020.14
29032023|533284|000005690|0000000000225154|000009985|0000000000398490|056.99
29032023|533285|000001093|0000000000038157|000001312|0000000000045778|083.31
29032023|533286|000016551|0000000002337002|000023570|0000000003343525|070.22
29032023|533287|002067791|0000000006885745|002201907|0000000007187683|093.91
29032023|533289|000000565|0000000000017561|000000565|0000000000017552|100.00
29032023|533292|000078629|0000000000513448|000111634|0000000000771797|070.43
29032023|533293|000033960|0000000013329300|000046416|0000000018034788|073.16
29032023|533294|000003242|0000000000048468|000004833|0000000000071141|067.08
29032023|533295|000077008|0000000001931361|000250176|0000000006157547|030.78
29032023|533296|000058648|0000000000227555|000060445|0000000000234505|097.03
29032023|533298|000006550|0000000000104866|000008448|0000000000136987|077.53
29032023|533302|000000031|0000000000052276|000000048|0000000000080373|064.58
29032023|533303|000005358|0000000002154452|000005875|0000000002311541|091.20
29032023|533306|000000644|0000000000347986|000000746|0000000000398475|086.33
29032023|533315|000000778|0000000000012106|000002375|0000000000037386|032.76
29032023|533316|000002578|0000000000355764|000002953|0000000000409363|087.30
29032023|533320|000001912|0000000000736694|000002513|0000000000968821|076.08
29032023|533326|000055460|0000000002349841|000268304|0000000011103891|020.67
29032023|533329|000017227|0000000000774871|000023693|0000000001040405|072.71
29032023|533333|000011250|0000000002621250|000029056|0000000006595226|038.72
29032023|533336|000000509|0000000000288527|000000640|0000000000363289|079.53
29032023|533339|000044661|0000000014304919|000217983|0000000069034788|020.49
29032023|533343|000004317|0000000000368456|000005952|0000000000515449|072.53
29032023|533344|000118235|0000000001496856|000163512|0000000002076490|072.31
29032023|533385|000123912|0000000012750545|000132554|0000000013597001|093.48
29032023|533398|000003233|0000000003150074|000008947|0000000008701655|036.14
29032023|533400|000638244|0000000000331887|000638244|0000000000331886|100.00
29032023|533407|000008561|0000000000161803|000008563|0000000000151909|099.98
29032023|533408|000004779|0000000000254148|000005422|0000000000288411|088.14
29032023|533427|000001800|0000000000021600|000001911|0000000000022654|094.19
29032023|533451|000001810|0000000000057990|000001810|0000000000057990|100.00
29032023|533452|000001160|0000000000395850|000001299|0000000000452882|089.30
29032023|533470|000008411|0000000001969436|000012576|0000000002965171|066.88
29032023|533477|000001262|0000000000548907|000001329|0000000000570408|094.96
29032023|533482|000037667|0000000000064034|000041474|0000000000071551|090.82
29032023|533506|000790516|0000000001241111|001248297|0000000001973885|063.33
29032023|533519|000075515|0000000006106899|000216196|0000000017380556|034.93
29032023|533520|000095927|0000000001012990|000126325|0000000001357295|075.94
