DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082023|521246|000071784|0000000000061526|000071784|0000000000061526|100.00
10082023|521248|000006604|0000000001281176|000009096|0000000001762168|072.60
10082023|522001|000018732|0000000000857748|000018732|0000000000857748|100.00
10082023|522004|000007933|0000000000539060|000007933|0000000000539060|100.00
10082023|522005|000002784|0000000000493464|000003693|0000000000657214|075.39
10082023|522014|000002406|0000000000533531|000069794|0000000015624197|003.45
10082023|522017|000001876|0000000000626832|000001876|0000000000626832|100.00
10082023|522027|000000058|0000000000001258|000000058|0000000000001251|100.00
10082023|522029|000037806|0000000002388342|000037806|0000000002388342|100.00
10082023|522034|000000494|0000000000224326|000000619|0000000000282175|079.81
10082023|522036|000001026|0000000000018160|000001026|0000000000018160|100.00
10082023|522064|000002756|0000000006428095|000006388|0000000015008575|043.14
10082023|522073|000001339|0000000000543568|000001579|0000000000640676|084.80
10082023|522074|000001698|0000000000859868|000003561|0000000001804738|047.68
10082023|522091|000000052|0000000000008915|000000052|0000000000008915|100.00
10082023|522101|000033681|0000000005587677|000033681|0000000005587677|100.00
10082023|522105|000174621|0000000007636177|000222559|0000000009981182|078.46
10082023|522108|000000785|0000000000497926|000000990|0000000000626599|079.29
10082023|522113|000001261|0000000004247931|000002183|0000000007418798|057.76
10082023|522122|000000351|0000000000579624|000000383|0000000000638776|091.64
10082023|522134|000005852|0000000001034633|000005852|0000000001034633|100.00
10082023|522152|000018773|0000000001274285|000018773|0000000001274285|100.00
10082023|522165|000012280|0000000000500533|000018209|0000000000746360|067.44
10082023|522183|000002053|0000000000472806|000002967|0000000000685480|069.19
10082023|522195|000017013|0000000010951000|000017013|0000000010951000|100.00
10082023|522205|000137347|0000000066949796|000266307|0000000129712924|051.57
10082023|522207|000001443|0000000000108731|000001554|0000000000119231|092.86
10082023|522209|000001952|0000000000006891|000001952|0000000000006903|100.00
10082023|522215|000006465|0000000003838271|000028286|0000000016839194|022.86
10082023|522217|000000864|0000000000209348|000001578|0000000000383334|054.75
10082023|522229|000043721|0000000010729134|000057306|0000000014167810|076.29
10082023|522231|000021872|0000000001083102|000027906|0000000001388826|078.38
10082023|522235|000055702|0000000000142040|000055702|0000000000142040|100.00
10082023|522237|000000814|0000000000018017|000000814|0000000000018017|100.00
10082023|522241|000003034|0000000003180239|000004504|0000000004875514|067.36
10082023|522245|000000200|0000000000004076|000000200|0000000000004076|100.00
10082023|522249|000005805|0000000002890310|000008968|0000000004487581|064.73
10082023|522251|000015343|0000000004850391|000015343|0000000004850391|100.00
10082023|522257|000171373|0000000009255855|000171373|0000000009255855|100.00
10082023|522267|000001086|0000000000037044|000001186|0000000000040721|091.57
10082023|522273|000003053|0000000000058496|000003253|0000000000062176|093.85
10082023|522275|000001571|0000000000467765|000001571|0000000000467765|100.00
10082023|522281|000012985|0000000003842262|000019595|0000000005821281|066.27
10082023|522285|000028405|0000000000810679|000042336|0000000001239981|067.09
10082023|522287|000004566|0000000002935482|000007360|0000000004723022|062.04
10082023|522292|000008720|0000000000335388|000008720|0000000000335388|100.00
10082023|522294|000000232|0000000000044275|000000232|0000000000044275|100.00
10082023|522295|000000802|0000000000568217|000002969|0000000002102891|027.01
10082023|522650|000001078|0000000000741449|000001189|0000000000800715|090.66
10082023|523007|000000628|0000000000048168|000000966|0000000000073797|065.01
10082023|523011|000002277|0000000000220015|000002277|0000000000220015|100.00
10082023|523019|000006354|0000000000268775|000008271|0000000000350396|076.82
10082023|523021|000004637|0000000000129836|000004639|0000000000128962|099.96
10082023|523023|000378421|0000000060641966|000529513|0000000085810419|071.47
10082023|523025|000004883|0000000016600980|000009403|0000000031827913|051.93
10082023|523100|000000369|0000000000074871|000000538|0000000000109141|068.59
10082023|523113|000000005|0000000000000094|000000005|0000000000000094|100.00
10082023|523116|000000223|0000000000158698|000000264|0000000000181335|084.47
10082023|523120|000010103|0000000000381186|000010103|0000000000381186|100.00
10082023|523127|000001215|0000000000567588|000001847|0000000000866471|065.78
10082023|523144|000009070|0000000000386020|000011659|0000000000492664|077.79
10082023|523151|000000031|0000000000000166|000000038|0000000000000203|081.58
10082023|523160|000001576|0000000001668748|000002000|0000000002120646|078.80
10082023|523186|000002865|0000000000557009|000002865|0000000000557009|100.00
10082023|523204|000041225|0000000001708777|000060822|0000000002527551|067.78
10082023|523207|000016802|0000000002655557|000029697|0000000004653131|056.58
10082023|523222|000000023|0000000000000092|000000023|0000000000000092|100.00
10082023|523229|000020427|0000000002653372|000020427|0000000002653372|100.00
10082023|523232|000001947|0000000000106022|000001947|0000000000106022|100.00
10082023|523242|000001500|0000000000004650|000001500|0000000000004650|100.00
10082023|523248|000000795|0000000000130589|000000795|0000000000130589|100.00
10082023|523260|000001503|0000000000034960|000001930|0000000000045107|077.88
10082023|523261|000001436|0000000002740822|000003805|0000000007281174|037.74
10082023|523269|000008254|0000000000739807|000012684|0000000001148208|065.07
10082023|523277|001285163|0000000000539769|001945611|0000000000826339|066.05
10082023|523283|000000664|0000000000143657|000000678|0000000000146662|097.94
10082023|523289|000009887|0000000000476752|000012953|0000000000639824|076.33
10082023|523301|000001659|0000000002958910|000003745|0000000006741881|044.30
10082023|523309|000019043|0000000002145034|000019043|0000000002145034|100.00
10082023|523319|000016842|0000000002497669|000029279|0000000004352780|057.52
10082023|523323|000000693|0000000001776333|000001082|0000000002808448|064.05
10082023|523329|000000288|0000000000202176|000000299|0000000000209766|096.32
10082023|523367|000003230|0000000002873085|000004835|0000000004290727|066.80
10082023|523369|000062007|0000000009149133|000142429|0000000020955816|043.54
10082023|523371|000031615|0000000003348029|000039965|0000000004286929|079.11
10082023|523373|000002920|0000000000055165|000002920|0000000000055165|100.00
10082023|523384|000000562|0000000000075504|000000562|0000000000075504|100.00
10082023|523385|000000079|0000000000200475|000000163|0000000000411924|048.47
10082023|523391|000006135|0000000001393259|000006831|0000000001551178|089.81
10082023|523395|000000361|0000000010145797|000000841|0000000023175334|042.92
10082023|523398|000020990|0000000021585067|000042690|0000000044508751|049.17
10082023|523405|000045533|0000000003463240|000100875|0000000007674160|045.14
10082023|523411|000001566|0000000001211223|000001798|0000000001395547|087.10
10082023|523419|000000733|0000000000004487|000000733|0000000000004487|100.00
10082023|523425|000000878|0000000000006352|000000878|0000000000006352|100.00
10082023|523445|000017321|0000000017227467|000071419|0000000071843641|024.25
10082023|523449|000000914|0000000000047236|000000914|0000000000047236|100.00
10082023|523457|000000863|0000000004278711|000001643|0000000008171220|052.53
10082023|523465|000001184|0000000000037983|000002373|0000000000075453|049.89
10082023|523467|000175293|0000000000254705|000175293|0000000000254705|100.00
10082023|523475|000003977|0000000001319767|000003977|0000000001319767|100.00
10082023|523483|000034073|0000000005470215|000034073|0000000005470215|100.00
10082023|523489|000000255|0000000000006273|000000256|0000000000006386|099.61
10082023|523519|000002318|0000000000009128|000002318|0000000000009128|100.00
10082023|523537|000011473|0000000000572618|000013456|0000000000676096|085.26
10082023|523539|000056083|0000000005163562|000114731|0000000010728413|048.88
10082023|523550|000015565|0000000000388036|000016178|0000000000394652|096.21
10082023|523558|000573457|0000000008527306|000770080|0000000011501936|074.47
10082023|523566|000000012|0000000000000432|000000015|0000000000000539|080.00
10082023|523586|000006682|0000000001935442|000008388|0000000002448964|079.66
10082023|523594|000001793|0000000000047156|000002060|0000000000052518|087.04
10082023|523598|000067511|0000000006794983|000199421|0000000020171383|033.85
10082023|523606|000007832|0000000006417541|000011178|0000000009268231|070.07
10082023|523610|000032060|0000000003802316|000070746|0000000008506991|045.32
10082023|523618|000003403|0000000001246519|000011400|0000000004193832|029.85
10082023|523620|000001488|0000000000036598|000001488|0000000000036598|100.00
10082023|523628|000002253|0000000000192930|000002253|0000000000192930|100.00
10082023|523630|000353511|0000000023678167|000444561|0000000029847515|079.52
10082023|523638|000026690|0000000004281169|000026690|0000000004281169|100.00
10082023|523642|000007631|0000000029580427|000029526|0000000114801062|025.84
10082023|523648|000002083|0000000000475237|000002340|0000000000531684|089.02
10082023|523650|000000004|0000000000000126|000000004|0000000000000126|100.00
10082023|523652|000000608|0000000000010852|000000608|0000000000010852|100.00
10082023|523660|000015945|0000000001328060|000018559|0000000001542604|085.92
10082023|523672|000183935|0000000019616668|000300231|0000000030953385|061.26
10082023|523676|000007033|0000000000813015|000012558|0000000001400704|056.00
10082023|523694|000005182|0000000002542031|000033995|0000000016801916|015.24
10082023|523696|000001036|0000000000059446|000001529|0000000000088019|067.76
10082023|523704|000000608|0000000001246552|000001843|0000000003780919|032.99
10082023|523708|000000595|0000000000447449|000000595|0000000000447449|100.00
10082023|523710|000004577|0000000001663295|000004577|0000000001663295|100.00
10082023|523716|000004825|0000000000978510|000011096|0000000002234684|043.48
10082023|523732|000391027|0000000008004323|000597455|0000000011548580|065.45
10082023|523736|000002823|0000000000712526|000004361|0000000001122237|064.73
10082023|523752|000004587|0000000000089212|000004587|0000000000089212|100.00
10082023|523754|000010263|0000000001275691|000014387|0000000001819626|071.34
10082023|523756|000057422|0000000000113349|000057422|0000000000113349|100.00
10082023|523782|000053813|0000000001130073|000074520|0000000001697767|072.21
10082023|523792|000000357|0000000000329714|000000357|0000000000329714|100.00
10082023|523796|000003375|0000000000008373|000003375|0000000000008373|100.00
10082023|523826|000002165|0000000000051939|000002737|0000000000065113|079.10
10082023|523828|000005171|0000000000706359|000009330|0000000001281244|055.42
10082023|523832|000000304|0000000000001986|000000304|0000000000001979|100.00
10082023|523836|000000105|0000000000003095|000000105|0000000000003095|100.00
10082023|523838|000383713|0000000018303111|000704754|0000000034159208|054.45
10082023|523840|000001616|0000000000029476|000001628|0000000000028759|099.26
10082023|523842|000060783|0000000000430952|000070952|0000000000504918|085.67
10082023|523844|000000688|0000000000009797|000000688|0000000000009797|100.00
10082023|523850|000010459|0000000004457626|000016908|0000000007417373|061.86
10082023|523862|000001902|0000000000014081|000001902|0000000000014081|100.00
10082023|523874|000008350|0000000000014362|000008350|0000000000014362|100.00
10082023|523888|000000100|0000000000000740|000000100|0000000000000740|100.00
10082023|523896|000000040|0000000000001246|000000040|0000000000001246|100.00
10082023|524000|000024813|0000000010740308|000056332|0000000024648074|044.05
10082023|524013|000039222|0000000000589899|000047823|0000000000739386|082.01
10082023|524019|000002403|0000000005557298|000003836|0000000008912478|062.64
10082023|524031|000000001|0000000000000006|000000001|0000000000000006|100.00
10082023|524037|000002499|0000000000618003|000003422|0000000000860251|073.03
10082023|524038|000002194|0000000000008951|000002194|0000000000008951|100.00
10082023|524051|000005340|0000000006695559|000009571|0000000012048979|055.79
10082023|524075|000000480|0000000000390456|000001169|0000000000953001|041.06
10082023|524080|000010682|0000000000520437|000010682|0000000000520437|100.00
10082023|524091|000001222|0000000000846052|000003008|0000000002093303|040.62
10082023|524109|000003897|0000000001800025|000025930|0000000011877581|015.03
10082023|524129|000005712|0000000002450734|000010028|0000000004311014|056.96
10082023|524136|000003709|0000000000899247|000003709|0000000000899247|100.00
10082023|524156|000014978|0000000000591332|000020502|0000000000809488|073.06
10082023|524164|000027731|0000000010601562|000063734|0000000024516161|043.51
10082023|524174|000023393|0000000000141047|000023393|0000000000141047|100.00
10082023|524200|000002445|0000000004548312|000003553|0000000006644171|068.82
10082023|524202|000010249|0000000000770009|000010249|0000000000770009|100.00
10082023|524204|000000511|0000000000041788|000000511|0000000000041788|100.00
10082023|524208|000055464|0000000025577224|000127013|0000000059067164|043.67
10082023|524210|000001178|0000000000049804|000001178|0000000000049804|100.00
10082023|524212|000001400|0000000000070522|000001400|0000000000070522|100.00
10082023|524218|000007475|0000000000652568|000009187|0000000000807209|081.36
10082023|524226|000014295|0000000003472256|000028038|0000000006803932|050.98
10082023|524230|000049877|0000000005705929|000132247|0000000015120543|037.72
10082023|524238|000007368|0000000000058471|000007368|0000000000058471|100.00
10082023|524280|000021285|0000000003602487|000065710|0000000011199094|032.39
10082023|524288|000049115|0000000006038690|000054500|0000000006593009|090.12
10082023|524322|000000001|0000000000000005|000000001|0000000000000005|100.00
10082023|524324|000002127|0000000000048819|000002127|0000000000048819|100.00
10082023|524330|000001778|0000000000353556|000002262|0000000000455642|078.60
10082023|524332|000000851|0000000000399247|000001706|0000000000799038|049.88
10082023|524336|000000712|0000000000032218|000000721|0000000000032663|098.75
10082023|524342|000016623|0000000003026218|000025259|0000000004637645|065.81
10082023|524348|000022781|0000000013265377|000042048|0000000024549962|054.18
10082023|524370|000028838|0000000002114114|000045489|0000000003353061|063.40
10082023|524372|000002365|0000000001412017|000002365|0000000001412017|100.00
10082023|524394|000002890|0000000001419568|000007826|0000000003850285|036.93
10082023|524396|000000521|0000000000023982|000000626|0000000000028942|083.23
10082023|524400|000010225|0000000000669244|000010225|0000000000669244|100.00
10082023|524404|000107176|0000000012700356|000363118|0000000043646620|029.52
10082023|524408|000000637|0000000000078615|000000637|0000000000078615|100.00
10082023|524412|000082127|0000000004245145|000123275|0000000006389046|066.62
10082023|524414|000000485|0000000000005704|000000535|0000000000006368|090.65
10082023|524434|000005380|0000000000163272|000005380|0000000000163272|100.00
10082023|524440|000001022|0000000000028564|000001022|0000000000028564|100.00
10082023|524444|005688205|0000000009892852|005688205|0000000009892852|100.00
10082023|524458|000000271|0000000000005224|000000271|0000000000005224|100.00
10082023|524470|001365385|0000000012943850|002737652|0000000025981513|049.87
10082023|524480|000001457|0000000000518620|000001582|0000000000559619|092.10
10082023|524488|000032751|0000000000087160|000032751|0000000000087160|100.00
10082023|524494|000036369|0000000032764833|000092204|0000000083941967|039.44
10082023|524500|000001711|0000000000338471|000001711|0000000000338471|100.00
10082023|524506|000000228|0000000000059440|000000276|0000000000072034|082.61
10082023|524518|000004381|0000000000305819|000004381|0000000000305819|100.00
10082023|524520|000043821|0000000003310239|000082013|0000000006275545|053.43
10082023|524522|000000136|0000000000005440|000000136|0000000000005324|100.00
10082023|524534|000000216|0000000000012695|000000216|0000000000012695|100.00
10082023|524542|000001468|0000000000632782|000001743|0000000000761053|084.22
10082023|524558|000003541|0000000014199410|000006490|0000000025792351|054.56
10082023|524564|000027144|0000000000312904|000027144|0000000000312904|100.00
10082023|524570|000002081|0000000000720026|000002263|0000000000797084|091.96
10082023|524572|000002276|0000000000077702|000002276|0000000000077702|100.00
10082023|524576|000002964|0000000000061474|000003182|0000000000065041|093.15
10082023|524580|000000001|0000000000000011|000000001|0000000000000011|100.00
10082023|524582|000000177|0000000000014157|000000177|0000000000014157|100.00
10082023|524592|000000015|0000000000000083|000000015|0000000000000082|100.00
10082023|524594|000009281|0000000001032976|000012356|0000000001393062|075.11
10082023|524598|000001556|0000000000379742|000002597|0000000000649543|059.92
10082023|524604|000001000|0000000000011800|000001000|0000000000011800|100.00
10082023|524606|000000700|0000000000011543|000000775|0000000000012640|090.32
10082023|524614|000001852|0000000000294493|000001852|0000000000294493|100.00
10082023|524622|000007104|0000000000016908|000007104|0000000000016907|100.00
10082023|524624|000005569|0000000000079637|000005596|0000000000078573|099.52
10082023|524628|000000005|0000000000000057|000000005|0000000000000056|100.00
10082023|524632|000003658|0000000000444253|000003658|0000000000444253|100.00
10082023|524634|000004040|0000000001883044|000005057|0000000002359107|079.89
10082023|524636|000000151|0000000000005860|000000151|0000000000005860|100.00
10082023|524640|000014591|0000000000786018|000021528|0000000001162243|067.78
10082023|524642|000012200|0000000000011102|000012400|0000000000011301|098.39
10082023|524648|000005299|0000000000618129|000007966|0000000000933243|066.52
10082023|524652|000008803|0000000000113733|000008803|0000000000113733|100.00
10082023|524654|000058742|0000000021329221|000080220|0000000029094135|073.23
10082023|524661|000034420|0000000000130796|000034720|0000000000137258|099.14
10082023|524663|000046130|0000000001080826|000063465|0000000001501618|072.69
10082023|524667|000004604|0000000001418263|000007971|0000000002471553|057.76
10082023|524669|000000847|0000000001494532|000001339|0000000002381472|063.26
10082023|524675|000001655|0000000000016285|000001655|0000000000016285|100.00
10082023|524687|000221019|0000000005399495|000305347|0000000007549437|072.38
10082023|524703|000002760|0000000000157320|000004707|0000000000270572|058.64
10082023|524709|000016188|0000000001279014|000024955|0000000001971463|064.87
10082023|524711|000011257|0000000000110432|000012772|0000000000123691|088.14
10082023|524715|000010122|0000000011645868|000035131|0000000040391689|028.81
10082023|524717|000027559|0000000011013486|000027559|0000000011013486|100.00
10082023|524723|000000107|0000000000002572|000000107|0000000000002572|100.00
10082023|524727|000000418|0000000000003826|000000418|0000000000003826|100.00
10082023|524731|000001551|0000000001149214|000001757|0000000001323191|088.28
10082023|524735|000025155|0000000007287404|000043310|0000000012560355|058.08
10082023|524742|000033276|0000000035430621|000087012|0000000091921318|038.24
10082023|524743|000000005|0000000000000516|000000005|0000000000000516|100.00
10082023|524748|000006081|0000000000298702|000006081|0000000000298702|100.00
10082023|524752|000007984|0000000000128958|000007984|0000000000128958|100.00
10082023|524768|000000776|0000000000019455|000000787|0000000000019737|098.60
10082023|524774|000000233|0000000000487565|000000277|0000000000582319|084.12
10082023|524790|000001505|0000000000182858|000001751|0000000000216072|085.95
10082023|524804|000012297|0000000010730363|000053923|0000000047232136|022.80
10082023|524808|000001272|0000000000050497|000001272|0000000000050497|100.00
10082023|524816|000046124|0000000040374644|000093097|0000000082287876|049.54
10082023|524818|000000460|0000000000030084|000000567|0000000000036229|081.13
10082023|524820|000003542|0000000001027535|000005525|0000000001606586|064.11
10082023|524824|000001155|0000000000113190|000003090|0000000000314685|037.38
10082023|524828|000044840|0000000009389154|000044840|0000000009389154|100.00
10082023|526001|000000012|0000000000000051|000000012|0000000000000053|100.00
10082023|526025|000005286|0000000000076663|000005286|0000000000076663|100.00
10082023|526027|000000986|0000000000038528|000000986|0000000000038528|100.00
10082023|526043|000000804|0000000000051513|000001036|0000000000066998|077.61
10082023|526073|000003242|0000000005317953|000003242|0000000005317953|100.00
10082023|526081|000004377|0000000000060448|000004377|0000000000060448|100.00
10082023|526095|000000446|0000000000013867|000000516|0000000000015672|086.43
10082023|526115|000002661|0000000000014021|000002661|0000000000014021|100.00
10082023|526117|000000515|0000000000196318|000000854|0000000000332992|060.30
10082023|526133|000005508|0000000000055411|000008086|0000000000084014|068.12
10082023|526137|000007599|0000000000682315|000009516|0000000000868612|079.85
10082023|526139|000030775|0000000000117922|000030775|0000000000117922|100.00
10082023|526143|000007607|0000000000114562|000008756|0000000000131196|086.88
10082023|526159|000008502|0000000001115463|000010597|0000000001404632|080.23
10082023|526161|000000001|0000000000000139|000000001|0000000000000139|100.00
10082023|526169|000012099|0000000002972725|000017055|0000000004277759|070.94
10082023|526173|000089650|0000000002354209|000141080|0000000003753244|063.55
10082023|526179|000006698|0000000000549772|000011676|0000000000963833|057.37
10082023|526187|000002409|0000000000009817|000002409|0000000000009817|100.00
10082023|526193|000000156|0000000000002184|000000156|0000000000002184|100.00
10082023|526211|000002806|0000000000310905|000003532|0000000000389675|079.44
10082023|526217|000003601|0000000000859127|000003601|0000000000859127|100.00
10082023|526225|000000526|0000000000005566|000000526|0000000000005565|100.00
10082023|526227|000042245|0000000001716837|000054809|0000000002216005|077.08
10082023|526231|000002366|0000000000135407|000002366|0000000000135407|100.00
10082023|526237|000003547|0000000000118399|000003938|0000000000130888|090.07
10082023|526241|000003246|0000000000035706|000003656|0000000000040477|088.79
10082023|526247|000046035|0000000050049252|000086663|0000000093825592|053.12
10082023|526251|000000200|0000000000000714|000000200|0000000000000714|100.00
10082023|526263|000005706|0000000001860727|000010973|0000000003629748|052.00
10082023|526269|000001914|0000000000121779|000001914|0000000000121779|100.00
10082023|526299|000001510|0000000003546839|000006454|0000000015178175|023.40
10082023|526301|000001113|0000000000025858|000001113|0000000000025858|100.00
10082023|526315|000000510|0000000000035088|000000830|0000000000056629|061.45
10082023|526325|000000377|0000000000025497|000001365|0000000000092947|027.62
10082023|526335|000004170|0000000000036142|000004170|0000000000036142|100.00
10082023|526345|000003370|0000000000047854|000003663|0000000000051958|092.00
10082023|526355|000001519|0000000000152687|000001519|0000000000152687|100.00
10082023|526365|000012683|0000000000272812|000013373|0000000000290761|094.84
10082023|526367|000006054|0000000002665577|000007994|0000000003532197|075.73
10082023|526371|000932987|0000000106080622|001477604|0000000168306445|063.14
10082023|526373|000000658|0000000000028248|000000665|0000000000026973|098.95
10082023|526381|000515306|0000000010311274|000781658|0000000015789017|065.92
10082023|526397|000001562|0000000000467038|000002710|0000000000814902|057.64
10082023|526407|000014442|0000000000598333|000014442|0000000000599870|100.00
10082023|526409|000006790|0000000000082642|000006790|0000000000082642|100.00
10082023|526415|000045436|0000000005421754|000045436|0000000005421754|100.00
10082023|526423|000004182|0000000000488458|000005843|0000000000685540|071.57
10082023|526431|000002242|0000000000022017|000002242|0000000000022017|100.00
10082023|526433|000007184|0000000003752563|000010885|0000000005763142|066.00
10082023|526435|000000056|0000000000005179|000000056|0000000000005179|100.00
10082023|526441|000064364|0000000000067204|000064364|0000000000067204|100.00
10082023|526445|000027827|0000000001669766|000027827|0000000001669766|100.00
10082023|526468|000000683|0000000000012637|000000683|0000000000012637|100.00
10082023|526471|000011741|0000000000123707|000011741|0000000000123707|100.00
10082023|526473|000032040|0000000000195765|000042018|0000000000260584|076.25
10082023|526479|000042927|0000000002515093|000075059|0000000004550272|057.19
10082023|526481|000001385|0000000000037613|000001385|0000000000037613|100.00
10082023|526492|000002710|0000000000300675|000003051|0000000000341034|088.82
10082023|526494|000013035|0000000000133478|000013035|0000000000133478|100.00
10082023|526500|000001281|0000000000037534|000001366|0000000000039781|093.78
10082023|526506|000000717|0000000000173514|000000744|0000000000173028|096.37
10082023|526519|000001622|0000000000225377|000002227|0000000000310378|072.83
10082023|526521|000051172|0000000005743034|000094893|0000000010685097|053.93
10082023|526525|000003847|0000000000058309|000003847|0000000000058309|100.00
10082023|526544|000029178|0000000000273982|000031728|0000000000299038|091.96
10082023|526546|000004845|0000000000275224|000004845|0000000000275224|100.00
10082023|526550|000124900|0000000001187799|000173555|0000000001688321|071.97
10082023|526568|000001014|0000000000025039|000001014|0000000000025039|100.00
10082023|526574|000005795|0000000000109700|000005795|0000000000106189|100.00
10082023|526576|000005776|0000000000081904|000014308|0000000000206496|040.37
10082023|526582|000009977|0000000000426351|000009977|0000000000426351|100.00
10082023|526586|000004647|0000000002425734|000005491|0000000002903974|084.63
10082023|526588|000001109|0000000000022943|000001109|0000000000022943|100.00
10082023|526596|000005356|0000000001243128|000010472|0000000002447016|051.15
10082023|526604|000000585|0000000000008602|000000585|0000000000008602|100.00
10082023|526608|000007978|0000000000840242|000007978|0000000000840242|100.00
10082023|526612|000000332|0000000002081159|000000497|0000000003114942|066.80
10082023|526614|000006362|0000000000069474|000006651|0000000000073089|095.65
10082023|526616|000055800|0000000003588498|000065645|0000000004201960|085.00
10082023|526622|000832971|0000000000533102|001960695|0000000001246896|042.48
10082023|526638|000012182|0000000000723868|000012182|0000000000723868|100.00
10082023|526640|000011440|0000000000419995|000011440|0000000000419995|100.00
10082023|526642|000028489|0000000001356757|000028489|0000000001356757|100.00
10082023|526650|000108304|0000000011051341|000271229|0000000028500759|039.93
10082023|526654|000002131|0000000000301004|000002294|0000000000317588|092.89
10082023|526666|000000316|0000000000064780|000000316|0000000000064780|100.00
10082023|526668|000004700|0000000000969442|000004700|0000000000969442|100.00
10082023|526675|000000072|0000000000000262|000000072|0000000000000262|100.00
10082023|526677|000001849|0000000000005639|000001849|0000000000005639|100.00
10082023|526687|000003213|0000000000028917|000005314|0000000000047707|060.46
10082023|526703|000000830|0000000000122352|000000830|0000000000122352|100.00
10082023|526705|000000729|0000000000118501|000000729|0000000000118501|100.00
10082023|526711|000003261|0000000000067047|000003487|0000000000069723|093.52
10082023|526721|000004266|0000000000563112|000006475|0000000000850163|065.88
10082023|526723|000002848|0000000000219325|000003759|0000000000292970|075.76
10082023|526725|000000074|0000000000074111|000000075|0000000000075561|098.67
10082023|526727|000003044|0000000000043256|000003586|0000000000049650|084.89
10082023|526729|000066811|0000000008621960|000111698|0000000014460517|059.81
10082023|526731|000004548|0000000000800903|000005374|0000000000951240|084.63
10082023|526739|000007297|0000000003686445|000009070|0000000004615636|080.45
10082023|526747|000099153|0000000029029585|000099153|0000000029029585|100.00
10082023|526751|000000005|0000000000000096|000000005|0000000000000096|100.00
10082023|526755|000004323|0000000000023863|000005843|0000000000031636|073.99
10082023|526761|000000100|0000000000001872|000000100|0000000000001872|100.00
10082023|526773|000411414|0000000002855213|000411414|0000000002855213|100.00
10082023|526775|000006871|0000000001571951|000006871|0000000001571951|100.00
10082023|526783|000000860|0000000001526027|000001138|0000000002057902|075.57
10082023|526797|000009899|0000000001614527|000015293|0000000002495537|064.73
10082023|526799|000000003|0000000000000023|000000003|0000000000000023|100.00
10082023|526807|000025390|0000000019038692|000028986|0000000022238361|087.59
10082023|526813|000001187|0000000000011928|000001187|0000000000011928|100.00
10082023|526817|000001516|0000000001892726|000006490|0000000008317798|023.36
10082023|526821|000001336|0000000000510686|000001608|0000000000618779|083.08
10082023|526823|000001700|0000000000006968|000001700|0000000000006968|100.00
10082023|526827|000001241|0000000000025006|000001241|0000000000025006|100.00
10082023|526829|000051920|0000000003770431|000088902|0000000006546627|058.40
10082023|526839|000006879|0000000000041257|000006879|0000000000041257|100.00
10082023|526847|000001084|0000000000032292|000001084|0000000000032292|100.00
10082023|526849|000000900|0000000000076410|000000921|0000000000077729|097.72
10082023|526851|000002041|0000000000271862|000002365|0000000000323901|086.30
10082023|526853|000115202|0000000010086762|000115202|0000000010086762|100.00
10082023|526859|000121818|0000000000201000|000142211|0000000000236136|085.66
10082023|526861|000005419|0000000000261358|000005419|0000000000261358|100.00
10082023|526865|000000821|0000000000003342|000000821|0000000000003351|100.00
10082023|526869|000000265|0000000000003380|000000265|0000000000003380|100.00
10082023|526871|000000009|0000000000000158|000000010|0000000000000175|090.00
10082023|526873|000000381|0000000000003087|000000381|0000000000003103|100.00
10082023|526881|000060821|0000000016634544|000167524|0000000047823867|036.31
10082023|526885|000013517|0000000000643950|000017194|0000000000823503|078.61
10082023|526891|000008876|0000000000079884|000009045|0000000000080570|098.13
10082023|526899|000041689|0000000000966352|000054309|0000000001263060|076.76
10082023|526901|000001322|0000000000078210|000001322|0000000000078210|100.00
10082023|526905|000001201|0000000000003363|000001201|0000000000003362|100.00
10082023|526921|000009503|0000000000198613|000009705|0000000000201592|097.92
10082023|526931|000003876|0000000000378841|000004722|0000000000465673|082.08
10082023|526935|000000018|0000000000000410|000000018|0000000000000410|100.00
10082023|526945|000000298|0000000000025378|000000311|0000000000026811|095.82
10082023|526947|000002234|0000000001000162|000003897|0000000001755624|057.33
10082023|526951|000004120|0000000006648238|000007586|0000000012112448|054.31
10082023|526953|000010515|0000000002808095|000010515|0000000002808095|100.00
10082023|526961|000000370|0000000000086155|000000370|0000000000086155|100.00
10082023|526965|000001125|0000000000084375|000001357|0000000000100954|082.90
10082023|526971|000006467|0000000000715325|000006467|0000000000715325|100.00
10082023|526981|000002244|0000000000546856|000002244|0000000000546856|100.00
10082023|526987|000712907|0000000007342943|001318542|0000000013695882|054.07
10082023|527001|000016480|0000000003050448|000023348|0000000004445511|070.58
10082023|527005|000004822|0000000001287115|000004822|0000000001287115|100.00
10082023|530001|000003855|0000000002488403|000005609|0000000003620310|068.73
10082023|530005|000503333|0000000121403920|001280374|0000000305413669|039.31
10082023|530007|000051896|0000000014141660|000135148|0000000036959030|038.40
10082023|530011|000005882|0000000000604670|000009697|0000000000996025|060.66
10082023|530017|000027318|0000000000611291|000027318|0000000000611291|100.00
10082023|530019|000099784|0000000044987617|000316749|0000000140749194|031.50
10082023|530023|000001411|0000000000115317|000001411|0000000000115317|100.00
10082023|530025|000006375|0000000000120215|000006375|0000000000120215|100.00
10082023|530027|000015465|0000000000051499|000018715|0000000000062891|082.63
