DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052023|511122|000000300|0000000000010350|000000300|0000000000010350|100.00
15052023|511131|000010591|0000000000087800|000011192|0000000000097598|094.63
15052023|511147|000000232|0000000000007703|000000417|0000000000013613|055.64
15052023|511153|000000824|0000000000018939|000000824|0000000000018939|100.00
15052023|511187|000006002|0000000000006879|000006002|0000000000006879|100.00
15052023|511194|000000412|0000000000011201|000000412|0000000000011201|100.00
15052023|511196|000016984|0000000011190758|000037639|0000000024589100|045.12
15052023|511208|000009826|0000000000060430|000010150|0000000000062477|096.81
15052023|511218|000001993|0000000002669225|000005478|0000000007392203|036.38
15052023|511243|000273739|0000000275053081|000291344|0000000292786274|093.96
15052023|511246|000003001|0000000000012394|000003001|0000000000012394|100.00
15052023|511333|000006521|0000000001149327|000007381|0000000001305654|088.35
15052023|511355|000003573|0000000000032586|000004734|0000000000044218|075.48
15052023|511359|000000001|0000000000000052|000000001|0000000000000051|100.00
15052023|511411|000000135|0000000000003037|000000155|0000000000003430|087.10
15052023|511413|000000068|0000000000011877|000000078|0000000000013668|087.18
15052023|511431|000394138|0000000007102367|001672503|0000000030084343|023.57
15052023|511441|000000571|0000000000012690|000000571|0000000000012690|100.00
15052023|511447|000039986|0000000001268821|000039986|0000000001268821|100.00
15052023|511463|000006297|0000000000107553|000008578|0000000000145790|073.41
15052023|511473|000004390|0000000000113131|000006870|0000000000177037|063.90
15052023|511493|000008097|0000000000239951|000008097|0000000000239951|100.00
15052023|511501|000001101|0000000000028065|000001198|0000000000030182|091.90
15052023|511505|000000492|0000000000033609|000000512|0000000000035438|096.09
15052023|511507|000000477|0000000000010730|000000477|0000000000010730|100.00
15052023|511509|000001355|0000000000031707|000002017|0000000000046940|067.18
15052023|511523|000002280|0000000000047310|000002280|0000000000047776|100.00
15052023|511525|000057751|0000000000110164|000057751|0000000000110164|100.00
15052023|511533|000001142|0000000000053629|000001145|0000000000053326|099.74
15052023|511535|000000039|0000000000000476|000000041|0000000000000497|095.12
15052023|511539|000000020|0000000000000482|000000020|0000000000000482|100.00
15052023|511543|000000180|0000000000001907|000000180|0000000000001747|100.00
15052023|511549|000000721|0000000000082303|000000761|0000000000087086|094.74
15052023|511551|000000934|0000000000193525|000000969|0000000000201826|096.39
15052023|511557|000251514|0000000000316908|000348813|0000000000439598|072.11
15052023|511559|000000251|0000000000014292|000000262|0000000000014934|095.80
15052023|511571|000010977|0000000001802085|000010977|0000000001802085|100.00
15052023|511585|000000170|0000000000000431|000000170|0000000000000421|100.00
15052023|511589|000001711|0000000000110873|000001834|0000000000118748|093.29
15052023|511593|000001608|0000000000010195|000001896|0000000000012370|084.81
15052023|511601|000003531|0000000000058396|000003531|0000000000058396|100.00
15052023|511605|000002140|0000000000081962|000002819|0000000000107762|075.91
15052023|511609|000002211|0000000000052976|000002211|0000000000053257|100.00
15052023|511611|000018031|0000000000089364|000018031|0000000000089364|100.00
15052023|511626|000000120|0000000000001170|000000220|0000000000002205|054.55
15052023|511628|000038410|0000000017093032|000038410|0000000017093032|100.00
15052023|511630|000012944|0000000000035726|000013047|0000000000036003|099.21
15052023|511644|000000100|0000000000004288|000000100|0000000000004288|100.00
15052023|511654|000000358|0000000000005191|000000358|0000000000005441|100.00
15052023|511658|000013493|0000000001344942|000013493|0000000001344942|100.00
15052023|511672|000037970|0000000001202890|000056210|0000000001771841|067.55
15052023|511676|000009338|0000000001663098|000018681|0000000003306203|049.99
15052023|511688|000000400|0000000000002412|000000400|0000000000002412|100.00
15052023|511692|000000528|0000000000015365|000000528|0000000000017788|100.00
15052023|511696|000000011|0000000000001641|000000011|0000000000001640|100.00
15052023|511700|000063047|0000000005422536|000063047|0000000005422536|100.00
15052023|511702|000000100|0000000000002431|000000100|0000000000002431|100.00
15052023|511710|000035619|0000000000057347|000054648|0000000000088196|065.18
15052023|511712|000000552|0000000000011096|000000552|0000000000011095|100.00
15052023|511714|000000006|0000000000000240|000000006|0000000000000240|100.00
15052023|511716|000009060|0000000000063761|000009060|0000000000063761|100.00
15052023|511724|000006022|0000000000218599|000033048|0000000001187890|018.22
15052023|511726|000001400|0000000000023366|000001550|0000000000025618|090.32
15052023|511728|000000710|0000000000012028|000000710|0000000000012027|100.00
15052023|511736|000039184|0000000000043495|000041446|0000000000046287|094.54
15052023|511740|000000002|0000000000000297|000000002|0000000000000297|100.00
15052023|511742|000016349|0000000003372799|000040821|0000000008562384|040.05
15052023|511754|000001292|0000000000176488|000001422|0000000000191898|090.86
15052023|511756|000000700|0000000000017435|000000700|0000000000017435|100.00
15052023|511758|000000173|0000000000007404|000000173|0000000000007404|100.00
15052023|511760|000973149|0000000000593621|001480873|0000000000916856|065.71
15052023|511764|000000565|0000000000017391|000000814|0000000000024792|069.41
15052023|511766|000002417|0000000000769936|000003027|0000000000957099|079.85
15052023|511768|000000728|0000000000099008|000000748|0000000000101094|097.33
15052023|512008|000000126|0000000000107124|000000126|0000000000107124|100.00
15052023|512018|000041495|0000000000105398|000044848|0000000000115800|092.52
15052023|512020|000000020|0000000000052200|000000023|0000000000060652|086.96
15052023|512024|000000050|0000000000002304|000000050|0000000000002304|100.00
15052023|512036|000000735|0000000000080548|000000735|0000000000080548|100.00
15052023|512047|000028329|0000000000128047|000028329|0000000000128047|100.00
15052023|512048|000110475|0000000000391082|000132670|0000000000476774|083.27
15052023|512064|000000201|0000000000016601|000000201|0000000000015082|100.00
15052023|512068|000094549|0000000004316162|000107593|0000000004891869|087.88
15052023|512070|000079743|0000000053902281|000104521|0000000070874722|076.29
15052023|512093|000023291|0000000000062187|000026167|0000000000068688|089.01
15052023|512097|000455591|0000000000223240|000587768|0000000000289017|077.51
15052023|512103|000001501|0000000000159247|000001501|0000000000159247|100.00
15052023|512115|000003040|0000000000145281|000003040|0000000000145281|100.00
15052023|512131|000003561|0000000000136636|000003610|0000000000138462|098.64
15052023|512149|013915063|0000000013135578|013915063|0000000013135578|100.00
15052023|512161|000029949|0000000001009881|000038379|0000000001272587|078.03
15052023|512165|000000543|0000000000082971|000001010|0000000000143790|053.76
15052023|512175|000022892|0000000000111875|000022892|0000000000111875|100.00
15052023|512179|000011701|0000000003622045|000025157|0000000007827249|046.51
15052023|512197|000000607|0000000000001760|000000607|0000000000001760|100.00
15052023|512215|000000001|0000000000000029|000000001|0000000000000029|100.00
15052023|512217|000006477|0000000000190424|000006491|0000000000187694|099.78
15052023|512229|000000860|0000000000128613|000000860|0000000000128613|100.00
15052023|512237|000016539|0000000002678492|000060086|0000000009672224|027.53
15052023|512247|000034344|0000000000186578|000034344|0000000000186578|100.00
15052023|512257|000042058|0000000000109772|000049631|0000000000128960|084.74
15052023|512267|000096667|0000000001174505|000120600|0000000001468290|080.16
15052023|512279|000000090|0000000000001203|000000090|0000000000001203|100.00
15052023|512296|000000021|0000000000001028|000000029|0000000000001427|072.41
15052023|512301|000006204|0000000000017992|000006204|0000000000017991|100.00
15052023|512329|000000071|0000000000074553|000000071|0000000000074553|100.00
15052023|512344|000001367|0000000000005406|000001367|0000000000005406|100.00
15052023|512359|001187893|0000000000451400|001715489|0000000000655190|069.25
15052023|512379|000946813|0000000025847995|001165917|0000000032550953|081.21
15052023|512381|000000015|0000000000001767|000010054|0000000001208080|000.15
15052023|512393|000000380|0000000000036511|000000622|0000000000059634|061.09
15052023|512399|000004528|0000000000222641|000004528|0000000000222641|100.00
15052023|512405|000000375|0000000000002883|000000375|0000000000002883|100.00
15052023|512437|000000601|0000000000342570|000000798|0000000000455858|075.31
15052023|512441|000001050|0000000000020307|000001050|0000000000020307|100.00
15052023|512453|000002598|0000000001603746|000002879|0000000001756574|090.24
15052023|512455|000145988|0000000048635903|000205947|0000000069285724|070.89
15052023|512463|000431291|0000000003596967|000501773|0000000004159294|085.95
15052023|512477|000005311|0000000000328486|000006508|0000000000387630|081.61
15052023|512481|000000163|0000000000000579|000000163|0000000000000576|100.00
15052023|512489|000000256|0000000000019121|000000256|0000000000019121|100.00
15052023|512493|000005491|0000000000306398|000011703|0000000000657109|046.92
15052023|512499|000655140|0000000000321019|000659840|0000000000323321|099.29
15052023|512519|000019415|0000000001974506|000023448|0000000002372480|082.80
15052023|512527|000000041|0000000000033627|000000041|0000000000033871|100.00
15052023|512529|000048831|0000000003669162|000103541|0000000007767970|047.16
15052023|512531|000001994|0000000000149650|000002714|0000000000204118|073.47
15052023|512553|000000380|0000000000032129|000000380|0000000000032129|100.00
15052023|512559|000022492|0000000000886860|000022492|0000000000886860|100.00
15052023|512565|000001839|0000000000056531|000001839|0000000000056530|100.00
15052023|512573|000007256|0000000002691251|000013616|0000000005057164|053.29
15052023|512587|000001225|0000000000041087|000001225|0000000000041592|100.00
15052023|512589|000001174|0000000000018726|000001308|0000000000020273|089.76
15052023|512591|000001804|0000000000177062|000001804|0000000000177062|100.00
15052023|512597|000000103|0000000000009888|000000115|0000000000011043|089.57
15052023|512599|000070931|0000000135886064|000462850|0000000884702924|015.32
15052023|512600|000018237|0000000000594890|000018237|0000000000594890|100.00
15052023|512604|000000197|0000000000000909|000000283|0000000000001310|069.61
15052023|512608|000032147|0000000000162343|000039702|0000000000200994|080.97
15052023|512618|000000020|0000000000000139|000000020|0000000000000139|100.00
15052023|512624|000003083|0000000000010064|000003083|0000000000010064|100.00
15052023|512626|000000600|0000000000085980|000000900|0000000000129119|066.67
15052023|512634|000000849|0000000000052239|000000849|0000000000053594|100.00
15052023|513005|000000560|0000000000020253|000000560|0000000000020253|100.00
15052023|513010|000000921|0000000000596440|000001304|0000000000843468|070.63
15052023|513023|000015759|0000000003618267|000026531|0000000006067056|059.40
15052023|513043|000001289|0000000000051354|000001470|0000000000061083|087.69
15052023|513059|000009050|0000000000143714|000009050|0000000000144764|100.00
15052023|513063|000001900|0000000000032722|000001900|0000000000032722|100.00
15052023|513097|000008952|0000000004818414|000024320|0000000013182213|036.81
15052023|513108|000000054|0000000000028056|000000073|0000000000037424|073.97
15052023|513117|000002205|0000000000011775|000002695|0000000000014641|081.82
15052023|513119|000001235|0000000000050313|000001235|0000000000050313|100.00
15052023|513121|000015664|0000000000326908|000016459|0000000000345042|095.17
15052023|513149|000000057|0000000000051469|000000060|0000000000055300|095.00
15052023|513173|000001727|0000000000036423|000002497|0000000000052974|069.16
15052023|513179|000011301|0000000000042258|000011301|0000000000042258|100.00
15052023|513228|000031809|0000000002346550|000053147|0000000003925775|059.85
15052023|513250|000104790|0000000000662785|000104790|0000000000662785|100.00
15052023|513252|000000104|0000000000062484|000000150|0000000000091006|069.33
15052023|513262|000008395|0000000001277300|000011889|0000000001826470|070.61
15052023|513269|000024739|0000000002792044|000036783|0000000004213549|067.26
15052023|513303|000030668|0000000000542824|000049368|0000000000792851|062.12
15052023|513307|000003418|0000000000624755|000003418|0000000000624755|100.00
15052023|513309|000098015|0000000001908668|000098015|0000000001908668|100.00
15052023|513337|000000010|0000000000000174|000000010|0000000000000174|100.00
15052023|513343|000005475|0000000000039146|000005475|0000000000039146|100.00
15052023|513349|000006401|0000000002050241|000011459|0000000003637668|055.86
15052023|513353|000006961|0000000002082384|000008150|0000000002460252|085.41
15052023|513361|000072048|0000000000111675|000086329|0000000000133116|083.46
15052023|513369|000003308|0000000000137249|000003433|0000000000138208|096.36
15052023|513375|000001641|0000000001881079|000003508|0000000004004428|046.78
15052023|513377|000027002|0000000000814111|000088367|0000000002672491|030.56
15052023|513401|000000552|0000000000020093|000000858|0000000000031457|064.34
15052023|513403|000003017|0000000000019641|000003017|0000000000019710|100.00
15052023|513418|000016518|0000000000058309|000019665|0000000000068085|084.00
15052023|513422|000000196|0000000000004773|000000201|0000000000004666|097.51
15052023|513430|000000100|0000000000002125|000000100|0000000000002125|100.00
15052023|513434|000002068|0000000001592464|000003509|0000000002683668|058.93
15052023|513436|000001326|0000000000067189|000001646|0000000000084360|080.56
15052023|513446|000029952|0000000000950677|000039937|0000000001270543|075.00
15052023|513452|000000012|0000000000000096|000000012|0000000000000096|100.00
15052023|513456|000004840|0000000000119936|000006475|0000000000159875|074.75
15052023|513460|000000100|0000000000000620|000000100|0000000000000620|100.00
15052023|513472|000004259|0000000000165194|000004259|0000000000165194|100.00
15052023|513488|000008276|0000000000256225|000008312|0000000000254626|099.57
15052023|513498|000001726|0000000000112633|000001726|0000000000112633|100.00
15052023|513502|000019438|0000000000040642|000019438|0000000000040642|100.00
15052023|513507|000001900|0000000000293830|000001900|0000000000293830|100.00
15052023|513509|000000222|0000000000057661|000000222|0000000000057661|100.00
15052023|513511|000002090|0000000000288629|000002787|0000000000386838|074.99
15052023|513513|000000515|0000000000005027|000000515|0000000000004909|100.00
15052023|513515|000006263|0000000000010805|000006263|0000000000010805|100.00
15052023|513517|000001884|0000000000963949|000003523|0000000001853792|053.48
15052023|513519|000005313|0000000001898867|000041282|0000000014690213|012.87
15052023|513528|000011573|0000000000035298|000011973|0000000000036439|096.66
15052023|513532|000010467|0000000001719729|000016274|0000000002635919|064.32
15052023|513536|000009188|0000000000132308|000012699|0000000000184215|072.35
15052023|513540|000000200|0000000000002002|000000200|0000000000002002|100.00
15052023|513548|000000059|0000000000003659|000000059|0000000000003659|100.00
15052023|513554|000002800|0000000000178808|000003709|0000000000241192|075.49
15052023|513566|000003865|0000000000037293|000003865|0000000000037293|100.00
15052023|513575|000000751|0000000000009838|000000751|0000000000009838|100.00
15052023|513599|000134454|0000000014036998|000423208|0000000043825887|031.77
15052023|513629|000005209|0000000000275505|000007931|0000000000420619|065.68
15052023|513642|000000254|0000000000010850|000000254|0000000000010850|100.00
15052023|513683|000092526|0000000007990546|000141856|0000000012258968|065.23
15052023|513693|000002569|0000000000102632|000002892|0000000000115690|088.83
15052023|513699|000000420|0000000000011429|000000905|0000000000024543|046.41
15052023|513709|000005722|0000000000558182|000007583|0000000000736315|075.46
15052023|513713|000115232|0000000000879221|000125980|0000000000967034|091.47
15052023|513721|000001270|0000000000010625|000001270|0000000000010625|100.00
15052023|513723|000002804|0000000000315122|000002804|0000000000315122|100.00
15052023|513729|000000582|0000000000023298|000000614|0000000000024578|094.79
15052023|514010|000011683|0000000000061687|000016945|0000000000090532|068.95
15052023|514028|000002110|0000000000058004|000002110|0000000000056023|100.00
15052023|514030|000007976|0000000002010351|000009751|0000000002459904|081.80
15052023|514034|000007631|0000000000040291|000007631|0000000000040291|100.00
15052023|514036|000000325|0000000000218010|000000421|0000000000290249|077.20
15052023|514043|000010578|0000000000927056|000015136|0000000001323704|069.89
15052023|514045|000000572|0000000000111283|000000988|0000000000192382|057.89
15052023|514087|000003898|0000000000331447|000004272|0000000000363993|091.25
15052023|514113|000001094|0000000000025587|000001094|0000000000025587|100.00
15052023|514138|000008175|0000000011821459|000011632|0000000016812201|070.28
15052023|514140|000006668|0000000000146696|000006668|0000000000146952|100.00
15052023|514142|000000260|0000000000019786|000000267|0000000000020357|097.38
15052023|514144|000000402|0000000000000381|000000402|0000000000000381|100.00
15052023|514162|000077740|0000000007239927|000427362|0000000040174425|018.19
15052023|514165|000708946|0000000008486084|000966910|0000000010964852|073.32
15052023|514167|000000403|0000000000430344|000000852|0000000000918107|047.30
15052023|514171|000002301|0000000000046020|000002301|0000000000046020|100.00
15052023|514175|000013694|0000000000516440|000013694|0000000000516440|100.00
15052023|514177|000001900|0000000000124220|000001900|0000000000124220|100.00
15052023|514183|000009711|0000000001333806|000013159|0000000001796421|073.80
15052023|514197|000060983|0000000002920475|000060983|0000000002920475|100.00
15052023|514211|000004635|0000000000014924|000004635|0000000000014924|100.00
15052023|514215|000001807|0000000000521501|000002494|0000000000719145|072.45
15052023|514221|000586615|0000000000133812|000586615|0000000000133812|100.00
15052023|514223|000002123|0000000000009107|000002123|0000000000009107|100.00
15052023|514234|000000324|0000000000079283|000000669|0000000000163533|048.43
15052023|514238|000002966|0000000004238414|000003779|0000000005394110|078.49
15052023|514240|000001360|0000000000007276|000001632|0000000000008821|083.33
15052023|514248|000000400|0000000000021976|000000400|0000000000021976|100.00
15052023|514264|000000001|0000000000000014|000000001|0000000000000013|100.00
15052023|514266|000002785|0000000000186763|000002939|0000000000194736|094.76
15052023|514272|000000140|0000000000005486|000000268|0000000000010371|052.24
15052023|514274|000000684|0000000000014590|000000715|0000000000015292|095.66
15052023|514280|000000558|0000000000044442|000000558|0000000000044442|100.00
15052023|514286|000016549|0000000000227384|000017525|0000000000237807|094.43
15052023|514300|000001817|0000000000066884|000001849|0000000000068194|098.27
15052023|514302|000002028|0000000000362303|000002269|0000000000408142|089.38
15052023|514312|000002606|0000000000056608|000002606|0000000000056608|100.00
15052023|514316|000004448|0000000000545548|000004936|0000000000603771|090.11
15052023|514322|000000607|0000000000043966|000000907|0000000000066431|066.92
15052023|514326|000003526|0000000000046473|000003726|0000000000049809|094.63
15052023|514330|000000191|0000000000005746|000000242|0000000000007273|078.93
15052023|514332|000000463|0000000000004107|000000564|0000000000005186|082.09
15052023|514354|000000006|0000000000000519|000000006|0000000000000518|100.00
15052023|514358|000000318|0000000000011452|000000855|0000000000030749|037.19
15052023|514360|000052711|0000000027624551|000052711|0000000027624551|100.00
15052023|514378|000000324|0000000000011016|000000324|0000000000011426|100.00
15052023|514386|000024480|0000000000083232|000038616|0000000000125845|063.39
15052023|514394|000023038|0000000000213219|000023038|0000000000213219|100.00
15052023|514402|000001675|0000000000059512|000001675|0000000000059512|100.00
15052023|514412|000000900|0000000000022914|000000901|0000000000022939|099.89
15052023|514418|000000125|0000000000057405|000000125|0000000000057405|100.00
15052023|514428|000001619|0000000000356019|000002608|0000000000576927|062.08
15052023|514442|000000742|0000000000014091|000001709|0000000000032637|043.42
15052023|514448|000005677|0000000008884789|000010292|0000000016030046|055.16
15052023|514450|000006327|0000000001614018|000007852|0000000002003540|080.58
15052023|514454|000000130|0000000000002234|000000130|0000000000002234|100.00
15052023|514470|000010799|0000000000604637|000012692|0000000000717646|085.08
15052023|514484|000000100|0000000000001468|000000100|0000000000001468|100.00
15052023|515008|000006822|0000000000303468|000006822|0000000000303468|100.00
15052023|515018|000001562|0000000000043340|000001562|0000000000043340|100.00
15052023|515030|000004943|0000000002404276|000016091|0000000007870960|030.72
15052023|515037|000007943|0000000000296195|000008615|0000000000323898|092.20
15052023|515043|000105571|0000000009788544|000219707|0000000020610279|048.05
15052023|515055|000017800|0000000002538280|000035183|0000000004970874|050.59
15052023|515059|000003033|0000000000072004|000003332|0000000000079535|091.03
15052023|515085|000016623|0000000000059704|000016623|0000000000059704|100.00
15052023|515093|000003873|0000000000161969|000003895|0000000000163478|099.44
15052023|515127|000096211|0000000000293444|000114878|0000000000351109|083.75
15052023|515145|000003921|0000000000042648|000003921|0000000000042648|100.00
15052023|515147|000058399|0000000004625785|000080134|0000000006472605|072.88
15052023|516003|000001698|0000000000255125|000002207|0000000000331937|076.94
15052023|516016|000046481|0000000008994074|000075011|0000000014235384|061.97
15052023|516020|000000048|0000000000000182|000000048|0000000000000181|100.00
15052023|516022|000001212|0000000000212161|000001445|0000000000251464|083.88
15052023|516030|000082656|0000000008513568|000094910|0000000009860644|087.09
15052023|516062|000010542|0000000000050188|000010542|0000000000050188|100.00
15052023|516064|000002097|0000000000540502|000002603|0000000000673987|080.56
15052023|516072|000005153|0000000001565997|000009936|0000000003017455|051.86
15052023|516078|000001164|0000000000026190|000001164|0000000000026188|100.00
15052023|516082|000001275|0000000000327739|000001900|0000000000489747|067.11
15052023|516092|000006198|0000000000142493|000007489|0000000000174716|082.76
15052023|516096|000000103|0000000000014660|000000103|0000000000014660|100.00
15052023|516098|000000425|0000000000003324|000000475|0000000000003461|089.47
15052023|516106|000002775|0000000000018482|000004378|0000000000029499|063.39
15052023|516108|000005112|0000000000603216|000005864|0000000000691537|087.18
15052023|516110|000037228|0000000000418071|000048171|0000000000544687|077.28
15052023|517015|000001040|0000000002132884|000002159|0000000004430135|048.17
15052023|517035|000002506|0000000000992001|000003066|0000000001222586|081.74
15052023|517041|000007132|0000000008074851|000015297|0000000017515949|046.62
15052023|517044|000000507|0000000000008303|000000507|0000000000008303|100.00
15052023|517059|000007009|0000000002319629|000014131|0000000004698815|049.60
15052023|517063|000008246|0000000000344931|000010467|0000000000428267|078.78
15052023|517096|000005008|0000000000148415|000005008|0000000000148415|100.00
15052023|517119|000001367|0000000000019070|000001423|0000000000019849|096.06
15052023|517146|000019891|0000000004624658|000042290|0000000009873766|047.03
15052023|517166|000019127|0000000000836922|000019127|0000000000836922|100.00
15052023|517168|000002208|0000000000695631|000003173|0000000001010899|069.59
15052023|517170|000049681|0000000002184971|000063306|0000000002783269|078.48
15052023|517174|000000138|0000000005189780|000000203|0000000007604018|067.98
15052023|517201|000000055|0000000000001569|000000055|0000000000001570|100.00
15052023|517206|000001477|0000000002924165|000001980|0000000003948560|074.60
15052023|517214|000007015|0000000000131602|000010145|0000000000190187|069.15
15052023|517230|000003044|0000000000018569|000003044|0000000000018492|100.00
15052023|517236|000016959|0000000003029029|000016959|0000000003029029|100.00
15052023|517238|000000430|0000000000067875|000000430|0000000000067875|100.00
15052023|517246|000000994|0000000000022460|000000994|0000000000022460|100.00
15052023|517258|000000730|0000000000024838|000000730|0000000000024838|100.00
15052023|517264|000001089|0000000000062351|000001089|0000000000062351|100.00
15052023|517271|000077070|0000000007880408|000158544|0000000016218441|048.61
15052023|517273|000001580|0000000000041552|000001580|0000000000041552|100.00
15052023|517288|000014674|0000000000609999|000015896|0000000000665459|092.31
15052023|517300|000021493|0000000002050648|000033879|0000000003243561|063.44
15052023|517320|000000004|0000000000000018|000000004|0000000000000018|100.00
15052023|517330|000004313|0000000000053223|000004313|0000000000053223|100.00
15052023|517334|000109100|0000000008573078|000310825|0000000024473505|035.10
15052023|517344|000001426|0000000000172546|000001517|0000000000184118|094.00
15052023|517354|000004361|0000000005663413|000010691|0000000013990577|040.79
15052023|517356|000102754|0000000000087341|000104798|0000000000088434|098.05
15052023|517360|000002235|0000000000043058|000002235|0000000000043058|100.00
15052023|517370|000002778|0000000000104953|000002778|0000000000104953|100.00
15052023|517372|000002046|0000000000328486|000002669|0000000000427861|076.66
15052023|517380|000001326|0000000000542799|000002078|0000000000864376|063.81
15052023|517385|000002163|0000000001919014|000003172|0000000002809236|068.19
15052023|517393|000191518|0000000001119653|000191518|0000000001119653|100.00
15052023|517397|000000129|0000000000004001|000000176|0000000000005549|073.30
15052023|517399|000000008|0000000000000077|000000008|0000000000000077|100.00
15052023|517411|000000035|0000000000000280|000000035|0000000000000280|100.00
15052023|517415|000019959|0000000000142707|000026376|0000000000188293|075.67
15052023|517417|000011258|0000000002761025|000014751|0000000003579954|076.32
15052023|517421|000002480|0000000002664140|000003484|0000000003798955|071.18
15052023|517429|000000043|0000000000002365|000000051|0000000000002931|084.31
15052023|517437|000000408|0000000000055946|000000408|0000000000055946|100.00
15052023|517447|000003767|0000000000131265|000003767|0000000000131265|100.00
15052023|517449|000001192|0000000000406890|000001937|0000000000653813|061.54
15052023|517467|000082673|0000000000571539|000082673|0000000000571539|100.00
15052023|517477|000002943|0000000000522972|000004231|0000000000753643|069.56
15052023|517494|000006455|0000000000086175|000010112|0000000000134238|063.84
15052023|517498|000050768|0000000004665072|000059646|0000000005451712|085.12
15052023|517500|000010085|0000000006440281|000042432|0000000027319902|023.77
15052023|517506|000004940|0000000003552848|000006528|0000000004699062|075.67
15052023|517514|000011418|0000000000846759|000015713|0000000001187364|072.67
15052023|517522|000002211|0000000001707666|000008871|0000000006885124|024.92
15052023|517530|000016927|0000000000156575|000019204|0000000000176048|088.14
15052023|517536|000006369|0000000002544416|000011168|0000000004509563|057.03
15052023|517544|000002205|0000000001696968|000003294|0000000002583390|066.94
15052023|517546|000113724|0000000002930668|000127005|0000000003294619|089.54
15052023|517548|000001323|0000000000003347|000001323|0000000000003347|100.00
15052023|517554|000050631|0000000002120933|000057280|0000000002412274|088.39
15052023|517556|000283967|0000000003660335|000500733|0000000006948327|056.71
15052023|517562|000003885|0000000000380497|000004863|0000000000479454|079.89
15052023|517569|000005308|0000000010648114|000011883|0000000023906281|044.67
15052023|517571|000002000|0000000000006471|000002000|0000000000006471|100.00
15052023|518011|000000001|0000000000000136|000000001|0000000000000136|100.00
15052023|518017|000076892|0000000005111012|000107601|0000000007239288|071.46
15052023|518075|000001053|0000000000152190|000001053|0000000000152190|100.00
15052023|518091|000000661|0000000000119741|000000881|0000000000158124|075.03
15052023|519003|000003450|0000000000807645|000003696|0000000000862779|093.34
15052023|519014|000000023|0000000000000203|000000023|0000000000000203|100.00
15052023|519031|000000080|0000000000003987|000000080|0000000000003986|100.00
15052023|519064|000000002|0000000000000087|000000002|0000000000000087|100.00
15052023|519091|000000069|0000000000681534|000000212|0000000002080806|032.55
15052023|519097|000007774|0000000000434357|000007774|0000000000434357|100.00
15052023|519105|000011723|0000000001087660|000012912|0000000001202586|090.79
15052023|519126|000004255|0000000002502579|000009525|0000000005612660|044.67
15052023|519136|000000730|0000000000078439|000001189|0000000000128032|061.40
15052023|519152|000000053|0000000000187918|000000053|0000000000187918|100.00
15052023|519156|000000295|0000000000698457|000000372|0000000000875582|079.30
15052023|519174|000000281|0000000000001463|000000281|0000000000001463|100.00
15052023|519183|000000333|0000000000279121|000000471|0000000000395194|070.70
15052023|519191|000008512|0000000000073970|000008554|0000000000072870|099.51
15052023|519216|000023788|0000000000711500|000034583|0000000001042090|068.79
15052023|519224|000001796|0000000000035597|000001896|0000000000037207|094.73
15052023|519230|000002549|0000000000010400|000002549|0000000000009979|100.00
15052023|519234|000003348|0000000000172623|000003348|0000000000172623|100.00
15052023|519238|000000012|0000000000000201|000000012|0000000000000201|100.00
15052023|519242|000000872|0000000000044131|000000872|0000000000044131|100.00
15052023|519260|000208927|0000000000091927|000208927|0000000000091927|100.00
15052023|519262|000001153|0000000000028433|000001153|0000000000028433|100.00
15052023|519279|000000015|0000000000000058|000000015|0000000000000058|100.00
15052023|519285|000005330|0000000000027252|000005330|0000000000027252|100.00
15052023|519287|000094099|0000000002522795|000136700|0000000003699514|068.84
15052023|519295|000001011|0000000000321246|000001057|0000000000333793|095.65
15052023|519299|000015199|0000000000757518|000015199|0000000000757518|100.00
15052023|519307|000207121|0000000000266671|000207121|0000000000266671|100.00
15052023|519319|000008165|0000000000016756|000008165|0000000000016756|100.00
15052023|519331|000001900|0000000000118750|000002697|0000000000170519|070.45
15052023|519359|000001537|0000000000084274|000001618|0000000000087515|094.99
15052023|519383|000001771|0000000000056141|000002007|0000000000064476|088.24
15052023|519397|000004116|0000000000247157|000004116|0000000000247157|100.00
15052023|519415|000001000|0000000000033410|000001000|0000000000033410|100.00
15052023|519421|000000241|0000000000409927|000000241|0000000000409927|100.00
15052023|519455|000000174|0000000000010571|000000175|0000000000010459|099.43
15052023|519457|000000841|0000000000026576|000001165|0000000000036566|072.19
15052023|519463|000000881|0000000000190560|000000881|0000000000190560|100.00
15052023|519471|000001066|0000000000254453|000001066|0000000000254453|100.00
15052023|519475|000000055|0000000000004390|000000055|0000000000004390|100.00
15052023|519477|000000022|0000000000000939|000000022|0000000000000939|100.00
15052023|519483|000000859|0000000000038114|000000990|0000000000043548|086.77
15052023|519494|000000337|0000000000014084|000000449|0000000000018203|075.06
15052023|519500|000005639|0000000000046878|000005639|0000000000046878|100.00
15052023|519506|000000100|0000000000000547|000000100|0000000000000547|100.00
15052023|519528|000000400|0000000000003160|000000400|0000000000003160|100.00
15052023|519532|000005312|0000000000064329|000007749|0000000000092857|068.55
15052023|519552|000020426|0000000003899324|000026382|0000000005020507|077.42
15052023|519566|000001511|0000000000161224|000001992|0000000000217432|075.85
15052023|519600|000009680|0000000005874792|000018560|0000000011203376|052.16
15052023|519602|000011240|0000000000684629|000015896|0000000000978611|070.71
