SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532330,BIOPAC INDIA,XT,Q,2.8,2.8,2.8,2.8,2.8,2.68,11,1694,4743,,INE998A01017,05-Nov-20,,
532331,AJANTA PHARM,A ,Q,1621,1625,1596,1612.4,1608.2,1612.5,395,3228,5194109,,INE031B01049,05-Nov-20,,
532333,HB PORTFOLIO,X ,Q,18.25,18.25,15.45,16.6,16.8,16.5,14,746,12380,,INE638B01025,05-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,6,1244,9408,,INE640B01021,05-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.04,7.25,6.9,7.13,7.05,7.18,75,7316,52214,,INE453B01029,05-Nov-20,,
532341,IZMO        ,B ,Q,35.55,36.9,35.55,36.9,36.9,35.75,3,36,1324,,INE848A01014,05-Nov-20,,
532343,TVS MOTOR L ,A ,Q,472,479.6,468.6,476.3,477.65,470.8,1057,46678,22167750,,INE494B01023,05-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,44,44,43.85,43.85,43.85,44.7,6,82,3604,,INE002B01016,05-Nov-20,,
532345,GATI LTD.   ,B ,Q,63.9,63.9,60.45,63.2,63.2,61.3,434,44357,2736078,,INE152B01027,05-Nov-20,,
532348,SUBEX LTX   ,T ,Q,17.8,18.65,17,18.65,18.65,16.94,1533,1075647,19480380,,INE754A01055,05-Nov-20,,
532349,TRANSPORT CO,B ,Q,230,230.05,225.4,226.35,225.75,226.6,145,1509,343798,,INE688A01022,05-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.66,1.66,1.52,1.52,1.52,1.59,6,1002,1593,,INE243B01016,05-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.56,5.7,5.5,5.62,5.62,5.52,60,30462,169778,,INE523B01011,05-Nov-20,,
532356,TRIVENI ENGG,B ,Q,70.1,70.55,69.75,69.95,69.95,69.75,326,18085,1265942,,INE256C01024,05-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.9,28.95,27.15,28.3,28.3,26.65,117,11042,310446,,INE374B01019,05-Nov-20,,
532362,NAGPUR POWER,X ,Q,23,23.2,21.25,21.3,21.3,22.2,6,226,4895,,INE099E01016,05-Nov-20,,
532365,DYNACONS SYS,B ,Q,39.5,39.5,37,38,38,38.25,142,10469,400026,,INE417B01040,05-Nov-20,,
532366,PNB GILTS   ,B ,Q,42.85,43.85,42.85,43.55,43.55,42.7,212,28492,1242345,,INE859A01011,05-Nov-20,,
532368,BCG         ,B ,Q,5.13,5.34,5.13,5.27,5.27,5.22,316,202164,1068731,,INE425B01027,05-Nov-20,,
532369,RAMCO INDS. ,B ,Q,190.2,198,189.65,192.5,191.95,188.35,694,17298,3322263,,INE614A01028,05-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,426.4,450.05,409.3,449.25,449.25,428.65,2964,79814,34875554,,INE246B01019,05-Nov-20,,
532371,TATA TELESER,B ,Q,7.79,7.79,7.79,7.79,7.79,8.19,569,104355,812925,,INE517B01013,05-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.25,33.7,32.6,33.2,33.5,33.25,115,16073,530314,,INE539B01017,05-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.4,19.15,18,18.4,18.4,18,21,4440,80836,,INE434B01029,05-Nov-20,,
532374,STER TECH   ,A ,Q,146.45,147.35,144.25,144.75,144.7,144.8,517,33088,4815476,,INE089C01029,05-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,242.25,251.95,236.15,247.65,248,240.1,272,3783,928079,,INE716B01011,05-Nov-20,,
532376,MRO-TEK     ,B ,Q,19.7,19.8,19.7,19.7,19.7,19.75,6,510,10048,,INE398B01018,05-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.73,4,400,288,,INE464B01018,05-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.1,9.44,9.1,9.1,9.1,9.57,36,12425,113106,,INE893A01036,05-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.5,62.75,61.5,62.05,62.55,61.2,64,2120,132126,,INE794B01026,05-Nov-20,,
532384,TYCHE INDS  ,X ,Q,242.75,242.75,236.7,240.05,240.05,242.95,214,10775,2587124,,INE443B01012,05-Nov-20,,
532386,CALIFORN.SOF,T ,Q,9.5,9.5,8.74,8.8,8.8,9.2,22,6624,58284,,INE526B01014,05-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.4,9.8,9.4,9.72,9.72,9.34,297,186863,1798899,,INE565A01014,05-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,126.9,128,125.85,127.65,127.45,126.4,236,4083,520054,,INE586B01026,05-Nov-20,,
532391,OPTO CIRCUIT,B ,Q,6.97,6.97,6.97,6.97,6.97,7.33,55,8547,59572,,INE808B01016,05-Nov-20,,
532392,CREATIVE EYE,T ,Q,2.91,2.91,2.91,2.91,2.91,2.91,1,1,2,,INE230B01021,05-Nov-20,,
532395,AXISCADES   ,B ,Q,43.05,43.55,42.55,42.75,42.75,43.25,73,2031,87736,,INE555B01013,05-Nov-20,,
532398,UMESL       ,B ,Q,1.1,1.15,1.1,1.15,1.15,1.1,8,5564,6337,,INE240C01028,05-Nov-20,,
532400,BSOFT       ,A ,Q,185,187.9,182.6,185.65,185.65,181.85,2480,110713,20456740,,INE836A01035,05-Nov-20,,
532404,SAVEN TECHNO,X ,Q,41.7,41.7,41.7,41.7,41.7,39.75,28,4796,199993,,INE856B01023,05-Nov-20,,
532406,AVANTEL LTD ,X ,Q,358,364.5,355.2,359.55,359,358.1,110,3096,1111902,,INE005B01019,05-Nov-20,,
532407,MOSCHIP     ,X ,Q,10.8,11.43,10.8,11.08,11,10.84,44,10572,116508,,INE935B01025,05-Nov-20,,
532408,MEGASOFT LTD,T ,Q,7.31,7.8,7.31,7.8,7.8,7.56,8,1512,11338,,INE933B01012,05-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.84,9.84,8.52,8.99,9.19,9.24,20,2155,19199,,INE330E01023,05-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.4,28.4,28,28,28,27.9,12,1814,50855,,INE345B01019,05-Nov-20,,
532416,MID-DAY MULT,B ,Q,3.38,3.72,3.38,3.63,3.51,3.55,10,1403,5035,,INE747B01016,05-Nov-20,,
532419,SMARTLINK   ,B ,Q,71,72,70.55,70.55,70.55,70.55,54,1240,88061,,INE178C01020,05-Nov-20,,
532424,GODREJ CONS ,A ,Q,678,693.4,659.6,669.95,669.95,676,2831,66994,45201722,,INE102D01028,05-Nov-20,,
532430,BF UTILI    ,B ,Q,234.9,239.1,233.55,235.8,236,228.7,432,8682,2054385,,INE243D01012,05-Nov-20,,
532432,UNITD SPR   ,B ,Q,528,540.75,509.95,534.65,534.35,509.95,9258,313198,165744442,,INE854D01024,05-Nov-20,,
532435,SANINFRA    ,XT,Q,75.5,75.5,74,74,74,75.5,3,131,9695,,INE799C01023,05-Nov-20,,
532439,OLECTRA     ,B ,Q,57.45,58.8,57.25,58,58,57.95,124,4891,281994,,INE260D01016,05-Nov-20,,
532440,MPS LTD     ,B ,Q,358.95,363.95,354.95,357.85,355,360.55,257,3617,1304789,,INE943D01017,05-Nov-20,,
532443,CERA SANITAR,A ,Q,2775.05,2782.9,2755.2,2766.8,2778.1,2775.65,35,96,266154,,INE739E01017,05-Nov-20,,
532444,T. SPIRITUAL,XT,Q,0.24,0.24,0.23,0.24,0.24,0.23,6,900,213,,INE541C01037,05-Nov-20,,
532454,BHARTI ARTL ,A ,Q,455.25,461.95,452.45,457.4,457.8,452.7,3642,183355,83866468,,INE397D01024,05-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.93,3.93,3.41,3.7,3.7,3.69,10,4608,17097,,INE655D01025,05-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.78,14.25,13.5,13.69,13.5,13.78,53,17550,242229,,INE070C01037,05-Nov-20,,
532457,GULSHAN POLY,B ,Q,73.05,78.3,70.5,76.55,77.8,73.5,841,48601,3643233,,INE255D01024,05-Nov-20,,
532459,FAZE3AUTO   ,X ,Q,53.55,53.55,53.55,53.55,53.55,56.35,14,2317,124075,,INE207D01017,05-Nov-20,,
532460,PONNI SUG(ER,B ,Q,151.6,152.9,151.1,152.9,152.9,152.25,4,65,9876,,INE838E01017,05-Nov-20,,
532461,PUNJAB NATIO,A ,Q,27.5,28.15,27.45,27.7,27.7,27.4,1546,1022355,28348997,,INE160A01022,05-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3101.8,3111.85,3050,3066.7,3066.7,3079.2,241,1113,3432293,,INE881D01027,05-Nov-20,,
532467,HAZ MUL PRO ,XT,Q,0.75,0.78,0.72,0.78,0.78,0.75,9,13260,9722,,INE550F01023,05-Nov-20,,
532468,KAMAHOLDING ,B ,Q,4900,5060,4800,5035.7,5060,4859.5,105,416,2066580,,INE411F01010,05-Nov-20,,
532475,APTECH LTD  ,B ,Q,114.95,115,112.6,112.85,112.85,112.6,696,27436,3111835,,INE266F01018,05-Nov-20,,
532477,UNION BANK L,A ,Q,23.85,24.3,23.85,24.15,24.15,23.85,1013,324415,7824602,,INE692A01016,05-Nov-20,,
532478,UNITED BREWA,A ,Q,933.65,955.55,933.05,953.5,953.4,925.8,677,10255,9720658,,INE686F01025,05-Nov-20,,
532479,ISMT LTD    ,T ,Q,7.67,7.68,7.67,7.68,7.68,7.32,23,12403,95251,,INE732F01019,05-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,10,1847,12984,,INE781B01015,05-Nov-20,,
532482,GRANULES (I),A ,Q,379,380,373,373.95,373.95,375.65,600,16892,6346420,,INE101D01020,05-Nov-20,,
532483,CANARA BANK ,A ,Q,89.65,92.65,89.6,91.45,91.45,89.4,4955,832242,75865736,,INE476A01014,05-Nov-20,,
532485,BALMER LA.IN,B ,Q,338,341,333.95,335.1,336,338.3,152,3260,1095647,,INE525F01017,05-Nov-20,,
532486,POKARNA LTD ,B ,Q,149.8,149.8,136.15,137,137,136.65,109,2924,405279,,INE637C01025,05-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3196,3241,3170,3208.3,3203.65,3194.2,2023,24783,79492041,,INE361B01024,05-Nov-20,,
532493,ASTRA MICRO ,B ,Q,104.5,109.85,104.5,108.3,109,104.45,415,8376,897464,,INE386C01029,05-Nov-20,,
532497,RADICOKHAIT ,A ,Q,444.4,446,434.75,436.45,436,440.55,966,15461,6801571,,INE944F01028,05-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,894.6,906,892.75,897.5,897,892.75,306,1616,1455031,,INE722A01011,05-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7028.8,7100,6984.6,7093.35,7094.75,6952.2,4036,27747,195884788,,INE585B01010,05-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,604.9,608.95,595,598.95,600,600,22,484,290942,,INE296E01026,05-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2444,2510,2350,2493.8,2493.8,2419.55,3582,15751,38479406,,INE048G01026,05-Nov-20,,
532505,UCOBANK     ,A ,Q,11.7,11.9,11.6,11.71,11.71,11.7,397,119354,1403456,,INE691A01018,05-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.45,2.36,2.36,2.36,2.4,16,24243,58378,,INE116D01028,05-Nov-20,,
532508,JSL         ,A ,Q,59.75,59.75,56.7,58,58,57.7,1305,124129,7160144,,INE220G01021,05-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,180,182.4,177.75,178.55,179.9,177.05,696,10878,1944576,,INE399C01030,05-Nov-20,,
532513,TVSELE      ,B ,Q,96.05,97.8,95.15,95.7,95.15,95.05,124,2594,249468,,INE236G01019,05-Nov-20,,
532514,INDRA GAS   ,A ,Q,407.1,423.4,407.1,421.2,421.2,406.7,8391,239391,99860579,,INE203G01027,05-Nov-20,,
532515,TV TODAY    ,A ,Q,200.55,204.55,200.55,202.9,201.5,201.25,218,4698,953993,,INE038F01029,05-Nov-20,,
532521,PALRED      ,T ,Q,29.35,29.9,28.5,28.5,28.5,28.5,9,2339,69742,,INE218G01033,05-Nov-20,,
532522,PETRONET LNG,A ,Q,228.5,228.5,222.7,225.35,225.35,226.35,3340,93608,20989448,,INE347G01014,05-Nov-20,,
532523,BIOCON LTD. ,A ,Q,411,415.15,406.5,413.2,412.15,410.45,1389,84078,34572360,,INE376G01013,05-Nov-20,,
532524,PTC INDIA   ,A ,Q,47.4,48.7,47.4,48.6,48.6,47.55,696,94952,4575760,,INE877F01012,05-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.21,11.32,11.1,11.18,11.18,11.14,192,75726,847550,,INE457A01014,05-Nov-20,,
532527,RK FORGINGS ,B ,Q,374.75,378.55,373.05,376.35,375.45,363.65,147,5734,2151600,,INE399G01015,05-Nov-20,,
532528,DATAM GLOB  ,B ,Q,70.5,71.95,70.5,71.2,71.45,72.35,224,14522,1034529,,INE365B01017,05-Nov-20,,
532529,NDTV        ,B ,Q,29.6,29.6,29.25,29.35,29.35,29.4,24,1006,29625,,INE155G01029,05-Nov-20,,
532531,STAR        ,A ,Q,660,666,646.5,664.05,664.15,645,1068,23067,15188425,,INE939A01011,05-Nov-20,,
532532,JAIPRA      ,B ,Q,3.9,4,3.9,3.97,3.97,3.86,11352,3111370,12339953,,INE455F01025,05-Nov-20,,
532538,ULTRATECH CM,A ,Q,4580,4632.75,4545,4617.4,4623,4535.4,4275,34796,159505194,,INE481G01011,05-Nov-20,,
532539,MINDA IND   ,A ,Q,326.25,330,319.2,319.85,320.3,319.55,507,5615,1821300,,INE405E01023,05-Nov-20,,
532540,TCS LTD.    ,A ,Q,2681,2709.75,2667.4,2687.25,2687.25,2653.25,9925,114531,308010782,,INE467B01029,05-Nov-20,,
532541,COFORGE     ,A ,Q,2240,2240,2180.5,2198.2,2196,2180.3,783,6172,13609623,,INE591G01017,05-Nov-20,,
532543,GULFPETRO   ,B ,Q,35,35,33.5,34,33.75,33.45,66,5312,180134,,INE586G01017,05-Nov-20,,
532548,CENTURYPLY  ,A ,Q,181.05,183.45,179.95,182,181.4,180.65,395,12802,2333115,,INE348B01021,05-Nov-20,,
532553,WELENT      ,B ,Q,75.2,76.8,75,76,75.7,75.55,143,5274,401118,,INE625G01013,05-Nov-20,,
532555,NTPC LTD    ,A ,Q,85.55,86.95,85.5,86.8,86.8,85.1,6048,1488342,128580120,,INE733E01010,05-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.61,2.61,2.55,2.61,2.61,2.6,3,650,1693,,INE658G01014,05-Nov-20,,
532605,JBM AUTO    ,B ,Q,239.3,239.3,235.95,237.1,237.8,239.3,141,1751,415094,,INE927D01028,05-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.8,27.95,27.55,27.6,27.8,27.4,98,13344,369428,,INE366A01041,05-Nov-20,,
532612,INDOCO REM  ,B ,Q,264,264,259.5,261.3,260.85,255.85,630,8663,2260936,,INE873D01024,05-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.69,8.71,8.59,8.59,8.59,8.76,50,15747,135904,,INE450G01024,05-Nov-20,,
532616,XCHANGING   ,B ,Q,70.75,71,70.35,70.55,70.55,70.35,100,3472,245475,,INE692G01013,05-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,79.15,79.15,71.65,71.65,71.65,75.4,2726,385804,29045021,,INE802G01018,05-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.35,10.54,10.35,10.54,10.54,10.21,2,6,63,,INE161G01027,05-Nov-20,,
532622,GATEWAY DIST,A ,Q,91.2,93.85,91.2,93.5,93.55,93.45,367,4239,395345,,INE852F01015,05-Nov-20,,
532624,JINDALPH    ,B ,Q,12,13.39,11.7,12.39,12.25,11.47,51,3218,41237,,INE796G01012,05-Nov-20,,
532626,PONDY OXIDES,X ,Q,229.95,232.75,226.05,232,232.75,227.75,146,4619,1062964,,INE063E01046,05-Nov-20,,
532627,JPPOWER     ,B ,Q,2.47,2.64,2.44,2.56,2.56,2.4,11736,11832542,30477333,,INE351F01018,05-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.95,3,2.95,2.98,2.98,2.96,7900,565883,1682281,,INE748C01020,05-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.52,4.52,4.51,4.51,4.51,4.48,2,437,1971,,INE748A01016,05-Nov-20,,
532630,GOKALDAS    ,B ,Q,71.5,72.5,70.5,71.65,71.25,70.1,108,4109,293709,,INE887G01027,05-Nov-20,,
532633,ALLSEC TECH ,B ,Q,235.95,245,235,240.5,240.5,232.5,64,606,145147,,INE835G01018,05-Nov-20,,
532636,IIFL        ,A ,Q,84.5,84.5,83.2,83.65,83.65,83.2,630,43737,3664371,,INE530B01024,05-Nov-20,,
532637,MAN DRUGORG ,B ,Q,147.05,148.45,146,146.2,146,143.85,181,4540,668052,,INE584F01014,05-Nov-20,,
532638,SHOPPER STOP,A ,Q,178.15,178.15,176.9,177.1,176.9,176.95,38,1240,219722,,INE498B01024,05-Nov-20,,
532641,NDL         ,T ,Q,19.5,20.45,19.1,19.15,19.15,19.5,22,4745,95963,,INE875G01030,05-Nov-20,,
532642,JSWHL       ,B ,Q,2515,2599.95,2401,2507.25,2515,2427.55,87,233,571028,,INE824G01012,05-Nov-20,,
532644,JK CEMENT   ,A ,Q,1890,1913.45,1837.4,1867.55,1854.7,1862.8,528,2778,5259324,,INE823G01014,05-Nov-20,,
532648,YES BANK    ,A ,Q,12.3,12.39,12.25,12.28,12.28,12.26,14141,13880201,170453771,,INE528G01035,05-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.35,18.35,17,17.2,17.2,17.7,417,75116,1304144,,INE023H01027,05-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.4,6.4,6.3,6.3,6.3,6.1,2,501,3206,,INE752G01015,05-Nov-20,,
532651,SPL INDS    ,B ,Q,28.4,28.4,27.45,28.4,27.45,28.4,58,1125,31927,,INE978G01016,05-Nov-20,,
532652,KARNATAKA BK,A ,Q,42.6,42.6,42.3,42.4,42.4,42.15,461,95566,4057532,,INE614B01018,05-Nov-20,,
532654,MCLEOD RUSSE,T ,Q,17.8,19.25,17.75,19.25,19.25,18.35,90,20680,390833,,INE942G01012,05-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.45,1.21,1.44,1.45,1.21,184,337357,472594,,INE828G01013,05-Nov-20,,
532659,IDFC        ,A ,Q,29.75,30.5,29.75,30.3,30.3,29.7,1078,344396,10388667,,INE043D01016,05-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.5,16.65,15.85,16.1,16.1,16.35,96,14812,240738,,INE526G01021,05-Nov-20,,
532661,RANE MADRAS ,B ,Q,197.15,202,196.55,198.85,197.25,195.15,53,515,102886,,INE050H01012,05-Nov-20,,
532662,HT MEDIA    ,T ,Q,12.86,13.59,12.86,13.1,13.25,13.36,32,4938,64711,,INE501G01024,05-Nov-20,,
532663,SASKEN      ,B ,Q,663.45,669.2,655.9,659.2,660.45,653.95,206,1042,688467,,INE231F01020,05-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.4,0.41,0.41,0.4,121,454034,184390,,INE512B01022,05-Nov-20,,
532667,SUZLONENERGY,A ,Q,3.04,3.26,3.04,3.05,3.05,3.19,6051,12909903,39778982,,INE040H01021,05-Nov-20,,
532668,AURIONPRO SO,B ,Q,73.5,73.5,71.6,71.95,71.95,71.45,4,77,5554,,INE132H01018,05-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.11,10.11,9.6,9.69,9.69,10.09,221,214322,2114029,,INE087H01022,05-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.95,10.95,9.61,9.67,9.71,9.8,114,23672,230679,,INE157H01023,05-Nov-20,,
532674,BANNARI AMMA,B ,Q,86.45,86.5,86.45,86.45,86.5,83.35,2,100,8645,,INE186H01014,05-Nov-20,,
532678,BOMBAY RAYON,T ,Q,8.53,9.2,8.52,8.57,8.62,8.95,42,6146,53565,,INE589G01011,05-Nov-20,,
532679,SORILINFRA  ,B ,Q,66.45,67.6,66.3,66.85,66.85,66.75,91,6288,420207,,INE034H01016,05-Nov-20,,
532683,AIAENGINEER ,A ,Q,1720,1751,1714,1749.65,1749.45,1692.4,186,439,760835,,INE212H01026,05-Nov-20,,
532684,EVEREST KANT,T ,Q,29.4,30,28.4,30,30,28.6,58,13043,387845,,INE184H01027,05-Nov-20,,
532686,KERNEX MICRO,T ,Q,19.7,19.7,19.7,19.7,19.7,18.8,3,51,1004,,INE202H01019,05-Nov-20,,
532687,REPRO INDIA ,B ,Q,357.65,357.65,344.6,345.4,344.6,347,142,5794,2018467,,INE461B01014,05-Nov-20,,
532689,PVR LTD     ,A ,Q,1164,1226.25,1143.45,1220.95,1220.95,1114.8,15218,209095,248538544,,INE191H01014,05-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.5,0.48,0.5,0.5,0.5,10,6000,2976,,INE005D01015,05-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.75,2.92,2.7,2.92,2.92,2.79,6,909,2462,,INE172H01014,05-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.42,1.54,1.41,1.51,1.51,1.47,94,186975,280497,,INE701B01021,05-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.5,1.6,1.5,1.53,1.53,1.57,6,3660,5746,,INE855F01034,05-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.15,5.15,4.56,4.56,4.56,4.56,4,26,125,,INE185H01016,05-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.46,2.56,2.46,2.55,2.53,2.44,29,17486,43776,,INE216H01027,05-Nov-20,,
532698,NITINSPINNER,B ,Q,49.25,51,49.05,50.45,50.05,49.75,131,6434,321501,,INE229H01012,05-Nov-20,,
532699,ROYALORCH   ,T ,Q,61.35,61.35,59.2,60,60,59.45,23,3016,180677,,INE283H01019,05-Nov-20,,
532700,ENT NETWORK ,B ,Q,145.9,146.55,143.6,143.6,143.6,142.2,93,990,143814,,INE265F01028,05-Nov-20,,
532701,CELLA       ,Z ,Q,5.18,5.19,4.84,5.19,5.19,5.09,18,8009,40077,,INE266H01014,05-Nov-20,,
532702,GUJ PETRONET,A ,Q,188.1,190.7,187.4,190,189.55,187,369,12428,2351444,,INE246F01010,05-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.8,37,36.5,36.7,36.75,36.6,110,13608,500104,,INE199G01027,05-Nov-20,,
532706,INOX LEISURE,A ,Q,273.6,279.4,262,275.75,275.75,264.35,5291,148016,40512116,,INE312H01016,05-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,223.5,227.4,220.95,223.3,223.3,220.4,726,6569,1474333,,INE256H01015,05-Nov-20,,
532708,GVK POWERINF,B ,Q,2.82,2.82,2.77,2.78,2.78,2.78,12596,722486,2016016,,INE251H01024,05-Nov-20,,
532710,SADBHAV ENGG,A ,Q,46.9,47.5,45.55,45.75,45.75,46.05,328,26805,1241636,,INE226H01026,05-Nov-20,,
532712,REL COM LTD ,T ,Q,1.43,1.49,1.43,1.45,1.45,1.5,1392,2030917,2960436,,INE330H01018,05-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.1,5.31,5.09,5.15,5.1,5.15,143,85326,443090,,INE190H01024,05-Nov-20,,
532714,KEC INTERN  ,A ,Q,334.9,342.5,332,337.9,337.25,328.9,1086,18766,6347073,,INE389H01022,05-Nov-20,,
532716,GILLA ARBUT ,B ,Q,26.9,31.4,26.9,29.55,31.4,28.95,31,991,28215,,INE047B01011,05-Nov-20,,
532717,INDOTECHTR  ,B ,Q,88.15,88.9,86.7,86.85,86.7,88.25,8,90,7853,,INE332H01014,05-Nov-20,,
532719,BL KASHYAP  ,T ,Q,5.35,5.59,5.35,5.45,5.45,5.59,15,3660,19766,,INE350H01032,05-Nov-20,,
532720,M&M FINANSER,A ,Q,127.95,129,126.95,128.2,128.2,126.65,2293,318641,40809281,,INE774D01024,05-Nov-20,,
532722,NITCO TILES ,B ,Q,17.5,17.55,16.9,17.15,17.2,17,52,3346,57329,,INE858F01012,05-Nov-20,,
532723,MPDL        ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.78,2,21,201,,INE493H01014,05-Nov-20,,
532725,SOLAR IND   ,A ,Q,1045,1060,1036.15,1043.7,1045,1039.85,168,691,723556,,INE343H01029,05-Nov-20,,
532726,GALLAN METAL,B ,Q,32.65,34.45,31.8,32.8,33,34.35,39,3015,99092,,INE297H01019,05-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.3,24.3,22.5,22.9,22.9,23.1,31,2914,66736,,INE383H01017,05-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,81.65,81.85,80.9,81.35,81.35,80.85,48,2040,166151,,INE786F01031,05-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.39,6.95,6.39,6.88,6.51,6.53,14,21030,144695,,INE353H01010,05-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.73,0.78,0.73,0.78,0.78,0.75,5,352,270,,INE248H01012,05-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,730,735,711.15,728.45,730,732.1,34,115,83370,,INE401H01017,05-Nov-20,,
532733,SUN TVNET   ,A ,Q,421.65,448.45,420.3,439.55,443.7,417.75,3700,140075,61603130,,INE424H01027,05-Nov-20,,
532734,GODAWARI POW,B ,Q,380,389.5,377.1,381.2,381.2,376.55,940,15876,6094726,,INE177H01013,05-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,125,125,116.5,117.95,117.9,119.5,96,2361,279669,,INE411H01032,05-Nov-20,,
532737,EMKAY GLOB F,B ,Q,62.05,65.9,62.05,63,63,62.05,47,1830,117093,,INE296H01011,05-Nov-20,,
532740,LOKESH MACH ,B ,Q,20.2,21.5,19.5,20.7,20.7,19.95,81,5300,110718,,INE397H01017,05-Nov-20,,
532741,KAMDHENU    ,B ,Q,73,75.7,73,73.25,73.25,73.2,24,346,25467,,INE390H01012,05-Nov-20,,
532742,PAUSHAK LTD ,X ,Q,3370,3500,3330,3476.7,3500,3356,289,2608,8872594,,INE111F01016,05-Nov-20,,
532745,INDICAP     ,X ,Q,28.5,30.9,28.5,29.05,29,29.05,34,2543,74356,,INE347H01012,05-Nov-20,,
532746,UNITY INFRA ,Z ,Q,1.44,1.44,1.33,1.33,1.33,1.38,12,5900,8402,,INE466H01028,05-Nov-20,,
532748,PRIME FOCUS ,B ,Q,39.9,41.25,38.85,40.75,41.25,40.15,68,6668,268120,,INE367G01038,05-Nov-20,,
532749,ALLCARGO    ,A ,Q,118,120.6,118,119,119.85,120.5,264,6766,807355,,INE418H01029,05-Nov-20,,
532754,GMR INFRASTR,A ,Q,23.25,24.35,23.1,24.15,24.1,23.05,858,477501,11384965,,INE776C01039,05-Nov-20,,
532755,TECH MAH    ,A ,Q,835,849.45,833.75,840.9,840.9,826.35,3098,89644,75502582,,INE669C01036,05-Nov-20,,
532756,MAHINDCIE   ,A ,Q,142,143.55,140,142.6,141.7,141.85,234,3952,563361,,INE536H01010,05-Nov-20,,
532757,VOLTAMP TRAN,B ,Q,995.65,1000,991.45,993,993,991.6,35,120,119347,,INE540H01012,05-Nov-20,,
532759,ATLANTA     ,B ,Q,6.59,6.74,6.32,6.36,6.32,6.54,30,3487,22504,,INE285H01022,05-Nov-20,,
532760,DEEPENR     ,B ,Q,66.25,71.1,65.6,70.1,71.1,66.95,372,6974,479192,,INE677H01012,05-Nov-20,,
