SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531359,SHRIRAM ASSE,XT,Q,124.1,126.55,122,123.8,125.95,126.6,16,372,45889,,INE777G01012,23-Nov-21,,
531360,GOLECHA GLOB,X ,Q,7.78,7.78,7.78,7.78,7.78,7.78,5,200,1556,,INE427D01011,23-Nov-21,,
531364,PARAMONE    ,X ,Q,22.8,24.35,21.25,22.4,22,22.65,23,9740,217197,,INE005E01013,23-Nov-21,,
531373,BYKE HOSP   ,B ,Q,35.5,36.35,34.7,35.55,35.5,34.8,122,11032,392098,,INE319B01014,23-Nov-21,,
531380,CENTENIAL SU,X ,Q,52.7,52.7,51.95,51.95,51.95,48.35,5,138,7195,,INE405H01018,23-Nov-21,,
531381,ARIHANT FOUN,T ,Q,35.35,39,35.35,39,39,37.15,33,2330,89358,,INE413D01011,23-Nov-21,,
531387,HASTI FINANC,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,14,52125,229350,,INE671D01014,23-Nov-21,,
531390,UPSURGE INV.,X ,Q,70.85,72,65.45,70.75,70.75,68.85,197,29406,2028235,,INE890B01014,23-Nov-21,,
531398,SOURCENTRL  ,X ,Q,113,113,104.4,105.9,108.05,105.7,88,3024,322830,,INE679C01027,23-Nov-21,,
531399,G.G.AUTOMATI,XT,Q,10.8,10.8,10.8,10.8,10.8,10.29,7,2241,24202,,INE493B01017,23-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,100.55,110.4,100.55,110.4,110.4,105.15,73,2019,212730,,INE326B01027,23-Nov-21,,
531402,LWS KNITWEAR,XT,Q,21.85,21.85,20.8,20.8,20.8,21.85,12,414,8650,,INE281M01013,23-Nov-21,,
531412,RADIX IND   ,XT,Q,53,58,53,57.45,58,55.4,8,115,6587,,INE576N01014,23-Nov-21,,
531413,KIRAN PRINT ,XT,Q,5.99,6.28,5.99,6.01,6.27,5.99,20,2785,16889,,INE516D01011,23-Nov-21,,
531416,NARENDRA PRO,X ,Q,18.2,19.55,18.2,19,19,19.6,12,1204,22288,,INE603F01012,23-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.6,1.63,1.5,1.63,1.63,1.56,247,67657,109313,,INE804B01023,23-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,129.15,131.9,128,131.3,130.55,129.15,288,6212,809390,,INE107A01015,23-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,580.2,617.95,576.95,610.8,614.3,573.3,782,4851,2880139,,INE908D01010,23-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,7.66,7.66,7,7.01,7.01,7.3,47,21871,158837,,INE07P301011,23-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,36,6459,8590,,INE271D01013,23-Nov-21,,
531437,PWASML      ,XT,Q,66.35,66.35,61.05,63.65,63.65,63.65,52,13867,863975,,INE523I01016,23-Nov-21,,
531439,GOLDSTONE EN,T ,Q,62.7,62.7,62.7,62.7,62.7,59.75,22,3161,198194,,INE805A01014,23-Nov-21,,
531444,VARDHMAN    ,XT,Q,7.65,8.4,7.65,7.89,7.89,8.05,29,8487,70232,,INE115C01014,23-Nov-21,,
531449,GRM OVERSEAS,X ,Q,300.2,313.2,288.1,311.85,311.85,298.3,1988,141937,43787622,,INE192H01020,23-Nov-21,,
531453,MOHIT INDUS.,B ,Q,10.9,11,10.73,10.74,10.73,10.68,136,1486,16202,,INE954E01012,23-Nov-21,,
531454,POLYLINK POL,X ,Q,16.75,16.75,15.45,16.5,16.5,16.2,77,6034,97076,,INE323D01020,23-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.38,1.38,1.31,1.36,1.36,1.36,429,213797,288710,,INE952C01028,23-Nov-21,,
531460,CONTI.CONTRL,XT,Q,8.33,8.33,8.33,8.33,8.33,8.76,1,300,2499,,INE545B01022,23-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,10.85,11.39,10.46,11.29,11.39,11,31,4687,50651,,INE397G01019,23-Nov-21,,
531472,CYBELE IND  ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,1,30,236,,INE183D01010,23-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,172,182.2,170.1,182,182,177.45,109,4276,754485,,INE084D01010,23-Nov-21,,
531494,NAVKAR      ,XT,Q,41.4,41.4,39.5,40.6,40.5,39.5,63,3722,149748,,INE268H01010,23-Nov-21,,
531496,OMKAR OVERSE,XT,Q,3.08,3.08,2.88,3,2.94,2.94,23,4230,12921,,INE680D01015,23-Nov-21,,
531497,MADHUCON PRJ,B ,Q,4.93,5.37,4.87,5.28,5.27,5.06,83,66619,340527,,INE378D01032,23-Nov-21,,
531499,SYBLY INDS. ,XT,Q,5,5.24,4.78,4.78,4.78,5,17,2858,14451,,INE080D01042,23-Nov-21,,
531500,RAJESH EXPO.,A ,Q,704,741.45,702,729,726,713,1059,41311,30172090,,INE343B01030,23-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.21,3.33,3.21,3.33,3.33,3.27,39,32051,104009,,INE404L01039,23-Nov-21,,
531503,MARIS SPIN. ,X ,Q,64.75,67.2,64.75,67.2,67.2,64,68,21570,1424700,,INE866D01010,23-Nov-21,,
531508,EVEREADY (I),A ,Q,319.35,327.8,315,322.8,321,318.9,824,21484,6885137,,INE128A01029,23-Nov-21,,
531512,ORIENT TRADE,XT,Q,8,8.03,7.28,7.99,8,7.65,223,49578,391930,,INE681D01039,23-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.84,1.84,1.63,1.71,1.71,1.79,25690,808500,1383234,,INE767B01022,23-Nov-21,,
531525,ACE SOFTWARE,X ,Q,17.75,17.75,16.2,17.7,17.7,16.95,14,1899,33702,,INE849B01010,23-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1334.95,1341,1281.05,1323.55,1322.3,1327.85,531,1017,1328353,,INE473B01035,23-Nov-21,,
531533,E.COM INFOTE,XT,Q,13.75,13.75,13.5,13.5,13.5,14,11,83,1128,,INE578B01015,23-Nov-21,,
531540,MARUTI INFRA,X ,Q,38.7,39.75,36.5,38.75,38.75,37.9,132,18634,722193,,INE392G01010,23-Nov-21,,
531541,KOBO        ,Z ,Q,4.75,4.75,4.65,4.65,4.65,4.65,10,2237,10412,,INE881A01015,23-Nov-21,,
531543,JINDAL WORLD,B ,Q,166.1,189,162.65,186.1,186.1,166.3,4777,255306,47021037,,INE247D01039,23-Nov-21,,
531548,SOMANY CRAM ,A ,Q,817,857.4,808.75,848.65,848.65,813.8,499,2199,1845793,,INE355A01028,23-Nov-21,,
531550,JHAVERI CRED,X ,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,20,82,,INE865D01012,23-Nov-21,,
531552,RAGHUNATH TO,X ,Q,7.32,9.79,7.32,9.49,9.49,8.9,37,10897,98032,,INE754B01012,23-Nov-21,,
531556,CORAL (I)FIN,B ,Q,40.95,40.95,38.8,40.45,40.8,40.25,64,2194,87912,,INE558D01021,23-Nov-21,,
531569,SANJIVANI PA,X ,Q,27.1,29.5,27.1,27.1,27.1,28.5,116,32172,897945,,INE860D01013,23-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.5,4.65,4.28,4.6,4.6,4.5,14,5133,23110,,INE192C01013,23-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,17,60,,INE580H01026,23-Nov-21,,
531582,BERYL SECUR.,XT,Q,6.9,7.12,6.9,7.12,7.12,6.84,5,758,5259,,INE508J01015,23-Nov-21,,
531583,RAP MEDIA   ,X ,Q,16.35,16.5,16.35,16.5,16.5,17.2,4,244,4008,,INE483D01014,23-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.05,4.24,4.05,4.24,4.24,4.24,10,2250,9497,,INE455C01014,23-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.45,3.68,3.35,3.5,3.5,3.52,36,22358,75613,,INE802A01037,23-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.55,6.83,6.16,6.57,6.57,6.68,745,222783,1457541,,INE861N01036,23-Nov-21,,
531594,INCON ENGG. ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,44,3720,114390,,INE507D01010,23-Nov-21,,
531595,CGCL        ,A ,Q,516.5,535,510.9,512.55,512.85,510.4,452,12394,6384721,,INE180C01026,23-Nov-21,,
531599,FDC LIMITED ,A ,Q,282.95,288.75,272.8,287.45,287.8,276.85,1126,15721,4428519,,INE258B01022,23-Nov-21,,
531609,KG PETROCHEM,X ,Q,344.8,344.8,310.6,339,339,330,15,280,94095,,INE902G01016,23-Nov-21,,
531616,STARCOM     ,XT,Q,200.05,216,199.05,216,216,209.5,20,146,29489,,INE347I01010,23-Nov-21,,
531621,CENTERAC    ,XT,Q,2.41,2.42,2.41,2.42,2.42,2.42,5,11000,26570,,INE157B01026,23-Nov-21,,
531624,COUNTRY COND,B ,Q,3.35,3.4,3.25,3.3,3.31,3.35,65,26589,88072,,INE695B01025,23-Nov-21,,
531626,OROSMITHS   ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,80,304,,INE628B01034,23-Nov-21,,
531633,LINCOLN PHAR,A ,Q,315,336.3,314.1,333.75,332.65,314.3,3104,60233,19592745,,INE405C01035,23-Nov-21,,
531635,SILVER OAK  ,X ,Q,44,44,40.3,42.9,42.9,40.05,13,221,9326,,INE870J01019,23-Nov-21,,
531637,PRAVEG      ,X ,Q,105.6,116,102.15,113.9,115,105.6,175,12056,1357400,,INE722B01019,23-Nov-21,,
531638,SURAJ LTD   ,X ,Q,54.85,54.85,51,51.85,51.95,54,28,816,42104,,INE713C01016,23-Nov-21,,
531642,MARICOLTD   ,A ,Q,540,546.2,535.1,544.2,544.2,539.05,1737,43399,23538125,,INE196A01026,23-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,0.98,0.98,0.92,0.95,0.95,0.96,186,206318,194060,,INE987M01023,23-Nov-21,,
531651,NATIONAL GEN,XT,Q,135.85,135.85,135.35,135.85,135.85,129.4,58,686,93191,,INE654H01011,23-Nov-21,,
531652,THIRDWAVE FI,XT,Q,20.65,20.65,18.75,18.75,18.75,19.7,8,655,13015,,INE528C01018,23-Nov-21,,
531661,HITTCO TOOLS,XT,Q,7.09,7.44,7.09,7.44,7.44,7.09,12,2550,18820,,INE863C01019,23-Nov-21,,
531667,RRMETAL     ,X ,Q,40.15,43,39.2,39.45,41.45,40.95,33,2345,93991,,INE117K01013,23-Nov-21,,
531668,VISION CORPO,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,59,52375,136175,,INE661D01015,23-Nov-21,,
531672,INANI SEC.  ,X ,Q,18.6,18.6,17.7,18,18,18.6,7,346,6177,,INE224C01014,23-Nov-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.3,3,7475,76992,,INE067C01025,23-Nov-21,,
531680,MAYUR LEATHR,XT,Q,6.84,6.84,6.5,6.5,6.5,6.84,11,3531,22967,,INE799E01011,23-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.58,1.65,1.55,1.65,1.65,1.58,46,12408,20059,,INE673C01020,23-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,25,26.3,25,25.75,25.75,25.45,12,873,22070,,INE621B01021,23-Nov-21,,
531694,RAINBOW FOUN,X ,Q,14.5,15.6,14.45,15.45,15.45,15,10,2425,35154,,INE230F01014,23-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,9,1294,3144,,INE843F01014,23-Nov-21,,
531717,VIDHIING    ,B ,Q,309,325,305,321.9,324.85,312.5,478,4766,1511642,,INE632C01026,23-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,798.05,817.4,792.95,795,795,806.4,26,69,55545,,INE414D01019,23-Nov-21,,
531726,PANCHSHEEL O,X ,Q,201.55,202,180,195.25,195.25,199,489,14802,2893851,,INE316G01019,23-Nov-21,,
531727,MENON PISTON,X ,Q,41.5,43.1,40.15,42.6,42.6,41.1,717,67348,2811959,,INE650G01029,23-Nov-21,,
531737,GREENCREST  ,X ,Q,5.25,5.35,5.23,5.34,5.35,5.25,175,21805,116301,,INE414C01037,23-Nov-21,,
531739,GENNEX LAB  ,X ,Q,6.88,6.98,6.54,6.88,6.88,6.88,1282,515678,3458135,,INE509C01026,23-Nov-21,,
531744,GINI SILK MI,X ,Q,48.5,48.5,48.45,48.45,48.45,51,19,1173,56832,,INE548B01018,23-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,16.85,17.3,16.5,17,17,17,125,9408,159707,,INE505C01016,23-Nov-21,,
531758,G.K.CONSULT.,X ,Q,2.85,2.9,2.77,2.9,2.9,2.77,18,4654,13476,,INE131D01019,23-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1644,1791.7,1633.5,1777.8,1775.6,1676.5,1574,7526,13062733,,INE126J01016,23-Nov-21,,
531762,UNJHA FORMUL,X ,Q,9.25,9.85,9.25,9.8,9.8,9.25,17,2756,25822,,INE576D01015,23-Nov-21,,
531768,POLY MEDICUR,A ,Q,932,965,908.75,950.7,948.2,932.05,1669,6682,6308017,,INE205C01021,23-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,18.41,18.41,18.41,18.41,18.41,17.54,10,5906,108729,,INE059E01010,23-Nov-21,,
531780,KACL        ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,50,42,,INE229G01022,23-Nov-21,,
531784,KCLINFRA    ,XT,Q,3.15,3.15,2.85,3.15,3.15,3,197,67448,201644,,INE469F01026,23-Nov-21,,
531795,ATUL AUTO   ,B ,Q,211,224.5,211,222.4,222.4,218.25,876,14540,3214526,,INE951D01028,23-Nov-21,,
531802,PRERNA INFR ,X ,Q,27,27.8,25.9,25.9,25.9,27.25,91,72439,1887870,,INE426H01014,23-Nov-21,,
531810,METAL COATIN,X ,Q,33,33.85,31.95,32.2,32.2,31.1,16,929,30027,,INE161E01014,23-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,82,100826,75619,,INE266C01023,23-Nov-21,,
531813,GANGAPAPERS ,XT,Q,82.85,82.85,82.85,82.85,82.85,78.95,2,11,911,,INE278O01015,23-Nov-21,,
531814,TIRUPATI SAR,X ,Q,8.15,8.2,7.21,7.36,7.45,7.98,94,29360,219366,,INE297J01023,23-Nov-21,,
531819,NUWAY ORGANI,XT,Q,11.15,11.15,11.15,11.15,11.15,11.7,7,53,590,,INE414L01012,23-Nov-21,,
531822,RODIUM      ,X ,Q,59.6,60.9,56.55,58.2,58.2,59.6,10,90,5264,,INE513E01024,23-Nov-21,,
531834,NATURA HUE C,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,3,10001,25702,,INE487B01019,23-Nov-21,,
531841,INDUSFINL   ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,13,2967,22964,,INE935D01013,23-Nov-21,,
531842,LAHOTI OVER.,X ,Q,24.9,24.9,24,24.15,24.15,24.65,60,8569,210786,,INE515C01023,23-Nov-21,,
531846,TRINITYLEA  ,XT,Q,9.34,9.34,8.88,8.88,8.88,9.34,5,271,2457,,INE884X01011,23-Nov-21,,
531847,ASIAN STAR  ,B ,Q,877.7,919,875,886.4,919,877.75,12,39,34391,,INE194D01017,23-Nov-21,,
531859,ORIRAIL     ,X ,Q,123.4,123.4,123.4,123.4,123.4,129.85,60,5095,628723,,INE457G01029,23-Nov-21,,
531861,JOINDRE CAPI,X ,Q,25.3,25.85,24.5,25.75,25.75,25.05,30,878,21918,,INE024B01010,23-Nov-21,,
531862,BHARATAGRI  ,XT,Q,301,305,281.15,290.95,292.2,293.1,82,1908,552197,,INE842D01011,23-Nov-21,,
531867,UNITECH INTE,X ,Q,8.25,8.81,7.98,8.05,8,8.4,77,18692,150925,,INE929K01011,23-Nov-21,,
531869,SACHETA MET.,X ,Q,16.25,17.1,16.25,16.85,16.85,16.6,198,11891,200225,,INE433G01012,23-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.82,4.98,4.81,4.81,4.81,4.8,16,21463,103969,,INE283D01018,23-Nov-21,,
531879,PIONEER DIS.,B ,Q,189.45,190.95,189.1,189.75,190,185.7,8,24,4565,,INE889E01010,23-Nov-21,,
531881,GMETCOAL    ,Z ,Q,19.15,20.1,19.15,20.1,20.1,19.15,9,118,2369,,INE146F01020,23-Nov-21,,
531888,REXNORD ELE.,X ,Q,49.45,52.9,47,51.9,51.9,49.4,138,38529,1963292,,INE687C01012,23-Nov-21,,
531892,KHANDWALA SE,B ,Q,17.9,18,15.85,17.25,17.25,17.35,43,2709,46193,,INE060B01014,23-Nov-21,,
531893,SAWACA BUSI ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,35,14144,77650,,INE248B01015,23-Nov-21,,
531900,CCL INTER   ,X ,Q,16.5,16.9,16,16.05,16.75,16.8,40,2490,40084,,INE778E01031,23-Nov-21,,
531909,CROISSANCE  ,XT,Q,9.85,9.85,9.75,9.85,9.85,9.64,22,106686,1046531,,INE587J01027,23-Nov-21,,
531911,GALAXY AGRIC,XT,Q,16.15,16.15,16.15,16.15,16.15,15.39,1,1,16,,INE803L01016,23-Nov-21,,
531913,GOPAL IRON S,XT,Q,11.37,11.37,11.37,11.37,11.37,11.96,18,2410,27401,,INE641H01018,23-Nov-21,,
531921,AGAR IND COR,B ,Q,366.2,385.95,364.7,384.15,384.3,359.5,625,8620,3271837,,INE204E01012,23-Nov-21,,
531923,DHAMPURE SGR,X ,Q,33.3,35.95,33.3,34.6,34.6,34.15,39,6553,228960,,INE956B01013,23-Nov-21,,
531925,SHANTANU SHE,XT,Q,2.61,2.61,2.55,2.61,2.61,2.49,104,35158,91761,,INE545N01019,23-Nov-21,,
531929,INNOCORP L  ,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,21,6788,40456,,INE214B01017,23-Nov-21,,
531930,SARTHAK INDU,XT,Q,108.15,108.15,100.7,100.7,100.7,106,11,206,20955,,INE074H01012,23-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.37,2.37,2.15,2.26,2.22,2.26,93,50900,114142,,INE316D01024,23-Nov-21,,
531952,RIBA TEXTILS,X ,Q,41,43.7,39,41.7,41.7,41.1,327,32864,1370556,,INE811H01017,23-Nov-21,,
531962,SHREMETAL   ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,4,145,3661,,INE914B01012,23-Nov-21,,
531977,CHARTERLOGIS,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1123,164253,2472007,,INE558F01026,23-Nov-21,,
531978,AMBIKA COTTO,B ,Q,1855,1990,1855,1985.2,1990,1915.05,852,3476,6781550,,INE540G01014,23-Nov-21,,
531979,HIND ALUMIN ,X ,Q,37.55,37.55,35,36.85,37,34.75,99,8266,301842,,INE227B01019,23-Nov-21,,
531982,SPECTR FOOD ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,250,4125,,INE547C01018,23-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,318,953570,505392,,INE735C01027,23-Nov-21,,
531994,AUTO PINS(I),XT,Q,120.15,120.15,120.15,120.15,120.15,114.45,3,110,13216,,INE706C01028,23-Nov-21,,
531996,ODYSSEY CORP,X ,Q,7.53,7.54,7.2,7.54,7.54,7.19,337,168691,1261725,,INE839E01023,23-Nov-21,,
532001,INDUCTO STL.,X ,Q,22.65,22.65,22.6,22.6,22.6,23.75,6,514,11637,,INE146H01018,23-Nov-21,,
532005,SAM INDUS.  ,X ,Q,22.6,24.15,22.6,22.75,23.4,23.15,11,437,9991,,INE653D01012,23-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,7.2,7.2,7.2,7.2,7.2,7.45,1,15,108,,INE981C01019,23-Nov-21,,
532011,POOJA ENT   ,XT,Q,168,178.7,161.7,163.05,163.3,170.2,48,886,150309,,INE147C01017,23-Nov-21,,
532015,GRAVITY (I) ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,140,64472,391345,,INE995A01013,23-Nov-21,,
532019,LCC INFOTECH,B ,Q,2.01,2.11,1.94,2.11,2.11,2.01,191,215271,447747,,INE938A01021,23-Nov-21,,
532022,FILAT FASH  ,X ,Q,3.98,4.28,3.96,4.15,4.15,4.16,128,112063,459708,,INE185E01013,23-Nov-21,,
532029,SINDHU TRADE,XT,Q,607,607,555.1,588.7,589,578.15,194,5975,3450958,,INE325D01017,23-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.78,2.78,2.52,2.78,2.78,2.65,4,4,10,,INE486B01011,23-Nov-21,,
532035,UNISTAR MULT,XT,Q,12.25,13.35,12.15,13.2,13.35,12.75,18,7913,99516,,INE808C01014,23-Nov-21,,
532039,ZENOTECH    ,X ,Q,40,42.35,39.5,41.1,41.55,39,170,13376,550112,,INE486F01012,23-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.52,3.7,3.52,3.6,3.6,3.7,20,4714,16899,,INE597C01013,23-Nov-21,,
532042,FRONTL CORP ,X ,Q,16.5,16.5,16.25,16.4,16.25,17,6,485,7968,,INE092D01013,23-Nov-21,,
532051,SWELECT     ,B ,Q,229.2,243.85,229.2,240.35,243.85,228,102,1668,394261,,INE409B01013,23-Nov-21,,
532053,WALLFORT FIN,X ,Q,49.2,54.1,49.2,51.15,51.5,51.75,47,3487,173527,,INE121B01014,23-Nov-21,,
532054,KDDL LTD    ,B ,Q,610.75,661.65,599.05,640.35,640.9,621.95,385,3654,2323171,,INE291D01011,23-Nov-21,,
532056,ADINATH EXIM,XT,Q,28.2,28.2,25.65,27.9,28.2,26.9,69,3578,98517,,INE398H01015,23-Nov-21,,
532057,ABHINAV CAP ,XT,Q,74.05,74.05,69.5,69.5,69.5,70.55,12,250,18362,,INE516F01016,23-Nov-21,,
532067,KILPEST (I) ,X ,Q,411.25,425,405,418.95,420,411.25,366,7710,3237259,,INE994E01018,23-Nov-21,,
532070,SUPERB PAPER,X ,Q,17.1,18.2,16.7,17.55,17.55,17.6,26,23450,411873,,INE311N01016,23-Nov-21,,
532090,VANDANA     ,X ,Q,1.5,1.54,1.43,1.53,1.52,1.49,395,292266,438453,,INE219M01021,23-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.21,2.28,2.1,2.28,2.28,2.21,27,20332,43095,,INE807D01030,23-Nov-21,,
532100,INDO-CITY IN,XT,Q,7.21,7.21,6.53,7.19,7.18,6.87,215,77357,547455,,INE456B01014,23-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,19.7,20.65,19.7,20.45,20.45,20.7,23,1312,26484,,INE948G01019,23-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.36,2.47,2.36,2.47,2.47,2.36,31,9535,23484,,INE957E01031,23-Nov-21,,
532123,BSE  INFRA  ,X ,Q,2.09,2.09,1.94,2,2,2.01,713,493886,1001760,,INE395A01016,23-Nov-21,,
532124,RELIAB VEN  ,XT,Q,12.22,12.22,11.61,11.62,11.62,11.64,16,1299,15818,,INE419H01019,23-Nov-21,,
532134,BANKBARODA  ,A ,Q,90.9,93.8,89.45,93.35,93.35,90.85,9170,2555397,236925643,,INE028A01039,23-Nov-21,,
532140,MOHITE      ,X ,Q,19,20.9,19,19,19,19.95,36,5948,114369,,INE154B01015,23-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,15.55,16.55,15.55,16.55,16.55,15.8,213,34770,563064,,INE666E01012,23-Nov-21,,
532143,SKM EGG PROD,B ,Q,68,70.9,66.85,69.3,68.7,68.05,165,4373,300368,,INE411D01015,23-Nov-21,,
532144,WELCORP     ,A ,Q,145.2,153.7,144.9,150,148.5,147.75,2904,234178,35240569,,INE191B01025,23-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.6,6.6,6.25,6.5,6.5,6.69,5,517,3354,,INE731B01010,23-Nov-21,,
532149,BNK OF INDIA,A ,Q,56.7,58.75,56.2,58.5,58.5,56.95,1885,454307,26322838,,INE084A01016,23-Nov-21,,
532150,INDRAPRAST  ,B ,Q,74.8,75,72.4,74.25,74.6,73.6,526,15687,1158847,,INE681B01017,23-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.11,5.13,4.7,5.13,5.13,4.89,106,22088,112146,,INE560F01014,23-Nov-21,,
532155,GAIL (I) LTD,A ,Q,136.9,139.2,136,138.5,138.5,137.3,4896,426599,58908431,,INE129A01019,23-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,550.5,559.7,545.75,548.75,548.5,552.9,3239,30012,16490005,,INE884A01027,23-Nov-21,,
532159,TRESCON     ,X ,Q,35.8,38,28.1,30.45,30.45,35.1,329,47294,1465801,,INE088D01011,23-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.37,7.4,7,7.19,7.4,7.09,156,14649,105664,,INE944A01011,23-Nov-21,,
532162,JK PAPER    ,A ,Q,214,217.2,207.65,215.9,217.2,211.4,911,31197,6676189,,INE789E01012,23-Nov-21,,
532163,SAREGAMA (I),T ,Q,4239,4365.5,4044.4,4298.05,4280,4158.5,228,1026,4332034,,INE979A01017,23-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.28,2.28,2.09,2.28,2.28,2.19,24,14622,33212,,INE514C01018,23-Nov-21,,
532172,ADROITINFO  ,B ,Q,10,10.37,9.99,10.37,10.37,10.48,6,775,7989,,INE737B01033,23-Nov-21,,
532173,CYBERTECH   ,B ,Q,156.25,159.3,155,157.95,157.55,156.05,321,6347,999251,,INE214A01019,23-Nov-21,,
532174,ICICI BANK  ,A ,Q,743,757.95,731.2,751.85,751.85,752.95,20060,583435,434753157,,INE090A01021,23-Nov-21,,
532175,CYIENT      ,A ,Q,1116.75,1130,1094,1126.8,1126.8,1116.75,1724,14012,15571889,,INE136B01020,23-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,71.2,71.85,70.6,71.6,71.6,71.2,1633,172370,12319864,,INE510A01028,23-Nov-21,,
532180,DHANALAK.BNK,B ,Q,14.85,14.85,14.25,14.5,14.5,14.35,232,28599,413672,,INE680A01011,23-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,69.5,69.5,65.2,67,67,65.15,828,56783,3787873,,INE131A01031,23-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3.66,3.66,3.32,3.66,3.66,3.49,247,73867,256477,,INE622E01023,23-Nov-21,,
532187,INDUSIND BNK,A ,Q,997,1009.5,974.2,980.6,980.6,1006.7,9308,348449,344165809,,INE095A01012,23-Nov-21,,
532189,INDIA TOURIS,A ,Q,368.2,376.6,368.2,372.95,370.8,369.85,238,2535,946009,,INE353K01014,23-Nov-21,,
532209,J & K BANK  ,A ,Q,39.05,40.45,38.6,40.2,40.2,38.95,2693,646223,25809236,,INE168A01041,23-Nov-21,,
532210,CITY UNION  ,A ,Q,151.4,154.3,149.4,153.3,153.65,152.1,959,47871,7292928,,INE491A01021,23-Nov-21,,
532212,ARCHIES LTD ,B ,Q,16.75,17.5,16.5,17.15,17.05,17.15,104,7221,121678,,INE731A01020,23-Nov-21,,
532215,AXIS BANK   ,A ,Q,682,692.65,677.25,685.85,685.85,686.2,5358,212194,145787280,,INE238A01034,23-Nov-21,,
532216,HB STOCKHOL.,B ,Q,33.7,37.25,33.7,37.2,37.25,33.9,79,7684,279862,,INE550B01022,23-Nov-21,,
532217,SIEL FINANCL,XT,Q,16.8,18,16.8,17.9,17.9,17.65,13,337,5760,,INE027F01014,23-Nov-21,,
532218,SOUTH IND.BK,A ,Q,8.85,9.08,8.81,9.04,9.04,8.87,18158,2080686,18644163,,INE683A01023,23-Nov-21,,
